Date,Open,High,Low,Close,Volume
1762163435,312.1,312.1,312.1,312.1,0
1762163440,312.1,312.1,312.1,312.1,0
1762163445,312.1,312.1,312.1,312.1,0
1762163450,312.1,312.1,312.1,312.1,0
1762163455,312.1,312.1,312.1,312.1,0
1762163460,312.1,312.1,312.1,312.1,0
1762163465,312.1,312.1,312.1,312.1,0
1762163470,312.1,312.1,312.1,312.1,0
1762163475,312.1,312.1,312.1,312.1,0
1762163480,312.1,312.1,312.1,312.1,0
1762163485,312.1,312.1,312.1,312.1,0
1762163490,312.1,312.1,312.1,312.1,0
1762163495,312.1,312.1,312.1,312.1,0
1762163500,312.1,312.1,312.1,312.1,0
1762163505,312.1,312.1,312.1,312.1,0
1762163510,312.1,312.1,312.1,312.1,0
1762163515,312.1,312.1,312.1,312.1,0
1762163520,312.1,312.1,312.1,312.1,0
1762163525,312.1,312.1,312.1,312.1,0
1762163530,312.1,312.1,312.1,312.1,0
1762163535,312.1,312.1,312.1,312.1,0
1762163540,312.1,312.1,312.1,312.1,0
1762163545,312.1,312.1,312.1,312.1,0
1762163550,312.1,312.1,312.1,312.1,0
1762163555,312.1,312.1,312.1,312.1,0
1762163560,312.1,312.1,312.1,312.1,0
1762163565,312.1,312.1,312.1,312.1,0
1762163570,312.1,312.1,312.1,312.1,0
1762163575,312.1,312.1,312.1,312.1,0
1762163580,312.1,312.1,312.1,312.1,0
1762163585,312.1,312.1,312.1,312.1,0
1762163590,312.1,312.1,312.1,312.1,0
1762163595,312.1,312.1,312.1,312.1,0
1762163600,312.1,312.1,312.1,312.1,0
1762163605,312.1,312.1,312.1,312.1,0
1762163610,312.1,312.1,312.1,312.1,0
1762163615,312.1,312.1,312.1,312.1,0
1762163620,312.1,312.1,312.1,312.1,0
1762163625,312.1,312.1,312.1,312.1,0
1762163630,312.1,312.1,312.1,312.1,0
1762163635,312.1,312.1,312.1,312.1,0
1762163640,312.1,312.1,312.1,312.1,0
1762163645,312.1,312.1,312.1,312.1,0
1762163650,312.1,312.1,312.1,312.1,0
1762163655,312.1,312.1,312.1,312.1,0
1762163660,312.1,312.1,312.1,312.1,0
1762163665,312.1,312.1,312.1,312.1,0
1762163670,312.1,312.1,312.1,312.1,0
1762163675,312.1,312.1,312.1,312.1,0
1762163680,312.1,312.1,312.1,312.1,0
1762163685,312.1,312.1,312.1,312.1,0
1762163690,312.1,312.1,312.1,312.1,0
1762163695,312.1,312.1,312.1,312.1,0
1762163700,312.1,312.1,312.1,312.1,0
1762163705,312.1,312.1,312.1,312.1,0
1762163710,312.1,312.1,312.1,312.1,0
1762163715,312.1,312.1,312.1,312.1,0
1762163720,312.1,312.1,312.1,312.1,0
1762163725,312.1,312.1,312.1,312.1,0
1762163730,312.1,312.1,312.1,312.1,0
1762163735,312.1,312.1,312.1,312.1,0
1762163740,312.1,312.1,312.1,312.1,0
1762163745,312.1,312.1,312.1,312.1,0
1762163750,312.1,312.1,312.1,312.1,0
1762163755,312.1,312.1,312.1,312.1,0
1762163760,312.1,312.1,312.1,312.1,0
1762163765,312.1,312.1,312.1,312.1,0
1762163770,312.1,312.1,312.1,312.1,0
1762163775,312.1,312.1,312.1,312.1,0
1762163780,312.1,312.1,312.1,312.1,0
1762163785,312.1,312.1,312.1,312.1,0
1762163790,312.1,312.1,312.1,312.1,0
1762163795,312.1,312.1,312.1,312.1,0
1762163800,312.1,312.1,312.1,312.1,0
1762163805,312.1,312.1,312.1,312.1,0
1762163810,312.1,312.1,312.1,312.1,0
1762163815,312.1,312.1,312.1,312.1,0
1762163820,312.1,312.1,312.1,312.1,0
1762163825,312.1,312.1,312.1,312.1,0
1762163830,312.1,312.1,312.1,312.1,0
1762163835,312.1,312.1,312.1,312.1,0
1762163840,312.1,312.1,312.1,312.1,0
1762163845,312.1,312.1,312.1,312.1,0
1762163850,312.1,312.1,312.1,312.1,0
1762163855,312.1,312.1,312.1,312.1,0
1762163860,312.1,312.1,312.1,312.1,0
1762163865,312.1,312.1,312.1,312.1,0
1762163870,312.1,312.1,312.1,312.1,0
1762163875,312.1,312.1,312.1,312.1,0
1762163880,312.1,312.1,312.1,312.1,0
1762163885,312.1,312.1,312.1,312.1,0
1762163890,312.1,312.1,312.1,312.1,0
1762163895,312.1,312.1,312.1,312.1,0
1762163900,312.1,312.1,312.1,312.1,0
1762163905,312.1,312.1,312.1,312.1,0
1762163910,312.1,312.1,312.1,312.1,0
1762163915,312.1,312.1,312.1,312.1,0
1762163920,312.1,312.1,312.1,312.1,0
1762163925,312.1,312.1,312.1,312.1,0
1762163930,312.1,312.1,312.1,312.1,0
1762163935,312.1,312.1,312.1,312.1,0
1762163940,312.1,312.1,312.1,312.1,0
1762163945,312.1,312.1,312.1,312.1,0
1762163950,312.1,312.1,312.1,312.1,0
1762163955,312.1,312.1,312.1,312.1,0
1762163960,312.1,312.1,312.1,312.1,0
1762163965,312.1,312.1,312.1,312.1,0
1762163970,312.1,312.1,312.1,312.1,0
1762163975,312.1,312.1,312.1,312.1,0
1762163980,312.1,312.1,312.1,312.1,0
1762163985,312.1,312.1,312.1,312.1,0
1762163990,312.1,312.1,312.1,312.1,0
1762163995,312.1,312.1,312.1,312.1,0
1762164000,312.1,312.1,312.1,312.1,0
1762164005,312.1,312.1,312.1,312.1,0
1762164010,312.1,312.1,312.1,312.1,0
1762164015,312.1,312.1,312.1,312.1,0
1762164020,312.1,312.1,312.1,312.1,0
1762164025,312.1,312.1,312.1,312.1,0
1762164030,312.1,312.1,312.1,312.1,0
1762164035,312.1,312.1,312.1,312.1,0
1762164040,312.1,312.1,312.1,312.1,0
1762164045,312.1,312.1,312.1,312.1,0
1762164050,312.1,312.1,312.1,312.1,0
1762164055,312.1,312.1,312.1,312.1,0
1762164060,312.1,312.1,312.1,312.1,0
1762164065,312.1,312.1,312.1,312.1,0
1762164070,312.1,312.1,312.1,312.1,0
1762164075,312.1,312.1,312.1,312.1,0
1762164080,312.1,312.1,312.1,312.1,0
1762164085,312.1,312.1,312.1,312.1,0
1762164090,312.1,312.1,312.1,312.1,0
1762164095,312.1,312.1,312.1,312.1,0
1762164100,312.1,312.1,312.1,312.1,0
1762164105,312.1,312.1,312.1,312.1,0
1762164110,312.1,312.1,312.1,312.1,0
1762164115,312.1,312.1,312.1,312.1,0
1762164120,312.1,312.1,312.1,312.1,0
1762164125,312.1,312.1,312.1,312.1,0
1762164130,312.1,312.1,312.1,312.1,0
1762164135,312.1,312.1,312.1,312.1,0
1762164140,312.1,312.1,312.1,312.1,0
1762164145,312.1,312.1,312.1,312.1,0
1762164150,312.1,312.1,312.1,312.1,0
1762164155,312.1,312.1,312.1,312.1,0
1762164160,312.1,312.1,312.1,312.1,0
1762164165,312.1,312.1,312.1,312.1,0
1762164170,312.1,312.1,312.1,312.1,0
1762164175,312.1,312.1,312.1,312.1,0
1762164180,312.1,312.1,312.1,312.1,0
1762164185,312.1,312.1,312.1,312.1,0
1762164190,312.1,312.1,312.1,312.1,0
1762164195,312.1,312.1,312.1,312.1,0
1762164200,312.1,312.1,312.1,312.1,0
1762164205,312.1,312.1,312.1,312.1,0
1762164210,312.1,312.1,312.1,312.1,0
1762164215,312.1,312.1,312.1,312.1,0
1762164220,312.1,312.1,312.1,312.1,0
1762164225,312.1,312.1,312.1,312.1,0
1762164230,312.1,312.1,312.1,312.1,0
1762164235,312.1,312.1,312.1,312.1,0
1762164240,312.1,312.1,312.1,312.1,0
1762164245,312.1,312.1,312.1,312.1,0
1762164250,312.1,312.1,312.1,312.1,0
1762164255,312.1,312.1,312.1,312.1,0
1762164260,312.1,312.1,312.1,312.1,0
1762164265,312.1,312.1,312.1,312.1,0
1762164270,312.1,312.1,312.1,312.1,0
1762164275,312.1,312.1,312.1,312.1,0
1762164280,312.1,312.1,312.1,312.1,0
1762164285,312.1,312.1,312.1,312.1,0
1762164290,312.1,312.1,312.1,312.1,0
1762164295,312.1,312.1,312.1,312.1,0
1762164300,312.1,312.1,312.1,312.1,0
1762164305,312.1,312.1,312.1,312.1,0
1762164310,312.1,312.1,312.1,312.1,0
1762164315,312.1,312.1,312.1,312.1,0
1762164320,312.1,312.1,312.1,312.1,0
1762164325,312.1,312.1,312.1,312.1,0
1762164330,312.1,312.1,312.1,312.1,0
1762164335,312.1,312.1,312.1,312.1,0
1762164340,312.1,312.1,312.1,312.1,0
1762164345,312.1,312.1,312.1,312.1,0
1762164350,312.1,312.1,312.1,312.1,0
1762164355,312.1,312.1,312.1,312.1,0
1762164360,312.1,312.1,312.1,312.1,0
1762164365,312.1,312.1,312.1,312.1,0
1762164370,312.1,312.1,312.1,312.1,0
1762164375,312.1,312.1,312.1,312.1,0
1762164380,312.1,312.1,312.1,312.1,0
1762164385,312.1,312.1,312.1,312.1,0
1762164390,312.1,312.1,312.1,312.1,0
1762164395,312.1,312.1,312.1,312.1,0
1762164400,312.1,312.1,312.1,312.1,0
1762164405,312.1,312.1,312.1,312.1,0
1762164410,312.1,312.1,312.1,312.1,0
1762164415,312.1,312.1,312.1,312.1,0
1762164420,312.1,312.1,312.1,312.1,0
1762164425,312.1,312.1,312.1,312.1,0
1762164430,312.1,312.1,312.1,312.1,0
1762164435,312.1,312.1,312.1,312.1,0
1762164440,312.1,312.1,312.1,312.1,0
1762164445,312.1,312.1,312.1,312.1,0
1762164450,312.1,312.1,312.1,312.1,0
1762164455,312.1,312.1,312.1,312.1,0
1762164460,312.1,312.1,312.1,312.1,0
1762164465,312.1,312.1,312.1,312.1,0
1762164470,312.1,312.1,312.1,312.1,0
1762164475,312.1,312.1,312.1,312.1,0
1762164480,312.1,312.1,312.1,312.1,0
1762164485,312.1,312.1,312.1,312.1,0
1762164490,312.1,312.1,312.1,312.1,0
1762164495,312.1,312.1,312.1,312.1,0
1762164500,312.1,312.1,312.1,312.1,0
1762164505,312.1,312.1,312.1,312.1,0
1762164510,312.1,312.1,312.1,312.1,0
1762164515,312.1,312.1,312.1,312.1,0
1762164520,312.1,312.1,312.1,312.1,0
1762164525,312.1,312.1,312.1,312.1,0
1762164530,312.1,312.1,312.1,312.1,0
1762164535,312.1,312.1,312.1,312.1,0
1762164540,312.1,312.1,312.1,312.1,0
1762164545,312.1,312.1,312.1,312.1,0
1762164550,312.1,312.1,312.1,312.1,0
1762164555,312.1,312.1,312.1,312.1,0
1762164560,312.1,312.1,312.1,312.1,0
1762164565,312.1,312.1,312.1,312.1,0
1762164570,312.1,312.1,312.1,312.1,0
1762164575,312.1,312.1,312.1,312.1,0
1762164580,312.1,312.1,312.1,312.1,0
1762164585,312.1,312.1,312.1,312.1,0
1762164590,312.1,312.1,312.1,312.1,0
1762164595,312.1,312.1,312.1,312.1,0
1762164600,312.1,312.1,312.1,312.1,0
1762164605,312.1,312.1,312.1,312.1,0
1762164610,312.1,312.1,312.1,312.1,0
1762164615,312.1,312.1,312.1,312.1,0
1762164620,312.1,312.1,312.1,312.1,0
1762164625,312.1,312.1,312.1,312.1,0
1762164630,312.1,312.1,312.1,312.1,0
1762164635,312.1,312.1,312.1,312.1,0
1762164640,312.1,312.1,312.1,312.1,0
1762164645,312.1,312.1,312.1,312.1,0
1762164650,312.1,312.1,312.1,312.1,0
1762164655,312.1,312.1,312.1,312.1,0
1762164660,312.1,312.1,312.1,312.1,0
1762164665,312.1,312.1,312.1,312.1,0
1762164670,312.1,312.1,312.1,312.1,0
1762164675,312.1,312.1,312.1,312.1,0
1762164680,312.1,312.1,312.1,312.1,0
1762164685,312.1,312.1,312.1,312.1,0
1762164690,312.1,312.1,312.1,312.1,0
1762164695,312.1,312.1,312.1,312.1,0
1762164700,312.1,312.1,312.1,312.1,0
1762164705,312.1,312.1,312.1,312.1,0
1762164710,312.1,312.1,312.1,312.1,0
1762164715,312.1,312.1,312.1,312.1,0
1762164720,312.1,312.1,312.1,312.1,0
1762164725,312.1,312.1,312.1,312.1,0
1762164730,312.1,312.1,312.1,312.1,0
1762164735,312.1,312.1,312.1,312.1,0
1762164740,312.1,312.1,312.1,312.1,0
1762164745,312.1,312.1,312.1,312.1,0
1762164750,312.1,312.1,312.1,312.1,0
1762164755,312.1,312.1,312.1,312.1,0
1762164760,312.1,312.1,312.1,312.1,0
1762164765,312.1,312.1,312.1,312.1,0
1762164770,312.1,312.1,312.1,312.1,0
1762164775,312.1,312.1,312.1,312.1,0
1762164780,312.1,312.1,312.1,312.1,0
1762164785,312.1,312.1,312.1,312.1,0
1762164790,312.1,312.1,312.1,312.1,0
1762164795,312.1,312.1,312.1,312.1,0
1762164800,312.1,312.1,312.1,312.1,0
1762164805,312.1,312.1,312.1,312.1,0
1762164810,312.1,312.1,312.1,312.1,0
1762164815,312.1,312.1,312.1,312.1,0
1762164820,312.1,312.1,312.1,312.1,0
1762164825,312.1,312.1,312.1,312.1,0
1762164830,312.1,312.1,312.1,312.1,0
1762164835,312.1,312.1,312.1,312.1,0
1762164840,312.1,312.1,312.1,312.1,0
1762164845,312.1,312.1,312.1,312.1,0
1762164850,312.1,312.1,312.1,312.1,0
1762164855,312.1,312.1,312.1,312.1,0
1762164860,312.1,312.1,312.1,312.1,0
1762164865,312.1,312.1,312.1,312.1,0
1762164870,312.1,312.1,312.1,312.1,0
1762164875,312.1,312.1,312.1,312.1,0
1762164880,312.1,312.1,312.1,312.1,0
1762164885,312.1,312.1,312.1,312.1,0
1762164890,312.1,312.1,312.1,312.1,0
1762164895,312.1,312.1,312.1,312.1,0
1762164900,312.1,312.1,312.1,312.1,0
1762164905,312.1,312.1,312.1,312.1,0
1762164910,312.1,312.1,312.1,312.1,0
1762164915,312.1,312.1,312.1,312.1,0
1762164920,312.1,312.1,312.1,312.1,0
1762164925,312.1,312.1,312.1,312.1,0
1762164930,312.1,312.1,312.1,312.1,0
1762164935,312.1,312.1,312.1,312.1,0
1762164940,312.1,312.1,312.1,312.1,0
1762164945,312.1,312.1,312.1,312.1,0
1762164950,312.1,312.1,312.1,312.1,0
1762164955,312.1,312.1,312.1,312.1,0
1762164960,312.1,312.1,312.1,312.1,0
1762164965,312.1,312.1,312.1,312.1,0
1762164970,312.1,312.1,312.1,312.1,0
1762164975,312.1,312.1,312.1,312.1,0
1762164980,312.1,312.1,312.1,312.1,0
1762164985,312.1,312.1,312.1,312.1,0
1762164990,312.1,312.1,312.1,312.1,0
1762164995,312.1,312.1,312.1,312.1,0
1762165000,312.1,312.1,312.1,312.1,0
1762165005,312.1,312.1,312.1,312.1,0
1762165010,312.1,312.1,312.1,312.1,0
1762165015,312.1,312.1,312.1,312.1,0
1762165020,312.1,312.1,312.1,312.1,0
1762165025,312.1,312.1,312.1,312.1,0
1762165030,312.1,312.1,312.1,312.1,0
1762165035,312.1,312.1,312.1,312.1,0
1762165040,312.1,312.1,312.1,312.1,0
1762165045,312.1,312.1,312.1,312.1,0
1762165050,312.1,312.1,312.1,312.1,0
1762165055,312.1,312.1,312.1,312.1,0
1762165060,312.1,312.1,312.1,312.1,0
1762165065,312.1,312.1,312.1,312.1,0
1762165070,312.1,312.1,312.1,312.1,0
1762165075,312.1,312.1,312.1,312.1,0
1762165080,312.1,312.1,312.1,312.1,0
1762165085,312.1,312.1,312.1,312.1,0
1762165090,312.1,312.1,312.1,312.1,0
1762165095,312.1,312.1,312.1,312.1,0
1762165100,312.1,312.1,312.1,312.1,0
1762165105,312.1,312.1,312.1,312.1,0
1762165110,312.1,312.1,312.1,312.1,0
1762165115,312.1,312.1,312.1,312.1,0
1762165120,312.1,312.1,312.1,312.1,0
1762165125,312.1,312.1,312.1,312.1,0
1762165130,312.1,312.1,312.1,312.1,0
1762165135,312.1,312.1,312.1,312.1,0
1762165140,312.1,312.1,312.1,312.1,0
1762165145,312.1,312.1,312.1,312.1,0
1762165150,312.1,312.1,312.1,312.1,0
1762165155,312.1,312.1,312.1,312.1,0
1762165160,312.1,312.1,312.1,312.1,0
1762165165,312.1,312.1,312.1,312.1,0
1762165170,312.1,312.1,312.1,312.1,0
1762165175,312.1,312.1,312.1,312.1,0
1762165180,312.1,312.1,312.1,312.1,0
1762165185,312.1,312.1,312.1,312.1,0
1762165190,312.1,312.1,312.1,312.1,0
1762165195,312.1,312.1,312.1,312.1,0
1762165200,312.1,312.1,312.1,312.1,0
1762165205,312.1,312.1,312.1,312.1,0
1762165210,312.1,312.1,312.1,312.1,0
1762165215,312.1,312.1,312.1,312.1,0
1762165220,312.1,312.1,312.1,312.1,0
1762165225,312.1,312.1,312.1,312.1,0
1762165230,312.1,312.1,312.1,312.1,0
1762165235,312.1,312.1,312.1,312.1,0
1762165240,312.1,312.1,312.1,312.1,0
1762165245,312.1,312.1,312.1,312.1,0
1762165250,312.1,312.1,312.1,312.1,0
1762165255,312.1,312.1,312.1,312.1,0
1762165260,312.1,312.1,312.1,312.1,0
1762165265,312.1,312.1,312.1,312.1,0
1762165270,312.1,312.1,312.1,312.1,0
1762165275,312.1,312.1,312.1,312.1,0
1762165280,312.1,312.1,312.1,312.1,0
1762165285,312.1,312.1,312.1,312.1,0
1762165290,312.1,312.1,312.1,312.1,0
1762165295,312.1,312.1,312.1,312.1,0
1762165300,312.1,312.1,312.1,312.1,0
1762165305,312.1,312.1,312.1,312.1,0
1762165310,312.1,312.1,312.1,312.1,0
1762165315,312.1,312.1,312.1,312.1,0
1762165320,312.1,312.1,312.1,312.1,0
1762165325,312.1,312.1,312.1,312.1,0
1762165330,312.1,312.1,312.1,312.1,0
1762165335,312.1,312.1,312.1,312.1,0
1762165340,312.1,312.1,312.1,312.1,0
1762165345,312.1,312.1,312.1,312.1,0
1762165350,312.1,312.1,312.1,312.1,0
1762165355,312.1,312.1,312.1,312.1,0
1762165360,312.1,312.1,312.1,312.1,0
1762165365,312.1,312.1,312.1,312.1,0
1762165370,312.1,312.1,312.1,312.1,0
1762165375,312.1,312.1,312.1,312.1,0
1762165380,312.1,312.1,312.1,312.1,0
1762165385,312.1,312.1,312.1,312.1,0
1762165390,312.1,312.1,312.1,312.1,0
1762165395,312.1,312.1,312.1,312.1,0
1762165400,312.1,312.1,312.1,312.1,0
1762165405,312.1,312.1,312.1,312.1,0
1762165410,312.1,312.1,312.1,312.1,0
1762165415,312.1,312.1,312.1,312.1,0
1762165420,312.1,312.1,312.1,312.1,0
1762165425,312.1,312.1,312.1,312.1,0
1762165430,312.1,312.1,312.1,312.1,0
1762165435,312.1,312.1,312.1,312.1,0
1762165440,312.1,312.1,312.1,312.1,0
1762165445,312.1,312.1,312.1,312.1,0
1762165450,312.1,312.1,312.1,312.1,0
1762165455,312.1,312.1,312.1,312.1,0
1762165460,312.1,312.1,312.1,312.1,0
1762165465,312.1,312.1,312.1,312.1,0
1762165470,312.1,312.1,312.1,312.1,0
1762165475,312.1,312.1,312.1,312.1,0
1762165480,312.1,312.1,312.1,312.1,0
1762165485,312.1,312.1,312.1,312.1,0
1762165490,312.1,312.1,312.1,312.1,0
1762165495,312.1,312.1,312.1,312.1,0
1762165500,312.1,312.1,312.1,312.1,0
1762165505,312.1,312.1,312.1,312.1,0
1762165510,312.1,312.1,312.1,312.1,0
1762165515,312.1,312.1,312.1,312.1,0
1762165520,312.1,312.1,312.1,312.1,0
1762165525,312.1,312.1,312.1,312.1,0
1762165530,312.1,312.1,312.1,312.1,0
1762165535,312.1,312.1,312.1,312.1,0
1762165540,312.1,312.1,312.1,312.1,0
1762165545,312.1,312.1,312.1,312.1,0
1762165550,312.1,312.1,312.1,312.1,0
1762165555,312.1,312.1,312.1,312.1,0
1762165560,312.1,312.1,312.1,312.1,0
1762165565,312.1,312.1,312.1,312.1,0
1762165570,312.1,312.1,312.1,312.1,0
1762165575,312.1,312.1,312.1,312.1,0
1762165580,312.1,312.1,312.1,312.1,0
1762165585,312.1,312.1,312.1,312.1,0
1762165590,312.1,312.1,312.1,312.1,0
1762165595,312.1,312.1,312.1,312.1,0
1762165600,312.1,312.1,312.1,312.1,0
1762165605,312.1,312.1,312.1,312.1,0
1762165610,312.1,312.1,312.1,312.1,0
1762165615,312.1,312.1,312.1,312.1,0
1762165620,312.1,312.1,312.1,312.1,0
1762165625,312.1,312.1,312.1,312.1,0
1762165630,312.1,312.1,312.1,312.1,0
1762165635,312.1,312.1,312.1,312.1,0
1762165640,312.1,312.1,312.1,312.1,0
1762165645,312.1,312.1,312.1,312.1,0
1762165650,312.1,312.1,312.1,312.1,0
1762165655,312.1,312.1,312.1,312.1,0
1762165660,312.1,312.1,312.1,312.1,0
1762165665,312.1,312.1,312.1,312.1,0
1762165670,312.1,312.1,312.1,312.1,0
1762165675,312.1,312.1,312.1,312.1,0
1762165680,312.1,312.1,312.1,312.1,0
1762165685,312.1,312.1,312.1,312.1,0
1762165690,312.1,312.1,312.1,312.1,0
1762165695,312.1,312.1,312.1,312.1,0
1762165700,312.1,312.1,312.1,312.1,0
1762165705,312.1,312.1,312.1,312.1,0
1762165710,312.1,312.1,312.1,312.1,0
1762165715,312.1,312.1,312.1,312.1,0
1762165720,312.1,312.1,312.1,312.1,0
1762165725,312.1,312.1,312.1,312.1,0
1762165730,312.1,312.1,312.1,312.1,0
1762165735,312.1,312.1,312.1,312.1,0
1762165740,312.1,312.1,312.1,312.1,0
1762165745,312.1,312.1,312.1,312.1,0
1762165750,312.1,312.1,312.1,312.1,0
1762165755,312.1,312.1,312.1,312.1,0
1762165760,312.1,312.1,312.1,312.1,0
1762165765,312.1,312.1,312.1,312.1,0
1762165770,312.1,312.1,312.1,312.1,0
1762165775,312.1,312.1,312.1,312.1,0
1762165780,312.1,312.1,312.1,312.1,0
1762165785,312.1,312.1,312.1,312.1,0
1762165790,312.1,312.1,312.1,312.1,0
1762165795,312.1,312.1,312.1,312.1,0
1762165800,312.1,312.1,312.1,312.1,0
1762165805,312.1,312.1,312.1,312.1,0
1762165810,312.1,312.1,312.1,312.1,0
1762165815,312.1,312.1,312.1,312.1,0
1762165820,312.1,312.1,312.1,312.1,0
1762165825,312.1,312.1,312.1,312.1,0
1762165830,312.1,312.1,312.1,312.1,0
1762165835,312.1,312.1,312.1,312.1,0
1762165840,312.1,312.1,312.1,312.1,0
1762165845,312.1,312.1,312.1,312.1,0
1762165850,312.1,312.1,312.1,312.1,0
1762165855,312.1,312.1,312.1,312.1,0
1762165860,312.1,312.1,312.1,312.1,0
1762165865,312.1,312.1,312.1,312.1,0
1762165870,312.1,312.1,312.1,312.1,0
1762165875,312.1,312.1,312.1,312.1,0
1762165880,312.1,312.1,312.1,312.1,0
1762165885,312.1,312.1,312.1,312.1,0
1762165890,312.1,312.1,312.1,312.1,0
1762165895,312.1,312.1,312.1,312.1,0
1762165900,312.1,312.1,312.1,312.1,0
1762165905,312.1,312.1,312.1,312.1,0
1762165910,312.1,312.1,312.1,312.1,0
1762165915,312.1,312.1,312.1,312.1,0
1762165920,312.1,312.1,312.1,312.1,0
1762165925,312.1,312.1,312.1,312.1,0
1762165930,312.1,312.1,312.1,312.1,0
1762165935,312.1,312.1,312.1,312.1,0
1762165940,312.1,312.1,312.1,312.1,0
1762165945,312.1,312.1,312.1,312.1,0
1762165950,312.1,312.1,312.1,312.1,0
1762165955,312.1,312.1,312.1,312.1,0
1762165960,312.1,312.1,312.1,312.1,0
1762165965,312.1,312.1,312.1,312.1,0
1762165970,312.1,312.1,312.1,312.1,0
1762165975,312.1,312.1,312.1,312.1,0
1762165980,312.1,312.1,312.1,312.1,0
1762165985,312.1,312.1,312.1,312.1,0
1762165990,312.1,312.1,312.1,312.1,0
1762165995,312.1,312.1,312.1,312.1,0
1762166000,312.1,312.1,312.1,312.1,0
1762166005,312.1,312.1,312.1,312.1,0
1762166010,312.1,312.1,312.1,312.1,0
1762166015,312.1,312.1,312.1,312.1,0
1762166020,312.1,312.1,312.1,312.1,0
1762166025,312.1,312.1,312.1,312.1,0
1762166030,312.1,312.1,312.1,312.1,0
1762166035,312.1,312.1,312.1,312.1,0
1762166040,312.1,312.1,312.1,312.1,0
1762166045,312.1,312.1,312.1,312.1,0
1762166050,312.1,312.1,312.1,312.1,0
1762166055,312.1,312.1,312.1,312.1,0
1762166060,312.1,312.1,312.1,312.1,0
1762166065,312.1,312.1,312.1,312.1,0
1762166070,312.1,312.1,312.1,312.1,0
1762166075,312.1,312.1,312.1,312.1,0
1762166080,312.1,312.1,312.1,312.1,0
1762166085,312.1,312.1,312.1,312.1,0
1762166090,312.1,312.1,312.1,312.1,0
1762166095,312.1,312.1,312.1,312.1,0
1762166100,312.1,312.1,312.1,312.1,0
1762166105,312.1,312.1,312.1,312.1,0
1762166110,312.1,312.1,312.1,312.1,0
1762166115,312.1,312.1,312.1,312.1,0
1762166120,312.1,312.1,312.1,312.1,0
1762166125,312.1,312.1,312.1,312.1,0
1762166130,312.1,312.1,312.1,312.1,0
1762166135,312.1,312.1,312.1,312.1,0
1762166140,312.1,312.1,312.1,312.1,0
1762166145,312.1,312.1,312.1,312.1,0
1762166150,312.1,312.1,312.1,312.1,0
1762166155,312.1,312.1,312.1,312.1,0
1762166160,312.1,312.1,312.1,312.1,0
1762166165,312.1,312.1,312.1,312.1,0
1762166170,312.1,312.1,312.1,312.1,0
1762166175,312.1,312.1,312.1,312.1,0
1762166180,312.1,312.1,312.1,312.1,0
1762166185,312.1,312.1,312.1,312.1,0
1762166190,312.1,312.1,312.1,312.1,0
1762166195,312.1,312.1,312.1,312.1,0
1762166200,312.1,312.1,312.1,312.1,0
1762166205,312.1,312.1,312.1,312.1,0
1762166210,312.1,312.1,312.1,312.1,0
1762166215,312.1,312.1,312.1,312.1,0
1762166220,312.1,312.1,312.1,312.1,0
1762166225,312.1,312.1,312.1,312.1,0
1762166230,312.1,312.1,312.1,312.1,0
1762166235,312.1,312.1,312.1,312.1,0
1762166240,312.1,312.1,312.1,312.1,0
1762166245,312.1,312.1,312.1,312.1,0
1762166250,312.1,312.1,312.1,312.1,0
1762166255,312.1,312.1,312.1,312.1,0
1762166260,312.1,312.1,312.1,312.1,0
1762166265,312.1,312.1,312.1,312.1,0
1762166270,312.1,312.1,312.1,312.1,0
1762166275,312.1,312.1,312.1,312.1,0
1762166280,312.1,312.1,312.1,312.1,0
1762166285,312.1,312.1,312.1,312.1,0
1762166290,312.1,312.1,312.1,312.1,0
1762166295,312.1,312.1,312.1,312.1,0
1762166300,312.1,312.1,312.1,312.1,0
1762166305,312.1,312.1,312.1,312.1,0
1762166310,312.1,312.1,312.1,312.1,0
1762166315,312.1,312.1,312.1,312.1,0
1762166320,312.1,312.1,312.1,312.1,0
1762166325,312.1,312.1,312.1,312.1,0
1762166330,312.1,312.1,312.1,312.1,0
1762166335,312.1,312.1,312.1,312.1,0
1762166340,312.1,312.1,312.1,312.1,0
1762166345,312.1,312.1,312.1,312.1,0
1762166350,312.1,312.1,312.1,312.1,0
1762166355,312.1,312.1,312.1,312.1,0
1762166360,312.1,312.1,312.1,312.1,0
1762166365,312.1,312.1,312.1,312.1,0
1762166370,312.1,312.1,312.1,312.1,0
1762166375,312.1,312.1,312.1,312.1,0
1762166380,312.1,312.1,312.1,312.1,0
1762166385,312.1,312.1,312.1,312.1,0
1762166390,312.1,312.1,312.1,312.1,0
1762166395,312.1,312.1,312.1,312.1,0
1762166400,312.1,312.1,312.1,312.1,0
1762166405,312.1,312.1,312.1,312.1,0
1762166410,312.1,312.1,312.1,312.1,0
1762166415,312.1,312.1,312.1,312.1,0
1762166420,312.1,312.1,312.1,312.1,0
1762166425,312.1,312.1,312.1,312.1,0
1762166430,312.1,312.1,312.1,312.1,0
1762166435,312.1,312.1,312.1,312.1,0
1762166440,312.1,312.1,312.1,312.1,0
1762166445,312.1,312.1,312.1,312.1,0
1762166450,312.1,312.1,312.1,312.1,0
1762166455,312.1,312.1,312.1,312.1,0
1762166460,312.1,312.1,312.1,312.1,0
1762166465,312.1,312.1,312.1,312.1,0
