Date,Open,High,Low,Close,Volume
1764076605,274.0,274.0,273.89,273.92,6
1764076610,273.92,273.92,273.92,273.92,0
1764076615,273.92,273.92,273.92,273.92,0
1764076620,273.92,273.92,273.92,273.92,0
1764076625,273.92,273.92,273.92,273.92,0
1764076630,273.92,273.92,273.92,273.92,0
1764076635,274.1,274.1,274.1,274.1,1
1764076640,274.1,274.1,274.1,274.1,0
1764076645,274.1,274.1,274.1,274.1,0
1764076650,274.1,274.1,274.1,274.1,0
1764076655,274.43,274.44,274.43,274.44,2
1764076660,274.44,274.44,274.44,274.44,0
1764076665,274.39,274.4,274.39,274.4,29
1764076670,274.39,274.39,274.39,274.39,4
1764076675,274.39,274.39,274.39,274.39,0
1764076680,274.39,274.39,274.39,274.39,0
1764076685,274.39,274.39,274.39,274.39,0
1764076690,274.4,274.4,274.4,274.4,3
1764076695,274.4,274.4,274.4,274.4,0
1764076700,274.4,274.4,274.4,274.4,0
1764076705,274.4,274.4,274.4,274.4,0
1764076710,274.5,274.5,274.45,274.48,3
1764076715,274.48,274.48,274.48,274.48,2
1764076720,274.48,274.48,274.48,274.48,0
1764076725,274.48,274.48,274.48,274.48,0
1764076730,274.48,274.48,274.48,274.48,0
1764076735,274.48,274.48,274.48,274.48,0
1764076740,274.48,274.48,274.48,274.48,0
1764076745,274.48,274.48,274.48,274.48,0
1764076750,274.48,274.48,274.48,274.48,0
1764076755,274.48,274.48,274.48,274.48,0
1764076760,274.43,274.43,274.43,274.43,1
1764076765,274.43,274.43,274.43,274.43,0
1764076770,274.43,274.43,274.43,274.43,0
1764076775,274.43,274.43,274.43,274.43,0
1764076780,274.43,274.43,274.43,274.43,0
1764076785,274.44,274.5,274.44,274.5,20
1764076790,274.5,274.5,274.5,274.5,0
1764076795,274.5,274.5,274.5,274.5,0
1764076800,274.5,274.5,274.5,274.5,0
1764076805,274.5,274.5,274.5,274.5,0
1764076810,274.38,274.38,274.31,274.31,4
1764076815,274.31,274.31,274.31,274.31,0
1764076820,274.47,274.47,274.25,274.25,2
1764076825,274.25,274.25,274.25,274.25,0
1764076830,274.25,274.25,274.25,274.25,0
1764076835,274.37,274.49,274.37,274.48,4
1764076840,274.48,274.49,274.48,274.48,0
1764076845,274.48,274.49,274.48,274.48,0
1764076850,274.48,274.49,274.48,274.48,0
1764076855,274.48,274.49,274.48,274.48,0
1764076860,274.48,274.49,274.48,274.48,0
1764076865,274.48,274.49,274.48,274.48,0
1764076870,274.48,274.49,274.48,274.48,0
1764076875,274.48,274.49,274.48,274.48,0
1764076880,274.48,274.49,274.48,274.48,0
1764076885,274.48,274.49,274.48,274.48,0
1764076890,274.48,274.49,274.48,274.48,0
1764076895,274.48,274.49,274.48,274.48,0
1764076900,274.48,274.49,274.48,274.48,0
1764076905,274.48,274.49,274.48,274.48,0
1764076910,274.48,274.49,274.48,274.48,0
1764076915,274.48,274.49,274.48,274.48,0
1764076920,274.48,274.49,274.48,274.48,0
1764076925,274.48,274.49,274.48,274.48,0
1764076930,274.48,274.49,274.48,274.48,0
1764076935,274.48,274.49,274.48,274.48,0
1764076940,274.48,274.49,274.48,274.48,0
1764076945,274.4,274.4,274.4,274.4,17
1764076950,274.4,274.4,274.4,274.4,0
1764076955,274.4,274.4,274.4,274.4,0
1764076960,274.4,274.4,274.4,274.4,0
1764076965,274.4,274.4,274.4,274.4,0
1764076970,274.4,274.4,274.4,274.4,0
1764076975,274.4,274.4,274.4,274.4,0
1764076980,274.4,274.4,274.4,274.4,0
1764076985,274.4,274.4,274.4,274.4,0
1764076990,274.4,274.4,274.4,274.4,0
1764076995,274.4,274.4,274.4,274.4,0
1764077000,274.4,274.4,274.4,274.4,0
1764077005,274.4,274.4,274.4,274.4,0
1764077010,274.4,274.4,274.4,274.4,0
1764077015,274.4,274.4,274.4,274.4,0
1764077020,274.4,274.4,274.4,274.4,0
1764077025,274.5,274.5,274.5,274.5,5
1764077030,274.5,274.5,274.5,274.5,0
1764077035,274.5,274.5,274.5,274.5,0
1764077040,274.5,274.5,274.5,274.5,0
1764077045,274.5,274.5,274.5,274.5,0
1764077050,274.5,274.5,274.5,274.5,0
1764077055,274.5,274.5,274.5,274.5,0
1764077060,274.5,274.5,274.5,274.5,0
1764077065,274.5,274.5,274.5,274.5,0
1764077070,274.5,274.5,274.5,274.5,0
1764077075,274.5,274.5,274.5,274.5,0
1764077080,274.5,274.5,274.5,274.5,0
1764077085,274.5,274.5,274.5,274.5,0
1764077090,274.5,274.5,274.5,274.5,0
1764077095,274.5,274.5,274.5,274.5,0
1764077100,274.5,274.5,274.5,274.5,0
1764077105,274.5,274.5,274.5,274.5,0
1764077110,274.5,274.5,274.5,274.5,0
1764077115,274.5,274.5,274.5,274.5,0
1764077120,274.25,274.27,274.25,274.27,3
1764077125,274.37,274.38,274.37,274.38,9
1764077130,274.38,274.38,274.38,274.38,0
1764077135,274.38,274.38,274.38,274.38,0
1764077140,274.38,274.38,274.38,274.38,0
1764077145,274.38,274.38,274.38,274.38,0
1764077150,274.38,274.38,274.38,274.38,7
1764077155,274.38,274.38,274.38,274.38,0
1764077160,274.59,274.59,274.59,274.59,1
1764077165,274.59,274.59,274.59,274.59,0
1764077170,274.59,274.59,274.59,274.59,0
1764077175,274.59,274.59,274.59,274.59,0
1764077180,274.59,274.59,274.59,274.59,0
1764077185,274.59,274.59,274.59,274.59,0
1764077190,274.59,274.59,274.59,274.59,0
1764077195,274.33,274.33,274.28,274.28,2
1764077200,274.25,274.25,274.25,274.25,4
1764077205,274.25,274.25,274.25,274.25,0
1764077210,274.25,274.25,274.25,274.25,0
1764077215,274.25,274.25,274.25,274.25,0
1764077220,274.25,274.25,274.25,274.25,0
1764077225,274.25,274.25,274.25,274.25,0
1764077230,274.25,274.25,274.25,274.25,0
1764077235,274.25,274.25,274.25,274.25,0
1764077240,274.25,274.25,274.25,274.25,0
1764077245,274.41,274.44,274.41,274.44,5
1764077250,274.49,274.49,274.49,274.49,1
1764077255,274.49,274.49,274.49,274.49,0
1764077260,274.49,274.49,274.49,274.49,0
1764077265,274.29,274.29,274.29,274.29,5
1764077270,274.29,274.29,274.29,274.29,0
1764077275,274.29,274.29,274.29,274.29,0
1764077280,274.34,274.34,274.33,274.34,1
1764077285,274.34,274.34,274.33,274.34,0
1764077290,274.32,274.32,274.32,274.32,1
1764077295,274.32,274.32,274.32,274.32,0
1764077300,274.32,274.32,274.32,274.32,0
1764077305,274.32,274.32,274.32,274.32,0
1764077310,274.32,274.32,274.32,274.32,0
1764077315,274.32,274.32,274.32,274.32,0
1764077320,274.32,274.32,274.32,274.32,0
1764077325,274.32,274.32,274.32,274.32,0
1764077330,274.32,274.32,274.32,274.32,0
1764077335,274.32,274.32,274.32,274.32,0
1764077340,274.32,274.32,274.32,274.32,0
1764077345,274.32,274.32,274.32,274.32,0
1764077350,274.32,274.32,274.32,274.32,0
1764077355,274.32,274.32,274.32,274.32,0
1764077360,274.32,274.32,274.32,274.32,0
1764077365,274.32,274.32,274.32,274.32,0
1764077370,274.32,274.32,274.32,274.32,0
1764077375,274.32,274.32,274.32,274.32,0
1764077380,274.32,274.32,274.32,274.32,0
1764077385,274.32,274.32,274.32,274.32,0
1764077390,274.32,274.32,274.32,274.32,0
1764077395,274.32,274.32,274.32,274.32,0
1764077400,274.4,274.43,274.32,274.43,11
1764077405,274.4,274.4,274.32,274.32,3
1764077410,274.32,274.32,274.32,274.32,0
1764077415,274.32,274.32,274.32,274.32,0
1764077420,274.32,274.32,274.32,274.32,0
1764077425,274.32,274.32,274.32,274.32,0
1764077430,274.32,274.32,274.32,274.32,0
1764077435,274.32,274.32,274.32,274.32,0
1764077440,274.32,274.32,274.32,274.32,0
1764077445,274.32,274.32,274.32,274.32,0
1764077450,274.3,274.3,274.3,274.3,10
1764077455,274.3,274.3,274.3,274.3,0
1764077460,274.3,274.3,274.3,274.3,0
1764077465,274.3,274.3,274.3,274.3,0
1764077470,274.3,274.3,274.3,274.3,0
1764077475,274.3,274.3,274.3,274.3,0
1764077480,274.44,274.44,274.44,274.44,1
1764077485,274.44,274.44,274.44,274.44,0
1764077490,274.43,274.43,274.43,274.43,1
1764077495,274.43,274.43,274.43,274.43,0
1764077500,274.44,274.44,274.44,274.44,1
1764077505,274.44,274.44,274.44,274.44,0
1764077510,274.44,274.44,274.44,274.44,0
1764077515,274.44,274.44,274.44,274.44,0
1764077520,274.46,274.46,274.46,274.46,1
1764077525,274.46,274.46,274.46,274.46,0
1764077530,274.4,274.4,274.4,274.4,3
1764077535,274.4,274.4,274.4,274.4,0
1764077540,274.35,274.35,274.35,274.35,1
1764077545,274.35,274.35,274.35,274.35,0
1764077550,274.3,274.3,274.3,274.3,1
1764077555,274.3,274.3,274.3,274.3,8
1764077560,274.3,274.3,274.3,274.3,0
1764077565,274.3,274.3,274.24,274.24,2
1764077570,274.22,274.24,274.22,274.24,2
1764077575,274.24,274.24,274.23,274.24,0
1764077580,274.24,274.24,274.23,274.24,0
1764077585,274.24,274.24,274.23,274.24,0
1764077590,274.21,274.24,274.21,274.22,3
1764077595,274.2,274.21,274.2,274.2,3
1764077600,274.2,274.21,274.2,274.2,0
1764077605,274.2,274.2,274.2,274.2,2
1764077610,274.2,274.2,274.2,274.2,0
1764077615,274.2,274.2,274.2,274.2,0
1764077620,274.2,274.2,274.2,274.2,0
1764077625,274.2,274.2,274.2,274.2,0
1764077630,274.2,274.2,274.2,274.2,0
1764077635,274.2,274.2,274.2,274.2,0
1764077640,274.2,274.2,274.2,274.2,0
1764077645,274.2,274.2,274.2,274.2,0
1764077650,274.2,274.2,274.2,274.2,0
1764077655,274.2,274.2,274.2,274.2,0
1764077660,274.08,274.08,274.0,274.0,33
1764077665,274.0,274.0,274.0,274.0,0
1764077670,274.0,274.0,274.0,274.0,0
1764077675,274.0,274.0,274.0,274.0,0
1764077680,274.0,274.0,274.0,274.0,0
1764077685,274.0,274.0,274.0,274.0,0
1764077690,274.0,274.0,274.0,274.0,0
1764077695,274.0,274.0,274.0,274.0,0
1764077700,274.0,274.0,274.0,274.0,0
1764077705,274.0,274.0,274.0,274.0,0
1764077710,274.0,274.0,274.0,274.0,0
1764077715,274.0,274.0,274.0,274.0,0
1764077720,274.0,274.0,274.0,274.0,0
1764077725,274.0,274.0,274.0,274.0,0
1764077730,274.0,274.0,274.0,274.0,0
1764077735,274.0,274.0,274.0,274.0,0
1764077740,274.0,274.0,274.0,274.0,0
1764077745,274.0,274.0,274.0,274.0,0
1764077750,274.0,274.0,274.0,274.0,0
1764077755,274.0,274.0,274.0,274.0,0
1764077760,274.0,274.0,274.0,274.0,0
1764077765,274.0,274.0,274.0,274.0,0
1764077770,274.0,274.0,274.0,274.0,0
1764077775,274.0,274.0,274.0,274.0,0
1764077780,274.0,274.0,274.0,274.0,0
1764077785,274.0,274.0,274.0,274.0,0
1764077790,274.0,274.0,274.0,274.0,0
1764077795,274.0,274.0,274.0,274.0,0
1764077800,274.0,274.0,274.0,274.0,0
1764077805,274.0,274.0,274.0,274.0,0
1764077810,274.0,274.0,274.0,274.0,0
1764077815,274.0,274.0,274.0,274.0,0
1764077820,273.92,273.92,273.92,273.92,1
1764077825,273.92,273.92,273.92,273.92,0
1764077830,273.92,273.92,273.92,273.92,0
1764077835,273.92,273.92,273.92,273.92,0
1764077840,273.99,273.99,273.99,273.99,1
1764077845,273.99,273.99,273.99,273.99,0
1764077850,273.99,273.99,273.99,273.99,0
1764077855,273.99,273.99,273.99,273.99,0
1764077860,273.99,273.99,273.99,273.99,1
1764077865,273.99,273.99,273.99,273.99,0
1764077870,273.99,273.99,273.99,273.99,0
1764077875,273.99,273.99,273.99,273.99,0
1764077880,273.9,273.9,273.9,273.9,1
1764077885,273.9,273.9,273.9,273.9,0
1764077890,273.9,273.9,273.9,273.9,0
1764077895,273.9,273.9,273.9,273.9,0
1764077900,273.9,273.9,273.9,273.9,0
1764077905,273.9,273.9,273.9,273.9,0
1764077910,273.9,273.9,273.9,273.9,0
1764077915,273.9,273.9,273.9,273.9,0
1764077920,273.9,273.9,273.9,273.9,0
1764077925,273.9,273.9,273.9,273.9,0
1764077930,273.9,273.9,273.9,273.9,0
1764077935,273.9,273.9,273.9,273.9,0
1764077940,273.9,273.9,273.9,273.9,0
1764077945,273.9,273.9,273.9,273.9,0
1764077950,273.9,273.9,273.9,273.9,0
1764077955,273.9,273.9,273.9,273.9,0
1764077960,273.9,273.9,273.9,273.9,0
1764077965,273.9,273.9,273.9,273.9,0
1764077970,273.9,273.9,273.9,273.9,0
1764077975,273.87,273.87,273.87,273.87,2
1764077980,273.87,273.87,273.87,273.87,0
1764077985,273.95,273.95,273.95,273.95,1
1764077990,273.95,273.95,273.95,273.95,0
1764077995,273.95,273.95,273.95,273.95,0
1764078000,273.95,273.95,273.95,273.95,0
1764078005,273.95,273.95,273.95,273.95,0
1764078010,273.95,273.95,273.95,273.95,0
1764078015,273.95,273.95,273.95,273.95,0
1764078020,273.95,273.95,273.95,273.95,0
1764078025,273.95,273.95,273.95,273.95,0
1764078030,273.95,273.95,273.95,273.95,0
1764078035,273.88,273.88,273.87,273.88,4
1764078040,273.87,273.87,273.87,273.87,2
1764078045,273.87,273.87,273.87,273.87,0
1764078050,273.87,273.87,273.87,273.87,0
1764078055,273.87,273.87,273.87,273.87,0
1764078060,273.87,273.87,273.87,273.87,0
1764078065,273.87,273.87,273.87,273.87,0
1764078070,273.87,273.87,273.87,273.87,0
1764078075,273.87,273.87,273.87,273.87,0
1764078080,273.87,273.87,273.87,273.87,0
1764078085,273.88,273.88,273.87,273.87,2
1764078090,273.87,273.87,273.87,273.87,0
1764078095,273.87,273.87,273.87,273.87,0
1764078100,273.87,273.87,273.87,273.87,0
1764078105,273.94,273.94,273.89,273.9,8
1764078110,273.95,273.95,273.95,273.95,1
1764078115,273.98,273.98,273.98,273.98,3
1764078120,273.9,273.9,273.89,273.9,3
1764078125,274.05,274.05,274.05,274.05,3
1764078130,274.05,274.05,274.05,274.05,0
1764078135,274.05,274.05,274.05,274.05,0
1764078140,274.05,274.05,274.05,274.05,0
1764078145,274.05,274.05,274.05,274.05,0
1764078150,274.05,274.05,274.05,274.05,0
1764078155,274.05,274.05,274.05,274.05,0
1764078160,274.05,274.05,274.05,274.05,0
1764078165,273.93,273.93,273.93,273.93,1
1764078170,273.93,273.93,273.93,273.93,0
1764078175,273.93,273.93,273.93,273.93,0
1764078180,273.93,273.93,273.93,273.93,0
1764078185,273.93,273.93,273.93,273.93,0
1764078190,273.93,273.93,273.93,273.93,0
1764078195,274.1,274.1,274.1,274.1,1
1764078200,274.1,274.1,274.1,274.1,0
1764078205,274.1,274.1,274.1,274.1,0
1764078210,274.1,274.1,274.1,274.1,0
1764078215,274.1,274.1,274.1,274.1,0
1764078220,274.1,274.1,274.1,274.1,0
1764078225,274.1,274.1,274.1,274.1,0
1764078230,274.09,274.09,274.09,274.09,2
1764078235,274.09,274.09,274.09,274.09,0
1764078240,274.09,274.09,274.09,274.09,0
1764078245,274.09,274.09,274.09,274.09,0
1764078250,274.09,274.09,274.09,274.09,0
1764078255,274.09,274.09,274.09,274.09,0
1764078260,274.09,274.09,274.09,274.09,0
1764078265,274.17,274.33,274.17,274.33,5
1764078270,274.33,274.33,274.33,274.33,0
1764078275,274.33,274.33,274.33,274.33,0
1764078280,274.33,274.33,274.33,274.33,0
1764078285,274.29,274.29,274.29,274.29,1
1764078290,274.3,274.3,274.3,274.3,1
1764078295,274.3,274.3,274.3,274.3,0
1764078300,274.3,274.3,274.3,274.3,0
1764078305,274.3,274.3,274.3,274.3,0
1764078310,274.3,274.3,274.3,274.3,0
1764078315,274.3,274.3,274.3,274.3,0
1764078320,274.44,274.44,274.44,274.44,1
1764078325,274.44,274.44,274.44,274.44,0
1764078330,274.44,274.44,274.44,274.44,0
1764078335,274.44,274.44,274.44,274.44,0
1764078340,274.44,274.44,274.44,274.44,0
1764078345,274.44,274.44,274.44,274.44,0
1764078350,274.44,274.44,274.44,274.44,0
1764078355,274.44,274.44,274.44,274.44,0
1764078360,274.44,274.44,274.44,274.44,0
1764078365,274.44,274.44,274.44,274.44,0
1764078370,274.44,274.44,274.44,274.44,0
1764078375,274.44,274.44,274.44,274.44,0
1764078380,274.44,274.44,274.44,274.44,0
1764078385,274.43,274.5,274.35,274.5,6
1764078390,274.5,274.5,274.5,274.5,0
1764078395,274.5,274.5,274.5,274.5,1
1764078400,274.5,274.5,274.5,274.5,0
1764078405,274.47,274.47,274.47,274.47,1
1764078410,274.47,274.47,274.47,274.47,0
1764078415,274.37,274.37,274.31,274.31,6
1764078420,274.31,274.31,274.31,274.31,0
1764078425,274.31,274.31,274.31,274.31,0
1764078430,274.31,274.31,274.31,274.31,0
1764078435,274.4,274.48,274.4,274.48,3
1764078440,274.4,274.41,274.4,274.41,3
1764078445,274.41,274.41,274.41,274.41,0
1764078450,274.41,274.41,274.41,274.41,0
1764078455,274.41,274.41,274.41,274.41,0
1764078460,274.41,274.41,274.41,274.41,0
1764078465,274.39,274.46,274.39,274.46,3
1764078470,274.46,274.46,274.46,274.46,0
1764078475,274.46,274.46,274.46,274.46,0
1764078480,274.46,274.46,274.46,274.46,0
1764078485,274.46,274.46,274.46,274.46,0
1764078490,274.46,274.46,274.46,274.46,0
1764078495,274.5,274.5,274.5,274.5,1
1764078500,274.28,274.29,274.28,274.28,1
1764078505,274.28,274.29,274.28,274.28,0
1764078510,274.28,274.29,274.28,274.28,0
1764078515,274.28,274.29,274.28,274.28,0
1764078520,274.5,274.5,274.5,274.5,11
1764078525,274.5,274.55,274.5,274.55,3
1764078530,274.55,274.55,274.55,274.55,0
1764078535,274.55,274.55,274.55,274.55,0
1764078540,274.55,274.55,274.55,274.55,0
1764078545,274.55,274.55,274.55,274.55,0
1764078550,274.55,274.55,274.55,274.55,0
1764078555,274.55,274.55,274.55,274.55,0
1764078560,274.55,274.55,274.55,274.55,0
1764078565,274.55,274.55,274.55,274.55,0
1764078570,274.55,274.71,274.55,274.71,2
1764078575,274.71,274.71,274.71,274.71,0
1764078580,274.71,274.71,274.71,274.71,0
1764078585,274.71,274.71,274.71,274.71,0
1764078590,274.71,274.71,274.71,274.71,0
1764078595,274.71,274.71,274.71,274.71,0
1764078600,274.71,274.71,274.71,274.71,0
1764078605,274.71,274.71,274.71,274.71,0
1764078610,274.71,274.71,274.71,274.71,0
1764078615,274.75,274.75,274.75,274.75,1
1764078620,274.75,274.8,274.75,274.8,11
1764078625,274.8,274.8,274.8,274.8,0
1764078630,274.8,274.8,274.8,274.8,0
1764078635,274.8,274.8,274.8,274.8,0
1764078640,274.8,274.8,274.8,274.8,0
1764078645,274.8,274.8,274.8,274.8,0
1764078650,274.74,274.74,274.72,274.72,2
1764078655,274.72,274.73,274.72,274.72,0
1764078660,274.72,274.73,274.72,274.72,0
1764078665,274.72,274.73,274.72,274.72,0
1764078670,274.72,274.73,274.72,274.72,0
1764078675,274.72,274.73,274.72,274.72,0
1764078680,274.72,274.73,274.72,274.72,0
1764078685,274.72,274.73,274.72,274.72,0
1764078690,274.72,274.73,274.72,274.72,0
1764078695,274.85,274.85,274.83,274.83,6
1764078700,274.83,274.83,274.83,274.83,0
1764078705,274.83,274.83,274.83,274.83,0
1764078710,274.83,274.83,274.83,274.83,0
1764078715,274.83,274.83,274.83,274.83,0
1764078720,274.81,274.81,274.81,274.81,3
1764078725,274.81,274.81,274.81,274.81,0
1764078730,274.81,274.81,274.81,274.81,0
1764078735,274.81,274.81,274.81,274.81,0
1764078740,274.81,274.81,274.81,274.81,0
1764078745,274.8,274.8,274.8,274.8,4
1764078750,274.8,274.8,274.8,274.8,0
1764078755,274.8,274.8,274.8,274.8,0
1764078760,274.8,274.8,274.8,274.8,0
1764078765,274.8,274.8,274.8,274.8,0
1764078770,274.8,274.8,274.8,274.8,0
1764078775,274.8,274.8,274.8,274.8,0
1764078780,274.8,274.8,274.8,274.8,0
1764078785,274.8,274.8,274.8,274.8,0
1764078790,274.8,274.8,274.8,274.8,0
1764078795,274.58,274.58,274.53,274.53,9
1764078800,274.53,274.53,274.53,274.53,0
1764078805,274.53,274.53,274.53,274.53,0
1764078810,274.53,274.53,274.53,274.53,0
1764078815,274.53,274.53,274.53,274.53,0
1764078820,274.53,274.53,274.53,274.53,0
1764078825,274.53,274.53,274.53,274.53,0
1764078830,274.53,274.53,274.53,274.53,0
1764078835,274.53,274.53,274.53,274.53,0
1764078840,274.53,274.53,274.53,274.53,0
1764078845,274.53,274.53,274.53,274.53,0
1764078850,274.53,274.53,274.53,274.53,0
1764078855,274.86,274.86,274.86,274.86,2
1764078860,274.86,274.86,274.86,274.86,0
1764078865,274.86,274.86,274.86,274.86,0
1764078870,274.86,274.86,274.86,274.86,0
1764078875,274.86,274.86,274.86,274.86,0
1764078880,274.86,274.86,274.86,274.86,0
1764078885,274.86,274.86,274.86,274.86,0
1764078890,274.86,274.86,274.86,274.86,0
1764078895,274.86,274.86,274.86,274.86,0
1764078900,274.86,274.86,274.86,274.86,0
1764078905,274.73,274.73,274.73,274.73,1
1764078910,274.73,274.73,274.73,274.73,0
1764078915,274.73,274.73,274.73,274.73,0
1764078920,274.73,274.73,274.73,274.73,0
1764078925,274.73,274.73,274.73,274.73,0
1764078930,274.73,274.73,274.73,274.73,0
1764078935,274.73,274.73,274.73,274.73,0
1764078940,274.73,274.73,274.73,274.73,0
1764078945,274.73,274.73,274.73,274.73,0
1764078950,274.73,274.73,274.73,274.73,0
1764078955,274.73,274.73,274.73,274.73,0
1764078960,274.73,274.73,274.73,274.73,0
1764078965,274.73,274.73,274.73,274.73,0
1764078970,274.68,274.68,274.56,274.56,3
1764078975,274.56,274.56,274.56,274.56,0
1764078980,274.56,274.56,274.56,274.56,0
1764078985,274.8,274.8,274.8,274.8,1
1764078990,274.8,274.8,274.8,274.8,0
1764078995,274.8,274.8,274.8,274.8,0
1764079000,274.8,274.8,274.8,274.8,0
1764079005,274.8,274.8,274.8,274.8,0
1764079010,274.65,274.65,274.64,274.65,2
1764079015,274.65,274.65,274.64,274.65,0
1764079020,274.65,274.65,274.64,274.65,0
1764079025,274.65,274.65,274.64,274.65,0
1764079030,274.65,274.65,274.64,274.65,0
1764079035,274.62,274.62,274.62,274.62,1
1764079040,274.62,274.62,274.62,274.62,0
1764079045,274.59,274.61,274.49,274.61,8
1764079050,274.61,274.61,274.61,274.61,0
1764079055,274.61,274.61,274.61,274.61,0
1764079060,274.61,274.61,274.61,274.61,0
1764079065,274.61,274.61,274.61,274.61,0
1764079070,274.57,274.57,274.57,274.57,1
1764079075,274.57,274.57,274.57,274.57,0
1764079080,274.57,274.57,274.57,274.57,0
1764079085,274.57,274.57,274.57,274.57,0
1764079090,274.57,274.57,274.57,274.57,0
1764079095,274.57,274.57,274.57,274.57,0
1764079100,274.57,274.57,274.57,274.57,0
1764079105,274.4,274.4,274.4,274.4,3
1764079110,274.38,274.5,274.38,274.5,2
1764079115,274.6,274.6,274.6,274.6,1
1764079120,274.72,274.73,274.72,274.72,2
1764079125,274.72,274.73,274.72,274.72,0
1764079130,274.72,274.73,274.72,274.72,0
1764079135,274.72,274.73,274.72,274.72,0
1764079140,274.72,274.73,274.72,274.72,0
1764079145,274.72,274.73,274.72,274.72,0
1764079150,274.72,274.73,274.72,274.72,0
1764079155,274.72,274.73,274.72,274.72,0
1764079160,274.72,274.73,274.72,274.72,0
1764079165,274.72,274.73,274.72,274.72,0
1764079170,274.72,274.73,274.72,274.72,0
1764079175,274.72,274.73,274.72,274.72,0
1764079180,274.72,274.73,274.72,274.72,0
1764079185,274.72,274.73,274.72,274.72,0
1764079190,274.72,274.73,274.72,274.72,0
1764079195,274.72,274.73,274.72,274.72,0
1764079200,274.61,274.62,274.61,274.61,2
1764079205,274.63,274.63,274.63,274.63,1
