Date,Open,High,Low,Close,Volume
1762972975,17.41,17.41,17.41,17.41,0
1762972980,17.41,17.41,17.41,17.41,0
1762972985,17.41,17.41,17.41,17.41,0
1762972990,17.41,17.41,17.41,17.41,0
1762972995,17.42,17.42,17.42,17.42,0
1762973000,17.42,17.42,17.42,17.42,0
1762973005,17.42,17.42,17.42,17.42,0
1762973010,17.41,17.41,17.41,17.41,0
1762973015,17.41,17.41,17.41,17.41,0
1762973020,17.41,17.41,17.41,17.41,0
1762973025,17.41,17.41,17.41,17.41,0
1762973030,17.41,17.41,17.41,17.41,0
1762973035,17.41,17.41,17.41,17.41,0
1762973040,17.42,17.42,17.42,17.42,0
1762973045,17.42,17.42,17.42,17.42,0
1762973050,17.42,17.42,17.42,17.42,0
1762973055,17.45,17.45,17.45,17.45,0
1762973060,17.45,17.45,17.45,17.45,0
1762973065,17.45,17.45,17.45,17.45,0
1762973070,17.47,17.47,17.47,17.47,0
1762973075,17.47,17.47,17.47,17.47,0
1762973080,17.47,17.47,17.47,17.47,0
1762973085,17.46,17.46,17.46,17.46,0
1762973090,17.46,17.46,17.46,17.46,0
1762973095,17.46,17.46,17.46,17.46,0
1762973100,17.47,17.47,17.47,17.47,0
1762973105,17.47,17.47,17.47,17.47,0
1762973110,17.47,17.47,17.47,17.47,0
1762973115,17.48,17.48,17.48,17.48,0
1762973120,17.48,17.48,17.48,17.48,0
1762973125,17.48,17.48,17.48,17.48,0
1762973130,17.49,17.49,17.49,17.49,0
1762973135,17.49,17.49,17.49,17.49,0
1762973140,17.49,17.49,17.49,17.49,0
1762973145,17.49,17.49,17.49,17.49,0
1762973150,17.49,17.49,17.49,17.49,0
1762973155,17.49,17.49,17.49,17.49,0
1762973160,17.49,17.49,17.49,17.49,0
1762973165,17.49,17.49,17.49,17.49,0
1762973170,17.49,17.49,17.49,17.49,0
1762973175,17.5,17.5,17.5,17.5,0
1762973180,17.5,17.5,17.5,17.5,0
1762973185,17.5,17.5,17.5,17.5,0
1762973190,17.5,17.5,17.5,17.5,0
1762973195,17.5,17.5,17.5,17.5,0
1762973200,17.5,17.5,17.5,17.5,0
1762973205,17.5,17.5,17.5,17.5,0
1762973210,17.5,17.5,17.5,17.5,0
1762973215,17.5,17.5,17.5,17.5,0
1762973220,17.52,17.52,17.52,17.52,0
1762973225,17.52,17.52,17.52,17.52,0
1762973230,17.52,17.52,17.52,17.52,0
1762973235,17.53,17.53,17.53,17.53,0
1762973240,17.53,17.53,17.53,17.53,0
1762973245,17.53,17.53,17.53,17.53,0
1762973250,17.54,17.54,17.54,17.54,0
1762973255,17.54,17.54,17.54,17.54,0
1762973260,17.54,17.54,17.54,17.54,0
1762973265,17.53,17.53,17.53,17.53,0
1762973270,17.53,17.53,17.53,17.53,0
1762973275,17.53,17.53,17.53,17.53,0
1762973280,17.52,17.52,17.52,17.52,0
1762973285,17.52,17.52,17.52,17.52,0
1762973290,17.52,17.52,17.52,17.52,0
1762973295,17.5,17.5,17.5,17.5,0
1762973300,17.5,17.5,17.5,17.5,0
1762973305,17.5,17.5,17.5,17.5,0
1762973310,17.5,17.5,17.5,17.5,0
1762973315,17.5,17.5,17.5,17.5,0
1762973320,17.5,17.5,17.5,17.5,0
1762973325,17.5,17.5,17.5,17.5,0
1762973330,17.5,17.5,17.5,17.5,0
1762973335,17.5,17.5,17.5,17.5,0
1762973340,17.52,17.52,17.52,17.52,0
1762973345,17.52,17.52,17.52,17.52,0
1762973350,17.52,17.52,17.52,17.52,0
1762973355,17.55,17.55,17.55,17.55,0
1762973360,17.55,17.55,17.55,17.55,0
1762973365,17.55,17.55,17.55,17.55,0
1762973370,17.55,17.55,17.55,17.55,0
1762973375,17.55,17.55,17.55,17.55,0
1762973380,17.55,17.55,17.55,17.55,0
1762973385,17.56,17.56,17.56,17.56,0
1762973390,17.56,17.56,17.56,17.56,0
1762973395,17.56,17.56,17.56,17.56,0
1762973400,17.55,17.55,17.55,17.55,0
1762973405,17.55,17.55,17.55,17.55,0
1762973410,17.55,17.55,17.55,17.55,0
1762973415,17.53,17.53,17.53,17.53,0
1762973420,17.53,17.53,17.53,17.53,0
1762973425,17.53,17.53,17.53,17.53,0
1762973430,17.53,17.53,17.53,17.53,0
1762973435,17.53,17.53,17.53,17.53,0
1762973440,17.53,17.53,17.53,17.53,0
1762973445,17.54,17.54,17.54,17.54,0
1762973450,17.54,17.54,17.54,17.54,0
1762973455,17.54,17.54,17.54,17.54,0
1762973460,17.53,17.53,17.53,17.53,0
1762973465,17.53,17.53,17.53,17.53,0
1762973470,17.53,17.53,17.53,17.53,0
1762973475,17.51,17.51,17.51,17.51,0
1762973480,17.51,17.51,17.51,17.51,0
1762973485,17.51,17.51,17.51,17.51,0
1762973490,17.5,17.5,17.5,17.5,0
1762973495,17.5,17.5,17.5,17.5,0
1762973500,17.5,17.5,17.5,17.5,0
1762973505,17.5,17.5,17.5,17.5,0
1762973510,17.5,17.5,17.5,17.5,0
1762973515,17.5,17.5,17.5,17.5,0
1762973520,17.5,17.5,17.5,17.5,0
1762973525,17.5,17.5,17.5,17.5,0
1762973530,17.5,17.5,17.5,17.5,0
1762973535,17.5,17.5,17.5,17.5,0
1762973540,17.5,17.5,17.5,17.5,0
1762973545,17.5,17.5,17.5,17.5,0
1762973550,17.48,17.48,17.48,17.48,0
1762973555,17.48,17.48,17.48,17.48,0
1762973560,17.48,17.48,17.48,17.48,0
1762973565,17.48,17.48,17.48,17.48,0
1762973570,17.48,17.48,17.48,17.48,0
1762973575,17.48,17.48,17.48,17.48,0
1762973580,17.48,17.48,17.48,17.48,0
1762973585,17.48,17.48,17.48,17.48,0
1762973590,17.48,17.48,17.48,17.48,0
1762973595,17.48,17.48,17.48,17.48,0
1762973600,17.48,17.48,17.48,17.48,0
1762973605,17.48,17.48,17.48,17.48,0
1762973610,17.49,17.49,17.49,17.49,0
1762973615,17.49,17.49,17.49,17.49,0
1762973620,17.49,17.49,17.49,17.49,0
1762973625,17.5,17.5,17.5,17.5,0
1762973630,17.5,17.5,17.5,17.5,0
1762973635,17.5,17.5,17.5,17.5,0
1762973640,17.51,17.51,17.51,17.51,0
1762973645,17.51,17.51,17.51,17.51,0
1762973650,17.51,17.51,17.51,17.51,0
1762973655,17.51,17.51,17.51,17.51,0
1762973660,17.51,17.51,17.51,17.51,0
1762973665,17.51,17.51,17.51,17.51,0
1762973670,17.51,17.51,17.51,17.51,0
1762973675,17.51,17.51,17.51,17.51,0
1762973680,17.51,17.51,17.51,17.51,0
1762973685,17.5,17.5,17.5,17.5,0
1762973690,17.5,17.5,17.5,17.5,0
1762973695,17.5,17.5,17.5,17.5,0
1762973700,17.5,17.5,17.5,17.5,0
1762973705,17.5,17.5,17.5,17.5,0
1762973710,17.5,17.5,17.5,17.5,0
1762973715,17.49,17.49,17.49,17.49,0
1762973720,17.49,17.49,17.49,17.49,0
1762973725,17.49,17.49,17.49,17.49,0
1762973730,17.48,17.48,17.48,17.48,0
1762973735,17.48,17.48,17.48,17.48,0
1762973740,17.48,17.48,17.48,17.48,0
1762973745,17.48,17.48,17.48,17.48,0
1762973750,17.48,17.48,17.48,17.48,0
1762973755,17.48,17.48,17.48,17.48,0
1762973760,17.48,17.48,17.48,17.48,0
1762973765,17.48,17.48,17.48,17.48,0
1762973770,17.48,17.48,17.48,17.48,0
1762973775,17.49,17.49,17.49,17.49,0
1762973780,17.49,17.49,17.49,17.49,0
1762973785,17.49,17.49,17.49,17.49,0
1762973790,17.49,17.49,17.49,17.49,0
1762973795,17.49,17.49,17.49,17.49,0
1762973800,17.49,17.49,17.49,17.49,0
1762973805,17.49,17.49,17.49,17.49,0
1762973810,17.49,17.49,17.49,17.49,0
1762973815,17.49,17.49,17.49,17.49,0
1762973820,17.49,17.49,17.49,17.49,0
1762973825,17.49,17.49,17.49,17.49,0
1762973830,17.49,17.49,17.49,17.49,0
1762973835,17.49,17.49,17.49,17.49,0
1762973840,17.49,17.49,17.49,17.49,0
1762973845,17.49,17.49,17.49,17.49,0
1762973850,17.49,17.49,17.49,17.49,0
1762973855,17.49,17.49,17.49,17.49,0
1762973860,17.49,17.49,17.49,17.49,0
1762973865,17.48,17.48,17.48,17.48,0
1762973870,17.48,17.48,17.48,17.48,0
1762973875,17.48,17.48,17.48,17.48,0
1762973880,17.47,17.47,17.47,17.47,0
1762973885,17.47,17.47,17.47,17.47,0
1762973890,17.47,17.47,17.47,17.47,0
1762973895,17.47,17.47,17.47,17.47,0
1762973900,17.47,17.47,17.47,17.47,0
1762973905,17.47,17.47,17.47,17.47,0
1762973910,17.46,17.46,17.46,17.46,0
1762973915,17.46,17.46,17.46,17.46,0
1762973920,17.46,17.46,17.46,17.46,0
1762973925,17.47,17.47,17.47,17.47,0
1762973930,17.47,17.47,17.47,17.47,0
1762973935,17.47,17.47,17.47,17.47,0
1762973940,17.47,17.47,17.47,17.47,0
1762973945,17.47,17.47,17.47,17.47,0
1762973950,17.47,17.47,17.47,17.47,0
1762973955,17.46,17.46,17.46,17.46,0
1762973960,17.46,17.46,17.46,17.46,0
1762973965,17.46,17.46,17.46,17.46,0
1762973970,17.46,17.46,17.46,17.46,0
1762973975,17.46,17.46,17.46,17.46,0
1762973980,17.46,17.46,17.46,17.46,0
1762973985,17.47,17.47,17.47,17.47,0
1762973990,17.47,17.47,17.47,17.47,0
1762973995,17.47,17.47,17.47,17.47,0
1762974000,17.47,17.47,17.47,17.47,0
1762974005,17.47,17.47,17.47,17.47,0
1762974010,17.47,17.47,17.47,17.47,0
1762974015,17.45,17.45,17.45,17.45,0
1762974020,17.45,17.45,17.45,17.45,0
1762974025,17.45,17.45,17.45,17.45,0
1762974030,17.45,17.45,17.45,17.45,0
1762974035,17.45,17.45,17.45,17.45,0
1762974040,17.45,17.45,17.45,17.45,0
1762974045,17.46,17.46,17.46,17.46,0
1762974050,17.46,17.46,17.46,17.46,0
1762974055,17.46,17.46,17.46,17.46,0
1762974060,17.47,17.47,17.47,17.47,0
1762974065,17.47,17.47,17.47,17.47,0
1762974070,17.47,17.47,17.47,17.47,0
1762974075,17.47,17.47,17.47,17.47,0
1762974080,17.47,17.47,17.47,17.47,0
1762974085,17.47,17.47,17.47,17.47,0
1762974090,17.48,17.48,17.48,17.48,0
1762974095,17.48,17.48,17.48,17.48,0
1762974100,17.48,17.48,17.48,17.48,0
1762974105,17.47,17.47,17.47,17.47,0
1762974110,17.47,17.47,17.47,17.47,0
1762974115,17.47,17.47,17.47,17.47,0
1762974120,17.47,17.47,17.47,17.47,0
1762974125,17.47,17.47,17.47,17.47,0
1762974130,17.47,17.47,17.47,17.47,0
1762974135,17.45,17.45,17.45,17.45,0
1762974140,17.45,17.45,17.45,17.45,0
1762974145,17.45,17.45,17.45,17.45,0
1762974150,17.45,17.45,17.45,17.45,0
1762974155,17.45,17.45,17.45,17.45,0
1762974160,17.45,17.45,17.45,17.45,0
1762974165,17.45,17.45,17.45,17.45,0
1762974170,17.45,17.45,17.45,17.45,0
1762974175,17.45,17.45,17.45,17.45,0
1762974180,17.45,17.45,17.45,17.45,0
1762974185,17.45,17.45,17.45,17.45,0
1762974190,17.45,17.45,17.45,17.45,0
1762974195,17.44,17.44,17.44,17.44,0
1762974200,17.44,17.44,17.44,17.44,0
1762974205,17.44,17.44,17.44,17.44,0
1762974210,17.43,17.43,17.43,17.43,0
1762974215,17.43,17.43,17.43,17.43,0
1762974220,17.43,17.43,17.43,17.43,0
1762974225,17.41,17.41,17.41,17.41,0
1762974230,17.41,17.41,17.41,17.41,0
1762974235,17.41,17.41,17.41,17.41,0
1762974240,17.42,17.42,17.42,17.42,0
1762974245,17.42,17.42,17.42,17.42,0
1762974250,17.42,17.42,17.42,17.42,0
1762974255,17.43,17.43,17.43,17.43,0
1762974260,17.43,17.43,17.43,17.43,0
1762974265,17.43,17.43,17.43,17.43,0
1762974270,17.44,17.44,17.44,17.44,0
1762974275,17.44,17.44,17.44,17.44,0
1762974280,17.44,17.44,17.44,17.44,0
1762974285,17.45,17.45,17.45,17.45,0
1762974290,17.45,17.45,17.45,17.45,0
1762974295,17.45,17.45,17.45,17.45,0
1762974300,17.44,17.44,17.44,17.44,0
1762974305,17.44,17.44,17.44,17.44,0
1762974310,17.44,17.44,17.44,17.44,0
1762974315,17.46,17.46,17.46,17.46,0
1762974320,17.46,17.46,17.46,17.46,0
1762974325,17.46,17.46,17.46,17.46,0
1762974330,17.45,17.45,17.45,17.45,0
1762974335,17.45,17.45,17.45,17.45,0
1762974340,17.45,17.45,17.45,17.45,0
1762974345,17.46,17.46,17.46,17.46,0
1762974350,17.46,17.46,17.46,17.46,0
1762974355,17.46,17.46,17.46,17.46,0
1762974360,17.45,17.45,17.45,17.45,0
1762974365,17.45,17.45,17.45,17.45,0
1762974370,17.45,17.45,17.45,17.45,0
1762974375,17.45,17.45,17.45,17.45,0
1762974380,17.45,17.45,17.45,17.45,0
1762974385,17.45,17.45,17.45,17.45,0
1762974390,17.45,17.45,17.45,17.45,0
1762974395,17.45,17.45,17.45,17.45,0
1762974400,17.45,17.45,17.45,17.45,0
1762974405,17.44,17.44,17.44,17.44,0
1762974410,17.44,17.44,17.44,17.44,0
1762974415,17.44,17.44,17.44,17.44,0
1762974420,17.44,17.44,17.44,17.44,0
1762974425,17.44,17.44,17.44,17.44,0
1762974430,17.44,17.44,17.44,17.44,0
1762974435,17.44,17.44,17.44,17.44,0
1762974440,17.44,17.44,17.44,17.44,0
1762974445,17.44,17.44,17.44,17.44,0
1762974450,17.45,17.45,17.45,17.45,0
1762974455,17.45,17.45,17.45,17.45,0
1762974460,17.45,17.45,17.45,17.45,0
1762974465,17.45,17.45,17.45,17.45,0
1762974470,17.45,17.45,17.45,17.45,0
1762974475,17.45,17.45,17.45,17.45,0
1762974480,17.45,17.45,17.45,17.45,0
1762974485,17.45,17.45,17.45,17.45,0
1762974490,17.45,17.45,17.45,17.45,0
1762974495,17.44,17.44,17.44,17.44,0
1762974500,17.44,17.44,17.44,17.44,0
1762974505,17.44,17.44,17.44,17.44,0
1762974510,17.42,17.42,17.42,17.42,0
1762974515,17.42,17.42,17.42,17.42,0
1762974520,17.42,17.42,17.42,17.42,0
1762974525,17.42,17.42,17.42,17.42,0
1762974530,17.42,17.42,17.42,17.42,0
1762974535,17.42,17.42,17.42,17.42,0
1762974540,17.42,17.42,17.42,17.42,0
1762974545,17.42,17.42,17.42,17.42,0
1762974550,17.42,17.42,17.42,17.42,0
1762974555,17.4,17.4,17.4,17.4,0
1762974560,17.4,17.4,17.4,17.4,0
1762974565,17.4,17.4,17.4,17.4,0
1762974570,17.39,17.39,17.39,17.39,0
1762974575,17.39,17.39,17.39,17.39,0
1762974580,17.39,17.39,17.39,17.39,0
1762974585,17.39,17.39,17.39,17.39,0
1762974590,17.39,17.39,17.39,17.39,0
1762974595,17.39,17.39,17.39,17.39,0
1762974600,17.39,17.39,17.39,17.39,0
1762974605,17.39,17.39,17.39,17.39,0
1762974610,17.39,17.39,17.39,17.39,0
1762974615,17.39,17.39,17.39,17.39,0
1762974620,17.39,17.39,17.39,17.39,0
1762974625,17.39,17.39,17.39,17.39,0
1762974630,17.41,17.41,17.41,17.41,0
1762974635,17.41,17.41,17.41,17.41,0
1762974640,17.41,17.41,17.41,17.41,0
1762974645,17.41,17.41,17.41,17.41,0
1762974650,17.41,17.41,17.41,17.41,0
1762974655,17.41,17.41,17.41,17.41,0
1762974660,17.41,17.41,17.41,17.41,0
1762974665,17.41,17.41,17.41,17.41,0
1762974670,17.41,17.41,17.41,17.41,0
1762974675,17.4,17.4,17.4,17.4,0
1762974680,17.4,17.4,17.4,17.4,0
1762974685,17.4,17.4,17.4,17.4,0
1762974690,17.41,17.41,17.41,17.41,0
1762974695,17.41,17.41,17.41,17.41,0
1762974700,17.41,17.41,17.41,17.41,0
1762974705,17.43,17.43,17.43,17.43,0
1762974710,17.43,17.43,17.43,17.43,0
1762974715,17.43,17.43,17.43,17.43,0
1762974720,17.41,17.41,17.41,17.41,0
1762974725,17.41,17.41,17.41,17.41,0
1762974730,17.41,17.41,17.41,17.41,0
1762974735,17.42,17.42,17.42,17.42,0
1762974740,17.42,17.42,17.42,17.42,0
1762974745,17.42,17.42,17.42,17.42,0
1762974750,17.43,17.43,17.43,17.43,0
1762974755,17.43,17.43,17.43,17.43,0
1762974760,17.43,17.43,17.43,17.43,0
1762974765,17.43,17.43,17.43,17.43,0
1762974770,17.43,17.43,17.43,17.43,0
1762974775,17.43,17.43,17.43,17.43,0
1762974780,17.42,17.42,17.42,17.42,0
1762974785,17.42,17.42,17.42,17.42,0
1762974790,17.42,17.42,17.42,17.42,0
1762974795,17.41,17.41,17.41,17.41,0
1762974800,17.41,17.41,17.41,17.41,0
1762974805,17.41,17.41,17.41,17.41,0
1762974810,17.41,17.41,17.41,17.41,0
1762974815,17.41,17.41,17.41,17.41,0
1762974820,17.41,17.41,17.41,17.41,0
1762974825,17.41,17.41,17.41,17.41,0
1762974830,17.41,17.41,17.41,17.41,0
1762974835,17.41,17.41,17.41,17.41,0
1762974840,17.41,17.41,17.41,17.41,0
1762974845,17.41,17.41,17.41,17.41,0
1762974850,17.41,17.41,17.41,17.41,0
1762974855,17.43,17.43,17.43,17.43,0
1762974860,17.43,17.43,17.43,17.43,0
1762974865,17.43,17.43,17.43,17.43,0
1762974870,17.45,17.45,17.45,17.45,0
1762974875,17.45,17.45,17.45,17.45,0
1762974880,17.45,17.45,17.45,17.45,0
1762974885,17.46,17.46,17.46,17.46,0
1762974890,17.46,17.46,17.46,17.46,0
1762974895,17.46,17.46,17.46,17.46,0
1762974900,17.46,17.46,17.46,17.46,0
1762974905,17.46,17.46,17.46,17.46,0
1762974910,17.46,17.46,17.46,17.46,0
1762974915,17.52,17.52,17.52,17.52,0
1762974920,17.52,17.52,17.52,17.52,0
1762974925,17.52,17.52,17.52,17.52,0
1762974930,17.52,17.52,17.52,17.52,0
1762974935,17.52,17.52,17.52,17.52,0
1762974940,17.52,17.52,17.52,17.52,0
1762974945,17.52,17.52,17.52,17.52,0
1762974950,17.52,17.52,17.52,17.52,0
1762974955,17.52,17.52,17.52,17.52,0
1762974960,17.53,17.53,17.53,17.53,0
1762974965,17.53,17.53,17.53,17.53,0
1762974970,17.53,17.53,17.53,17.53,0
1762974975,17.51,17.51,17.51,17.51,0
1762974980,17.51,17.51,17.51,17.51,0
1762974985,17.51,17.51,17.51,17.51,0
1762974990,17.5,17.5,17.5,17.5,0
1762974995,17.5,17.5,17.5,17.5,0
1762975000,17.5,17.5,17.5,17.5,0
1762975005,17.52,17.52,17.52,17.52,0
1762975010,17.52,17.52,17.52,17.52,0
1762975015,17.52,17.52,17.52,17.52,0
1762975020,17.5,17.5,17.5,17.5,0
1762975025,17.5,17.5,17.5,17.5,0
1762975030,17.5,17.5,17.5,17.5,0
1762975035,17.52,17.52,17.52,17.52,0
1762975040,17.52,17.52,17.52,17.52,0
1762975045,17.52,17.52,17.52,17.52,0
1762975050,17.53,17.53,17.53,17.53,0
1762975055,17.53,17.53,17.53,17.53,0
1762975060,17.53,17.53,17.53,17.53,0
1762975065,17.53,17.53,17.53,17.53,0
1762975070,17.53,17.53,17.53,17.53,0
1762975075,17.53,17.53,17.53,17.53,0
1762975080,17.52,17.52,17.52,17.52,0
1762975085,17.52,17.52,17.52,17.52,0
1762975090,17.52,17.52,17.52,17.52,0
1762975095,17.52,17.52,17.52,17.52,0
1762975100,17.52,17.52,17.52,17.52,0
1762975105,17.52,17.52,17.52,17.52,0
1762975110,17.53,17.53,17.53,17.53,0
1762975115,17.53,17.53,17.53,17.53,0
1762975120,17.53,17.53,17.53,17.53,0
1762975125,17.53,17.53,17.53,17.53,0
1762975130,17.53,17.53,17.53,17.53,0
1762975135,17.53,17.53,17.53,17.53,0
1762975140,17.52,17.52,17.52,17.52,0
1762975145,17.52,17.52,17.52,17.52,0
1762975150,17.52,17.52,17.52,17.52,0
1762975155,17.5,17.5,17.5,17.5,0
1762975160,17.5,17.5,17.5,17.5,0
1762975165,17.5,17.5,17.5,17.5,0
1762975170,17.51,17.51,17.51,17.51,0
1762975175,17.51,17.51,17.51,17.51,0
1762975180,17.51,17.51,17.51,17.51,0
1762975185,17.52,17.52,17.52,17.52,0
1762975190,17.52,17.52,17.52,17.52,0
1762975195,17.52,17.52,17.52,17.52,0
1762975200,17.51,17.51,17.51,17.51,0
1762975205,17.51,17.51,17.51,17.51,0
1762975210,17.51,17.51,17.51,17.51,0
1762975215,17.46,17.46,17.46,17.46,0
1762975220,17.46,17.46,17.46,17.46,0
1762975225,17.46,17.46,17.46,17.46,0
1762975230,17.47,17.47,17.47,17.47,0
1762975235,17.47,17.47,17.47,17.47,0
1762975240,17.47,17.47,17.47,17.47,0
1762975245,17.47,17.47,17.47,17.47,0
1762975250,17.47,17.47,17.47,17.47,0
1762975255,17.47,17.47,17.47,17.47,0
1762975260,17.49,17.49,17.49,17.49,0
1762975265,17.49,17.49,17.49,17.49,0
1762975270,17.49,17.49,17.49,17.49,0
1762975275,17.52,17.52,17.52,17.52,0
1762975280,17.52,17.52,17.52,17.52,0
1762975285,17.52,17.52,17.52,17.52,0
1762975290,17.53,17.53,17.53,17.53,0
1762975295,17.53,17.53,17.53,17.53,0
1762975300,17.53,17.53,17.53,17.53,0
1762975305,17.54,17.54,17.54,17.54,0
1762975310,17.54,17.54,17.54,17.54,0
1762975315,17.54,17.54,17.54,17.54,0
1762975320,17.54,17.54,17.54,17.54,0
1762975325,17.54,17.54,17.54,17.54,0
1762975330,17.54,17.54,17.54,17.54,0
1762975335,17.51,17.51,17.51,17.51,0
1762975340,17.51,17.51,17.51,17.51,0
1762975345,17.51,17.51,17.51,17.51,0
1762975350,17.52,17.52,17.52,17.52,0
1762975355,17.52,17.52,17.52,17.52,0
1762975360,17.52,17.52,17.52,17.52,0
1762975365,17.54,17.54,17.54,17.54,0
1762975370,17.54,17.54,17.54,17.54,0
1762975375,17.54,17.54,17.54,17.54,0
1762975380,17.53,17.53,17.53,17.53,0
1762975385,17.53,17.53,17.53,17.53,0
1762975390,17.53,17.53,17.53,17.53,0
1762975395,17.52,17.52,17.52,17.52,0
1762975400,17.52,17.52,17.52,17.52,0
1762975405,17.52,17.52,17.52,17.52,0
1762975410,17.51,17.51,17.51,17.51,0
1762975415,17.51,17.51,17.51,17.51,0
1762975420,17.51,17.51,17.51,17.51,0
1762975425,17.53,17.53,17.53,17.53,0
1762975430,17.53,17.53,17.53,17.53,0
1762975435,17.53,17.53,17.53,17.53,0
1762975440,17.51,17.51,17.51,17.51,0
1762975445,17.51,17.51,17.51,17.51,0
1762975450,17.51,17.51,17.51,17.51,0
1762975455,17.52,17.52,17.52,17.52,0
1762975460,17.52,17.52,17.52,17.52,0
1762975465,17.52,17.52,17.52,17.52,0
1762975470,17.53,17.53,17.53,17.53,0
1762975475,17.53,17.53,17.53,17.53,0
1762975480,17.53,17.53,17.53,17.53,0
1762975485,17.52,17.52,17.52,17.52,0
1762975490,17.52,17.52,17.52,17.52,0
1762975495,17.52,17.52,17.52,17.52,0
1762975500,17.53,17.53,17.53,17.53,0
1762975505,17.53,17.53,17.53,17.53,0
1762975510,17.53,17.53,17.53,17.53,0
1762975515,17.51,17.51,17.51,17.51,0
1762975520,17.51,17.51,17.51,17.51,0
1762975525,17.51,17.51,17.51,17.51,0
1762975530,17.48,17.48,17.48,17.48,0
1762975535,17.48,17.48,17.48,17.48,0
1762975540,17.48,17.48,17.48,17.48,0
1762975545,17.49,17.49,17.49,17.49,0
1762975550,17.49,17.49,17.49,17.49,0
1762975555,17.49,17.49,17.49,17.49,0
1762975560,17.49,17.49,17.49,17.49,0
1762975565,17.49,17.49,17.49,17.49,0
1762975570,17.49,17.49,17.49,17.49,0
1762975575,17.5,17.5,17.5,17.5,0
1762975580,17.5,17.5,17.5,17.5,0
1762975585,17.5,17.5,17.5,17.5,0
1762975590,17.5,17.5,17.5,17.5,0
1762975595,17.5,17.5,17.5,17.5,0
1762975600,17.5,17.5,17.5,17.5,0
1762975605,17.49,17.49,17.49,17.49,0
1762975610,17.49,17.49,17.49,17.49,0
1762975615,17.49,17.49,17.49,17.49,0
1762975620,17.47,17.47,17.47,17.47,0
1762975625,17.47,17.47,17.47,17.47,0
1762975630,17.47,17.47,17.47,17.47,0
1762975635,17.5,17.5,17.5,17.5,0
1762975640,17.5,17.5,17.5,17.5,0
1762975645,17.5,17.5,17.5,17.5,0
1762975650,17.51,17.51,17.51,17.51,0
1762975655,17.51,17.51,17.51,17.51,0
1762975660,17.51,17.51,17.51,17.51,0
1762975665,17.51,17.51,17.51,17.51,0
1762975670,17.51,17.51,17.51,17.51,0
1762975675,17.51,17.51,17.51,17.51,0
1762975680,17.51,17.51,17.51,17.51,0
1762975685,17.51,17.51,17.51,17.51,0
1762975690,17.51,17.51,17.51,17.51,0
1762975695,17.54,17.54,17.54,17.54,0
1762975700,17.54,17.54,17.54,17.54,0
1762975705,17.54,17.54,17.54,17.54,0
1762975710,17.56,17.56,17.56,17.56,0
1762975715,17.56,17.56,17.56,17.56,0
1762975720,17.56,17.56,17.56,17.56,0
1762975725,17.59,17.59,17.59,17.59,0
1762975730,17.59,17.59,17.59,17.59,0
1762975735,17.59,17.59,17.59,17.59,0
1762975740,17.58,17.58,17.58,17.58,0
1762975745,17.58,17.58,17.58,17.58,0
1762975750,17.58,17.58,17.58,17.58,0
1762975755,17.57,17.57,17.57,17.57,0
1762975760,17.57,17.57,17.57,17.57,0
1762975765,17.57,17.57,17.57,17.57,0
1762975770,17.57,17.57,17.57,17.57,0
1762975775,17.57,17.57,17.57,17.57,0
1762975780,17.57,17.57,17.57,17.57,0
1762975785,17.57,17.57,17.57,17.57,0
1762975790,17.57,17.57,17.57,17.57,0
1762975795,17.57,17.57,17.57,17.57,0
1762975800,17.57,17.57,17.57,17.57,0
1762975805,17.57,17.57,17.57,17.57,0
1762975810,17.57,17.57,17.57,17.57,0
1762975815,17.56,17.56,17.56,17.56,0
1762975820,17.56,17.56,17.56,17.56,0
1762975825,17.56,17.56,17.56,17.56,0
1762975830,17.57,17.57,17.57,17.57,0
1762975835,17.57,17.57,17.57,17.57,0
1762975840,17.57,17.57,17.57,17.57,0
1762975845,17.58,17.58,17.58,17.58,0
1762975850,17.58,17.58,17.58,17.58,0
1762975855,17.58,17.58,17.58,17.58,0
1762975860,17.59,17.59,17.59,17.59,0
1762975865,17.59,17.59,17.59,17.59,0
1762975870,17.59,17.59,17.59,17.59,0
1762975875,17.59,17.59,17.59,17.59,0
1762975880,17.59,17.59,17.59,17.59,0
1762975885,17.59,17.59,17.59,17.59,0
1762975890,17.58,17.58,17.58,17.58,0
1762975895,17.58,17.58,17.58,17.58,0
1762975900,17.58,17.58,17.58,17.58,0
1762975905,17.59,17.59,17.59,17.59,0
1762975910,17.59,17.59,17.59,17.59,0
1762975915,17.59,17.59,17.59,17.59,0
1762975920,17.58,17.58,17.58,17.58,0
1762975925,17.58,17.58,17.58,17.58,0
1762975930,17.58,17.58,17.58,17.58,0
1762975935,17.58,17.58,17.58,17.58,0
1762975940,17.58,17.58,17.58,17.58,0
1762975945,17.58,17.58,17.58,17.58,0
1762975950,17.57,17.57,17.57,17.57,0
1762975955,17.57,17.57,17.57,17.57,0
1762975960,17.57,17.57,17.57,17.57,0
1762975965,17.59,17.59,17.59,17.59,0
1762975970,17.59,17.59,17.59,17.59,0
1762975975,17.59,17.59,17.59,17.59,0
1762975980,17.59,17.59,17.59,17.59,0
1762975985,17.59,17.59,17.59,17.59,0
1762975990,17.59,17.59,17.59,17.59,0
1762975995,17.6,17.6,17.6,17.6,0
1762976000,17.6,17.6,17.6,17.6,0
1762976005,17.6,17.6,17.6,17.6,0
