Date,Open,High,Low,Close,Volume
1763638825,226.61,226.61,226.61,226.61,0
1763638830,226.61,226.61,226.61,226.61,0
1763638835,226.61,226.61,226.61,226.61,0
1763638840,226.61,226.61,226.61,226.61,0
1763638845,226.61,226.61,226.61,226.61,0
1763638850,226.61,226.61,226.61,226.61,0
1763638855,226.61,226.61,226.61,226.61,0
1763638860,226.61,226.61,226.61,226.61,0
1763638865,226.61,226.61,226.61,226.61,0
1763638870,226.61,226.61,226.61,226.61,0
1763638875,226.61,226.61,226.61,226.61,0
1763638880,226.61,226.61,226.61,226.61,0
1763638885,226.61,226.61,226.61,226.61,0
1763638890,226.61,226.61,226.61,226.61,0
1763638895,226.61,226.61,226.61,226.61,0
1763638900,226.61,226.61,226.61,226.61,0
1763638905,226.66,226.66,226.66,226.66,1
1763638910,226.66,226.66,226.66,226.66,0
1763638915,226.66,226.66,226.66,226.66,0
1763638920,226.66,226.66,226.66,226.66,0
1763638925,226.66,226.66,226.66,226.66,0
1763638930,226.65,226.65,226.65,226.65,1
1763638935,226.65,226.65,226.65,226.65,0
1763638940,226.65,226.65,226.65,226.65,0
1763638945,226.65,226.65,226.65,226.65,0
1763638950,226.65,226.65,226.65,226.65,0
1763638955,226.65,226.65,226.65,226.65,0
1763638960,226.65,226.65,226.65,226.65,0
1763638965,226.65,226.65,226.65,226.65,0
1763638970,226.65,226.65,226.65,226.65,0
1763638975,226.65,226.65,226.65,226.65,0
1763638980,226.65,226.65,226.65,226.65,0
1763638985,226.65,226.65,226.65,226.65,0
1763638990,226.65,226.65,226.65,226.65,0
1763638995,226.65,226.65,226.65,226.65,0
1763639000,226.65,226.65,226.65,226.65,0
1763639005,226.65,226.65,226.65,226.65,0
1763639010,226.65,226.65,226.65,226.65,0
1763639015,226.65,226.65,226.65,226.65,0
1763639020,226.65,226.65,226.65,226.65,0
1763639025,226.65,226.65,226.65,226.65,0
1763639030,226.65,226.65,226.65,226.65,0
1763639035,226.65,226.65,226.65,226.65,0
1763639040,226.65,226.65,226.65,226.65,0
1763639045,226.65,226.65,226.65,226.65,0
1763639050,226.65,226.65,226.65,226.65,0
1763639055,226.65,226.65,226.65,226.65,0
1763639060,226.65,226.65,226.65,226.65,0
1763639065,226.65,226.65,226.65,226.65,0
1763639070,226.65,226.65,226.65,226.65,0
1763639075,226.65,226.65,226.65,226.65,0
1763639080,226.65,226.65,226.65,226.65,0
1763639085,226.65,226.65,226.65,226.65,0
1763639090,226.65,226.65,226.65,226.65,0
1763639095,226.65,226.65,226.65,226.65,0
1763639100,226.65,226.65,226.65,226.65,0
1763639105,226.65,226.65,226.65,226.65,0
1763639110,226.65,226.65,226.65,226.65,0
1763639115,226.65,226.65,226.65,226.65,0
1763639120,226.65,226.65,226.65,226.65,0
1763639125,226.81,226.85,226.81,226.85,3
1763639130,226.85,226.85,226.85,226.85,0
1763639135,226.85,226.85,226.85,226.85,0
1763639140,226.85,226.85,226.85,226.85,0
1763639145,226.85,226.85,226.85,226.85,0
1763639150,226.85,226.85,226.85,226.85,0
1763639155,226.85,226.85,226.85,226.85,0
1763639160,226.85,226.85,226.85,226.85,0
1763639165,226.85,226.85,226.85,226.85,0
1763639170,226.85,226.85,226.85,226.85,0
1763639175,226.85,226.85,226.85,226.85,0
1763639180,226.85,226.85,226.85,226.85,0
1763639185,226.85,226.85,226.85,226.85,0
1763639190,226.85,226.85,226.85,226.85,0
1763639195,226.85,226.85,226.85,226.85,0
1763639200,226.85,226.85,226.85,226.85,0
1763639205,226.85,226.85,226.85,226.85,0
1763639210,226.85,226.85,226.85,226.85,0
1763639215,226.85,226.85,226.85,226.85,0
1763639220,226.85,226.85,226.85,226.85,0
1763639225,226.85,226.85,226.85,226.85,0
1763639230,226.85,226.85,226.85,226.85,0
1763639235,226.78,226.78,226.78,226.78,1
1763639240,226.77,226.77,226.77,226.77,3
1763639245,226.77,226.77,226.77,226.77,0
1763639250,226.77,226.77,226.77,226.77,0
1763639255,226.77,226.77,226.77,226.77,0
1763639260,226.77,226.77,226.77,226.77,0
1763639265,226.77,226.77,226.77,226.77,0
1763639270,226.77,226.77,226.77,226.77,0
1763639275,226.77,226.77,226.77,226.77,0
1763639280,226.77,226.77,226.77,226.77,0
1763639285,226.77,226.77,226.77,226.77,0
1763639290,226.77,226.77,226.77,226.77,0
1763639295,226.77,226.77,226.77,226.77,0
1763639300,226.77,226.77,226.77,226.77,0
1763639305,226.77,226.77,226.77,226.77,0
1763639310,226.77,226.77,226.77,226.77,0
1763639315,226.77,226.77,226.77,226.77,0
1763639320,226.77,226.77,226.77,226.77,0
1763639325,226.77,226.77,226.77,226.77,0
1763639330,226.77,226.77,226.77,226.77,0
1763639335,226.77,226.77,226.77,226.77,0
1763639340,226.77,226.77,226.77,226.77,0
1763639345,226.77,226.77,226.77,226.77,0
1763639350,226.78,226.78,226.78,226.78,1
1763639355,226.78,226.78,226.78,226.78,1
1763639360,226.78,226.78,226.78,226.78,0
1763639365,226.78,226.78,226.78,226.78,0
1763639370,226.78,226.78,226.78,226.78,0
1763639375,226.78,226.78,226.78,226.78,0
1763639380,226.78,226.78,226.78,226.78,0
1763639385,226.78,226.78,226.78,226.78,0
1763639390,226.78,226.78,226.78,226.78,0
1763639395,226.78,226.78,226.78,226.78,0
1763639400,226.78,226.78,226.78,226.78,0
1763639405,226.78,226.78,226.78,226.78,0
1763639410,226.78,226.78,226.78,226.78,0
1763639415,226.78,226.78,226.78,226.78,0
1763639420,226.78,226.78,226.78,226.78,0
1763639425,226.78,226.78,226.78,226.78,0
1763639430,226.78,226.78,226.78,226.78,0
1763639435,226.78,226.78,226.78,226.78,0
1763639440,226.78,226.78,226.78,226.78,0
1763639445,226.78,226.78,226.78,226.78,0
1763639450,226.78,226.78,226.78,226.78,0
1763639455,226.78,226.78,226.78,226.78,0
1763639460,226.78,226.78,226.78,226.78,0
1763639465,226.78,226.78,226.78,226.78,0
1763639470,226.78,226.78,226.78,226.78,0
1763639475,226.78,226.78,226.78,226.78,0
1763639480,226.78,226.78,226.78,226.78,0
1763639485,226.6,226.6,226.6,226.6,2
1763639490,226.6,226.6,226.6,226.6,0
1763639495,226.56,226.56,226.56,226.56,8
1763639500,226.56,226.56,226.56,226.56,0
1763639505,226.45,226.45,226.45,226.45,3
1763639510,226.45,226.45,226.45,226.45,0
1763639515,226.45,226.45,226.45,226.45,0
1763639520,226.45,226.45,226.45,226.45,0
1763639525,226.45,226.45,226.45,226.45,0
1763639530,226.45,226.45,226.45,226.45,0
1763639535,226.45,226.45,226.45,226.45,0
1763639540,226.45,226.45,226.45,226.45,0
1763639545,226.45,226.45,226.45,226.45,0
1763639550,226.45,226.45,226.45,226.45,0
1763639555,226.45,226.45,226.45,226.45,0
1763639560,226.45,226.45,226.45,226.45,0
1763639565,226.45,226.45,226.45,226.45,0
1763639570,226.45,226.45,226.45,226.45,0
1763639575,226.45,226.45,226.45,226.45,0
1763639580,226.45,226.45,226.45,226.45,0
1763639585,226.45,226.45,226.45,226.45,0
1763639590,226.45,226.45,226.45,226.45,0
1763639595,226.45,226.45,226.45,226.45,0
1763639600,226.45,226.45,226.45,226.45,0
1763639605,226.45,226.45,226.45,226.45,0
1763639610,226.45,226.45,226.45,226.45,0
1763639615,226.45,226.45,226.45,226.45,0
1763639620,226.45,226.45,226.45,226.45,0
1763639625,226.45,226.45,226.45,226.45,0
1763639630,226.45,226.45,226.45,226.45,0
1763639635,226.45,226.45,226.45,226.45,0
1763639640,226.45,226.45,226.45,226.45,0
1763639645,226.45,226.45,226.45,226.45,0
1763639650,226.45,226.45,226.45,226.45,0
1763639655,226.45,226.45,226.45,226.45,0
1763639660,226.24,226.24,226.21,226.21,2
1763639665,226.21,226.21,226.21,226.21,0
1763639670,226.21,226.21,226.21,226.21,0
1763639675,226.21,226.21,226.21,226.21,0
1763639680,226.21,226.21,226.21,226.21,0
1763639685,226.21,226.21,226.21,226.21,0
1763639690,226.21,226.21,226.21,226.21,0
1763639695,226.21,226.21,226.21,226.21,0
1763639700,226.21,226.21,226.21,226.21,0
1763639705,226.21,226.21,226.21,226.21,0
1763639710,226.21,226.21,226.21,226.21,0
1763639715,226.21,226.21,226.21,226.21,0
1763639720,226.21,226.21,226.21,226.21,0
1763639725,226.21,226.21,226.21,226.21,0
1763639730,226.21,226.21,226.21,226.21,0
1763639735,226.21,226.21,226.21,226.21,0
1763639740,226.21,226.21,226.21,226.21,0
1763639745,226.21,226.21,226.21,226.21,0
1763639750,226.21,226.21,226.21,226.21,0
1763639755,226.21,226.21,226.21,226.21,0
1763639760,226.21,226.21,226.21,226.21,0
1763639765,226.21,226.21,226.21,226.21,0
1763639770,226.21,226.21,226.21,226.21,0
1763639775,226.21,226.21,226.21,226.21,0
1763639780,226.21,226.21,226.21,226.21,0
1763639785,226.35,226.38,226.35,226.38,20
1763639790,226.38,226.38,226.38,226.38,0
1763639795,226.38,226.38,226.38,226.38,0
1763639800,226.38,226.38,226.38,226.38,0
1763639805,226.38,226.38,226.38,226.38,0
1763639810,226.38,226.38,226.38,226.38,0
1763639815,226.38,226.38,226.38,226.38,0
1763639820,226.38,226.38,226.38,226.38,0
1763639825,226.38,226.38,226.38,226.38,0
1763639830,226.38,226.38,226.38,226.38,0
1763639835,226.38,226.38,226.38,226.38,0
1763639840,226.38,226.38,226.38,226.38,0
1763639845,226.38,226.38,226.38,226.38,0
1763639850,226.38,226.38,226.38,226.38,0
1763639855,226.38,226.38,226.38,226.38,0
1763639860,226.38,226.38,226.38,226.38,0
1763639865,226.38,226.38,226.38,226.38,0
1763639870,226.38,226.38,226.38,226.38,0
1763639875,226.38,226.38,226.38,226.38,0
1763639880,226.38,226.38,226.38,226.38,0
1763639885,226.38,226.38,226.38,226.38,0
1763639890,226.38,226.38,226.38,226.38,0
1763639895,226.38,226.38,226.38,226.38,0
1763639900,226.38,226.38,226.38,226.38,0
1763639905,226.38,226.38,226.38,226.38,0
1763639910,226.38,226.38,226.38,226.38,0
1763639915,226.38,226.38,226.38,226.38,0
1763639920,226.38,226.38,226.38,226.38,0
1763639925,226.38,226.38,226.38,226.38,0
1763639930,226.38,226.38,226.38,226.38,0
1763639935,226.38,226.38,226.38,226.38,0
1763639940,226.38,226.38,226.38,226.38,0
1763639945,226.38,226.38,226.38,226.38,0
1763639950,226.38,226.38,226.38,226.38,0
1763639955,226.38,226.38,226.38,226.38,0
1763639960,226.38,226.38,226.38,226.38,0
1763639965,226.38,226.38,226.38,226.38,0
1763639970,226.38,226.38,226.38,226.38,0
1763639975,226.38,226.38,226.38,226.38,0
1763639980,226.38,226.38,226.38,226.38,0
1763639985,226.47,226.49,226.44,226.48,7
1763639990,226.48,226.48,226.48,226.48,0
1763639995,226.48,226.48,226.48,226.48,0
1763640000,226.56,226.85,226.51,226.51,7
1763640005,226.74,226.8,226.74,226.8,11
1763640010,226.8,226.8,226.8,226.8,0
1763640015,226.8,226.8,226.8,226.8,0
1763640020,226.79,226.79,226.79,226.79,1
1763640025,226.79,226.79,226.79,226.79,0
1763640030,226.6,226.6,226.5,226.5,4
1763640035,226.35,226.35,226.3,226.3,12
1763640040,226.3,226.3,226.3,226.3,0
1763640045,226.13,226.13,226.1,226.1,2
1763640050,226.13,226.13,226.13,226.13,1
1763640055,226.13,226.13,226.13,226.13,0
1763640060,226.13,226.13,226.13,226.13,0
1763640065,226.13,226.13,226.13,226.13,0
1763640070,226.13,226.13,226.13,226.13,0
1763640075,226.26,226.31,226.26,226.31,3
1763640080,226.31,226.31,226.31,226.31,0
1763640085,226.31,226.31,226.31,226.31,0
1763640090,226.31,226.31,226.31,226.31,0
1763640095,226.31,226.31,226.31,226.31,0
1763640100,226.31,226.31,226.31,226.31,0
1763640105,226.31,226.31,226.31,226.31,0
1763640110,226.31,226.31,226.31,226.31,0
1763640115,226.31,226.31,226.31,226.31,0
1763640120,226.15,226.15,226.15,226.15,9
1763640125,226.15,226.15,226.15,226.15,2
1763640130,226.15,226.15,226.15,226.15,0
1763640135,226.15,226.15,226.15,226.15,0
1763640140,226.0,226.0,226.0,226.0,10
1763640145,226.0,226.0,226.0,226.0,0
1763640150,226.0,226.0,226.0,226.0,0
1763640155,226.0,226.0,226.0,226.0,0
1763640160,226.0,226.0,226.0,226.0,0
1763640165,225.74,225.74,225.74,225.74,1
1763640170,225.74,225.74,225.74,225.74,0
1763640175,225.74,225.74,225.74,225.74,0
1763640180,225.74,225.74,225.74,225.74,0
1763640185,225.74,225.74,225.74,225.74,0
1763640190,225.74,225.74,225.74,225.74,0
1763640195,225.74,225.74,225.74,225.74,0
1763640200,225.74,225.74,225.74,225.74,0
1763640205,225.75,225.75,225.75,225.75,2
1763640210,225.75,225.75,225.75,225.75,0
1763640215,225.74,225.74,225.74,225.74,1
1763640220,225.74,225.74,225.74,225.74,0
1763640225,225.7,225.73,225.7,225.73,2
1763640230,225.73,225.73,225.73,225.73,0
1763640235,225.73,225.73,225.73,225.73,0
1763640240,225.67,225.67,225.64,225.64,2
1763640245,225.78,225.83,225.7,225.7,6
1763640250,226.02,226.1,225.98,226.1,4
1763640255,226.1,226.1,226.1,226.1,0
1763640260,226.1,226.1,226.1,226.1,0
1763640265,226.1,226.1,226.1,226.1,0
1763640270,226.1,226.1,226.1,226.1,0
1763640275,226.1,226.1,226.1,226.1,0
1763640280,226.1,226.1,226.1,226.1,0
1763640285,226.1,226.1,226.1,226.1,0
1763640290,226.1,226.1,226.1,226.1,0
1763640295,226.1,226.1,226.1,226.1,0
1763640300,225.86,225.86,225.86,225.86,1
1763640305,225.85,225.85,225.85,225.85,3
1763640310,225.85,225.85,225.85,225.85,0
1763640315,225.85,225.85,225.85,225.85,0
1763640320,225.85,225.85,225.85,225.85,0
1763640325,225.85,225.85,225.85,225.85,0
1763640330,225.85,225.85,225.85,225.85,0
1763640335,225.85,225.85,225.85,225.85,0
1763640340,225.85,225.85,225.85,225.85,0
1763640345,225.85,225.85,225.85,225.85,0
1763640350,225.96,225.98,225.96,225.98,2
1763640355,225.98,225.98,225.98,225.98,0
1763640360,225.98,225.98,225.98,225.98,0
1763640365,225.98,225.98,225.98,225.98,0
1763640370,225.98,225.98,225.98,225.98,0
1763640375,225.98,225.98,225.98,225.98,0
1763640380,225.98,225.98,225.98,225.98,0
1763640385,225.98,225.98,225.98,225.98,0
1763640390,225.98,225.98,225.98,225.98,0
1763640395,225.98,225.98,225.98,225.98,0
1763640400,225.98,225.98,225.98,225.98,0
1763640405,226.0,226.08,226.0,226.08,16
1763640410,226.08,226.08,226.08,226.08,0
1763640415,226.08,226.08,226.08,226.08,0
1763640420,226.08,226.08,226.08,226.08,0
1763640425,226.08,226.08,226.08,226.08,0
1763640430,226.08,226.08,226.08,226.08,0
1763640435,226.08,226.08,226.08,226.08,0
1763640440,226.08,226.08,226.08,226.08,0
1763640445,226.08,226.08,226.08,226.08,0
1763640450,226.08,226.08,226.08,226.08,0
1763640455,226.08,226.08,226.08,226.08,0
1763640460,226.08,226.08,226.08,226.08,0
1763640465,226.08,226.08,226.08,226.08,0
1763640470,226.08,226.08,226.08,226.08,0
1763640475,226.08,226.08,226.08,226.08,0
1763640480,226.08,226.08,226.08,226.08,0
1763640485,226.05,226.05,226.05,226.05,2
1763640490,226.05,226.05,226.05,226.05,0
1763640495,226.05,226.05,226.05,226.05,0
1763640500,226.05,226.05,226.05,226.05,0
1763640505,226.05,226.05,226.05,226.05,0
1763640510,226.06,226.06,226.0,226.0,4
1763640515,226.0,226.0,226.0,226.0,0
1763640520,226.0,226.0,226.0,226.0,0
1763640525,226.0,226.0,226.0,226.0,0
1763640530,225.8,225.8,225.8,225.8,1
1763640535,225.9,225.92,225.9,225.92,4
1763640540,225.92,225.92,225.92,225.92,0
1763640545,225.92,225.92,225.92,225.92,0
1763640550,225.92,225.92,225.92,225.92,0
1763640555,225.92,225.92,225.92,225.92,0
1763640560,225.92,225.92,225.92,225.92,0
1763640565,225.92,225.92,225.92,225.92,0
1763640570,225.92,225.92,225.92,225.92,0
1763640575,225.92,225.92,225.92,225.92,0
1763640580,225.94,225.95,225.94,225.95,2
1763640585,225.95,225.95,225.95,225.95,0
1763640590,225.95,225.95,225.95,225.95,0
1763640595,225.95,225.95,225.95,225.95,0
1763640600,225.95,225.95,225.95,225.95,0
1763640605,225.92,225.92,225.92,225.92,1
1763640610,225.92,225.92,225.92,225.92,0
1763640615,225.92,225.92,225.92,225.92,0
1763640620,225.92,225.92,225.92,225.92,0
1763640625,225.99,225.99,225.99,225.99,1
1763640630,225.99,225.99,225.99,225.99,0
1763640635,225.99,225.99,225.99,225.99,0
1763640640,225.99,225.99,225.99,225.99,0
1763640645,225.99,225.99,225.99,225.99,0
1763640650,225.99,225.99,225.99,225.99,0
1763640655,226.0,226.0,226.0,226.0,1
1763640660,226.0,226.0,226.0,226.0,0
1763640665,226.0,226.0,226.0,226.0,0
1763640670,225.97,226.0,225.97,226.0,6
1763640675,226.0,226.0,226.0,226.0,0
1763640680,226.05,226.05,226.05,226.05,1
1763640685,226.05,226.05,226.05,226.05,0
1763640690,226.05,226.05,226.05,226.05,0
1763640695,226.05,226.05,226.05,226.05,0
1763640700,226.1,226.1,226.1,226.1,1
1763640705,226.1,226.1,226.1,226.1,0
1763640710,226.1,226.1,226.1,226.1,0
1763640715,226.1,226.1,226.1,226.1,0
1763640720,226.1,226.1,226.1,226.1,0
1763640725,226.1,226.1,226.1,226.1,0
1763640730,226.1,226.1,226.1,226.1,0
1763640735,226.1,226.1,226.1,226.1,0
1763640740,226.1,226.1,226.1,226.1,0
1763640745,226.1,226.1,226.1,226.1,0
1763640750,226.3,226.3,226.3,226.3,1
1763640755,226.3,226.3,226.3,226.3,0
1763640760,226.3,226.3,226.3,226.3,0
1763640765,226.3,226.3,226.3,226.3,0
1763640770,226.3,226.3,226.3,226.3,0
1763640775,226.3,226.3,226.3,226.3,0
1763640780,226.3,226.3,226.3,226.3,0
1763640785,226.3,226.3,226.3,226.3,0
1763640790,226.3,226.3,226.3,226.3,0
1763640795,226.3,226.3,226.3,226.3,0
1763640800,226.3,226.3,226.3,226.3,0
1763640805,226.3,226.3,226.3,226.3,0
1763640810,226.3,226.3,226.3,226.3,0
1763640815,226.3,226.3,226.3,226.3,0
1763640820,226.3,226.3,226.3,226.3,0
1763640825,226.3,226.3,226.3,226.3,0
1763640830,226.3,226.3,226.3,226.3,0
1763640835,226.27,226.3,226.27,226.3,16
1763640840,226.3,226.3,226.3,226.3,0
1763640845,226.3,226.3,226.3,226.3,0
1763640850,226.3,226.3,226.3,226.3,0
1763640855,226.3,226.3,226.3,226.3,0
1763640860,226.3,226.3,226.3,226.3,0
1763640865,226.3,226.3,226.3,226.3,0
1763640870,226.3,226.3,226.3,226.3,0
1763640875,226.3,226.3,226.3,226.3,0
1763640880,226.3,226.3,226.3,226.3,0
1763640885,226.3,226.3,226.3,226.3,0
1763640890,226.3,226.3,226.3,226.3,0
1763640895,226.3,226.3,226.3,226.3,0
1763640900,226.3,226.3,226.3,226.3,0
1763640905,226.3,226.3,226.3,226.3,0
1763640910,226.3,226.32,226.25,226.25,14
1763640915,226.25,226.25,226.25,226.25,0
1763640920,226.25,226.25,226.25,226.25,0
1763640925,226.25,226.25,226.25,226.25,0
1763640930,226.25,226.25,226.25,226.25,0
1763640935,226.25,226.25,226.25,226.25,0
1763640940,226.25,226.25,226.25,226.25,0
1763640945,226.25,226.25,226.25,226.25,0
1763640950,226.25,226.25,226.25,226.25,0
1763640955,226.25,226.25,226.25,226.25,0
1763640960,226.25,226.25,226.25,226.25,0
1763640965,226.25,226.25,226.25,226.25,0
1763640970,226.25,226.25,226.25,226.25,0
1763640975,226.25,226.25,226.25,226.25,0
1763640980,226.25,226.25,226.25,226.25,2
1763640985,226.24,226.25,226.24,226.25,2
1763640990,226.25,226.25,226.25,226.25,0
1763640995,226.2,226.2,226.0,226.0,16
1763641000,226.0,226.0,226.0,226.0,0
1763641005,225.96,226.0,225.96,226.0,3
1763641010,226.0,226.0,226.0,226.0,0
1763641015,225.98,226.0,225.98,226.0,4
1763641020,226.0,226.0,226.0,226.0,0
1763641025,226.0,226.0,226.0,226.0,0
1763641030,225.97,225.98,225.97,225.98,3
1763641035,225.98,225.98,225.98,225.98,0
1763641040,225.98,225.98,225.98,225.98,0
1763641045,226.0,226.0,226.0,226.0,12
1763641050,225.97,225.97,225.97,225.97,1
1763641055,225.97,225.97,225.97,225.97,0
1763641060,225.97,225.97,225.97,225.97,0
1763641065,225.97,225.97,225.97,225.97,0
1763641070,225.97,225.97,225.97,225.97,0
1763641075,225.97,225.97,225.97,225.97,0
1763641080,225.97,225.97,225.97,225.97,0
1763641085,225.97,225.97,225.97,225.97,0
1763641090,225.97,225.97,225.97,225.97,0
1763641095,225.9,225.9,225.9,225.9,1
1763641100,225.9,225.9,225.9,225.9,0
1763641105,225.9,225.9,225.9,225.9,0
1763641110,225.9,225.9,225.9,225.9,0
1763641115,225.9,225.9,225.9,225.9,0
1763641120,225.9,225.9,225.9,225.9,0
1763641125,225.9,225.9,225.9,225.9,0
1763641130,225.9,225.9,225.9,225.9,1
1763641135,225.9,225.9,225.9,225.9,0
1763641140,225.9,225.9,225.9,225.9,0
1763641145,226.0,226.0,226.0,226.0,3
1763641150,226.0,226.0,226.0,226.0,1
1763641155,226.0,226.0,226.0,226.0,0
1763641160,226.0,226.0,226.0,226.0,0
1763641165,226.0,226.0,226.0,226.0,0
1763641170,226.0,226.0,226.0,226.0,1
1763641175,225.97,225.97,225.97,225.97,2
1763641180,225.97,225.97,225.97,225.97,0
1763641185,225.97,225.97,225.97,225.97,0
1763641190,225.97,225.97,225.97,225.97,0
1763641195,225.97,225.97,225.97,225.97,0
1763641200,225.97,225.97,225.97,225.97,0
1763641205,225.97,225.97,225.97,225.97,0
1763641210,225.97,225.97,225.97,225.97,0
1763641215,225.97,225.97,225.97,225.97,0
1763641220,225.97,225.97,225.97,225.97,0
1763641225,225.97,225.97,225.97,225.97,0
1763641230,225.97,225.97,225.97,225.97,0
1763641235,225.97,225.97,225.97,225.97,0
1763641240,225.97,225.97,225.97,225.97,0
1763641245,225.97,225.97,225.97,225.97,0
1763641250,225.97,225.97,225.97,225.97,0
1763641255,225.97,225.97,225.97,225.97,0
1763641260,225.97,225.97,225.97,225.97,0
1763641265,225.97,225.97,225.97,225.97,0
1763641270,225.97,225.97,225.97,225.97,0
1763641275,225.97,225.97,225.97,225.97,0
1763641280,225.97,225.97,225.97,225.97,0
1763641285,225.97,225.97,225.97,225.97,0
1763641290,225.97,225.97,225.97,225.97,0
1763641295,225.97,225.97,225.97,225.97,0
1763641300,225.9,225.9,225.9,225.9,1
1763641305,225.9,225.9,225.9,225.9,0
1763641310,225.9,225.9,225.9,225.9,0
1763641315,225.9,225.9,225.9,225.9,0
1763641320,225.9,225.9,225.9,225.9,0
1763641325,225.9,225.9,225.9,225.9,0
1763641330,225.9,225.9,225.9,225.9,0
1763641335,225.9,225.9,225.9,225.9,0
1763641340,225.9,225.9,225.9,225.9,0
1763641345,226.0,226.0,226.0,226.0,2
1763641350,226.0,226.0,226.0,226.0,0
1763641355,226.0,226.0,226.0,226.0,0
1763641360,226.0,226.0,226.0,226.0,0
1763641365,225.95,225.95,225.95,225.95,1
1763641370,225.95,225.95,225.95,225.95,0
1763641375,225.95,225.95,225.95,225.95,0
1763641380,225.95,225.95,225.95,225.95,0
1763641385,225.95,225.95,225.95,225.95,0
1763641390,225.95,225.95,225.95,225.95,0
1763641395,225.95,225.95,225.95,225.95,0
1763641400,225.95,225.95,225.95,225.95,0
1763641405,225.95,225.95,225.95,225.95,0
1763641410,225.95,225.95,225.95,225.95,0
1763641415,225.95,225.95,225.95,225.95,0
