Date,Open,High,Low,Close,Volume
1762163435,271.12,271.12,271.12,271.12,0
1762163440,271.12,271.12,271.12,271.12,0
1762163445,271.12,271.12,271.12,271.12,0
1762163450,271.12,271.12,271.12,271.12,0
1762163455,271.12,271.12,271.12,271.12,0
1762163460,271.12,271.12,271.12,271.12,0
1762163465,271.12,271.12,271.12,271.12,0
1762163470,271.12,271.12,271.12,271.12,0
1762163475,271.12,271.12,271.12,271.12,0
1762163480,271.12,271.12,271.12,271.12,0
1762163485,271.12,271.12,271.12,271.12,0
1762163490,271.12,271.12,271.12,271.12,0
1762163495,271.12,271.12,271.12,271.12,0
1762163500,271.12,271.12,271.12,271.12,0
1762163505,271.12,271.12,271.12,271.12,0
1762163510,271.12,271.12,271.12,271.12,0
1762163515,271.12,271.12,271.12,271.12,0
1762163520,271.12,271.12,271.12,271.12,0
1762163525,271.12,271.12,271.12,271.12,0
1762163530,271.12,271.12,271.12,271.12,0
1762163535,271.12,271.12,271.12,271.12,0
1762163540,271.12,271.12,271.12,271.12,0
1762163545,271.12,271.12,271.12,271.12,0
1762163550,271.12,271.12,271.12,271.12,0
1762163555,271.12,271.12,271.12,271.12,0
1762163560,271.12,271.12,271.12,271.12,0
1762163565,271.12,271.12,271.12,271.12,0
1762163570,271.08,271.08,271.08,271.08,1
1762163575,271.08,271.08,271.08,271.08,0
1762163580,271.08,271.08,271.08,271.08,0
1762163585,271.08,271.08,271.08,271.08,0
1762163590,271.08,271.08,271.08,271.08,0
1762163595,271.08,271.08,271.08,271.08,0
1762163600,271.08,271.08,271.08,271.08,0
1762163605,271.12,271.12,271.12,271.12,1
1762163610,271.12,271.12,271.12,271.12,0
1762163615,271.12,271.12,271.12,271.12,0
1762163620,271.12,271.12,271.12,271.12,0
1762163625,271.02,271.02,271.02,271.02,1
1762163630,271.02,271.02,271.02,271.02,0
1762163635,271.02,271.02,271.02,271.02,0
1762163640,271.02,271.02,271.02,271.02,0
1762163645,271.02,271.02,271.02,271.02,0
1762163650,271.02,271.02,271.02,271.02,0
1762163655,270.76,270.76,270.76,270.76,2
1762163660,270.76,270.76,270.76,270.76,0
1762163665,270.76,270.76,270.76,270.76,0
1762163670,270.76,270.76,270.76,270.76,0
1762163675,270.76,270.76,270.76,270.76,0
1762163680,270.76,270.76,270.76,270.76,0
1762163685,270.76,270.76,270.76,270.76,0
1762163690,270.76,270.76,270.76,270.76,0
1762163695,270.76,270.76,270.76,270.76,0
1762163700,270.76,270.76,270.76,270.76,0
1762163705,270.76,270.76,270.76,270.76,0
1762163710,270.76,270.76,270.76,270.76,0
1762163715,270.76,270.76,270.76,270.76,0
1762163720,270.76,270.76,270.76,270.76,0
1762163725,270.76,270.76,270.76,270.76,0
1762163730,270.76,270.76,270.76,270.76,0
1762163735,270.76,270.76,270.76,270.76,0
1762163740,270.76,270.76,270.76,270.76,0
1762163745,270.76,270.76,270.76,270.76,0
1762163750,270.76,270.76,270.76,270.76,0
1762163755,270.76,270.76,270.76,270.76,0
1762163760,270.76,270.76,270.76,270.76,0
1762163765,270.76,270.76,270.76,270.76,0
1762163770,270.76,270.76,270.76,270.76,0
1762163775,270.76,270.76,270.76,270.76,0
1762163780,270.78,270.78,270.78,270.78,1
1762163785,270.78,270.78,270.78,270.78,0
1762163790,270.78,270.78,270.78,270.78,0
1762163795,270.78,270.78,270.78,270.78,0
1762163800,270.78,270.78,270.78,270.78,0
1762163805,270.78,270.78,270.78,270.78,0
1762163810,270.78,270.78,270.78,270.78,0
1762163815,270.78,270.78,270.78,270.78,0
1762163820,270.78,270.78,270.78,270.78,0
1762163825,270.78,270.78,270.78,270.78,0
1762163830,270.78,270.78,270.78,270.78,0
1762163835,270.78,270.78,270.78,270.78,0
1762163840,270.78,270.78,270.78,270.78,0
1762163845,270.78,270.78,270.78,270.78,0
1762163850,270.78,270.78,270.78,270.78,0
1762163855,270.78,270.78,270.78,270.78,0
1762163860,270.78,270.78,270.78,270.78,0
1762163865,270.78,270.78,270.78,270.78,0
1762163870,270.78,270.78,270.78,270.78,0
1762163875,270.78,270.78,270.78,270.78,0
1762163880,270.78,270.78,270.78,270.78,0
1762163885,270.78,270.78,270.78,270.78,0
1762163890,270.78,270.78,270.78,270.78,0
1762163895,270.78,270.78,270.78,270.78,0
1762163900,270.78,270.78,270.78,270.78,0
1762163905,270.78,270.78,270.78,270.78,0
1762163910,270.78,270.78,270.78,270.78,0
1762163915,270.78,270.78,270.78,270.78,0
1762163920,270.78,270.78,270.78,270.78,0
1762163925,270.78,270.78,270.78,270.78,0
1762163930,270.78,270.78,270.78,270.78,0
1762163935,270.78,270.78,270.78,270.78,0
1762163940,270.78,270.78,270.78,270.78,0
1762163945,270.78,270.78,270.78,270.78,0
1762163950,270.78,270.78,270.78,270.78,0
1762163955,270.78,270.78,270.78,270.78,0
1762163960,270.78,270.78,270.78,270.78,0
1762163965,270.78,270.78,270.78,270.78,0
1762163970,270.78,270.78,270.78,270.78,0
1762163975,270.78,270.78,270.78,270.78,0
1762163980,270.78,270.78,270.78,270.78,0
1762163985,270.78,270.78,270.78,270.78,0
1762163990,270.78,270.78,270.78,270.78,0
1762163995,270.78,270.78,270.78,270.78,0
1762164000,270.78,270.78,270.78,270.78,0
1762164005,270.78,270.78,270.78,270.78,0
1762164010,270.78,270.78,270.78,270.78,0
1762164015,270.78,270.78,270.78,270.78,0
1762164020,270.78,270.78,270.78,270.78,0
1762164025,270.78,270.78,270.78,270.78,0
1762164030,270.81,270.81,270.81,270.81,4
1762164035,270.81,270.81,270.81,270.81,0
1762164040,270.74,270.74,270.74,270.74,15
1762164045,270.74,270.74,270.74,270.74,0
1762164050,270.74,270.74,270.74,270.74,0
1762164055,270.74,270.74,270.74,270.74,0
1762164060,270.74,270.74,270.74,270.74,0
1762164065,270.74,270.74,270.74,270.74,0
1762164070,270.74,270.74,270.74,270.74,0
1762164075,270.74,270.74,270.74,270.74,0
1762164080,270.74,270.74,270.74,270.74,0
1762164085,270.74,270.74,270.74,270.74,0
1762164090,270.74,270.74,270.74,270.74,0
1762164095,270.74,270.74,270.74,270.74,0
1762164100,270.74,270.74,270.74,270.74,0
1762164105,270.74,270.74,270.74,270.74,0
1762164110,270.74,270.74,270.74,270.74,0
1762164115,270.74,270.74,270.74,270.74,0
1762164120,270.74,270.74,270.74,270.74,0
1762164125,270.74,270.74,270.74,270.74,0
1762164130,270.74,270.74,270.74,270.74,0
1762164135,270.86,270.86,270.86,270.86,2
1762164140,270.86,270.86,270.86,270.86,0
1762164145,270.86,270.86,270.86,270.86,0
1762164150,270.86,270.86,270.86,270.86,0
1762164155,270.86,270.86,270.86,270.86,0
1762164160,270.86,270.86,270.86,270.86,0
1762164165,270.86,270.86,270.86,270.86,0
1762164170,270.86,270.86,270.86,270.86,0
1762164175,270.86,270.86,270.86,270.86,0
1762164180,270.86,270.86,270.86,270.86,0
1762164185,270.86,270.86,270.86,270.86,0
1762164190,270.74,270.74,270.74,270.74,13
1762164195,270.74,270.74,270.74,270.74,0
1762164200,270.74,270.74,270.74,270.74,0
1762164205,270.74,270.74,270.74,270.74,0
1762164210,270.74,270.74,270.74,270.74,0
1762164215,270.74,270.74,270.74,270.74,0
1762164220,270.74,270.74,270.74,270.74,0
1762164225,270.74,270.74,270.74,270.74,0
1762164230,270.74,270.74,270.74,270.74,0
1762164235,270.79,270.79,270.79,270.79,1
1762164240,270.79,270.79,270.79,270.79,0
1762164245,270.79,270.79,270.79,270.79,0
1762164250,270.9,270.9,270.9,270.9,1
1762164255,270.9,270.9,270.9,270.9,0
1762164260,270.8,270.8,270.8,270.8,2
1762164265,270.8,270.8,270.8,270.8,0
1762164270,270.8,270.8,270.8,270.8,0
1762164275,270.8,270.8,270.8,270.8,0
1762164280,270.8,270.8,270.8,270.8,0
1762164285,270.8,270.8,270.8,270.8,0
1762164290,270.74,270.74,270.74,270.74,4
1762164295,270.74,270.74,270.74,270.74,0
1762164300,270.74,270.74,270.74,270.74,0
1762164305,270.74,270.74,270.74,270.74,0
1762164310,270.74,270.74,270.74,270.74,0
1762164315,270.74,270.74,270.74,270.74,0
1762164320,270.74,270.74,270.74,270.74,0
1762164325,270.74,270.74,270.74,270.74,0
1762164330,270.74,270.74,270.74,270.74,0
1762164335,270.74,270.74,270.74,270.74,0
1762164340,270.74,270.74,270.74,270.74,0
1762164345,270.74,270.74,270.74,270.74,0
1762164350,270.74,270.74,270.74,270.74,0
1762164355,270.74,270.74,270.74,270.74,0
1762164360,270.74,270.74,270.74,270.74,0
1762164365,270.74,270.74,270.74,270.74,0
1762164370,270.74,270.74,270.74,270.74,0
1762164375,270.74,270.74,270.74,270.74,0
1762164380,270.74,270.74,270.74,270.74,0
1762164385,270.74,270.74,270.74,270.74,0
1762164390,270.74,270.74,270.74,270.74,0
1762164395,270.74,270.74,270.74,270.74,0
1762164400,270.74,270.74,270.74,270.74,0
1762164405,270.74,270.74,270.74,270.74,0
1762164410,270.74,270.74,270.74,270.74,0
1762164415,270.74,270.74,270.74,270.74,0
1762164420,270.74,270.74,270.74,270.74,0
1762164425,270.74,270.74,270.74,270.74,0
1762164430,270.74,270.74,270.74,270.74,0
1762164435,270.74,270.74,270.74,270.74,0
1762164440,270.74,270.74,270.74,270.74,0
1762164445,270.74,270.74,270.74,270.74,0
1762164450,270.74,270.74,270.74,270.74,0
1762164455,270.74,270.74,270.74,270.74,0
1762164460,270.74,270.74,270.74,270.74,0
1762164465,270.74,270.74,270.74,270.74,0
1762164470,270.74,270.74,270.74,270.74,0
1762164475,270.74,270.74,270.74,270.74,0
1762164480,270.74,270.74,270.74,270.74,0
1762164485,270.74,270.74,270.74,270.74,0
1762164490,270.74,270.74,270.74,270.74,0
1762164495,270.74,270.74,270.74,270.74,0
1762164500,270.74,270.74,270.74,270.74,0
1762164505,270.74,270.74,270.74,270.74,0
1762164510,270.74,270.74,270.74,270.74,0
1762164515,270.74,270.74,270.74,270.74,0
1762164520,270.74,270.74,270.74,270.74,0
1762164525,270.74,270.74,270.74,270.74,0
1762164530,270.74,270.74,270.74,270.74,0
1762164535,270.74,270.74,270.74,270.74,0
1762164540,270.74,270.74,270.74,270.74,0
1762164545,270.74,270.74,270.74,270.74,0
1762164550,270.74,270.74,270.74,270.74,0
1762164555,270.74,270.74,270.74,270.74,0
1762164560,270.74,270.74,270.74,270.74,0
1762164565,270.74,270.74,270.74,270.74,0
1762164570,270.74,270.74,270.74,270.74,0
1762164575,270.74,270.74,270.74,270.74,0
1762164580,270.74,270.74,270.74,270.74,0
1762164585,270.99,271.02,270.99,271.02,6
1762164590,271.02,271.02,271.02,271.02,0
1762164595,271.02,271.02,271.02,271.02,0
1762164600,271.02,271.02,271.02,271.02,0
1762164605,271.02,271.02,271.02,271.02,0
1762164610,271.06,271.15,271.06,271.15,3
1762164615,271.15,271.15,271.15,271.15,0
1762164620,271.15,271.15,271.15,271.15,0
1762164625,271.15,271.15,271.15,271.15,0
1762164630,271.15,271.15,271.15,271.15,0
1762164635,271.15,271.15,271.15,271.15,0
1762164640,271.15,271.15,271.15,271.15,0
1762164645,271.15,271.15,271.15,271.15,0
1762164650,271.15,271.15,271.15,271.15,0
1762164655,271.15,271.15,271.15,271.15,0
1762164660,271.15,271.15,271.15,271.15,0
1762164665,271.15,271.15,271.15,271.15,0
1762164670,271.15,271.15,271.15,271.15,0
1762164675,271.15,271.15,271.15,271.15,0
1762164680,271.15,271.15,271.15,271.15,0
1762164685,271.15,271.15,271.15,271.15,0
1762164690,271.15,271.15,271.15,271.15,0
1762164695,271.15,271.15,271.15,271.15,0
1762164700,271.15,271.15,271.15,271.15,0
1762164705,271.15,271.15,271.15,271.15,0
1762164710,271.15,271.15,271.15,271.15,0
1762164715,271.15,271.15,271.15,271.15,0
1762164720,271.15,271.15,271.15,271.15,0
1762164725,271.15,271.15,271.15,271.15,0
1762164730,271.15,271.15,271.15,271.15,0
1762164735,271.15,271.15,271.15,271.15,0
1762164740,271.15,271.15,271.15,271.15,0
1762164745,271.15,271.15,271.15,271.15,0
1762164750,271.15,271.15,271.15,271.15,0
1762164755,271.15,271.15,271.15,271.15,0
1762164760,271.15,271.15,271.15,271.15,0
1762164765,271.15,271.15,271.15,271.15,0
1762164770,271.15,271.15,271.15,271.15,0
1762164775,271.15,271.15,271.15,271.15,0
1762164780,271.15,271.15,271.15,271.15,0
1762164785,271.15,271.15,271.15,271.15,0
1762164790,271.15,271.15,271.15,271.15,0
1762164795,271.15,271.15,271.15,271.15,0
1762164800,271.15,271.15,271.15,271.15,0
1762164805,271.15,271.15,271.15,271.15,0
1762164810,271.15,271.15,271.15,271.15,0
1762164815,271.15,271.15,271.15,271.15,0
1762164820,271.15,271.15,271.15,271.15,0
1762164825,271.15,271.15,271.15,271.15,0
1762164830,271.15,271.15,271.15,271.15,0
1762164835,271.15,271.15,271.15,271.15,0
1762164840,271.15,271.15,271.15,271.15,0
1762164845,271.15,271.15,271.15,271.15,0
1762164850,271.15,271.15,271.15,271.15,0
1762164855,271.15,271.15,271.15,271.15,0
1762164860,271.15,271.15,271.15,271.15,0
1762164865,271.15,271.15,271.15,271.15,0
1762164870,271.15,271.15,271.15,271.15,0
1762164875,271.15,271.15,271.15,271.15,0
1762164880,271.15,271.15,271.15,271.15,0
1762164885,271.15,271.15,271.15,271.15,0
1762164890,271.15,271.15,271.15,271.15,0
1762164895,271.15,271.15,271.15,271.15,0
1762164900,270.98,270.98,270.98,270.98,5
1762164905,270.98,270.98,270.98,270.98,0
1762164910,270.98,270.98,270.98,270.98,0
1762164915,270.98,270.98,270.98,270.98,0
1762164920,270.98,270.98,270.98,270.98,0
1762164925,270.98,270.98,270.98,270.98,0
1762164930,270.98,270.98,270.98,270.98,0
1762164935,270.98,270.98,270.98,270.98,0
1762164940,270.98,270.98,270.98,270.98,0
1762164945,270.98,270.98,270.98,270.98,0
1762164950,270.98,270.98,270.98,270.98,0
1762164955,270.98,270.98,270.98,270.98,0
1762164960,270.98,270.98,270.98,270.98,0
1762164965,270.98,270.98,270.98,270.98,0
1762164970,270.98,270.98,270.98,270.98,0
1762164975,270.98,270.98,270.98,270.98,0
1762164980,270.98,270.98,270.98,270.98,0
1762164985,270.98,270.98,270.98,270.98,0
1762164990,270.98,270.98,270.98,270.98,0
1762164995,270.98,270.98,270.98,270.98,0
1762165000,270.98,270.98,270.98,270.98,0
1762165005,270.98,270.98,270.98,270.98,0
1762165010,270.98,270.98,270.98,270.98,0
1762165015,270.98,270.98,270.98,270.98,0
1762165020,270.98,270.98,270.98,270.98,0
1762165025,270.98,270.98,270.98,270.98,0
1762165030,270.98,270.98,270.98,270.98,0
1762165035,270.98,270.98,270.98,270.98,0
1762165040,270.98,270.98,270.98,270.98,0
1762165045,270.98,270.98,270.98,270.98,0
1762165050,270.98,270.98,270.98,270.98,0
1762165055,270.98,270.98,270.98,270.98,0
1762165060,270.98,270.98,270.98,270.98,0
1762165065,270.84,270.84,270.84,270.84,4
1762165070,270.84,270.84,270.84,270.84,0
1762165075,270.83,270.83,270.83,270.83,1
1762165080,270.83,270.83,270.83,270.83,0
1762165085,270.83,270.83,270.83,270.83,0
1762165090,270.8,270.8,270.8,270.8,2
1762165095,270.8,270.8,270.8,270.8,0
1762165100,270.8,270.8,270.8,270.8,0
1762165105,270.8,270.8,270.8,270.8,0
1762165110,270.8,270.8,270.8,270.8,0
1762165115,270.8,270.8,270.8,270.8,0
1762165120,270.8,270.8,270.8,270.8,0
1762165125,270.8,270.8,270.8,270.8,0
1762165130,270.8,270.8,270.8,270.8,0
1762165135,270.8,270.8,270.8,270.8,0
1762165140,270.8,270.8,270.8,270.8,0
1762165145,270.8,270.8,270.8,270.8,0
1762165150,270.8,270.8,270.8,270.8,0
1762165155,270.8,270.8,270.8,270.8,0
1762165160,270.8,270.8,270.8,270.8,0
1762165165,270.8,270.8,270.8,270.8,0
1762165170,270.8,270.8,270.8,270.8,0
1762165175,270.8,270.8,270.8,270.8,0
1762165180,270.8,270.8,270.8,270.8,0
1762165185,270.8,270.8,270.8,270.8,0
1762165190,270.8,270.8,270.8,270.8,0
1762165195,270.8,270.8,270.8,270.8,0
1762165200,270.8,270.8,270.8,270.8,0
1762165205,270.8,270.8,270.8,270.8,0
1762165210,270.8,270.8,270.8,270.8,0
1762165215,270.8,270.8,270.8,270.8,0
1762165220,270.8,270.8,270.8,270.8,0
1762165225,270.8,270.8,270.8,270.8,0
1762165230,270.8,270.8,270.8,270.8,0
1762165235,270.8,270.8,270.8,270.8,0
1762165240,270.8,270.8,270.8,270.8,0
1762165245,270.8,270.8,270.8,270.8,0
1762165250,270.8,270.8,270.8,270.8,0
1762165255,270.8,270.8,270.8,270.8,0
1762165260,270.8,270.8,270.8,270.8,0
1762165265,270.78,270.78,270.63,270.68,21
1762165270,270.68,270.68,270.68,270.68,0
1762165275,270.68,270.68,270.68,270.68,0
1762165280,270.68,270.68,270.68,270.68,0
1762165285,270.68,270.68,270.68,270.68,0
1762165290,270.68,270.68,270.68,270.68,0
1762165295,270.68,270.68,270.68,270.68,0
1762165300,270.68,270.68,270.68,270.68,0
1762165305,270.5,270.5,270.5,270.5,1
1762165310,270.5,270.5,270.5,270.5,0
1762165315,270.5,270.5,270.5,270.5,0
1762165320,270.5,270.5,270.5,270.5,0
1762165325,270.5,270.5,270.5,270.5,0
1762165330,270.5,270.5,270.5,270.5,0
1762165335,270.5,270.5,270.5,270.5,0
1762165340,270.5,270.5,270.5,270.5,0
1762165345,270.5,270.5,270.5,270.5,0
1762165350,270.5,270.5,270.5,270.5,0
1762165355,270.5,270.5,270.5,270.5,0
1762165360,270.5,270.5,270.5,270.5,0
1762165365,270.62,270.62,270.62,270.62,1
1762165370,270.62,270.62,270.62,270.62,0
1762165375,270.62,270.62,270.62,270.62,0
1762165380,270.62,270.62,270.62,270.62,0
1762165385,270.62,270.62,270.62,270.62,0
1762165390,270.62,270.62,270.62,270.62,0
1762165395,270.62,270.62,270.62,270.62,0
1762165400,270.62,270.62,270.62,270.62,0
1762165405,270.62,270.62,270.62,270.62,0
1762165410,270.62,270.62,270.62,270.62,0
1762165415,270.62,270.62,270.62,270.62,0
1762165420,270.62,270.62,270.62,270.62,0
1762165425,270.62,270.62,270.62,270.62,0
1762165430,270.62,270.62,270.62,270.62,0
1762165435,270.62,270.62,270.62,270.62,0
1762165440,270.62,270.62,270.62,270.62,0
1762165445,270.69,270.69,270.68,270.68,2
1762165450,270.68,270.68,270.68,270.68,0
1762165455,270.68,270.68,270.68,270.68,0
1762165460,270.7,270.7,270.7,270.7,7
1762165465,270.7,270.7,270.7,270.7,0
1762165470,270.7,270.7,270.7,270.7,0
1762165475,270.7,270.7,270.7,270.7,0
1762165480,270.7,270.7,270.7,270.7,0
1762165485,270.7,270.7,270.7,270.7,0
1762165490,270.7,270.7,270.7,270.7,0
1762165495,270.7,270.7,270.7,270.7,0
1762165500,270.7,270.7,270.7,270.7,0
1762165505,270.7,270.7,270.7,270.7,0
1762165510,270.7,270.7,270.7,270.7,0
1762165515,270.7,270.7,270.7,270.7,0
1762165520,270.7,270.7,270.7,270.7,0
1762165525,270.7,270.7,270.7,270.7,0
1762165530,270.7,270.7,270.7,270.7,0
1762165535,270.7,270.7,270.7,270.7,0
1762165540,270.7,270.7,270.7,270.7,0
1762165545,270.7,270.7,270.7,270.7,0
1762165550,270.7,270.7,270.7,270.7,0
1762165555,270.7,270.7,270.7,270.7,0
1762165560,270.7,270.7,270.7,270.7,0
1762165565,270.7,270.7,270.7,270.7,0
1762165570,270.7,270.7,270.7,270.7,0
1762165575,270.7,270.7,270.7,270.7,0
1762165580,270.7,270.7,270.7,270.7,0
1762165585,270.7,270.7,270.7,270.7,0
1762165590,270.7,270.7,270.7,270.7,0
1762165595,270.7,270.7,270.7,270.7,0
1762165600,270.7,270.7,270.7,270.7,0
1762165605,270.7,270.7,270.7,270.7,0
1762165610,270.7,270.7,270.7,270.7,0
1762165615,270.7,270.7,270.7,270.7,0
1762165620,270.7,270.7,270.7,270.7,0
1762165625,270.7,270.7,270.7,270.7,0
1762165630,270.7,270.7,270.7,270.7,0
1762165635,270.78,270.89,270.78,270.89,5
1762165640,270.89,270.89,270.89,270.89,0
1762165645,270.89,270.89,270.89,270.89,0
1762165650,270.89,270.89,270.89,270.89,0
1762165655,270.89,270.89,270.89,270.89,0
1762165660,270.89,270.89,270.89,270.89,0
1762165665,270.89,270.89,270.89,270.89,0
1762165670,270.89,270.89,270.89,270.89,0
1762165675,270.89,270.89,270.89,270.89,0
1762165680,270.89,270.89,270.89,270.89,0
1762165685,270.89,270.89,270.89,270.89,0
1762165690,270.89,270.89,270.89,270.89,0
1762165695,270.89,270.89,270.89,270.89,0
1762165700,270.88,270.88,270.8,270.8,11
1762165705,270.8,270.8,270.8,270.8,0
1762165710,270.8,270.8,270.8,270.8,0
1762165715,270.8,270.8,270.8,270.8,0
1762165720,270.8,270.8,270.8,270.8,0
1762165725,270.8,270.8,270.8,270.8,0
1762165730,270.8,270.8,270.8,270.8,0
1762165735,270.8,270.8,270.8,270.8,0
1762165740,270.8,270.8,270.8,270.8,0
1762165745,270.8,270.8,270.8,270.8,0
1762165750,270.8,270.8,270.8,270.8,0
1762165755,270.8,270.8,270.8,270.8,0
1762165760,270.8,270.8,270.8,270.8,0
1762165765,270.8,270.8,270.8,270.8,0
1762165770,270.8,270.8,270.8,270.8,0
1762165775,270.8,270.8,270.8,270.8,0
1762165780,270.8,270.8,270.8,270.8,0
1762165785,270.8,270.8,270.8,270.8,0
1762165790,270.8,270.8,270.8,270.8,0
1762165795,270.8,270.8,270.8,270.8,0
1762165800,270.8,270.8,270.8,270.8,0
1762165805,270.8,270.8,270.8,270.8,0
1762165810,270.8,270.8,270.8,270.8,0
1762165815,270.8,270.8,270.8,270.8,0
1762165820,270.8,270.8,270.8,270.8,0
1762165825,270.8,270.8,270.8,270.8,0
1762165830,270.8,270.8,270.8,270.8,0
1762165835,270.8,270.8,270.8,270.8,0
1762165840,270.8,270.8,270.8,270.8,0
1762165845,270.8,270.8,270.8,270.8,0
1762165850,270.8,270.8,270.8,270.8,0
1762165855,270.8,270.8,270.8,270.8,0
1762165860,270.8,270.8,270.8,270.8,0
1762165865,270.8,270.8,270.8,270.8,0
1762165870,270.8,270.8,270.8,270.8,0
1762165875,270.8,270.8,270.8,270.8,0
1762165880,270.8,270.8,270.8,270.8,0
1762165885,270.8,270.8,270.8,270.8,0
1762165890,270.8,270.8,270.8,270.8,0
1762165895,270.8,270.8,270.8,270.8,0
1762165900,270.8,270.8,270.8,270.8,0
1762165905,270.8,270.8,270.8,270.8,0
1762165910,270.8,270.8,270.8,270.8,0
1762165915,270.8,270.8,270.8,270.8,0
1762165920,270.8,270.8,270.8,270.8,0
1762165925,270.8,270.8,270.8,270.8,0
1762165930,270.8,270.8,270.8,270.8,0
1762165935,270.8,270.8,270.8,270.8,0
1762165940,270.8,270.8,270.8,270.8,0
1762165945,270.8,270.8,270.8,270.8,0
1762165950,270.8,270.8,270.8,270.8,0
1762165955,270.8,270.8,270.8,270.8,0
1762165960,270.8,270.8,270.8,270.8,0
1762165965,270.8,270.8,270.8,270.8,0
1762165970,270.8,270.8,270.8,270.8,0
1762165975,270.8,270.8,270.8,270.8,0
1762165980,270.8,270.8,270.8,270.8,0
1762165985,270.8,270.8,270.8,270.8,0
1762165990,270.8,270.8,270.8,270.8,0
1762165995,270.8,270.8,270.8,270.8,0
1762166000,270.8,270.8,270.8,270.8,0
1762166005,270.8,270.8,270.8,270.8,0
1762166010,270.8,270.8,270.8,270.8,0
1762166015,270.8,270.8,270.8,270.8,0
1762166020,270.8,270.8,270.8,270.8,0
1762166025,270.8,270.8,270.8,270.8,0
1762166030,270.8,270.8,270.8,270.8,0
1762166035,270.8,270.8,270.8,270.8,0
1762166040,270.8,270.8,270.8,270.8,0
