Date,Open,High,Low,Close,Volume
1762434585,197.86,197.96,197.86,197.96,43
1762434590,197.96,197.96,197.94,197.95,3
1762434595,197.95,197.97,197.95,197.97,20
1762434600,197.98,198.0,197.96,198.0,41
1762434605,197.99,197.99,197.88,197.91,20
1762434610,197.91,197.91,197.9,197.91,0
1762434615,197.9,197.91,197.9,197.9,1
1762434620,197.9,197.91,197.9,197.9,0
1762434625,197.9,197.92,197.9,197.92,14
1762434630,197.94,197.94,197.94,197.94,2
1762434635,197.93,198.0,197.92,197.95,41
1762434640,197.97,197.97,197.94,197.95,9
1762434645,197.95,197.95,197.95,197.95,10
1762434650,197.95,197.95,197.95,197.95,3
1762434655,197.95,197.95,197.95,197.95,8
1762434660,197.95,197.95,197.95,197.95,0
1762434665,197.95,197.95,197.95,197.95,0
1762434670,197.94,197.98,197.94,197.98,30
1762434675,197.97,197.97,197.97,197.97,1
1762434680,197.98,197.98,197.94,197.94,2
1762434685,197.95,197.95,197.95,197.95,1
1762434690,197.92,197.92,197.92,197.92,3
1762434695,197.93,197.93,197.92,197.92,4
1762434700,197.93,197.93,197.91,197.91,9
1762434705,197.91,197.93,197.91,197.93,7
1762434710,197.95,197.96,197.95,197.96,2
1762434715,197.96,197.96,197.96,197.96,0
1762434720,197.94,197.94,197.94,197.94,1
1762434725,197.93,197.93,197.92,197.92,22
1762434730,197.92,197.92,197.92,197.92,0
1762434735,197.95,197.95,197.93,197.93,23
1762434740,197.93,197.93,197.92,197.92,15
1762434745,197.93,197.93,197.9,197.9,12
1762434750,197.9,197.91,197.9,197.9,0
1762434755,197.92,197.94,197.91,197.94,11
1762434760,197.94,197.94,197.94,197.94,0
1762434765,197.93,197.93,197.93,197.93,2
1762434770,197.91,197.91,197.9,197.9,8
1762434775,197.93,197.93,197.9,197.9,18
1762434780,197.91,197.91,197.91,197.91,1
1762434785,197.92,197.92,197.92,197.92,1
1762434790,197.92,197.93,197.9,197.93,36
1762434795,197.93,197.95,197.93,197.95,12
1762434800,197.95,197.98,197.95,197.98,2
1762434805,197.98,197.99,197.98,197.99,16
1762434810,197.99,197.99,197.98,197.99,0
1762434815,197.99,197.99,197.99,197.99,1
1762434820,197.98,198.02,197.98,197.98,38
1762434825,197.96,197.96,197.96,197.96,2
1762434830,197.97,197.98,197.97,197.97,7
1762434835,198.0,198.0,197.99,197.99,3
1762434840,197.97,197.99,197.97,197.99,2
1762434845,197.97,197.97,197.96,197.97,3
1762434850,197.99,197.99,197.99,197.99,5
1762434855,197.98,197.98,197.98,197.98,5
1762434860,197.97,197.97,197.97,197.97,1
1762434865,198.0,198.0,198.0,198.0,1
1762434870,198.0,198.0,197.95,197.95,9
1762434875,197.95,197.95,197.94,197.94,10
1762434880,197.91,197.92,197.91,197.91,3
1762434885,197.93,197.93,197.91,197.91,7
1762434890,197.93,197.93,197.91,197.93,16
1762434895,197.91,197.91,197.9,197.91,13
1762434900,197.88,197.88,197.88,197.88,2
1762434905,197.88,197.93,197.88,197.93,12
1762434910,197.93,197.93,197.93,197.93,21
1762434915,197.97,197.97,197.93,197.97,14
1762434920,197.97,197.97,197.97,197.97,0
1762434925,197.97,197.97,197.97,197.97,3
1762434930,197.97,197.97,197.97,197.97,0
1762434935,197.92,197.93,197.92,197.92,10
1762434940,197.92,197.93,197.92,197.92,0
1762434945,197.94,197.94,197.93,197.94,15
1762434950,197.94,197.94,197.93,197.94,0
1762434955,197.92,197.92,197.9,197.91,11
1762434960,197.9,197.91,197.9,197.9,1
1762434965,197.9,197.91,197.9,197.9,0
1762434970,197.92,197.92,197.91,197.92,2
1762434975,197.92,197.92,197.91,197.92,0
1762434980,197.9,197.91,197.9,197.9,10
1762434985,197.91,197.94,197.91,197.94,24
1762434990,197.91,197.92,197.91,197.91,4
1762434995,197.95,197.95,197.95,197.95,1
1762435000,197.95,197.95,197.95,197.95,0
1762435005,197.92,197.94,197.92,197.94,4
1762435010,197.94,197.94,197.93,197.94,0
1762435015,197.95,197.95,197.92,197.93,10
1762435020,197.92,197.93,197.91,197.93,12
1762435025,197.93,197.93,197.92,197.93,1
1762435030,197.92,197.92,197.91,197.92,1
1762435035,197.92,197.92,197.92,197.92,1
1762435040,197.91,197.91,197.9,197.9,3
1762435045,197.9,197.9,197.9,197.9,0
1762435050,197.89,197.89,197.85,197.85,16
1762435055,197.81,197.81,197.76,197.79,6
1762435060,197.77,197.78,197.69,197.71,15
1762435065,197.71,197.8,197.69,197.69,30
1762435070,197.69,197.7,197.68,197.7,8
1762435075,197.7,197.7,197.69,197.69,5
1762435080,197.69,197.75,197.69,197.75,8
1762435085,197.73,197.75,197.72,197.73,28
1762435090,197.76,197.76,197.75,197.76,1
1762435095,197.73,197.74,197.72,197.74,2
1762435100,197.74,197.74,197.74,197.74,0
1762435105,197.74,197.74,197.74,197.74,4
1762435110,197.72,197.75,197.72,197.74,18
1762435115,197.73,197.74,197.7,197.71,5
1762435120,197.71,197.73,197.68,197.68,20
1762435125,197.65,197.65,197.6,197.6,10
1762435130,197.6,197.63,197.58,197.58,21
1762435135,197.59,197.64,197.58,197.64,56
1762435140,197.64,197.66,197.64,197.64,48
1762435145,197.61,197.61,197.61,197.61,2
1762435150,197.61,197.64,197.61,197.61,5
1762435155,197.64,197.67,197.59,197.59,31
1762435160,197.62,197.68,197.62,197.68,3
1762435165,197.67,197.67,197.64,197.64,3
1762435170,197.68,197.68,197.68,197.68,1
1762435175,197.73,197.73,197.72,197.73,2
1762435180,197.73,197.73,197.73,197.73,19
1762435185,197.75,197.75,197.72,197.72,7
1762435190,197.69,197.69,197.65,197.66,11
1762435195,197.68,197.72,197.68,197.72,30
1762435200,197.7,197.7,197.67,197.67,11
1762435205,197.66,197.67,197.66,197.67,4
1762435210,197.7,197.7,197.7,197.7,33
1762435215,197.67,197.71,197.67,197.71,25
1762435220,197.67,197.71,197.67,197.71,4
1762435225,197.73,197.73,197.72,197.73,5
1762435230,197.75,197.75,197.75,197.75,2
1762435235,197.72,197.72,197.72,197.72,1
1762435240,197.76,197.76,197.76,197.76,1
1762435245,197.79,197.84,197.78,197.84,9
1762435250,197.85,197.85,197.84,197.85,2
1762435255,197.8,197.83,197.8,197.82,25
1762435260,197.81,197.82,197.81,197.81,2
1762435265,197.81,197.82,197.81,197.81,7
1762435270,197.81,197.81,197.81,197.81,2
1762435275,197.81,197.81,197.81,197.81,0
1762435280,197.83,197.84,197.83,197.84,4
1762435285,197.82,197.82,197.82,197.82,1
1762435290,197.82,197.82,197.82,197.82,0
1762435295,197.75,197.76,197.74,197.74,9
1762435300,197.74,197.74,197.74,197.74,0
1762435305,197.75,197.75,197.75,197.75,1
1762435310,197.73,197.73,197.73,197.73,4
1762435315,197.74,197.74,197.74,197.74,10
1762435320,197.72,197.73,197.72,197.72,1
1762435325,197.74,197.74,197.72,197.72,3
1762435330,197.74,197.8,197.74,197.78,9
1762435335,197.78,197.78,197.75,197.75,3
1762435340,197.73,197.78,197.72,197.78,22
1762435345,197.76,197.76,197.75,197.75,18
1762435350,197.75,197.76,197.75,197.75,0
1762435355,197.78,197.8,197.78,197.79,6
1762435360,197.79,197.79,197.79,197.79,4
1762435365,197.8,197.81,197.8,197.81,3
1762435370,197.8,197.81,197.8,197.8,1
1762435375,197.8,197.81,197.8,197.8,0
1762435380,197.84,197.87,197.83,197.85,35
1762435385,197.85,197.85,197.85,197.85,0
1762435390,197.89,197.89,197.85,197.85,15
1762435395,197.89,197.89,197.88,197.89,1
1762435400,197.89,197.91,197.89,197.91,14
1762435405,197.91,197.91,197.91,197.91,0
1762435410,197.9,197.9,197.9,197.9,1
1762435415,197.9,197.9,197.89,197.89,2
1762435420,197.93,197.93,197.92,197.93,1
1762435425,197.93,197.93,197.92,197.93,1
1762435430,197.92,197.92,197.92,197.92,5
1762435435,197.92,197.92,197.92,197.92,0
1762435440,197.92,197.92,197.92,197.92,1
1762435445,197.92,197.94,197.92,197.93,25
1762435450,197.92,197.92,197.92,197.92,18
1762435455,197.92,197.92,197.92,197.92,0
1762435460,197.92,197.93,197.92,197.93,15
1762435465,197.94,197.97,197.94,197.97,7
1762435470,197.93,197.93,197.93,197.93,4
1762435475,197.93,197.93,197.85,197.85,10
1762435480,197.88,197.88,197.88,197.88,3
1762435485,197.87,197.87,197.86,197.87,8
1762435490,197.84,197.84,197.84,197.84,5
1762435495,197.84,197.84,197.84,197.84,0
1762435500,197.84,197.84,197.84,197.84,0
1762435505,197.87,197.87,197.87,197.87,6
1762435510,197.88,197.88,197.88,197.88,1
1762435515,197.85,197.85,197.8,197.8,10
1762435520,197.78,197.78,197.75,197.75,20
1762435525,197.75,197.75,197.75,197.75,0
1762435530,197.76,197.76,197.74,197.74,3
1762435535,197.76,197.78,197.76,197.78,2
1762435540,197.78,197.78,197.78,197.78,5
1762435545,197.79,197.8,197.79,197.8,3
1762435550,197.82,197.82,197.81,197.81,7
1762435555,197.79,197.8,197.79,197.79,2
1762435560,197.76,197.77,197.76,197.77,2
1762435565,197.74,197.74,197.7,197.72,20
1762435570,197.72,197.72,197.72,197.72,0
1762435575,197.75,197.79,197.75,197.77,6
1762435580,197.77,197.81,197.77,197.81,7
1762435585,197.82,197.83,197.82,197.82,1
1762435590,197.81,197.81,197.8,197.8,2
1762435595,197.8,197.81,197.8,197.8,3
1762435600,197.83,197.83,197.83,197.83,1
1762435605,197.83,197.83,197.83,197.83,3
1762435610,197.82,197.82,197.82,197.82,1
1762435615,197.83,197.83,197.8,197.8,10
1762435620,197.79,197.79,197.66,197.71,46
1762435625,197.73,197.74,197.73,197.74,12
1762435630,197.71,197.73,197.71,197.72,11
1762435635,197.72,197.72,197.65,197.65,32
1762435640,197.69,197.69,197.69,197.69,1
1762435645,197.69,197.73,197.69,197.69,12
1762435650,197.69,197.7,197.69,197.69,19
1762435655,197.69,197.69,197.66,197.66,12
1762435660,197.69,197.69,197.69,197.69,8
1762435665,197.68,197.68,197.67,197.68,3
1762435670,197.69,197.7,197.69,197.7,6
1762435675,197.69,197.69,197.69,197.69,2
1762435680,197.7,197.73,197.7,197.73,11
1762435685,197.71,197.71,197.71,197.71,1
1762435690,197.69,197.69,197.69,197.69,2
1762435695,197.7,197.7,197.7,197.7,1
1762435700,197.69,197.7,197.69,197.69,9
1762435705,197.7,197.7,197.7,197.7,7
1762435710,197.7,197.7,197.7,197.7,0
1762435715,197.69,197.7,197.67,197.67,15
1762435720,197.67,197.67,197.67,197.67,0
1762435725,197.67,197.67,197.67,197.67,0
1762435730,197.67,197.67,197.67,197.67,0
1762435735,197.65,197.66,197.65,197.65,2
1762435740,197.68,197.69,197.66,197.66,6
1762435745,197.66,197.69,197.66,197.69,6
1762435750,197.66,197.68,197.66,197.68,18
1762435755,197.67,197.69,197.65,197.69,9
1762435760,197.7,197.7,197.7,197.7,1
1762435765,197.69,197.7,197.69,197.7,6
1762435770,197.72,197.72,197.7,197.7,9
1762435775,197.68,197.68,197.67,197.67,7
1762435780,197.72,197.72,197.72,197.72,2
1762435785,197.7,197.7,197.7,197.7,1
1762435790,197.7,197.7,197.7,197.7,0
1762435795,197.7,197.7,197.7,197.7,0
1762435800,197.7,197.7,197.7,197.7,0
1762435805,197.7,197.7,197.7,197.7,0
1762435810,197.7,197.7,197.7,197.7,0
1762435815,197.71,197.71,197.71,197.71,3
1762435820,197.71,197.74,197.7,197.7,5
1762435825,197.73,197.75,197.73,197.74,22
1762435830,197.74,197.75,197.74,197.74,0
1762435835,197.74,197.75,197.74,197.74,0
1762435840,197.71,197.71,197.7,197.7,3
1762435845,197.71,197.71,197.71,197.71,1
1762435850,197.69,197.69,197.68,197.69,2
1762435855,197.69,197.69,197.68,197.69,0
1762435860,197.69,197.69,197.68,197.69,0
1762435865,197.69,197.69,197.68,197.69,0
1762435870,197.69,197.69,197.69,197.69,4
1762435875,197.69,197.69,197.68,197.69,9
1762435880,197.65,197.68,197.65,197.66,14
1762435885,197.65,197.65,197.65,197.65,1
1762435890,197.69,197.69,197.68,197.69,3
1762435895,197.65,197.66,197.63,197.64,13
1762435900,197.64,197.64,197.64,197.64,0
1762435905,197.68,197.68,197.68,197.68,1
1762435910,197.65,197.65,197.63,197.64,8
1762435915,197.67,197.67,197.65,197.65,2
1762435920,197.65,197.67,197.65,197.65,9
1762435925,197.69,197.72,197.69,197.69,23
1762435930,197.69,197.69,197.69,197.69,3
1762435935,197.68,197.68,197.66,197.66,6
1762435940,197.64,197.64,197.64,197.64,1
1762435945,197.64,197.64,197.64,197.64,0
1762435950,197.67,197.67,197.67,197.67,3
1762435955,197.66,197.66,197.63,197.63,2
1762435960,197.63,197.63,197.63,197.63,0
1762435965,197.66,197.66,197.6,197.6,16
1762435970,197.6,197.64,197.57,197.57,44
1762435975,197.56,197.57,197.56,197.56,16
1762435980,197.55,197.55,197.53,197.53,8
1762435985,197.53,197.53,197.52,197.52,34
1762435990,197.52,197.59,197.51,197.51,29
1762435995,197.53,197.55,197.52,197.53,12
1762436000,197.51,197.52,197.49,197.49,55
1762436005,197.49,197.5,197.49,197.5,19
1762436010,197.51,197.54,197.5,197.5,12
1762436015,197.51,197.51,197.5,197.51,18
1762436020,197.5,197.51,197.5,197.51,7
1762436025,197.51,197.54,197.48,197.49,85
1762436030,197.5,197.53,197.5,197.53,5
1762436035,197.52,197.52,197.51,197.52,3
1762436040,197.53,197.53,197.48,197.5,24
1762436045,197.48,197.5,197.48,197.48,5
1762436050,197.47,197.47,197.45,197.45,17
1762436055,197.45,197.45,197.43,197.43,33
1762436060,197.42,197.45,197.42,197.45,33
1762436065,197.45,197.45,197.42,197.42,13
1762436070,197.43,197.43,197.42,197.43,11
1762436075,197.44,197.48,197.43,197.44,119
1762436080,197.43,197.43,197.4,197.42,24
1762436085,197.38,197.39,197.31,197.31,127
1762436090,197.31,197.36,197.31,197.36,16
1762436095,197.36,197.4,197.36,197.4,9
1762436100,197.36,197.42,197.36,197.41,13
1762436105,197.44,197.45,197.43,197.43,9
1762436110,197.45,197.45,197.4,197.41,5
1762436115,197.4,197.4,197.38,197.4,37
1762436120,197.42,197.42,197.4,197.42,17
1762436125,197.4,197.4,197.36,197.36,37
1762436130,197.38,197.38,197.38,197.38,13
1762436135,197.38,197.38,197.36,197.36,15
1762436140,197.38,197.43,197.38,197.43,18
1762436145,197.43,197.43,197.43,197.43,1
1762436150,197.45,197.45,197.42,197.42,11
1762436155,197.45,197.45,197.44,197.45,1
1762436160,197.43,197.43,197.42,197.42,7
1762436165,197.41,197.44,197.41,197.44,14
1762436170,197.41,197.43,197.41,197.43,4
1762436175,197.41,197.43,197.41,197.43,6
1762436180,197.43,197.43,197.41,197.41,14
1762436185,197.43,197.43,197.42,197.43,4
1762436190,197.42,197.43,197.42,197.43,16
1762436195,197.45,197.46,197.45,197.45,21
1762436200,197.43,197.44,197.43,197.43,2
1762436205,197.43,197.43,197.43,197.43,5
1762436210,197.43,197.43,197.43,197.43,10
1762436215,197.41,197.41,197.38,197.39,12
1762436220,197.38,197.38,197.35,197.37,27
1762436225,197.34,197.34,197.27,197.27,21
1762436230,197.3,197.3,197.29,197.29,21
1762436235,197.28,197.28,197.18,197.18,187
1762436240,197.17,197.2,197.12,197.15,123
1762436245,197.17,197.19,197.16,197.16,17
1762436250,197.16,197.16,197.12,197.13,14
1762436255,197.11,197.14,197.1,197.13,57
1762436260,197.12,197.14,197.12,197.14,10
1762436265,197.1,197.11,197.09,197.09,39
1762436270,197.09,197.12,197.09,197.12,27
1762436275,197.12,197.16,197.12,197.16,11
1762436280,197.16,197.19,197.16,197.16,17
1762436285,197.16,197.16,197.15,197.15,13
1762436290,197.14,197.15,197.13,197.13,7
1762436295,197.13,197.15,197.13,197.13,18
1762436300,197.14,197.14,197.07,197.1,64
1762436305,197.13,197.14,197.11,197.14,30
1762436310,197.17,197.17,197.14,197.14,24
1762436315,197.16,197.16,197.15,197.15,2
1762436320,197.14,197.16,197.14,197.14,13
1762436325,197.15,197.16,197.15,197.15,2
1762436330,197.17,197.25,197.17,197.25,20
1762436335,197.25,197.25,197.22,197.22,2
1762436340,197.22,197.22,197.2,197.2,25
1762436345,197.19,197.22,197.19,197.19,33
1762436350,197.2,197.22,197.2,197.22,4
1762436355,197.2,197.22,197.2,197.22,17
1762436360,197.2,197.27,197.2,197.27,12
1762436365,197.27,197.27,197.26,197.27,11
1762436370,197.25,197.3,197.25,197.3,13
1762436375,197.3,197.3,197.29,197.3,7
1762436380,197.3,197.3,197.3,197.3,12
1762436385,197.31,197.35,197.3,197.35,6
1762436390,197.35,197.35,197.35,197.35,15
1762436395,197.35,197.35,197.35,197.35,22
1762436400,197.33,197.33,197.3,197.3,4
1762436405,197.33,197.33,197.32,197.33,4
1762436410,197.31,197.35,197.3,197.35,23
1762436415,197.34,197.38,197.32,197.33,32
1762436420,197.3,197.3,197.27,197.29,10
1762436425,197.27,197.28,197.27,197.27,5
1762436430,197.31,197.31,197.3,197.31,7
1762436435,197.37,197.37,197.35,197.35,10
1762436440,197.35,197.36,197.35,197.35,0
1762436445,197.37,197.38,197.37,197.38,13
1762436450,197.4,197.44,197.4,197.44,9
1762436455,197.43,197.43,197.42,197.43,9
1762436460,197.45,197.45,197.45,197.45,1
1762436465,197.42,197.45,197.42,197.42,13
1762436470,197.42,197.47,197.42,197.47,28
1762436475,197.48,197.48,197.45,197.46,14
1762436480,197.44,197.44,197.4,197.42,12
1762436485,197.43,197.43,197.4,197.4,8
1762436490,197.4,197.46,197.4,197.46,4
1762436495,197.46,197.46,197.46,197.46,1
1762436500,197.46,197.46,197.46,197.46,0
1762436505,197.45,197.45,197.45,197.45,1
1762436510,197.45,197.45,197.45,197.45,11
1762436515,197.42,197.45,197.42,197.42,14
1762436520,197.45,197.49,197.45,197.46,95
1762436525,197.47,197.47,197.47,197.47,1
1762436530,197.47,197.47,197.46,197.46,23
1762436535,197.45,197.48,197.45,197.48,11
1762436540,197.48,197.48,197.48,197.48,9
1762436545,197.45,197.45,197.44,197.44,2
1762436550,197.42,197.42,197.42,197.42,1
1762436555,197.41,197.44,197.41,197.44,2
1762436560,197.44,197.44,197.42,197.42,23
1762436565,197.49,197.51,197.49,197.5,15
1762436570,197.52,197.52,197.51,197.51,8
1762436575,197.53,197.53,197.53,197.53,7
1762436580,197.55,197.55,197.55,197.55,13
1762436585,197.55,197.55,197.55,197.55,0
1762436590,197.52,197.52,197.5,197.5,4
1762436595,197.49,197.49,197.49,197.49,2
1762436600,197.47,197.47,197.47,197.47,2
1762436605,197.47,197.47,197.47,197.47,0
1762436610,197.46,197.52,197.46,197.51,10
1762436615,197.51,197.51,197.42,197.42,29
1762436620,197.45,197.51,197.44,197.5,26
1762436625,197.45,197.47,197.45,197.45,35
1762436630,197.45,197.5,197.45,197.5,15
1762436635,197.5,197.5,197.49,197.5,0
1762436640,197.5,197.56,197.5,197.56,28
1762436645,197.51,197.51,197.51,197.51,4
1762436650,197.46,197.49,197.45,197.48,13
1762436655,197.49,197.51,197.48,197.48,13
1762436660,197.5,197.5,197.49,197.5,4
1762436665,197.5,197.5,197.49,197.5,0
1762436670,197.46,197.46,197.41,197.41,16
1762436675,197.4,197.43,197.4,197.43,14
1762436680,197.41,197.42,197.36,197.37,28
1762436685,197.36,197.36,197.35,197.35,14
1762436690,197.37,197.38,197.34,197.34,20
1762436695,197.35,197.4,197.35,197.39,8
1762436700,197.39,197.4,197.39,197.39,0
1762436705,197.4,197.4,197.4,197.4,4
1762436710,197.4,197.41,197.38,197.38,7
1762436715,197.39,197.41,197.39,197.41,4
1762436720,197.4,197.41,197.4,197.41,4
1762436725,197.4,197.4,197.38,197.39,4
1762436730,197.4,197.41,197.4,197.41,9
1762436735,197.41,197.41,197.39,197.39,16
1762436740,197.39,197.4,197.39,197.4,10
1762436745,197.39,197.39,197.38,197.39,4
1762436750,197.38,197.4,197.38,197.4,38
1762436755,197.4,197.4,197.39,197.39,3
1762436760,197.38,197.38,197.38,197.38,1
1762436765,197.38,197.39,197.38,197.38,3
1762436770,197.38,197.38,197.38,197.38,1
1762436775,197.38,197.38,197.38,197.38,0
1762436780,197.39,197.4,197.39,197.39,13
1762436785,197.38,197.38,197.38,197.38,2
1762436790,197.38,197.38,197.38,197.38,4
1762436795,197.38,197.38,197.38,197.38,4
1762436800,197.39,197.39,197.37,197.38,23
1762436805,197.38,197.4,197.36,197.36,38
1762436810,197.35,197.35,197.29,197.3,68
1762436815,197.28,197.29,197.28,197.28,12
1762436820,197.28,197.28,197.28,197.28,0
1762436825,197.25,197.25,197.23,197.25,55
1762436830,197.24,197.25,197.2,197.2,27
1762436835,197.21,197.22,197.19,197.2,24
1762436840,197.21,197.21,197.19,197.2,15
1762436845,197.19,197.2,197.18,197.19,9
1762436850,197.18,197.18,197.15,197.15,17
1762436855,197.16,197.17,197.14,197.14,23
1762436860,197.14,197.16,197.14,197.15,52
1762436865,197.15,197.16,197.15,197.16,11
1762436870,197.15,197.16,197.15,197.16,4
1762436875,197.15,197.16,197.14,197.16,11
1762436880,197.15,197.16,197.11,197.12,19
1762436885,197.11,197.11,197.11,197.11,8
1762436890,197.09,197.09,197.08,197.08,41
1762436895,197.06,197.08,197.05,197.07,13
1762436900,197.05,197.06,197.04,197.04,13
1762436905,197.04,197.08,197.04,197.08,70
1762436910,197.07,197.08,197.07,197.08,18
1762436915,197.1,197.12,197.1,197.12,38
1762436920,197.12,197.18,197.12,197.16,24
1762436925,197.13,197.16,197.13,197.16,6
1762436930,197.15,197.16,197.14,197.16,26
1762436935,197.14,197.15,197.13,197.15,14
1762436940,197.13,197.15,197.11,197.11,33
1762436945,197.1,197.1,197.09,197.1,16
1762436950,197.1,197.1,197.07,197.07,15
1762436955,197.08,197.08,197.06,197.06,14
1762436960,197.07,197.1,197.07,197.1,27
1762436965,197.1,197.1,197.09,197.1,0
1762436970,197.09,197.09,197.09,197.09,3
1762436975,197.1,197.1,197.1,197.1,1
1762436980,197.1,197.12,197.1,197.11,19
1762436985,197.1,197.12,197.1,197.11,6
1762436990,197.11,197.14,197.11,197.14,11
1762436995,197.12,197.12,197.1,197.1,39
1762437000,197.12,197.12,197.11,197.12,3
1762437005,197.14,197.15,197.14,197.15,8
1762437010,197.17,197.17,197.12,197.13,9
1762437015,197.14,197.14,197.1,197.12,12
1762437020,197.12,197.12,197.12,197.12,2
1762437025,197.14,197.14,197.11,197.11,7
1762437030,195.21,197.12,195.21,197.11,16
1762437035,197.1,197.12,197.1,197.12,5
1762437040,197.12,197.12,197.12,197.12,7
1762437045,197.15,197.15,197.15,197.15,10
1762437050,197.17,197.17,197.14,197.15,11
1762437055,197.14,197.14,197.12,197.12,3
1762437060,197.14,197.14,197.12,197.13,21
1762437065,197.13,197.13,197.12,197.13,0
1762437070,197.13,197.15,197.13,197.15,31
1762437075,197.15,197.15,197.15,197.15,12
1762437080,197.15,197.16,197.15,197.16,38
1762437085,197.17,197.24,197.16,197.22,44
