Date,Open,High,Low,Close,Volume
1763121710,308.51,308.51,308.51,308.51,0
1763121715,308.51,308.51,308.51,308.51,0
1763121720,308.51,308.51,308.51,308.51,0
1763121725,308.51,308.51,308.51,308.51,0
1763121730,308.51,308.51,308.51,308.51,0
1763121735,308.51,308.51,308.51,308.51,0
1763121740,308.51,308.51,308.51,308.51,0
1763121745,308.51,308.51,308.51,308.51,0
1763121750,308.51,308.51,308.51,308.51,0
1763121755,308.51,308.51,308.51,308.51,0
1763121760,308.51,308.51,308.51,308.51,0
1763121765,308.51,308.51,308.51,308.51,0
1763121770,308.51,308.51,308.51,308.51,0
1763121775,308.51,308.51,308.51,308.51,0
1763121780,308.51,308.51,308.51,308.51,0
1763121785,308.51,308.51,308.51,308.51,0
1763121790,308.51,308.51,308.51,308.51,0
1763121795,308.51,308.51,308.51,308.51,0
1763121800,308.51,308.51,308.51,308.51,0
1763121805,308.51,308.51,308.51,308.51,0
1763121810,308.51,308.51,308.51,308.51,0
1763121815,308.51,308.51,308.51,308.51,0
1763121820,308.51,308.51,308.51,308.51,0
1763121825,308.51,308.51,308.51,308.51,0
1763121830,308.51,308.51,308.51,308.51,0
1763121835,308.51,308.51,308.51,308.51,0
1763121840,308.51,308.51,308.51,308.51,0
1763121845,308.51,308.51,308.51,308.51,0
1763121850,308.51,308.51,308.51,308.51,0
1763121855,308.51,308.51,308.51,308.51,0
1763121860,308.51,308.51,308.51,308.51,0
1763121865,308.51,308.51,308.51,308.51,0
1763121870,308.51,308.51,308.51,308.51,0
1763121875,308.51,308.51,308.51,308.51,0
1763121880,308.51,308.51,308.51,308.51,0
1763121885,308.51,308.51,308.51,308.51,0
1763121890,308.51,308.51,308.51,308.51,0
1763121895,308.51,308.51,308.51,308.51,0
1763121900,308.51,308.51,308.51,308.51,0
1763121905,308.51,308.51,308.51,308.51,0
1763121910,308.51,308.51,308.51,308.51,0
1763121915,308.51,308.51,308.51,308.51,0
1763121920,308.51,308.51,308.51,308.51,0
1763121925,308.51,308.51,308.51,308.51,0
1763121930,308.51,308.51,308.51,308.51,0
1763121935,308.51,308.51,308.51,308.51,0
1763121940,308.51,308.51,308.51,308.51,0
1763121945,308.51,308.51,308.51,308.51,0
1763121950,308.51,308.51,308.51,308.51,0
1763121955,308.51,308.51,308.51,308.51,0
1763121960,308.51,308.51,308.51,308.51,0
1763121965,308.51,308.51,308.51,308.51,0
1763121970,308.51,308.51,308.51,308.51,0
1763121975,308.51,308.51,308.51,308.51,0
1763121980,308.51,308.51,308.51,308.51,0
1763121985,308.51,308.51,308.51,308.51,0
1763121990,308.51,308.51,308.51,308.51,0
1763121995,308.51,308.51,308.51,308.51,0
1763122000,308.51,308.51,308.51,308.51,0
1763122005,308.51,308.51,308.51,308.51,0
1763122010,308.51,308.51,308.51,308.51,0
1763122015,308.51,308.51,308.51,308.51,0
1763122020,308.51,308.51,308.51,308.51,0
1763122025,308.51,308.51,308.51,308.51,0
1763122030,308.51,308.51,308.51,308.51,0
1763122035,308.51,308.51,308.51,308.51,0
1763122040,308.51,308.51,308.51,308.51,0
1763122045,308.51,308.51,308.51,308.51,0
1763122050,308.51,308.51,308.51,308.51,0
1763122055,308.51,308.51,308.51,308.51,0
1763122060,308.51,308.51,308.51,308.51,0
1763122065,308.51,308.51,308.51,308.51,0
1763122070,308.51,308.51,308.51,308.51,0
1763122075,308.51,308.51,308.51,308.51,0
1763122080,308.51,308.51,308.51,308.51,0
1763122085,308.51,308.51,308.51,308.51,0
1763122090,308.51,308.51,308.51,308.51,0
1763122095,308.51,308.51,308.51,308.51,0
1763122100,308.51,308.51,308.51,308.51,0
1763122105,308.51,308.51,308.51,308.51,0
1763122110,308.51,308.51,308.51,308.51,0
1763122115,308.51,308.51,308.51,308.51,0
1763122120,308.51,308.51,308.51,308.51,0
1763122125,308.51,308.51,308.51,308.51,0
1763122130,308.51,308.51,308.51,308.51,0
1763122135,308.51,308.51,308.51,308.51,0
1763122140,308.51,308.51,308.51,308.51,0
1763122145,308.51,308.51,308.51,308.51,0
1763122150,308.51,308.51,308.51,308.51,0
1763122155,308.51,308.51,308.51,308.51,0
1763122160,308.51,308.51,308.51,308.51,0
1763122165,308.51,308.51,308.51,308.51,0
1763122170,308.51,308.51,308.51,308.51,0
1763122175,308.51,308.51,308.51,308.51,0
1763122180,308.51,308.51,308.51,308.51,0
1763122185,308.51,308.51,308.51,308.51,0
1763122190,308.51,308.51,308.51,308.51,0
1763122195,308.51,308.51,308.51,308.51,0
1763122200,308.51,308.51,308.51,308.51,0
1763122205,308.51,308.51,308.51,308.51,0
1763122210,308.51,308.51,308.51,308.51,0
1763122215,308.51,308.51,308.51,308.51,0
1763122220,308.51,308.51,308.51,308.51,0
1763122225,308.51,308.51,308.51,308.51,0
1763122230,308.51,308.51,308.51,308.51,0
1763122235,308.51,308.51,308.51,308.51,0
1763122240,308.51,308.51,308.51,308.51,0
1763122245,308.51,308.51,308.51,308.51,0
1763122250,308.51,308.51,308.51,308.51,0
1763122255,308.51,308.51,308.51,308.51,0
1763122260,308.51,308.51,308.51,308.51,0
1763122265,308.51,308.51,308.51,308.51,0
1763122270,308.51,308.51,308.51,308.51,0
1763122275,308.51,308.51,308.51,308.51,0
1763122280,308.51,308.51,308.51,308.51,0
1763122285,308.51,308.51,308.51,308.51,0
1763122290,308.51,308.51,308.51,308.51,0
1763122295,308.51,308.51,308.51,308.51,0
1763122300,308.51,308.51,308.51,308.51,0
1763122305,308.51,308.51,308.51,308.51,0
1763122310,308.51,308.51,308.51,308.51,0
1763122315,308.51,308.51,308.51,308.51,0
1763122320,308.51,308.51,308.51,308.51,0
1763122325,308.51,308.51,308.51,308.51,0
1763122330,308.51,308.51,308.51,308.51,0
1763122335,308.51,308.51,308.51,308.51,0
1763122340,308.51,308.51,308.51,308.51,0
1763122345,308.51,308.51,308.51,308.51,0
1763122350,308.51,308.51,308.51,308.51,0
1763122355,308.51,308.51,308.51,308.51,0
1763122360,308.51,308.51,308.51,308.51,0
1763122365,308.51,308.51,308.51,308.51,0
1763122370,308.51,308.51,308.51,308.51,0
1763122375,308.51,308.51,308.51,308.51,0
1763122380,308.51,308.51,308.51,308.51,0
1763122385,308.51,308.51,308.51,308.51,0
1763122390,307.89,307.89,307.88,307.88,8
1763122395,307.88,307.88,307.88,307.88,0
1763122400,307.88,307.88,307.88,307.88,0
1763122405,307.88,307.88,307.88,307.88,0
1763122410,307.88,307.88,307.88,307.88,0
1763122415,307.88,307.88,307.88,307.88,0
1763122420,307.59,307.59,307.59,307.59,1
1763122425,307.59,307.59,307.59,307.59,0
1763122430,307.59,307.59,307.59,307.59,0
1763122435,307.59,307.59,307.59,307.59,0
1763122440,307.59,307.59,307.59,307.59,0
1763122445,307.59,307.59,307.59,307.59,0
1763122450,307.59,307.59,307.59,307.59,0
1763122455,307.59,307.59,307.59,307.59,0
1763122460,307.59,307.59,307.59,307.59,0
1763122465,307.59,307.59,307.59,307.59,0
1763122470,307.59,307.59,307.59,307.59,0
1763122475,307.59,307.59,307.59,307.59,0
1763122480,307.59,307.59,307.59,307.59,0
1763122485,307.59,307.59,307.59,307.59,0
1763122490,307.59,307.59,307.59,307.59,0
1763122495,307.59,307.59,307.59,307.59,0
1763122500,307.59,307.59,307.59,307.59,0
1763122505,307.59,307.59,307.59,307.59,0
1763122510,307.59,307.59,307.59,307.59,0
1763122515,307.59,307.59,307.59,307.59,0
1763122520,307.59,307.59,307.59,307.59,0
1763122525,307.59,307.59,307.59,307.59,0
1763122530,307.59,307.59,307.59,307.59,0
1763122535,307.59,307.59,307.59,307.59,0
1763122540,307.59,307.59,307.59,307.59,0
1763122545,307.59,307.59,307.59,307.59,0
1763122550,307.59,307.59,307.59,307.59,0
1763122555,307.98,307.99,307.98,307.99,3
1763122560,307.99,307.99,307.99,307.99,0
1763122565,307.99,307.99,307.99,307.99,0
1763122570,307.99,307.99,307.99,307.99,0
1763122575,307.99,307.99,307.99,307.99,0
1763122580,307.99,307.99,307.99,307.99,0
1763122585,307.99,307.99,307.99,307.99,0
1763122590,307.99,307.99,307.99,307.99,0
1763122595,307.99,307.99,307.99,307.99,0
1763122600,307.99,307.99,307.99,307.99,0
1763122605,307.99,307.99,307.99,307.99,0
1763122610,307.99,307.99,307.99,307.99,0
1763122615,307.99,307.99,307.99,307.99,0
1763122620,307.99,307.99,307.99,307.99,0
1763122625,307.99,307.99,307.99,307.99,0
1763122630,307.99,307.99,307.99,307.99,0
1763122635,307.99,307.99,307.99,307.99,0
1763122640,307.99,307.99,307.99,307.99,0
1763122645,307.99,307.99,307.99,307.99,0
1763122650,307.99,307.99,307.99,307.99,0
1763122655,307.99,307.99,307.99,307.99,0
1763122660,307.99,307.99,307.99,307.99,0
1763122665,307.99,307.99,307.99,307.99,0
1763122670,307.99,307.99,307.99,307.99,0
1763122675,307.99,307.99,307.99,307.99,0
1763122680,307.99,307.99,307.99,307.99,0
1763122685,307.99,307.99,307.99,307.99,0
1763122690,307.99,307.99,307.99,307.99,0
1763122695,307.99,307.99,307.99,307.99,0
1763122700,307.99,307.99,307.99,307.99,0
1763122705,307.99,307.99,307.99,307.99,0
1763122710,307.99,307.99,307.99,307.99,0
1763122715,307.99,307.99,307.99,307.99,0
1763122720,307.99,307.99,307.99,307.99,0
1763122725,307.99,307.99,307.99,307.99,0
1763122730,307.99,307.99,307.99,307.99,0
1763122735,307.99,307.99,307.99,307.99,0
1763122740,307.99,307.99,307.99,307.99,0
1763122745,307.99,307.99,307.99,307.99,0
1763122750,307.99,307.99,307.99,307.99,0
1763122755,307.99,307.99,307.99,307.99,0
1763122760,307.99,307.99,307.99,307.99,0
1763122765,307.99,307.99,307.99,307.99,0
1763122770,307.99,307.99,307.99,307.99,0
1763122775,307.99,307.99,307.99,307.99,0
1763122780,307.99,307.99,307.99,307.99,0
1763122785,307.99,307.99,307.99,307.99,0
1763122790,307.99,307.99,307.99,307.99,0
1763122795,307.99,307.99,307.99,307.99,0
1763122800,307.99,307.99,307.99,307.99,0
1763122805,307.99,307.99,307.99,307.99,0
1763122810,307.99,307.99,307.99,307.99,0
1763122815,307.99,307.99,307.99,307.99,0
1763122820,307.99,307.99,307.99,307.99,0
1763122825,307.99,307.99,307.99,307.99,0
1763122830,307.99,307.99,307.99,307.99,0
1763122835,307.99,307.99,307.99,307.99,0
1763122840,307.99,307.99,307.99,307.99,0
1763122845,307.99,307.99,307.99,307.99,0
1763122850,307.99,307.99,307.99,307.99,0
1763122855,307.99,307.99,307.99,307.99,0
1763122860,307.99,307.99,307.99,307.99,0
1763122865,307.99,307.99,307.99,307.99,0
1763122870,307.99,307.99,307.99,307.99,0
1763122875,307.99,307.99,307.99,307.99,0
1763122880,307.99,307.99,307.99,307.99,0
1763122885,307.99,307.99,307.99,307.99,0
1763122890,307.99,307.99,307.99,307.99,0
1763122895,307.99,307.99,307.99,307.99,0
1763122900,307.99,307.99,307.99,307.99,0
1763122905,307.99,307.99,307.99,307.99,0
1763122910,307.99,307.99,307.99,307.99,0
1763122915,307.99,307.99,307.99,307.99,0
1763122920,308.39,308.71,308.39,308.71,3
1763122925,308.71,308.71,308.71,308.71,0
1763122930,308.71,308.71,308.71,308.71,0
1763122935,308.71,308.71,308.71,308.71,0
1763122940,308.71,308.71,308.71,308.71,0
1763122945,308.71,308.71,308.71,308.71,0
1763122950,308.71,308.71,308.71,308.71,0
1763122955,308.71,308.71,308.71,308.71,0
1763122960,308.71,308.71,308.71,308.71,0
1763122965,308.71,308.71,308.71,308.71,0
1763122970,308.71,308.71,308.71,308.71,0
1763122975,308.71,308.71,308.71,308.71,0
1763122980,308.71,308.71,308.71,308.71,0
1763122985,308.71,308.71,308.71,308.71,0
1763122990,308.71,308.71,308.71,308.71,0
1763122995,308.71,308.71,308.71,308.71,0
1763123000,308.71,308.71,308.71,308.71,0
1763123005,308.71,308.71,308.71,308.71,0
1763123010,308.71,308.71,308.71,308.71,0
1763123015,308.71,308.71,308.71,308.71,0
1763123020,308.71,308.71,308.71,308.71,0
1763123025,308.71,308.71,308.71,308.71,0
1763123030,308.71,308.71,308.71,308.71,0
1763123035,308.71,308.71,308.71,308.71,0
1763123040,308.71,308.71,308.71,308.71,0
1763123045,308.71,308.71,308.71,308.71,0
1763123050,308.71,308.71,308.71,308.71,0
1763123055,308.71,308.71,308.71,308.71,0
1763123060,308.71,308.71,308.71,308.71,0
1763123065,308.71,308.71,308.71,308.71,0
1763123070,308.71,308.71,308.71,308.71,0
1763123075,308.71,308.71,308.71,308.71,0
1763123080,308.71,308.71,308.71,308.71,0
1763123085,308.71,308.71,308.71,308.71,0
1763123090,308.71,308.71,308.71,308.71,0
1763123095,308.71,308.71,308.71,308.71,0
1763123100,308.71,308.71,308.71,308.71,0
1763123105,308.71,308.71,308.71,308.71,0
1763123110,308.71,308.71,308.71,308.71,0
1763123115,308.71,308.71,308.71,308.71,0
1763123120,308.71,308.71,308.71,308.71,0
1763123125,308.71,308.71,308.71,308.71,0
1763123130,308.71,308.71,308.71,308.71,0
1763123135,308.71,308.71,308.71,308.71,0
1763123140,308.71,308.71,308.71,308.71,0
1763123145,308.71,308.71,308.71,308.71,0
1763123150,308.71,308.71,308.71,308.71,0
1763123155,308.71,308.71,308.71,308.71,0
1763123160,308.71,308.71,308.71,308.71,0
1763123165,308.71,308.71,308.71,308.71,0
1763123170,308.71,308.71,308.71,308.71,0
1763123175,308.71,308.71,308.71,308.71,0
1763123180,308.71,308.71,308.71,308.71,0
1763123185,308.71,308.71,308.71,308.71,0
1763123190,308.71,308.71,308.71,308.71,0
1763123195,308.71,308.71,308.71,308.71,0
1763123200,308.71,308.71,308.71,308.71,0
1763123205,308.71,308.71,308.71,308.71,0
1763123210,308.71,308.71,308.71,308.71,0
1763123215,308.71,308.71,308.71,308.71,0
1763123220,308.71,308.71,308.71,308.71,0
1763123225,308.71,308.71,308.71,308.71,0
1763123230,308.71,308.71,308.71,308.71,0
1763123235,308.71,308.71,308.71,308.71,0
1763123240,308.71,308.71,308.71,308.71,0
1763123245,308.71,308.71,308.71,308.71,0
1763123250,308.71,308.71,308.71,308.71,0
1763123255,308.71,308.71,308.71,308.71,0
1763123260,308.71,308.71,308.71,308.71,0
1763123265,308.71,308.71,308.71,308.71,0
1763123270,308.71,308.71,308.71,308.71,0
1763123275,308.71,308.71,308.71,308.71,0
1763123280,308.71,308.71,308.71,308.71,0
1763123285,308.71,308.71,308.71,308.71,0
1763123290,308.71,308.71,308.71,308.71,0
1763123295,308.71,308.71,308.71,308.71,0
1763123300,308.71,308.71,308.71,308.71,0
1763123305,308.71,308.71,308.71,308.71,0
1763123310,308.71,308.71,308.71,308.71,0
1763123315,308.71,308.71,308.71,308.71,0
1763123320,308.71,308.71,308.71,308.71,0
1763123325,308.71,308.71,308.71,308.71,0
1763123330,308.71,308.71,308.71,308.71,0
1763123335,308.71,308.71,308.71,308.71,0
1763123340,308.71,308.71,308.71,308.71,0
1763123345,308.71,308.71,308.71,308.71,0
1763123350,308.71,308.71,308.71,308.71,0
1763123355,308.71,308.71,308.71,308.71,0
1763123360,308.71,308.71,308.71,308.71,0
1763123365,308.71,308.71,308.71,308.71,0
1763123370,308.71,308.71,308.71,308.71,0
1763123375,308.71,308.71,308.71,308.71,0
1763123380,308.71,308.71,308.71,308.71,0
1763123385,308.71,308.71,308.71,308.71,0
1763123390,308.71,308.71,308.71,308.71,0
1763123395,308.71,308.71,308.71,308.71,0
1763123400,308.71,308.71,308.71,308.71,0
1763123405,308.71,308.71,308.71,308.71,0
1763123410,308.71,308.71,308.71,308.71,0
1763123415,308.71,308.71,308.71,308.71,0
1763123420,308.71,308.71,308.71,308.71,0
1763123425,308.71,308.71,308.71,308.71,0
1763123430,308.71,308.71,308.71,308.71,0
1763123435,308.71,308.71,308.71,308.71,0
1763123440,308.71,308.71,308.71,308.71,0
1763123445,308.71,308.71,308.71,308.71,0
1763123450,308.71,308.71,308.71,308.71,0
1763123455,308.71,308.71,308.71,308.71,0
1763123460,308.71,308.71,308.71,308.71,0
1763123465,308.71,308.71,308.71,308.71,0
1763123470,308.71,308.71,308.71,308.71,0
1763123475,308.71,308.71,308.71,308.71,0
1763123480,308.71,308.71,308.71,308.71,0
1763123485,308.71,308.71,308.71,308.71,0
1763123490,308.71,308.71,308.71,308.71,0
1763123495,308.71,308.71,308.71,308.71,0
1763123500,308.71,308.71,308.71,308.71,0
1763123505,307.76,307.76,307.68,307.68,2
1763123510,307.68,307.68,307.68,307.68,0
1763123515,307.68,307.68,307.68,307.68,0
1763123520,307.68,307.68,307.68,307.68,0
1763123525,307.68,307.68,307.68,307.68,0
1763123530,307.68,307.68,307.68,307.68,0
1763123535,307.68,307.68,307.68,307.68,0
1763123540,307.68,307.68,307.68,307.68,0
1763123545,307.68,307.68,307.68,307.68,0
1763123550,307.68,307.68,307.68,307.68,0
1763123555,307.68,307.68,307.68,307.68,0
1763123560,307.68,307.68,307.68,307.68,0
1763123565,307.68,307.68,307.68,307.68,0
1763123570,307.68,307.68,307.68,307.68,0
1763123575,307.68,307.68,307.68,307.68,0
1763123580,307.68,307.68,307.68,307.68,0
1763123585,307.68,307.68,307.68,307.68,0
1763123590,307.68,307.68,307.68,307.68,0
1763123595,307.68,307.68,307.68,307.68,0
1763123600,307.68,307.68,307.68,307.68,0
1763123605,307.68,307.68,307.68,307.68,0
1763123610,307.68,307.68,307.68,307.68,0
1763123615,307.68,307.68,307.68,307.68,0
1763123620,307.68,307.68,307.68,307.68,0
1763123625,307.68,307.68,307.68,307.68,0
1763123630,307.68,307.68,307.68,307.68,0
1763123635,307.82,307.82,307.82,307.82,2
1763123640,307.82,307.82,307.82,307.82,0
1763123645,307.82,307.82,307.82,307.82,0
1763123650,307.82,307.82,307.82,307.82,0
1763123655,307.82,307.82,307.82,307.82,0
1763123660,307.82,307.82,307.82,307.82,0
1763123665,307.82,307.82,307.82,307.82,0
1763123670,307.82,307.82,307.82,307.82,0
1763123675,307.82,307.82,307.82,307.82,0
1763123680,307.82,307.82,307.82,307.82,0
1763123685,307.82,307.82,307.82,307.82,0
1763123690,307.82,307.82,307.82,307.82,0
1763123695,307.82,307.82,307.82,307.82,0
1763123700,307.82,307.82,307.82,307.82,0
1763123705,307.82,307.82,307.82,307.82,0
1763123710,307.82,307.82,307.82,307.82,0
1763123715,307.82,307.82,307.82,307.82,0
1763123720,307.82,307.82,307.82,307.82,0
1763123725,307.82,307.82,307.82,307.82,0
1763123730,307.82,307.82,307.82,307.82,0
1763123735,307.82,307.82,307.82,307.82,0
1763123740,307.82,307.82,307.82,307.82,0
1763123745,307.82,307.82,307.82,307.82,0
1763123750,307.82,307.82,307.82,307.82,0
1763123755,307.82,307.82,307.82,307.82,0
1763123760,307.82,307.82,307.82,307.82,0
1763123765,307.82,307.82,307.82,307.82,0
1763123770,307.82,307.82,307.82,307.82,0
1763123775,307.82,307.82,307.82,307.82,0
1763123780,307.82,307.82,307.82,307.82,0
1763123785,307.82,307.82,307.82,307.82,0
1763123790,307.82,307.82,307.82,307.82,0
1763123795,307.82,307.82,307.82,307.82,0
1763123800,307.82,307.82,307.82,307.82,0
1763123805,307.82,307.82,307.82,307.82,0
1763123810,307.82,307.82,307.82,307.82,0
1763123815,307.73,307.73,307.72,307.72,3
1763123820,307.72,307.72,307.72,307.72,0
1763123825,307.72,307.72,307.72,307.72,0
1763123830,307.72,307.72,307.72,307.72,0
1763123835,307.72,307.72,307.72,307.72,0
1763123840,307.72,307.72,307.72,307.72,0
1763123845,307.72,307.72,307.72,307.72,0
1763123850,307.72,307.72,307.72,307.72,0
1763123855,307.72,307.72,307.72,307.72,0
1763123860,307.72,307.72,307.72,307.72,0
1763123865,307.72,307.72,307.72,307.72,0
1763123870,307.72,307.72,307.72,307.72,0
1763123875,307.72,307.72,307.72,307.72,0
1763123880,307.72,307.72,307.72,307.72,0
1763123885,307.72,307.72,307.72,307.72,0
1763123890,307.72,307.72,307.72,307.72,0
1763123895,307.72,307.72,307.72,307.72,0
1763123900,307.72,307.72,307.72,307.72,0
1763123905,307.72,307.72,307.72,307.72,0
1763123910,307.72,307.72,307.72,307.72,0
1763123915,307.72,307.72,307.72,307.72,0
1763123920,307.5,307.5,307.37,307.37,3
1763123925,307.37,307.37,307.37,307.37,0
1763123930,307.37,307.37,307.37,307.37,0
1763123935,307.37,307.37,307.37,307.37,0
1763123940,307.37,307.37,307.37,307.37,0
1763123945,307.37,307.37,307.37,307.37,0
1763123950,307.37,307.37,307.37,307.37,0
1763123955,307.37,307.37,307.37,307.37,0
1763123960,307.37,307.37,307.37,307.37,0
1763123965,307.37,307.37,307.37,307.37,0
1763123970,307.37,307.37,307.37,307.37,0
1763123975,307.37,307.37,307.37,307.37,0
1763123980,307.37,307.37,307.37,307.37,0
1763123985,307.37,307.37,307.37,307.37,0
1763123990,307.37,307.37,307.37,307.37,0
1763123995,307.37,307.37,307.37,307.37,0
1763124000,307.37,307.37,307.37,307.37,0
1763124005,307.37,307.37,307.37,307.37,0
1763124010,307.37,307.37,307.37,307.37,0
1763124015,307.37,307.37,307.37,307.37,0
1763124020,307.37,307.37,307.37,307.37,0
1763124025,307.37,307.37,307.37,307.37,0
1763124030,307.37,307.37,307.37,307.37,0
1763124035,307.37,307.37,307.37,307.37,0
1763124040,307.37,307.37,307.37,307.37,0
1763124045,307.0,307.0,306.9,306.9,6
1763124050,306.9,306.9,306.9,306.9,0
1763124055,306.9,306.9,306.9,306.9,0
1763124060,306.9,306.9,306.9,306.9,0
1763124065,306.9,306.9,306.9,306.9,0
1763124070,306.9,306.9,306.9,306.9,0
1763124075,306.9,306.9,306.9,306.9,0
1763124080,306.9,306.9,306.9,306.9,0
1763124085,306.89,306.89,306.81,306.81,6
1763124090,306.81,306.81,306.81,306.81,0
1763124095,306.8,306.95,306.8,306.95,8
1763124100,306.95,306.95,306.95,306.95,0
1763124105,306.95,306.95,306.95,306.95,0
1763124110,306.95,306.95,306.95,306.95,0
1763124115,306.95,306.95,306.95,306.95,0
1763124120,306.95,306.95,306.95,306.95,0
1763124125,306.95,306.95,306.95,306.95,0
1763124130,306.95,306.95,306.95,306.95,0
1763124135,306.95,306.95,306.95,306.95,0
1763124140,306.95,306.95,306.95,306.95,0
1763124145,306.95,306.95,306.95,306.95,0
1763124150,306.95,306.95,306.95,306.95,0
1763124155,306.95,306.95,306.95,306.95,0
1763124160,306.95,306.95,306.95,306.95,0
1763124165,306.95,306.95,306.95,306.95,0
1763124170,306.95,306.95,306.95,306.95,0
