Date,Open,High,Low,Close,Volume
1763545835,224.11,224.11,224.11,224.11,0
1763545840,224.11,224.11,224.11,224.11,0
1763545845,224.11,224.11,224.11,224.11,0
1763545850,224.11,224.11,224.11,224.11,0
1763545855,224.11,224.11,224.11,224.11,0
1763545860,224.11,224.11,224.11,224.11,0
1763545865,224.11,224.11,224.11,224.11,0
1763545870,224.11,224.11,224.11,224.11,0
1763545875,224.11,224.11,224.11,224.11,0
1763545880,224.11,224.11,224.11,224.11,0
1763545885,224.11,224.11,224.11,224.11,0
1763545890,224.11,224.11,224.11,224.11,0
1763545895,224.11,224.11,224.11,224.11,0
1763545900,224.11,224.11,224.11,224.11,0
1763545905,224.11,224.11,224.11,224.11,0
1763545910,224.11,224.11,224.11,224.11,0
1763545915,223.96,223.96,223.96,223.96,1
1763545920,223.96,223.96,223.96,223.96,0
1763545925,223.96,223.96,223.96,223.96,0
1763545930,223.96,223.96,223.96,223.96,0
1763545935,223.96,223.96,223.96,223.96,0
1763545940,223.96,223.96,223.96,223.96,0
1763545945,223.96,223.96,223.96,223.96,0
1763545950,223.91,223.91,223.91,223.91,1
1763545955,223.91,223.91,223.91,223.91,0
1763545960,223.91,223.91,223.91,223.91,0
1763545965,223.91,223.91,223.91,223.91,0
1763545970,223.91,223.91,223.91,223.91,0
1763545975,223.91,223.91,223.91,223.91,0
1763545980,223.91,223.91,223.91,223.91,0
1763545985,223.91,223.91,223.91,223.91,0
1763545990,223.91,223.91,223.91,223.91,0
1763545995,223.9,223.9,223.9,223.9,3
1763546000,223.9,223.9,223.9,223.9,0
1763546005,223.9,223.9,223.9,223.9,0
1763546010,223.9,223.9,223.9,223.9,0
1763546015,223.9,223.9,223.9,223.9,0
1763546020,223.9,223.9,223.9,223.9,0
1763546025,223.9,223.9,223.9,223.9,0
1763546030,223.9,223.9,223.9,223.9,0
1763546035,223.9,223.9,223.9,223.9,0
1763546040,223.9,223.9,223.9,223.9,0
1763546045,223.9,223.9,223.9,223.9,0
1763546050,223.91,223.96,223.91,223.96,2
1763546055,223.96,223.96,223.96,223.96,0
1763546060,223.96,223.96,223.96,223.96,0
1763546065,223.96,223.96,223.96,223.96,0
1763546070,223.96,223.96,223.96,223.96,0
1763546075,223.96,223.96,223.96,223.96,0
1763546080,223.96,223.96,223.96,223.96,0
1763546085,223.96,223.96,223.96,223.96,0
1763546090,223.96,223.96,223.96,223.96,0
1763546095,223.96,223.96,223.96,223.96,0
1763546100,224.0,224.0,224.0,224.0,2
1763546105,224.0,224.0,224.0,224.0,0
1763546110,224.0,224.0,224.0,224.0,0
1763546115,224.0,224.0,224.0,224.0,0
1763546120,224.0,224.0,224.0,224.0,0
1763546125,224.0,224.0,224.0,224.0,0
1763546130,224.0,224.0,224.0,224.0,0
1763546135,224.0,224.0,224.0,224.0,0
1763546140,224.0,224.0,224.0,224.0,0
1763546145,224.0,224.0,224.0,224.0,0
1763546150,224.0,224.0,224.0,224.0,0
1763546155,224.0,224.0,224.0,224.0,0
1763546160,224.0,224.0,224.0,224.0,0
1763546165,224.01,224.05,224.01,224.05,2
1763546170,224.05,224.05,224.05,224.05,0
1763546175,224.04,224.04,224.04,224.04,1
1763546180,224.04,224.04,224.04,224.04,0
1763546185,224.04,224.04,224.01,224.01,2
1763546190,224.01,224.01,224.01,224.01,0
1763546195,224.01,224.01,224.01,224.01,0
1763546200,224.01,224.01,224.01,224.01,0
1763546205,224.01,224.01,224.01,224.01,0
1763546210,224.0,224.0,223.96,223.96,3
1763546215,223.96,223.96,223.96,223.96,0
1763546220,223.96,223.96,223.96,223.96,0
1763546225,223.96,223.96,223.96,223.96,0
1763546230,223.96,223.96,223.96,223.96,0
1763546235,223.96,223.96,223.96,223.96,0
1763546240,223.96,223.96,223.96,223.96,0
1763546245,223.96,223.96,223.96,223.96,0
1763546250,223.96,223.96,223.96,223.96,0
1763546255,223.96,223.96,223.96,223.96,0
1763546260,223.96,223.96,223.96,223.96,0
1763546265,223.96,223.96,223.96,223.96,0
1763546270,223.96,223.96,223.96,223.96,0
1763546275,223.96,223.96,223.96,223.96,0
1763546280,223.96,223.96,223.96,223.96,0
1763546285,223.96,223.96,223.96,223.96,0
1763546290,223.96,223.96,223.96,223.96,0
1763546295,223.96,223.96,223.96,223.96,0
1763546300,223.96,223.96,223.96,223.96,0
1763546305,223.9,223.9,223.9,223.9,2
1763546310,223.9,223.9,223.9,223.9,0
1763546315,223.9,223.9,223.9,223.9,0
1763546320,223.9,223.9,223.9,223.9,0
1763546325,223.9,223.9,223.9,223.9,0
1763546330,223.85,223.85,223.75,223.75,2
1763546335,223.75,223.75,223.75,223.75,0
1763546340,223.75,223.75,223.75,223.75,0
1763546345,223.75,223.75,223.75,223.75,0
1763546350,223.75,223.75,223.75,223.75,0
1763546355,223.75,223.75,223.75,223.75,0
1763546360,223.75,223.75,223.75,223.75,0
1763546365,223.75,223.75,223.75,223.75,0
1763546370,223.75,223.75,223.75,223.75,0
1763546375,223.75,223.75,223.75,223.75,0
1763546380,223.75,223.75,223.75,223.75,0
1763546385,223.75,223.75,223.75,223.75,0
1763546390,223.75,223.75,223.75,223.75,0
1763546395,223.75,223.75,223.75,223.75,0
1763546400,223.75,223.75,223.75,223.75,0
1763546405,223.75,223.75,223.75,223.75,0
1763546410,223.75,223.75,223.75,223.75,0
1763546415,223.75,223.75,223.75,223.75,0
1763546420,223.75,223.75,223.75,223.75,0
1763546425,223.75,223.75,223.75,223.75,0
1763546430,223.75,223.75,223.75,223.75,0
1763546435,223.75,223.75,223.75,223.75,0
1763546440,223.75,223.75,223.75,223.75,0
1763546445,223.75,223.75,223.75,223.75,0
1763546450,223.75,223.75,223.75,223.75,0
1763546455,223.75,223.75,223.75,223.75,0
1763546460,223.75,223.75,223.75,223.75,0
1763546465,223.75,223.75,223.75,223.75,0
1763546470,223.75,223.75,223.75,223.75,0
1763546475,223.75,223.75,223.75,223.75,0
1763546480,223.75,223.75,223.75,223.75,0
1763546485,223.75,223.75,223.75,223.75,0
1763546490,223.75,223.75,223.75,223.75,0
1763546495,223.75,223.75,223.75,223.75,0
1763546500,223.75,223.75,223.75,223.75,0
1763546505,223.75,223.75,223.75,223.75,0
1763546510,223.75,223.75,223.75,223.75,0
1763546515,223.75,223.75,223.75,223.75,0
1763546520,223.75,223.75,223.75,223.75,0
1763546525,223.75,223.75,223.75,223.75,0
1763546530,223.75,223.75,223.75,223.75,0
1763546535,223.75,223.75,223.75,223.75,0
1763546540,223.75,223.75,223.75,223.75,0
1763546545,223.75,223.75,223.75,223.75,0
1763546550,223.75,223.75,223.75,223.75,0
1763546555,223.75,223.75,223.75,223.75,0
1763546560,223.75,223.75,223.75,223.75,0
1763546565,223.75,223.75,223.75,223.75,0
1763546570,223.75,223.75,223.75,223.75,0
1763546575,223.75,223.75,223.75,223.75,0
1763546580,223.75,223.75,223.75,223.75,0
1763546585,223.77,223.77,223.77,223.77,1
1763546590,223.77,223.77,223.77,223.77,0
1763546595,223.77,223.77,223.77,223.77,0
1763546600,223.77,223.77,223.77,223.77,0
1763546605,223.77,223.77,223.77,223.77,0
1763546610,223.77,223.77,223.77,223.77,0
1763546615,223.77,223.77,223.77,223.77,0
1763546620,223.77,223.77,223.77,223.77,0
1763546625,223.77,223.77,223.77,223.77,0
1763546630,223.77,223.77,223.77,223.77,0
1763546635,223.77,223.77,223.77,223.77,0
1763546640,223.77,223.77,223.77,223.77,0
1763546645,223.77,223.77,223.77,223.77,0
1763546650,223.77,223.77,223.77,223.77,0
1763546655,223.77,223.77,223.77,223.77,0
1763546660,223.77,223.77,223.77,223.77,0
1763546665,223.77,223.77,223.77,223.77,0
1763546670,223.77,223.77,223.77,223.77,0
1763546675,223.77,223.77,223.77,223.77,0
1763546680,223.77,223.77,223.77,223.77,0
1763546685,223.77,223.77,223.77,223.77,0
1763546690,223.77,223.77,223.77,223.77,0
1763546695,223.77,223.77,223.77,223.77,0
1763546700,223.77,223.77,223.77,223.77,0
1763546705,223.77,223.77,223.77,223.77,0
1763546710,223.77,223.77,223.77,223.77,0
1763546715,223.77,223.77,223.77,223.77,0
1763546720,223.77,223.77,223.77,223.77,0
1763546725,223.77,223.77,223.77,223.77,0
1763546730,223.77,223.77,223.77,223.77,0
1763546735,223.8,223.85,223.8,223.85,2
1763546740,223.85,223.85,223.85,223.85,0
1763546745,223.85,223.85,223.85,223.85,0
1763546750,223.85,223.85,223.85,223.85,0
1763546755,223.85,223.85,223.85,223.85,0
1763546760,223.85,223.85,223.85,223.85,0
1763546765,223.85,223.85,223.85,223.85,0
1763546770,223.85,223.85,223.85,223.85,0
1763546775,223.95,224.0,223.95,224.0,6
1763546780,224.0,224.0,224.0,224.0,0
1763546785,224.0,224.0,224.0,224.0,0
1763546790,224.0,224.0,224.0,224.0,0
1763546795,224.0,224.0,224.0,224.0,0
1763546800,224.0,224.0,224.0,224.0,0
1763546805,224.0,224.0,224.0,224.0,0
1763546810,224.0,224.0,224.0,224.0,0
1763546815,223.86,223.86,223.84,223.84,2
1763546820,223.84,223.84,223.84,223.84,0
1763546825,223.84,223.84,223.84,223.84,0
1763546830,223.84,223.84,223.84,223.84,0
1763546835,223.84,223.84,223.84,223.84,0
1763546840,223.84,223.84,223.84,223.84,0
1763546845,223.84,223.84,223.84,223.84,0
1763546850,223.84,223.84,223.84,223.84,0
1763546855,223.84,223.84,223.84,223.84,0
1763546860,223.84,223.84,223.84,223.84,0
1763546865,223.84,223.84,223.84,223.84,0
1763546870,223.84,223.84,223.84,223.84,0
1763546875,223.84,223.84,223.84,223.84,0
1763546880,223.84,223.84,223.84,223.84,0
1763546885,223.84,223.84,223.84,223.84,0
1763546890,223.84,223.84,223.84,223.84,0
1763546895,223.84,223.84,223.84,223.84,0
1763546900,223.84,223.84,223.84,223.84,0
1763546905,223.84,223.84,223.84,223.84,0
1763546910,223.84,223.84,223.84,223.84,0
1763546915,223.84,223.84,223.84,223.84,0
1763546920,223.84,223.84,223.84,223.84,0
1763546925,223.84,223.84,223.84,223.84,0
1763546930,223.84,223.84,223.84,223.84,0
1763546935,223.84,223.84,223.84,223.84,0
1763546940,223.84,223.84,223.84,223.84,0
1763546945,223.84,223.84,223.84,223.84,0
1763546950,223.84,223.84,223.84,223.84,0
1763546955,223.84,223.84,223.84,223.84,0
1763546960,223.84,223.84,223.84,223.84,0
1763546965,223.84,223.84,223.84,223.84,0
1763546970,223.84,223.84,223.84,223.84,0
1763546975,223.84,223.84,223.84,223.84,0
1763546980,223.84,223.84,223.84,223.84,0
1763546985,223.84,223.84,223.84,223.84,0
1763546990,223.84,223.84,223.84,223.84,0
1763546995,223.84,223.84,223.84,223.84,0
1763547000,223.84,223.84,223.84,223.84,0
1763547005,223.84,223.84,223.84,223.84,0
1763547010,224.0,224.0,224.0,224.0,1
1763547015,224.0,224.0,224.0,224.0,0
1763547020,224.0,224.0,224.0,224.0,0
1763547025,224.0,224.0,224.0,224.0,0
1763547030,224.0,224.0,224.0,224.0,0
1763547035,224.02,224.02,224.01,224.01,2
1763547040,224.01,224.01,224.01,224.01,0
1763547045,224.01,224.01,224.01,224.01,0
1763547050,224.01,224.01,224.01,224.01,0
1763547055,223.92,223.92,223.92,223.92,1
1763547060,223.92,223.92,223.92,223.92,0
1763547065,223.92,223.92,223.92,223.92,0
1763547070,223.92,223.92,223.92,223.92,0
1763547075,223.93,223.93,223.93,223.93,1
1763547080,223.93,223.93,223.93,223.93,0
1763547085,223.93,223.93,223.93,223.93,0
1763547090,223.93,223.93,223.93,223.93,0
1763547095,223.93,223.93,223.93,223.93,0
1763547100,223.93,223.93,223.93,223.93,0
1763547105,223.93,223.93,223.93,223.93,0
1763547110,223.93,223.93,223.93,223.93,0
1763547115,223.93,223.93,223.93,223.93,0
1763547120,223.93,223.93,223.93,223.93,0
1763547125,223.93,223.93,223.93,223.93,0
1763547130,223.93,223.93,223.93,223.93,0
1763547135,223.93,223.93,223.93,223.93,0
1763547140,223.93,223.93,223.93,223.93,0
1763547145,223.93,223.93,223.93,223.93,0
1763547150,223.93,223.93,223.93,223.93,0
1763547155,223.93,223.93,223.93,223.93,0
1763547160,223.93,223.93,223.93,223.93,0
1763547165,223.93,223.93,223.93,223.93,0
1763547170,223.93,223.93,223.93,223.93,0
1763547175,223.93,223.93,223.93,223.93,0
1763547180,223.93,223.93,223.93,223.93,0
1763547185,223.93,223.93,223.93,223.93,0
1763547190,223.93,223.93,223.93,223.93,0
1763547195,223.93,223.93,223.93,223.93,0
1763547200,223.93,223.93,223.93,223.93,0
1763547205,223.93,223.93,223.93,223.93,0
1763547210,223.93,223.93,223.93,223.93,0
1763547215,223.93,223.93,223.93,223.93,0
1763547220,223.93,223.93,223.93,223.93,0
1763547225,223.93,223.93,223.93,223.93,0
1763547230,223.93,223.93,223.93,223.93,0
1763547235,223.93,223.93,223.93,223.93,0
1763547240,223.93,223.93,223.93,223.93,0
1763547245,223.93,223.93,223.93,223.93,0
1763547250,223.93,223.93,223.93,223.93,0
1763547255,223.93,223.93,223.93,223.93,0
1763547260,223.93,223.93,223.93,223.93,0
1763547265,223.93,223.93,223.93,223.93,0
1763547270,223.93,223.93,223.93,223.93,0
1763547275,223.93,223.93,223.93,223.93,0
1763547280,223.93,223.93,223.93,223.93,0
1763547285,223.93,223.93,223.93,223.93,0
1763547290,223.93,223.93,223.93,223.93,0
1763547295,223.93,223.93,223.93,223.93,0
1763547300,223.93,223.93,223.93,223.93,0
1763547305,223.93,223.93,223.93,223.93,0
1763547310,223.93,223.93,223.93,223.93,0
1763547315,223.93,223.93,223.93,223.93,0
1763547320,223.93,223.93,223.93,223.93,0
1763547325,223.93,223.93,223.93,223.93,0
1763547330,223.93,223.93,223.93,223.93,0
1763547335,223.93,223.93,223.93,223.93,0
1763547340,223.93,223.93,223.93,223.93,0
1763547345,223.93,223.93,223.93,223.93,0
1763547350,223.93,223.93,223.93,223.93,0
1763547355,223.93,223.93,223.93,223.93,0
1763547360,223.93,223.93,223.93,223.93,0
1763547365,223.93,223.93,223.93,223.93,0
1763547370,223.93,223.93,223.93,223.93,0
1763547375,223.93,223.93,223.93,223.93,0
1763547380,223.93,223.93,223.93,223.93,0
1763547385,223.93,223.93,223.93,223.93,0
1763547390,223.93,223.93,223.93,223.93,0
1763547395,223.93,223.93,223.93,223.93,0
1763547400,223.93,223.93,223.93,223.93,0
1763547405,223.93,223.93,223.93,223.93,0
1763547410,223.93,223.93,223.93,223.93,0
1763547415,223.93,223.93,223.93,223.93,0
1763547420,223.93,223.93,223.93,223.93,0
1763547425,223.93,223.93,223.93,223.93,0
1763547430,223.93,223.93,223.93,223.93,0
1763547435,223.93,223.93,223.93,223.93,0
1763547440,223.93,223.93,223.93,223.93,0
1763547445,223.93,223.93,223.93,223.93,0
1763547450,223.93,223.93,223.93,223.93,0
1763547455,223.93,223.93,223.93,223.93,0
1763547460,223.93,223.93,223.93,223.93,0
1763547465,223.87,223.87,223.87,223.87,4
1763547470,223.87,223.87,223.87,223.87,0
1763547475,223.87,223.87,223.87,223.87,0
1763547480,223.87,223.87,223.87,223.87,0
1763547485,223.87,223.87,223.87,223.87,0
1763547490,223.87,223.87,223.87,223.87,0
1763547495,223.87,223.87,223.87,223.87,0
1763547500,223.87,223.87,223.87,223.87,0
1763547505,223.87,223.87,223.87,223.87,0
1763547510,223.87,223.87,223.87,223.87,0
1763547515,223.87,223.87,223.87,223.87,0
1763547520,223.87,223.87,223.87,223.87,0
1763547525,223.87,223.87,223.87,223.87,0
1763547530,223.87,223.87,223.87,223.87,0
1763547535,223.87,223.87,223.87,223.87,0
1763547540,223.87,223.87,223.87,223.87,0
1763547545,223.87,223.87,223.87,223.87,0
1763547550,223.87,223.87,223.87,223.87,0
1763547555,223.87,223.87,223.87,223.87,0
1763547560,223.85,223.85,223.85,223.85,1
1763547565,223.85,223.85,223.85,223.85,0
1763547570,223.85,223.85,223.85,223.85,0
1763547575,223.85,223.85,223.85,223.85,0
1763547580,223.85,223.85,223.85,223.85,0
1763547585,223.85,223.85,223.85,223.85,0
1763547590,223.85,223.85,223.85,223.85,0
1763547595,223.85,223.85,223.85,223.85,0
1763547600,223.85,223.85,223.85,223.85,0
1763547605,223.85,223.85,223.85,223.85,0
1763547610,223.85,223.85,223.85,223.85,0
1763547615,223.85,223.85,223.85,223.85,0
1763547620,223.85,223.85,223.85,223.85,0
1763547625,223.97,223.97,223.97,223.97,1
1763547630,223.97,223.97,223.97,223.97,0
1763547635,223.97,223.97,223.97,223.97,0
1763547640,223.97,223.97,223.97,223.97,0
1763547645,223.97,223.97,223.97,223.97,0
1763547650,223.97,223.97,223.97,223.97,0
1763547655,223.97,223.97,223.97,223.97,0
1763547660,223.97,223.97,223.97,223.97,0
1763547665,223.97,223.97,223.97,223.97,0
1763547670,223.97,223.97,223.97,223.97,0
1763547675,223.97,223.97,223.97,223.97,0
1763547680,223.97,223.97,223.97,223.97,0
1763547685,223.97,223.97,223.97,223.97,0
1763547690,223.97,223.97,223.97,223.97,0
1763547695,223.97,223.97,223.97,223.97,0
1763547700,223.97,223.97,223.97,223.97,0
1763547705,223.97,223.97,223.97,223.97,0
1763547710,223.97,223.97,223.97,223.97,0
1763547715,223.97,223.97,223.97,223.97,0
1763547720,224.04,224.04,224.04,224.04,10
1763547725,224.04,224.04,224.04,224.04,0
1763547730,224.04,224.04,224.04,224.04,0
1763547735,224.04,224.04,224.04,224.04,0
1763547740,224.04,224.04,224.04,224.04,0
1763547745,224.04,224.04,224.04,224.04,0
1763547750,224.04,224.04,224.04,224.04,0
1763547755,224.04,224.04,224.04,224.04,0
1763547760,224.04,224.04,224.04,224.04,0
1763547765,224.04,224.04,224.04,224.04,0
1763547770,224.04,224.04,224.04,224.04,0
1763547775,224.04,224.04,224.04,224.04,0
1763547780,224.04,224.04,224.04,224.04,0
1763547785,224.04,224.04,224.04,224.04,0
1763547790,224.04,224.04,224.04,224.04,0
1763547795,224.04,224.04,224.04,224.04,0
1763547800,224.04,224.04,224.04,224.04,0
1763547805,224.04,224.04,224.04,224.04,0
1763547810,224.04,224.04,224.04,224.04,0
1763547815,224.04,224.04,224.04,224.04,0
1763547820,224.04,224.04,224.04,224.04,0
1763547825,224.04,224.04,224.04,224.04,0
1763547830,224.1,224.1,224.1,224.1,3
1763547835,224.1,224.1,224.1,224.1,0
1763547840,224.1,224.1,224.1,224.1,0
1763547845,224.1,224.1,224.1,224.1,0
1763547850,224.1,224.1,224.1,224.1,0
1763547855,224.1,224.1,224.1,224.1,0
1763547860,224.25,224.25,224.25,224.25,1
1763547865,224.25,224.25,224.25,224.25,0
1763547870,224.25,224.25,224.25,224.25,0
1763547875,224.25,224.25,224.25,224.25,0
1763547880,224.25,224.25,224.25,224.25,0
1763547885,224.25,224.25,224.25,224.25,0
1763547890,224.25,224.25,224.25,224.25,0
1763547895,224.25,224.25,224.25,224.25,0
1763547900,224.25,224.25,224.25,224.25,0
1763547905,224.25,224.25,224.25,224.25,0
1763547910,224.25,224.25,224.25,224.25,0
1763547915,224.25,224.25,224.25,224.25,0
1763547920,224.25,224.25,224.25,224.25,0
1763547925,224.25,224.25,224.25,224.25,0
1763547930,224.25,224.25,224.25,224.25,0
1763547935,224.25,224.25,224.25,224.25,0
1763547940,224.25,224.25,224.25,224.25,0
1763547945,224.25,224.25,224.25,224.25,0
1763547950,224.02,224.02,224.02,224.02,1
1763547955,224.02,224.02,224.02,224.02,0
1763547960,224.02,224.02,224.02,224.02,0
1763547965,224.02,224.02,224.02,224.02,0
1763547970,224.02,224.02,224.02,224.02,0
1763547975,224.02,224.02,224.02,224.02,0
1763547980,224.05,224.1,224.0,224.01,8
1763547985,224.01,224.01,224.01,224.01,0
1763547990,224.01,224.01,224.01,224.01,0
1763547995,224.01,224.01,224.01,224.01,0
1763548000,224.01,224.01,224.01,224.01,0
1763548005,224.01,224.01,224.01,224.01,0
1763548010,224.01,224.01,224.01,224.01,0
1763548015,224.01,224.01,224.01,224.01,0
1763548020,224.01,224.01,224.01,224.01,0
1763548025,224.01,224.01,224.01,224.01,0
1763548030,224.01,224.01,224.01,224.01,0
1763548035,224.01,224.01,224.01,224.01,0
1763548040,224.01,224.01,224.01,224.01,0
1763548045,224.01,224.01,224.01,224.01,0
1763548050,224.01,224.01,224.01,224.01,0
1763548055,224.01,224.01,224.01,224.01,0
1763548060,224.27,224.27,224.27,224.27,7
1763548065,224.27,224.27,224.27,224.27,0
1763548070,224.27,224.27,224.27,224.27,0
1763548075,224.27,224.27,224.27,224.27,0
1763548080,224.27,224.27,224.27,224.27,0
1763548085,224.01,224.01,224.01,224.01,1
1763548090,224.01,224.01,224.01,224.01,0
1763548095,224.01,224.01,224.01,224.01,0
1763548100,224.01,224.01,224.01,224.01,0
1763548105,224.01,224.01,224.01,224.01,0
1763548110,224.01,224.01,224.01,224.01,0
1763548115,224.01,224.01,224.01,224.01,0
1763548120,224.01,224.01,224.01,224.01,0
1763548125,224.01,224.01,224.01,224.01,0
1763548130,224.01,224.01,224.01,224.01,0
1763548135,224.01,224.01,224.01,224.01,0
1763548140,224.01,224.01,224.01,224.01,0
1763548145,224.01,224.01,224.01,224.01,0
1763548150,224.01,224.01,224.01,224.01,0
1763548155,224.01,224.01,224.01,224.01,0
1763548160,224.01,224.01,224.01,224.01,0
1763548165,224.01,224.01,224.01,224.01,0
1763548170,224.01,224.01,224.01,224.01,0
1763548175,224.01,224.01,224.01,224.01,0
1763548180,224.01,224.01,224.01,224.01,0
1763548185,224.01,224.01,224.01,224.01,0
1763548190,224.01,224.01,224.01,224.01,0
1763548195,224.01,224.01,224.01,224.01,0
1763548200,224.01,224.01,224.01,224.01,0
1763548205,224.01,224.01,224.01,224.01,0
1763548210,224.01,224.01,224.01,224.01,0
1763548215,224.01,224.01,224.01,224.01,0
1763548220,224.01,224.01,224.01,224.01,0
1763548225,224.01,224.01,224.01,224.01,0
1763548230,224.01,224.01,224.01,224.01,0
1763548235,224.1,224.1,224.1,224.1,1
1763548240,224.1,224.1,224.1,224.1,0
1763548245,224.1,224.1,224.1,224.1,0
1763548250,224.1,224.1,224.1,224.1,0
1763548255,224.1,224.1,224.1,224.1,0
1763548260,224.1,224.1,224.1,224.1,0
1763548265,224.1,224.1,224.1,224.1,0
1763548270,224.1,224.1,224.1,224.1,0
1763548275,224.1,224.1,224.1,224.1,0
1763548280,224.1,224.1,224.1,224.1,0
1763548285,224.1,224.1,224.1,224.1,0
1763548290,224.1,224.1,224.1,224.1,0
1763548295,224.1,224.1,224.1,224.1,0
1763548300,224.1,224.1,224.1,224.1,0
1763548305,224.1,224.1,224.1,224.1,0
1763548310,224.1,224.1,224.1,224.1,0
1763548315,224.1,224.1,224.1,224.1,0
1763548320,224.1,224.1,224.1,224.1,0
1763548325,224.1,224.1,224.1,224.1,0
1763548330,224.1,224.1,224.1,224.1,0
1763548335,224.1,224.1,224.1,224.1,0
1763548340,224.1,224.1,224.1,224.1,0
1763548345,224.1,224.1,224.1,224.1,0
1763548350,224.1,224.1,224.1,224.1,0
1763548355,224.1,224.1,224.1,224.1,0
1763548360,224.1,224.1,224.1,224.1,0
1763548365,224.1,224.1,224.1,224.1,0
1763548370,224.1,224.1,224.1,224.1,0
