Date,Open,High,Low,Close,Volume
1762429250,464.19,464.19,464.19,464.19,0
1762429255,464.19,464.19,464.19,464.19,0
1762429260,464.19,464.19,464.19,464.19,0
1762429265,464.19,464.19,464.19,464.19,0
1762429270,464.19,464.19,464.19,464.19,0
1762429275,464.19,464.19,464.19,464.19,0
1762429280,464.19,464.19,464.19,464.19,0
1762429285,464.19,464.19,464.19,464.19,0
1762429290,464.19,464.19,464.19,464.19,0
1762429295,464.19,464.19,464.19,464.19,0
1762429300,464.24,464.24,464.13,464.13,15
1762429305,464.13,464.13,464.13,464.13,0
1762429310,464.13,464.13,464.13,464.13,0
1762429315,464.13,464.13,464.13,464.13,0
1762429320,464.13,464.13,464.13,464.13,0
1762429325,464.13,464.13,464.13,464.13,0
1762429330,464.23,464.23,464.23,464.23,4
1762429335,464.44,464.45,464.44,464.45,6
1762429340,464.45,464.61,464.45,464.47,12
1762429345,464.47,464.47,464.47,464.47,0
1762429350,464.56,464.62,464.56,464.62,2
1762429355,464.62,464.62,464.62,464.62,0
1762429360,464.55,464.55,464.55,464.55,1
1762429365,464.55,464.55,464.55,464.55,0
1762429370,464.55,464.55,464.55,464.55,0
1762429375,464.55,464.55,464.55,464.55,0
1762429380,464.55,464.55,464.55,464.55,0
1762429385,464.55,464.55,464.55,464.55,0
1762429390,464.44,464.44,464.44,464.44,1
1762429395,464.37,464.37,464.37,464.37,3
1762429400,464.37,464.37,464.37,464.37,0
1762429405,464.37,464.37,464.37,464.37,0
1762429410,464.37,464.37,464.37,464.37,0
1762429415,464.37,464.37,464.37,464.37,0
1762429420,464.37,464.37,464.37,464.37,0
1762429425,464.37,464.37,464.37,464.37,0
1762429430,464.46,464.46,464.46,464.46,1
1762429435,464.46,464.46,464.46,464.46,0
1762429440,464.45,464.45,464.34,464.34,12
1762429445,464.34,464.34,464.34,464.34,0
1762429450,464.34,464.34,464.34,464.34,0
1762429455,464.34,464.34,464.34,464.34,0
1762429460,464.34,464.34,464.34,464.34,0
1762429465,464.34,464.34,464.34,464.34,0
1762429470,464.34,464.34,464.34,464.34,0
1762429475,464.21,464.21,464.21,464.21,3
1762429480,464.21,464.21,464.21,464.21,0
1762429485,464.21,464.21,464.21,464.21,0
1762429490,464.21,464.21,464.21,464.21,0
1762429495,464.21,464.21,464.17,464.17,8
1762429500,464.1,464.13,464.1,464.13,3
1762429505,464.1,464.1,464.1,464.1,1
1762429510,464.1,464.1,464.1,464.1,0
1762429515,464.06,464.06,464.05,464.05,3
1762429520,464.14,464.17,464.14,464.17,27
1762429525,464.17,464.17,464.17,464.17,0
1762429530,464.2,464.2,464.2,464.2,2
1762429535,464.2,464.2,464.2,464.2,0
1762429540,464.15,464.15,464.0,464.0,35
1762429545,464.0,464.0,464.0,464.0,0
1762429550,464.0,464.0,464.0,464.0,0
1762429555,464.21,464.21,464.2,464.2,5
1762429560,464.2,464.2,464.2,464.2,0
1762429565,464.2,464.2,464.2,464.2,0
1762429570,464.2,464.2,464.2,464.2,0
1762429575,464.2,464.2,464.2,464.2,0
1762429580,464.2,464.2,464.2,464.2,0
1762429585,464.2,464.2,464.2,464.2,0
1762429590,464.2,464.2,464.2,464.2,0
1762429595,464.2,464.2,464.2,464.2,0
1762429600,464.04,464.06,464.0,464.0,26
1762429605,464.0,464.0,464.0,464.0,0
1762429610,464.0,464.0,464.0,464.0,0
1762429615,464.0,464.0,464.0,464.0,0
1762429620,464.0,464.0,464.0,464.0,0
1762429625,464.18,464.21,464.11,464.11,19
1762429630,464.11,464.11,464.11,464.11,0
1762429635,464.26,464.26,464.26,464.26,2
1762429640,464.26,464.26,464.26,464.26,0
1762429645,464.2,464.2,464.2,464.2,4
1762429650,464.2,464.2,464.2,464.2,0
1762429655,464.2,464.2,464.2,464.2,0
1762429660,464.2,464.2,464.2,464.2,0
1762429665,464.2,464.2,464.2,464.2,0
1762429670,464.2,464.2,464.2,464.2,0
1762429675,464.19,464.19,464.19,464.19,2
1762429680,464.2,464.27,464.2,464.27,5
1762429685,464.27,464.27,464.27,464.27,0
1762429690,464.27,464.27,464.27,464.27,0
1762429695,464.09,464.13,464.0,464.0,19
1762429700,464.0,464.0,464.0,464.0,0
1762429705,464.0,464.0,464.0,464.0,0
1762429710,464.0,464.0,464.0,464.0,0
1762429715,464.04,464.04,463.95,463.95,26
1762429720,463.95,463.95,463.95,463.95,0
1762429725,463.95,463.95,463.93,463.94,13
1762429730,463.92,463.92,463.92,463.92,1
1762429735,463.88,463.88,463.85,463.85,9
1762429740,463.85,463.85,463.85,463.85,17
1762429745,463.83,463.83,463.8,463.8,8
1762429750,463.8,463.8,463.8,463.8,0
1762429755,463.75,463.75,463.75,463.75,1
1762429760,463.75,463.75,463.75,463.75,0
1762429765,463.73,463.74,463.73,463.74,6
1762429770,463.74,463.74,463.74,463.74,0
1762429775,463.74,463.74,463.74,463.74,0
1762429780,463.7,463.8,463.7,463.8,6
1762429785,463.8,463.8,463.8,463.8,0
1762429790,463.8,463.8,463.8,463.8,0
1762429795,463.8,463.8,463.8,463.8,0
1762429800,464.0,464.05,464.0,464.05,6
1762429805,464.06,464.06,464.06,464.06,2
1762429810,464.06,464.06,464.06,464.06,0
1762429815,464.06,464.06,464.06,464.06,0
1762429820,464.06,464.06,464.05,464.06,10
1762429825,464.05,464.05,464.05,464.05,1
1762429830,464.05,464.05,464.05,464.05,0
1762429835,464.05,464.05,464.05,464.05,0
1762429840,464.05,464.05,464.05,464.05,0
1762429845,464.05,464.05,464.05,464.05,0
1762429850,464.05,464.05,464.05,464.05,2
1762429855,464.14,464.14,464.14,464.14,1
1762429860,464.14,464.14,463.92,463.92,30
1762429865,464.0,464.0,464.0,464.0,1
1762429870,464.0,464.0,464.0,464.0,0
1762429875,464.0,464.0,464.0,464.0,0
1762429880,464.0,464.0,464.0,464.0,0
1762429885,464.0,464.0,464.0,464.0,0
1762429890,464.0,464.0,464.0,464.0,0
1762429895,463.8,463.9,463.8,463.9,10
1762429900,463.9,463.9,463.9,463.9,0
1762429905,463.9,463.9,463.9,463.9,0
1762429910,463.9,463.9,463.9,463.9,0
1762429915,464.0,464.0,464.0,464.0,4
1762429920,464.0,464.0,464.0,464.0,1
1762429925,464.0,464.0,464.0,464.0,0
1762429930,464.0,464.0,464.0,464.0,0
1762429935,464.0,464.0,464.0,464.0,0
1762429940,464.0,464.0,464.0,464.0,0
1762429945,464.0,464.0,464.0,464.0,0
1762429950,464.0,464.0,464.0,464.0,0
1762429955,464.04,464.04,463.93,463.93,10
1762429960,464.0,464.0,464.0,464.0,2
1762429965,464.0,464.0,464.0,464.0,0
1762429970,464.0,464.0,464.0,464.0,0
1762429975,464.0,464.0,464.0,464.0,0
1762429980,464.0,464.0,464.0,464.0,0
1762429985,464.0,464.0,464.0,464.0,0
1762429990,464.0,464.0,464.0,464.0,0
1762429995,464.0,464.0,464.0,464.0,0
1762430000,464.0,464.0,464.0,464.0,0
1762430005,464.0,464.0,464.0,464.0,0
1762430010,464.0,464.0,464.0,464.0,0
1762430015,464.0,464.0,464.0,464.0,1
1762430020,464.0,464.0,464.0,464.0,0
1762430025,464.0,464.0,464.0,464.0,0
1762430030,464.0,464.0,464.0,464.0,0
1762430035,464.0,464.0,464.0,464.0,0
1762430040,464.0,464.0,464.0,464.0,1
1762430045,464.0,464.0,464.0,464.0,0
1762430050,464.0,464.0,464.0,464.0,0
1762430055,464.0,464.0,464.0,464.0,0
1762430060,463.98,464.46,463.98,464.46,51
1762430065,464.46,464.46,464.46,464.46,0
1762430070,464.46,464.46,464.46,464.46,0
1762430075,464.46,464.46,464.46,464.46,0
1762430080,464.46,464.46,464.46,464.46,0
1762430085,464.46,464.46,464.46,464.46,0
1762430090,464.46,464.46,464.46,464.46,0
1762430095,464.46,464.46,464.46,464.46,0
1762430100,464.46,464.46,464.46,464.46,0
1762430105,464.46,464.46,464.46,464.46,0
1762430110,464.46,464.46,464.46,464.46,0
1762430115,464.46,464.46,464.46,464.46,0
1762430120,464.46,464.46,464.46,464.46,0
1762430125,464.46,464.46,464.46,464.46,0
1762430130,464.46,464.46,464.46,464.46,0
1762430135,464.14,464.14,464.14,464.14,1
1762430140,464.14,464.14,464.14,464.14,0
1762430145,464.14,464.14,464.14,464.14,1
1762430150,464.14,464.14,464.14,464.14,0
1762430155,464.05,464.05,464.05,464.05,2
1762430160,464.04,464.04,464.04,464.04,3
1762430165,464.09,464.09,463.93,463.93,6
1762430170,463.93,463.93,463.93,463.93,0
1762430175,463.93,463.93,463.93,463.93,0
1762430180,463.93,463.93,463.86,463.86,14
1762430185,463.89,463.89,463.85,463.85,2
1762430190,463.85,463.85,463.85,463.85,0
1762430195,463.85,463.85,463.85,463.85,0
1762430200,463.85,463.85,463.85,463.85,0
1762430205,463.85,463.85,463.85,463.85,0
1762430210,463.85,463.85,463.85,463.85,0
1762430215,463.83,463.83,463.83,463.83,11
1762430220,463.8,464.06,463.8,464.06,23
1762430225,464.06,464.06,464.06,464.06,1
1762430230,464.0,464.0,464.0,464.0,2
1762430235,464.0,464.0,464.0,464.0,0
1762430240,464.0,464.0,464.0,464.0,0
1762430245,464.0,464.0,464.0,464.0,0
1762430250,464.0,464.0,464.0,464.0,0
1762430255,463.97,463.97,463.97,463.97,1
1762430260,463.97,463.97,463.97,463.97,0
1762430265,463.97,463.97,463.97,463.97,0
1762430270,464.0,464.0,464.0,464.0,10
1762430275,464.0,464.0,464.0,464.0,0
1762430280,464.0,464.0,464.0,464.0,0
1762430285,464.0,464.0,464.0,464.0,0
1762430290,464.0,464.0,464.0,464.0,0
1762430295,463.83,463.83,463.78,463.78,19
1762430300,463.78,463.78,463.78,463.78,0
1762430305,463.82,463.82,463.82,463.82,37
1762430310,463.91,463.91,463.91,463.91,7
1762430315,463.91,463.91,463.91,463.91,0
1762430320,463.95,464.0,463.95,464.0,18
1762430325,464.0,464.0,464.0,464.0,0
1762430330,463.87,463.87,463.8,463.8,9
1762430335,463.93,464.0,463.51,464.0,36
1762430340,464.0,464.0,464.0,464.0,0
1762430345,464.0,464.0,464.0,464.0,0
1762430350,464.0,464.0,464.0,464.0,0
1762430355,464.0,464.0,464.0,464.0,0
1762430360,463.76,463.82,463.76,463.82,43
1762430365,463.82,463.82,463.82,463.82,0
1762430370,463.82,463.82,463.82,463.82,0
1762430375,463.82,463.82,463.82,463.82,0
1762430380,463.82,463.82,463.82,463.82,0
1762430385,463.82,463.82,463.82,463.82,0
1762430390,463.82,463.82,463.82,463.82,0
1762430395,463.82,463.82,463.82,463.82,0
1762430400,463.61,463.82,463.41,463.41,86
1762430405,463.32,463.44,463.32,463.44,2
1762430410,463.5,463.78,463.5,463.78,9
1762430415,463.78,463.78,463.78,463.78,0
1762430420,463.78,463.78,463.78,463.78,0
1762430425,463.61,463.61,463.61,463.61,2
1762430430,463.64,463.7,463.64,463.7,3
1762430435,463.7,463.7,463.7,463.7,0
1762430440,463.7,463.7,463.7,463.7,13
1762430445,463.7,463.7,463.7,463.7,0
1762430450,463.61,463.61,463.61,463.61,3
1762430455,463.71,463.72,463.71,463.72,4
1762430460,463.73,463.9,463.72,463.9,101
1762430465,464.0,464.2,464.0,464.2,74
1762430470,464.16,464.16,464.15,464.15,12
1762430475,464.07,464.07,464.0,464.0,27
1762430480,463.83,463.83,463.82,463.82,38
1762430485,463.82,463.82,463.82,463.82,0
1762430490,464.0,464.01,464.0,464.0,30
1762430495,464.0,464.0,464.0,464.0,0
1762430500,464.1,464.2,464.1,464.2,8
1762430505,464.33,464.48,464.33,464.46,13
1762430510,464.46,464.46,464.46,464.46,3
1762430515,464.48,464.48,464.45,464.45,4
1762430520,464.49,464.5,464.49,464.5,27
1762430525,464.49,464.5,464.49,464.5,2
1762430530,464.42,464.42,464.33,464.33,9
1762430535,464.29,464.29,464.29,464.29,1
1762430540,464.3,464.32,464.13,464.13,11
1762430545,464.13,464.13,464.13,464.13,1
1762430550,464.13,464.13,464.13,464.13,0
1762430555,464.25,464.25,464.25,464.25,5
1762430560,464.2,464.2,464.2,464.2,1
1762430565,464.19,464.19,464.13,464.15,8
1762430570,464.13,464.13,464.13,464.13,1
1762430575,464.13,464.13,464.13,464.13,0
1762430580,464.13,464.13,464.13,464.13,0
1762430585,464.15,464.16,464.07,464.07,15
1762430590,464.07,464.07,464.07,464.07,2
1762430595,464.0,464.0,464.0,464.0,2
1762430600,464.14,464.14,464.14,464.14,1
1762430605,464.17,464.17,464.14,464.14,36
1762430610,464.14,464.14,464.14,464.14,0
1762430615,464.15,464.15,464.1,464.12,15
1762430620,464.14,464.14,464.14,464.14,1
1762430625,464.14,464.14,464.14,464.14,0
1762430630,464.15,464.15,464.15,464.15,6
1762430635,464.15,464.15,464.15,464.15,0
1762430640,464.15,464.15,464.1,464.1,5
1762430645,464.16,464.16,464.16,464.16,1
1762430650,464.11,464.11,464.1,464.1,4
1762430655,464.1,464.1,464.1,464.1,0
1762430660,464.12,464.13,464.12,464.13,4
1762430665,464.13,464.13,464.13,464.13,0
1762430670,464.13,464.13,464.13,464.13,0
1762430675,464.13,464.13,464.13,464.13,0
1762430680,464.04,464.13,464.04,464.13,4
1762430685,464.13,464.13,464.13,464.13,0
1762430690,464.25,464.29,464.25,464.29,4
1762430695,464.29,464.29,464.29,464.29,3
1762430700,464.29,464.29,464.29,464.29,1
1762430705,464.4,464.5,464.4,464.5,8
1762430710,464.6,464.6,464.6,464.6,5
1762430715,464.68,464.7,464.64,464.64,9
1762430720,464.55,464.73,464.55,464.73,28
1762430725,464.7,464.7,464.7,464.7,21
1762430730,464.7,464.7,464.7,464.7,0
1762430735,464.7,464.7,464.7,464.7,0
1762430740,464.58,464.61,464.58,464.58,6
1762430745,464.58,464.58,464.58,464.58,0
1762430750,464.58,464.58,464.58,464.58,0
1762430755,464.58,464.58,464.58,464.58,0
1762430760,464.64,464.8,464.64,464.8,11
1762430765,464.55,464.55,464.5,464.5,9
1762430770,464.36,464.5,464.36,464.41,15
1762430775,464.41,464.41,464.41,464.41,0
1762430780,464.51,464.51,464.51,464.51,1
1762430785,464.63,464.63,464.63,464.63,1
1762430790,464.55,464.55,464.55,464.55,6
1762430795,464.54,464.54,464.54,464.54,2
1762430800,464.54,464.54,464.54,464.54,0
1762430805,464.54,464.54,464.54,464.54,0
1762430810,464.54,464.54,464.54,464.54,0
1762430815,464.7,464.7,464.7,464.7,1
1762430820,464.7,464.7,464.7,464.7,0
1762430825,464.68,464.85,464.68,464.75,25
1762430830,464.75,464.75,464.75,464.75,0
1762430835,464.72,464.72,464.72,464.72,1
1762430840,464.72,464.72,464.72,464.72,0
1762430845,464.72,464.82,464.7,464.82,5
1762430850,464.82,464.82,464.82,464.82,0
1762430855,464.84,464.85,464.78,464.78,30
1762430860,464.78,464.85,464.78,464.85,7
1762430865,464.85,464.85,464.85,464.85,0
1762430870,464.89,464.96,464.89,464.96,36
1762430875,464.89,464.89,464.8,464.8,11
1762430880,464.78,464.78,464.72,464.74,10
1762430885,464.77,464.77,464.77,464.77,1
1762430890,464.77,464.77,464.77,464.77,0
1762430895,464.7,464.72,464.7,464.72,12
1762430900,464.64,464.64,464.41,464.41,19
1762430905,464.41,464.41,464.41,464.41,0
1762430910,464.41,464.41,464.41,464.41,0
1762430915,464.59,464.59,464.52,464.52,22
1762430920,464.52,464.52,464.52,464.52,0
1762430925,464.52,464.52,464.52,464.52,0
1762430930,464.52,464.52,464.52,464.52,0
1762430935,464.52,464.52,464.52,464.52,0
1762430940,464.6,464.6,464.6,464.6,1
1762430945,464.6,464.6,464.6,464.6,0
1762430950,464.6,464.6,464.6,464.6,0
1762430955,464.6,464.6,464.6,464.6,0
1762430960,464.6,464.6,464.6,464.6,0
1762430965,464.64,464.64,464.44,464.44,12
1762430970,464.44,464.44,464.44,464.44,0
1762430975,464.44,464.44,464.44,464.44,0
1762430980,464.44,464.44,464.44,464.44,0
1762430985,464.55,464.55,464.55,464.55,9
1762430990,464.48,464.48,464.44,464.48,19
1762430995,464.48,464.48,464.48,464.48,0
1762431000,464.5,464.5,464.5,464.5,6
1762431005,464.5,464.5,464.5,464.5,3
1762431010,464.5,464.5,464.5,464.5,1
1762431015,464.5,464.5,464.5,464.5,0
1762431020,464.5,464.5,464.5,464.5,0
1762431025,464.58,464.6,464.58,464.6,17
1762431030,464.51,464.51,464.4,464.4,33
1762431035,464.4,464.4,464.4,464.4,0
1762431040,464.4,464.4,464.4,464.4,0
1762431045,464.4,464.4,464.4,464.4,0
1762431050,464.5,464.56,464.5,464.56,4
1762431055,464.56,464.56,464.56,464.56,0
1762431060,464.56,464.56,464.56,464.56,0
1762431065,464.56,464.56,464.56,464.56,0
1762431070,464.6,464.6,464.6,464.6,3
1762431075,464.6,464.6,464.6,464.6,0
1762431080,464.6,464.6,464.6,464.6,0
1762431085,464.6,464.6,464.6,464.6,0
1762431090,464.6,464.6,464.6,464.6,0
1762431095,464.6,464.6,464.6,464.6,0
1762431100,464.6,464.6,464.6,464.6,0
1762431105,464.6,464.6,464.6,464.6,0
1762431110,464.6,464.6,464.6,464.6,0
1762431115,464.53,464.54,464.53,464.54,5
1762431120,464.54,464.54,464.54,464.54,0
1762431125,464.54,464.54,464.54,464.54,0
1762431130,464.54,464.54,464.54,464.54,0
1762431135,464.54,464.54,464.54,464.54,0
1762431140,464.5,464.5,464.5,464.5,13
1762431145,464.5,464.5,464.5,464.5,2
1762431150,464.5,464.5,464.49,464.49,2
1762431155,464.43,464.43,464.4,464.4,12
1762431160,464.4,464.4,464.4,464.4,0
1762431165,464.4,464.4,464.4,464.4,0
1762431170,464.4,464.4,464.4,464.4,0
1762431175,464.4,464.4,464.4,464.4,0
1762431180,464.4,464.4,464.4,464.4,0
1762431185,464.35,464.35,464.35,464.35,1
1762431190,464.35,464.35,464.35,464.35,0
1762431195,464.33,464.33,464.33,464.33,2
1762431200,464.33,464.33,464.33,464.33,0
1762431205,464.33,464.33,464.33,464.33,0
1762431210,464.28,464.28,464.25,464.25,5
1762431215,464.25,464.25,464.25,464.25,0
1762431220,464.23,464.23,464.23,464.23,1
1762431225,464.23,464.23,464.23,464.23,0
1762431230,464.23,464.23,464.23,464.23,0
1762431235,464.23,464.23,464.23,464.23,0
1762431240,464.25,464.32,464.25,464.32,2
1762431245,464.4,464.45,464.4,464.43,17
1762431250,464.43,464.43,464.43,464.43,0
1762431255,464.43,464.43,464.43,464.43,0
1762431260,464.43,464.43,464.43,464.43,0
1762431265,464.45,464.45,464.45,464.45,5
1762431270,464.45,464.45,464.45,464.45,0
1762431275,464.45,464.45,464.45,464.45,2
1762431280,464.32,464.32,464.27,464.27,5
1762431285,464.27,464.27,464.27,464.27,0
1762431290,464.23,464.23,464.23,464.23,1
1762431295,464.23,464.23,464.23,464.23,0
1762431300,464.23,464.23,464.23,464.23,0
1762431305,464.23,464.23,464.23,464.23,0
1762431310,464.23,464.23,464.23,464.23,0
1762431315,464.22,464.22,464.22,464.22,1
1762431320,464.3,464.44,464.3,464.44,21
1762431325,464.43,464.44,464.43,464.44,4
1762431330,464.44,464.44,464.44,464.44,0
1762431335,464.44,464.44,464.44,464.44,0
1762431340,464.44,464.44,464.44,464.44,0
1762431345,464.44,464.44,464.44,464.44,0
1762431350,464.44,464.44,464.44,464.44,0
1762431355,464.44,464.44,464.44,464.44,0
1762431360,464.44,464.44,464.44,464.44,0
1762431365,464.2,464.2,464.14,464.14,22
1762431370,464.24,464.35,464.24,464.35,20
1762431375,464.35,464.35,464.35,464.35,0
1762431380,464.35,464.35,464.35,464.35,0
1762431385,464.26,464.26,464.26,464.26,3
1762431390,464.26,464.26,464.26,464.26,0
1762431395,464.26,464.26,464.26,464.26,0
1762431400,464.26,464.26,464.26,464.26,5
1762431405,464.29,464.29,464.29,464.29,1
1762431410,464.29,464.29,464.29,464.29,0
1762431415,464.29,464.29,464.29,464.29,0
1762431420,464.29,464.29,464.29,464.29,0
1762431425,464.29,464.29,464.29,464.29,0
1762431430,464.29,464.29,464.29,464.29,0
1762431435,464.32,464.32,464.32,464.32,1
1762431440,464.32,464.32,464.32,464.32,0
1762431445,464.4,464.44,464.32,464.32,24
1762431450,464.3,464.3,464.2,464.2,4
1762431455,464.2,464.2,464.2,464.2,0
1762431460,464.16,464.16,464.16,464.16,2
1762431465,464.16,464.16,464.16,464.16,0
1762431470,464.16,464.16,464.16,464.16,0
1762431475,464.22,464.22,464.22,464.22,1
1762431480,464.22,464.22,464.22,464.22,0
1762431485,464.25,464.25,464.25,464.25,3
1762431490,464.25,464.25,464.25,464.25,0
1762431495,464.25,464.25,464.25,464.25,0
1762431500,464.25,464.25,464.25,464.25,0
1762431505,464.25,464.25,464.25,464.25,0
1762431510,464.3,464.35,464.3,464.35,6
1762431515,464.35,464.35,464.35,464.35,0
1762431520,464.35,464.35,464.35,464.35,0
1762431525,464.35,464.35,464.35,464.35,0
1762431530,464.35,464.35,464.35,464.35,0
1762431535,464.3,464.3,464.27,464.27,9
1762431540,464.27,464.27,464.27,464.27,0
1762431545,464.25,464.25,464.25,464.25,2
1762431550,464.25,464.25,464.25,464.25,0
1762431555,464.25,464.25,464.25,464.25,0
1762431560,464.25,464.25,464.25,464.25,0
1762431565,464.25,464.25,464.25,464.25,0
1762431570,464.17,464.17,464.13,464.13,18
1762431575,464.13,464.13,464.13,464.13,0
1762431580,464.13,464.13,464.13,464.13,0
1762431585,464.07,464.07,464.05,464.05,2
1762431590,464.05,464.05,464.05,464.05,0
1762431595,464.01,464.01,464.01,464.01,6
1762431600,464.11,464.11,464.1,464.1,3
1762431605,464.1,464.1,464.1,464.1,0
1762431610,464.1,464.1,464.1,464.1,0
1762431615,464.1,464.1,464.1,464.1,0
1762431620,464.1,464.1,464.1,464.1,0
1762431625,464.1,464.1,464.1,464.1,0
1762431630,464.09,464.1,464.09,464.1,7
1762431635,464.1,464.1,464.1,464.1,0
1762431640,464.1,464.1,464.1,464.1,0
1762431645,464.1,464.1,464.1,464.1,0
1762431650,464.1,464.1,464.1,464.1,0
1762431655,464.11,464.11,464.11,464.11,1
1762431660,464.17,464.35,464.17,464.35,20
1762431665,464.37,464.44,464.37,464.44,9
1762431670,464.52,464.52,464.46,464.46,15
1762431675,464.46,464.46,464.46,464.46,0
1762431680,464.5,464.5,464.5,464.5,3
1762431685,464.5,464.5,464.5,464.5,0
1762431690,464.5,464.5,464.5,464.5,0
1762431695,464.5,464.5,464.5,464.5,0
1762431700,464.45,464.45,464.45,464.45,4
1762431705,464.45,464.45,464.45,464.45,0
1762431710,464.55,464.55,464.55,464.55,1
1762431715,464.5,464.5,464.5,464.5,6
1762431720,464.5,464.5,464.5,464.5,0
1762431725,464.5,464.5,464.5,464.5,0
1762431730,464.5,464.5,464.5,464.5,0
1762431735,464.45,464.45,464.45,464.45,3
1762431740,464.35,464.35,464.35,464.35,2
1762431745,464.35,464.35,464.35,464.35,0
1762431750,464.35,464.35,464.35,464.35,0
1762431755,464.38,464.38,464.38,464.38,1
1762431760,464.35,464.38,464.34,464.38,6
1762431765,464.38,464.38,464.38,464.38,0
1762431770,464.38,464.38,464.38,464.38,2
1762431775,464.38,464.38,464.38,464.38,0
1762431780,464.35,464.35,464.35,464.35,3
1762431785,464.36,464.36,464.33,464.33,4
1762431790,464.31,464.31,464.3,464.3,3
1762431795,464.3,464.3,464.3,464.3,0
1762431800,464.3,464.3,464.3,464.3,0
1762431805,464.3,464.3,464.3,464.3,0
1762431810,464.3,464.3,464.3,464.3,0
1762431815,464.3,464.3,464.3,464.3,0
1762431820,464.35,464.45,464.35,464.35,12
1762431825,464.35,464.35,464.35,464.35,0
1762431830,464.35,464.35,464.35,464.35,0
1762431835,464.35,464.35,464.35,464.35,0
1762431840,464.35,464.35,464.35,464.35,0
1762431845,464.32,464.32,464.32,464.32,6
1762431850,464.32,464.32,464.32,464.32,0
1762431855,464.32,464.32,464.32,464.32,0
1762431860,464.32,464.32,464.32,464.32,0
