Date,Open,High,Low,Close,Volume
1763113835,336.58,336.58,336.58,336.58,0
1763113840,336.58,336.58,336.58,336.58,0
1763113845,336.58,336.58,336.58,336.58,0
1763113850,337.0,337.0,337.0,337.0,2
1763113855,337.0,337.0,337.0,337.0,0
1763113860,337.0,337.0,337.0,337.0,0
1763113865,337.0,337.0,337.0,337.0,0
1763113870,337.0,337.0,337.0,337.0,0
1763113875,337.0,337.0,337.0,337.0,0
1763113880,337.0,337.0,337.0,337.0,0
1763113885,337.0,337.0,337.0,337.0,0
1763113890,337.0,337.0,337.0,337.0,0
1763113895,337.0,337.0,337.0,337.0,0
1763113900,337.0,337.0,337.0,337.0,0
1763113905,337.0,337.0,337.0,337.0,0
1763113910,337.0,337.0,337.0,337.0,0
1763113915,337.0,337.0,337.0,337.0,0
1763113920,337.0,337.0,337.0,337.0,0
1763113925,337.0,337.0,337.0,337.0,0
1763113930,337.0,337.0,337.0,337.0,0
1763113935,337.0,337.0,337.0,337.0,0
1763113940,337.0,337.0,337.0,337.0,0
1763113945,337.0,337.0,337.0,337.0,0
1763113950,337.0,337.0,337.0,337.0,0
1763113955,337.0,337.0,337.0,337.0,0
1763113960,337.0,337.0,337.0,337.0,0
1763113965,337.0,337.0,337.0,337.0,0
1763113970,337.0,337.0,337.0,337.0,0
1763113975,337.0,337.0,337.0,337.0,0
1763113980,337.0,337.0,337.0,337.0,0
1763113985,337.0,337.0,337.0,337.0,0
1763113990,337.0,337.0,337.0,337.0,0
1763113995,337.0,337.0,337.0,337.0,0
1763114000,337.0,337.0,337.0,337.0,0
1763114005,337.0,337.0,337.0,337.0,0
1763114010,337.0,337.0,337.0,337.0,0
1763114015,337.0,337.0,337.0,337.0,0
1763114020,337.0,337.0,337.0,337.0,0
1763114025,337.0,337.0,337.0,337.0,0
1763114030,337.0,337.0,337.0,337.0,0
1763114035,337.0,337.0,337.0,337.0,0
1763114040,337.0,337.0,337.0,337.0,0
1763114045,337.0,337.0,337.0,337.0,0
1763114050,337.0,337.0,337.0,337.0,0
1763114055,337.0,337.0,337.0,337.0,0
1763114060,337.0,337.0,337.0,337.0,0
1763114065,337.0,337.0,337.0,337.0,0
1763114070,337.0,337.0,337.0,337.0,0
1763114075,337.0,337.0,337.0,337.0,0
1763114080,337.0,337.0,337.0,337.0,0
1763114085,337.0,337.0,337.0,337.0,0
1763114090,337.0,337.0,337.0,337.0,0
1763114095,337.0,337.0,337.0,337.0,0
1763114100,337.0,337.0,337.0,337.0,0
1763114105,337.0,337.0,337.0,337.0,0
1763114110,337.0,337.0,337.0,337.0,0
1763114115,337.0,337.0,337.0,337.0,0
1763114120,337.0,337.0,337.0,337.0,0
1763114125,337.0,337.0,337.0,337.0,0
1763114130,337.0,337.0,337.0,337.0,0
1763114135,337.0,337.0,337.0,337.0,0
1763114140,337.0,337.0,337.0,337.0,0
1763114145,337.0,337.0,337.0,337.0,0
1763114150,337.0,337.0,337.0,337.0,0
1763114155,337.0,337.0,337.0,337.0,0
1763114160,337.0,337.0,337.0,337.0,0
1763114165,337.0,337.0,337.0,337.0,0
1763114170,337.0,337.0,337.0,337.0,0
1763114175,337.0,337.0,337.0,337.0,0
1763114180,337.0,337.0,337.0,337.0,0
1763114185,337.0,337.0,337.0,337.0,0
1763114190,337.0,337.0,337.0,337.0,0
1763114195,337.0,337.0,337.0,337.0,0
1763114200,337.0,337.0,337.0,337.0,0
1763114205,337.0,337.0,337.0,337.0,0
1763114210,336.6,336.6,336.56,336.58,6
1763114215,336.58,336.58,336.58,336.58,0
1763114220,336.58,336.58,336.58,336.58,0
1763114225,336.58,336.58,336.58,336.58,1
1763114230,336.58,336.58,336.58,336.58,0
1763114235,336.58,336.58,336.58,336.58,0
1763114240,336.58,336.58,336.58,336.58,0
1763114245,336.58,336.58,336.58,336.58,0
1763114250,336.58,336.58,336.58,336.58,0
1763114255,336.58,336.58,336.58,336.58,1
1763114260,336.58,336.58,336.58,336.58,0
1763114265,336.58,336.58,336.58,336.58,0
1763114270,336.58,336.58,336.58,336.58,0
1763114275,336.58,336.58,336.58,336.58,0
1763114280,336.58,336.58,336.58,336.58,0
1763114285,336.58,336.58,336.58,336.58,0
1763114290,336.58,336.58,336.58,336.58,0
1763114295,336.58,336.58,336.58,336.58,0
1763114300,336.58,336.58,336.58,336.58,0
1763114305,336.58,336.58,336.58,336.58,0
1763114310,336.58,336.58,336.58,336.58,0
1763114315,336.58,336.58,336.58,336.58,0
1763114320,336.58,336.58,336.58,336.58,0
1763114325,336.58,336.58,336.58,336.58,0
1763114330,336.58,336.58,336.58,336.58,0
1763114335,336.58,336.58,336.58,336.58,0
1763114340,336.58,336.58,336.58,336.58,0
1763114345,336.58,336.58,336.58,336.58,0
1763114350,336.58,336.58,336.58,336.58,0
1763114355,336.96,336.96,336.96,336.96,2
1763114360,336.96,336.96,336.96,336.96,0
1763114365,336.96,336.96,336.96,336.96,0
1763114370,336.96,336.96,336.96,336.96,0
1763114375,336.96,336.96,336.96,336.96,0
1763114380,336.62,336.62,336.58,336.58,2
1763114385,336.58,336.58,336.56,336.58,5
1763114390,336.58,336.58,336.58,336.58,0
1763114395,336.58,336.58,336.58,336.58,0
1763114400,336.26,336.26,336.26,336.26,1
1763114405,336.26,336.26,336.26,336.26,0
1763114410,336.26,336.26,336.26,336.26,0
1763114415,336.26,336.26,336.26,336.26,0
1763114420,336.26,336.26,336.26,336.26,0
1763114425,336.25,336.25,336.25,336.25,2
1763114430,336.25,336.25,336.25,336.25,0
1763114435,336.07,336.11,336.0,336.0,5
1763114440,336.0,336.0,336.0,336.0,0
1763114445,336.0,336.0,336.0,336.0,0
1763114450,336.0,336.0,336.0,336.0,0
1763114455,336.0,336.0,336.0,336.0,0
1763114460,336.0,336.0,336.0,336.0,0
1763114465,336.0,336.0,336.0,336.0,0
1763114470,336.6,336.6,336.6,336.6,60
1763114475,336.6,336.6,336.6,336.6,0
1763114480,336.6,336.6,336.6,336.6,0
1763114485,336.6,336.6,336.6,336.6,0
1763114490,336.6,336.6,336.6,336.6,0
1763114495,336.6,336.6,336.6,336.6,0
1763114500,336.6,336.6,336.6,336.6,0
1763114505,336.6,336.6,336.6,336.6,0
1763114510,336.6,336.6,336.6,336.6,0
1763114515,336.6,336.6,336.6,336.6,0
1763114520,336.6,336.6,336.6,336.6,0
1763114525,337.0,337.0,337.0,337.0,2
1763114530,337.0,337.0,337.0,337.0,0
1763114535,337.0,337.0,337.0,337.0,0
1763114540,337.0,337.0,337.0,337.0,0
1763114545,337.0,337.0,337.0,337.0,0
1763114550,337.0,337.0,337.0,337.0,0
1763114555,337.0,337.0,337.0,337.0,0
1763114560,337.0,337.0,337.0,337.0,0
1763114565,337.0,337.0,337.0,337.0,0
1763114570,337.0,337.0,337.0,337.0,0
1763114575,337.0,337.0,337.0,337.0,0
1763114580,337.0,337.0,337.0,337.0,0
1763114585,337.0,337.0,337.0,337.0,0
1763114590,337.0,337.0,337.0,337.0,0
1763114595,337.0,337.0,337.0,337.0,0
1763114600,337.0,337.0,337.0,337.0,0
1763114605,337.0,337.0,337.0,337.0,0
1763114610,337.0,337.0,337.0,337.0,0
1763114615,337.0,337.0,337.0,337.0,0
1763114620,337.0,337.0,337.0,337.0,0
1763114625,337.0,337.0,337.0,337.0,0
1763114630,337.0,337.0,337.0,337.0,0
1763114635,337.0,337.0,337.0,337.0,0
1763114640,337.0,337.0,337.0,337.0,0
1763114645,337.0,337.0,337.0,337.0,0
1763114650,337.0,337.0,337.0,337.0,0
1763114655,337.0,337.0,337.0,337.0,0
1763114660,337.0,337.0,337.0,337.0,0
1763114665,337.0,337.0,337.0,337.0,0
1763114670,337.0,337.0,337.0,337.0,0
1763114675,336.66,336.66,336.66,336.66,1
1763114680,336.66,336.66,336.66,336.66,0
1763114685,336.66,336.66,336.66,336.66,0
1763114690,336.66,336.66,336.66,336.66,0
1763114695,336.66,336.66,336.66,336.66,0
1763114700,336.66,336.66,336.66,336.66,0
1763114705,336.66,336.66,336.66,336.66,0
1763114710,336.66,336.66,336.66,336.66,0
1763114715,336.66,336.66,336.66,336.66,0
1763114720,336.32,336.32,336.32,336.32,1
1763114725,336.32,336.32,336.32,336.32,0
1763114730,336.32,336.32,336.32,336.32,0
1763114735,336.32,336.32,336.32,336.32,0
1763114740,336.32,336.32,336.32,336.32,0
1763114745,336.32,336.32,336.32,336.32,0
1763114750,336.32,336.32,336.32,336.32,0
1763114755,336.32,336.32,336.32,336.32,0
1763114760,336.32,336.32,336.32,336.32,0
1763114765,336.32,336.32,336.32,336.32,0
1763114770,336.32,336.32,336.32,336.32,0
1763114775,336.32,336.32,336.32,336.32,0
1763114780,336.32,336.32,336.32,336.32,0
1763114785,336.32,336.32,336.32,336.32,0
1763114790,336.32,336.32,336.32,336.32,0
1763114795,336.32,336.32,336.32,336.32,0
1763114800,336.32,336.32,336.32,336.32,0
1763114805,336.32,336.32,336.32,336.32,0
1763114810,336.32,336.32,336.32,336.32,0
1763114815,336.32,336.32,336.32,336.32,0
1763114820,336.32,336.32,336.32,336.32,0
1763114825,336.32,336.32,336.32,336.32,0
1763114830,336.32,336.32,336.32,336.32,0
1763114835,336.32,336.32,336.32,336.32,0
1763114840,336.32,336.32,336.32,336.32,0
1763114845,336.32,336.32,336.32,336.32,0
1763114850,336.32,336.32,336.32,336.32,0
1763114855,336.32,336.32,336.32,336.32,0
1763114860,336.28,336.28,336.28,336.28,2
1763114865,336.28,336.28,336.28,336.28,0
1763114870,336.28,336.28,336.28,336.28,0
1763114875,336.28,336.28,336.28,336.28,0
1763114880,336.28,336.28,336.28,336.28,0
1763114885,336.28,336.28,336.28,336.28,0
1763114890,336.28,336.28,336.28,336.28,0
1763114895,336.28,336.28,336.28,336.28,0
1763114900,336.28,336.28,336.28,336.28,0
1763114905,336.28,336.28,336.28,336.28,0
1763114910,336.28,336.28,336.28,336.28,0
1763114915,336.28,336.28,336.28,336.28,0
1763114920,336.28,336.28,336.28,336.28,0
1763114925,336.28,336.28,336.28,336.28,0
1763114930,336.28,336.28,336.28,336.28,0
1763114935,336.28,336.28,336.28,336.28,0
1763114940,337.35,337.35,337.35,337.35,1
1763114945,337.35,337.35,337.35,337.35,0
1763114950,337.35,337.35,337.35,337.35,0
1763114955,337.35,337.35,337.35,337.35,0
1763114960,337.35,337.35,337.35,337.35,0
1763114965,337.35,337.35,337.35,337.35,0
1763114970,337.35,337.37,337.35,337.37,3
1763114975,337.37,337.37,337.37,337.37,0
1763114980,337.37,337.37,337.37,337.37,0
1763114985,337.49,337.49,337.49,337.49,1
1763114990,337.49,337.49,337.49,337.49,0
1763114995,337.49,337.49,337.49,337.49,0
1763115000,337.49,337.49,337.49,337.49,0
1763115005,337.49,337.49,337.49,337.49,0
1763115010,337.49,337.49,337.49,337.49,0
1763115015,337.49,337.49,337.49,337.49,0
1763115020,337.35,337.5,337.35,337.5,11
1763115025,337.5,337.5,337.5,337.5,0
1763115030,337.5,337.5,337.5,337.5,0
1763115035,337.5,337.5,337.5,337.5,0
1763115040,337.5,337.5,337.5,337.5,0
1763115045,337.5,337.5,337.5,337.5,0
1763115050,337.5,337.5,337.5,337.5,0
1763115055,337.5,337.5,337.5,337.5,0
1763115060,337.5,337.5,337.5,337.5,0
1763115065,337.5,337.5,337.5,337.5,0
1763115070,337.83,337.83,337.83,337.83,2
1763115075,337.81,337.81,337.81,337.81,1
1763115080,337.81,337.81,337.81,337.81,0
1763115085,337.81,337.81,337.81,337.81,0
1763115090,337.81,337.81,337.81,337.81,0
1763115095,337.81,337.81,337.81,337.81,0
1763115100,337.83,337.88,337.83,337.88,31
1763115105,337.88,337.88,337.88,337.88,0
1763115110,337.88,337.88,337.88,337.88,0
1763115115,337.88,337.88,337.88,337.88,0
1763115120,337.88,337.88,337.88,337.88,0
1763115125,337.88,337.88,337.88,337.88,0
1763115130,337.88,337.88,337.88,337.88,0
1763115135,337.88,337.88,337.88,337.88,0
1763115140,337.88,337.88,337.88,337.88,0
1763115145,338.0,338.0,338.0,338.0,1
1763115150,338.02,338.04,337.88,337.88,7
1763115155,337.88,338.0,337.88,338.0,5
1763115160,338.0,338.0,338.0,338.0,0
1763115165,338.0,338.0,338.0,338.0,0
1763115170,338.0,338.0,338.0,338.0,0
1763115175,338.0,338.0,338.0,338.0,0
1763115180,338.0,338.0,338.0,338.0,0
1763115185,338.0,338.0,338.0,338.0,0
1763115190,338.0,338.0,338.0,338.0,0
1763115195,338.0,338.0,338.0,338.0,0
1763115200,338.0,338.0,338.0,338.0,0
1763115205,338.0,338.0,338.0,338.0,0
1763115210,338.0,338.0,338.0,338.0,0
1763115215,338.0,338.0,338.0,338.0,0
1763115220,338.0,338.0,338.0,338.0,0
1763115225,338.0,338.0,338.0,338.0,0
1763115230,338.0,338.0,338.0,338.0,0
1763115235,338.0,338.0,338.0,338.0,0
1763115240,338.0,338.0,338.0,338.0,0
1763115245,338.0,338.0,338.0,338.0,0
1763115250,338.0,338.0,338.0,338.0,0
1763115255,338.0,338.0,338.0,338.0,0
1763115260,338.0,338.0,338.0,338.0,0
1763115265,338.0,338.0,338.0,338.0,0
1763115270,338.0,338.0,338.0,338.0,0
1763115275,338.0,338.0,338.0,338.0,0
1763115280,338.0,338.0,338.0,338.0,0
1763115285,338.0,338.0,338.0,338.0,0
1763115290,338.0,338.0,338.0,338.0,0
1763115295,338.0,338.0,338.0,338.0,0
1763115300,338.0,338.0,338.0,338.0,0
1763115305,338.0,338.0,338.0,338.0,0
1763115310,338.0,338.0,338.0,338.0,0
1763115315,338.0,338.0,338.0,338.0,0
1763115320,338.0,338.0,338.0,338.0,0
1763115325,338.0,338.0,338.0,338.0,0
1763115330,338.0,338.0,338.0,338.0,0
1763115335,338.0,338.0,338.0,338.0,0
1763115340,338.0,338.0,338.0,338.0,0
1763115345,337.95,338.0,337.95,338.0,2
1763115350,338.0,338.0,338.0,338.0,0
1763115355,338.0,338.0,338.0,338.0,0
1763115360,338.0,338.0,338.0,338.0,0
1763115365,338.0,338.0,338.0,338.0,0
1763115370,338.0,338.0,338.0,338.0,0
1763115375,338.0,338.0,338.0,338.0,0
1763115380,338.0,338.0,338.0,338.0,0
1763115385,338.0,338.0,338.0,338.0,0
1763115390,338.0,338.0,338.0,338.0,0
1763115395,338.0,338.0,338.0,338.0,0
1763115400,338.0,338.0,338.0,338.0,0
1763115405,338.0,338.0,338.0,338.0,0
1763115410,338.0,338.0,338.0,338.0,0
1763115415,338.0,338.0,338.0,338.0,0
1763115420,338.0,338.0,338.0,338.0,0
1763115425,338.0,338.0,338.0,338.0,0
1763115430,338.0,338.0,338.0,338.0,0
1763115435,338.0,338.0,338.0,338.0,0
1763115440,338.0,338.0,338.0,338.0,0
1763115445,338.0,338.0,338.0,338.0,0
1763115450,338.0,338.0,338.0,338.0,0
1763115455,338.0,338.0,338.0,338.0,0
1763115460,338.0,338.0,338.0,338.0,0
1763115465,338.0,338.0,338.0,338.0,0
1763115470,338.0,338.0,338.0,338.0,0
1763115475,338.0,338.0,338.0,338.0,0
1763115480,338.0,338.0,338.0,338.0,0
1763115485,338.0,338.0,338.0,338.0,0
1763115490,338.0,338.0,338.0,338.0,0
1763115495,338.0,338.0,338.0,338.0,0
1763115500,338.0,338.0,338.0,338.0,0
1763115505,338.0,338.0,338.0,338.0,0
1763115510,338.0,338.0,338.0,338.0,0
1763115515,338.0,338.0,338.0,338.0,0
1763115520,338.0,338.0,338.0,338.0,0
1763115525,337.94,338.1,337.94,338.0,53
1763115530,338.0,338.0,338.0,338.0,4
1763115535,338.0,338.0,338.0,338.0,0
1763115540,338.01,338.01,338.01,338.01,1
1763115545,338.0,338.0,338.0,338.0,6
1763115550,338.0,338.0,338.0,338.0,1
1763115555,338.0,338.0,338.0,338.0,0
1763115560,338.0,338.0,338.0,338.0,59
1763115565,338.0,338.0,338.0,338.0,0
1763115570,338.0,338.0,338.0,338.0,0
1763115575,338.0,338.0,338.0,338.0,0
1763115580,338.0,338.0,338.0,338.0,0
1763115585,338.0,338.0,338.0,338.0,0
1763115590,338.0,338.0,338.0,338.0,0
1763115595,338.0,338.0,338.0,338.0,0
1763115600,338.0,338.0,338.0,338.0,0
1763115605,338.0,338.0,338.0,338.0,0
1763115610,338.0,338.0,338.0,338.0,0
1763115615,338.0,338.0,338.0,338.0,0
1763115620,338.0,338.0,338.0,338.0,0
1763115625,338.0,338.0,338.0,338.0,0
1763115630,338.0,338.0,338.0,338.0,0
1763115635,338.0,338.0,338.0,338.0,0
1763115640,338.0,338.0,338.0,338.0,0
1763115645,338.0,338.0,338.0,338.0,0
1763115650,338.0,338.0,338.0,338.0,0
1763115655,338.0,338.0,338.0,338.0,0
1763115660,338.0,338.0,338.0,338.0,0
1763115665,338.0,338.0,338.0,338.0,0
1763115670,338.0,338.0,338.0,338.0,0
1763115675,338.0,338.0,338.0,338.0,0
1763115680,338.0,338.0,338.0,338.0,0
1763115685,338.0,338.0,338.0,338.0,0
1763115690,338.0,338.0,338.0,338.0,0
1763115695,338.0,338.0,338.0,338.0,0
1763115700,338.0,338.0,338.0,338.0,0
1763115705,338.0,338.0,338.0,338.0,0
1763115710,338.0,338.0,338.0,338.0,0
1763115715,338.0,338.0,338.0,338.0,0
1763115720,338.0,338.0,338.0,338.0,0
1763115725,338.0,338.0,338.0,338.0,0
1763115730,338.0,338.0,338.0,338.0,0
1763115735,338.0,338.0,338.0,338.0,0
1763115740,338.0,338.0,338.0,338.0,0
1763115745,338.0,338.0,338.0,338.0,0
1763115750,338.0,338.0,338.0,338.0,0
1763115755,338.0,338.0,338.0,338.0,0
1763115760,337.31,337.31,337.31,337.31,1
1763115765,337.31,337.31,337.31,337.31,0
1763115770,337.31,337.31,337.31,337.31,0
1763115775,337.31,337.31,337.31,337.31,0
1763115780,337.31,337.31,337.31,337.31,0
1763115785,337.31,337.31,337.31,337.31,0
1763115790,337.31,337.31,337.31,337.31,0
1763115795,337.31,337.31,337.31,337.31,0
1763115800,337.31,337.31,337.31,337.31,0
1763115805,337.31,337.31,337.31,337.31,0
1763115810,337.31,337.31,337.31,337.31,0
1763115815,337.31,337.31,337.31,337.31,0
1763115820,337.31,337.31,337.31,337.31,0
1763115825,337.31,337.31,337.31,337.31,0
1763115830,337.91,337.91,337.91,337.91,1
1763115835,336.73,336.73,336.73,336.73,1
1763115840,336.73,336.73,336.73,336.73,0
1763115845,336.73,336.73,336.73,336.73,0
1763115850,336.73,336.73,336.73,336.73,0
1763115855,336.73,336.73,336.73,336.73,0
1763115860,337.7,337.7,337.7,337.7,1
1763115865,337.7,337.7,337.7,337.7,0
1763115870,336.9,337.02,336.9,337.02,2
1763115875,337.02,337.02,337.02,337.02,0
1763115880,337.02,337.02,337.02,337.02,0
1763115885,337.02,337.02,337.02,337.02,0
1763115890,337.02,337.02,337.02,337.02,0
1763115895,337.02,337.02,337.02,337.02,0
1763115900,337.02,337.02,337.02,337.02,0
1763115905,337.02,337.02,337.02,337.02,0
1763115910,337.02,337.02,337.02,337.02,0
1763115915,337.3,337.3,337.3,337.3,1
1763115920,337.3,337.3,337.3,337.3,0
1763115925,337.3,337.3,337.3,337.3,0
1763115930,337.3,337.3,337.3,337.3,0
1763115935,337.49,337.49,337.49,337.49,1
1763115940,337.49,337.49,337.49,337.49,0
1763115945,337.49,337.49,337.49,337.49,0
1763115950,337.49,337.49,337.49,337.49,0
1763115955,337.5,337.5,337.5,337.5,1
1763115960,337.5,337.5,337.5,337.5,0
1763115965,337.5,337.5,337.5,337.5,0
1763115970,337.5,337.5,337.5,337.5,0
1763115975,337.5,337.5,337.5,337.5,0
1763115980,337.5,337.5,337.5,337.5,0
1763115985,337.5,337.5,337.5,337.5,0
1763115990,337.5,337.5,337.5,337.5,0
1763115995,337.5,337.5,337.5,337.5,0
1763116000,337.5,337.5,337.5,337.5,0
1763116005,337.5,337.5,337.5,337.5,0
1763116010,337.5,337.5,337.5,337.5,0
1763116015,337.5,337.5,337.5,337.5,0
1763116020,337.5,337.5,337.5,337.5,0
1763116025,337.5,337.5,337.5,337.5,0
1763116030,337.5,337.5,337.5,337.5,0
1763116035,337.5,337.5,337.5,337.5,0
1763116040,337.5,337.5,337.5,337.5,0
1763116045,337.5,337.5,337.5,337.5,0
1763116050,337.5,337.5,337.5,337.5,0
1763116055,337.91,337.91,337.91,337.91,1
1763116060,337.91,337.91,337.91,337.91,0
1763116065,337.91,337.91,337.91,337.91,0
1763116070,337.91,337.91,337.91,337.91,0
1763116075,337.91,337.91,337.91,337.91,0
1763116080,337.91,337.91,337.91,337.91,0
1763116085,337.92,337.92,337.92,337.92,1
1763116090,337.92,337.92,337.92,337.92,0
1763116095,337.92,337.92,337.92,337.92,0
1763116100,337.92,337.92,337.92,337.92,0
1763116105,337.92,337.92,337.92,337.92,0
1763116110,337.95,337.95,337.95,337.95,1
1763116115,337.95,337.95,337.95,337.95,0
1763116120,337.95,337.95,337.95,337.95,0
1763116125,337.95,337.95,337.95,337.95,0
1763116130,337.95,337.95,337.95,337.95,0
1763116135,337.95,337.95,337.95,337.95,0
1763116140,337.95,337.95,337.95,337.95,0
1763116145,337.95,337.95,337.95,337.95,0
1763116150,337.95,337.95,337.95,337.95,0
1763116155,337.95,337.95,337.95,337.95,0
1763116160,337.95,337.95,337.95,337.95,0
1763116165,337.95,337.95,337.95,337.95,0
1763116170,337.95,337.95,337.95,337.95,0
1763116175,337.95,337.95,337.95,337.95,0
1763116180,337.95,337.95,337.95,337.95,0
1763116185,337.95,337.95,337.95,337.95,0
1763116190,337.95,337.95,337.95,337.95,0
1763116195,337.95,337.95,337.95,337.95,0
1763116200,337.95,337.95,337.95,337.95,0
1763116205,337.95,337.95,337.95,337.95,0
1763116210,337.95,337.95,337.95,337.95,0
1763116215,338.03,338.03,338.03,338.03,6
1763116220,338.03,338.03,338.03,338.03,0
1763116225,338.03,338.03,338.03,338.03,0
1763116230,338.03,338.03,338.03,338.03,0
1763116235,338.03,338.03,338.03,338.03,0
1763116240,338.03,338.03,338.03,338.03,0
1763116245,338.03,338.03,338.03,338.03,0
1763116250,338.03,338.03,338.03,338.03,0
1763116255,338.03,338.03,338.03,338.03,0
1763116260,338.03,338.03,338.03,338.03,0
1763116265,338.03,338.03,338.03,338.03,0
1763116270,338.03,338.03,338.03,338.03,0
1763116275,338.03,338.03,338.03,338.03,0
1763116280,338.03,338.03,338.03,338.03,0
1763116285,338.03,338.03,338.03,338.03,0
1763116290,338.03,338.03,338.03,338.03,0
1763116295,338.03,338.03,338.03,338.03,0
1763116300,338.03,338.03,338.03,338.03,0
1763116305,338.03,338.03,338.03,338.03,0
1763116310,338.03,338.03,338.03,338.03,0
1763116315,338.03,338.03,338.03,338.03,0
1763116320,338.03,338.03,338.03,338.03,0
1763116325,338.03,338.03,338.03,338.03,0
1763116330,338.03,338.03,338.03,338.03,0
1763116335,338.03,338.03,338.03,338.03,0
1763116340,338.1,338.1,338.1,338.1,1
1763116345,338.1,338.1,338.1,338.1,0
1763116350,338.1,338.1,338.1,338.1,0
1763116355,338.1,338.1,338.1,338.1,0
1763116360,338.1,338.1,338.1,338.1,0
1763116365,338.1,338.1,338.1,338.1,0
1763116370,338.1,338.1,338.1,338.1,0
1763116375,338.1,338.1,338.1,338.1,0
1763116380,338.1,338.1,338.1,338.1,0
1763116385,338.1,338.1,338.1,338.1,0
1763116390,338.1,338.1,338.1,338.1,0
1763116395,338.1,338.1,338.1,338.1,0
1763116400,338.1,338.1,338.1,338.1,0
1763116405,338.1,338.1,338.1,338.1,0
1763116410,338.1,338.1,338.1,338.1,0
1763116415,338.1,338.1,338.1,338.1,0
1763116420,338.1,338.1,338.1,338.1,0
1763116425,338.1,338.1,338.1,338.1,0
1763116430,338.1,338.1,338.1,338.1,0
1763116435,338.1,338.1,338.1,338.1,0
1763116440,338.1,338.1,338.1,338.1,0
1763116445,338.1,338.1,338.1,338.1,0
1763116450,338.1,338.1,338.1,338.1,0
1763116455,338.1,338.1,338.1,338.1,0
1763116460,338.1,338.1,338.1,338.1,0
1763116465,338.1,338.1,338.1,338.1,0
1763116470,338.1,338.1,338.1,338.1,0
1763116475,338.1,338.1,338.1,338.1,0
1763116480,338.1,338.1,338.1,338.1,0
1763116485,338.1,338.1,338.1,338.1,0
1763116490,338.1,338.1,338.1,338.1,0
1763116495,338.1,338.1,338.1,338.1,0
1763116500,338.1,338.1,338.1,338.1,0
1763116505,338.1,338.1,338.1,338.1,0
1763116510,338.1,338.1,338.1,338.1,0
1763116515,338.1,338.1,338.1,338.1,0
1763116520,338.1,338.1,338.1,338.1,0
1763116525,338.1,338.1,338.1,338.1,0
1763116530,338.1,338.1,338.1,338.1,0
1763116535,338.1,338.1,338.1,338.1,0
