Date,Open,High,Low,Close,Volume
1762866475,317.22,317.22,317.22,317.22,0
1762866480,317.22,317.22,317.22,317.22,0
1762866485,317.22,317.22,317.22,317.22,0
1762866490,317.22,317.22,317.22,317.22,0
1762866495,317.22,317.22,317.22,317.22,0
1762866500,317.22,317.22,317.22,317.22,0
1762866505,317.22,317.22,317.22,317.22,0
1762866510,317.22,317.22,317.22,317.22,0
1762866515,317.22,317.22,317.22,317.22,0
1762866520,317.22,317.22,317.22,317.22,0
1762866525,317.3,317.3,317.3,317.3,2
1762866530,317.3,317.3,317.3,317.3,0
1762866535,317.3,317.3,317.3,317.3,0
1762866540,317.3,317.3,317.3,317.3,0
1762866545,317.3,317.3,317.3,317.3,0
1762866550,317.3,317.3,317.3,317.3,0
1762866555,317.3,317.3,317.3,317.3,0
1762866560,317.3,317.3,317.3,317.3,0
1762866565,317.3,317.3,317.3,317.3,0
1762866570,317.3,317.3,317.3,317.3,0
1762866575,317.3,317.3,317.3,317.3,0
1762866580,317.3,317.3,317.3,317.3,0
1762866585,317.3,317.3,317.3,317.3,0
1762866590,317.3,317.3,317.3,317.3,0
1762866595,317.3,317.3,317.3,317.3,0
1762866600,317.3,317.3,317.3,317.3,0
1762866605,317.3,317.3,317.3,317.3,0
1762866610,317.3,317.3,317.3,317.3,0
1762866615,317.3,317.3,317.3,317.3,0
1762866620,317.3,317.3,317.3,317.3,0
1762866625,317.3,317.3,317.3,317.3,0
1762866630,317.3,317.3,317.3,317.3,0
1762866635,317.3,317.3,317.3,317.3,0
1762866640,317.3,317.3,317.3,317.3,0
1762866645,317.3,317.3,317.3,317.3,0
1762866650,317.3,317.3,317.3,317.3,0
1762866655,317.3,317.3,317.3,317.3,0
1762866660,317.3,317.3,317.3,317.3,0
1762866665,317.3,317.3,317.3,317.3,0
1762866670,317.3,317.3,317.3,317.3,0
1762866675,317.3,317.3,317.3,317.3,0
1762866680,317.3,317.3,317.3,317.3,0
1762866685,317.3,317.3,317.3,317.3,0
1762866690,317.3,317.3,317.3,317.3,0
1762866695,317.3,317.3,317.3,317.3,0
1762866700,317.3,317.3,317.3,317.3,0
1762866705,317.3,317.3,317.3,317.3,0
1762866710,317.3,317.3,317.3,317.3,0
1762866715,317.3,317.3,317.3,317.3,0
1762866720,317.3,317.3,317.3,317.3,0
1762866725,317.3,317.3,317.3,317.3,0
1762866730,317.3,317.3,317.3,317.3,0
1762866735,317.3,317.3,317.3,317.3,0
1762866740,317.3,317.3,317.3,317.3,0
1762866745,317.3,317.3,317.3,317.3,0
1762866750,317.3,317.3,317.3,317.3,0
1762866755,317.3,317.3,317.3,317.3,0
1762866760,317.3,317.3,317.3,317.3,0
1762866765,317.3,317.3,317.3,317.3,0
1762866770,317.3,317.3,317.3,317.3,0
1762866775,317.3,317.3,317.3,317.3,0
1762866780,317.3,317.3,317.3,317.3,0
1762866785,317.3,317.3,317.3,317.3,0
1762866790,317.3,317.3,317.3,317.3,0
1762866795,317.3,317.3,317.3,317.3,0
1762866800,317.3,317.3,317.3,317.3,0
1762866805,317.3,317.3,317.3,317.3,0
1762866810,317.3,317.3,317.3,317.3,0
1762866815,317.3,317.3,317.3,317.3,0
1762866820,317.3,317.3,317.3,317.3,0
1762866825,317.3,317.3,317.3,317.3,0
1762866830,317.3,317.3,317.3,317.3,0
1762866835,317.3,317.3,317.3,317.3,0
1762866840,317.3,317.3,317.3,317.3,0
1762866845,317.3,317.3,317.3,317.3,0
1762866850,317.3,317.3,317.3,317.3,0
1762866855,317.3,317.3,317.3,317.3,0
1762866860,317.3,317.3,317.3,317.3,0
1762866865,317.3,317.3,317.3,317.3,0
1762866870,317.3,317.3,317.3,317.3,0
1762866875,317.3,317.3,317.3,317.3,0
1762866880,317.3,317.3,317.3,317.3,0
1762866885,317.3,317.3,317.3,317.3,0
1762866890,317.3,317.3,317.3,317.3,0
1762866895,317.3,317.3,317.3,317.3,0
1762866900,317.3,317.3,317.3,317.3,0
1762866905,317.3,317.3,317.3,317.3,0
1762866910,317.3,317.3,317.3,317.3,0
1762866915,317.3,317.3,317.3,317.3,0
1762866920,317.3,317.3,317.3,317.3,0
1762866925,317.3,317.3,317.3,317.3,0
1762866930,317.3,317.3,317.3,317.3,0
1762866935,317.3,317.3,317.3,317.3,0
1762866940,317.3,317.3,317.3,317.3,0
1762866945,317.3,317.3,317.3,317.3,0
1762866950,317.3,317.3,317.3,317.3,0
1762866955,317.3,317.3,317.3,317.3,0
1762866960,317.3,317.3,317.3,317.3,0
1762866965,317.3,317.3,317.3,317.3,0
1762866970,317.3,317.3,317.3,317.3,0
1762866975,317.3,317.3,317.3,317.3,0
1762866980,317.3,317.3,317.3,317.3,0
1762866985,317.3,317.3,317.3,317.3,0
1762866990,317.3,317.3,317.3,317.3,0
1762866995,317.3,317.3,317.3,317.3,0
1762867000,317.3,317.3,317.3,317.3,0
1762867005,317.3,317.3,317.3,317.3,0
1762867010,317.3,317.3,317.3,317.3,0
1762867015,317.13,317.13,317.13,317.13,1
1762867020,317.13,317.13,317.13,317.13,0
1762867025,317.13,317.13,317.13,317.13,0
1762867030,317.13,317.13,317.13,317.13,0
1762867035,317.13,317.13,317.13,317.13,0
1762867040,317.13,317.13,317.13,317.13,0
1762867045,317.13,317.13,317.13,317.13,0
1762867050,317.13,317.13,317.13,317.13,0
1762867055,317.13,317.13,317.13,317.13,0
1762867060,317.13,317.13,317.13,317.13,0
1762867065,317.13,317.13,317.13,317.13,0
1762867070,317.13,317.13,317.13,317.13,0
1762867075,317.13,317.13,317.13,317.13,0
1762867080,317.13,317.13,317.13,317.13,0
1762867085,317.13,317.13,317.13,317.13,0
1762867090,317.13,317.13,317.13,317.13,0
1762867095,317.13,317.13,317.13,317.13,0
1762867100,317.13,317.13,317.13,317.13,0
1762867105,317.13,317.13,317.13,317.13,0
1762867110,317.13,317.13,317.13,317.13,0
1762867115,317.13,317.13,317.13,317.13,0
1762867120,317.13,317.13,317.13,317.13,0
1762867125,317.13,317.13,317.13,317.13,0
1762867130,317.13,317.13,317.13,317.13,0
1762867135,317.13,317.13,317.13,317.13,0
1762867140,317.13,317.13,317.13,317.13,0
1762867145,317.13,317.13,317.13,317.13,0
1762867150,317.13,317.13,317.13,317.13,0
1762867155,317.13,317.13,317.13,317.13,0
1762867160,317.13,317.13,317.13,317.13,0
1762867165,317.13,317.13,317.13,317.13,0
1762867170,317.13,317.13,317.13,317.13,0
1762867175,317.13,317.13,317.13,317.13,0
1762867180,317.13,317.13,317.13,317.13,0
1762867185,317.13,317.13,317.13,317.13,0
1762867190,317.13,317.13,317.13,317.13,0
1762867195,317.13,317.13,317.13,317.13,0
1762867200,317.13,317.13,317.13,317.13,0
1762867205,317.13,317.13,317.13,317.13,0
1762867210,317.13,317.13,317.13,317.13,0
1762867215,317.13,317.13,317.13,317.13,0
1762867220,317.13,317.13,317.13,317.13,0
1762867225,317.13,317.13,317.13,317.13,0
1762867230,317.13,317.13,317.13,317.13,0
1762867235,317.13,317.13,317.13,317.13,0
1762867240,317.13,317.13,317.13,317.13,0
1762867245,317.13,317.13,317.13,317.13,0
1762867250,317.13,317.13,317.13,317.13,0
1762867255,317.13,317.13,317.13,317.13,0
1762867260,317.13,317.13,317.13,317.13,0
1762867265,317.13,317.13,317.13,317.13,0
1762867270,317.13,317.13,317.13,317.13,0
1762867275,317.13,317.13,317.13,317.13,0
1762867280,317.13,317.13,317.13,317.13,0
1762867285,317.13,317.13,317.13,317.13,0
1762867290,317.13,317.13,317.13,317.13,0
1762867295,317.13,317.13,317.13,317.13,0
1762867300,317.13,317.13,317.13,317.13,0
1762867305,317.13,317.13,317.13,317.13,0
1762867310,317.13,317.13,317.13,317.13,0
1762867315,317.13,317.13,317.13,317.13,0
1762867320,317.13,317.13,317.13,317.13,0
1762867325,317.13,317.13,317.13,317.13,0
1762867330,317.13,317.13,317.13,317.13,0
1762867335,317.13,317.13,317.13,317.13,0
1762867340,317.13,317.13,317.13,317.13,0
1762867345,317.13,317.13,317.13,317.13,0
1762867350,317.13,317.13,317.13,317.13,0
1762867355,317.13,317.13,317.13,317.13,0
1762867360,317.13,317.13,317.13,317.13,0
1762867365,317.13,317.13,317.13,317.13,0
1762867370,317.13,317.13,317.13,317.13,0
1762867375,317.13,317.13,317.13,317.13,0
1762867380,317.13,317.13,317.13,317.13,0
1762867385,317.13,317.13,317.13,317.13,0
1762867390,317.13,317.13,317.13,317.13,0
1762867395,317.13,317.13,317.13,317.13,0
1762867400,317.13,317.13,317.13,317.13,0
1762867405,317.13,317.13,317.13,317.13,0
1762867410,317.13,317.13,317.13,317.13,0
1762867415,317.13,317.13,317.13,317.13,0
1762867420,317.13,317.13,317.13,317.13,0
1762867425,317.13,317.13,317.13,317.13,0
1762867430,317.13,317.13,317.13,317.13,0
1762867435,317.13,317.13,317.13,317.13,0
1762867440,317.13,317.13,317.13,317.13,0
1762867445,317.13,317.13,317.13,317.13,0
1762867450,317.13,317.13,317.13,317.13,0
1762867455,317.13,317.13,317.13,317.13,0
1762867460,317.13,317.13,317.13,317.13,0
1762867465,317.13,317.13,317.13,317.13,0
1762867470,317.13,317.13,317.13,317.13,0
1762867475,317.13,317.13,317.13,317.13,0
1762867480,317.13,317.13,317.13,317.13,0
1762867485,317.13,317.13,317.13,317.13,0
1762867490,317.13,317.13,317.13,317.13,0
1762867495,317.13,317.13,317.13,317.13,0
1762867500,317.13,317.13,317.13,317.13,0
1762867505,317.13,317.13,317.13,317.13,0
1762867510,317.13,317.13,317.13,317.13,0
1762867515,317.13,317.13,317.13,317.13,0
1762867520,317.13,317.13,317.13,317.13,0
1762867525,317.13,317.13,317.13,317.13,0
1762867530,317.13,317.13,317.13,317.13,0
1762867535,317.13,317.13,317.13,317.13,0
1762867540,317.13,317.13,317.13,317.13,0
1762867545,317.13,317.13,317.13,317.13,0
1762867550,317.13,317.13,317.13,317.13,0
1762867555,317.13,317.13,317.13,317.13,0
1762867560,317.13,317.13,317.13,317.13,0
1762867565,317.13,317.13,317.13,317.13,0
1762867570,317.09,317.09,317.09,317.09,1
1762867575,317.09,317.09,317.09,317.09,0
1762867580,317.09,317.09,317.09,317.09,0
1762867585,317.09,317.09,317.09,317.09,0
1762867590,317.09,317.09,317.09,317.09,0
1762867595,317.09,317.09,317.09,317.09,0
1762867600,317.09,317.09,317.09,317.09,0
1762867605,317.09,317.09,317.09,317.09,0
1762867610,317.09,317.09,317.09,317.09,0
1762867615,317.09,317.09,317.09,317.09,0
1762867620,317.09,317.09,317.09,317.09,0
1762867625,317.09,317.09,317.09,317.09,0
1762867630,317.09,317.09,317.09,317.09,0
1762867635,317.09,317.09,317.09,317.09,0
1762867640,317.09,317.09,317.09,317.09,0
1762867645,317.09,317.09,317.09,317.09,0
1762867650,317.09,317.09,317.09,317.09,0
1762867655,317.09,317.09,317.09,317.09,0
1762867660,317.09,317.09,317.09,317.09,0
1762867665,317.09,317.09,317.09,317.09,0
1762867670,317.09,317.09,317.09,317.09,0
1762867675,317.09,317.09,317.09,317.09,0
1762867680,317.09,317.09,317.09,317.09,0
1762867685,317.09,317.09,317.09,317.09,0
1762867690,317.09,317.09,317.09,317.09,0
1762867695,317.09,317.09,317.09,317.09,0
1762867700,317.09,317.09,317.09,317.09,0
1762867705,317.09,317.09,317.09,317.09,0
1762867710,317.09,317.09,317.09,317.09,0
1762867715,317.09,317.09,317.09,317.09,0
1762867720,317.09,317.09,317.09,317.09,0
1762867725,317.09,317.09,317.09,317.09,0
1762867730,317.09,317.09,317.09,317.09,0
1762867735,317.09,317.09,317.09,317.09,0
1762867740,317.09,317.09,317.09,317.09,0
1762867745,317.09,317.09,317.09,317.09,0
1762867750,317.09,317.09,317.09,317.09,0
1762867755,317.09,317.09,317.09,317.09,0
1762867760,317.09,317.09,317.09,317.09,0
1762867765,317.09,317.09,317.09,317.09,0
1762867770,317.09,317.09,317.09,317.09,0
1762867775,317.09,317.09,317.09,317.09,0
1762867780,317.09,317.09,317.09,317.09,0
1762867785,317.09,317.09,317.09,317.09,0
1762867790,317.09,317.09,317.09,317.09,0
1762867795,317.09,317.09,317.09,317.09,0
1762867800,317.09,317.09,317.09,317.09,0
1762867805,317.09,317.09,317.09,317.09,0
1762867810,317.09,317.09,317.09,317.09,0
1762867815,317.09,317.09,317.09,317.09,0
1762867820,317.09,317.09,317.09,317.09,0
1762867825,317.09,317.09,317.09,317.09,0
1762867830,317.09,317.09,317.09,317.09,0
1762867835,317.09,317.09,317.09,317.09,0
1762867840,317.09,317.09,317.09,317.09,0
1762867845,317.09,317.09,317.09,317.09,0
1762867850,317.09,317.09,317.09,317.09,0
1762867855,317.09,317.09,317.09,317.09,0
1762867860,317.09,317.09,317.09,317.09,0
1762867865,317.09,317.09,317.09,317.09,0
1762867870,317.09,317.09,317.09,317.09,0
1762867875,317.09,317.09,317.09,317.09,0
1762867880,317.09,317.09,317.09,317.09,0
1762867885,317.09,317.09,317.09,317.09,0
1762867890,317.09,317.09,317.09,317.09,0
1762867895,317.09,317.09,317.09,317.09,0
1762867900,317.09,317.09,317.09,317.09,0
1762867905,317.09,317.09,317.09,317.09,0
1762867910,317.09,317.09,317.09,317.09,0
1762867915,317.09,317.09,317.09,317.09,0
1762867920,317.09,317.09,317.09,317.09,0
1762867925,317.09,317.09,317.09,317.09,0
1762867930,317.09,317.09,317.09,317.09,0
1762867935,317.09,317.09,317.09,317.09,0
1762867940,317.09,317.09,317.09,317.09,0
1762867945,317.09,317.09,317.09,317.09,0
1762867950,317.09,317.09,317.09,317.09,0
1762867955,317.09,317.09,317.09,317.09,0
1762867960,317.09,317.09,317.09,317.09,0
1762867965,317.09,317.09,317.09,317.09,0
1762867970,317.09,317.09,317.09,317.09,0
1762867975,317.09,317.09,317.09,317.09,0
1762867980,317.09,317.09,317.09,317.09,0
1762867985,317.09,317.09,317.09,317.09,0
1762867990,317.09,317.09,317.09,317.09,0
1762867995,317.09,317.09,317.09,317.09,0
1762868000,317.09,317.09,317.09,317.09,0
1762868005,317.09,317.09,317.09,317.09,0
1762868010,317.09,317.09,317.09,317.09,0
1762868015,317.09,317.09,317.09,317.09,0
1762868020,317.09,317.09,317.09,317.09,0
1762868025,317.09,317.09,317.09,317.09,0
1762868030,317.09,317.09,317.09,317.09,0
1762868035,317.09,317.09,317.09,317.09,0
1762868040,317.09,317.09,317.09,317.09,0
1762868045,317.09,317.09,317.09,317.09,0
1762868050,317.09,317.09,317.09,317.09,0
1762868055,317.09,317.09,317.09,317.09,0
1762868060,317.09,317.09,317.09,317.09,0
1762868065,317.09,317.09,317.09,317.09,0
1762868070,317.09,317.09,317.09,317.09,0
1762868075,317.09,317.09,317.09,317.09,0
1762868080,317.09,317.09,317.09,317.09,0
1762868085,317.09,317.09,317.09,317.09,0
1762868090,317.09,317.09,317.09,317.09,0
1762868095,317.09,317.09,317.09,317.09,0
1762868100,317.09,317.09,317.09,317.09,0
1762868105,317.09,317.09,317.09,317.09,0
1762868110,317.09,317.09,317.09,317.09,0
1762868115,317.09,317.09,317.09,317.09,0
1762868120,317.09,317.09,317.09,317.09,0
1762868125,317.09,317.09,317.09,317.09,0
1762868130,317.09,317.09,317.09,317.09,0
1762868135,317.09,317.09,317.09,317.09,0
1762868140,317.09,317.09,317.09,317.09,0
1762868145,317.09,317.09,317.09,317.09,0
1762868150,317.09,317.09,317.09,317.09,0
1762868155,317.09,317.09,317.09,317.09,0
1762868160,317.09,317.09,317.09,317.09,0
1762868165,317.09,317.09,317.09,317.09,0
1762868170,317.09,317.09,317.09,317.09,0
1762868175,317.09,317.09,317.09,317.09,0
1762868180,317.09,317.09,317.09,317.09,0
1762868185,317.09,317.09,317.09,317.09,0
1762868190,317.09,317.09,317.09,317.09,0
1762868195,317.09,317.09,317.09,317.09,0
1762868200,317.09,317.09,317.09,317.09,0
1762868205,317.09,317.09,317.09,317.09,0
1762868210,317.09,317.09,317.09,317.09,0
1762868215,317.09,317.09,317.09,317.09,0
1762868220,317.09,317.09,317.09,317.09,0
1762868225,317.09,317.09,317.09,317.09,0
1762868230,317.09,317.09,317.09,317.09,0
1762868235,317.09,317.09,317.09,317.09,0
1762868240,317.09,317.09,317.09,317.09,0
1762868245,317.09,317.09,317.09,317.09,0
1762868250,317.09,317.09,317.09,317.09,0
1762868255,317.09,317.09,317.09,317.09,0
1762868260,317.09,317.09,317.09,317.09,0
1762868265,317.09,317.09,317.09,317.09,0
1762868270,317.09,317.09,317.09,317.09,0
1762868275,317.09,317.09,317.09,317.09,0
1762868280,317.09,317.09,317.09,317.09,0
1762868285,317.09,317.09,317.09,317.09,0
1762868290,317.09,317.09,317.09,317.09,0
1762868295,317.09,317.09,317.09,317.09,0
1762868300,317.09,317.09,317.09,317.09,0
1762868305,317.09,317.09,317.09,317.09,0
1762868310,317.09,317.09,317.09,317.09,0
1762868315,317.09,317.09,317.09,317.09,0
1762868320,317.09,317.09,317.09,317.09,0
1762868325,317.09,317.09,317.09,317.09,0
1762868330,317.09,317.09,317.09,317.09,0
1762868335,317.09,317.09,317.09,317.09,0
1762868340,317.09,317.09,317.09,317.09,0
1762868345,317.09,317.09,317.09,317.09,0
1762868350,317.09,317.09,317.09,317.09,0
1762868355,317.09,317.09,317.09,317.09,0
1762868360,317.09,317.09,317.09,317.09,0
1762868365,317.09,317.09,317.09,317.09,0
1762868370,317.09,317.09,317.09,317.09,0
1762868375,317.09,317.09,317.09,317.09,0
1762868380,317.09,317.09,317.09,317.09,0
1762868385,317.09,317.09,317.09,317.09,0
1762868390,317.09,317.09,317.09,317.09,0
1762868395,317.09,317.09,317.09,317.09,0
1762868400,317.09,317.09,317.09,317.09,0
1762868405,317.09,317.09,317.09,317.09,0
1762868410,317.09,317.09,317.09,317.09,0
1762868415,317.09,317.09,317.09,317.09,0
1762868420,317.09,317.09,317.09,317.09,0
1762868425,317.09,317.09,317.09,317.09,0
1762868430,317.09,317.09,317.09,317.09,0
1762868435,317.09,317.09,317.09,317.09,0
1762868440,317.09,317.09,317.09,317.09,0
1762868445,317.09,317.09,317.09,317.09,0
1762868450,317.09,317.09,317.09,317.09,0
1762868455,317.09,317.09,317.09,317.09,0
1762868460,317.09,317.09,317.09,317.09,0
1762868465,317.09,317.09,317.09,317.09,0
1762868470,317.09,317.09,317.09,317.09,0
1762868475,317.09,317.09,317.09,317.09,0
1762868480,317.09,317.09,317.09,317.09,0
1762868485,317.09,317.09,317.09,317.09,0
1762868490,317.09,317.09,317.09,317.09,0
1762868495,317.09,317.09,317.09,317.09,0
1762868500,317.33,317.33,317.33,317.33,1
1762868505,317.33,317.33,317.33,317.33,0
1762868510,317.33,317.33,317.33,317.33,0
1762868515,317.33,317.33,317.33,317.33,0
1762868520,317.33,317.33,317.33,317.33,0
1762868525,317.33,317.33,317.33,317.33,0
1762868530,317.33,317.33,317.33,317.33,0
1762868535,317.33,317.33,317.33,317.33,0
1762868540,317.33,317.33,317.33,317.33,0
1762868545,317.33,317.33,317.33,317.33,0
1762868550,317.33,317.33,317.33,317.33,0
1762868555,317.33,317.33,317.33,317.33,0
1762868560,317.33,317.33,317.33,317.33,0
1762868565,317.33,317.33,317.33,317.33,0
1762868570,317.33,317.33,317.33,317.33,0
1762868575,317.33,317.33,317.33,317.33,0
1762868580,317.33,317.33,317.33,317.33,0
1762868585,317.33,317.33,317.33,317.33,0
1762868590,317.33,317.33,317.33,317.33,0
1762868595,317.33,317.33,317.33,317.33,0
1762868600,317.33,317.33,317.33,317.33,0
1762868605,317.33,317.33,317.33,317.33,0
1762868610,317.33,317.33,317.33,317.33,0
1762868615,317.33,317.33,317.33,317.33,0
1762868620,317.33,317.33,317.33,317.33,0
1762868625,317.33,317.33,317.33,317.33,0
1762868630,317.33,317.33,317.33,317.33,0
1762868635,317.33,317.33,317.33,317.33,0
1762868640,317.33,317.33,317.33,317.33,0
1762868645,317.33,317.33,317.33,317.33,0
1762868650,317.33,317.33,317.33,317.33,0
1762868655,317.33,317.33,317.33,317.33,0
1762868660,317.33,317.33,317.33,317.33,0
1762868665,317.33,317.33,317.33,317.33,0
1762868670,317.33,317.33,317.33,317.33,0
1762868675,317.33,317.33,317.33,317.33,0
1762868680,317.33,317.33,317.33,317.33,0
1762868685,317.33,317.33,317.33,317.33,0
1762868690,317.33,317.33,317.33,317.33,0
1762868695,317.33,317.33,317.33,317.33,0
1762868700,317.33,317.33,317.33,317.33,0
1762868705,317.33,317.33,317.33,317.33,0
1762868710,317.33,317.33,317.33,317.33,0
1762868715,317.33,317.33,317.33,317.33,0
1762868720,317.33,317.33,317.33,317.33,0
1762868725,317.33,317.33,317.33,317.33,0
1762868730,317.33,317.33,317.33,317.33,0
1762868735,317.33,317.33,317.33,317.33,0
1762868740,317.33,317.33,317.33,317.33,0
1762868745,317.33,317.33,317.33,317.33,0
1762868750,317.33,317.33,317.33,317.33,0
1762868755,317.33,317.33,317.33,317.33,0
1762868760,317.33,317.33,317.33,317.33,0
1762868765,317.33,317.33,317.33,317.33,0
1762868770,317.33,317.33,317.33,317.33,0
1762868775,317.33,317.33,317.33,317.33,0
1762868780,317.33,317.33,317.33,317.33,0
1762868785,317.33,317.33,317.33,317.33,0
1762868790,317.33,317.33,317.33,317.33,0
1762868795,317.33,317.33,317.33,317.33,0
1762868800,317.33,317.33,317.33,317.33,0
1762868805,317.33,317.33,317.33,317.33,0
1762868810,317.33,317.33,317.33,317.33,0
1762868815,317.33,317.33,317.33,317.33,0
1762868820,317.33,317.33,317.33,317.33,0
1762868825,317.33,317.33,317.33,317.33,0
1762868830,317.33,317.33,317.33,317.33,0
1762868835,317.33,317.33,317.33,317.33,0
1762868840,317.33,317.33,317.33,317.33,0
1762868845,317.33,317.33,317.33,317.33,0
1762868850,317.33,317.33,317.33,317.33,0
1762868855,317.33,317.33,317.33,317.33,0
1762868860,317.33,317.33,317.33,317.33,0
1762868865,317.33,317.33,317.33,317.33,0
1762868870,317.33,317.33,317.33,317.33,0
1762868875,317.33,317.33,317.33,317.33,0
1762868880,317.33,317.33,317.33,317.33,0
1762868885,317.33,317.33,317.33,317.33,0
1762868890,317.33,317.33,317.33,317.33,0
1762868895,317.33,317.33,317.33,317.33,0
1762868900,317.33,317.33,317.33,317.33,0
1762868905,317.33,317.33,317.33,317.33,0
1762868910,317.33,317.33,317.33,317.33,0
1762868915,317.33,317.33,317.33,317.33,0
1762868920,317.33,317.33,317.33,317.33,0
1762868925,317.33,317.33,317.33,317.33,0
1762868930,317.33,317.33,317.33,317.33,0
1762868935,317.33,317.33,317.33,317.33,0
1762868940,317.33,317.33,317.33,317.33,0
1762868945,316.62,316.62,316.62,316.62,1
1762868950,316.62,316.62,316.62,316.62,0
1762868955,316.62,316.62,316.62,316.62,0
1762868960,316.62,316.62,316.62,316.62,0
1762868965,316.62,316.62,316.62,316.62,0
1762868970,316.62,316.62,316.62,316.62,0
1762868975,316.62,316.62,316.62,316.62,0
