Date,Open,High,Low,Close,Volume
1762422735,311.08,311.08,311.08,311.08,0
1762422740,311.08,311.08,311.08,311.08,0
1762422745,311.08,311.08,311.08,311.08,0
1762422750,311.08,311.08,311.08,311.08,0
1762422755,311.08,311.08,311.08,311.08,0
1762422760,311.08,311.08,311.08,311.08,0
1762422765,311.08,311.08,311.08,311.08,0
1762422770,311.08,311.08,311.08,311.08,0
1762422775,311.08,311.08,311.08,311.08,0
1762422780,311.08,311.08,311.08,311.08,0
1762422785,311.08,311.08,311.08,311.08,0
1762422790,311.08,311.08,311.08,311.08,0
1762422795,311.08,311.08,311.08,311.08,0
1762422800,311.08,311.08,311.08,311.08,0
1762422805,311.08,311.08,311.08,311.08,0
1762422810,311.08,311.08,311.08,311.08,0
1762422815,311.08,311.08,311.08,311.08,0
1762422820,311.08,311.08,311.08,311.08,0
1762422825,311.08,311.08,311.08,311.08,0
1762422830,311.08,311.08,311.08,311.08,0
1762422835,311.08,311.08,311.08,311.08,0
1762422840,311.08,311.08,311.08,311.08,0
1762422845,311.08,311.08,311.08,311.08,0
1762422850,311.08,311.08,311.08,311.08,0
1762422855,311.08,311.08,311.08,311.08,0
1762422860,311.08,311.08,311.08,311.08,0
1762422865,311.08,311.08,311.08,311.08,0
1762422870,311.08,311.08,311.08,311.08,0
1762422875,311.08,311.08,311.08,311.08,0
1762422880,311.08,311.08,311.08,311.08,0
1762422885,311.08,311.08,311.08,311.08,0
1762422890,311.08,311.08,311.08,311.08,0
1762422895,311.08,311.08,311.08,311.08,0
1762422900,311.08,311.08,311.08,311.08,0
1762422905,311.08,311.08,311.08,311.08,0
1762422910,311.08,311.08,311.08,311.08,0
1762422915,311.08,311.08,311.08,311.08,0
1762422920,311.08,311.08,311.08,311.08,0
1762422925,311.08,311.08,311.08,311.08,0
1762422930,311.08,311.08,311.08,311.08,0
1762422935,311.08,311.08,311.08,311.08,0
1762422940,311.08,311.08,311.08,311.08,0
1762422945,311.08,311.08,311.08,311.08,0
1762422950,311.08,311.08,311.08,311.08,0
1762422955,311.08,311.08,311.08,311.08,0
1762422960,311.08,311.08,311.08,311.08,0
1762422965,311.08,311.08,311.08,311.08,0
1762422970,311.08,311.08,311.08,311.08,0
1762422975,311.08,311.08,311.08,311.08,0
1762422980,311.08,311.08,311.08,311.08,0
1762422985,311.08,311.08,311.08,311.08,0
1762422990,311.08,311.08,311.08,311.08,0
1762422995,311.08,311.08,311.08,311.08,0
1762423000,311.08,311.08,311.08,311.08,0
1762423005,311.08,311.08,311.08,311.08,0
1762423010,311.08,311.08,311.08,311.08,0
1762423015,311.08,311.08,311.08,311.08,0
1762423020,311.08,311.08,311.08,311.08,0
1762423025,311.08,311.08,311.08,311.08,0
1762423030,311.08,311.08,311.08,311.08,0
1762423035,311.08,311.08,311.08,311.08,0
1762423040,311.08,311.08,311.08,311.08,0
1762423045,311.08,311.08,311.08,311.08,0
1762423050,311.08,311.08,311.08,311.08,0
1762423055,311.08,311.08,311.08,311.08,0
1762423060,311.08,311.08,311.08,311.08,0
1762423065,311.08,311.08,311.08,311.08,0
1762423070,311.08,311.08,311.08,311.08,0
1762423075,311.08,311.08,311.08,311.08,0
1762423080,311.08,311.08,311.08,311.08,0
1762423085,311.08,311.08,311.08,311.08,0
1762423090,311.08,311.08,311.08,311.08,0
1762423095,311.08,311.08,311.08,311.08,0
1762423100,311.08,311.08,311.08,311.08,0
1762423105,311.08,311.08,311.08,311.08,0
1762423110,311.08,311.08,311.08,311.08,0
1762423115,311.08,311.08,311.08,311.08,0
1762423120,311.08,311.08,311.08,311.08,0
1762423125,311.08,311.08,311.08,311.08,0
1762423130,311.08,311.08,311.08,311.08,0
1762423135,311.08,311.08,311.08,311.08,0
1762423140,311.08,311.08,311.08,311.08,0
1762423145,311.08,311.08,311.08,311.08,0
1762423150,311.08,311.08,311.08,311.08,0
1762423155,311.08,311.08,311.08,311.08,0
1762423160,311.08,311.08,311.08,311.08,0
1762423165,311.08,311.08,311.08,311.08,0
1762423170,311.08,311.08,311.08,311.08,0
1762423175,311.08,311.08,311.08,311.08,0
1762423180,311.08,311.08,311.08,311.08,0
1762423185,311.08,311.08,311.08,311.08,0
1762423190,311.08,311.08,311.08,311.08,0
1762423195,311.08,311.08,311.08,311.08,0
1762423200,311.08,311.08,311.08,311.08,0
1762423205,311.08,311.08,311.08,311.08,0
1762423210,311.08,311.08,311.08,311.08,0
1762423215,311.08,311.08,311.08,311.08,0
1762423220,311.08,311.08,311.08,311.08,0
1762423225,311.08,311.08,311.08,311.08,0
1762423230,311.08,311.08,311.08,311.08,0
1762423235,311.08,311.08,311.08,311.08,0
1762423240,311.08,311.08,311.08,311.08,0
1762423245,311.08,311.08,311.08,311.08,0
1762423250,311.08,311.08,311.08,311.08,0
1762423255,311.08,311.08,311.08,311.08,0
1762423260,311.08,311.08,311.08,311.08,0
1762423265,311.08,311.08,311.08,311.08,0
1762423270,311.08,311.08,311.08,311.08,0
1762423275,311.08,311.08,311.08,311.08,0
1762423280,311.08,311.08,311.08,311.08,0
1762423285,311.08,311.08,311.08,311.08,0
1762423290,311.08,311.08,311.08,311.08,0
1762423295,311.08,311.08,311.08,311.08,0
1762423300,311.08,311.08,311.08,311.08,0
1762423305,311.08,311.08,311.08,311.08,0
1762423310,311.08,311.08,311.08,311.08,0
1762423315,311.08,311.08,311.08,311.08,0
1762423320,311.08,311.08,311.08,311.08,0
1762423325,311.08,311.08,311.08,311.08,0
1762423330,311.08,311.08,311.08,311.08,0
1762423335,311.08,311.08,311.08,311.08,0
1762423340,311.08,311.08,311.08,311.08,0
1762423345,311.08,311.08,311.08,311.08,0
1762423350,311.08,311.08,311.08,311.08,0
1762423355,311.08,311.08,311.08,311.08,0
1762423360,311.08,311.08,311.08,311.08,0
1762423365,311.08,311.08,311.08,311.08,0
1762423370,311.08,311.08,311.08,311.08,0
1762423375,311.08,311.08,311.08,311.08,0
1762423380,311.08,311.08,311.08,311.08,0
1762423385,311.08,311.08,311.08,311.08,0
1762423390,311.08,311.08,311.08,311.08,0
1762423395,311.08,311.08,311.08,311.08,0
1762423400,311.08,311.08,311.08,311.08,0
1762423405,311.08,311.08,311.08,311.08,0
1762423410,311.08,311.08,311.08,311.08,0
1762423415,311.08,311.08,311.08,311.08,0
1762423420,311.08,311.08,311.08,311.08,0
1762423425,311.08,311.08,311.08,311.08,0
1762423430,311.08,311.08,311.08,311.08,0
1762423435,311.08,311.08,311.08,311.08,0
1762423440,311.08,311.08,311.08,311.08,0
1762423445,311.08,311.08,311.08,311.08,0
1762423450,311.08,311.08,311.08,311.08,0
1762423455,311.08,311.08,311.08,311.08,0
1762423460,311.08,311.08,311.08,311.08,0
1762423465,311.08,311.08,311.08,311.08,0
1762423470,311.08,311.08,311.08,311.08,0
1762423475,311.08,311.08,311.08,311.08,0
1762423480,311.08,311.08,311.08,311.08,0
1762423485,311.08,311.08,311.08,311.08,0
1762423490,311.08,311.08,311.08,311.08,0
1762423495,311.08,311.08,311.08,311.08,0
1762423500,311.08,311.08,311.08,311.08,0
1762423505,311.08,311.08,311.08,311.08,0
1762423510,311.08,311.08,311.08,311.08,0
1762423515,311.08,311.08,311.08,311.08,0
1762423520,311.08,311.08,311.08,311.08,0
1762423525,311.08,311.08,311.08,311.08,0
1762423530,311.08,311.08,311.08,311.08,0
1762423535,311.08,311.08,311.08,311.08,0
1762423540,311.08,311.08,311.08,311.08,0
1762423545,311.08,311.08,311.08,311.08,0
1762423550,311.08,311.08,311.08,311.08,0
1762423555,311.08,311.08,311.08,311.08,0
1762423560,311.08,311.08,311.08,311.08,0
1762423565,311.08,311.08,311.08,311.08,0
1762423570,311.08,311.08,311.08,311.08,0
1762423575,311.08,311.08,311.08,311.08,0
1762423580,311.08,311.08,311.08,311.08,0
1762423585,311.08,311.08,311.08,311.08,0
1762423590,311.08,311.08,311.08,311.08,0
1762423595,311.08,311.08,311.08,311.08,0
1762423600,311.08,311.08,311.08,311.08,0
1762423605,311.08,311.08,311.08,311.08,0
1762423610,311.08,311.08,311.08,311.08,0
1762423615,311.08,311.08,311.08,311.08,0
1762423620,311.08,311.08,311.08,311.08,0
1762423625,311.08,311.08,311.08,311.08,0
1762423630,311.08,311.08,311.08,311.08,0
1762423635,311.08,311.08,311.08,311.08,0
1762423640,311.08,311.08,311.08,311.08,0
1762423645,311.08,311.08,311.08,311.08,0
1762423650,311.08,311.08,311.08,311.08,0
1762423655,311.08,311.08,311.08,311.08,0
1762423660,311.08,311.08,311.08,311.08,0
1762423665,311.08,311.08,311.08,311.08,0
1762423670,311.08,311.08,311.08,311.08,0
1762423675,311.08,311.08,311.08,311.08,0
1762423680,311.08,311.08,311.08,311.08,0
1762423685,311.08,311.08,311.08,311.08,0
1762423690,311.08,311.08,311.08,311.08,0
1762423695,311.08,311.08,311.08,311.08,0
1762423700,311.08,311.08,311.08,311.08,0
1762423705,311.08,311.08,311.08,311.08,0
1762423710,311.08,311.08,311.08,311.08,0
1762423715,311.08,311.08,311.08,311.08,0
1762423720,311.08,311.08,311.08,311.08,0
1762423725,311.08,311.08,311.08,311.08,0
1762423730,311.08,311.08,311.08,311.08,0
1762423735,311.08,311.08,311.08,311.08,0
1762423740,311.08,311.08,311.08,311.08,0
1762423745,311.08,311.08,311.08,311.08,0
1762423750,311.08,311.08,311.08,311.08,0
1762423755,311.08,311.08,311.08,311.08,0
1762423760,311.08,311.08,311.08,311.08,0
1762423765,311.08,311.08,311.08,311.08,0
1762423770,311.08,311.08,311.08,311.08,0
1762423775,311.08,311.08,311.08,311.08,0
1762423780,311.08,311.08,311.08,311.08,0
1762423785,311.08,311.08,311.08,311.08,0
1762423790,311.08,311.08,311.08,311.08,0
1762423795,311.08,311.08,311.08,311.08,0
1762423800,311.08,311.08,311.08,311.08,0
1762423805,311.08,311.08,311.08,311.08,0
1762423810,311.08,311.08,311.08,311.08,0
1762423815,311.08,311.08,311.08,311.08,0
1762423820,311.08,311.08,311.08,311.08,0
1762423825,311.08,311.08,311.08,311.08,0
1762423830,311.08,311.08,311.08,311.08,0
1762423835,311.08,311.08,311.08,311.08,0
1762423840,311.08,311.08,311.08,311.08,0
1762423845,311.08,311.08,311.08,311.08,0
1762423850,311.08,311.08,311.08,311.08,0
1762423855,311.08,311.08,311.08,311.08,0
1762423860,311.08,311.08,311.08,311.08,0
1762423865,311.08,311.08,311.08,311.08,0
1762423870,311.08,311.08,311.08,311.08,0
1762423875,311.08,311.08,311.08,311.08,0
1762423880,311.08,311.08,311.08,311.08,0
1762423885,311.08,311.08,311.08,311.08,0
1762423890,311.08,311.08,311.08,311.08,0
1762423895,311.08,311.08,311.08,311.08,0
1762423900,311.08,311.08,311.08,311.08,0
1762423905,311.08,311.08,311.08,311.08,0
1762423910,311.08,311.08,311.08,311.08,0
1762423915,311.08,311.08,311.08,311.08,0
1762423920,311.08,311.08,311.08,311.08,0
1762423925,311.08,311.08,311.08,311.08,0
1762423930,311.08,311.08,311.08,311.08,0
1762423935,311.08,311.08,311.08,311.08,0
1762423940,311.08,311.08,311.08,311.08,0
1762423945,311.08,311.08,311.08,311.08,0
1762423950,311.08,311.08,311.08,311.08,0
1762423955,311.08,311.08,311.08,311.08,0
1762423960,311.08,311.08,311.08,311.08,0
1762423965,311.08,311.08,311.08,311.08,0
1762423970,311.08,311.08,311.08,311.08,0
1762423975,311.08,311.08,311.08,311.08,0
1762423980,311.08,311.08,311.08,311.08,0
1762423985,311.08,311.08,311.08,311.08,0
1762423990,311.08,311.08,311.08,311.08,0
1762423995,311.08,311.08,311.08,311.08,0
1762424000,311.08,311.08,311.08,311.08,0
1762424005,311.08,311.08,311.08,311.08,0
1762424010,311.08,311.08,311.08,311.08,0
1762424015,311.08,311.08,311.08,311.08,0
1762424020,311.08,311.08,311.08,311.08,0
1762424025,311.08,311.08,311.08,311.08,0
1762424030,311.08,311.08,311.08,311.08,0
1762424035,311.08,311.08,311.08,311.08,0
1762424040,311.08,311.08,311.08,311.08,0
1762424045,311.08,311.08,311.08,311.08,0
1762424050,311.08,311.08,311.08,311.08,0
1762424055,311.08,311.08,311.08,311.08,0
1762424060,311.08,311.08,311.08,311.08,0
1762424065,311.08,311.08,311.08,311.08,0
1762424070,311.08,311.08,311.08,311.08,0
1762424075,311.08,311.08,311.08,311.08,0
1762424080,311.08,311.08,311.08,311.08,0
1762424085,311.08,311.08,311.08,311.08,0
1762424090,311.08,311.08,311.08,311.08,0
1762424095,311.08,311.08,311.08,311.08,0
1762424100,311.08,311.08,311.08,311.08,0
1762424105,311.08,311.08,311.08,311.08,0
1762424110,311.08,311.08,311.08,311.08,0
1762424115,311.08,311.08,311.08,311.08,0
1762424120,311.08,311.08,311.08,311.08,0
1762424125,311.08,311.08,311.08,311.08,0
1762424130,311.08,311.08,311.08,311.08,0
1762424135,311.08,311.08,311.08,311.08,0
1762424140,311.08,311.08,311.08,311.08,0
1762424145,311.08,311.08,311.08,311.08,0
1762424150,311.08,311.08,311.08,311.08,0
1762424155,311.08,311.08,311.08,311.08,0
1762424160,311.08,311.08,311.08,311.08,0
1762424165,311.08,311.08,311.08,311.08,0
1762424170,311.08,311.08,311.08,311.08,0
1762424175,311.08,311.08,311.08,311.08,0
1762424180,311.08,311.08,311.08,311.08,0
1762424185,311.08,311.08,311.08,311.08,0
1762424190,311.08,311.08,311.08,311.08,0
1762424195,311.08,311.08,311.08,311.08,0
1762424200,311.08,311.08,311.08,311.08,0
1762424205,311.08,311.08,311.08,311.08,0
1762424210,311.08,311.08,311.08,311.08,0
1762424215,311.08,311.08,311.08,311.08,0
1762424220,311.08,311.08,311.08,311.08,0
1762424225,311.08,311.08,311.08,311.08,0
1762424230,311.08,311.08,311.08,311.08,0
1762424235,311.08,311.08,311.08,311.08,0
1762424240,311.08,311.08,311.08,311.08,0
1762424245,311.08,311.08,311.08,311.08,0
1762424250,311.08,311.08,311.08,311.08,0
1762424255,311.08,311.08,311.08,311.08,0
1762424260,311.08,311.08,311.08,311.08,0
1762424265,311.08,311.08,311.08,311.08,0
1762424270,311.08,311.08,311.08,311.08,0
1762424275,311.08,311.08,311.08,311.08,0
1762424280,311.08,311.08,311.08,311.08,0
1762424285,311.08,311.08,311.08,311.08,0
1762424290,311.08,311.08,311.08,311.08,0
1762424295,311.08,311.08,311.08,311.08,0
1762424300,311.08,311.08,311.08,311.08,0
1762424305,311.08,311.08,311.08,311.08,0
1762424310,311.08,311.08,311.08,311.08,0
1762424315,311.08,311.08,311.08,311.08,0
1762424320,311.08,311.08,311.08,311.08,0
1762424325,311.08,311.08,311.08,311.08,0
1762424330,311.08,311.08,311.08,311.08,0
1762424335,311.08,311.08,311.08,311.08,0
1762424340,311.08,311.08,311.08,311.08,0
1762424345,311.08,311.08,311.08,311.08,0
1762424350,311.08,311.08,311.08,311.08,0
1762424355,311.08,311.08,311.08,311.08,0
1762424360,311.08,311.08,311.08,311.08,0
1762424365,311.08,311.08,311.08,311.08,0
1762424370,311.08,311.08,311.08,311.08,0
1762424375,311.08,311.08,311.08,311.08,0
1762424380,311.08,311.08,311.08,311.08,0
1762424385,311.08,311.08,311.08,311.08,0
1762424390,311.08,311.08,311.08,311.08,0
1762424395,311.08,311.08,311.08,311.08,0
1762424400,311.28,311.28,311.28,311.28,1
1762424405,311.28,311.28,311.28,311.28,0
1762424410,311.28,311.28,311.28,311.28,0
1762424415,311.28,311.28,311.28,311.28,0
1762424420,311.28,311.28,311.28,311.28,0
1762424425,311.28,311.28,311.28,311.28,0
1762424430,311.28,311.28,311.28,311.28,0
1762424435,311.28,311.28,311.28,311.28,0
1762424440,311.28,311.28,311.28,311.28,0
1762424445,311.28,311.28,311.28,311.28,0
1762424450,311.28,311.28,311.28,311.28,0
1762424455,311.28,311.28,311.28,311.28,0
1762424460,311.28,311.28,311.28,311.28,0
1762424465,311.28,311.28,311.28,311.28,0
1762424470,311.28,311.28,311.28,311.28,0
1762424475,311.28,311.28,311.28,311.28,0
1762424480,311.28,311.28,311.28,311.28,0
1762424485,311.28,311.28,311.28,311.28,0
1762424490,311.28,311.28,311.28,311.28,0
1762424495,311.28,311.28,311.28,311.28,0
1762424500,311.28,311.28,311.28,311.28,0
1762424505,311.28,311.28,311.28,311.28,0
1762424510,311.28,311.28,311.28,311.28,0
1762424515,311.28,311.28,311.28,311.28,0
1762424520,311.28,311.28,311.28,311.28,0
1762424525,311.28,311.28,311.28,311.28,0
1762424530,311.28,311.28,311.28,311.28,0
1762424535,311.28,311.28,311.28,311.28,0
1762424540,311.28,311.28,311.28,311.28,0
1762424545,311.28,311.28,311.28,311.28,0
1762424550,311.28,311.28,311.28,311.28,0
1762424555,311.28,311.28,311.28,311.28,0
1762424560,311.28,311.28,311.28,311.28,0
1762424565,311.28,311.28,311.28,311.28,0
1762424570,311.28,311.28,311.28,311.28,0
1762424575,311.28,311.28,311.28,311.28,0
1762424580,311.28,311.28,311.28,311.28,0
1762424585,311.28,311.28,311.28,311.28,0
1762424590,311.28,311.28,311.28,311.28,0
1762424595,311.28,311.28,311.28,311.28,0
1762424600,311.28,311.28,311.28,311.28,0
1762424605,311.28,311.28,311.28,311.28,0
1762424610,311.28,311.28,311.28,311.28,0
1762424615,311.28,311.28,311.28,311.28,0
1762424620,311.28,311.28,311.28,311.28,0
1762424625,311.28,311.28,311.28,311.28,0
1762424630,311.28,311.28,311.28,311.28,0
1762424635,311.28,311.28,311.28,311.28,0
1762424640,311.28,311.28,311.28,311.28,0
1762424645,311.28,311.28,311.28,311.28,0
1762424650,311.28,311.28,311.28,311.28,0
1762424655,311.28,311.28,311.28,311.28,0
1762424660,311.28,311.28,311.28,311.28,0
1762424665,311.28,311.28,311.28,311.28,0
1762424670,311.28,311.28,311.28,311.28,0
1762424675,311.28,311.28,311.28,311.28,0
1762424680,311.28,311.28,311.28,311.28,0
1762424685,311.28,311.28,311.28,311.28,0
1762424690,311.28,311.28,311.28,311.28,0
1762424695,311.28,311.28,311.28,311.28,0
1762424700,311.28,311.28,311.28,311.28,0
1762424705,311.28,311.28,311.28,311.28,0
1762424710,311.28,311.28,311.28,311.28,0
1762424715,311.28,311.28,311.28,311.28,0
1762424720,311.28,311.28,311.28,311.28,0
1762424725,311.28,311.28,311.28,311.28,0
1762424730,311.28,311.28,311.28,311.28,0
1762424735,311.28,311.28,311.28,311.28,0
1762424740,311.28,311.28,311.28,311.28,0
1762424745,311.28,311.28,311.28,311.28,0
1762424750,311.28,311.28,311.28,311.28,0
1762424755,311.28,311.28,311.28,311.28,0
1762424760,311.28,311.28,311.28,311.28,0
1762424765,311.28,311.28,311.28,311.28,0
1762424770,311.28,311.28,311.28,311.28,0
1762424775,311.28,311.28,311.28,311.28,0
1762424780,311.28,311.28,311.28,311.28,0
1762424785,311.28,311.28,311.28,311.28,0
1762424790,311.28,311.28,311.28,311.28,0
1762424795,311.28,311.28,311.28,311.28,0
1762424800,311.28,311.28,311.28,311.28,0
1762424805,311.28,311.28,311.28,311.28,0
1762424810,311.28,311.28,311.28,311.28,0
1762424815,311.28,311.28,311.28,311.28,0
1762424820,311.28,311.28,311.28,311.28,0
1762424825,311.28,311.28,311.28,311.28,0
1762424830,311.28,311.28,311.28,311.28,0
1762424835,311.28,311.28,311.28,311.28,0
1762424840,311.28,311.28,311.28,311.28,0
1762424845,311.28,311.28,311.28,311.28,0
1762424850,311.28,311.28,311.28,311.28,0
1762424855,311.28,311.28,311.28,311.28,0
1762424860,311.28,311.28,311.28,311.28,0
1762424865,311.28,311.28,311.28,311.28,0
1762424870,311.28,311.28,311.28,311.28,0
1762424875,311.28,311.28,311.28,311.28,0
1762424880,311.28,311.28,311.28,311.28,0
1762424885,311.28,311.28,311.28,311.28,0
1762424890,311.28,311.28,311.28,311.28,0
1762424895,311.28,311.28,311.28,311.28,0
1762424900,311.28,311.28,311.28,311.28,0
1762424905,311.28,311.28,311.28,311.28,0
1762424910,311.28,311.28,311.28,311.28,0
1762424915,311.28,311.28,311.28,311.28,0
1762424920,311.28,311.28,311.28,311.28,0
1762424925,311.28,311.28,311.28,311.28,0
1762424930,311.28,311.28,311.28,311.28,0
1762424935,311.28,311.28,311.28,311.28,0
1762424940,311.28,311.28,311.28,311.28,0
1762424945,311.28,311.28,311.28,311.28,0
1762424950,311.28,311.28,311.28,311.28,0
1762424955,311.28,311.28,311.28,311.28,0
1762424960,311.28,311.28,311.28,311.28,0
1762424965,311.28,311.28,311.28,311.28,0
1762424970,311.28,311.28,311.28,311.28,0
1762424975,311.28,311.28,311.28,311.28,0
1762424980,311.28,311.28,311.28,311.28,0
1762424985,311.28,311.28,311.28,311.28,0
1762424990,311.28,311.28,311.28,311.28,0
1762424995,311.28,311.28,311.28,311.28,0
1762425000,311.28,311.28,311.28,311.28,0
1762425005,311.28,311.28,311.28,311.28,0
1762425010,311.28,311.28,311.28,311.28,0
1762425015,311.28,311.28,311.28,311.28,0
1762425020,311.28,311.28,311.28,311.28,0
1762425025,311.28,311.28,311.28,311.28,0
1762425030,311.28,311.28,311.28,311.28,0
1762425035,311.28,311.28,311.28,311.28,0
1762425040,311.28,311.28,311.28,311.28,0
1762425045,311.28,311.28,311.28,311.28,0
1762425050,311.28,311.28,311.28,311.28,0
1762425055,311.28,311.28,311.28,311.28,0
1762425060,311.28,311.28,311.28,311.28,0
1762425065,311.28,311.28,311.28,311.28,0
1762425070,311.28,311.28,311.28,311.28,0
1762425075,311.28,311.28,311.28,311.28,0
1762425080,311.28,311.28,311.28,311.28,0
1762425085,311.28,311.28,311.28,311.28,0
1762425090,311.28,311.28,311.28,311.28,0
1762425095,311.28,311.28,311.28,311.28,0
1762425100,311.28,311.28,311.28,311.28,0
1762425105,311.28,311.28,311.28,311.28,0
1762425110,311.28,311.28,311.28,311.28,0
1762425115,311.28,311.28,311.28,311.28,0
1762425120,311.28,311.28,311.28,311.28,0
1762425125,311.28,311.28,311.28,311.28,0
1762425130,311.28,311.28,311.28,311.28,0
1762425135,311.28,311.28,311.28,311.28,0
1762425140,311.28,311.28,311.28,311.28,0
1762425145,311.28,311.28,311.28,311.28,0
1762425150,311.28,311.28,311.28,311.28,0
1762425155,311.28,311.28,311.28,311.28,0
1762425160,311.28,311.28,311.28,311.28,0
1762425165,311.28,311.28,311.28,311.28,0
1762425170,311.28,311.28,311.28,311.28,0
1762425175,311.28,311.28,311.28,311.28,0
1762425180,311.28,311.28,311.28,311.28,0
