Date,Open,High,Low,Close,Volume
1762361475,6844.5,6844.75,6844.25,6844.5,229
1762361480,6844.5,6844.75,6844.25,6844.5,230
1762361485,6844.25,6844.75,6844.25,6844.5,256
1762361490,6844.5,6844.75,6844.0,6844.0,317
1762361495,6844.0,6844.75,6844.0,6844.5,231
1762361500,6844.75,6845.0,6844.5,6844.75,225
1762361505,6844.75,6845.0,6844.25,6844.5,115
1762361510,6844.5,6845.0,6843.5,6843.75,230
1762361515,6843.75,6844.5,6843.75,6844.5,104
1762361520,6844.75,6844.75,6843.75,6844.25,383
1762361525,6844.0,6844.25,6844.0,6844.25,162
1762361530,6844.25,6844.75,6844.0,6844.5,174
1762361535,6844.5,6844.5,6844.25,6844.5,144
1762361540,6844.75,6844.75,6844.25,6844.75,414
1762361545,6844.75,6845.0,6844.5,6844.75,194
1762361550,6844.5,6844.75,6844.25,6844.75,126
1762361555,6845.0,6845.0,6844.5,6845.0,94
1762361560,6844.75,6844.75,6844.25,6844.5,169
1762361565,6844.5,6844.75,6844.25,6844.5,202
1762361570,6844.25,6844.75,6844.25,6844.75,124
1762361575,6845.0,6845.0,6844.5,6844.75,99
1762361580,6844.75,6845.0,6844.5,6845.0,187
1762361585,6845.0,6845.25,6844.5,6844.5,187
1762361590,6844.75,6845.25,6844.75,6845.25,173
1762361595,6845.0,6845.0,6844.25,6844.25,434
1762361600,6844.25,6845.0,6844.25,6844.75,125
1762361605,6844.75,6845.25,6844.5,6845.25,239
1762361610,6845.0,6845.75,6845.0,6845.5,373
1762361615,6845.75,6846.0,6845.5,6845.5,470
1762361620,6845.75,6846.5,6845.75,6845.75,510
1762361625,6845.75,6846.25,6845.75,6846.0,281
1762361630,6846.25,6846.5,6846.0,6846.0,314
1762361635,6846.0,6846.0,6845.5,6845.5,244
1762361640,6845.75,6845.75,6845.0,6845.5,277
1762361645,6845.25,6845.25,6844.5,6844.75,273
1762361650,6844.75,6845.25,6844.25,6844.75,328
1762361655,6844.75,6844.75,6844.5,6844.5,274
1762361660,6844.5,6844.5,6844.25,6844.5,104
1762361665,6844.5,6844.75,6844.25,6844.5,219
1762361670,6844.5,6844.75,6844.5,6844.75,183
1762361675,6844.5,6844.75,6844.5,6844.75,72
1762361680,6844.75,6845.0,6844.75,6844.75,138
1762361685,6845.0,6845.0,6844.5,6844.5,158
1762361690,6844.25,6845.0,6844.25,6845.0,93
1762361695,6845.25,6846.0,6845.25,6845.75,260
1762361700,6845.75,6846.0,6845.5,6845.75,326
1762361705,6846.0,6846.0,6845.5,6845.75,220
1762361710,6845.75,6846.25,6845.75,6846.0,311
1762361715,6845.75,6846.25,6845.75,6846.0,127
1762361720,6846.0,6846.0,6845.25,6845.5,366
1762361725,6845.5,6845.5,6844.75,6844.75,212
1762361730,6844.75,6844.75,6843.5,6844.5,588
1762361735,6844.25,6844.25,6844.0,6844.25,177
1762361740,6844.0,6844.25,6843.75,6843.75,310
1762361745,6844.0,6844.25,6843.75,6843.75,242
1762361750,6843.75,6844.5,6843.75,6844.25,228
1762361755,6844.25,6844.75,6844.25,6844.5,165
1762361760,6844.5,6844.75,6844.5,6844.5,228
1762361765,6844.5,6844.75,6844.5,6844.5,241
1762361770,6844.5,6844.75,6843.75,6844.5,465
1762361775,6844.5,6844.75,6844.5,6844.75,282
1762361780,6844.5,6845.25,6844.5,6845.25,220
1762361785,6845.25,6845.25,6845.0,6845.0,176
1762361790,6845.0,6845.0,6844.25,6844.75,206
1762361795,6845.0,6845.25,6844.5,6845.0,236
1762361800,6844.75,6845.5,6844.75,6845.5,116
1762361805,6845.5,6845.5,6845.25,6845.5,188
1762361810,6845.5,6845.5,6845.0,6845.25,355
1762361815,6845.25,6846.0,6845.25,6845.75,263
1762361820,6845.5,6845.75,6845.0,6845.0,271
1762361825,6845.0,6845.25,6844.75,6845.0,353
1762361830,6845.0,6845.25,6844.25,6844.25,334
1762361835,6844.25,6845.25,6844.25,6844.75,277
1762361840,6844.75,6844.75,6844.5,6844.75,119
1762361845,6844.75,6845.0,6844.75,6845.0,134
1762361850,6845.0,6845.5,6845.0,6845.25,101
1762361855,6845.25,6845.25,6845.0,6845.0,184
1762361860,6845.0,6845.0,6844.75,6844.75,99
1762361865,6845.0,6845.0,6844.5,6845.0,154
1762361870,6845.0,6845.25,6845.0,6845.0,125
1762361875,6845.0,6845.75,6845.0,6845.5,347
1762361880,6845.25,6845.5,6845.0,6845.5,343
1762361885,6845.5,6845.5,6844.25,6844.5,606
1762361890,6844.5,6844.5,6843.5,6843.5,258
1762361895,6843.75,6843.75,6842.75,6842.75,472
1762361900,6842.75,6843.25,6842.5,6842.75,300
1762361905,6842.75,6843.25,6842.75,6842.75,500
1762361910,6842.5,6842.75,6842.25,6842.75,410
1762361915,6842.75,6843.25,6842.75,6843.25,325
1762361920,6843.25,6843.25,6843.0,6843.25,159
1762361925,6843.0,6843.25,6843.0,6843.25,111
1762361930,6843.25,6844.5,6843.0,6844.5,396
1762361935,6844.5,6844.5,6844.25,6844.25,61
1762361940,6844.25,6844.25,6844.0,6844.25,175
1762361945,6844.0,6844.0,6843.5,6843.5,242
1762361950,6843.75,6843.75,6843.25,6843.5,267
1762361955,6843.25,6843.5,6842.75,6843.0,142
1762361960,6842.75,6842.75,6842.25,6842.5,216
1762361965,6842.25,6842.5,6842.0,6842.5,254
1762361970,6842.25,6842.75,6842.25,6842.5,191
1762361975,6842.5,6842.75,6842.25,6842.75,136
1762361980,6842.5,6842.5,6842.25,6842.25,171
1762361985,6842.25,6842.75,6842.0,6842.75,97
1762361990,6843.0,6843.0,6842.5,6842.5,175
1762361995,6842.5,6842.75,6842.25,6842.5,273
1762362000,6842.5,6843.0,6842.25,6842.25,734
1762362005,6842.0,6842.75,6842.0,6842.5,188
1762362010,6842.5,6842.5,6842.25,6842.5,139
1762362015,6842.25,6842.5,6842.0,6842.0,284
1762362020,6842.0,6843.0,6841.5,6843.0,450
1762362025,6843.0,6843.5,6842.75,6843.0,364
1762362030,6842.75,6843.0,6842.5,6843.0,110
1762362035,6843.0,6843.25,6842.5,6843.0,162
1762362040,6843.25,6843.25,6842.75,6842.75,183
1762362045,6842.75,6843.25,6842.75,6842.75,277
1762362050,6842.75,6843.0,6841.75,6841.75,259
1762362055,6841.5,6842.5,6841.5,6842.5,370
1762362060,6842.75,6842.75,6842.5,6842.5,194
1762362065,6842.25,6843.0,6842.25,6842.75,177
1762362070,6842.75,6842.75,6842.0,6842.25,210
1762362075,6842.25,6842.75,6842.25,6842.25,161
1762362080,6842.5,6843.5,6842.5,6843.25,202
1762362085,6843.25,6843.75,6843.0,6843.25,134
1762362090,6843.0,6843.0,6842.75,6843.0,64
1762362095,6843.0,6843.75,6843.0,6843.5,210
1762362100,6843.25,6843.5,6843.0,6843.5,118
1762362105,6843.5,6843.5,6843.0,6843.0,133
1762362110,6842.75,6843.0,6842.5,6842.75,211
1762362115,6842.75,6843.0,6842.25,6843.0,114
1762362120,6843.0,6843.5,6843.0,6843.25,148
1762362125,6843.25,6845.0,6843.0,6845.0,286
1762362130,6844.75,6845.5,6844.75,6845.0,328
1762362135,6844.75,6846.0,6844.75,6845.75,346
1762362140,6845.5,6845.75,6845.0,6845.0,380
1762362145,6845.25,6846.0,6845.25,6845.75,230
1762362150,6845.5,6845.75,6845.25,6845.5,190
1762362155,6845.5,6845.5,6844.75,6845.25,383
1762362160,6845.5,6845.5,6845.0,6845.25,166
1762362165,6845.0,6845.25,6844.75,6844.75,195
1762362170,6844.75,6844.75,6843.0,6843.0,327
1762362175,6843.0,6844.0,6843.0,6843.5,339
1762362180,6843.75,6844.0,6843.75,6844.0,261
1762362185,6844.0,6844.25,6843.75,6843.75,229
1762362190,6843.75,6844.0,6843.75,6843.75,94
1762362195,6843.5,6844.0,6843.25,6843.75,254
1762362200,6843.75,6844.0,6843.5,6843.75,97
1762362205,6843.5,6843.75,6843.25,6843.75,86
1762362210,6843.5,6843.75,6842.25,6842.75,359
1762362215,6842.5,6842.5,6841.75,6841.75,402
1762362220,6841.75,6842.75,6841.75,6842.5,242
1762362225,6842.75,6843.0,6842.75,6843.0,316
1762362230,6843.0,6843.0,6842.75,6842.75,177
1762362235,6843.0,6843.25,6843.0,6843.0,185
1762362240,6843.0,6843.0,6842.25,6842.5,290
1762362245,6842.5,6842.75,6842.25,6842.75,266
1762362250,6842.75,6843.0,6842.5,6842.75,151
1762362255,6842.5,6842.75,6841.75,6842.25,321
1762362260,6842.5,6842.75,6842.25,6842.75,92
1762362265,6842.5,6843.0,6842.25,6843.0,105
1762362270,6843.0,6843.0,6842.25,6842.25,134
1762362275,6842.25,6842.5,6842.0,6842.0,104
1762362280,6842.0,6842.25,6841.75,6841.75,178
1762362285,6841.75,6842.0,6841.25,6841.75,284
1762362290,6842.0,6842.0,6841.25,6841.25,180
1762362295,6841.25,6841.5,6841.0,6841.5,435
1762362300,6841.25,6842.25,6841.25,6842.0,250
1762362305,6842.0,6843.25,6842.0,6843.25,236
1762362310,6843.25,6843.75,6842.75,6843.75,193
1762362315,6843.5,6843.75,6843.25,6843.25,127
1762362320,6843.5,6843.5,6843.25,6843.25,175
1762362325,6843.5,6843.5,6843.25,6843.5,162
1762362330,6843.5,6843.75,6843.0,6843.0,122
1762362335,6843.25,6843.5,6843.0,6843.5,94
1762362340,6843.5,6843.75,6843.5,6843.5,103
1762362345,6843.75,6844.25,6843.5,6843.5,252
1762362350,6843.5,6843.5,6843.25,6843.5,59
1762362355,6843.75,6843.75,6842.5,6842.5,186
1762362360,6842.75,6843.25,6842.75,6843.25,140
1762362365,6843.25,6843.75,6843.25,6843.5,107
1762362370,6843.75,6844.0,6843.75,6844.0,78
1762362375,6843.75,6843.75,6843.25,6843.5,104
1762362380,6843.5,6843.75,6843.0,6843.5,110
1762362385,6843.5,6843.5,6843.0,6843.0,79
1762362390,6843.25,6843.25,6842.5,6842.75,271
1762362395,6842.75,6843.0,6842.75,6843.0,160
1762362400,6843.0,6843.75,6843.0,6843.5,207
1762362405,6843.5,6843.5,6843.25,6843.25,156
1762362410,6843.25,6843.5,6843.25,6843.25,64
1762362415,6843.5,6843.75,6843.5,6843.75,185
1762362420,6843.5,6843.75,6843.25,6843.25,168
1762362425,6843.25,6843.25,6842.75,6843.0,129
1762362430,6842.75,6842.75,6842.25,6842.75,221
1762362435,6842.5,6843.0,6842.25,6843.0,113
1762362440,6843.0,6843.0,6842.25,6842.25,113
1762362445,6842.5,6843.0,6842.5,6843.0,205
1762362450,6843.0,6843.75,6843.0,6843.5,179
1762362455,6843.25,6843.25,6842.25,6842.75,190
1762362460,6842.5,6842.5,6842.25,6842.5,73
1762362465,6842.5,6842.75,6842.5,6842.5,105
1762362470,6842.25,6842.5,6842.25,6842.5,76
1762362475,6842.5,6842.5,6842.25,6842.5,117
1762362480,6842.5,6842.5,6841.25,6841.5,175
1762362485,6841.25,6841.75,6841.25,6841.5,116
1762362490,6841.25,6841.5,6841.0,6841.5,186
1762362495,6841.75,6842.0,6841.75,6842.0,172
1762362500,6842.0,6842.0,6841.5,6841.5,235
1762362505,6841.5,6841.75,6841.25,6841.75,102
1762362510,6841.75,6841.75,6841.0,6841.75,286
1762362515,6841.75,6842.5,6841.75,6842.0,165
1762362520,6842.0,6842.0,6840.5,6840.75,336
1762362525,6840.75,6841.0,6840.25,6840.5,283
1762362530,6840.25,6840.5,6839.5,6840.0,463
1762362535,6840.0,6840.5,6840.0,6840.25,163
1762362540,6840.25,6840.75,6840.0,6840.5,426
1762362545,6840.75,6841.0,6840.5,6840.75,129
1762362550,6840.75,6840.75,6840.25,6840.25,203
1762362555,6840.0,6841.0,6840.0,6841.0,310
1762362560,6840.75,6841.25,6840.75,6841.25,190
1762362565,6841.25,6841.25,6840.75,6841.25,121
1762362570,6841.25,6841.25,6840.75,6840.75,72
1762362575,6841.0,6841.25,6840.75,6840.75,136
1762362580,6840.75,6841.0,6840.25,6840.5,107
1762362585,6840.25,6840.75,6840.25,6840.5,105
1762362590,6840.75,6840.75,6840.25,6840.5,50
1762362595,6840.25,6840.5,6840.0,6840.5,102
1762362600,6840.75,6840.75,6839.75,6839.75,262
1762362605,6840.0,6840.25,6839.75,6840.25,187
1762362610,6840.5,6840.5,6840.0,6840.0,281
1762362615,6840.0,6840.25,6839.0,6839.25,498
1762362620,6839.25,6839.5,6839.0,6839.25,223
1762362625,6839.25,6839.5,6839.0,6839.5,214
1762362630,6839.75,6840.5,6839.5,6840.25,187
1762362635,6840.25,6841.25,6840.25,6840.75,133
1762362640,6840.75,6841.0,6840.5,6840.75,170
1762362645,6840.5,6840.5,6840.25,6840.5,81
1762362650,6840.75,6840.75,6840.25,6840.5,195
1762362655,6840.5,6840.75,6840.25,6840.75,221
1762362660,6840.75,6841.0,6839.75,6839.75,226
1762362665,6839.75,6840.0,6839.5,6839.75,145
1762362670,6840.0,6840.25,6840.0,6840.25,136
1762362675,6840.5,6841.0,6840.5,6840.75,143
1762362680,6840.75,6842.0,6840.75,6841.5,213
1762362685,6841.5,6842.0,6841.5,6841.75,254
1762362690,6841.75,6841.75,6841.0,6841.25,228
1762362695,6841.5,6841.75,6841.5,6841.5,214
1762362700,6841.5,6842.0,6841.25,6842.0,188
1762362705,6842.25,6842.75,6842.0,6842.5,197
1762362710,6842.75,6842.75,6842.25,6842.5,195
1762362715,6842.75,6843.25,6842.5,6843.0,110
1762362720,6843.0,6843.0,6842.5,6842.5,192
1762362725,6842.5,6842.75,6842.25,6842.75,117
1762362730,6842.5,6843.25,6842.5,6843.0,138
1762362735,6843.25,6843.5,6842.75,6842.75,172
1762362740,6842.75,6843.5,6842.5,6843.25,162
1762362745,6843.25,6843.75,6843.0,6843.75,196
1762362750,6843.75,6844.0,6843.5,6843.5,144
1762362755,6843.5,6844.0,6843.5,6844.0,186
1762362760,6844.0,6844.0,6843.25,6844.0,206
1762362765,6843.75,6843.75,6843.5,6843.75,64
1762362770,6843.75,6843.75,6843.5,6843.75,32
1762362775,6843.75,6844.0,6843.5,6844.0,109
1762362780,6844.25,6844.25,6843.5,6843.75,213
1762362785,6843.75,6843.75,6843.0,6843.25,224
1762362790,6843.0,6843.25,6842.75,6843.0,134
1762362795,6842.75,6843.25,6842.75,6843.0,92
1762362800,6842.75,6843.0,6842.75,6843.0,15
1762362805,6843.0,6843.5,6843.0,6843.5,118
1762362810,6843.5,6843.5,6843.5,6843.5,76
1762362815,6843.5,6844.25,6843.5,6844.0,126
1762362820,6844.0,6844.0,6843.75,6843.75,57
1762362825,6843.5,6843.5,6843.0,6843.25,256
1762362830,6843.25,6843.5,6843.25,6843.25,44
1762362835,6843.5,6843.75,6843.5,6843.75,55
1762362840,6843.75,6843.75,6843.5,6843.5,133
1762362845,6843.5,6843.5,6843.5,6843.5,98
1762362850,6843.5,6844.75,6843.5,6844.75,336
1762362855,6844.5,6844.5,6844.0,6844.0,163
1762362860,6844.0,6844.25,6843.75,6843.75,155
1762362865,6843.5,6844.0,6843.5,6843.75,113
1762362870,6843.75,6844.0,6843.75,6843.75,57
1762362875,6843.75,6843.75,6843.25,6843.75,117
1762362880,6843.5,6843.75,6843.25,6843.5,104
1762362885,6843.25,6843.5,6843.0,6843.0,65
1762362890,6843.25,6843.25,6843.0,6843.0,177
1762362895,6843.25,6843.5,6843.25,6843.25,117
1762362900,6843.25,6843.5,6842.75,6843.0,356
1762362905,6842.75,6842.75,6842.0,6842.0,206
1762362910,6842.25,6842.25,6841.5,6842.25,210
1762362915,6842.25,6842.25,6842.0,6842.0,131
1762362920,6842.0,6842.0,6841.5,6842.0,96
1762362925,6841.75,6842.25,6841.5,6842.25,165
1762362930,6842.0,6842.25,6842.0,6842.25,117
1762362935,6842.25,6843.0,6842.25,6843.0,239
1762362940,6843.0,6843.0,6842.75,6843.0,124
1762362945,6843.0,6843.0,6842.75,6843.0,145
1762362950,6843.0,6844.0,6843.0,6844.0,169
1762362955,6844.25,6844.25,6843.75,6844.0,173
1762362960,6844.0,6844.0,6843.25,6843.25,188
1762362965,6843.25,6843.75,6843.25,6843.5,77
1762362970,6843.25,6843.75,6843.25,6843.5,58
1762362975,6843.5,6844.25,6843.5,6844.25,120
1762362980,6844.0,6844.0,6843.75,6843.75,94
1762362985,6843.5,6843.5,6843.25,6843.25,110
1762362990,6843.25,6843.5,6843.0,6843.5,19
1762362995,6843.5,6844.0,6843.5,6844.0,62
1762363000,6844.25,6844.25,6844.0,6844.0,81
1762363005,6844.0,6844.5,6844.0,6844.25,86
1762363010,6844.0,6844.0,6843.75,6843.75,116
1762363015,6843.75,6844.25,6843.75,6844.25,38
1762363020,6844.0,6844.0,6843.75,6843.75,77
1762363025,6844.0,6844.25,6844.0,6844.25,201
1762363030,6844.25,6844.5,6844.0,6844.0,100
1762363035,6844.0,6844.25,6844.0,6844.0,63
1762363040,6844.0,6844.25,6844.0,6844.25,49
1762363045,6844.0,6844.25,6844.0,6844.25,58
1762363050,6844.25,6844.25,6843.75,6843.75,80
1762363055,6844.0,6844.25,6844.0,6844.25,82
1762363060,6844.25,6844.25,6843.75,6843.75,60
1762363065,6843.75,6844.0,6843.25,6843.5,193
1762363070,6843.25,6843.5,6843.25,6843.25,85
1762363075,6843.0,6843.0,6842.75,6842.75,93
1762363080,6843.0,6843.0,6842.25,6842.5,280
1762363085,6842.5,6842.75,6842.5,6842.5,46
1762363090,6842.75,6842.75,6842.5,6842.5,141
1762363095,6842.75,6843.0,6842.5,6842.5,97
1762363100,6842.5,6842.75,6842.25,6842.75,101
1762363105,6842.5,6842.75,6842.5,6842.5,62
1762363110,6842.25,6843.5,6842.25,6843.5,173
1762363115,6843.75,6844.0,6843.5,6843.75,217
1762363120,6844.0,6844.5,6844.0,6844.0,95
1762363125,6844.25,6844.25,6844.0,6844.25,55
1762363130,6844.5,6844.5,6844.25,6844.25,31
1762363135,6844.0,6844.0,6843.75,6843.75,125
1762363140,6843.75,6844.0,6843.75,6843.75,98
1762363145,6843.75,6843.75,6843.5,6843.5,67
1762363150,6843.5,6843.75,6843.5,6843.5,62
1762363155,6843.5,6844.0,6843.5,6844.0,89
1762363160,6844.0,6844.75,6844.0,6844.75,217
1762363165,6844.5,6844.5,6844.25,6844.25,83
1762363170,6844.25,6844.5,6844.25,6844.25,115
1762363175,6844.25,6844.5,6844.25,6844.5,82
1762363180,6844.75,6844.75,6844.25,6844.25,136
1762363185,6844.5,6844.75,6844.25,6844.75,61
1762363190,6844.5,6844.75,6844.25,6844.75,48
1762363195,6844.5,6844.75,6844.25,6844.5,44
1762363200,6844.5,6844.5,6843.75,6844.0,124
1762363205,6844.0,6844.25,6844.0,6844.0,89
1762363210,6844.0,6844.5,6844.0,6844.5,62
1762363215,6844.25,6844.5,6844.0,6844.25,98
1762363220,6844.25,6844.5,6844.0,6844.5,54
1762363225,6844.5,6845.75,6844.5,6845.0,410
1762363230,6845.25,6845.5,6845.0,6845.25,119
1762363235,6845.25,6845.75,6845.25,6845.5,72
1762363240,6845.5,6845.75,6845.25,6845.75,96
1762363245,6845.75,6846.25,6845.75,6846.25,377
1762363250,6846.0,6846.25,6845.75,6846.0,141
1762363255,6846.0,6846.0,6845.75,6846.0,110
1762363260,6845.75,6845.75,6845.0,6845.75,291
1762363265,6846.0,6846.0,6845.5,6845.75,91
1762363270,6845.75,6846.0,6845.75,6846.0,137
1762363275,6846.0,6846.0,6845.5,6845.5,61
1762363280,6845.75,6845.75,6845.25,6845.5,76
1762363285,6845.5,6846.75,6845.5,6846.75,205
1762363290,6846.75,6846.75,6846.25,6846.5,304
1762363295,6846.5,6846.75,6846.25,6846.75,121
1762363300,6846.5,6846.5,6846.0,6846.25,125
1762363305,6846.0,6846.0,6845.5,6845.75,121
1762363310,6845.5,6845.75,6845.25,6845.5,118
1762363315,6845.75,6846.25,6845.75,6846.25,122
1762363320,6846.0,6846.25,6845.75,6846.0,154
1762363325,6846.25,6846.5,6845.75,6846.0,271
1762363330,6846.0,6846.0,6845.5,6845.5,274
1762363335,6845.5,6845.5,6845.25,6845.25,156
1762363340,6845.25,6845.5,6844.75,6845.5,137
1762363345,6845.75,6846.0,6845.75,6845.75,147
1762363350,6845.75,6846.0,6845.5,6845.5,89
1762363355,6845.5,6845.5,6845.25,6845.5,67
1762363360,6845.5,6845.75,6845.25,6845.75,73
1762363365,6846.0,6846.0,6845.75,6845.75,56
1762363370,6845.75,6845.75,6845.5,6845.75,100
1762363375,6845.75,6845.75,6845.5,6845.75,68
1762363380,6845.75,6846.0,6845.5,6846.0,124
1762363385,6846.0,6846.0,6845.75,6845.75,88
1762363390,6846.0,6846.25,6846.0,6846.25,186
1762363395,6846.0,6846.5,6846.0,6846.0,123
1762363400,6846.0,6846.5,6846.0,6846.5,79
1762363405,6846.75,6846.75,6846.5,6846.5,215
1762363410,6846.5,6846.5,6845.75,6845.75,186
1762363415,6845.75,6846.0,6845.5,6845.75,334
1762363420,6846.0,6846.0,6845.5,6845.5,69
1762363425,6845.75,6845.75,6845.25,6845.75,135
1762363430,6845.75,6846.0,6845.5,6845.75,74
1762363435,6845.75,6845.75,6845.25,6845.75,81
1762363440,6845.75,6845.75,6845.25,6845.75,116
1762363445,6845.75,6845.75,6845.5,6845.5,115
1762363450,6845.75,6845.75,6845.25,6845.5,113
1762363455,6845.75,6846.25,6845.75,6846.0,175
1762363460,6845.75,6846.0,6845.75,6846.0,66
1762363465,6845.75,6846.0,6845.5,6846.0,45
1762363470,6845.75,6845.75,6845.75,6845.75,44
1762363475,6845.75,6846.0,6845.25,6845.5,199
1762363480,6845.5,6845.5,6845.0,6845.25,116
1762363485,6845.5,6845.75,6845.25,6845.5,78
1762363490,6845.25,6845.5,6845.0,6845.5,60
1762363495,6845.75,6846.0,6845.75,6846.0,43
1762363500,6846.0,6846.0,6845.75,6846.0,208
1762363505,6846.25,6846.5,6846.0,6846.25,271
1762363510,6846.5,6846.5,6846.0,6846.0,36
1762363515,6846.0,6846.0,6845.75,6845.75,122
1762363520,6845.75,6846.0,6845.5,6846.0,79
1762363525,6845.75,6846.0,6845.75,6846.0,80
1762363530,6846.0,6846.0,6845.75,6846.0,58
1762363535,6846.0,6847.25,6846.0,6847.0,338
1762363540,6846.75,6847.0,6846.5,6846.5,137
1762363545,6846.5,6847.0,6846.5,6847.0,148
1762363550,6847.0,6847.25,6846.75,6846.75,143
1762363555,6847.0,6847.25,6846.75,6846.75,130
1762363560,6846.5,6846.75,6846.5,6846.75,187
1762363565,6847.0,6847.0,6846.75,6846.75,107
1762363570,6847.0,6847.0,6846.75,6846.75,39
1762363575,6846.75,6847.0,6846.75,6847.0,39
1762363580,6847.25,6847.25,6846.75,6846.75,91
1762363585,6846.75,6846.75,6846.5,6846.5,63
1762363590,6846.75,6846.75,6846.5,6846.5,118
1762363595,6846.75,6846.75,6846.5,6846.5,52
1762363600,6846.5,6846.75,6846.5,6846.75,33
1762363605,6846.75,6847.0,6846.75,6847.0,38
1762363610,6847.0,6847.25,6846.75,6847.25,225
1762363615,6847.25,6847.25,6846.75,6847.0,126
1762363620,6846.75,6847.25,6846.75,6847.25,80
1762363625,6847.25,6847.5,6847.0,6847.0,117
1762363630,6847.0,6847.25,6847.0,6847.0,64
1762363635,6847.0,6847.25,6847.0,6847.0,42
1762363640,6847.25,6848.0,6847.25,6847.75,337
1762363645,6848.0,6848.0,6847.5,6847.75,65
1762363650,6848.0,6849.5,6848.0,6849.0,1586
1762363655,6848.75,6849.0,6848.5,6848.75,156
1762363660,6848.75,6848.75,6848.25,6848.25,147
1762363665,6848.25,6849.0,6848.25,6849.0,188
1762363670,6848.75,6849.0,6848.5,6848.75,138
1762363675,6848.5,6848.75,6848.25,6848.75,173
1762363680,6848.75,6848.75,6848.5,6848.5,201
1762363685,6848.5,6849.25,6848.5,6849.25,256
1762363690,6849.0,6849.0,6849.0,6849.0,191
1762363695,6848.75,6849.0,6848.75,6849.0,71
1762363700,6849.0,6849.0,6848.75,6848.75,179
1762363705,6848.75,6849.0,6848.5,6848.75,160
1762363710,6848.75,6849.0,6848.5,6848.75,140
1762363715,6848.75,6848.75,6848.5,6848.5,190
1762363720,6848.75,6849.0,6848.5,6848.75,52
1762363725,6848.75,6849.25,6848.75,6848.75,81
1762363730,6848.75,6848.75,6848.5,6848.5,122
1762363735,6848.5,6848.75,6848.5,6848.5,116
1762363740,6848.5,6848.75,6848.5,6848.75,88
1762363745,6849.0,6849.25,6848.75,6849.25,115
1762363750,6849.0,6850.0,6849.0,6849.25,509
1762363755,6849.5,6850.0,6849.5,6849.75,104
1762363760,6849.5,6849.75,6849.25,6849.25,80
1762363765,6849.25,6849.75,6849.25,6849.25,144
1762363770,6849.25,6849.5,6849.0,6849.25,234
1762363775,6849.5,6849.5,6849.0,6849.0,91
1762363780,6849.0,6849.25,6849.0,6849.25,118
1762363785,6849.25,6849.75,6849.0,6849.25,99
1762363790,6849.5,6849.5,6849.25,6849.5,20
1762363795,6849.25,6849.5,6849.0,6849.5,233
1762363800,6849.5,6849.5,6849.25,6849.5,326
1762363805,6849.5,6850.0,6849.25,6849.75,285
1762363810,6849.75,6850.25,6849.75,6850.25,590
1762363815,6850.25,6850.25,6849.75,6849.75,353
1762363820,6849.5,6850.0,6849.5,6850.0,171
1762363825,6850.25,6850.25,6850.0,6850.0,124
1762363830,6850.25,6850.25,6850.0,6850.25,80
1762363835,6850.25,6850.25,6849.75,6849.75,271
1762363840,6850.0,6850.0,6850.0,6850.0,136
1762363845,6850.25,6850.25,6849.75,6850.0,64
1762363850,6850.25,6850.75,6850.0,6850.25,292
1762363855,6850.0,6850.25,6849.75,6850.0,299
1762363860,6850.0,6850.5,6850.0,6850.5,199
1762363865,6850.5,6850.75,6850.5,6850.5,231
1762363870,6850.25,6851.0,6850.25,6850.5,229
1762363875,6850.5,6850.75,6850.25,6850.75,205
1762363880,6850.75,6850.75,6850.25,6850.25,202
1762363885,6850.25,6850.75,6850.25,6850.75,109
1762363890,6851.0,6851.0,6850.75,6850.75,173
1762363895,6850.75,6851.0,6850.5,6850.5,259
1762363900,6850.75,6851.0,6850.5,6851.0,99
1762363905,6851.25,6851.75,6851.25,6851.75,472
1762363910,6851.5,6851.75,6850.75,6851.0,456
