Date,Open,High,Low,Close,Volume
1762249835,279.18,279.18,279.18,279.18,0
1762249840,279.18,279.18,279.18,279.18,0
1762249845,279.18,279.18,279.18,279.18,0
1762249850,279.26,279.26,279.26,279.26,1
1762249855,279.26,279.26,279.26,279.26,0
1762249860,279.26,279.26,279.26,279.26,0
1762249865,279.26,279.26,279.26,279.26,0
1762249870,279.26,279.26,279.26,279.26,0
1762249875,279.26,279.26,279.26,279.26,0
1762249880,279.26,279.26,279.26,279.26,0
1762249885,279.1,279.1,279.1,279.1,1
1762249890,279.1,279.1,279.1,279.1,0
1762249895,279.1,279.1,279.1,279.1,0
1762249900,279.1,279.1,279.1,279.1,0
1762249905,279.1,279.1,279.1,279.1,0
1762249910,279.1,279.1,279.1,279.1,0
1762249915,279.0,279.0,279.0,279.0,1
1762249920,279.0,279.0,279.0,279.0,0
1762249925,279.0,279.0,279.0,279.0,0
1762249930,279.0,279.0,279.0,279.0,0
1762249935,279.0,279.0,279.0,279.0,0
1762249940,279.0,279.0,279.0,279.0,1
1762249945,279.0,279.0,279.0,279.0,0
1762249950,279.0,279.0,279.0,279.0,0
1762249955,279.0,279.0,279.0,279.0,0
1762249960,279.0,279.0,279.0,279.0,0
1762249965,279.0,279.0,279.0,279.0,0
1762249970,279.0,279.0,279.0,279.0,0
1762249975,279.0,279.0,279.0,279.0,0
1762249980,278.96,278.96,278.96,278.96,1
1762249985,278.96,278.96,278.96,278.96,0
1762249990,278.96,278.96,278.96,278.96,0
1762249995,278.96,278.96,278.96,278.96,0
1762250000,278.96,278.96,278.96,278.96,0
1762250005,278.96,278.96,278.96,278.96,0
1762250010,278.96,278.96,278.96,278.96,0
1762250015,278.96,278.96,278.96,278.96,0
1762250020,278.96,278.96,278.96,278.96,0
1762250025,278.96,278.96,278.96,278.96,0
1762250030,278.96,278.96,278.96,278.96,0
1762250035,278.96,278.96,278.96,278.96,0
1762250040,278.96,278.96,278.96,278.96,0
1762250045,278.96,278.96,278.96,278.96,0
1762250050,278.96,278.96,278.96,278.96,0
1762250055,278.96,278.96,278.96,278.96,0
1762250060,278.96,278.96,278.96,278.96,0
1762250065,278.96,278.96,278.96,278.96,0
1762250070,278.96,278.96,278.96,278.96,0
1762250075,278.96,278.96,278.96,278.96,0
1762250080,278.96,278.96,278.96,278.96,0
1762250085,278.95,278.95,278.95,278.95,1
1762250090,278.95,278.95,278.95,278.95,0
1762250095,278.95,278.95,278.95,278.95,0
1762250100,278.95,278.95,278.95,278.95,0
1762250105,278.95,278.95,278.95,278.95,0
1762250110,278.95,278.95,278.95,278.95,0
1762250115,278.95,278.95,278.95,278.95,0
1762250120,278.95,278.95,278.95,278.95,0
1762250125,278.95,278.95,278.95,278.95,0
1762250130,278.95,278.95,278.95,278.95,0
1762250135,278.95,278.95,278.95,278.95,0
1762250140,278.95,278.95,278.95,278.95,0
1762250145,278.9,278.9,278.9,278.9,1
1762250150,278.9,278.9,278.9,278.9,0
1762250155,278.9,278.9,278.9,278.9,0
1762250160,278.9,278.9,278.9,278.9,0
1762250165,278.75,278.75,278.58,278.58,4
1762250170,278.58,278.58,278.58,278.58,0
1762250175,278.58,278.58,278.58,278.58,0
1762250180,278.44,278.44,278.44,278.44,1
1762250185,278.44,278.44,278.39,278.39,10
1762250190,278.39,278.39,278.39,278.39,0
1762250195,278.14,278.14,278.14,278.14,1
1762250200,278.14,278.14,278.14,278.14,0
1762250205,278.11,278.11,278.11,278.11,1
1762250210,278.14,278.14,278.14,278.14,1
1762250215,278.14,278.14,278.14,278.14,0
1762250220,278.14,278.14,278.14,278.14,0
1762250225,278.14,278.14,278.14,278.14,0
1762250230,278.14,278.14,278.14,278.14,2
1762250235,278.14,278.14,278.14,278.14,0
1762250240,278.14,278.14,278.14,278.14,0
1762250245,278.14,278.14,278.14,278.14,0
1762250250,278.14,278.14,278.14,278.14,0
1762250255,278.14,278.14,278.14,278.14,0
1762250260,278.14,278.14,278.14,278.14,0
1762250265,278.14,278.14,278.14,278.14,0
1762250270,278.46,278.46,278.46,278.46,2
1762250275,278.46,278.46,278.46,278.46,0
1762250280,278.46,278.46,278.46,278.46,0
1762250285,278.39,278.39,278.39,278.39,1
1762250290,278.39,278.39,278.39,278.39,0
1762250295,278.39,278.39,278.39,278.39,0
1762250300,278.24,278.25,278.24,278.25,5
1762250305,278.17,278.17,278.17,278.17,3
1762250310,278.17,278.17,278.17,278.17,0
1762250315,278.17,278.17,278.17,278.17,0
1762250320,278.17,278.17,278.17,278.17,0
1762250325,278.17,278.17,278.17,278.17,0
1762250330,278.17,278.17,278.17,278.17,0
1762250335,278.17,278.17,278.17,278.17,0
1762250340,278.17,278.17,278.17,278.17,0
1762250345,278.17,278.17,278.17,278.17,0
1762250350,278.17,278.17,278.17,278.17,0
1762250355,278.17,278.17,278.17,278.17,0
1762250360,278.17,278.17,278.17,278.17,0
1762250365,278.17,278.17,278.17,278.17,0
1762250370,278.17,278.17,278.17,278.17,0
1762250375,278.17,278.17,278.17,278.17,0
1762250380,278.17,278.17,278.17,278.17,0
1762250385,278.17,278.17,278.17,278.17,0
1762250390,278.1,278.1,278.1,278.1,1
1762250395,278.1,278.1,278.1,278.1,0
1762250400,278.1,278.1,278.1,278.1,0
1762250405,278.1,278.1,278.1,278.1,0
1762250410,278.1,278.1,278.1,278.1,0
1762250415,278.0,278.0,278.0,278.0,3
1762250420,278.0,278.0,278.0,278.0,0
1762250425,278.0,278.0,278.0,278.0,0
1762250430,278.0,278.0,278.0,278.0,0
1762250435,278.0,278.0,278.0,278.0,0
1762250440,278.0,278.0,278.0,278.0,0
1762250445,278.0,278.0,278.0,278.0,0
1762250450,278.0,278.0,278.0,278.0,0
1762250455,278.0,278.0,278.0,278.0,0
1762250460,278.0,278.0,278.0,278.0,0
1762250465,278.0,278.0,278.0,278.0,0
1762250470,278.0,278.0,278.0,278.0,0
1762250475,278.0,278.0,278.0,278.0,0
1762250480,278.0,278.0,278.0,278.0,0
1762250485,278.0,278.0,278.0,278.0,0
1762250490,278.0,278.0,278.0,278.0,0
1762250495,278.0,278.0,278.0,278.0,0
1762250500,278.28,278.28,278.28,278.28,1
1762250505,278.28,278.28,278.28,278.28,0
1762250510,278.28,278.28,278.28,278.28,0
1762250515,278.28,278.28,278.28,278.28,0
1762250520,278.28,278.28,278.28,278.28,0
1762250525,278.28,278.28,278.28,278.28,0
1762250530,278.28,278.28,278.28,278.28,0
1762250535,278.28,278.28,278.28,278.28,0
1762250540,278.28,278.28,278.28,278.28,0
1762250545,278.28,278.28,278.28,278.28,0
1762250550,278.28,278.28,278.28,278.28,0
1762250555,278.28,278.28,278.28,278.28,0
1762250560,278.28,278.28,278.28,278.28,0
1762250565,278.28,278.28,278.28,278.28,0
1762250570,278.28,278.28,278.28,278.28,0
1762250575,278.28,278.28,278.28,278.28,0
1762250580,278.28,278.28,278.28,278.28,0
1762250585,278.28,278.28,278.28,278.28,0
1762250590,278.49,278.49,278.49,278.49,1
1762250595,278.49,278.49,278.49,278.49,0
1762250600,278.49,278.49,278.49,278.49,0
1762250605,278.4,278.4,278.37,278.37,3
1762250610,278.37,278.37,278.37,278.37,0
1762250615,278.37,278.37,278.37,278.37,0
1762250620,278.37,278.37,278.37,278.37,0
1762250625,278.37,278.37,278.37,278.37,0
1762250630,278.37,278.37,278.37,278.37,0
1762250635,278.37,278.37,278.37,278.37,0
1762250640,278.37,278.37,278.37,278.37,0
1762250645,278.37,278.37,278.37,278.37,0
1762250650,278.37,278.37,278.37,278.37,0
1762250655,278.37,278.37,278.37,278.37,0
1762250660,278.37,278.37,278.37,278.37,0
1762250665,278.45,278.45,278.45,278.45,2
1762250670,278.43,278.43,278.43,278.43,1
1762250675,278.43,278.43,278.43,278.43,0
1762250680,278.43,278.43,278.43,278.43,0
1762250685,278.32,278.32,278.32,278.32,2
1762250690,278.32,278.32,278.32,278.32,0
1762250695,278.32,278.32,278.32,278.32,0
1762250700,278.32,278.32,278.32,278.32,0
1762250705,278.32,278.32,278.32,278.32,0
1762250710,278.32,278.32,278.32,278.32,0
1762250715,278.32,278.32,278.32,278.32,0
1762250720,278.32,278.32,278.32,278.32,0
1762250725,278.18,278.18,278.18,278.18,1
1762250730,278.18,278.18,278.18,278.18,0
1762250735,278.18,278.18,278.18,278.18,1
1762250740,278.18,278.18,278.18,278.18,0
1762250745,278.18,278.18,278.18,278.18,0
1762250750,278.18,278.18,278.18,278.18,1
1762250755,278.18,278.18,278.18,278.18,0
1762250760,278.18,278.18,278.18,278.18,0
1762250765,278.23,278.23,278.19,278.19,2
1762250770,278.19,278.19,278.19,278.19,0
1762250775,278.19,278.19,278.19,278.19,0
1762250780,278.34,278.34,278.34,278.34,1
1762250785,278.38,278.43,278.38,278.43,5
1762250790,278.43,278.43,278.43,278.43,11
1762250795,278.55,278.55,278.55,278.55,1
1762250800,278.55,278.55,278.55,278.55,0
1762250805,278.55,278.55,278.55,278.55,0
1762250810,278.62,278.63,278.62,278.63,4
1762250815,278.57,278.57,278.57,278.57,1
1762250820,278.57,278.57,278.57,278.57,0
1762250825,278.57,278.57,278.57,278.57,0
1762250830,278.5,278.5,278.5,278.5,4
1762250835,278.5,278.5,278.5,278.5,0
1762250840,278.5,278.5,278.5,278.5,0
1762250845,278.5,278.5,278.5,278.5,0
1762250850,278.5,278.5,278.5,278.5,0
1762250855,278.5,278.5,278.5,278.5,0
1762250860,278.5,278.5,278.5,278.5,0
1762250865,278.5,278.5,278.5,278.5,0
1762250870,278.5,278.5,278.5,278.5,0
1762250875,278.5,278.5,278.5,278.5,0
1762250880,278.56,278.56,278.56,278.56,1
1762250885,278.56,278.56,278.56,278.56,0
1762250890,278.56,278.56,278.56,278.56,0
1762250895,278.56,278.56,278.56,278.56,0
1762250900,278.56,278.56,278.56,278.56,0
1762250905,278.56,278.56,278.56,278.56,0
1762250910,278.56,278.56,278.56,278.56,0
1762250915,278.56,278.56,278.56,278.56,0
1762250920,278.56,278.56,278.56,278.56,0
1762250925,278.56,278.56,278.56,278.56,0
1762250930,278.56,278.56,278.56,278.56,0
1762250935,278.56,278.56,278.56,278.56,0
1762250940,278.56,278.56,278.56,278.56,0
1762250945,278.56,278.56,278.56,278.56,0
1762250950,278.54,278.54,278.54,278.54,1
1762250955,278.54,278.54,278.54,278.54,0
1762250960,278.54,278.54,278.54,278.54,0
1762250965,278.68,278.68,278.68,278.68,1
1762250970,278.68,278.68,278.68,278.68,0
1762250975,278.68,278.68,278.68,278.68,0
1762250980,278.68,278.68,278.68,278.68,0
1762250985,278.68,278.68,278.68,278.68,0
1762250990,278.78,278.78,278.78,278.78,1
1762250995,278.78,278.78,278.78,278.78,0
1762251000,278.78,278.78,278.78,278.78,0
1762251005,278.78,278.78,278.78,278.78,0
1762251010,278.78,278.78,278.78,278.78,0
1762251015,278.82,278.82,278.82,278.82,2
1762251020,278.82,278.82,278.82,278.82,0
1762251025,278.82,278.82,278.82,278.82,0
1762251030,278.82,278.82,278.82,278.82,0
1762251035,278.82,278.82,278.82,278.82,0
1762251040,278.9,278.9,278.84,278.85,3
1762251045,278.85,278.85,278.85,278.85,0
1762251050,278.85,278.85,278.85,278.85,0
1762251055,278.85,278.85,278.85,278.85,0
1762251060,278.85,278.85,278.85,278.85,0
1762251065,278.85,278.85,278.85,278.85,0
1762251070,278.85,278.85,278.85,278.85,0
1762251075,278.8,278.8,278.8,278.8,2
1762251080,278.8,278.8,278.8,278.8,0
1762251085,278.74,278.74,278.74,278.74,1
1762251090,278.74,278.74,278.74,278.74,0
1762251095,278.74,278.74,278.74,278.74,0
1762251100,278.74,278.74,278.74,278.74,0
1762251105,278.74,278.74,278.74,278.74,0
1762251110,278.74,278.74,278.74,278.74,0
1762251115,278.74,278.74,278.74,278.74,0
1762251120,278.74,278.74,278.74,278.74,0
1762251125,278.74,278.74,278.74,278.74,0
1762251130,278.74,278.74,278.74,278.74,0
1762251135,278.74,278.74,278.74,278.74,0
1762251140,278.74,278.74,278.74,278.74,0
1762251145,278.74,278.74,278.74,278.74,0
1762251150,278.74,278.74,278.74,278.74,0
1762251155,278.74,278.74,278.74,278.74,0
1762251160,278.74,278.74,278.74,278.74,0
1762251165,278.74,278.74,278.74,278.74,0
1762251170,278.74,278.74,278.74,278.74,0
1762251175,278.74,278.74,278.74,278.74,0
1762251180,278.74,278.74,278.74,278.74,0
1762251185,278.74,278.74,278.74,278.74,0
1762251190,278.74,278.74,278.74,278.74,0
1762251195,278.64,278.64,278.64,278.64,1
1762251200,278.64,278.64,278.64,278.64,0
1762251205,278.64,278.64,278.64,278.64,0
1762251210,278.64,278.64,278.64,278.64,0
1762251215,278.64,278.64,278.64,278.64,0
1762251220,278.64,278.64,278.64,278.64,0
1762251225,278.64,278.64,278.64,278.64,0
1762251230,278.64,278.64,278.64,278.64,0
1762251235,278.64,278.64,278.64,278.64,0
1762251240,278.64,278.64,278.64,278.64,0
1762251245,278.48,278.48,278.48,278.48,2
1762251250,278.48,278.48,278.48,278.48,0
1762251255,278.48,278.48,278.48,278.48,0
1762251260,278.48,278.48,278.48,278.48,0
1762251265,278.48,278.48,278.48,278.48,0
1762251270,278.48,278.48,278.48,278.48,0
1762251275,278.48,278.48,278.48,278.48,0
1762251280,278.48,278.48,278.48,278.48,0
1762251285,278.6,278.6,278.5,278.5,2
1762251290,278.74,278.75,278.73,278.73,9
1762251295,278.73,278.73,278.73,278.73,0
1762251300,278.73,278.73,278.73,278.73,0
1762251305,278.73,278.73,278.73,278.73,0
1762251310,278.73,278.73,278.73,278.73,0
1762251315,278.73,278.73,278.73,278.73,0
1762251320,278.73,278.73,278.73,278.73,0
1762251325,278.73,278.73,278.73,278.73,0
1762251330,278.73,278.73,278.73,278.73,0
1762251335,278.73,278.73,278.73,278.73,0
1762251340,278.73,278.73,278.73,278.73,0
1762251345,278.73,278.73,278.73,278.73,0
1762251350,278.73,278.73,278.73,278.73,0
1762251355,278.73,278.73,278.73,278.73,0
1762251360,278.73,278.73,278.73,278.73,0
1762251365,278.73,278.73,278.73,278.73,0
1762251370,278.73,278.73,278.73,278.73,0
1762251375,278.73,278.73,278.73,278.73,0
1762251380,278.73,278.73,278.73,278.73,0
1762251385,278.73,278.73,278.73,278.73,1
1762251390,278.73,278.73,278.73,278.73,0
1762251395,278.73,278.73,278.73,278.73,0
1762251400,278.73,278.73,278.73,278.73,0
1762251405,278.73,278.73,278.73,278.73,0
1762251410,278.6,278.6,278.6,278.6,1
1762251415,278.6,278.6,278.6,278.6,0
1762251420,278.6,278.6,278.6,278.6,0
1762251425,278.68,278.68,278.68,278.68,1
1762251430,278.68,278.68,278.68,278.68,0
1762251435,278.68,278.68,278.68,278.68,0
1762251440,278.68,278.68,278.68,278.68,0
1762251445,278.68,278.68,278.68,278.68,0
1762251450,278.68,278.68,278.68,278.68,0
1762251455,278.68,278.68,278.68,278.68,0
1762251460,278.68,278.68,278.68,278.68,0
1762251465,278.68,278.68,278.68,278.68,0
1762251470,278.68,278.68,278.68,278.68,0
1762251475,278.68,278.68,278.68,278.68,0
1762251480,278.68,278.68,278.68,278.68,0
1762251485,278.68,278.68,278.68,278.68,0
1762251490,278.68,278.68,278.68,278.68,0
1762251495,278.68,278.68,278.68,278.68,0
1762251500,278.72,278.72,278.72,278.72,2
1762251505,278.72,278.72,278.72,278.72,0
1762251510,278.72,278.72,278.72,278.72,0
1762251515,278.72,278.72,278.72,278.72,0
1762251520,278.72,278.72,278.72,278.72,0
1762251525,278.72,278.72,278.72,278.72,0
1762251530,278.72,278.72,278.72,278.72,0
1762251535,278.72,278.72,278.72,278.72,0
1762251540,278.72,278.72,278.72,278.72,0
1762251545,278.72,278.72,278.72,278.72,0
1762251550,278.72,278.72,278.72,278.72,0
1762251555,278.72,278.72,278.72,278.72,0
1762251560,278.72,278.72,278.72,278.72,0
1762251565,278.72,278.72,278.72,278.72,0
1762251570,278.72,278.72,278.72,278.72,0
1762251575,278.72,278.72,278.72,278.72,0
1762251580,278.72,278.72,278.72,278.72,0
1762251585,278.72,278.72,278.72,278.72,0
1762251590,278.72,278.72,278.72,278.72,0
1762251595,278.76,278.76,278.76,278.76,2
1762251600,278.76,278.76,278.76,278.76,0
1762251605,278.76,278.76,278.76,278.76,0
1762251610,278.76,278.76,278.76,278.76,0
1762251615,278.76,278.76,278.76,278.76,0
1762251620,278.76,278.76,278.76,278.76,0
1762251625,278.76,278.76,278.76,278.76,0
1762251630,278.76,278.76,278.76,278.76,0
1762251635,278.76,278.76,278.76,278.76,0
1762251640,278.76,278.76,278.76,278.76,0
1762251645,278.76,278.76,278.76,278.76,0
1762251650,278.76,278.76,278.76,278.76,0
1762251655,278.76,278.76,278.76,278.76,0
1762251660,278.76,278.76,278.76,278.76,0
1762251665,278.76,278.76,278.76,278.76,0
1762251670,278.76,278.76,278.76,278.76,0
1762251675,278.76,278.76,278.76,278.76,0
1762251680,278.76,278.76,278.76,278.76,0
1762251685,278.76,278.76,278.76,278.76,0
1762251690,278.83,278.83,278.7,278.7,9
1762251695,278.7,278.7,278.7,278.7,0
1762251700,278.7,278.7,278.7,278.7,0
1762251705,278.7,278.7,278.7,278.7,0
1762251710,278.7,278.7,278.7,278.7,0
1762251715,278.7,278.7,278.7,278.7,0
1762251720,278.7,278.7,278.7,278.7,0
1762251725,278.7,278.7,278.7,278.7,1
1762251730,278.7,278.7,278.7,278.7,0
1762251735,278.7,278.7,278.7,278.7,0
1762251740,278.7,278.7,278.7,278.7,0
1762251745,278.7,278.7,278.7,278.7,0
1762251750,278.7,278.7,278.7,278.7,0
1762251755,278.7,278.7,278.7,278.7,0
1762251760,278.7,278.7,278.7,278.7,0
1762251765,278.7,278.7,278.7,278.7,0
1762251770,278.7,278.7,278.7,278.7,0
1762251775,278.7,278.7,278.7,278.7,0
1762251780,278.7,278.7,278.7,278.7,0
1762251785,278.7,278.7,278.7,278.7,0
1762251790,278.7,278.7,278.7,278.7,0
1762251795,278.7,278.7,278.7,278.7,0
1762251800,278.7,278.7,278.7,278.7,0
1762251805,278.7,278.7,278.7,278.7,0
1762251810,278.7,278.7,278.7,278.7,0
1762251815,278.7,278.7,278.7,278.7,0
1762251820,278.7,278.7,278.7,278.7,0
1762251825,278.69,278.7,278.69,278.7,3
1762251830,278.69,278.7,278.69,278.7,8
1762251835,278.7,278.7,278.7,278.7,0
1762251840,278.7,278.7,278.7,278.7,0
1762251845,278.7,278.7,278.7,278.7,0
1762251850,278.7,278.7,278.7,278.7,0
1762251855,278.7,278.7,278.7,278.7,0
1762251860,278.7,278.7,278.7,278.7,0
1762251865,278.7,278.7,278.7,278.7,0
1762251870,278.7,278.7,278.7,278.7,0
1762251875,278.7,278.7,278.7,278.7,1
1762251880,278.7,278.7,278.7,278.7,0
1762251885,278.7,278.7,278.7,278.7,0
1762251890,278.7,278.7,278.7,278.7,0
1762251895,278.7,278.7,278.7,278.7,0
1762251900,278.7,278.7,278.7,278.7,0
1762251905,278.7,278.7,278.7,278.7,0
1762251910,278.7,278.7,278.7,278.7,0
1762251915,278.7,278.7,278.7,278.7,0
1762251920,278.7,278.7,278.7,278.7,0
1762251925,278.64,278.64,278.64,278.64,1
1762251930,278.64,278.64,278.64,278.64,0
1762251935,278.57,278.63,278.57,278.63,6
1762251940,278.63,278.63,278.63,278.63,0
1762251945,278.63,278.63,278.63,278.63,0
1762251950,278.63,278.63,278.63,278.63,0
1762251955,278.63,278.63,278.63,278.63,0
1762251960,278.63,278.63,278.63,278.63,0
1762251965,278.63,278.63,278.63,278.63,0
1762251970,278.63,278.63,278.63,278.63,0
1762251975,278.63,278.63,278.63,278.63,0
1762251980,278.63,278.63,278.63,278.63,0
1762251985,278.65,278.65,278.65,278.65,1
1762251990,278.65,278.65,278.65,278.65,0
1762251995,278.65,278.65,278.65,278.65,0
1762252000,278.65,278.65,278.65,278.65,0
1762252005,278.67,278.67,278.67,278.67,13
1762252010,278.67,278.67,278.67,278.67,0
1762252015,278.66,278.66,278.66,278.66,1
1762252020,278.66,278.66,278.66,278.66,0
1762252025,278.66,278.66,278.66,278.66,0
1762252030,278.7,278.7,278.7,278.7,4
1762252035,278.7,278.7,278.7,278.7,0
1762252040,278.7,278.7,278.7,278.7,0
1762252045,278.7,278.7,278.7,278.7,0
1762252050,278.7,278.7,278.7,278.7,0
1762252055,278.7,278.7,278.7,278.7,0
1762252060,278.7,278.7,278.7,278.7,0
1762252065,278.7,278.7,278.7,278.7,0
1762252070,278.7,278.7,278.7,278.7,0
1762252075,278.7,278.7,278.7,278.7,0
1762252080,278.7,278.7,278.7,278.7,0
1762252085,278.7,278.7,278.7,278.7,0
1762252090,278.7,278.7,278.7,278.7,0
1762252095,278.61,278.61,278.61,278.61,1
1762252100,278.61,278.61,278.61,278.61,0
1762252105,278.61,278.61,278.61,278.61,0
1762252110,278.61,278.61,278.61,278.61,0
1762252115,278.61,278.61,278.61,278.61,0
1762252120,278.61,278.61,278.61,278.61,0
1762252125,278.61,278.61,278.61,278.61,0
1762252130,278.61,278.61,278.61,278.61,0
1762252135,278.61,278.61,278.61,278.61,0
1762252140,278.61,278.61,278.61,278.61,0
1762252145,278.61,278.61,278.61,278.61,0
1762252150,278.61,278.61,278.61,278.61,0
1762252155,278.61,278.61,278.61,278.61,0
1762252160,278.61,278.61,278.61,278.61,0
1762252165,278.61,278.61,278.61,278.61,0
1762252170,278.61,278.61,278.61,278.61,0
1762252175,278.61,278.61,278.61,278.61,0
1762252180,278.61,278.61,278.61,278.61,0
1762252185,278.61,278.61,278.61,278.61,0
1762252190,278.61,278.61,278.61,278.61,0
1762252195,278.61,278.61,278.61,278.61,0
1762252200,278.61,278.61,278.61,278.61,0
1762252205,278.61,278.61,278.61,278.61,0
1762252210,278.61,278.61,278.61,278.61,0
1762252215,278.61,278.61,278.61,278.61,0
1762252220,278.61,278.61,278.61,278.61,0
1762252225,278.7,278.7,278.7,278.7,3
1762252230,278.7,278.71,278.7,278.7,6
1762252235,278.68,278.68,278.68,278.68,1
1762252240,278.68,278.68,278.68,278.68,0
1762252245,278.7,278.7,278.69,278.69,5
1762252250,278.69,278.69,278.69,278.69,0
1762252255,278.7,278.7,278.7,278.7,1
1762252260,278.7,278.7,278.7,278.7,0
1762252265,278.7,278.7,278.69,278.69,5
1762252270,278.69,278.69,278.69,278.69,1
1762252275,278.69,278.69,278.69,278.69,0
1762252280,278.7,278.7,278.7,278.7,3
1762252285,278.7,278.7,278.7,278.7,0
1762252290,278.7,278.7,278.7,278.7,0
1762252295,278.7,278.7,278.7,278.7,0
1762252300,278.7,278.7,278.7,278.7,0
1762252305,278.7,278.7,278.7,278.7,0
1762252310,278.7,278.7,278.7,278.7,0
1762252315,278.7,278.7,278.7,278.7,0
1762252320,278.7,278.7,278.7,278.7,0
1762252325,278.7,278.7,278.7,278.7,0
1762252330,278.7,278.7,278.7,278.7,0
1762252335,278.7,278.7,278.7,278.7,0
1762252340,278.7,278.7,278.7,278.7,0
1762252345,278.7,278.7,278.7,278.7,1
1762252350,278.7,278.7,278.7,278.7,1
1762252355,278.7,278.7,278.7,278.7,0
1762252360,278.66,278.66,278.66,278.66,7
1762252365,278.7,278.7,278.7,278.7,11
1762252370,278.7,278.7,278.7,278.7,0
1762252375,278.7,278.7,278.7,278.7,0
1762252380,278.7,278.7,278.7,278.7,0
1762252385,278.82,278.82,278.82,278.82,1
1762252390,278.82,278.82,278.82,278.82,0
1762252395,278.82,278.82,278.82,278.82,0
1762252400,278.82,278.82,278.82,278.82,0
