Date,Open,High,Low,Close,Volume
1762213835,19.0,19.0,19.0,19.0,0
1762213840,19.0,19.0,19.0,19.0,0
1762213845,19.0,19.0,19.0,19.0,0
1762213850,19.0,19.0,19.0,19.0,0
1762213855,19.0,19.0,19.0,19.0,0
1762213860,19.0,19.0,19.0,19.0,0
1762213865,19.0,19.0,19.0,19.0,0
1762213870,19.0,19.0,19.0,19.0,0
1762213875,19.0,19.0,19.0,19.0,0
1762213880,19.0,19.0,19.0,19.0,0
1762213885,19.0,19.0,19.0,19.0,0
1762213890,19.0,19.0,19.0,19.0,0
1762213895,19.0,19.0,19.0,19.0,0
1762213900,19.0,19.0,19.0,19.0,0
1762213905,19.0,19.0,19.0,19.0,0
1762213910,19.0,19.0,19.0,19.0,0
1762213915,19.0,19.0,19.0,19.0,1
1762213920,19.0,19.0,19.0,19.0,0
1762213925,19.0,19.0,19.0,19.0,0
1762213930,19.0,19.0,19.0,19.0,0
1762213935,19.0,19.0,19.0,19.0,0
1762213940,19.0,19.0,19.0,19.0,0
1762213945,19.0,19.0,19.0,19.0,0
1762213950,19.0,19.0,19.0,19.0,0
1762213955,19.0,19.0,19.0,19.0,0
1762213960,18.98,18.98,18.98,18.98,2
1762213965,18.98,18.98,18.98,18.98,0
1762213970,18.98,18.98,18.98,18.98,0
1762213975,18.98,18.98,18.98,18.98,0
1762213980,18.97,18.97,18.97,18.97,4
1762213985,18.97,18.97,18.97,18.97,0
1762213990,18.97,18.97,18.97,18.97,0
1762213995,18.97,18.97,18.97,18.97,0
1762214000,18.97,18.97,18.97,18.97,0
1762214005,18.97,18.97,18.97,18.97,0
1762214010,18.97,18.97,18.97,18.97,0
1762214015,18.97,18.97,18.97,18.97,0
1762214020,18.97,18.97,18.97,18.97,0
1762214025,18.97,18.97,18.97,18.97,0
1762214030,18.97,18.97,18.97,18.97,0
1762214035,18.97,18.97,18.97,18.97,0
1762214040,18.97,18.97,18.97,18.97,0
1762214045,18.97,18.97,18.97,18.97,0
1762214050,18.97,18.97,18.97,18.97,0
1762214055,18.97,18.97,18.97,18.97,0
1762214060,19.0,19.0,19.0,19.0,1
1762214065,19.0,19.0,19.0,19.0,0
1762214070,19.0,19.0,19.0,19.0,0
1762214075,19.0,19.0,19.0,19.0,0
1762214080,19.0,19.0,19.0,19.0,0
1762214085,19.0,19.0,19.0,19.0,0
1762214090,19.0,19.0,19.0,19.0,0
1762214095,19.0,19.0,19.0,19.0,0
1762214100,19.0,19.0,19.0,19.0,0
1762214105,19.0,19.0,19.0,19.0,0
1762214110,19.0,19.0,19.0,19.0,0
1762214115,19.0,19.0,19.0,19.0,0
1762214120,19.0,19.0,19.0,19.0,0
1762214125,19.0,19.0,19.0,19.0,0
1762214130,19.0,19.0,19.0,19.0,0
1762214135,19.0,19.0,19.0,19.0,0
1762214140,19.0,19.0,19.0,19.0,0
1762214145,19.0,19.0,19.0,19.0,0
1762214150,19.0,19.0,19.0,19.0,0
1762214155,19.0,19.0,19.0,19.0,0
1762214160,19.0,19.0,19.0,19.0,0
1762214165,19.0,19.0,19.0,19.0,0
1762214170,19.0,19.0,19.0,19.0,0
1762214175,19.0,19.0,19.0,19.0,0
1762214180,19.0,19.0,19.0,19.0,0
1762214185,19.0,19.0,19.0,19.0,0
1762214190,19.0,19.0,19.0,19.0,0
1762214195,19.0,19.0,19.0,19.0,0
1762214200,19.0,19.0,19.0,19.0,0
1762214205,19.0,19.0,19.0,19.0,0
1762214210,19.0,19.0,19.0,19.0,0
1762214215,19.0,19.0,19.0,19.0,0
1762214220,19.0,19.0,19.0,19.0,0
1762214225,19.0,19.0,19.0,19.0,0
1762214230,19.0,19.0,19.0,19.0,0
1762214235,19.0,19.0,19.0,19.0,0
1762214240,19.0,19.0,19.0,19.0,0
1762214245,19.0,19.0,19.0,19.0,0
1762214250,19.0,19.0,19.0,19.0,0
1762214255,19.0,19.0,19.0,19.0,0
1762214260,19.0,19.0,19.0,19.0,0
1762214265,19.0,19.0,19.0,19.0,0
1762214270,19.0,19.0,19.0,19.0,0
1762214275,19.0,19.0,19.0,19.0,0
1762214280,19.0,19.0,19.0,19.0,0
1762214285,19.0,19.0,19.0,19.0,0
1762214290,19.0,19.0,19.0,19.0,0
1762214295,19.0,19.0,19.0,19.0,0
1762214300,19.0,19.0,19.0,19.0,0
1762214305,19.0,19.0,19.0,19.0,0
1762214310,19.0,19.0,19.0,19.0,0
1762214315,19.0,19.0,19.0,19.0,0
1762214320,19.0,19.0,19.0,19.0,0
1762214325,19.0,19.0,19.0,19.0,0
1762214330,19.0,19.0,19.0,19.0,0
1762214335,19.0,19.0,19.0,19.0,0
1762214340,19.0,19.0,19.0,19.0,0
1762214345,19.0,19.0,19.0,19.0,0
1762214350,19.0,19.0,19.0,19.0,0
1762214355,19.0,19.0,19.0,19.0,0
1762214360,19.0,19.0,19.0,19.0,0
1762214365,19.0,19.0,19.0,19.0,0
1762214370,19.0,19.0,19.0,19.0,0
1762214375,19.0,19.0,19.0,19.0,0
1762214380,19.0,19.0,19.0,19.0,0
1762214385,19.0,19.0,19.0,19.0,0
1762214390,18.98,18.98,18.97,18.97,2
1762214395,18.97,18.97,18.97,18.97,0
1762214400,18.97,18.97,18.97,18.97,0
1762214405,18.97,18.97,18.97,18.97,0
1762214410,18.97,18.97,18.97,18.97,0
1762214415,18.97,18.97,18.97,18.97,0
1762214420,18.97,18.97,18.97,18.97,0
1762214425,18.97,18.97,18.97,18.97,0
1762214430,18.97,18.97,18.97,18.97,0
1762214435,18.97,18.97,18.97,18.97,0
1762214440,18.97,18.97,18.97,18.97,0
1762214445,18.97,18.97,18.97,18.97,0
1762214450,18.97,18.97,18.97,18.97,0
1762214455,18.97,18.97,18.97,18.97,0
1762214460,18.97,18.97,18.97,18.97,0
1762214465,18.97,18.97,18.97,18.97,0
1762214470,18.97,18.97,18.97,18.97,0
1762214475,18.97,18.97,18.97,18.97,0
1762214480,18.97,18.97,18.97,18.97,0
1762214485,18.97,18.97,18.97,18.97,0
1762214490,18.97,18.97,18.97,18.97,0
1762214495,18.97,18.97,18.97,18.97,0
1762214500,18.97,18.97,18.97,18.97,0
1762214505,18.97,18.97,18.97,18.97,0
1762214510,18.97,18.97,18.97,18.97,0
1762214515,18.97,18.97,18.97,18.97,0
1762214520,18.97,18.97,18.97,18.97,0
1762214525,18.97,18.97,18.97,18.97,0
1762214530,18.97,18.97,18.97,18.97,0
1762214535,18.97,18.97,18.97,18.97,0
1762214540,18.97,18.97,18.97,18.97,0
1762214545,18.97,18.97,18.97,18.97,0
1762214550,18.97,18.97,18.97,18.97,0
1762214555,18.97,18.97,18.97,18.97,0
1762214560,18.97,18.97,18.97,18.97,0
1762214565,18.97,18.97,18.97,18.97,0
1762214570,18.97,18.97,18.97,18.97,0
1762214575,18.97,18.97,18.97,18.97,0
1762214580,18.97,18.97,18.97,18.97,0
1762214585,18.97,18.97,18.97,18.97,0
1762214590,18.97,18.97,18.97,18.97,0
1762214595,18.97,18.97,18.97,18.97,0
1762214600,19.02,19.02,19.02,19.02,4
1762214605,19.02,19.02,19.02,19.02,0
1762214610,19.02,19.02,19.02,19.02,0
1762214615,19.02,19.02,19.02,19.02,0
1762214620,19.02,19.02,19.02,19.02,0
1762214625,19.02,19.02,19.02,19.02,0
1762214630,19.02,19.02,19.02,19.02,0
1762214635,19.02,19.02,19.02,19.02,0
1762214640,19.02,19.02,19.02,19.02,0
1762214645,19.02,19.02,19.02,19.02,0
1762214650,19.02,19.02,19.02,19.02,0
1762214655,19.02,19.02,19.02,19.02,0
1762214660,19.02,19.02,19.02,19.02,0
1762214665,19.02,19.02,19.02,19.02,0
1762214670,19.02,19.02,19.02,19.02,0
1762214675,19.02,19.02,19.02,19.02,0
1762214680,19.02,19.02,19.02,19.02,0
1762214685,19.02,19.02,19.02,19.02,0
1762214690,19.02,19.02,19.02,19.02,0
1762214695,19.02,19.02,19.02,19.02,0
1762214700,19.02,19.02,19.02,19.02,0
1762214705,19.02,19.02,19.02,19.02,0
1762214710,19.02,19.02,19.02,19.02,0
1762214715,19.02,19.02,19.02,19.02,0
1762214720,19.02,19.02,19.02,19.02,0
1762214725,19.02,19.02,19.02,19.02,0
1762214730,19.02,19.02,19.02,19.02,0
1762214735,19.02,19.02,19.02,19.02,0
1762214740,19.02,19.02,19.02,19.02,0
1762214745,19.02,19.02,19.02,19.02,0
1762214750,19.02,19.02,19.02,19.02,0
1762214755,19.02,19.02,19.02,19.02,0
1762214760,19.02,19.02,19.02,19.02,0
1762214765,19.02,19.02,19.02,19.02,0
1762214770,19.02,19.02,19.02,19.02,0
1762214775,19.02,19.02,19.02,19.02,0
1762214780,19.02,19.02,19.02,19.02,0
1762214785,19.02,19.02,19.02,19.02,0
1762214790,19.02,19.02,19.02,19.02,0
1762214795,19.02,19.02,19.02,19.02,0
1762214800,19.02,19.02,19.02,19.02,0
1762214805,19.02,19.02,19.02,19.02,0
1762214810,19.02,19.02,19.02,19.02,0
1762214815,19.02,19.02,19.02,19.02,0
1762214820,19.02,19.02,19.02,19.02,0
1762214825,19.02,19.02,19.02,19.02,0
1762214830,19.02,19.02,19.02,19.02,0
1762214835,19.02,19.02,19.02,19.02,0
1762214840,19.02,19.02,19.02,19.02,0
1762214845,19.02,19.02,19.02,19.02,0
1762214850,19.02,19.02,19.02,19.02,0
1762214855,19.02,19.02,19.02,19.02,0
1762214860,19.02,19.02,19.02,19.02,0
1762214865,19.02,19.02,19.02,19.02,0
1762214870,19.02,19.02,19.02,19.02,0
1762214875,19.02,19.02,19.02,19.02,0
1762214880,19.02,19.02,19.02,19.02,0
1762214885,19.02,19.02,19.02,19.02,0
1762214890,19.02,19.02,19.02,19.02,0
1762214895,19.02,19.02,19.02,19.02,0
1762214900,19.02,19.02,19.02,19.02,0
1762214905,19.02,19.02,19.02,19.02,0
1762214910,19.02,19.02,19.02,19.02,0
1762214915,19.02,19.02,19.02,19.02,0
1762214920,19.02,19.02,19.02,19.02,0
1762214925,19.02,19.02,19.02,19.02,0
1762214930,19.02,19.02,19.02,19.02,0
1762214935,19.02,19.02,19.02,19.02,0
1762214940,19.02,19.02,19.02,19.02,0
1762214945,19.02,19.02,19.02,19.02,0
1762214950,19.02,19.02,19.02,19.02,0
1762214955,19.02,19.02,19.02,19.02,0
1762214960,19.02,19.02,19.02,19.02,0
1762214965,19.02,19.02,19.02,19.02,0
1762214970,19.02,19.02,19.02,19.02,0
1762214975,19.02,19.02,19.02,19.02,0
1762214980,19.02,19.02,19.02,19.02,0
1762214985,19.02,19.02,19.02,19.02,0
1762214990,19.02,19.02,19.02,19.02,0
1762214995,19.02,19.02,19.02,19.02,0
1762215000,19.02,19.02,19.02,19.02,0
1762215005,19.02,19.02,19.02,19.02,0
1762215010,19.02,19.02,19.02,19.02,0
1762215015,19.02,19.02,19.02,19.02,0
1762215020,19.02,19.02,19.02,19.02,0
1762215025,19.02,19.02,19.02,19.02,0
1762215030,19.02,19.02,19.02,19.02,0
1762215035,19.02,19.02,19.02,19.02,0
1762215040,19.02,19.02,19.02,19.02,0
1762215045,19.02,19.02,19.02,19.02,0
1762215050,19.02,19.02,19.02,19.02,0
1762215055,19.02,19.02,19.02,19.02,0
1762215060,19.02,19.02,19.02,19.02,0
1762215065,19.02,19.02,19.02,19.02,0
1762215070,19.02,19.02,19.02,19.02,0
1762215075,19.02,19.02,19.02,19.02,0
1762215080,19.02,19.02,19.02,19.02,0
1762215085,19.02,19.02,19.02,19.02,0
1762215090,19.02,19.02,19.02,19.02,0
1762215095,19.02,19.02,19.02,19.02,0
1762215100,19.02,19.02,19.02,19.02,0
1762215105,19.02,19.02,19.02,19.02,0
1762215110,19.02,19.02,19.02,19.02,0
1762215115,19.02,19.02,19.02,19.02,0
1762215120,19.02,19.02,19.02,19.02,0
1762215125,19.02,19.02,19.02,19.02,0
1762215130,19.02,19.02,19.02,19.02,0
1762215135,19.02,19.02,19.02,19.02,0
1762215140,19.02,19.02,19.02,19.02,0
1762215145,19.02,19.02,19.02,19.02,0
1762215150,19.02,19.02,19.02,19.02,0
1762215155,19.02,19.02,19.02,19.02,0
1762215160,19.02,19.02,19.02,19.02,0
1762215165,19.02,19.02,19.02,19.02,0
1762215170,19.02,19.02,19.02,19.02,0
1762215175,19.02,19.02,19.02,19.02,0
1762215180,19.02,19.02,19.02,19.02,0
1762215185,19.02,19.02,19.02,19.02,0
1762215190,19.02,19.02,19.02,19.02,0
1762215195,19.02,19.02,19.02,19.02,0
1762215200,19.02,19.02,19.02,19.02,0
1762215205,19.02,19.02,19.02,19.02,0
1762215210,19.02,19.02,19.02,19.02,0
1762215215,19.02,19.02,19.02,19.02,0
1762215220,19.02,19.02,19.02,19.02,0
1762215225,19.02,19.02,19.02,19.02,0
1762215230,19.02,19.02,19.02,19.02,0
1762215235,19.02,19.02,19.02,19.02,0
1762215240,19.02,19.02,19.02,19.02,0
1762215245,19.02,19.02,19.02,19.02,0
1762215250,19.02,19.02,19.02,19.02,0
1762215255,19.02,19.02,19.02,19.02,0
1762215260,19.02,19.02,19.02,19.02,0
1762215265,19.02,19.02,19.02,19.02,0
1762215270,19.02,19.02,19.02,19.02,0
1762215275,19.02,19.02,19.02,19.02,0
1762215280,19.02,19.02,19.02,19.02,0
1762215285,19.02,19.02,19.02,19.02,0
1762215290,19.02,19.02,19.02,19.02,0
1762215295,19.02,19.02,19.02,19.02,0
1762215300,19.02,19.02,19.02,19.02,0
1762215305,19.02,19.02,19.02,19.02,0
1762215310,19.02,19.02,19.02,19.02,0
1762215315,19.02,19.02,19.02,19.02,0
1762215320,19.02,19.02,19.02,19.02,0
1762215325,19.02,19.02,19.02,19.02,0
1762215330,19.02,19.02,19.02,19.02,0
1762215335,19.02,19.02,19.02,19.02,0
1762215340,19.02,19.02,19.02,19.02,0
1762215345,19.02,19.02,19.02,19.02,0
1762215350,19.02,19.02,19.02,19.02,0
1762215355,19.02,19.02,19.02,19.02,0
1762215360,19.02,19.02,19.02,19.02,0
1762215365,19.02,19.02,19.02,19.02,0
1762215370,19.02,19.02,19.02,19.02,0
1762215375,19.02,19.02,19.02,19.02,0
1762215380,19.02,19.02,19.02,19.02,0
1762215385,19.02,19.02,19.02,19.02,0
1762215390,19.02,19.02,19.02,19.02,0
1762215395,19.02,19.02,19.02,19.02,0
1762215400,19.02,19.02,19.02,19.02,0
1762215405,19.02,19.02,19.02,19.02,0
1762215410,19.02,19.02,19.02,19.02,0
1762215415,19.02,19.02,19.02,19.02,0
1762215420,19.02,19.02,19.02,19.02,0
1762215425,19.02,19.02,19.02,19.02,0
1762215430,19.02,19.02,19.02,19.02,0
1762215435,19.02,19.02,19.02,19.02,0
1762215440,19.02,19.02,19.02,19.02,0
1762215445,19.02,19.02,19.02,19.02,0
1762215450,19.02,19.02,19.02,19.02,0
1762215455,19.02,19.02,19.02,19.02,0
1762215460,19.02,19.02,19.02,19.02,0
1762215465,19.02,19.02,19.02,19.02,0
1762215470,19.02,19.02,19.02,19.02,0
1762215475,19.02,19.02,19.02,19.02,0
1762215480,19.02,19.02,19.02,19.02,0
1762215485,19.02,19.02,19.02,19.02,0
1762215490,19.02,19.02,19.02,19.02,0
1762215495,19.02,19.02,19.02,19.02,0
1762215500,19.02,19.02,19.02,19.02,0
1762215505,19.02,19.02,19.02,19.02,0
1762215510,19.02,19.02,19.02,19.02,0
1762215515,19.02,19.02,19.02,19.02,0
1762215520,19.02,19.02,19.02,19.02,0
1762215525,19.09,19.11,19.09,19.11,23
1762215530,19.1,19.1,19.09,19.09,2
1762215535,19.09,19.09,19.09,19.09,0
1762215540,19.09,19.09,19.09,19.09,0
1762215545,19.09,19.09,19.09,19.09,0
1762215550,19.09,19.09,19.09,19.09,0
1762215555,19.09,19.09,19.09,19.09,0
1762215560,19.09,19.09,19.09,19.09,0
1762215565,19.09,19.09,19.09,19.09,0
1762215570,19.09,19.09,19.09,19.09,0
1762215575,19.09,19.09,19.09,19.09,0
1762215580,19.09,19.09,19.09,19.09,0
1762215585,19.09,19.09,19.09,19.09,0
1762215590,19.09,19.09,19.09,19.09,0
1762215595,19.09,19.09,19.09,19.09,0
1762215600,19.09,19.09,19.09,19.09,0
1762215605,19.09,19.09,19.09,19.09,0
1762215610,19.09,19.09,19.09,19.09,0
1762215615,19.09,19.09,19.09,19.09,0
1762215620,19.09,19.09,19.09,19.09,0
1762215625,19.09,19.09,19.09,19.09,0
1762215630,19.09,19.09,19.09,19.09,0
1762215635,19.09,19.09,19.09,19.09,0
1762215640,19.09,19.09,19.09,19.09,0
1762215645,19.09,19.09,19.09,19.09,0
1762215650,19.09,19.09,19.09,19.09,0
1762215655,19.09,19.09,19.09,19.09,0
1762215660,19.09,19.09,19.09,19.09,0
1762215665,19.09,19.09,19.09,19.09,0
1762215670,19.09,19.09,19.09,19.09,0
1762215675,19.09,19.09,19.09,19.09,0
1762215680,19.09,19.09,19.09,19.09,0
1762215685,19.09,19.09,19.09,19.09,0
1762215690,19.09,19.09,19.09,19.09,0
1762215695,19.09,19.09,19.09,19.09,0
1762215700,19.09,19.09,19.09,19.09,0
1762215705,19.09,19.09,19.09,19.09,0
1762215710,19.09,19.09,19.09,19.09,0
1762215715,19.09,19.09,19.09,19.09,0
1762215720,19.09,19.09,19.09,19.09,0
1762215725,19.09,19.09,19.09,19.09,0
1762215730,19.09,19.09,19.09,19.09,0
1762215735,19.09,19.09,19.09,19.09,0
1762215740,19.09,19.09,19.09,19.09,0
1762215745,19.09,19.09,19.09,19.09,0
1762215750,19.09,19.09,19.09,19.09,0
1762215755,19.09,19.09,19.09,19.09,0
1762215760,19.09,19.09,19.09,19.09,0
1762215765,19.09,19.09,19.09,19.09,0
1762215770,19.09,19.09,19.09,19.09,0
1762215775,19.09,19.09,19.09,19.09,0
1762215780,19.09,19.09,19.09,19.09,0
1762215785,19.09,19.09,19.09,19.09,0
1762215790,19.09,19.09,19.09,19.09,0
1762215795,19.09,19.09,19.09,19.09,0
1762215800,19.09,19.09,19.09,19.09,0
1762215805,19.09,19.09,19.09,19.09,0
1762215810,19.09,19.09,19.09,19.09,0
1762215815,19.09,19.09,19.09,19.09,0
1762215820,19.09,19.09,19.09,19.09,0
1762215825,19.09,19.09,19.09,19.09,0
1762215830,19.09,19.09,19.09,19.09,0
1762215835,19.09,19.09,19.09,19.09,0
1762215840,19.09,19.09,19.09,19.09,0
1762215845,19.09,19.09,19.09,19.09,0
1762215850,19.09,19.09,19.09,19.09,0
1762215855,19.09,19.09,19.09,19.09,0
1762215860,19.09,19.09,19.09,19.09,0
1762215865,19.09,19.09,19.09,19.09,0
1762215870,19.09,19.09,19.09,19.09,0
1762215875,19.09,19.09,19.09,19.09,0
1762215880,19.09,19.09,19.09,19.09,0
1762215885,19.09,19.09,19.09,19.09,0
1762215890,19.09,19.09,19.09,19.09,0
1762215895,19.09,19.09,19.09,19.09,0
1762215900,19.09,19.09,19.09,19.09,0
1762215905,19.09,19.09,19.09,19.09,0
1762215910,19.09,19.09,19.09,19.09,0
1762215915,19.09,19.09,19.09,19.09,0
1762215920,19.09,19.09,19.09,19.09,0
1762215925,19.09,19.09,19.09,19.09,0
1762215930,19.09,19.09,19.09,19.09,0
1762215935,19.09,19.09,19.09,19.09,0
1762215940,19.09,19.09,19.09,19.09,0
1762215945,19.09,19.09,19.09,19.09,0
1762215950,19.09,19.09,19.09,19.09,0
1762215955,19.09,19.09,19.09,19.09,0
1762215960,19.09,19.09,19.09,19.09,0
1762215965,19.09,19.09,19.09,19.09,0
1762215970,19.09,19.09,19.09,19.09,0
1762215975,19.09,19.09,19.09,19.09,0
1762215980,19.09,19.09,19.09,19.09,0
1762215985,19.09,19.09,19.09,19.09,0
1762215990,19.09,19.09,19.09,19.09,0
1762215995,19.09,19.09,19.09,19.09,0
1762216000,19.09,19.09,19.09,19.09,0
1762216005,19.09,19.09,19.09,19.09,0
1762216010,19.09,19.09,19.09,19.09,0
1762216015,19.09,19.09,19.09,19.09,0
1762216020,19.09,19.09,19.09,19.09,0
1762216025,19.09,19.09,19.09,19.09,0
1762216030,19.09,19.09,19.09,19.09,0
1762216035,19.12,19.12,19.12,19.12,1
1762216040,19.12,19.12,19.12,19.12,0
1762216045,19.12,19.12,19.12,19.12,0
1762216050,19.12,19.12,19.12,19.12,0
1762216055,19.12,19.12,19.12,19.12,0
1762216060,19.12,19.12,19.12,19.12,0
1762216065,19.12,19.12,19.12,19.12,0
1762216070,19.12,19.12,19.12,19.12,0
1762216075,19.12,19.12,19.12,19.12,0
1762216080,19.12,19.12,19.12,19.12,0
1762216085,19.12,19.12,19.12,19.12,0
1762216090,19.12,19.12,19.12,19.12,0
1762216095,19.12,19.12,19.12,19.12,0
1762216100,19.12,19.12,19.12,19.12,0
1762216105,19.12,19.12,19.12,19.12,0
1762216110,19.12,19.12,19.12,19.12,0
1762216115,19.12,19.12,19.12,19.12,0
1762216120,19.12,19.12,19.12,19.12,0
1762216125,19.12,19.12,19.12,19.12,0
1762216130,19.12,19.12,19.12,19.12,0
1762216135,19.12,19.12,19.12,19.12,0
1762216140,19.12,19.12,19.12,19.12,0
1762216145,19.12,19.12,19.12,19.12,0
1762216150,19.12,19.12,19.12,19.12,0
1762216155,19.12,19.12,19.12,19.12,0
1762216160,19.12,19.12,19.12,19.12,0
1762216165,19.12,19.12,19.12,19.12,0
1762216170,19.12,19.12,19.12,19.12,0
1762216175,19.12,19.12,19.12,19.12,0
1762216180,19.12,19.12,19.12,19.12,0
1762216185,19.12,19.12,19.12,19.12,0
1762216190,19.12,19.12,19.12,19.12,0
1762216195,19.12,19.12,19.12,19.12,0
1762216200,19.12,19.12,19.12,19.12,0
1762216205,19.12,19.12,19.12,19.12,0
1762216210,19.12,19.12,19.12,19.12,0
1762216215,19.12,19.12,19.12,19.12,0
1762216220,19.12,19.12,19.12,19.12,0
1762216225,19.12,19.12,19.12,19.12,0
1762216230,19.12,19.12,19.12,19.12,0
1762216235,19.12,19.12,19.12,19.12,0
1762216240,19.12,19.12,19.12,19.12,0
1762216245,19.12,19.12,19.12,19.12,0
1762216250,19.12,19.12,19.12,19.12,0
1762216255,19.12,19.12,19.12,19.12,0
1762216260,19.12,19.12,19.12,19.12,0
1762216265,19.12,19.12,19.12,19.12,0
1762216270,19.12,19.12,19.12,19.12,0
1762216275,19.12,19.12,19.12,19.12,0
1762216280,19.12,19.12,19.12,19.12,0
1762216285,19.12,19.12,19.12,19.12,0
1762216290,19.12,19.12,19.12,19.12,0
1762216295,19.12,19.12,19.12,19.12,0
1762216300,19.12,19.12,19.12,19.12,0
1762216305,19.12,19.12,19.12,19.12,0
1762216310,19.12,19.12,19.12,19.12,0
1762216315,19.12,19.12,19.12,19.12,0
1762216320,19.12,19.12,19.12,19.12,0
1762216325,19.12,19.12,19.12,19.12,0
1762216330,19.12,19.12,19.12,19.12,0
1762216335,19.12,19.12,19.12,19.12,0
1762216340,19.12,19.12,19.12,19.12,0
1762216345,19.12,19.12,19.12,19.12,0
1762216350,19.12,19.12,19.12,19.12,0
1762216355,19.12,19.12,19.12,19.12,0
1762216360,19.12,19.12,19.12,19.12,0
1762216365,19.12,19.12,19.12,19.12,0
1762216370,19.12,19.12,19.12,19.12,0
1762216375,19.12,19.12,19.12,19.12,0
1762216380,19.12,19.12,19.12,19.12,0
1762216385,19.12,19.12,19.12,19.12,0
1762216390,19.12,19.12,19.12,19.12,0
1762216395,19.12,19.12,19.12,19.12,0
1762216400,19.12,19.12,19.12,19.12,0
1762216405,19.12,19.12,19.12,19.12,0
1762216410,19.12,19.12,19.12,19.12,0
1762216415,19.12,19.12,19.12,19.12,0
1762216420,19.12,19.12,19.12,19.12,0
1762216425,19.12,19.12,19.12,19.12,0
1762216430,19.12,19.12,19.12,19.12,0
1762216435,19.12,19.12,19.12,19.12,0
1762216440,19.12,19.12,19.12,19.12,0
1762216445,19.12,19.12,19.12,19.12,0
1762216450,19.12,19.12,19.12,19.12,0
1762216455,19.12,19.12,19.12,19.12,0
1762216460,19.12,19.12,19.12,19.12,0
1762216465,19.12,19.12,19.12,19.12,0
1762216470,19.12,19.12,19.12,19.12,0
1762216475,19.12,19.12,19.12,19.12,0
1762216480,19.12,19.12,19.12,19.12,0
1762216485,19.12,19.12,19.12,19.12,0
1762216490,19.12,19.12,19.12,19.12,0
1762216495,19.12,19.12,19.12,19.12,0
1762216500,19.12,19.12,19.12,19.12,0
1762216505,19.12,19.12,19.12,19.12,0
1762216510,19.12,19.12,19.12,19.12,0
1762216515,19.12,19.12,19.12,19.12,0
1762216520,19.12,19.12,19.12,19.12,0
1762216525,19.12,19.12,19.12,19.12,0
1762216530,19.12,19.12,19.12,19.12,0
1762216535,19.12,19.12,19.12,19.12,0
1762216540,19.12,19.12,19.12,19.12,0
1762216545,19.12,19.12,19.12,19.12,0
1762216550,19.12,19.12,19.12,19.12,0
1762216555,19.12,19.12,19.12,19.12,0
1762216560,19.12,19.12,19.12,19.12,0
1762216565,19.12,19.12,19.12,19.12,0
1762216570,19.12,19.12,19.12,19.12,0
1762216575,19.12,19.12,19.12,19.12,0
1762216580,19.12,19.12,19.12,19.12,0
1762216585,19.12,19.12,19.12,19.12,0
1762216590,19.12,19.12,19.12,19.12,0
1762216595,19.12,19.12,19.12,19.12,0
1762216600,19.12,19.12,19.12,19.12,0
1762216605,19.12,19.12,19.12,19.12,0
1762216610,19.12,19.12,19.12,19.12,0
1762216615,19.12,19.12,19.12,19.12,0
1762216620,19.12,19.12,19.12,19.12,0
1762216625,19.12,19.12,19.12,19.12,0
1762216630,19.12,19.12,19.12,19.12,0
1762216635,19.12,19.12,19.12,19.12,0
1762216640,19.12,19.12,19.12,19.12,0
1762216645,19.12,19.12,19.12,19.12,0
1762216650,19.12,19.12,19.12,19.12,0
1762216655,19.12,19.12,19.12,19.12,0
1762216660,19.12,19.12,19.12,19.12,0
1762216665,19.12,19.12,19.12,19.12,0
1762216670,19.12,19.12,19.12,19.12,0
1762216675,19.12,19.12,19.12,19.12,0
1762216680,19.12,19.12,19.12,19.12,0
1762216685,19.12,19.12,19.12,19.12,0
1762216690,19.12,19.12,19.12,19.12,0
1762216695,19.13,19.13,19.13,19.13,2
1762216700,19.13,19.13,19.13,19.13,0
1762216705,19.13,19.13,19.13,19.13,0
1762216710,19.13,19.13,19.13,19.13,0
1762216715,19.13,19.13,19.13,19.13,0
1762216720,19.13,19.13,19.13,19.13,0
1762216725,19.13,19.13,19.13,19.13,0
1762216730,19.13,19.13,19.13,19.13,0
1762216735,19.13,19.13,19.13,19.13,0
1762216740,19.13,19.13,19.13,19.13,0
1762216745,19.13,19.13,19.13,19.13,0
1762216750,19.13,19.13,19.13,19.13,0
1762216755,19.13,19.13,19.13,19.13,0
1762216760,19.13,19.13,19.13,19.13,0
1762216765,19.13,19.13,19.13,19.13,0
1762216770,19.13,19.13,19.13,19.13,0
1762216775,19.13,19.13,19.13,19.13,0
1762216780,19.13,19.13,19.13,19.13,0
1762216785,19.11,19.11,19.11,19.11,1
1762216790,19.11,19.11,19.11,19.11,0
1762216795,19.11,19.11,19.11,19.11,0
1762216800,19.11,19.11,19.11,19.11,0
1762216805,19.11,19.11,19.11,19.11,0
1762216810,19.11,19.11,19.11,19.11,0
1762216815,19.11,19.11,19.11,19.11,0
1762216820,19.11,19.11,19.11,19.11,0
1762216825,19.11,19.11,19.11,19.11,0
1762216830,19.11,19.11,19.11,19.11,0
1762216835,19.11,19.11,19.11,19.11,0
1762216840,19.11,19.11,19.11,19.11,0
1762216845,19.11,19.11,19.11,19.11,0
1762216850,19.11,19.11,19.11,19.11,0
1762216855,19.11,19.11,19.11,19.11,0
1762216860,19.11,19.11,19.11,19.11,0
1762216865,19.11,19.11,19.11,19.11,0
