Date,Open,High,Low,Close,Volume
1763632240,268.97,268.97,268.97,268.97,0
1763632245,268.97,268.97,268.97,268.97,0
1763632250,268.97,268.97,268.97,268.97,0
1763632255,268.97,268.97,268.97,268.97,0
1763632260,268.97,268.97,268.97,268.97,0
1763632265,268.97,268.97,268.97,268.97,0
1763632270,268.97,268.97,268.97,268.97,0
1763632275,269.08,269.08,269.08,269.08,1
1763632280,269.08,269.08,269.08,269.08,0
1763632285,269.08,269.08,269.08,269.08,0
1763632290,269.08,269.08,269.08,269.08,0
1763632295,269.08,269.08,269.08,269.08,0
1763632300,269.08,269.08,269.08,269.08,0
1763632305,269.08,269.08,269.08,269.08,0
1763632310,269.08,269.08,269.08,269.08,0
1763632315,269.08,269.08,269.08,269.08,0
1763632320,269.14,269.14,269.14,269.14,1
1763632325,269.14,269.14,269.14,269.14,0
1763632330,269.14,269.14,269.14,269.14,0
1763632335,269.14,269.14,269.14,269.14,0
1763632340,269.14,269.14,269.14,269.14,0
1763632345,269.14,269.14,269.14,269.14,0
1763632350,269.14,269.14,269.14,269.14,0
1763632355,269.14,269.14,269.14,269.14,0
1763632360,269.14,269.14,269.14,269.14,0
1763632365,269.14,269.14,269.14,269.14,0
1763632370,269.14,269.14,269.14,269.14,0
1763632375,269.14,269.14,269.14,269.14,0
1763632380,269.14,269.14,269.14,269.14,0
1763632385,269.14,269.14,269.14,269.14,0
1763632390,269.14,269.14,269.14,269.14,0
1763632395,269.14,269.14,269.14,269.14,0
1763632400,269.14,269.14,269.14,269.14,0
1763632405,269.14,269.14,269.14,269.14,0
1763632410,269.14,269.14,269.14,269.14,0
1763632415,269.14,269.14,269.14,269.14,0
1763632420,269.14,269.14,269.14,269.14,0
1763632425,269.14,269.14,269.14,269.14,0
1763632430,269.14,269.14,269.14,269.14,0
1763632435,269.14,269.14,269.14,269.14,0
1763632440,269.14,269.14,269.14,269.14,0
1763632445,269.14,269.14,269.14,269.14,0
1763632450,269.14,269.14,269.14,269.14,0
1763632455,269.14,269.14,269.14,269.14,0
1763632460,269.0,269.0,269.0,269.0,2
1763632465,269.0,269.0,269.0,269.0,0
1763632470,269.0,269.0,269.0,269.0,0
1763632475,269.0,269.0,269.0,269.0,0
1763632480,269.0,269.0,269.0,269.0,0
1763632485,269.0,269.0,269.0,269.0,0
1763632490,269.0,269.0,269.0,269.0,0
1763632495,269.0,269.0,269.0,269.0,0
1763632500,269.0,269.0,269.0,269.0,0
1763632505,269.0,269.0,269.0,269.0,0
1763632510,269.0,269.0,269.0,269.0,0
1763632515,269.0,269.0,269.0,269.0,0
1763632520,269.0,269.0,269.0,269.0,0
1763632525,269.07,269.07,269.07,269.07,1
1763632530,269.07,269.07,269.07,269.07,0
1763632535,269.07,269.07,269.07,269.07,0
1763632540,269.07,269.07,269.07,269.07,0
1763632545,269.07,269.07,269.07,269.07,0
1763632550,269.19,269.19,269.19,269.19,1
1763632555,269.21,269.21,269.21,269.21,1
1763632560,269.21,269.21,269.21,269.21,0
1763632565,269.21,269.21,269.21,269.21,0
1763632570,269.21,269.21,269.21,269.21,0
1763632575,269.21,269.21,269.21,269.21,0
1763632580,269.21,269.21,269.21,269.21,0
1763632585,269.21,269.21,269.21,269.21,0
1763632590,269.21,269.21,269.21,269.21,0
1763632595,269.21,269.21,269.21,269.21,0
1763632600,269.21,269.21,269.21,269.21,0
1763632605,269.21,269.21,269.21,269.21,0
1763632610,269.21,269.21,269.21,269.21,0
1763632615,269.21,269.21,269.21,269.21,0
1763632620,269.21,269.21,269.21,269.21,0
1763632625,269.21,269.21,269.21,269.21,0
1763632630,269.21,269.21,269.21,269.21,0
1763632635,269.21,269.21,269.21,269.21,0
1763632640,269.21,269.21,269.21,269.21,0
1763632645,269.26,269.26,269.26,269.26,1
1763632650,269.26,269.26,269.26,269.26,0
1763632655,269.26,269.26,269.26,269.26,0
1763632660,269.26,269.26,269.26,269.26,0
1763632665,269.26,269.26,269.26,269.26,0
1763632670,269.26,269.26,269.26,269.26,0
1763632675,269.26,269.26,269.26,269.26,0
1763632680,269.26,269.26,269.26,269.26,0
1763632685,269.26,269.26,269.26,269.26,0
1763632690,269.26,269.26,269.26,269.26,0
1763632695,269.26,269.26,269.26,269.26,0
1763632700,269.26,269.26,269.26,269.26,0
1763632705,269.26,269.26,269.26,269.26,0
1763632710,269.26,269.26,269.26,269.26,0
1763632715,269.26,269.26,269.26,269.26,0
1763632720,269.26,269.26,269.26,269.26,0
1763632725,269.26,269.26,269.26,269.26,0
1763632730,269.26,269.26,269.26,269.26,0
1763632735,269.26,269.26,269.26,269.26,0
1763632740,269.26,269.26,269.26,269.26,0
1763632745,269.26,269.26,269.26,269.26,0
1763632750,269.26,269.26,269.26,269.26,0
1763632755,269.26,269.26,269.26,269.26,0
1763632760,269.26,269.26,269.26,269.26,0
1763632765,269.26,269.26,269.26,269.26,0
1763632770,269.26,269.26,269.26,269.26,0
1763632775,269.26,269.26,269.26,269.26,0
1763632780,269.26,269.26,269.26,269.26,0
1763632785,269.26,269.26,269.26,269.26,0
1763632790,269.26,269.26,269.26,269.26,0
1763632795,269.26,269.26,269.26,269.26,0
1763632800,269.26,269.26,269.26,269.26,0
1763632805,269.26,269.26,269.26,269.26,0
1763632810,269.26,269.26,269.26,269.26,0
1763632815,269.26,269.26,269.26,269.26,0
1763632820,269.26,269.26,269.26,269.26,0
1763632825,269.18,269.19,269.18,269.19,2
1763632830,269.19,269.19,269.19,269.19,0
1763632835,269.19,269.19,269.19,269.19,0
1763632840,269.19,269.19,269.19,269.19,0
1763632845,269.19,269.19,269.19,269.19,0
1763632850,269.19,269.19,269.19,269.19,0
1763632855,269.19,269.19,269.19,269.19,0
1763632860,269.19,269.19,269.19,269.19,0
1763632865,269.19,269.19,269.19,269.19,0
1763632870,269.19,269.19,269.19,269.19,0
1763632875,269.19,269.19,269.19,269.19,0
1763632880,269.19,269.19,269.19,269.19,0
1763632885,269.19,269.19,269.19,269.19,0
1763632890,269.19,269.19,269.19,269.19,0
1763632895,269.19,269.19,269.19,269.19,0
1763632900,269.19,269.19,269.19,269.19,0
1763632905,269.19,269.19,269.19,269.19,0
1763632910,269.19,269.19,269.19,269.19,0
1763632915,269.19,269.19,269.19,269.19,0
1763632920,269.19,269.19,269.19,269.19,0
1763632925,269.19,269.19,269.19,269.19,0
1763632930,269.19,269.19,269.19,269.19,0
1763632935,269.19,269.19,269.19,269.19,0
1763632940,269.19,269.19,269.19,269.19,0
1763632945,269.19,269.19,269.19,269.19,0
1763632950,269.19,269.19,269.19,269.19,0
1763632955,269.19,269.19,269.19,269.19,0
1763632960,269.19,269.19,269.19,269.19,0
1763632965,269.19,269.19,269.19,269.19,0
1763632970,269.19,269.19,269.19,269.19,0
1763632975,269.19,269.19,269.19,269.19,0
1763632980,269.19,269.19,269.19,269.19,0
1763632985,269.19,269.19,269.19,269.19,0
1763632990,269.19,269.19,269.19,269.19,0
1763632995,269.19,269.19,269.19,269.19,0
1763633000,269.19,269.19,269.19,269.19,0
1763633005,269.19,269.19,269.19,269.19,0
1763633010,269.19,269.19,269.19,269.19,0
1763633015,269.19,269.19,269.19,269.19,0
1763633020,269.19,269.19,269.19,269.19,0
1763633025,269.19,269.19,269.19,269.19,0
1763633030,269.19,269.19,269.19,269.19,0
1763633035,269.19,269.19,269.19,269.19,0
1763633040,269.19,269.19,269.19,269.19,0
1763633045,269.19,269.19,269.19,269.19,0
1763633050,269.19,269.19,269.19,269.19,0
1763633055,269.19,269.19,269.19,269.19,0
1763633060,269.19,269.19,269.19,269.19,0
1763633065,269.19,269.19,269.19,269.19,0
1763633070,269.19,269.19,269.19,269.19,0
1763633075,269.19,269.19,269.19,269.19,0
1763633080,269.19,269.19,269.19,269.19,0
1763633085,269.19,269.19,269.19,269.19,0
1763633090,269.19,269.19,269.19,269.19,0
1763633095,269.19,269.19,269.19,269.19,0
1763633100,269.19,269.19,269.19,269.19,0
1763633105,269.19,269.19,269.19,269.19,0
1763633110,269.19,269.19,269.19,269.19,0
1763633115,269.19,269.19,269.19,269.19,0
1763633120,269.19,269.19,269.19,269.19,0
1763633125,269.19,269.19,269.19,269.19,0
1763633130,269.19,269.19,269.19,269.19,0
1763633135,269.19,269.19,269.19,269.19,0
1763633140,269.19,269.19,269.19,269.19,0
1763633145,269.19,269.19,269.19,269.19,0
1763633150,269.19,269.19,269.19,269.19,0
1763633155,269.19,269.19,269.19,269.19,0
1763633160,269.19,269.19,269.19,269.19,0
1763633165,269.19,269.19,269.19,269.19,0
1763633170,269.19,269.19,269.19,269.19,0
1763633175,269.19,269.19,269.19,269.19,0
1763633180,269.19,269.19,269.19,269.19,0
1763633185,269.19,269.19,269.19,269.19,0
1763633190,269.19,269.19,269.19,269.19,0
1763633195,268.97,268.97,268.97,268.97,1
1763633200,268.97,268.97,268.97,268.97,0
1763633205,268.97,268.97,268.97,268.97,0
1763633210,268.97,268.97,268.97,268.97,0
1763633215,268.97,268.97,268.97,268.97,0
1763633220,268.97,268.97,268.97,268.97,0
1763633225,268.97,268.97,268.97,268.97,0
1763633230,268.97,268.97,268.97,268.97,0
1763633235,268.97,268.97,268.97,268.97,0
1763633240,268.97,268.97,268.97,268.97,0
1763633245,268.97,268.97,268.97,268.97,0
1763633250,269.07,269.1,269.07,269.1,3
1763633255,269.1,269.1,269.1,269.1,0
1763633260,269.1,269.1,269.1,269.1,0
1763633265,269.1,269.1,269.1,269.1,0
1763633270,269.1,269.1,269.1,269.1,0
1763633275,269.1,269.1,269.1,269.1,0
1763633280,269.1,269.1,269.1,269.1,0
1763633285,269.24,269.24,269.24,269.24,1
1763633290,269.24,269.24,269.24,269.24,0
1763633295,269.23,269.23,269.23,269.23,1
1763633300,269.23,269.23,269.23,269.23,0
1763633305,269.23,269.23,269.23,269.23,0
1763633310,269.23,269.23,269.23,269.23,0
1763633315,269.23,269.23,269.23,269.23,0
1763633320,269.23,269.23,269.23,269.23,0
1763633325,269.25,269.25,269.25,269.25,3
1763633330,269.25,269.25,269.25,269.25,0
1763633335,269.25,269.25,269.25,269.25,0
1763633340,269.25,269.25,269.25,269.25,0
1763633345,269.25,269.25,269.25,269.25,0
1763633350,269.25,269.25,269.25,269.25,0
1763633355,269.25,269.25,269.25,269.25,0
1763633360,269.25,269.25,269.25,269.25,0
1763633365,269.25,269.25,269.25,269.25,0
1763633370,269.25,269.25,269.25,269.25,0
1763633375,269.25,269.25,269.25,269.25,0
1763633380,269.25,269.25,269.25,269.25,0
1763633385,269.25,269.25,269.25,269.25,0
1763633390,269.25,269.25,269.25,269.25,0
1763633395,269.25,269.25,269.25,269.25,0
1763633400,269.19,269.2,269.19,269.2,2
1763633405,269.2,269.2,269.2,269.2,0
1763633410,269.2,269.2,269.2,269.2,0
1763633415,269.2,269.2,269.2,269.2,0
1763633420,269.2,269.2,269.2,269.2,0
1763633425,269.2,269.2,269.2,269.2,0
1763633430,269.2,269.2,269.2,269.2,0
1763633435,269.2,269.2,269.2,269.2,0
1763633440,269.2,269.2,269.2,269.2,0
1763633445,269.2,269.2,269.2,269.2,0
1763633450,269.2,269.2,269.2,269.2,0
1763633455,269.2,269.2,269.2,269.2,0
1763633460,269.2,269.2,269.2,269.2,0
1763633465,269.2,269.2,269.2,269.2,0
1763633470,269.2,269.2,269.2,269.2,0
1763633475,269.2,269.2,269.2,269.2,0
1763633480,269.2,269.2,269.2,269.2,0
1763633485,269.2,269.2,269.2,269.2,0
1763633490,269.2,269.2,269.2,269.2,0
1763633495,269.2,269.2,269.2,269.2,0
1763633500,269.2,269.2,269.2,269.2,0
1763633505,269.2,269.2,269.2,269.2,0
1763633510,269.2,269.2,269.2,269.2,0
1763633515,269.2,269.2,269.2,269.2,0
1763633520,269.2,269.2,269.2,269.2,0
1763633525,269.2,269.2,269.2,269.2,0
1763633530,269.2,269.2,269.2,269.2,0
1763633535,269.2,269.2,269.2,269.2,0
1763633540,269.2,269.2,269.2,269.2,0
1763633545,269.2,269.2,269.2,269.2,0
1763633550,269.2,269.2,269.2,269.2,0
1763633555,269.24,269.24,269.24,269.24,1
1763633560,269.24,269.24,269.24,269.24,0
1763633565,269.24,269.24,269.24,269.24,0
1763633570,269.24,269.24,269.24,269.24,0
1763633575,269.24,269.24,269.24,269.24,0
1763633580,269.24,269.24,269.24,269.24,0
1763633585,269.24,269.24,269.24,269.24,0
1763633590,269.29,269.29,269.29,269.29,3
1763633595,269.29,269.29,269.29,269.29,0
1763633600,269.29,269.29,269.29,269.29,0
1763633605,269.29,269.29,269.29,269.29,0
1763633610,269.29,269.29,269.29,269.29,0
1763633615,269.29,269.29,269.29,269.29,0
1763633620,269.29,269.29,269.29,269.29,0
1763633625,269.29,269.29,269.29,269.29,0
1763633630,269.29,269.29,269.29,269.29,0
1763633635,269.29,269.29,269.29,269.29,0
1763633640,269.29,269.29,269.29,269.29,0
1763633645,269.29,269.29,269.29,269.29,0
1763633650,269.29,269.29,269.29,269.29,0
1763633655,269.29,269.29,269.29,269.29,0
1763633660,269.29,269.29,269.29,269.29,0
1763633665,269.29,269.29,269.29,269.29,0
1763633670,269.29,269.29,269.29,269.29,0
1763633675,269.29,269.29,269.29,269.29,0
1763633680,269.29,269.29,269.29,269.29,0
1763633685,269.29,269.29,269.29,269.29,0
1763633690,269.29,269.29,269.29,269.29,0
1763633695,269.29,269.29,269.29,269.29,0
1763633700,269.29,269.29,269.29,269.29,0
1763633705,269.27,269.27,269.27,269.27,1
1763633710,269.27,269.27,269.27,269.27,0
1763633715,269.27,269.27,269.27,269.27,0
1763633720,269.27,269.27,269.27,269.27,0
1763633725,269.27,269.27,269.27,269.27,0
1763633730,269.27,269.27,269.27,269.27,0
1763633735,269.27,269.27,269.27,269.27,0
1763633740,269.27,269.27,269.27,269.27,0
1763633745,269.27,269.27,269.27,269.27,0
1763633750,269.27,269.27,269.27,269.27,0
1763633755,269.27,269.27,269.27,269.27,0
1763633760,269.27,269.27,269.27,269.27,0
1763633765,269.27,269.27,269.27,269.27,0
1763633770,269.27,269.27,269.27,269.27,0
1763633775,269.36,269.36,269.36,269.36,1
1763633780,269.44,269.44,269.44,269.44,1
1763633785,269.43,269.43,269.43,269.43,1
1763633790,269.43,269.43,269.43,269.43,0
1763633795,269.43,269.43,269.43,269.43,0
1763633800,269.43,269.43,269.43,269.43,0
1763633805,269.43,269.43,269.43,269.43,0
1763633810,269.43,269.43,269.43,269.43,0
1763633815,269.43,269.43,269.43,269.43,0
1763633820,269.43,269.43,269.43,269.43,0
1763633825,269.43,269.43,269.43,269.43,0
1763633830,269.43,269.43,269.43,269.43,0
1763633835,269.43,269.43,269.43,269.43,0
1763633840,269.43,269.43,269.43,269.43,0
1763633845,269.43,269.43,269.43,269.43,0
1763633850,269.43,269.43,269.43,269.43,0
1763633855,269.43,269.43,269.43,269.43,0
1763633860,269.43,269.43,269.43,269.43,0
1763633865,269.43,269.43,269.43,269.43,0
1763633870,269.43,269.43,269.43,269.43,0
1763633875,269.43,269.43,269.43,269.43,0
1763633880,269.43,269.43,269.43,269.43,0
1763633885,269.43,269.43,269.43,269.43,0
1763633890,269.43,269.43,269.43,269.43,0
1763633895,269.43,269.43,269.43,269.43,0
1763633900,269.44,269.49,269.44,269.49,2
1763633905,269.49,269.49,269.49,269.49,0
1763633910,269.49,269.49,269.49,269.49,0
1763633915,269.49,269.49,269.49,269.49,0
1763633920,269.49,269.49,269.49,269.49,0
1763633925,269.49,269.49,269.49,269.49,0
1763633930,269.49,269.49,269.49,269.49,0
1763633935,269.49,269.49,269.49,269.49,0
1763633940,269.49,269.49,269.49,269.49,2
1763633945,269.49,269.49,269.49,269.49,0
1763633950,269.49,269.49,269.49,269.49,0
1763633955,269.49,269.5,269.49,269.5,7
1763633960,269.5,269.5,269.5,269.5,0
1763633965,269.5,269.5,269.5,269.5,0
1763633970,269.5,269.5,269.5,269.5,0
1763633975,269.5,269.5,269.5,269.5,0
1763633980,269.5,269.5,269.5,269.5,0
1763633985,269.5,269.5,269.5,269.5,0
1763633990,269.5,269.5,269.5,269.5,0
1763633995,269.63,269.79,269.63,269.79,2
1763634000,269.79,269.79,269.79,269.79,0
1763634005,269.79,269.79,269.79,269.79,0
1763634010,269.79,269.79,269.79,269.79,0
1763634015,269.79,269.79,269.79,269.79,0
1763634020,269.79,269.79,269.79,269.79,0
1763634025,269.79,269.79,269.79,269.79,0
1763634030,269.79,269.79,269.79,269.79,0
1763634035,269.79,269.79,269.79,269.79,0
1763634040,269.79,269.79,269.79,269.79,0
1763634045,269.79,269.79,269.79,269.79,0
1763634050,269.79,269.79,269.79,269.79,0
1763634055,269.79,269.79,269.79,269.79,0
1763634060,269.79,269.79,269.79,269.79,0
1763634065,269.79,269.79,269.79,269.79,0
1763634070,269.79,269.79,269.79,269.79,0
1763634075,269.79,269.79,269.79,269.79,0
1763634080,269.79,269.79,269.79,269.79,0
1763634085,269.79,269.79,269.79,269.79,0
1763634090,269.79,269.79,269.79,269.79,0
1763634095,269.79,269.79,269.79,269.79,0
1763634100,269.79,269.79,269.79,269.79,0
1763634105,269.79,269.79,269.79,269.79,0
1763634110,269.79,269.79,269.79,269.79,0
1763634115,269.79,269.79,269.79,269.79,0
1763634120,269.79,269.79,269.79,269.79,0
1763634125,269.79,269.79,269.79,269.79,0
1763634130,269.79,269.79,269.79,269.79,0
1763634135,269.79,269.79,269.79,269.79,0
1763634140,269.79,269.79,269.79,269.79,0
1763634145,269.79,269.79,269.79,269.79,0
1763634150,269.79,269.79,269.79,269.79,0
1763634155,269.79,269.79,269.79,269.79,0
1763634160,269.79,269.79,269.79,269.79,0
1763634165,269.79,269.79,269.79,269.79,0
1763634170,269.79,269.79,269.79,269.79,0
1763634175,269.79,269.79,269.79,269.79,0
1763634180,269.79,269.79,269.79,269.79,0
1763634185,269.79,269.79,269.79,269.79,0
1763634190,269.79,269.79,269.79,269.79,0
1763634195,269.79,269.79,269.79,269.79,0
1763634200,269.79,269.79,269.79,269.79,0
1763634205,269.79,269.79,269.79,269.79,0
1763634210,269.79,269.79,269.79,269.79,0
1763634215,269.79,269.79,269.79,269.79,0
1763634220,269.79,269.79,269.79,269.79,0
1763634225,269.79,269.79,269.79,269.79,0
1763634230,269.79,269.79,269.79,269.79,0
1763634235,269.79,269.79,269.79,269.79,0
1763634240,269.79,269.79,269.79,269.79,0
1763634245,269.79,269.79,269.79,269.79,0
1763634250,269.79,269.79,269.79,269.79,0
1763634255,269.79,269.79,269.79,269.79,0
1763634260,269.79,269.79,269.79,269.79,0
1763634265,269.79,269.79,269.79,269.79,0
1763634270,269.79,269.79,269.79,269.79,0
1763634275,269.79,269.79,269.79,269.79,0
1763634280,269.79,269.79,269.79,269.79,0
1763634285,269.79,269.79,269.79,269.79,0
1763634290,269.79,269.79,269.79,269.79,0
1763634295,269.79,269.79,269.79,269.79,0
1763634300,269.79,269.79,269.79,269.79,0
1763634305,269.79,269.79,269.79,269.79,0
1763634310,269.79,269.79,269.79,269.79,0
1763634315,269.79,269.79,269.79,269.79,0
1763634320,269.79,269.79,269.79,269.79,0
1763634325,269.79,269.79,269.79,269.79,0
1763634330,269.79,269.79,269.79,269.79,0
1763634335,269.79,269.79,269.79,269.79,0
1763634340,269.79,269.79,269.79,269.79,0
1763634345,269.79,269.79,269.79,269.79,0
1763634350,269.79,269.79,269.79,269.79,0
1763634355,269.79,269.79,269.79,269.79,0
1763634360,269.79,269.79,269.79,269.79,0
1763634365,269.79,269.79,269.79,269.79,0
1763634370,269.79,269.79,269.79,269.79,0
1763634375,269.79,269.79,269.79,269.79,0
1763634380,269.79,269.79,269.79,269.79,0
1763634385,269.79,269.79,269.79,269.79,0
1763634390,269.79,269.79,269.79,269.79,0
1763634395,269.79,269.79,269.79,269.79,0
1763634400,269.79,269.79,269.79,269.79,0
1763634405,269.79,269.79,269.79,269.79,0
1763634410,269.79,269.79,269.79,269.79,0
1763634415,269.79,269.79,269.79,269.79,0
1763634420,269.79,269.79,269.79,269.79,0
1763634425,269.79,269.79,269.79,269.79,0
1763634430,269.79,269.79,269.79,269.79,0
1763634435,269.79,269.79,269.79,269.79,0
1763634440,269.79,269.79,269.79,269.79,0
1763634445,269.79,269.79,269.79,269.79,0
1763634450,269.79,269.79,269.79,269.79,0
1763634455,269.79,269.79,269.79,269.79,0
1763634460,269.79,269.79,269.79,269.79,0
1763634465,269.79,269.79,269.79,269.79,0
1763634470,269.79,269.79,269.79,269.79,0
1763634475,269.79,269.79,269.79,269.79,0
1763634480,269.79,269.79,269.79,269.79,0
1763634485,269.79,269.79,269.79,269.79,0
1763634490,269.79,269.79,269.79,269.79,0
1763634495,269.79,269.79,269.79,269.79,0
1763634500,269.79,269.79,269.79,269.79,0
1763634505,269.79,269.79,269.79,269.79,0
1763634510,269.79,269.79,269.79,269.79,0
1763634515,269.79,269.79,269.79,269.79,0
1763634520,269.79,269.79,269.79,269.79,0
1763634525,269.79,269.79,269.79,269.79,0
1763634530,269.79,269.79,269.79,269.79,0
1763634535,269.79,269.79,269.79,269.79,0
1763634540,269.79,269.79,269.79,269.79,0
1763634545,269.39,269.39,269.39,269.39,1
1763634550,269.39,269.39,269.39,269.39,0
1763634555,269.39,269.39,269.39,269.39,0
1763634560,269.39,269.39,269.39,269.39,0
1763634565,269.39,269.39,269.39,269.39,0
1763634570,269.39,269.39,269.39,269.39,0
1763634575,269.39,269.39,269.39,269.39,0
1763634580,269.39,269.39,269.39,269.39,0
1763634585,269.39,269.39,269.39,269.39,0
1763634590,269.39,269.39,269.39,269.39,0
1763634595,269.39,269.39,269.39,269.39,0
1763634600,269.39,269.39,269.39,269.39,0
1763634605,269.39,269.39,269.39,269.39,0
1763634610,269.39,269.39,269.39,269.39,0
1763634615,269.39,269.39,269.39,269.39,0
1763634620,269.39,269.39,269.39,269.39,0
1763634625,269.39,269.39,269.39,269.39,0
1763634630,269.39,269.39,269.39,269.39,0
1763634635,269.39,269.39,269.39,269.39,0
1763634640,269.39,269.39,269.39,269.39,0
1763634645,269.39,269.39,269.39,269.39,0
1763634650,269.39,269.39,269.39,269.39,0
1763634655,269.39,269.39,269.39,269.39,0
1763634660,269.39,269.39,269.39,269.39,0
1763634665,269.39,269.39,269.39,269.39,0
1763634670,269.39,269.39,269.39,269.39,0
1763634675,269.39,269.39,269.39,269.39,0
1763634680,269.39,269.39,269.39,269.39,0
1763634685,269.39,269.39,269.39,269.39,0
1763634690,269.39,269.39,269.39,269.39,0
1763634695,269.39,269.39,269.39,269.39,0
1763634700,269.39,269.39,269.39,269.39,0
1763634705,269.39,269.39,269.39,269.39,0
1763634710,269.39,269.39,269.39,269.39,0
1763634715,269.39,269.39,269.39,269.39,0
1763634720,269.39,269.39,269.39,269.39,0
1763634725,269.39,269.39,269.39,269.39,0
1763634730,269.39,269.39,269.39,269.39,0
1763634735,269.39,269.39,269.39,269.39,0
1763634740,269.39,269.39,269.39,269.39,0
1763634745,269.39,269.39,269.39,269.39,0
1763634750,269.39,269.39,269.39,269.39,0
1763634755,269.39,269.39,269.39,269.39,0
