Date,Open,High,Low,Close,Volume
1764071490,175.04,175.04,175.01,175.01,4
1764071495,175.01,175.01,174.97,175.0,49
1764071500,175.04,175.04,175.04,175.04,1
1764071505,175.06,175.06,175.06,175.06,23
1764071510,175.08,175.08,175.08,175.08,1
1764071515,175.08,175.08,175.08,175.08,0
1764071520,175.07,175.07,175.06,175.06,4
1764071525,175.06,175.06,175.06,175.06,0
1764071530,175.06,175.08,175.05,175.05,8
1764071535,175.05,175.05,175.05,175.05,0
1764071540,175.13,175.13,175.13,175.13,1
1764071545,175.13,175.13,175.13,175.13,0
1764071550,175.13,175.13,175.13,175.13,0
1764071555,175.1,175.1,175.1,175.1,1
1764071560,175.1,175.1,175.1,175.1,0
1764071565,175.1,175.1,175.1,175.1,0
1764071570,175.2,175.2,175.2,175.2,1
1764071575,175.25,175.25,175.25,175.25,5
1764071580,175.27,175.34,175.27,175.34,14
1764071585,175.33,175.34,175.33,175.34,2
1764071590,175.32,175.32,175.31,175.31,4
1764071595,175.31,175.31,175.31,175.31,0
1764071600,175.28,175.28,175.25,175.25,5
1764071605,175.3,175.33,175.3,175.33,3
1764071610,175.33,175.33,175.33,175.33,0
1764071615,175.38,175.39,175.37,175.39,15
1764071620,175.43,175.43,175.4,175.4,3
1764071625,175.43,175.43,175.43,175.43,2
1764071630,175.43,175.43,175.43,175.43,1
1764071635,175.43,175.43,175.43,175.43,0
1764071640,175.43,175.43,175.43,175.43,0
1764071645,175.45,175.45,175.44,175.44,3
1764071650,175.44,175.44,175.44,175.44,0
1764071655,175.42,175.42,175.42,175.42,1
1764071660,175.42,175.42,175.42,175.42,0
1764071665,175.42,175.42,175.4,175.4,15
1764071670,175.4,175.4,175.4,175.4,1
1764071675,175.4,175.4,175.4,175.4,3
1764071680,175.39,175.39,175.39,175.39,2
1764071685,175.42,175.42,175.4,175.4,14
1764071690,175.4,175.4,175.4,175.4,5
1764071695,175.42,175.42,175.42,175.42,1
1764071700,175.4,175.42,175.4,175.42,2
1764071705,175.42,175.42,175.42,175.42,0
1764071710,175.44,175.44,175.44,175.44,6
1764071715,175.4,175.4,175.35,175.35,23
1764071720,175.35,175.35,175.31,175.31,22
1764071725,175.31,175.31,175.31,175.31,0
1764071730,175.31,175.31,175.31,175.31,0
1764071735,175.37,175.37,175.37,175.37,1
1764071740,175.35,175.36,175.35,175.36,2
1764071745,175.36,175.36,175.36,175.36,0
1764071750,175.33,175.36,175.33,175.34,4
1764071755,175.34,175.34,175.34,175.34,0
1764071760,175.34,175.34,175.34,175.34,1
1764071765,175.37,175.37,175.37,175.37,1
1764071770,175.37,175.37,175.37,175.37,0
1764071775,175.37,175.37,175.37,175.37,0
1764071780,175.4,175.4,175.3,175.3,24
1764071785,175.3,175.3,175.3,175.3,0
1764071790,175.3,175.3,175.3,175.3,0
1764071795,175.34,175.34,175.34,175.34,1
1764071800,175.33,175.33,175.33,175.33,1
1764071805,175.31,175.31,175.26,175.26,17
1764071810,175.26,175.26,175.26,175.26,0
1764071815,175.26,175.26,175.26,175.26,0
1764071820,175.23,175.24,175.23,175.24,5
1764071825,175.27,175.27,175.27,175.27,1
1764071830,175.27,175.27,175.27,175.27,0
1764071835,175.3,175.31,175.29,175.31,8
1764071840,175.31,175.35,175.31,175.33,33
1764071845,175.35,175.35,175.35,175.35,1
1764071850,175.34,175.39,175.34,175.35,53
1764071855,175.34,175.34,175.34,175.34,2
1764071860,175.34,175.34,175.34,175.34,0
1764071865,175.34,175.34,175.34,175.34,0
1764071870,175.4,175.4,175.4,175.4,1
1764071875,175.4,175.4,175.4,175.4,0
1764071880,175.39,175.41,175.32,175.32,12
1764071885,175.32,175.32,175.32,175.32,0
1764071890,175.35,175.35,175.35,175.35,2
1764071895,175.38,175.4,175.38,175.4,6
1764071900,175.39,175.39,175.39,175.39,2
1764071905,175.4,175.4,175.4,175.4,7
1764071910,175.41,175.41,175.41,175.41,3
1764071915,175.42,175.44,175.42,175.44,10
1764071920,175.44,175.44,175.44,175.44,0
1764071925,175.44,175.44,175.44,175.44,1
1764071930,175.45,175.48,175.4,175.4,24
1764071935,175.42,175.42,175.42,175.42,1
1764071940,175.41,175.42,175.41,175.42,6
1764071945,175.42,175.42,175.42,175.42,0
1764071950,175.45,175.45,175.45,175.45,1
1764071955,175.44,175.45,175.44,175.45,10
1764071960,175.45,175.45,175.45,175.45,0
1764071965,175.41,175.41,175.41,175.41,1
1764071970,175.39,175.39,175.39,175.39,1
1764071975,175.43,175.45,175.38,175.38,7
1764071980,175.41,175.41,175.41,175.41,1
1764071985,175.42,175.45,175.42,175.45,4
1764071990,175.47,175.48,175.47,175.48,3
1764071995,175.47,175.47,175.47,175.47,1
1764072000,175.5,175.79,175.4,175.4,185
1764072005,175.37,175.5,175.3,175.5,92
1764072010,175.5,175.52,175.45,175.49,16
1764072015,175.5,175.6,175.5,175.51,8
1764072020,175.53,175.53,175.52,175.52,4
1764072025,175.52,175.52,175.52,175.52,0
1764072030,175.57,175.61,175.57,175.61,4
1764072035,175.61,175.7,175.61,175.67,8
1764072040,175.69,175.75,175.69,175.7,18
1764072045,175.67,175.7,175.67,175.68,25
1764072050,175.7,175.74,175.69,175.69,31
1764072055,175.63,175.76,175.63,175.76,30
1764072060,175.73,175.74,175.71,175.71,13
1764072065,175.76,175.8,175.73,175.8,26
1764072070,175.8,175.8,175.75,175.78,33
1764072075,175.73,175.83,175.73,175.83,15
1764072080,175.84,175.85,175.83,175.85,20
1764072085,175.84,175.84,175.84,175.84,2
1764072090,175.83,175.83,175.82,175.82,11
1764072095,175.83,175.88,175.82,175.85,12
1764072100,175.83,175.9,175.83,175.87,18
1764072105,175.88,175.94,175.88,175.94,47
1764072110,175.94,175.94,175.91,175.91,30
1764072115,175.9,175.9,175.9,175.9,7
1764072120,175.9,175.9,175.84,175.84,23
1764072125,175.88,175.94,175.85,175.91,67
1764072130,175.95,175.95,175.94,175.94,22
1764072135,175.98,175.98,175.9,175.9,22
1764072140,175.94,175.98,175.93,175.96,33
1764072145,175.99,176.0,175.93,175.93,74
1764072150,175.98,176.0,175.96,176.0,149
1764072155,176.0,176.04,175.96,176.04,31
1764072160,176.0,176.08,176.0,176.08,13
1764072165,176.08,176.12,176.08,176.12,12
1764072170,176.06,176.06,176.03,176.03,8
1764072175,176.09,176.11,176.08,176.11,12
1764072180,176.09,176.09,176.09,176.09,3
1764072185,176.09,176.14,176.08,176.14,10
1764072190,176.1,176.13,176.1,176.13,2
1764072195,176.12,176.18,176.12,176.18,32
1764072200,176.17,176.17,176.15,176.17,8
1764072205,176.15,176.2,176.12,176.14,28
1764072210,176.18,176.18,176.14,176.14,18
1764072215,176.17,176.17,176.16,176.17,21
1764072220,176.18,176.19,176.18,176.19,2
1764072225,176.18,176.22,176.18,176.22,77
1764072230,176.21,176.21,176.21,176.21,4
1764072235,176.21,176.24,176.21,176.24,4
1764072240,176.24,176.24,176.24,176.24,0
1764072245,176.25,176.28,176.25,176.28,28
1764072250,176.3,176.34,176.3,176.3,35
1764072255,176.31,176.31,176.27,176.3,22
1764072260,176.27,176.29,176.2,176.2,91
1764072265,176.21,176.24,176.2,176.2,21
1764072270,176.2,176.22,176.2,176.21,37
1764072275,176.2,176.24,176.2,176.24,5
1764072280,176.21,176.25,176.21,176.21,12
1764072285,176.22,176.25,176.22,176.25,13
1764072290,176.26,176.26,176.26,176.26,5
1764072295,176.25,176.27,176.25,176.27,2
1764072300,176.27,176.31,176.27,176.29,35
1764072305,176.35,176.35,176.3,176.34,28
1764072310,176.36,176.36,176.32,176.32,10
1764072315,176.31,176.35,176.31,176.32,8
1764072320,176.35,176.36,176.29,176.34,42
1764072325,176.32,176.34,176.3,176.3,5
1764072330,176.29,176.3,176.28,176.28,13
1764072335,176.3,176.35,176.28,176.35,19
1764072340,176.35,176.35,176.32,176.32,9
1764072345,176.31,176.31,176.26,176.29,44
1764072350,176.31,176.35,176.28,176.28,53
1764072355,176.29,176.3,176.29,176.3,5
1764072360,176.34,176.34,176.29,176.29,14
1764072365,176.31,176.31,176.28,176.28,8
1764072370,176.3,176.34,176.29,176.29,6
1764072375,176.29,176.29,176.29,176.29,0
1764072380,176.3,176.33,176.3,176.33,43
1764072385,176.33,176.34,176.3,176.34,25
1764072390,176.33,176.33,176.32,176.33,11
1764072395,176.32,176.35,176.32,176.35,15
1764072400,176.34,176.35,176.34,176.35,23
1764072405,176.35,176.38,176.35,176.38,54
1764072410,176.38,176.38,176.35,176.35,22
1764072415,176.35,176.38,176.34,176.38,7
1764072420,176.38,176.38,176.37,176.38,38
1764072425,176.38,176.38,176.34,176.34,44
1764072430,176.36,176.38,176.36,176.38,15
1764072435,176.4,176.41,176.39,176.4,27
1764072440,176.41,176.41,176.41,176.41,2
1764072445,176.42,176.44,176.42,176.44,6
1764072450,176.44,176.44,176.44,176.44,0
1764072455,176.44,176.46,176.44,176.46,9
1764072460,176.46,176.46,176.43,176.45,29
1764072465,176.45,176.46,176.45,176.45,13
1764072470,176.46,176.46,176.45,176.45,13
1764072475,176.48,176.48,176.48,176.48,10
1764072480,176.47,176.47,176.45,176.46,29
1764072485,176.45,176.47,176.42,176.43,27
1764072490,176.43,176.46,176.43,176.44,11
1764072495,176.45,176.45,176.44,176.45,15
1764072500,176.45,176.45,176.45,176.45,3
1764072505,176.45,176.45,176.43,176.45,13
1764072510,176.45,176.45,176.42,176.43,26
1764072515,176.44,176.45,176.43,176.43,4
1764072520,176.44,176.44,176.43,176.43,14
1764072525,176.44,176.45,176.44,176.45,83
1764072530,176.45,176.45,176.44,176.45,32
1764072535,176.44,176.44,176.44,176.44,11
1764072540,176.43,176.46,176.42,176.44,85
1764072545,176.44,176.45,176.43,176.45,85
1764072550,176.45,176.47,176.44,176.45,61
1764072555,176.44,176.44,176.44,176.44,5
1764072560,176.44,176.5,176.44,176.5,168
1764072565,176.5,176.68,176.5,176.68,58
1764072570,176.63,176.64,176.61,176.63,9
1764072575,176.64,176.64,176.61,176.64,6
1764072580,176.64,176.67,176.64,176.67,6
1764072585,176.67,176.7,176.67,176.7,45
1764072590,176.69,176.7,176.65,176.7,49
1764072595,176.69,176.75,176.69,176.75,31
1764072600,176.77,176.8,176.75,176.76,19
1764072605,176.8,176.8,176.77,176.8,18
1764072610,176.8,176.82,176.79,176.8,20
1764072615,176.8,176.81,176.77,176.77,39
1764072620,176.77,176.79,176.74,176.79,27
1764072625,176.8,176.8,176.68,176.68,25
1764072630,176.71,176.74,176.71,176.74,4
1764072635,176.72,176.72,176.69,176.7,47
1764072640,176.68,176.68,176.64,176.64,44
1764072645,176.6,176.6,176.56,176.56,11
1764072650,176.52,176.53,176.5,176.53,25
1764072655,176.52,176.55,176.49,176.49,7
1764072660,176.46,176.48,176.46,176.48,6
1764072665,176.46,176.52,176.45,176.52,38
1764072670,176.52,176.52,176.52,176.52,0
1764072675,176.6,176.6,176.6,176.6,11
1764072680,176.64,176.64,176.6,176.6,3
1764072685,176.6,176.61,176.6,176.6,0
1764072690,176.61,176.61,176.6,176.6,6
1764072695,176.65,176.65,176.52,176.52,108
1764072700,176.54,176.54,176.51,176.54,12
1764072705,176.55,176.55,176.55,176.55,1
1764072710,176.6,176.69,176.6,176.69,32
1764072715,176.69,176.69,176.69,176.69,0
1764072720,176.71,176.71,176.67,176.67,26
1764072725,176.61,176.67,176.61,176.67,11
1764072730,176.62,176.62,176.55,176.62,19
1764072735,176.62,176.62,176.59,176.6,18
1764072740,176.6,176.6,176.6,176.6,3
1764072745,176.62,176.62,176.62,176.62,4
1764072750,176.62,176.67,176.61,176.67,28
1764072755,176.67,176.67,176.67,176.67,0
1764072760,176.69,176.74,176.6,176.64,61
1764072765,176.68,176.69,176.63,176.63,15
1764072770,176.64,176.64,176.62,176.64,23
1764072775,176.61,176.61,176.61,176.61,4
1764072780,176.62,176.62,176.61,176.61,16
1764072785,176.65,176.65,176.61,176.63,3
1764072790,176.65,176.67,176.65,176.67,9
1764072795,176.65,176.66,176.6,176.66,55
1764072800,176.69,176.71,176.68,176.68,16
1764072805,176.66,176.66,176.62,176.62,44
1764072810,176.63,176.63,176.63,176.63,4
1764072815,176.63,176.63,176.63,176.63,1
1764072820,176.63,176.63,176.63,176.63,0
1764072825,176.65,176.65,176.65,176.65,1
1764072830,176.65,176.65,176.65,176.65,0
1764072835,176.66,176.66,176.63,176.63,3
1764072840,176.63,176.63,176.61,176.62,23
1764072845,176.61,176.61,176.57,176.57,21
1764072850,176.56,176.56,176.48,176.48,60
1764072855,176.48,176.48,176.48,176.48,0
1764072860,176.5,176.5,176.4,176.4,135
1764072865,176.39,176.4,176.38,176.38,10
1764072870,176.37,176.41,176.37,176.39,21
1764072875,176.4,176.5,176.39,176.49,56
1764072880,176.5,176.5,176.5,176.5,1
1764072885,176.48,176.5,176.48,176.5,4
1764072890,176.5,176.5,176.48,176.48,19
1764072895,176.48,176.48,176.48,176.48,0
1764072900,176.46,176.46,176.46,176.46,5
1764072905,176.48,176.48,176.48,176.48,20
1764072910,176.48,176.48,176.47,176.47,9
1764072915,176.47,176.47,176.44,176.45,36
1764072920,176.45,176.45,176.43,176.43,10
1764072925,176.43,176.45,176.43,176.45,12
1764072930,176.41,176.41,176.39,176.39,10
1764072935,176.4,176.41,176.4,176.4,6
1764072940,176.4,176.41,176.39,176.39,21
1764072945,176.43,176.43,176.4,176.41,7
1764072950,176.38,176.41,176.38,176.41,10
1764072955,176.41,176.5,176.4,176.5,61
1764072960,176.51,176.51,176.5,176.5,5
1764072965,176.47,176.5,176.47,176.5,51
1764072970,176.49,176.5,176.46,176.46,5
1764072975,176.46,176.46,176.46,176.46,0
1764072980,176.52,176.52,176.52,176.52,2
1764072985,176.53,176.53,176.53,176.53,1
1764072990,176.55,176.59,176.55,176.59,16
1764072995,176.58,176.68,176.58,176.68,6
1764073000,176.68,176.71,176.68,176.71,32
1764073005,176.71,176.71,176.71,176.71,0
1764073010,176.72,176.74,176.72,176.72,14
1764073015,176.74,176.77,176.67,176.67,57
1764073020,176.63,176.63,176.62,176.62,7
1764073025,176.6,176.6,176.55,176.55,20
1764073030,176.54,176.54,176.54,176.54,2
1764073035,176.52,176.52,176.5,176.5,69
1764073040,176.51,176.51,176.46,176.51,34
1764073045,176.5,176.5,176.5,176.5,3
1764073050,176.46,176.5,176.46,176.46,20
1764073055,176.46,176.48,176.46,176.48,14
1764073060,176.46,176.5,176.46,176.5,16
1764073065,176.46,176.46,176.46,176.46,7
1764073070,176.48,176.48,176.45,176.45,21
1764073075,176.48,176.48,176.48,176.48,2
1764073080,176.45,176.46,176.45,176.46,19
1764073085,176.46,176.46,176.46,176.46,0
1764073090,176.46,176.46,176.46,176.46,0
1764073095,176.46,176.46,176.46,176.46,0
1764073100,176.43,176.43,176.42,176.42,4
1764073105,176.42,176.42,176.42,176.42,2
1764073110,176.45,176.45,176.45,176.45,5
1764073115,176.45,176.45,176.45,176.45,1
1764073120,176.45,176.47,176.45,176.45,12
1764073125,176.46,176.46,176.42,176.42,7
1764073130,176.45,176.46,176.45,176.46,12
1764073135,176.45,176.48,176.45,176.48,7
1764073140,176.45,176.45,176.43,176.45,22
1764073145,176.43,176.43,176.42,176.42,5
1764073150,176.43,176.46,176.41,176.41,35
1764073155,176.4,176.4,176.37,176.39,83
1764073160,176.42,176.45,176.4,176.41,19
1764073165,176.4,176.4,176.4,176.4,9
1764073170,176.38,176.38,176.35,176.35,20
1764073175,176.34,176.35,176.31,176.31,14
1764073180,176.31,176.31,176.25,176.25,36
1764073185,176.26,176.3,176.24,176.24,9
1764073190,176.23,176.24,176.22,176.23,23
1764073195,176.23,176.23,176.18,176.18,42
1764073200,176.2,176.2,176.18,176.19,12
1764073205,176.16,176.18,176.16,176.18,17
1764073210,176.17,176.24,176.17,176.24,18
1764073215,176.23,176.23,176.23,176.23,2
1764073220,176.2,176.2,176.2,176.2,16
1764073225,176.24,176.25,176.24,176.25,10
1764073230,176.29,176.3,176.27,176.27,23
1764073235,176.31,176.31,176.3,176.3,2
1764073240,176.34,176.34,176.34,176.34,8
1764073245,176.34,176.34,176.32,176.34,6
1764073250,176.32,176.38,176.32,176.38,20
1764073255,176.34,176.34,176.34,176.34,9
1764073260,176.34,176.35,176.3,176.3,30
1764073265,176.3,176.3,176.3,176.3,0
1764073270,176.3,176.3,176.3,176.3,10
1764073275,176.31,176.31,176.3,176.3,12
1764073280,176.26,176.26,176.23,176.25,37
1764073285,176.25,176.25,176.25,176.25,12
1764073290,176.22,176.22,176.21,176.21,7
1764073295,176.23,176.23,176.17,176.17,40
1764073300,176.17,176.17,176.17,176.17,0
1764073305,176.2,176.2,176.2,176.2,10
1764073310,176.2,176.21,176.16,176.19,30
1764073315,176.16,176.16,176.15,176.15,3
1764073320,176.13,176.13,176.13,176.13,5
1764073325,176.16,176.16,176.16,176.16,1
1764073330,176.16,176.19,176.16,176.16,20
1764073335,176.19,176.19,176.16,176.16,9
1764073340,176.17,176.18,176.17,176.18,4
1764073345,176.2,176.22,176.17,176.2,45
1764073350,176.22,176.25,176.22,176.25,12
1764073355,176.22,176.23,176.15,176.15,51
1764073360,176.15,176.15,176.15,176.15,0
1764073365,176.17,176.17,176.17,176.17,4
1764073370,176.15,176.17,176.15,176.15,29
1764073375,176.17,176.17,176.17,176.17,3
1764073380,176.17,176.18,176.17,176.17,6
1764073385,176.15,176.17,176.15,176.17,5
1764073390,176.17,176.2,176.17,176.2,14
1764073395,176.3,176.31,176.27,176.31,20
1764073400,176.26,176.3,176.26,176.3,3
1764073405,176.32,176.32,176.31,176.31,2
1764073410,176.32,176.34,176.31,176.34,8
1764073415,176.42,176.42,176.42,176.42,5
1764073420,176.42,176.42,176.42,176.42,0
1764073425,176.34,176.34,176.34,176.34,2
1764073430,176.35,176.35,176.28,176.29,44
1764073435,176.3,176.3,176.28,176.28,4
1764073440,176.31,176.31,176.28,176.31,24
1764073445,176.34,176.34,176.27,176.27,8
1764073450,176.27,176.28,176.25,176.25,18
1764073455,176.27,176.27,176.27,176.27,1
1764073460,176.25,176.25,176.22,176.22,6
1764073465,176.2,176.21,176.2,176.21,2
1764073470,176.21,176.21,176.21,176.21,0
1764073475,176.25,176.25,176.25,176.25,40
1764073480,176.21,176.21,176.2,176.2,2
1764073485,176.2,176.2,176.2,176.2,5
1764073490,176.22,176.22,176.2,176.2,70
1764073495,176.2,176.2,176.2,176.2,11
1764073500,176.2,176.2,176.2,176.2,11
1764073505,176.2,176.2,176.2,176.2,11
1764073510,176.2,176.2,176.2,176.2,7
1764073515,176.2,176.2,176.2,176.2,57
1764073520,176.22,176.22,176.22,176.22,2
1764073525,176.25,176.25,176.25,176.25,1
1764073530,176.25,176.27,176.25,176.26,7
1764073535,176.26,176.26,176.26,176.26,0
1764073540,176.26,176.26,176.26,176.26,0
1764073545,176.26,176.26,176.26,176.26,0
1764073550,176.27,176.27,176.24,176.24,7
1764073555,176.24,176.25,176.24,176.25,9
1764073560,176.25,176.25,176.25,176.25,0
1764073565,176.24,176.24,176.2,176.2,26
1764073570,176.2,176.2,176.2,176.2,1
1764073575,176.23,176.23,176.23,176.23,5
1764073580,176.2,176.24,176.2,176.24,34
1764073585,176.24,176.24,176.24,176.24,0
1764073590,176.24,176.24,176.24,176.24,0
1764073595,176.24,176.24,176.24,176.24,0
1764073600,176.24,176.25,176.23,176.23,37
1764073605,176.25,176.25,176.25,176.25,6
1764073610,176.23,176.24,176.23,176.24,12
1764073615,176.21,176.24,176.21,176.24,37
1764073620,176.21,176.21,176.2,176.2,6
1764073625,176.2,176.21,176.2,176.2,5
1764073630,176.22,176.25,176.2,176.25,24
1764073635,176.21,176.21,176.21,176.21,2
1764073640,176.21,176.21,176.21,176.21,3
1764073645,176.22,176.22,176.22,176.22,5
1764073650,176.21,176.21,176.21,176.21,1
1764073655,176.21,176.21,176.21,176.21,2
1764073660,176.2,176.2,176.15,176.15,87
1764073665,176.15,176.15,176.12,176.13,43
1764073670,176.14,176.15,176.12,176.14,49
1764073675,176.15,176.15,176.11,176.11,11
1764073680,176.13,176.13,176.12,176.12,4
1764073685,176.15,176.15,176.15,176.15,14
1764073690,176.15,176.15,176.13,176.15,37
1764073695,176.13,176.13,176.13,176.13,2
1764073700,176.15,176.15,176.11,176.12,28
1764073705,176.11,176.15,176.11,176.11,32
1764073710,176.11,176.11,176.11,176.11,0
1764073715,176.14,176.14,176.1,176.1,39
1764073720,176.11,176.11,176.1,176.1,3
1764073725,176.11,176.11,176.11,176.11,2
1764073730,176.13,176.13,176.13,176.13,4
1764073735,176.11,176.11,176.07,176.07,28
1764073740,176.07,176.1,176.07,176.07,11
1764073745,176.1,176.1,176.0,176.0,341
1764073750,176.0,176.01,176.0,176.01,49
1764073755,176.0,176.04,176.0,176.04,3
1764073760,176.04,176.04,176.04,176.04,1
1764073765,176.06,176.11,176.04,176.1,134
1764073770,176.1,176.11,176.1,176.1,19
1764073775,176.12,176.12,176.1,176.12,8
1764073780,176.13,176.13,176.11,176.11,4
1764073785,176.15,176.15,176.12,176.15,15
1764073790,176.14,176.15,176.13,176.14,13
1764073795,176.14,176.14,176.14,176.14,0
1764073800,176.12,176.12,176.1,176.11,81
1764073805,176.1,176.1,176.1,176.1,13
1764073810,176.11,176.11,176.1,176.1,8
1764073815,176.11,176.15,176.11,176.14,3
1764073820,176.15,176.15,176.15,176.15,3
1764073825,176.13,176.13,176.13,176.13,3
1764073830,176.13,176.13,176.13,176.13,0
1764073835,176.13,176.13,176.13,176.13,0
1764073840,176.14,176.14,176.14,176.14,2
1764073845,176.15,176.15,176.13,176.13,18
1764073850,176.13,176.13,176.12,176.12,8
1764073855,176.12,176.12,176.1,176.1,4
1764073860,176.1,176.11,176.1,176.1,15
1764073865,176.1,176.1,176.1,176.1,0
1764073870,176.1,176.1,176.1,176.1,0
1764073875,176.1,176.1,176.1,176.1,5
1764073880,176.1,176.1,176.1,176.1,0
1764073885,176.11,176.11,176.1,176.1,17
1764073890,176.1,176.1,176.1,176.1,7
1764073895,176.11,176.11,176.1,176.1,5
1764073900,176.1,176.12,176.08,176.1,136
1764073905,176.11,176.11,176.11,176.11,1
1764073910,176.11,176.11,176.03,176.03,21
1764073915,176.0,176.05,176.0,176.0,8
1764073920,176.09,176.09,176.09,176.09,1
1764073925,176.02,176.02,176.01,176.01,8
1764073930,176.01,176.01,176.0,176.0,3
1764073935,176.01,176.02,176.0,176.0,29
1764073940,176.02,176.05,176.0,176.03,56
1764073945,176.0,176.04,176.0,176.0,32
1764073950,176.0,176.0,176.0,176.0,45
1764073955,176.02,176.03,176.0,176.0,34
1764073960,176.0,176.0,176.0,176.0,0
1764073965,176.02,176.02,176.0,176.0,10
1764073970,176.0,176.02,176.0,176.02,30
1764073975,176.03,176.05,176.0,176.0,25
1764073980,176.03,176.05,176.02,176.05,5
1764073985,176.1,176.1,176.1,176.1,2
1764073990,176.08,176.08,176.04,176.04,10
1764073995,176.04,176.04,176.0,176.04,53
