Date,Open,High,Low,Close,Volume
1763027435,610.35,610.35,610.35,610.35,0
1763027440,610.35,610.35,610.35,610.35,0
1763027445,610.35,610.35,610.35,610.35,0
1763027450,610.35,610.35,610.35,610.35,0
1763027455,610.35,610.35,610.35,610.35,0
1763027460,610.35,610.35,610.35,610.35,0
1763027465,610.35,610.35,610.35,610.35,0
1763027470,610.35,610.35,610.35,610.35,0
1763027475,610.35,610.35,610.35,610.35,0
1763027480,610.5,610.5,610.5,610.5,3
1763027485,610.5,610.5,610.5,610.5,0
1763027490,610.5,610.5,610.5,610.5,0
1763027495,610.5,610.5,610.5,610.5,0
1763027500,610.5,610.5,610.5,610.5,0
1763027505,610.5,610.5,610.5,610.5,0
1763027510,610.5,610.5,610.5,610.5,0
1763027515,610.5,610.5,610.5,610.5,0
1763027520,610.5,610.5,610.5,610.5,0
1763027525,610.5,610.5,610.5,610.5,0
1763027530,610.5,610.5,610.5,610.5,0
1763027535,610.5,610.5,610.5,610.5,0
1763027540,610.5,610.5,610.5,610.5,0
1763027545,610.5,610.5,610.5,610.5,0
1763027550,610.5,610.5,610.5,610.5,0
1763027555,610.5,610.5,610.5,610.5,0
1763027560,610.5,610.5,610.5,610.5,0
1763027565,610.5,610.5,610.5,610.5,0
1763027570,610.5,610.5,610.5,610.5,0
1763027575,610.5,610.5,610.5,610.5,0
1763027580,610.5,610.5,610.5,610.5,0
1763027585,610.36,610.39,610.3,610.3,10
1763027590,610.3,610.3,610.3,610.3,0
1763027595,610.3,610.3,610.3,610.3,0
1763027600,610.3,610.3,610.3,610.3,0
1763027605,610.3,610.3,610.3,610.3,0
1763027610,610.3,610.3,610.3,610.3,0
1763027615,610.3,610.3,610.3,610.3,0
1763027620,610.3,610.3,610.3,610.3,0
1763027625,610.3,610.3,610.3,610.3,0
1763027630,610.3,610.3,610.3,610.3,0
1763027635,610.3,610.3,610.3,610.3,0
1763027640,610.32,610.32,610.32,610.32,2
1763027645,610.32,610.32,610.32,610.32,0
1763027650,610.32,610.32,610.32,610.32,0
1763027655,610.32,610.32,610.32,610.32,0
1763027660,610.32,610.32,610.32,610.32,0
1763027665,610.32,610.32,610.32,610.32,0
1763027670,610.32,610.32,610.32,610.32,0
1763027675,610.32,610.32,610.32,610.32,0
1763027680,610.32,610.32,610.32,610.32,0
1763027685,610.32,610.32,610.32,610.32,0
1763027690,610.32,610.32,610.32,610.32,0
1763027695,610.32,610.32,610.32,610.32,0
1763027700,610.32,610.32,610.32,610.32,0
1763027705,610.32,610.32,610.32,610.32,0
1763027710,610.32,610.32,610.32,610.32,0
1763027715,610.32,610.32,610.32,610.32,0
1763027720,610.32,610.32,610.32,610.32,0
1763027725,610.32,610.32,610.32,610.32,0
1763027730,610.32,610.32,610.32,610.32,0
1763027735,610.32,610.32,610.32,610.32,0
1763027740,610.32,610.32,610.32,610.32,0
1763027745,610.32,610.32,610.32,610.32,0
1763027750,610.32,610.32,610.32,610.32,0
1763027755,610.25,610.25,610.25,610.25,1
1763027760,610.25,610.25,610.25,610.25,0
1763027765,610.25,610.25,610.25,610.25,0
1763027770,610.25,610.25,610.25,610.25,0
1763027775,610.25,610.25,610.25,610.25,0
1763027780,610.06,610.06,610.06,610.06,2
1763027785,610.06,610.06,610.06,610.06,0
1763027790,610.06,610.06,610.06,610.06,0
1763027795,610.0,610.0,610.0,610.0,13
1763027800,610.0,610.0,610.0,610.0,0
1763027805,610.0,610.0,610.0,610.0,0
1763027810,610.0,610.0,610.0,610.0,0
1763027815,610.0,610.0,610.0,610.0,0
1763027820,610.0,610.0,610.0,610.0,0
1763027825,610.0,610.0,610.0,610.0,0
1763027830,610.0,610.0,610.0,610.0,0
1763027835,610.01,610.01,610.0,610.0,4
1763027840,610.0,610.0,610.0,610.0,0
1763027845,610.0,610.0,610.0,610.0,0
1763027850,610.0,610.0,610.0,610.0,0
1763027855,610.0,610.0,610.0,610.0,0
1763027860,610.0,610.0,610.0,610.0,0
1763027865,610.0,610.0,610.0,610.0,0
1763027870,610.0,610.0,610.0,610.0,0
1763027875,610.0,610.0,610.0,610.0,0
1763027880,610.0,610.0,610.0,610.0,0
1763027885,610.0,610.0,610.0,610.0,0
1763027890,610.0,610.0,610.0,610.0,0
1763027895,610.0,610.0,610.0,610.0,0
1763027900,610.0,610.0,610.0,610.0,0
1763027905,610.46,610.7,610.46,610.7,3
1763027910,610.7,610.7,610.7,610.7,0
1763027915,610.7,610.7,610.7,610.7,0
1763027920,610.7,610.7,610.7,610.7,0
1763027925,610.7,610.7,610.7,610.7,0
1763027930,610.7,610.7,610.7,610.7,0
1763027935,610.7,610.7,610.7,610.7,0
1763027940,610.7,610.7,610.7,610.7,0
1763027945,610.7,610.7,610.7,610.7,0
1763027950,610.7,610.7,610.7,610.7,0
1763027955,610.7,610.7,610.7,610.7,0
1763027960,610.7,610.7,610.7,610.7,0
1763027965,610.7,610.7,610.7,610.7,0
1763027970,610.7,610.7,610.7,610.7,0
1763027975,610.7,610.7,610.7,610.7,0
1763027980,610.7,610.7,610.7,610.7,0
1763027985,610.7,610.7,610.7,610.7,0
1763027990,610.7,610.7,610.7,610.7,0
1763027995,610.7,610.7,610.7,610.7,0
1763028000,610.7,610.7,610.7,610.7,0
1763028005,610.7,610.7,610.7,610.7,0
1763028010,610.3,610.3,610.3,610.3,1
1763028015,610.3,610.3,610.3,610.3,0
1763028020,610.3,610.3,610.3,610.3,0
1763028025,610.3,610.3,610.3,610.3,0
1763028030,610.3,610.3,610.3,610.3,0
1763028035,610.3,610.3,610.3,610.3,0
1763028040,610.3,610.3,610.3,610.3,0
1763028045,610.3,610.3,610.3,610.3,0
1763028050,610.3,610.3,610.3,610.3,0
1763028055,610.3,610.3,610.3,610.3,0
1763028060,610.3,610.3,610.3,610.3,0
1763028065,610.3,610.3,610.3,610.3,0
1763028070,610.29,610.29,610.29,610.29,1
1763028075,610.29,610.29,610.29,610.29,0
1763028080,610.29,610.29,610.29,610.29,0
1763028085,610.29,610.29,610.29,610.29,0
1763028090,610.29,610.29,610.29,610.29,0
1763028095,610.29,610.29,610.29,610.29,0
1763028100,610.29,610.29,610.29,610.29,0
1763028105,610.29,610.29,610.29,610.29,0
1763028110,610.29,610.29,610.29,610.29,0
1763028115,610.29,610.29,610.29,610.29,0
1763028120,610.29,610.29,610.29,610.29,0
1763028125,610.29,610.29,610.29,610.29,0
1763028130,610.29,610.29,610.29,610.29,0
1763028135,610.29,610.29,610.29,610.29,0
1763028140,610.29,610.29,610.29,610.29,0
1763028145,610.29,610.29,610.29,610.29,0
1763028150,610.29,610.29,610.29,610.29,0
1763028155,610.29,610.29,610.29,610.29,0
1763028160,610.29,610.29,610.29,610.29,0
1763028165,610.29,610.29,610.29,610.29,0
1763028170,610.29,610.29,610.29,610.29,0
1763028175,610.29,610.29,610.29,610.29,0
1763028180,610.29,610.29,610.29,610.29,0
1763028185,610.29,610.29,610.29,610.29,0
1763028190,610.29,610.29,610.29,610.29,0
1763028195,610.29,610.29,610.29,610.29,0
1763028200,610.29,610.29,610.29,610.29,0
1763028205,610.29,610.29,610.29,610.29,0
1763028210,610.29,610.29,610.29,610.29,0
1763028215,610.29,610.29,610.29,610.29,0
1763028220,610.65,610.65,610.65,610.65,2
1763028225,610.65,610.65,610.65,610.65,0
1763028230,610.65,610.65,610.65,610.65,0
1763028235,610.65,610.65,610.65,610.65,0
1763028240,610.65,610.65,610.65,610.65,0
1763028245,610.95,610.96,610.95,610.96,3
1763028250,610.96,610.96,610.96,610.96,0
1763028255,610.96,610.96,610.96,610.96,0
1763028260,610.96,610.96,610.96,610.96,0
1763028265,610.96,610.96,610.96,610.96,0
1763028270,610.96,610.96,610.96,610.96,0
1763028275,610.96,610.96,610.96,610.96,0
1763028280,610.96,610.96,610.96,610.96,0
1763028285,610.96,610.96,610.96,610.96,0
1763028290,610.96,610.96,610.96,610.96,0
1763028295,610.96,610.96,610.96,610.96,0
1763028300,610.96,610.96,610.96,610.96,0
1763028305,610.96,610.96,610.96,610.96,0
1763028310,610.96,610.96,610.96,610.96,0
1763028315,610.96,610.96,610.96,610.96,0
1763028320,610.96,610.96,610.96,610.96,0
1763028325,610.96,610.96,610.96,610.96,0
1763028330,610.96,610.96,610.96,610.96,0
1763028335,610.96,610.96,610.96,610.96,0
1763028340,610.96,610.96,610.96,610.96,0
1763028345,610.96,610.96,610.96,610.96,0
1763028350,611.0,611.0,611.0,611.0,2
1763028355,611.13,611.13,611.13,611.13,2
1763028360,611.13,611.13,611.13,611.13,0
1763028365,611.13,611.13,611.13,611.13,0
1763028370,611.13,611.13,611.13,611.13,0
1763028375,611.23,611.23,611.21,611.21,2
1763028380,611.21,611.21,611.21,611.21,0
1763028385,611.21,611.21,611.21,611.21,0
1763028390,611.21,611.21,611.21,611.21,0
1763028395,611.21,611.21,611.21,611.21,0
1763028400,611.21,611.21,611.21,611.21,0
1763028405,611.02,611.02,611.02,611.02,1
1763028410,611.02,611.02,611.02,611.02,0
1763028415,611.02,611.02,611.02,611.02,0
1763028420,611.02,611.02,611.02,611.02,0
1763028425,611.02,611.02,611.02,611.02,0
1763028430,611.02,611.02,611.02,611.02,0
1763028435,611.02,611.02,611.02,611.02,0
1763028440,611.02,611.02,611.02,611.02,0
1763028445,611.02,611.02,611.02,611.02,0
1763028450,611.02,611.02,611.02,611.02,0
1763028455,611.02,611.02,611.02,611.02,0
1763028460,611.02,611.02,611.02,611.02,0
1763028465,611.02,611.02,611.02,611.02,0
1763028470,611.02,611.02,611.02,611.02,0
1763028475,611.02,611.02,611.02,611.02,0
1763028480,611.02,611.02,611.02,611.02,0
1763028485,611.02,611.02,611.02,611.02,0
1763028490,611.02,611.02,611.02,611.02,0
1763028495,611.02,611.02,611.02,611.02,0
1763028500,611.02,611.02,611.02,611.02,0
1763028505,611.02,611.02,611.02,611.02,0
1763028510,611.02,611.02,611.02,611.02,0
1763028515,611.02,611.02,611.02,611.02,0
1763028520,611.02,611.02,611.02,611.02,0
1763028525,611.02,611.02,611.02,611.02,0
1763028530,611.0,611.0,611.0,611.0,1
1763028535,611.2,611.2,611.2,611.2,2
1763028540,611.2,611.2,611.2,611.2,0
1763028545,611.2,611.2,611.2,611.2,0
1763028550,611.2,611.2,611.2,611.2,0
1763028555,611.2,611.2,611.2,611.2,0
1763028560,611.4,611.52,611.4,611.52,7
1763028565,611.52,611.52,611.52,611.52,0
1763028570,611.52,611.52,611.52,611.52,0
1763028575,611.52,611.52,611.52,611.52,0
1763028580,611.52,611.52,611.52,611.52,0
1763028585,611.6,611.6,611.6,611.6,1
1763028590,611.6,611.6,611.6,611.6,0
1763028595,611.6,611.6,611.6,611.6,0
1763028600,611.6,611.6,611.6,611.6,2
1763028605,611.6,611.6,611.6,611.6,0
1763028610,611.6,611.6,611.6,611.6,12
1763028615,611.6,611.6,611.6,611.6,3
1763028620,611.6,611.6,611.6,611.6,0
1763028625,611.6,611.6,611.6,611.6,0
1763028630,611.6,611.6,611.6,611.6,0
1763028635,611.6,611.6,611.6,611.6,0
1763028640,611.6,611.6,611.6,611.6,0
1763028645,611.6,611.6,611.6,611.6,0
1763028650,611.6,611.6,611.6,611.6,0
1763028655,611.6,611.6,611.6,611.6,0
1763028660,611.6,611.6,611.6,611.6,0
1763028665,611.6,611.6,611.6,611.6,0
1763028670,611.6,611.6,611.6,611.6,0
1763028675,611.6,611.6,611.6,611.6,0
1763028680,611.6,611.6,611.6,611.6,0
1763028685,611.6,611.6,611.6,611.6,0
1763028690,611.98,611.98,611.98,611.98,1
1763028695,611.98,611.98,611.98,611.98,0
1763028700,611.98,611.98,611.98,611.98,0
1763028705,611.98,611.98,611.98,611.98,0
1763028710,611.98,611.98,611.98,611.98,0
1763028715,611.98,611.98,611.98,611.98,0
1763028720,611.96,611.96,611.96,611.96,1
1763028725,611.96,611.96,611.96,611.96,0
1763028730,611.96,611.96,611.96,611.96,0
1763028735,611.96,611.96,611.96,611.96,0
1763028740,611.96,611.96,611.96,611.96,0
1763028745,611.96,611.96,611.96,611.96,0
1763028750,611.96,611.96,611.96,611.96,0
1763028755,611.96,611.96,611.96,611.96,0
1763028760,611.96,611.96,611.96,611.96,0
1763028765,611.96,611.96,611.96,611.96,0
1763028770,611.96,611.96,611.96,611.96,0
1763028775,611.96,611.96,611.96,611.96,0
1763028780,611.96,611.96,611.96,611.96,0
1763028785,611.96,611.96,611.96,611.96,0
1763028790,611.96,611.96,611.96,611.96,0
1763028795,611.96,611.96,611.96,611.96,0
1763028800,611.96,611.96,611.96,611.96,0
1763028805,611.96,611.96,611.96,611.96,0
1763028810,611.96,611.96,611.96,611.96,0
1763028815,611.96,611.96,611.96,611.96,0
1763028820,611.96,611.96,611.96,611.96,0
1763028825,611.96,611.96,611.96,611.96,0
1763028830,611.96,611.96,611.96,611.96,0
1763028835,611.96,611.96,611.96,611.96,0
1763028840,611.96,611.96,611.96,611.96,0
1763028845,611.96,611.96,611.96,611.96,0
1763028850,611.96,611.96,611.96,611.96,0
1763028855,611.96,611.96,611.96,611.96,0
1763028860,611.96,611.96,611.96,611.96,0
1763028865,611.57,611.57,611.57,611.57,1
1763028870,611.57,611.57,611.57,611.57,0
1763028875,611.57,611.57,611.57,611.57,0
1763028880,611.57,611.57,611.57,611.57,0
1763028885,611.57,611.57,611.57,611.57,0
1763028890,611.57,611.57,611.57,611.57,0
1763028895,611.57,611.57,611.57,611.57,0
1763028900,611.57,611.57,611.57,611.57,0
1763028905,611.57,611.57,611.57,611.57,0
1763028910,611.57,611.57,611.57,611.57,0
1763028915,611.57,611.57,611.57,611.57,0
1763028920,611.57,611.57,611.57,611.57,0
1763028925,611.57,611.57,611.57,611.57,0
1763028930,611.57,611.57,611.57,611.57,0
1763028935,611.57,611.57,611.57,611.57,0
1763028940,611.57,611.57,611.57,611.57,0
1763028945,611.57,611.57,611.57,611.57,0
1763028950,611.57,611.57,611.57,611.57,0
1763028955,611.57,611.57,611.57,611.57,0
1763028960,611.57,611.57,611.57,611.57,0
1763028965,611.57,611.57,611.57,611.57,0
1763028970,611.57,611.57,611.57,611.57,0
1763028975,611.57,611.57,611.57,611.57,0
1763028980,611.57,611.57,611.57,611.57,0
1763028985,611.57,611.57,611.57,611.57,0
1763028990,611.57,611.57,611.57,611.57,0
1763028995,611.57,611.57,611.57,611.57,0
1763029000,611.2,611.2,611.2,611.2,1
1763029005,610.95,610.95,610.95,610.95,2
1763029010,610.95,610.95,610.95,610.95,0
1763029015,610.95,610.95,610.95,610.95,0
1763029020,610.95,610.95,610.95,610.95,0
1763029025,610.95,610.95,610.95,610.95,0
1763029030,610.95,610.95,610.95,610.95,0
1763029035,611.0,611.0,611.0,611.0,2
1763029040,611.0,611.0,611.0,611.0,0
1763029045,611.0,611.0,611.0,611.0,0
1763029050,611.0,611.0,611.0,611.0,0
1763029055,611.0,611.0,611.0,611.0,0
1763029060,611.0,611.0,611.0,611.0,0
1763029065,611.0,611.0,611.0,611.0,0
1763029070,611.0,611.0,611.0,611.0,0
1763029075,611.0,611.0,611.0,611.0,0
1763029080,611.0,611.0,611.0,611.0,0
1763029085,611.0,611.0,611.0,611.0,0
1763029090,611.0,611.0,611.0,611.0,0
1763029095,611.0,611.0,611.0,611.0,0
1763029100,611.0,611.0,611.0,611.0,0
1763029105,611.0,611.0,611.0,611.0,0
1763029110,611.0,611.0,611.0,611.0,0
1763029115,611.0,611.0,611.0,611.0,0
1763029120,611.0,611.0,611.0,611.0,0
1763029125,611.0,611.0,611.0,611.0,0
1763029130,611.0,611.0,611.0,611.0,0
1763029135,611.0,611.0,611.0,611.0,0
1763029140,611.0,611.0,611.0,611.0,0
1763029145,611.0,611.0,611.0,611.0,0
1763029150,611.0,611.0,611.0,611.0,0
1763029155,611.0,611.0,611.0,611.0,0
1763029160,611.0,611.0,611.0,611.0,0
1763029165,611.0,611.0,611.0,611.0,0
1763029170,611.0,611.0,611.0,611.0,0
1763029175,611.0,611.0,611.0,611.0,0
1763029180,611.0,611.0,611.0,611.0,0
1763029185,611.0,611.0,611.0,611.0,0
1763029190,611.0,611.0,611.0,611.0,0
1763029195,611.0,611.0,611.0,611.0,0
1763029200,611.0,611.0,611.0,611.0,0
1763029205,611.0,611.0,611.0,611.0,0
1763029210,611.3,611.3,611.3,611.3,1
1763029215,611.3,611.3,611.3,611.3,0
1763029220,611.3,611.3,611.3,611.3,0
1763029225,611.3,611.3,611.3,611.3,0
1763029230,611.3,611.3,611.3,611.3,0
1763029235,611.3,611.3,611.3,611.3,0
1763029240,611.3,611.3,611.3,611.3,0
1763029245,611.3,611.3,611.3,611.3,0
1763029250,611.45,611.5,611.45,611.5,2
1763029255,611.5,611.5,611.5,611.5,0
1763029260,611.5,611.5,611.5,611.5,0
1763029265,611.5,611.5,611.5,611.5,0
1763029270,611.5,611.5,611.5,611.5,0
1763029275,611.5,611.5,611.5,611.5,0
1763029280,611.5,611.5,611.5,611.5,0
1763029285,611.5,611.5,611.5,611.5,0
1763029290,611.5,611.5,611.5,611.5,0
1763029295,611.5,611.5,611.5,611.5,0
1763029300,611.5,611.5,611.5,611.5,0
1763029305,611.5,611.5,611.5,611.5,0
1763029310,611.5,611.5,611.5,611.5,0
1763029315,611.5,611.5,611.5,611.5,0
1763029320,611.5,611.5,611.5,611.5,0
1763029325,611.5,611.5,611.5,611.5,0
1763029330,611.5,611.5,611.5,611.5,0
1763029335,611.5,611.5,611.5,611.5,0
1763029340,611.5,611.5,611.5,611.5,0
1763029345,611.5,611.5,611.5,611.5,0
1763029350,611.5,611.5,611.5,611.5,0
1763029355,611.5,611.5,611.5,611.5,0
1763029360,611.5,611.5,611.5,611.5,0
1763029365,611.5,611.5,611.5,611.5,0
1763029370,611.5,611.5,611.5,611.5,0
1763029375,611.5,611.5,611.5,611.5,0
1763029380,611.5,611.5,611.5,611.5,0
1763029385,611.5,611.5,611.5,611.5,0
1763029390,611.5,611.5,611.5,611.5,0
1763029395,611.5,611.5,611.5,611.5,0
1763029400,611.5,611.5,611.5,611.5,0
1763029405,611.5,611.5,611.5,611.5,0
1763029410,611.5,611.5,611.5,611.5,0
1763029415,611.5,611.5,611.5,611.5,0
1763029420,611.5,611.5,611.5,611.5,0
1763029425,611.5,611.5,611.5,611.5,0
1763029430,611.5,611.5,611.5,611.5,0
1763029435,611.5,611.5,611.5,611.5,0
1763029440,611.5,611.5,611.5,611.5,0
1763029445,611.5,611.5,611.5,611.5,0
1763029450,611.5,611.5,611.5,611.5,0
1763029455,611.5,611.5,611.5,611.5,0
1763029460,611.5,611.5,611.5,611.5,0
1763029465,611.5,611.5,611.5,611.5,0
1763029470,611.5,611.5,611.5,611.5,0
1763029475,611.5,611.5,611.5,611.5,0
1763029480,611.5,611.5,611.5,611.5,0
1763029485,611.5,611.5,611.5,611.5,0
1763029490,611.5,611.5,611.5,611.5,0
1763029495,611.5,611.5,611.5,611.5,0
1763029500,611.5,611.5,611.5,611.5,0
1763029505,611.5,611.5,611.5,611.5,0
1763029510,611.5,611.5,611.5,611.5,0
1763029515,611.5,611.5,611.5,611.5,0
1763029520,611.5,611.5,611.5,611.5,0
1763029525,611.5,611.5,611.5,611.5,0
1763029530,611.01,611.01,611.01,611.01,1
1763029535,611.01,611.01,611.01,611.01,0
1763029540,611.01,611.01,611.01,611.01,0
1763029545,611.01,611.01,611.01,611.01,0
1763029550,611.01,611.01,611.01,611.01,0
1763029555,611.01,611.01,611.01,611.01,0
1763029560,611.01,611.01,611.01,611.01,0
1763029565,611.01,611.01,611.01,611.01,0
1763029570,611.01,611.01,611.01,611.01,0
1763029575,611.01,611.01,611.01,611.01,0
1763029580,611.01,611.01,611.01,611.01,0
1763029585,611.01,611.01,611.01,611.01,0
1763029590,611.01,611.01,611.01,611.01,0
1763029595,611.01,611.01,611.01,611.01,0
1763029600,611.01,611.01,611.01,611.01,0
1763029605,611.01,611.01,611.01,611.01,0
1763029610,611.01,611.01,611.01,611.01,0
1763029615,611.01,611.01,611.01,611.01,0
1763029620,611.01,611.01,611.01,611.01,0
1763029625,611.01,611.01,611.01,611.01,0
1763029630,611.01,611.01,611.01,611.01,0
1763029635,611.01,611.01,611.01,611.01,0
1763029640,611.01,611.01,611.01,611.01,0
1763029645,611.01,611.01,611.01,611.01,0
1763029650,611.01,611.01,611.01,611.01,0
1763029655,611.01,611.01,611.01,611.01,0
1763029660,611.01,611.01,611.01,611.01,0
1763029665,611.01,611.01,611.01,611.01,0
1763029670,611.4,611.4,611.4,611.4,1
1763029675,611.4,611.4,611.4,611.4,0
1763029680,611.4,611.4,611.4,611.4,0
1763029685,611.4,611.4,611.4,611.4,0
1763029690,611.4,611.4,611.4,611.4,0
1763029695,611.4,611.4,611.4,611.4,0
1763029700,611.4,611.4,611.4,611.4,0
1763029705,611.4,611.4,611.4,611.4,0
1763029710,611.4,611.4,611.4,611.4,0
1763029715,611.4,611.4,611.4,611.4,0
1763029720,611.4,611.4,611.4,611.4,0
1763029725,611.4,611.4,611.4,611.4,0
1763029730,611.4,611.4,611.4,611.4,0
1763029735,611.4,611.4,611.4,611.4,0
1763029740,611.4,611.4,611.4,611.4,0
1763029745,611.4,611.4,611.4,611.4,0
1763029750,611.4,611.4,611.4,611.4,0
1763029755,611.4,611.4,611.4,611.4,0
1763029760,611.4,611.4,611.4,611.4,0
1763029765,611.4,611.4,611.4,611.4,0
1763029770,611.4,611.4,611.4,611.4,0
1763029775,611.4,611.4,611.4,611.4,0
1763029780,611.4,611.4,611.4,611.4,0
1763029785,611.4,611.4,611.4,611.4,0
1763029790,611.4,611.4,611.4,611.4,0
1763029795,611.4,611.4,611.4,611.4,0
1763029800,611.4,611.4,611.4,611.4,0
1763029805,611.4,611.4,611.4,611.4,0
1763029810,611.4,611.4,611.4,611.4,0
1763029815,611.4,611.4,611.4,611.4,0
1763029820,611.4,611.4,611.4,611.4,0
1763029825,611.4,611.4,611.4,611.4,0
1763029830,611.4,611.4,611.4,611.4,0
1763029835,611.4,611.4,611.4,611.4,0
1763029840,611.4,611.4,611.4,611.4,0
1763029845,611.4,611.4,611.4,611.4,0
1763029850,611.4,611.4,611.4,611.4,0
1763029855,611.4,611.4,611.4,611.4,0
1763029860,611.4,611.4,611.4,611.4,0
1763029865,611.4,611.4,611.4,611.4,0
1763029870,611.4,611.4,611.4,611.4,0
1763029875,611.4,611.4,611.4,611.4,0
1763029880,611.4,611.4,611.4,611.4,0
1763029885,611.4,611.4,611.4,611.4,0
1763029890,611.4,611.4,611.4,611.4,0
1763029895,611.4,611.4,611.4,611.4,0
1763029900,611.4,611.4,611.4,611.4,0
1763029905,611.4,611.4,611.4,611.4,0
1763029910,611.4,611.4,611.4,611.4,0
1763029915,611.4,611.4,611.4,611.4,0
1763029920,611.4,611.4,611.4,611.4,0
1763029925,611.4,611.4,611.4,611.4,0
1763029930,611.4,611.4,611.4,611.4,0
1763029935,611.4,611.4,611.4,611.4,0
1763029940,611.4,611.4,611.4,611.4,0
1763029945,611.4,611.4,611.4,611.4,0
1763029950,611.4,611.4,611.4,611.4,0
1763029955,611.4,611.4,611.4,611.4,0
1763029960,611.4,611.4,611.4,611.4,0
1763029965,611.4,611.4,611.4,611.4,0
1763029970,611.4,611.4,611.4,611.4,0
1763029975,611.4,611.4,611.4,611.4,0
1763029980,611.4,611.4,611.4,611.4,0
1763029985,611.4,611.4,611.4,611.4,0
1763029990,611.4,611.4,611.4,611.4,0
1763029995,611.4,611.4,611.4,611.4,0
1763030000,611.4,611.4,611.4,611.4,0
1763030005,611.4,611.4,611.4,611.4,0
1763030010,611.4,611.4,611.4,611.4,0
1763030015,611.4,611.4,611.4,611.4,0
1763030020,611.4,611.4,611.4,611.4,0
1763030025,611.4,611.4,611.4,611.4,0
1763030030,611.4,611.4,611.4,611.4,0
1763030035,611.4,611.4,611.4,611.4,0
1763030040,611.4,611.4,611.4,611.4,0
1763030045,611.4,611.4,611.4,611.4,0
1763030050,611.4,611.4,611.4,611.4,0
1763030055,611.4,611.4,611.4,611.4,0
1763030060,611.4,611.4,611.4,611.4,0
1763030065,611.4,611.4,611.4,611.4,0
1763030070,611.4,611.4,611.4,611.4,0
1763030075,611.4,611.4,611.4,611.4,0
1763030080,611.4,611.4,611.4,611.4,1
1763030085,611.4,611.4,611.4,611.4,0
1763030090,611.4,611.4,611.4,611.4,0
1763030095,611.75,611.75,611.75,611.75,2
1763030100,611.75,611.75,611.75,611.75,0
1763030105,611.75,611.75,611.75,611.75,0
1763030110,611.75,611.75,611.75,611.75,0
1763030115,611.75,611.75,611.75,611.75,0
1763030120,611.75,611.75,611.75,611.75,0
1763030125,611.75,611.75,611.75,611.75,0
1763030130,611.75,611.75,611.75,611.75,0
1763030135,611.75,611.75,611.75,611.75,0
1763030140,611.75,611.75,611.75,611.75,0
1763030145,611.75,611.75,611.75,611.75,0
1763030150,611.75,611.75,611.75,611.75,0
1763030155,611.75,611.75,611.75,611.75,0
1763030160,611.75,611.75,611.75,611.75,0
1763030165,611.75,611.75,611.75,611.75,0
1763030170,611.75,611.75,611.75,611.75,0
1763030175,611.75,611.75,611.75,611.75,0
