Date,Open,High,Low,Close,Volume
1763034205,192.61,192.61,192.61,192.61,0
1763034210,192.61,192.61,192.61,192.61,0
1763034215,192.61,192.61,192.61,192.61,0
1763034220,192.61,192.61,192.61,192.61,0
1763034225,192.61,192.61,192.61,192.61,0
1763034230,192.61,192.61,192.61,192.61,0
1763034235,192.61,192.61,192.61,192.61,0
1763034240,192.61,192.61,192.61,192.61,0
1763034245,192.61,192.61,192.61,192.61,0
1763034250,192.61,192.61,192.61,192.61,0
1763034255,192.61,192.61,192.61,192.61,0
1763034260,192.66,192.66,192.64,192.65,44
1763034265,192.65,192.65,192.65,192.65,0
1763034270,192.65,192.65,192.65,192.65,0
1763034275,192.65,192.65,192.65,192.65,0
1763034280,192.63,192.63,192.61,192.61,4
1763034285,192.61,192.61,192.61,192.61,0
1763034290,192.61,192.61,192.61,192.61,0
1763034295,192.61,192.61,192.61,192.61,0
1763034300,192.61,192.61,192.61,192.61,0
1763034305,192.68,192.68,192.68,192.68,1
1763034310,192.68,192.68,192.68,192.68,0
1763034315,192.68,192.68,192.68,192.68,0
1763034320,192.68,192.68,192.68,192.68,0
1763034325,192.68,192.68,192.68,192.68,0
1763034330,192.68,192.68,192.68,192.68,0
1763034335,192.68,192.68,192.68,192.68,0
1763034340,192.68,192.68,192.68,192.68,0
1763034345,192.68,192.68,192.68,192.68,0
1763034350,192.71,192.71,192.68,192.68,2
1763034355,192.68,192.68,192.68,192.68,0
1763034360,192.68,192.68,192.68,192.68,0
1763034365,192.68,192.68,192.68,192.68,0
1763034370,192.68,192.68,192.67,192.67,6
1763034375,192.67,192.67,192.67,192.67,0
1763034380,192.67,192.67,192.67,192.67,0
1763034385,192.67,192.67,192.67,192.67,1
1763034390,192.68,192.68,192.68,192.68,1
1763034395,192.68,192.68,192.68,192.68,0
1763034400,192.68,192.68,192.68,192.68,0
1763034405,192.55,192.55,192.55,192.55,1
1763034410,192.55,192.55,192.55,192.55,0
1763034415,192.53,192.53,192.46,192.46,20
1763034420,192.46,192.46,192.46,192.46,0
1763034425,192.46,192.46,192.46,192.46,0
1763034430,192.46,192.46,192.46,192.46,0
1763034435,192.46,192.46,192.46,192.46,0
1763034440,192.46,192.46,192.46,192.46,1
1763034445,192.48,192.48,192.48,192.48,1
1763034450,192.48,192.48,192.48,192.48,0
1763034455,192.48,192.48,192.48,192.48,0
1763034460,192.48,192.48,192.48,192.48,0
1763034465,192.57,192.57,192.56,192.56,4
1763034470,192.57,192.57,192.57,192.57,1
1763034475,192.57,192.57,192.57,192.57,0
1763034480,192.57,192.57,192.57,192.57,0
1763034485,192.57,192.57,192.57,192.57,0
1763034490,192.59,192.59,192.59,192.59,2
1763034495,192.59,192.59,192.59,192.59,0
1763034500,192.59,192.59,192.59,192.59,0
1763034505,192.59,192.59,192.59,192.59,2
1763034510,192.59,192.59,192.59,192.59,0
1763034515,192.59,192.59,192.59,192.59,0
1763034520,192.5,192.53,192.5,192.53,2
1763034525,192.51,192.52,192.51,192.52,3
1763034530,192.52,192.52,192.52,192.52,4
1763034535,192.52,192.52,192.52,192.52,0
1763034540,192.52,192.52,192.52,192.52,0
1763034545,192.53,192.53,192.53,192.53,2
1763034550,192.53,192.53,192.53,192.53,0
1763034555,192.53,192.53,192.53,192.53,0
1763034560,192.53,192.53,192.53,192.53,0
1763034565,192.53,192.53,192.53,192.53,0
1763034570,192.53,192.53,192.53,192.53,4
1763034575,192.53,192.53,192.53,192.53,0
1763034580,192.53,192.53,192.53,192.53,0
1763034585,192.51,192.56,192.51,192.56,3
1763034590,192.56,192.56,192.56,192.56,0
1763034595,192.56,192.56,192.56,192.56,0
1763034600,192.56,192.56,192.55,192.56,7
1763034605,192.56,192.56,192.56,192.56,0
1763034610,192.56,192.56,192.56,192.56,0
1763034615,192.56,192.56,192.56,192.56,2
1763034620,192.58,192.58,192.58,192.58,2
1763034625,192.49,192.49,192.49,192.49,2
1763034630,192.49,192.56,192.49,192.56,10
1763034635,192.56,192.56,192.56,192.56,0
1763034640,192.56,192.56,192.56,192.56,0
1763034645,192.56,192.56,192.56,192.56,0
1763034650,192.56,192.56,192.56,192.56,1
1763034655,192.58,192.61,192.58,192.61,16
1763034660,192.6,192.6,192.6,192.6,1
1763034665,192.61,192.61,192.61,192.61,2
1763034670,192.61,192.61,192.61,192.61,0
1763034675,192.66,192.66,192.66,192.66,1
1763034680,192.66,192.66,192.66,192.66,0
1763034685,192.66,192.66,192.66,192.66,0
1763034690,192.66,192.66,192.66,192.66,0
1763034695,192.66,192.66,192.66,192.66,0
1763034700,192.66,192.66,192.66,192.66,0
1763034705,192.66,192.66,192.66,192.66,0
1763034710,192.61,192.61,192.61,192.61,1
1763034715,192.61,192.61,192.61,192.61,0
1763034720,192.61,192.61,192.61,192.61,0
1763034725,192.5,192.58,192.5,192.58,5
1763034730,192.58,192.58,192.58,192.58,0
1763034735,192.58,192.58,192.58,192.58,0
1763034740,192.58,192.58,192.58,192.58,0
1763034745,192.58,192.58,192.58,192.58,0
1763034750,192.58,192.58,192.58,192.58,0
1763034755,192.58,192.58,192.58,192.58,0
1763034760,192.58,192.58,192.58,192.58,0
1763034765,192.5,192.51,192.46,192.46,4
1763034770,192.51,192.51,192.51,192.51,7
1763034775,192.51,192.51,192.51,192.51,0
1763034780,192.51,192.51,192.51,192.51,0
1763034785,192.5,192.5,192.5,192.5,2
1763034790,192.5,192.5,192.5,192.5,0
1763034795,192.5,192.5,192.5,192.5,0
1763034800,192.5,192.5,192.5,192.5,0
1763034805,192.46,192.46,192.46,192.46,2
1763034810,192.48,192.48,192.48,192.48,1
1763034815,192.48,192.48,192.48,192.48,0
1763034820,192.48,192.48,192.48,192.48,0
1763034825,192.48,192.48,192.48,192.48,0
1763034830,192.46,192.46,192.46,192.46,1
1763034835,192.46,192.46,192.46,192.46,0
1763034840,192.46,192.46,192.46,192.46,0
1763034845,192.46,192.46,192.46,192.46,0
1763034850,192.48,192.48,192.48,192.48,1
1763034855,192.49,192.49,192.49,192.49,1
1763034860,192.49,192.49,192.49,192.49,0
1763034865,192.49,192.49,192.49,192.49,0
1763034870,192.49,192.49,192.49,192.49,0
1763034875,192.49,192.49,192.49,192.49,0
1763034880,192.49,192.49,192.49,192.49,0
1763034885,192.46,192.46,192.41,192.45,3
1763034890,192.45,192.45,192.45,192.45,0
1763034895,192.45,192.45,192.45,192.45,0
1763034900,192.45,192.45,192.45,192.45,0
1763034905,192.45,192.45,192.45,192.45,0
1763034910,192.45,192.45,192.45,192.45,0
1763034915,192.45,192.45,192.45,192.45,0
1763034920,192.41,192.41,192.41,192.41,2
1763034925,192.44,192.44,192.44,192.44,2
1763034930,192.44,192.44,192.44,192.44,0
1763034935,192.44,192.44,192.44,192.44,0
1763034940,192.44,192.44,192.44,192.44,0
1763034945,192.44,192.44,192.44,192.44,9
1763034950,192.44,192.44,192.44,192.44,0
1763034955,192.44,192.44,192.44,192.44,0
1763034960,192.37,192.38,192.36,192.38,5
1763034965,192.38,192.38,192.38,192.38,0
1763034970,192.38,192.38,192.38,192.38,0
1763034975,192.38,192.38,192.38,192.38,0
1763034980,192.38,192.38,192.38,192.38,0
1763034985,192.38,192.38,192.38,192.38,0
1763034990,192.35,192.35,192.35,192.35,6
1763034995,192.35,192.35,192.35,192.35,0
1763035000,192.33,192.33,192.3,192.31,5
1763035005,192.31,192.31,192.31,192.31,2
1763035010,192.32,192.32,192.32,192.32,1
1763035015,192.32,192.32,192.32,192.32,2
1763035020,192.32,192.32,192.32,192.32,0
1763035025,192.32,192.32,192.32,192.32,0
1763035030,192.32,192.32,192.32,192.32,0
1763035035,192.3,192.3,192.3,192.3,1
1763035040,192.3,192.3,192.3,192.3,0
1763035045,192.34,192.35,192.34,192.35,26
1763035050,192.35,192.35,192.35,192.35,0
1763035055,192.35,192.35,192.35,192.35,0
1763035060,192.35,192.35,192.35,192.35,0
1763035065,192.35,192.35,192.35,192.35,0
1763035070,192.35,192.35,192.35,192.35,0
1763035075,192.4,192.4,192.4,192.4,3
1763035080,192.4,192.4,192.4,192.4,0
1763035085,192.42,192.43,192.42,192.43,8
1763035090,192.43,192.43,192.43,192.43,0
1763035095,192.47,192.48,192.47,192.48,2
1763035100,192.49,192.49,192.49,192.49,3
1763035105,192.49,192.49,192.49,192.49,0
1763035110,192.49,192.49,192.49,192.49,0
1763035115,192.49,192.49,192.49,192.49,0
1763035120,192.49,192.49,192.49,192.49,0
1763035125,192.44,192.44,192.44,192.44,1
1763035130,192.49,192.49,192.49,192.49,1
1763035135,192.49,192.49,192.49,192.49,0
1763035140,192.49,192.49,192.49,192.49,0
1763035145,192.49,192.49,192.49,192.49,0
1763035150,192.49,192.49,192.49,192.49,0
1763035155,192.49,192.49,192.49,192.49,0
1763035160,192.45,192.45,192.45,192.45,2
1763035165,192.47,192.5,192.41,192.43,14
1763035170,192.43,192.43,192.42,192.43,15
1763035175,192.43,192.47,192.43,192.47,26
1763035180,192.49,192.49,192.49,192.49,16
1763035185,192.51,192.57,192.51,192.55,9
1763035190,192.54,192.59,192.54,192.58,19
1763035195,192.59,192.59,192.58,192.59,15
1763035200,192.59,192.64,192.55,192.63,41
1763035205,192.67,192.67,192.65,192.65,12
1763035210,192.67,192.67,192.66,192.67,6
1763035215,192.62,192.62,192.62,192.62,3
1763035220,192.65,192.65,192.65,192.65,2
1763035225,192.6,192.6,192.5,192.5,45
1763035230,192.48,192.48,192.38,192.38,21
1763035235,192.38,192.38,192.32,192.33,13
1763035240,192.35,192.35,192.31,192.31,8
1763035245,192.3,192.3,192.3,192.3,8
1763035250,192.31,192.33,192.28,192.28,8
1763035255,192.32,192.36,192.32,192.36,13
1763035260,192.4,192.4,192.4,192.4,2
1763035265,192.37,192.39,192.36,192.39,16
1763035270,192.39,192.39,192.39,192.39,0
1763035275,192.38,192.38,192.34,192.34,9
1763035280,192.36,192.37,192.36,192.37,5
1763035285,192.37,192.4,192.36,192.38,14
1763035290,192.38,192.4,192.38,192.4,19
1763035295,192.4,192.4,192.4,192.4,9
1763035300,192.4,192.4,192.4,192.4,0
1763035305,192.45,192.47,192.45,192.47,7
1763035310,192.47,192.47,192.47,192.47,2
1763035315,192.45,192.45,192.45,192.45,3
1763035320,192.38,192.41,192.38,192.4,7
1763035325,192.4,192.4,192.4,192.4,0
1763035330,192.42,192.42,192.4,192.4,6
1763035335,192.42,192.42,192.42,192.42,6
1763035340,192.42,192.42,192.42,192.42,0
1763035345,192.4,192.4,192.4,192.4,4
1763035350,192.4,192.41,192.4,192.41,11
1763035355,192.41,192.41,192.41,192.41,0
1763035360,192.4,192.4,192.4,192.4,5
1763035365,192.46,192.46,192.44,192.46,5
1763035370,192.46,192.46,192.46,192.46,0
1763035375,192.46,192.46,192.46,192.46,0
1763035380,192.46,192.46,192.46,192.46,0
1763035385,192.46,192.46,192.46,192.46,0
1763035390,192.47,192.47,192.47,192.47,1
1763035395,192.47,192.47,192.47,192.47,0
1763035400,192.47,192.47,192.47,192.47,0
1763035405,192.43,192.43,192.43,192.43,2
1763035410,192.47,192.47,192.47,192.47,1
1763035415,192.47,192.47,192.47,192.47,0
1763035420,192.47,192.47,192.47,192.47,1
1763035425,192.47,192.47,192.47,192.47,0
1763035430,192.47,192.47,192.47,192.47,0
1763035435,192.47,192.47,192.47,192.47,0
1763035440,192.4,192.4,192.37,192.37,10
1763035445,192.39,192.39,192.36,192.36,4
1763035450,192.36,192.36,192.36,192.36,0
1763035455,192.38,192.38,192.38,192.38,6
1763035460,192.36,192.36,192.36,192.36,2
1763035465,192.4,192.4,192.39,192.39,4
1763035470,192.37,192.42,192.37,192.42,2
1763035475,192.43,192.43,192.43,192.43,2
1763035480,192.43,192.43,192.43,192.43,0
1763035485,192.43,192.43,192.43,192.43,0
1763035490,192.43,192.43,192.43,192.43,0
1763035495,192.43,192.43,192.43,192.43,0
1763035500,192.43,192.43,192.42,192.42,2
1763035505,192.42,192.42,192.42,192.42,0
1763035510,192.42,192.42,192.42,192.42,0
1763035515,192.41,192.41,192.39,192.39,2
1763035520,192.39,192.41,192.39,192.41,2
1763035525,192.39,192.39,192.39,192.39,1
1763035530,192.35,192.38,192.34,192.34,3
1763035535,192.34,192.34,192.34,192.34,0
1763035540,192.34,192.34,192.34,192.34,0
1763035545,192.31,192.31,192.31,192.31,2
1763035550,192.31,192.31,192.31,192.31,2
1763035555,192.3,192.3,192.27,192.27,2
1763035560,192.28,192.28,192.27,192.28,4
1763035565,192.26,192.29,192.25,192.25,18
1763035570,192.24,192.24,192.23,192.24,23
1763035575,192.23,192.23,192.23,192.23,1
1763035580,192.24,192.24,192.15,192.16,33
1763035585,192.16,192.16,192.16,192.16,0
1763035590,192.18,192.18,192.18,192.18,2
1763035595,192.19,192.25,192.19,192.25,19
1763035600,192.25,192.25,192.25,192.25,0
1763035605,192.25,192.25,192.25,192.25,0
1763035610,192.25,192.25,192.25,192.25,0
1763035615,192.3,192.31,192.3,192.31,6
1763035620,192.31,192.31,192.31,192.31,0
1763035625,192.31,192.31,192.31,192.31,0
1763035630,192.31,192.31,192.31,192.31,0
1763035635,192.31,192.31,192.31,192.31,0
1763035640,192.31,192.31,192.31,192.31,0
1763035645,192.31,192.31,192.31,192.31,0
1763035650,192.31,192.31,192.31,192.31,0
1763035655,192.31,192.31,192.31,192.31,0
1763035660,192.32,192.32,192.32,192.32,2
1763035665,192.36,192.36,192.36,192.36,1
1763035670,192.36,192.36,192.36,192.36,0
1763035675,192.37,192.37,192.37,192.37,1
1763035680,192.38,192.38,192.31,192.31,22
1763035685,192.28,192.28,192.28,192.28,1
1763035690,192.29,192.29,192.29,192.29,6
1763035695,192.29,192.29,192.29,192.29,0
1763035700,192.29,192.29,192.29,192.29,0
1763035705,192.29,192.29,192.29,192.29,0
1763035710,192.29,192.29,192.29,192.29,0
1763035715,192.35,192.37,192.35,192.37,10
1763035720,192.36,192.37,192.36,192.37,4
1763035725,192.37,192.37,192.37,192.37,0
1763035730,192.37,192.37,192.37,192.37,1
1763035735,192.37,192.37,192.37,192.37,0
1763035740,192.37,192.37,192.37,192.37,0
1763035745,192.37,192.37,192.37,192.37,0
1763035750,192.3,192.3,192.3,192.3,1
1763035755,192.31,192.31,192.3,192.3,2
1763035760,192.3,192.3,192.3,192.3,0
1763035765,192.3,192.3,192.3,192.3,0
1763035770,192.3,192.3,192.3,192.3,0
1763035775,192.3,192.3,192.3,192.3,0
1763035780,192.3,192.3,192.3,192.3,0
1763035785,192.3,192.3,192.3,192.3,0
1763035790,192.3,192.3,192.3,192.3,0
1763035795,192.3,192.3,192.3,192.3,0
1763035800,192.3,192.3,192.3,192.3,0
1763035805,192.35,192.35,192.34,192.34,3
1763035810,192.35,192.35,192.35,192.35,2
1763035815,192.35,192.35,192.35,192.35,0
1763035820,192.35,192.35,192.35,192.35,0
1763035825,192.35,192.35,192.35,192.35,0
1763035830,192.36,192.36,192.36,192.36,1
1763035835,192.4,192.4,192.4,192.4,8
1763035840,192.4,192.4,192.4,192.4,0
1763035845,192.43,192.43,192.43,192.43,1
1763035850,192.43,192.45,192.43,192.45,2
1763035855,192.45,192.45,192.45,192.45,1
1763035860,192.48,192.48,192.46,192.46,3
1763035865,192.48,192.48,192.48,192.48,1
1763035870,192.48,192.48,192.48,192.48,1
1763035875,192.48,192.48,192.48,192.48,0
1763035880,192.48,192.48,192.46,192.46,2
1763035885,192.46,192.46,192.46,192.46,0
1763035890,192.46,192.46,192.46,192.46,0
1763035895,192.46,192.46,192.46,192.46,1
1763035900,192.4,192.4,192.36,192.36,3
1763035905,192.36,192.36,192.36,192.36,1
1763035910,192.42,192.42,192.42,192.42,3
1763035915,192.42,192.42,192.42,192.42,0
1763035920,192.46,192.46,192.43,192.43,5
1763035925,192.43,192.43,192.43,192.43,0
1763035930,192.45,192.45,192.45,192.45,2
1763035935,192.45,192.45,192.45,192.45,5
1763035940,192.45,192.45,192.45,192.45,0
1763035945,192.4,192.4,192.38,192.38,7
1763035950,192.4,192.4,192.38,192.38,28
1763035955,192.38,192.38,192.38,192.38,0
1763035960,192.38,192.38,192.38,192.38,0
1763035965,192.38,192.38,192.38,192.38,0
1763035970,192.44,192.48,192.44,192.48,13
1763035975,192.45,192.45,192.45,192.45,1
1763035980,192.45,192.45,192.45,192.45,0
1763035985,192.45,192.45,192.45,192.45,0
1763035990,192.45,192.46,192.45,192.46,3
1763035995,192.46,192.46,192.46,192.46,0
1763036000,192.46,192.46,192.46,192.46,0
1763036005,192.46,192.46,192.46,192.46,0
1763036010,192.46,192.46,192.46,192.46,0
1763036015,192.46,192.46,192.46,192.46,0
1763036020,192.46,192.46,192.46,192.46,0
1763036025,192.42,192.42,192.42,192.42,2
1763036030,192.4,192.47,192.4,192.47,4
1763036035,192.47,192.47,192.47,192.47,0
1763036040,192.47,192.47,192.47,192.47,0
1763036045,192.4,192.4,192.38,192.38,4
1763036050,192.38,192.38,192.38,192.38,0
1763036055,192.38,192.38,192.38,192.38,0
1763036060,192.38,192.38,192.38,192.38,0
1763036065,192.38,192.38,192.38,192.38,0
1763036070,192.38,192.38,192.38,192.38,0
1763036075,192.38,192.38,192.38,192.38,0
1763036080,192.38,192.38,192.38,192.38,0
1763036085,192.38,192.38,192.38,192.38,0
1763036090,192.38,192.38,192.38,192.38,0
1763036095,192.38,192.38,192.38,192.38,1
1763036100,192.38,192.38,192.38,192.38,0
1763036105,192.38,192.38,192.38,192.38,0
1763036110,192.37,192.37,192.35,192.35,6
1763036115,192.35,192.35,192.35,192.35,0
1763036120,192.37,192.37,192.37,192.37,1
1763036125,192.38,192.38,192.38,192.38,1
1763036130,192.38,192.38,192.38,192.38,0
1763036135,192.38,192.38,192.38,192.38,0
1763036140,192.4,192.4,192.39,192.39,4
1763036145,192.39,192.39,192.39,192.39,0
1763036150,192.39,192.39,192.39,192.39,0
1763036155,192.39,192.39,192.39,192.39,0
1763036160,192.39,192.39,192.39,192.39,0
1763036165,192.4,192.45,192.4,192.45,3
1763036170,192.45,192.45,192.45,192.45,0
1763036175,192.45,192.45,192.45,192.45,0
1763036180,192.45,192.45,192.45,192.45,0
1763036185,192.45,192.45,192.45,192.45,0
1763036190,192.45,192.45,192.45,192.45,0
1763036195,192.45,192.45,192.45,192.45,0
1763036200,192.45,192.45,192.45,192.45,0
1763036205,192.42,192.42,192.42,192.42,2
1763036210,192.41,192.41,192.41,192.41,1
1763036215,192.41,192.41,192.41,192.41,0
1763036220,192.41,192.41,192.41,192.41,0
1763036225,192.41,192.41,192.41,192.41,0
1763036230,192.41,192.41,192.41,192.41,0
1763036235,192.41,192.41,192.41,192.41,0
1763036240,192.41,192.41,192.41,192.41,0
1763036245,192.41,192.41,192.41,192.41,0
1763036250,192.41,192.41,192.41,192.41,0
1763036255,192.41,192.41,192.41,192.41,0
1763036260,192.41,192.41,192.41,192.41,0
1763036265,192.41,192.41,192.41,192.41,0
1763036270,192.41,192.41,192.41,192.41,0
1763036275,192.41,192.41,192.41,192.41,0
1763036280,192.44,192.5,192.4,192.5,30
1763036285,192.44,192.44,192.44,192.44,1
1763036290,192.44,192.44,192.44,192.44,0
1763036295,192.44,192.44,192.44,192.44,0
1763036300,192.4,192.4,192.4,192.4,3
1763036305,192.4,192.4,192.4,192.4,0
1763036310,192.4,192.4,192.4,192.4,0
1763036315,192.4,192.4,192.4,192.4,0
1763036320,192.4,192.4,192.4,192.4,0
1763036325,192.4,192.4,192.4,192.4,0
1763036330,192.4,192.4,192.4,192.4,0
1763036335,192.4,192.4,192.4,192.4,0
1763036340,192.4,192.4,192.4,192.4,0
1763036345,192.44,192.44,192.44,192.44,1
1763036350,192.44,192.44,192.44,192.44,0
1763036355,192.44,192.44,192.44,192.44,0
1763036360,192.38,192.38,192.38,192.38,3
1763036365,192.38,192.38,192.38,192.38,0
1763036370,192.38,192.38,192.38,192.38,0
1763036375,192.38,192.38,192.38,192.38,0
1763036380,192.38,192.38,192.38,192.38,0
1763036385,192.38,192.38,192.38,192.38,0
1763036390,192.41,192.45,192.41,192.45,2
1763036395,192.45,192.45,192.45,192.45,0
1763036400,192.45,192.45,192.45,192.45,0
1763036405,192.45,192.45,192.45,192.45,0
1763036410,192.45,192.45,192.45,192.45,0
1763036415,192.45,192.45,192.45,192.45,0
1763036420,192.45,192.45,192.45,192.45,0
1763036425,192.45,192.45,192.45,192.45,0
1763036430,192.45,192.45,192.45,192.45,0
1763036435,192.45,192.45,192.45,192.45,0
1763036440,192.45,192.45,192.45,192.45,0
1763036445,192.43,192.45,192.43,192.45,2
1763036450,192.4,192.4,192.31,192.31,16
1763036455,192.32,192.33,192.3,192.3,6
1763036460,192.31,192.34,192.31,192.34,6
1763036465,192.34,192.34,192.34,192.34,0
1763036470,192.34,192.34,192.34,192.34,0
1763036475,192.35,192.37,192.35,192.37,7
1763036480,192.37,192.37,192.37,192.37,0
1763036485,192.37,192.37,192.37,192.37,0
1763036490,192.37,192.37,192.37,192.37,0
1763036495,192.33,192.33,192.33,192.33,1
1763036500,192.33,192.33,192.33,192.33,0
1763036505,192.33,192.33,192.33,192.33,0
1763036510,192.37,192.4,192.37,192.4,4
1763036515,192.4,192.4,192.4,192.4,0
1763036520,192.4,192.4,192.4,192.4,0
1763036525,192.4,192.4,192.4,192.4,0
1763036530,192.37,192.37,192.37,192.37,1
1763036535,192.37,192.37,192.37,192.37,0
1763036540,192.37,192.37,192.37,192.37,0
1763036545,192.36,192.36,192.36,192.36,2
1763036550,192.36,192.36,192.36,192.36,0
1763036555,192.36,192.36,192.36,192.36,0
1763036560,192.36,192.36,192.36,192.36,0
1763036565,192.36,192.36,192.36,192.36,0
1763036570,192.36,192.36,192.36,192.36,0
1763036575,192.36,192.36,192.36,192.36,0
1763036580,192.36,192.36,192.36,192.36,0
1763036585,192.36,192.36,192.36,192.36,0
1763036590,192.45,192.45,192.45,192.45,1
1763036595,192.44,192.44,192.44,192.44,1
1763036600,192.44,192.44,192.44,192.44,0
1763036605,192.44,192.44,192.44,192.44,0
1763036610,192.44,192.44,192.44,192.44,0
1763036615,192.45,192.45,192.45,192.45,4
1763036620,192.45,192.45,192.45,192.45,0
1763036625,192.45,192.45,192.45,192.45,1
1763036630,192.45,192.45,192.45,192.45,0
1763036635,192.45,192.45,192.45,192.45,0
1763036640,192.45,192.45,192.45,192.45,0
1763036645,192.45,192.45,192.45,192.45,0
1763036650,192.47,192.49,192.46,192.46,4
1763036655,192.49,192.51,192.49,192.5,30
1763036660,192.54,192.6,192.54,192.56,14
1763036665,192.55,192.55,192.55,192.55,2
1763036670,192.57,192.57,192.57,192.57,1
1763036675,192.57,192.57,192.57,192.57,0
1763036680,192.57,192.57,192.57,192.57,0
1763036685,192.5,192.5,192.5,192.5,10
1763036690,192.46,192.46,192.45,192.46,5
1763036695,192.46,192.46,192.46,192.46,0
1763036700,192.45,192.46,192.45,192.46,5
1763036705,192.43,192.43,192.42,192.42,16
1763036710,192.42,192.42,192.41,192.41,5
1763036715,192.41,192.41,192.41,192.41,0
1763036720,192.45,192.45,192.45,192.45,2
