Date,Open,High,Low,Close,Volume
1761885725,18.55,18.55,18.55,18.55,0
1761885730,18.55,18.55,18.55,18.55,0
1761885735,18.55,18.55,18.55,18.55,0
1761885740,18.55,18.55,18.55,18.55,0
1761885745,18.55,18.55,18.55,18.55,0
1761885750,18.55,18.55,18.55,18.55,0
1761885755,18.55,18.55,18.55,18.55,0
1761885760,18.55,18.55,18.55,18.55,0
1761885765,18.55,18.55,18.55,18.55,0
1761885770,18.55,18.55,18.55,18.55,0
1761885775,18.55,18.55,18.55,18.55,0
1761885780,18.55,18.55,18.55,18.55,0
1761885785,18.55,18.55,18.55,18.55,0
1761885790,18.55,18.55,18.55,18.55,0
1761885795,18.55,18.55,18.55,18.55,0
1761885800,18.55,18.55,18.55,18.55,0
1761885805,18.55,18.55,18.55,18.55,0
1761885810,18.55,18.55,18.55,18.55,0
1761885815,18.55,18.55,18.55,18.55,0
1761885820,18.55,18.55,18.55,18.55,0
1761885825,18.55,18.55,18.55,18.55,0
1761885830,18.55,18.55,18.55,18.55,0
1761885835,18.55,18.55,18.55,18.55,0
1761885840,18.55,18.55,18.55,18.55,0
1761885845,18.55,18.55,18.55,18.55,0
1761885850,18.55,18.55,18.55,18.55,0
1761885855,18.55,18.55,18.55,18.55,0
1761885860,18.55,18.55,18.55,18.55,0
1761885865,18.55,18.55,18.55,18.55,0
1761885870,18.55,18.55,18.55,18.55,0
1761885875,18.55,18.55,18.55,18.55,0
1761885880,18.55,18.55,18.55,18.55,0
1761885885,18.55,18.55,18.55,18.55,0
1761885890,18.55,18.55,18.55,18.55,0
1761885895,18.55,18.55,18.55,18.55,0
1761885900,18.55,18.55,18.55,18.55,0
1761885905,18.55,18.55,18.55,18.55,0
1761885910,18.55,18.55,18.55,18.55,0
1761885915,18.55,18.55,18.55,18.55,0
1761885920,18.55,18.55,18.55,18.55,0
1761885925,18.55,18.55,18.55,18.55,0
1761885930,18.55,18.55,18.55,18.55,0
1761885935,18.55,18.55,18.55,18.55,0
1761885940,18.55,18.55,18.55,18.55,0
1761885945,18.55,18.55,18.55,18.55,0
1761885950,18.55,18.55,18.55,18.55,0
1761885955,18.55,18.55,18.55,18.55,0
1761885960,18.55,18.55,18.55,18.55,0
1761885965,18.55,18.55,18.55,18.55,0
1761885970,18.55,18.55,18.55,18.55,0
1761885975,18.55,18.55,18.55,18.55,0
1761885980,18.55,18.55,18.55,18.55,0
1761885985,18.55,18.55,18.55,18.55,0
1761885990,18.55,18.55,18.55,18.55,0
1761885995,18.55,18.55,18.55,18.55,0
1761886000,18.55,18.55,18.55,18.55,0
1761886005,18.55,18.55,18.55,18.55,0
1761886010,18.55,18.55,18.55,18.55,0
1761886015,18.55,18.55,18.55,18.55,0
1761886020,18.55,18.55,18.55,18.55,0
1761886025,18.55,18.55,18.55,18.55,0
1761886030,18.55,18.55,18.55,18.55,0
1761886035,18.55,18.55,18.55,18.55,0
1761886040,18.55,18.55,18.55,18.55,0
1761886045,18.55,18.55,18.55,18.55,0
1761886050,18.55,18.55,18.55,18.55,0
1761886055,18.55,18.55,18.55,18.55,0
1761886060,18.55,18.55,18.55,18.55,0
1761886065,18.55,18.55,18.55,18.55,0
1761886070,18.55,18.55,18.55,18.55,0
1761886075,18.55,18.55,18.55,18.55,0
1761886080,18.55,18.55,18.55,18.55,0
1761886085,18.55,18.55,18.55,18.55,0
1761886090,18.55,18.55,18.55,18.55,0
1761886095,18.55,18.55,18.55,18.55,0
1761886100,18.55,18.55,18.55,18.55,0
1761886105,18.55,18.55,18.55,18.55,0
1761886110,18.55,18.55,18.55,18.55,0
1761886115,18.55,18.55,18.55,18.55,0
1761886120,18.55,18.55,18.55,18.55,0
1761886125,18.55,18.55,18.55,18.55,0
1761886130,18.55,18.55,18.55,18.55,0
1761886135,18.55,18.55,18.55,18.55,0
1761886140,18.55,18.55,18.55,18.55,0
1761886145,18.55,18.55,18.55,18.55,0
1761886150,18.55,18.55,18.55,18.55,0
1761886155,18.55,18.55,18.55,18.55,0
1761886160,18.55,18.55,18.55,18.55,0
1761886165,18.55,18.55,18.55,18.55,0
1761886170,18.55,18.55,18.55,18.55,0
1761886175,18.55,18.55,18.55,18.55,0
1761886180,18.55,18.55,18.55,18.55,0
1761886185,18.55,18.55,18.55,18.55,0
1761886190,18.55,18.55,18.55,18.55,0
1761886195,18.55,18.55,18.55,18.55,0
1761886200,18.55,18.55,18.55,18.55,0
1761886205,18.55,18.55,18.55,18.55,0
1761886210,18.55,18.55,18.55,18.55,0
1761886215,18.55,18.55,18.55,18.55,0
1761886220,18.55,18.55,18.55,18.55,0
1761886225,18.55,18.55,18.55,18.55,0
1761886230,18.55,18.55,18.55,18.55,0
1761886235,18.55,18.55,18.55,18.55,0
1761886240,18.55,18.55,18.55,18.55,0
1761886245,18.55,18.55,18.55,18.55,0
1761886250,18.55,18.55,18.55,18.55,0
1761886255,18.55,18.55,18.55,18.55,0
1761886260,18.55,18.55,18.55,18.55,0
1761886265,18.55,18.55,18.55,18.55,0
1761886270,18.55,18.55,18.55,18.55,0
1761886275,18.55,18.55,18.55,18.55,0
1761886280,18.55,18.55,18.55,18.55,0
1761886285,18.55,18.55,18.55,18.55,0
1761886290,18.55,18.55,18.55,18.55,0
1761886295,18.55,18.55,18.55,18.55,0
1761886300,18.55,18.55,18.55,18.55,0
1761886305,18.55,18.55,18.55,18.55,0
1761886310,18.55,18.55,18.55,18.55,0
1761886315,18.55,18.55,18.55,18.55,0
1761886320,18.55,18.55,18.55,18.55,0
1761886325,18.55,18.55,18.55,18.55,0
1761886330,18.55,18.55,18.55,18.55,0
1761886335,18.55,18.55,18.55,18.55,0
1761886340,18.55,18.55,18.55,18.55,0
1761886345,18.55,18.55,18.55,18.55,0
1761886350,18.55,18.55,18.55,18.55,0
1761886355,18.55,18.55,18.55,18.55,0
1761886360,18.55,18.55,18.55,18.55,0
1761886365,18.55,18.55,18.55,18.55,0
1761886370,18.55,18.55,18.55,18.55,0
1761886375,18.55,18.55,18.55,18.55,0
1761886380,18.55,18.55,18.55,18.55,0
1761886385,18.55,18.55,18.55,18.55,0
1761886390,18.55,18.55,18.55,18.55,0
1761886395,18.55,18.55,18.55,18.55,0
1761886400,18.55,18.55,18.55,18.55,0
1761886405,18.55,18.55,18.55,18.55,0
1761886410,18.55,18.55,18.55,18.55,0
1761886415,18.55,18.55,18.55,18.55,0
1761886420,18.55,18.55,18.55,18.55,0
1761886425,18.55,18.55,18.55,18.55,0
1761886430,18.55,18.55,18.55,18.55,0
1761886435,18.55,18.55,18.55,18.55,0
1761886440,18.55,18.55,18.55,18.55,0
1761886445,18.55,18.55,18.55,18.55,0
1761886450,18.55,18.55,18.55,18.55,0
1761886455,18.55,18.55,18.55,18.55,0
1761886460,18.55,18.55,18.55,18.55,0
1761886465,18.55,18.55,18.55,18.55,0
1761886470,18.55,18.55,18.55,18.55,0
1761886475,18.55,18.55,18.55,18.55,0
1761886480,18.55,18.55,18.55,18.55,0
1761886485,18.55,18.55,18.55,18.55,0
1761886490,18.55,18.55,18.55,18.55,0
1761886495,18.55,18.55,18.55,18.55,0
1761886500,18.55,18.55,18.55,18.55,0
1761886505,18.55,18.55,18.55,18.55,0
1761886510,18.55,18.55,18.55,18.55,0
1761886515,18.55,18.55,18.55,18.55,0
1761886520,18.55,18.55,18.55,18.55,0
1761886525,18.55,18.55,18.55,18.55,0
1761886530,18.55,18.55,18.55,18.55,0
1761886535,18.55,18.55,18.55,18.55,0
1761886540,18.55,18.55,18.55,18.55,0
1761886545,18.55,18.55,18.55,18.55,0
1761886550,18.55,18.55,18.55,18.55,0
1761886555,18.55,18.55,18.55,18.55,0
1761886560,18.55,18.55,18.55,18.55,0
1761886565,18.55,18.55,18.55,18.55,0
1761886570,18.55,18.55,18.55,18.55,0
1761886575,18.55,18.55,18.55,18.55,0
1761886580,18.55,18.55,18.55,18.55,0
1761886585,18.55,18.55,18.55,18.55,0
1761886590,18.55,18.55,18.55,18.55,0
1761886595,18.55,18.55,18.55,18.55,0
1761886600,18.55,18.55,18.55,18.55,0
1761886605,18.55,18.55,18.55,18.55,0
1761886610,18.55,18.55,18.55,18.55,0
1761886615,18.55,18.55,18.55,18.55,0
1761886620,18.55,18.55,18.55,18.55,0
1761886625,18.55,18.55,18.55,18.55,0
1761886630,18.55,18.55,18.55,18.55,0
1761886635,18.55,18.55,18.55,18.55,0
1761886640,18.55,18.55,18.55,18.55,0
1761886645,18.55,18.55,18.55,18.55,0
1761886650,18.55,18.55,18.55,18.55,0
1761886655,18.55,18.55,18.55,18.55,0
1761886660,18.55,18.55,18.55,18.55,0
1761886665,18.55,18.55,18.55,18.55,0
1761886670,18.55,18.55,18.55,18.55,0
1761886675,18.55,18.55,18.55,18.55,0
1761886680,18.55,18.55,18.55,18.55,0
1761886685,18.55,18.55,18.55,18.55,0
1761886690,18.55,18.55,18.55,18.55,0
1761886695,18.55,18.55,18.55,18.55,0
1761886700,18.55,18.55,18.55,18.55,0
1761886705,18.55,18.55,18.55,18.55,0
1761886710,18.55,18.55,18.55,18.55,0
1761886715,18.55,18.55,18.55,18.55,0
1761886720,18.55,18.55,18.55,18.55,0
1761886725,18.55,18.55,18.55,18.55,0
1761886730,18.55,18.55,18.55,18.55,0
1761886735,18.55,18.55,18.55,18.55,0
1761886740,18.55,18.55,18.55,18.55,0
1761886745,18.55,18.55,18.55,18.55,0
1761886750,18.55,18.55,18.55,18.55,0
1761886755,18.55,18.55,18.55,18.55,0
1761886760,18.55,18.55,18.55,18.55,0
1761886765,18.55,18.55,18.55,18.55,0
1761886770,18.55,18.55,18.55,18.55,0
1761886775,18.55,18.55,18.55,18.55,0
1761886780,18.55,18.55,18.55,18.55,0
1761886785,18.55,18.55,18.55,18.55,0
1761886790,18.55,18.55,18.55,18.55,0
1761886795,18.55,18.55,18.55,18.55,0
1761886800,18.55,18.55,18.55,18.55,0
1761886805,18.55,18.55,18.55,18.55,0
1761886810,18.55,18.55,18.55,18.55,0
1761886815,18.55,18.55,18.55,18.55,0
1761886820,18.55,18.55,18.55,18.55,0
1761886825,18.55,18.55,18.55,18.55,0
1761886830,18.55,18.55,18.55,18.55,0
1761886835,18.55,18.55,18.55,18.55,0
1761886840,18.55,18.55,18.55,18.55,0
1761886845,18.55,18.55,18.55,18.55,0
1761886850,18.55,18.55,18.55,18.55,0
1761886855,18.55,18.55,18.55,18.55,0
1761886860,18.55,18.55,18.55,18.55,0
1761886865,18.55,18.55,18.55,18.55,0
1761886870,18.55,18.55,18.55,18.55,0
1761886875,18.55,18.55,18.55,18.55,0
1761886880,18.55,18.55,18.55,18.55,0
1761886885,18.55,18.55,18.55,18.55,0
1761886890,18.55,18.55,18.55,18.55,0
1761886895,18.55,18.55,18.55,18.55,0
1761886900,18.55,18.55,18.55,18.55,0
1761886905,18.55,18.55,18.55,18.55,0
1761886910,18.55,18.55,18.55,18.55,0
1761886915,18.55,18.55,18.55,18.55,0
1761886920,18.55,18.55,18.55,18.55,0
1761886925,18.55,18.55,18.55,18.55,0
1761886930,18.55,18.55,18.55,18.55,0
1761886935,18.55,18.55,18.55,18.55,0
1761886940,18.55,18.55,18.55,18.55,0
1761886945,18.55,18.55,18.55,18.55,0
1761886950,18.55,18.55,18.55,18.55,0
1761886955,18.55,18.55,18.55,18.55,0
1761886960,18.55,18.55,18.55,18.55,0
1761886965,18.55,18.55,18.55,18.55,0
1761886970,18.55,18.55,18.55,18.55,0
1761886975,18.55,18.55,18.55,18.55,0
1761886980,18.55,18.55,18.55,18.55,0
1761886985,18.55,18.55,18.55,18.55,0
1761886990,18.55,18.55,18.55,18.55,0
1761886995,18.55,18.55,18.55,18.55,0
1761887000,18.55,18.55,18.55,18.55,0
1761887005,18.55,18.55,18.55,18.55,0
1761887010,18.55,18.55,18.55,18.55,0
1761887015,18.55,18.55,18.55,18.55,0
1761887020,18.55,18.55,18.55,18.55,0
1761887025,18.55,18.55,18.55,18.55,0
1761887030,18.55,18.55,18.55,18.55,0
1761887035,18.55,18.55,18.55,18.55,0
1761887040,18.55,18.55,18.55,18.55,0
1761887045,18.55,18.55,18.55,18.55,0
1761887050,18.55,18.55,18.55,18.55,0
1761887055,18.55,18.55,18.55,18.55,0
1761887060,18.55,18.55,18.55,18.55,0
1761887065,18.55,18.55,18.55,18.55,0
1761887070,18.55,18.55,18.55,18.55,0
1761887075,18.55,18.55,18.55,18.55,0
1761887080,18.55,18.55,18.55,18.55,0
1761887085,18.55,18.55,18.55,18.55,0
1761887090,18.55,18.55,18.55,18.55,0
1761887095,18.55,18.55,18.55,18.55,0
1761887100,18.55,18.55,18.55,18.55,0
1761887105,18.55,18.55,18.55,18.55,0
1761887110,18.55,18.55,18.55,18.55,0
1761887115,18.55,18.55,18.55,18.55,0
1761887120,18.55,18.55,18.55,18.55,0
1761887125,18.55,18.55,18.55,18.55,0
1761887130,18.55,18.55,18.55,18.55,0
1761887135,18.55,18.55,18.55,18.55,0
1761887140,18.55,18.55,18.55,18.55,0
1761887145,18.55,18.55,18.55,18.55,0
1761887150,18.55,18.55,18.55,18.55,0
1761887155,18.55,18.55,18.55,18.55,0
1761887160,18.55,18.55,18.55,18.55,0
1761887165,18.55,18.55,18.55,18.55,0
1761887170,18.55,18.55,18.55,18.55,0
1761887175,18.55,18.55,18.55,18.55,0
1761887180,18.55,18.55,18.55,18.55,0
1761887185,18.55,18.55,18.55,18.55,0
1761887190,18.55,18.55,18.55,18.55,0
1761887195,18.55,18.55,18.55,18.55,0
1761887200,18.55,18.55,18.55,18.55,0
1761887205,18.55,18.55,18.55,18.55,0
1761887210,18.55,18.55,18.55,18.55,0
1761887215,18.55,18.55,18.55,18.55,0
1761887220,18.55,18.55,18.55,18.55,0
1761887225,18.55,18.55,18.55,18.55,0
1761887230,18.55,18.55,18.55,18.55,0
1761887235,18.55,18.55,18.55,18.55,0
1761887240,18.55,18.55,18.55,18.55,0
1761887245,18.55,18.55,18.55,18.55,0
1761887250,18.55,18.55,18.55,18.55,0
1761887255,18.55,18.55,18.55,18.55,0
1761887260,18.55,18.55,18.55,18.55,0
1761887265,18.55,18.55,18.55,18.55,0
1761887270,18.55,18.55,18.55,18.55,0
1761887275,18.55,18.55,18.55,18.55,0
1761887280,18.55,18.55,18.55,18.55,0
1761887285,18.55,18.55,18.55,18.55,0
1761887290,18.55,18.55,18.55,18.55,0
1761887295,18.55,18.55,18.55,18.55,0
1761887300,18.55,18.55,18.55,18.55,0
1761887305,18.55,18.55,18.55,18.55,0
1761887310,18.55,18.55,18.55,18.55,0
1761887315,18.55,18.55,18.55,18.55,0
1761887320,18.55,18.55,18.55,18.55,0
1761887325,18.55,18.55,18.55,18.55,0
1761887330,18.55,18.55,18.55,18.55,0
1761887335,18.55,18.55,18.55,18.55,0
1761887340,18.55,18.55,18.55,18.55,0
1761887345,18.55,18.55,18.55,18.55,0
1761887350,18.55,18.55,18.55,18.55,0
1761887355,18.55,18.55,18.55,18.55,0
1761887360,18.55,18.55,18.55,18.55,0
1761887365,18.55,18.55,18.55,18.55,0
1761887370,18.55,18.55,18.55,18.55,0
1761887375,18.55,18.55,18.55,18.55,0
1761887380,18.55,18.55,18.55,18.55,0
1761887385,18.55,18.55,18.55,18.55,0
1761887390,18.55,18.55,18.55,18.55,0
1761887395,18.55,18.55,18.55,18.55,0
1761887400,18.55,18.55,18.55,18.55,0
1761887405,18.55,18.55,18.55,18.55,0
1761887410,18.55,18.55,18.55,18.55,0
1761887415,18.55,18.55,18.55,18.55,0
1761887420,18.55,18.55,18.55,18.55,0
1761887425,18.55,18.55,18.55,18.55,0
1761887430,18.55,18.55,18.55,18.55,0
1761887435,18.55,18.55,18.55,18.55,0
1761887440,18.55,18.55,18.55,18.55,0
1761887445,18.55,18.55,18.55,18.55,0
1761887450,18.55,18.55,18.55,18.55,0
1761887455,18.55,18.55,18.55,18.55,0
1761887460,18.55,18.55,18.55,18.55,0
1761887465,18.55,18.55,18.55,18.55,0
1761887470,18.55,18.55,18.55,18.55,0
1761887475,18.55,18.55,18.55,18.55,0
1761887480,18.55,18.55,18.55,18.55,0
1761887485,18.55,18.55,18.55,18.55,0
1761887490,18.55,18.55,18.55,18.55,0
1761887495,18.55,18.55,18.55,18.55,0
1761887500,18.55,18.55,18.55,18.55,0
1761887505,18.55,18.55,18.55,18.55,0
1761887510,18.55,18.55,18.55,18.55,0
1761887515,18.55,18.55,18.55,18.55,0
1761887520,18.55,18.55,18.55,18.55,0
1761887525,18.55,18.55,18.55,18.55,0
1761887530,18.55,18.55,18.55,18.55,0
1761887535,18.55,18.55,18.55,18.55,0
1761887540,18.55,18.55,18.55,18.55,0
1761887545,18.55,18.55,18.55,18.55,0
1761887550,18.55,18.55,18.55,18.55,0
1761887555,18.55,18.55,18.55,18.55,0
1761887560,18.55,18.55,18.55,18.55,0
1761887565,18.55,18.55,18.55,18.55,0
1761887570,18.55,18.55,18.55,18.55,0
1761887575,18.55,18.55,18.55,18.55,0
1761887580,18.55,18.55,18.55,18.55,0
1761887585,18.55,18.55,18.55,18.55,0
1761887590,18.55,18.55,18.55,18.55,0
1761887595,18.55,18.55,18.55,18.55,0
1761887600,18.55,18.55,18.55,18.55,0
1761887605,18.55,18.55,18.55,18.55,0
1761887610,18.55,18.55,18.55,18.55,0
1761887615,18.55,18.55,18.55,18.55,0
1761887620,18.55,18.55,18.55,18.55,0
1761887625,18.55,18.55,18.55,18.55,0
1761887630,18.55,18.55,18.55,18.55,0
1761887635,18.55,18.55,18.55,18.55,0
1761887640,18.55,18.55,18.55,18.55,0
1761887645,18.55,18.55,18.55,18.55,0
1761887650,18.55,18.55,18.55,18.55,0
1761887655,18.55,18.55,18.55,18.55,0
1761887660,18.55,18.55,18.55,18.55,0
1761887665,18.55,18.55,18.55,18.55,0
1761887670,18.55,18.55,18.55,18.55,0
1761887675,18.55,18.55,18.55,18.55,0
1761887680,18.55,18.55,18.55,18.55,0
1761887685,18.55,18.55,18.55,18.55,0
1761887690,18.55,18.55,18.55,18.55,0
1761887695,18.55,18.55,18.55,18.55,0
1761887700,18.55,18.55,18.55,18.55,0
1761887705,18.55,18.55,18.55,18.55,0
1761887710,18.55,18.55,18.55,18.55,0
1761887715,18.55,18.55,18.55,18.55,0
1761887720,18.55,18.55,18.55,18.55,0
1761887725,18.55,18.55,18.55,18.55,0
1761887730,18.55,18.55,18.55,18.55,0
1761887735,18.55,18.55,18.55,18.55,0
1761887740,18.55,18.55,18.55,18.55,0
1761887745,18.55,18.55,18.55,18.55,0
1761887750,18.55,18.55,18.55,18.55,0
1761887755,18.55,18.55,18.55,18.55,0
1761887760,18.55,18.55,18.55,18.55,0
1761887765,18.55,18.55,18.55,18.55,0
1761887770,18.55,18.55,18.55,18.55,0
1761887775,18.55,18.55,18.55,18.55,0
1761887780,18.55,18.55,18.55,18.55,0
1761887785,18.55,18.55,18.55,18.55,0
1761887790,18.55,18.55,18.55,18.55,0
1761887795,18.55,18.55,18.55,18.55,0
1761887800,18.55,18.55,18.55,18.55,0
1761887805,18.55,18.55,18.55,18.55,0
1761887810,18.55,18.55,18.55,18.55,0
1761887815,18.55,18.55,18.55,18.55,0
1761887820,18.55,18.55,18.55,18.55,0
1761887825,18.55,18.55,18.55,18.55,0
1761887830,18.55,18.55,18.55,18.55,0
1761887835,18.55,18.55,18.55,18.55,0
1761887840,18.55,18.55,18.55,18.55,0
1761887845,18.55,18.55,18.55,18.55,0
1761887850,18.55,18.55,18.55,18.55,0
1761887855,18.55,18.55,18.55,18.55,0
1761887860,18.55,18.55,18.55,18.55,0
1761887865,18.55,18.55,18.55,18.55,0
1761887870,18.55,18.55,18.55,18.55,0
1761887875,18.55,18.55,18.55,18.55,0
1761887880,18.55,18.55,18.55,18.55,0
1761887885,18.55,18.55,18.55,18.55,0
1761887890,18.55,18.55,18.55,18.55,0
1761887895,18.55,18.55,18.55,18.55,0
1761887900,18.55,18.55,18.55,18.55,0
1761887905,18.55,18.55,18.55,18.55,0
1761887910,18.55,18.55,18.55,18.55,0
1761887915,18.57,18.57,18.57,18.57,5
1761887920,18.57,18.57,18.57,18.57,0
1761887925,18.57,18.57,18.57,18.57,0
1761887930,18.57,18.57,18.57,18.57,0
1761887935,18.57,18.57,18.57,18.57,0
1761887940,18.57,18.57,18.57,18.57,0
1761887945,18.57,18.57,18.57,18.57,0
1761887950,18.57,18.57,18.57,18.57,0
1761887955,18.57,18.57,18.57,18.57,0
1761887960,18.57,18.57,18.57,18.57,0
1761887965,18.57,18.57,18.57,18.57,0
1761887970,18.57,18.57,18.57,18.57,0
1761887975,18.57,18.57,18.57,18.57,0
1761887980,18.57,18.57,18.57,18.57,0
1761887985,18.57,18.57,18.57,18.57,0
1761887990,18.57,18.57,18.57,18.57,0
1761887995,18.57,18.57,18.57,18.57,0
1761888000,18.57,18.57,18.57,18.57,0
1761888005,18.57,18.57,18.57,18.57,0
1761888010,18.57,18.57,18.57,18.57,0
1761888015,18.57,18.57,18.57,18.57,0
1761888020,18.57,18.57,18.57,18.57,0
1761888025,18.57,18.57,18.57,18.57,0
1761888030,18.57,18.57,18.57,18.57,0
1761888035,18.57,18.57,18.57,18.57,0
1761888040,18.57,18.57,18.57,18.57,0
1761888045,18.57,18.57,18.57,18.57,0
1761888050,18.57,18.57,18.57,18.57,0
1761888055,18.57,18.57,18.57,18.57,0
1761888060,18.57,18.57,18.57,18.57,0
1761888065,18.57,18.57,18.57,18.57,0
1761888070,18.57,18.57,18.57,18.57,0
1761888075,18.57,18.57,18.57,18.57,0
1761888080,18.57,18.57,18.57,18.57,0
1761888085,18.57,18.57,18.57,18.57,0
1761888090,18.57,18.57,18.57,18.57,0
1761888095,18.57,18.57,18.57,18.57,0
1761888100,18.57,18.57,18.57,18.57,0
1761888105,18.57,18.57,18.57,18.57,0
1761888110,18.57,18.57,18.57,18.57,0
1761888115,18.57,18.57,18.57,18.57,0
1761888120,18.57,18.57,18.57,18.57,0
1761888125,18.57,18.57,18.57,18.57,0
1761888130,18.57,18.57,18.57,18.57,0
1761888135,18.57,18.57,18.57,18.57,0
1761888140,18.57,18.57,18.57,18.57,0
1761888145,18.57,18.57,18.57,18.57,0
1761888150,18.57,18.57,18.57,18.57,0
1761888155,18.57,18.57,18.57,18.57,0
1761888160,18.57,18.57,18.57,18.57,0
1761888165,18.57,18.57,18.57,18.57,0
1761888170,18.57,18.57,18.57,18.57,0
1761888175,18.57,18.57,18.57,18.57,0
1761888180,18.57,18.57,18.57,18.57,0
1761888185,18.57,18.57,18.57,18.57,0
1761888190,18.57,18.57,18.57,18.57,0
1761888195,18.57,18.57,18.57,18.57,0
1761888200,18.57,18.57,18.57,18.57,0
1761888205,18.57,18.57,18.57,18.57,0
1761888210,18.57,18.57,18.57,18.57,0
1761888215,18.57,18.57,18.57,18.57,0
1761888220,18.57,18.57,18.57,18.57,0
1761888225,18.57,18.57,18.57,18.57,0
1761888230,18.57,18.57,18.57,18.57,0
1761888235,18.57,18.57,18.57,18.57,0
1761888240,18.57,18.57,18.57,18.57,0
1761888245,18.57,18.57,18.57,18.57,0
1761888250,18.57,18.57,18.57,18.57,0
1761888255,18.57,18.57,18.57,18.57,0
1761888260,18.57,18.57,18.57,18.57,0
1761888265,18.57,18.57,18.57,18.57,0
1761888270,18.57,18.57,18.57,18.57,0
1761888275,18.59,18.59,18.59,18.59,4
1761888280,18.59,18.59,18.59,18.59,0
1761888285,18.59,18.59,18.59,18.59,0
1761888290,18.59,18.59,18.59,18.59,0
1761888295,18.59,18.59,18.59,18.59,0
1761888300,18.59,18.59,18.59,18.59,0
1761888305,18.59,18.59,18.59,18.59,0
1761888310,18.59,18.59,18.59,18.59,0
1761888315,18.59,18.59,18.59,18.59,0
1761888320,18.59,18.59,18.59,18.59,0
1761888325,18.59,18.59,18.59,18.59,0
1761888330,18.59,18.59,18.59,18.59,0
1761888335,18.59,18.59,18.59,18.59,0
1761888340,18.59,18.59,18.59,18.59,0
1761888345,18.59,18.59,18.59,18.59,0
1761888350,18.59,18.59,18.59,18.59,0
1761888355,18.59,18.59,18.59,18.59,0
1761888360,18.59,18.59,18.59,18.59,0
1761888365,18.59,18.59,18.59,18.59,0
1761888370,18.59,18.59,18.59,18.59,0
1761888375,18.59,18.59,18.59,18.59,0
1761888380,18.59,18.59,18.59,18.59,0
1761888385,18.59,18.59,18.59,18.59,0
1761888390,18.59,18.59,18.59,18.59,0
1761888395,18.59,18.59,18.59,18.59,0
1761888400,18.59,18.59,18.59,18.59,0
1761888405,18.59,18.59,18.59,18.59,0
1761888410,18.59,18.59,18.59,18.59,0
1761888415,18.59,18.59,18.59,18.59,0
1761888420,18.59,18.59,18.59,18.59,0
1761888425,18.59,18.59,18.59,18.59,0
1761888430,18.59,18.59,18.59,18.59,0
1761888435,18.59,18.59,18.59,18.59,0
1761888440,18.59,18.59,18.59,18.59,0
1761888445,18.59,18.59,18.59,18.59,0
1761888450,18.59,18.59,18.59,18.59,0
1761888455,18.59,18.59,18.59,18.59,0
1761888460,18.59,18.59,18.59,18.59,0
1761888465,18.59,18.59,18.59,18.59,0
1761888470,18.59,18.59,18.59,18.59,0
1761888475,18.59,18.59,18.59,18.59,0
1761888480,18.59,18.59,18.59,18.59,0
1761888485,18.59,18.59,18.59,18.59,0
1761888490,18.59,18.59,18.59,18.59,0
1761888495,18.59,18.59,18.59,18.59,0
1761888500,18.59,18.59,18.59,18.59,0
1761888505,18.59,18.59,18.59,18.59,0
1761888510,18.59,18.59,18.59,18.59,0
1761888515,18.59,18.59,18.59,18.59,0
1761888520,18.59,18.59,18.59,18.59,0
1761888525,18.59,18.59,18.59,18.59,0
1761888530,18.59,18.59,18.59,18.59,0
1761888535,18.59,18.59,18.59,18.59,0
1761888540,18.59,18.59,18.59,18.59,0
1761888545,18.59,18.59,18.59,18.59,0
1761888550,18.59,18.59,18.59,18.59,0
1761888555,18.59,18.59,18.59,18.59,0
1761888560,18.59,18.59,18.59,18.59,0
1761888565,18.59,18.59,18.59,18.59,0
1761888570,18.59,18.59,18.59,18.59,0
1761888575,18.59,18.59,18.59,18.59,0
1761888580,18.59,18.59,18.59,18.59,0
1761888585,18.59,18.59,18.59,18.59,0
1761888590,18.59,18.59,18.59,18.59,0
1761888595,18.59,18.59,18.59,18.59,0
1761888600,18.59,18.59,18.59,18.59,0
1761888605,18.59,18.59,18.59,18.59,0
1761888610,18.59,18.59,18.59,18.59,0
1761888615,18.59,18.59,18.59,18.59,0
1761888620,18.59,18.59,18.59,18.59,0
1761888625,18.59,18.59,18.59,18.59,0
1761888630,18.59,18.59,18.59,18.59,0
1761888635,18.59,18.59,18.59,18.59,0
1761888640,18.59,18.59,18.59,18.59,0
1761888645,18.59,18.59,18.59,18.59,0
1761888650,18.59,18.59,18.59,18.59,0
1761888655,18.59,18.59,18.59,18.59,0
1761888660,18.59,18.59,18.59,18.59,0
1761888665,18.59,18.59,18.59,18.59,0
1761888670,18.59,18.59,18.59,18.59,0
1761888675,18.59,18.59,18.59,18.59,0
1761888680,18.59,18.59,18.59,18.59,0
1761888685,18.59,18.59,18.59,18.59,0
1761888690,18.59,18.59,18.59,18.59,0
1761888695,18.59,18.59,18.59,18.59,0
1761888700,18.59,18.59,18.59,18.59,0
1761888705,18.59,18.59,18.59,18.59,0
1761888710,18.59,18.59,18.59,18.59,0
1761888715,18.59,18.59,18.59,18.59,0
1761888720,18.59,18.59,18.59,18.59,0
1761888725,18.59,18.59,18.59,18.59,0
1761888730,18.59,18.59,18.59,18.59,0
1761888735,18.59,18.59,18.59,18.59,0
1761888740,18.59,18.59,18.59,18.59,0
1761888745,18.59,18.59,18.59,18.59,0
1761888750,18.59,18.59,18.59,18.59,0
1761888755,18.59,18.59,18.59,18.59,0
