Date,Open,High,Low,Close,Volume
1763373035,291.96,291.96,291.96,291.96,1
1763373040,291.88,291.92,291.88,291.92,2
1763373045,291.92,291.92,291.92,291.92,0
1763373050,291.92,291.92,291.92,291.92,0
1763373055,291.92,291.92,291.92,291.92,0
1763373060,291.92,291.92,291.92,291.92,0
1763373065,291.76,291.76,291.76,291.76,1
1763373070,291.76,291.76,291.76,291.76,1
1763373075,291.76,291.76,291.76,291.76,0
1763373080,291.76,291.76,291.76,291.76,0
1763373085,291.76,291.76,291.76,291.76,0
1763373090,291.76,291.76,291.76,291.76,0
1763373095,291.76,291.76,291.76,291.76,0
1763373100,291.76,291.76,291.76,291.76,0
1763373105,291.76,291.76,291.76,291.76,0
1763373110,291.76,291.76,291.76,291.76,0
1763373115,291.95,291.95,291.95,291.95,1
1763373120,291.96,291.96,291.96,291.96,2
1763373125,291.96,291.96,291.96,291.96,0
1763373130,291.96,291.96,291.96,291.96,0
1763373135,291.97,291.97,291.95,291.95,3
1763373140,291.95,291.95,291.95,291.95,0
1763373145,291.95,292.04,291.95,292.04,2
1763373150,292.04,292.07,292.04,292.07,2
1763373155,292.07,292.07,292.07,292.07,0
1763373160,292.07,292.07,292.07,292.07,0
1763373165,292.09,292.09,292.01,292.01,3
1763373170,292.01,292.01,292.01,292.01,0
1763373175,292.01,292.01,292.01,292.01,0
1763373180,291.99,292.0,291.99,291.99,4
1763373185,291.99,291.99,291.99,291.99,0
1763373190,291.99,291.99,291.99,291.99,0
1763373195,292.0,292.0,292.0,292.0,1
1763373200,292.0,292.0,292.0,292.0,0
1763373205,291.99,291.99,291.99,291.99,1
1763373210,291.99,291.99,291.99,291.99,0
1763373215,291.99,291.99,291.99,291.99,0
1763373220,291.99,291.99,291.99,291.99,0
1763373225,291.98,292.02,291.98,292.02,2
1763373230,292.02,292.02,292.02,292.02,0
1763373235,292.02,292.02,292.02,292.02,0
1763373240,292.02,292.02,292.02,292.02,0
1763373245,291.94,291.94,291.94,291.94,1
1763373250,291.94,291.94,291.94,291.94,0
1763373255,291.94,291.94,291.94,291.94,0
1763373260,291.94,291.94,291.94,291.94,0
1763373265,291.94,291.94,291.94,291.94,0
1763373270,291.94,291.94,291.94,291.94,0
1763373275,291.94,291.94,291.94,291.94,0
1763373280,291.94,291.94,291.94,291.94,0
1763373285,291.94,291.94,291.94,291.94,0
1763373290,291.94,291.94,291.94,291.94,0
1763373295,291.94,291.94,291.94,291.94,0
1763373300,291.93,291.93,291.93,291.93,1
1763373305,291.93,291.93,291.93,291.93,0
1763373310,291.93,291.93,291.93,291.93,0
1763373315,291.93,291.93,291.93,291.93,0
1763373320,291.93,291.93,291.93,291.93,0
1763373325,291.93,291.93,291.93,291.93,0
1763373330,291.98,291.98,291.98,291.98,2
1763373335,291.98,291.98,291.98,291.98,0
1763373340,291.98,291.98,291.98,291.98,0
1763373345,291.93,291.93,291.89,291.9,5
1763373350,291.9,291.9,291.9,291.9,0
1763373355,291.9,291.9,291.9,291.9,0
1763373360,291.9,291.9,291.9,291.9,0
1763373365,291.9,291.9,291.9,291.9,0
1763373370,291.9,291.9,291.9,291.9,0
1763373375,291.9,291.9,291.9,291.9,0
1763373380,291.9,291.9,291.9,291.9,0
1763373385,291.9,291.9,291.9,291.9,0
1763373390,291.9,291.9,291.9,291.9,0
1763373395,291.9,291.9,291.9,291.9,0
1763373400,291.9,291.9,291.9,291.9,0
1763373405,291.9,291.9,291.9,291.9,0
1763373410,291.9,291.9,291.9,291.9,0
1763373415,291.9,291.9,291.9,291.9,0
1763373420,291.9,291.9,291.9,291.9,0
1763373425,291.9,291.9,291.9,291.9,0
1763373430,291.9,291.9,291.9,291.9,0
1763373435,291.9,291.9,291.9,291.9,0
1763373440,291.9,291.9,291.9,291.9,0
1763373445,291.9,291.9,291.9,291.9,0
1763373450,291.9,291.9,291.9,291.9,0
1763373455,291.9,291.9,291.9,291.9,0
1763373460,291.9,291.9,291.9,291.9,0
1763373465,291.9,291.9,291.9,291.9,0
1763373470,291.9,291.9,291.9,291.9,0
1763373475,291.9,291.9,291.9,291.9,0
1763373480,291.9,291.9,291.9,291.9,0
1763373485,291.9,291.9,291.9,291.9,0
1763373490,291.9,291.9,291.9,291.9,0
1763373495,291.9,291.9,291.9,291.9,0
1763373500,291.9,291.9,291.9,291.9,0
1763373505,291.9,291.9,291.9,291.9,0
1763373510,291.9,291.9,291.9,291.9,0
1763373515,291.9,291.9,291.9,291.9,0
1763373520,292.06,292.06,292.06,292.06,1
1763373525,292.1,292.16,292.1,292.16,4
1763373530,292.16,292.16,292.16,292.16,0
1763373535,292.26,292.26,292.26,292.26,1
1763373540,292.26,292.26,292.26,292.26,0
1763373545,292.26,292.26,292.26,292.26,0
1763373550,292.26,292.26,292.26,292.26,0
1763373555,292.26,292.26,292.26,292.26,0
1763373560,292.26,292.26,292.26,292.26,0
1763373565,292.26,292.26,292.26,292.26,0
1763373570,292.26,292.26,292.26,292.26,0
1763373575,292.26,292.26,292.26,292.26,0
1763373580,292.26,292.26,292.26,292.26,0
1763373585,292.26,292.26,292.26,292.26,0
1763373590,292.26,292.26,292.26,292.26,0
1763373595,292.26,292.26,292.26,292.26,0
1763373600,292.26,292.26,292.26,292.26,0
1763373605,292.26,292.26,292.26,292.26,0
1763373610,292.26,292.26,292.26,292.26,0
1763373615,292.26,292.26,292.26,292.26,0
1763373620,292.29,292.29,292.29,292.29,1
1763373625,292.29,292.29,292.29,292.29,0
1763373630,292.29,292.29,292.29,292.29,0
1763373635,292.29,292.29,292.29,292.29,0
1763373640,292.29,292.29,292.29,292.29,0
1763373645,292.29,292.29,292.29,292.29,0
1763373650,292.46,292.46,292.46,292.46,1
1763373655,292.46,292.46,292.46,292.46,0
1763373660,292.46,292.46,292.46,292.46,0
1763373665,292.46,292.46,292.46,292.46,0
1763373670,292.31,292.31,292.31,292.31,1
1763373675,292.31,292.31,292.31,292.31,0
1763373680,292.31,292.31,292.31,292.31,0
1763373685,292.31,292.31,292.31,292.31,0
1763373690,292.31,292.31,292.31,292.31,0
1763373695,292.31,292.31,292.31,292.31,0
1763373700,292.31,292.31,292.31,292.31,0
1763373705,292.31,292.31,292.31,292.31,0
1763373710,292.31,292.31,292.31,292.31,0
1763373715,292.31,292.31,292.31,292.31,0
1763373720,292.15,292.15,292.15,292.15,1
1763373725,292.1,292.24,292.1,292.24,14
1763373730,292.24,292.24,292.24,292.24,0
1763373735,292.25,292.25,292.25,292.25,1
1763373740,292.25,292.25,292.25,292.25,0
1763373745,292.25,292.25,292.25,292.25,0
1763373750,292.25,292.25,292.25,292.25,0
1763373755,292.25,292.25,292.25,292.25,0
1763373760,292.25,292.25,292.25,292.25,0
1763373765,292.25,292.25,292.25,292.25,0
1763373770,292.25,292.25,292.25,292.25,0
1763373775,292.25,292.25,292.25,292.25,0
1763373780,292.25,292.25,292.25,292.25,0
1763373785,292.25,292.25,292.25,292.25,0
1763373790,292.39,292.39,292.39,292.39,1
1763373795,292.39,292.39,292.39,292.39,0
1763373800,292.39,292.39,292.39,292.39,0
1763373805,292.39,292.39,292.39,292.39,0
1763373810,292.39,292.39,292.39,292.39,0
1763373815,292.39,292.39,292.39,292.39,0
1763373820,292.39,292.39,292.39,292.39,0
1763373825,292.39,292.39,292.39,292.39,0
1763373830,292.39,292.39,292.39,292.39,0
1763373835,292.39,292.39,292.39,292.39,0
1763373840,292.39,292.39,292.39,292.39,0
1763373845,292.39,292.39,292.39,292.39,0
1763373850,292.39,292.39,292.39,292.39,0
1763373855,292.39,292.39,292.39,292.39,0
1763373860,292.39,292.39,292.39,292.39,0
1763373865,292.39,292.39,292.39,292.39,0
1763373870,292.45,292.46,292.45,292.46,2
1763373875,292.46,292.46,292.46,292.46,0
1763373880,292.46,292.46,292.46,292.46,2
1763373885,292.46,292.46,292.46,292.46,0
1763373890,292.46,292.46,292.46,292.46,0
1763373895,292.46,292.46,292.46,292.46,0
1763373900,292.46,292.46,292.46,292.46,0
1763373905,292.46,292.46,292.46,292.46,0
1763373910,292.46,292.46,292.46,292.46,0
1763373915,292.34,292.34,292.34,292.34,3
1763373920,292.34,292.34,292.34,292.34,0
1763373925,292.34,292.34,292.34,292.34,0
1763373930,292.34,292.34,292.34,292.34,0
1763373935,292.34,292.34,292.34,292.34,0
1763373940,292.34,292.34,292.34,292.34,0
1763373945,292.34,292.34,292.34,292.34,0
1763373950,292.34,292.34,292.34,292.34,0
1763373955,292.34,292.34,292.34,292.34,0
1763373960,292.34,292.34,292.34,292.34,0
1763373965,292.34,292.34,292.34,292.34,0
1763373970,292.34,292.34,292.34,292.34,0
1763373975,292.34,292.34,292.34,292.34,0
1763373980,292.34,292.34,292.34,292.34,0
1763373985,292.34,292.34,292.34,292.34,0
1763373990,292.34,292.34,292.34,292.34,0
1763373995,292.34,292.34,292.34,292.34,0
1763374000,292.45,292.45,292.45,292.45,2
1763374005,292.45,292.45,292.45,292.45,0
1763374010,292.45,292.45,292.45,292.45,0
1763374015,292.45,292.45,292.45,292.45,0
1763374020,292.45,292.45,292.45,292.45,0
1763374025,292.45,292.45,292.45,292.45,0
1763374030,292.45,292.45,292.45,292.45,0
1763374035,292.45,292.45,292.45,292.45,0
1763374040,292.45,292.45,292.45,292.45,0
1763374045,292.45,292.45,292.45,292.45,0
1763374050,292.45,292.45,292.45,292.45,0
1763374055,292.45,292.45,292.45,292.45,0
1763374060,292.45,292.45,292.45,292.45,0
1763374065,292.45,292.45,292.45,292.45,0
1763374070,292.45,292.45,292.45,292.45,0
1763374075,292.45,292.45,292.45,292.45,0
1763374080,292.45,292.45,292.45,292.45,0
1763374085,292.45,292.45,292.45,292.45,0
1763374090,292.45,292.45,292.45,292.45,0
1763374095,292.45,292.45,292.45,292.45,0
1763374100,292.44,292.44,292.44,292.44,1
1763374105,292.44,292.44,292.44,292.44,0
1763374110,292.44,292.44,292.44,292.44,0
1763374115,292.37,292.37,292.37,292.37,2
1763374120,292.37,292.37,292.37,292.37,0
1763374125,292.34,292.34,292.34,292.34,4
1763374130,292.34,292.34,292.34,292.34,0
1763374135,292.34,292.34,292.34,292.34,0
1763374140,292.34,292.34,292.34,292.34,0
1763374145,292.34,292.34,292.34,292.34,0
1763374150,292.34,292.34,292.34,292.34,1
1763374155,292.34,292.34,292.34,292.34,0
1763374160,292.34,292.34,292.34,292.34,0
1763374165,292.34,292.34,292.34,292.34,0
1763374170,292.34,292.34,292.34,292.34,0
1763374175,292.34,292.34,292.34,292.34,0
1763374180,292.27,292.27,292.27,292.27,2
1763374185,292.18,292.18,292.18,292.18,1
1763374190,292.18,292.18,292.18,292.18,0
1763374195,292.18,292.18,292.18,292.18,0
1763374200,292.18,292.18,292.18,292.18,3
1763374205,292.18,292.18,292.18,292.18,8
1763374210,292.18,292.18,292.18,292.18,0
1763374215,292.18,292.18,292.18,292.18,0
1763374220,292.18,292.18,292.18,292.18,0
1763374225,292.18,292.18,292.18,292.18,0
1763374230,292.18,292.18,292.18,292.18,0
1763374235,292.18,292.18,292.18,292.18,0
1763374240,292.18,292.18,292.18,292.18,0
1763374245,292.18,292.18,292.18,292.18,0
1763374250,292.18,292.18,292.18,292.18,0
1763374255,292.18,292.18,292.18,292.18,0
1763374260,292.18,292.18,292.18,292.18,0
1763374265,292.27,292.27,292.25,292.27,4
1763374270,292.27,292.27,292.27,292.27,0
1763374275,292.27,292.27,292.27,292.27,0
1763374280,292.27,292.27,292.27,292.27,0
1763374285,292.27,292.27,292.27,292.27,0
1763374290,292.27,292.27,292.27,292.27,0
1763374295,292.27,292.27,292.27,292.27,0
1763374300,292.27,292.27,292.27,292.27,0
1763374305,292.27,292.27,292.27,292.27,0
1763374310,292.32,292.32,292.32,292.32,2
1763374315,292.32,292.32,292.32,292.32,0
1763374320,292.32,292.32,292.32,292.32,0
1763374325,292.32,292.32,292.32,292.32,0
1763374330,292.32,292.32,292.32,292.32,0
1763374335,292.38,292.41,292.36,292.36,3
1763374340,292.36,292.36,292.36,292.36,0
1763374345,292.36,292.36,292.36,292.36,0
1763374350,292.4,292.4,292.4,292.4,1
1763374355,292.4,292.4,292.4,292.4,0
1763374360,292.4,292.4,292.4,292.4,0
1763374365,292.4,292.4,292.4,292.4,0
1763374370,292.4,292.4,292.4,292.4,0
1763374375,292.4,292.4,292.4,292.4,0
1763374380,292.4,292.4,292.4,292.4,0
1763374385,292.4,292.4,292.4,292.4,0
1763374390,292.4,292.4,292.4,292.4,0
1763374395,292.4,292.4,292.4,292.4,0
1763374400,292.4,292.4,292.4,292.4,0
1763374405,292.4,292.4,292.4,292.4,0
1763374410,292.4,292.4,292.4,292.4,0
1763374415,292.4,292.4,292.4,292.4,0
1763374420,292.4,292.4,292.4,292.4,0
1763374425,292.4,292.4,292.4,292.4,0
1763374430,292.35,292.35,292.35,292.35,2
1763374435,292.35,292.35,292.35,292.35,0
1763374440,292.4,292.42,292.4,292.42,4
1763374445,292.43,292.43,292.43,292.43,1
1763374450,292.44,292.46,292.44,292.46,3
1763374455,292.45,292.5,292.45,292.5,8
1763374460,292.5,292.5,292.5,292.5,1
1763374465,292.5,292.5,292.5,292.5,0
1763374470,292.5,292.5,292.5,292.5,0
1763374475,292.5,292.5,292.5,292.5,0
1763374480,292.5,292.5,292.5,292.5,0
1763374485,292.45,292.45,292.4,292.4,2
1763374490,292.4,292.4,292.4,292.4,1
1763374495,292.38,292.4,292.38,292.4,4
1763374500,292.38,292.38,292.38,292.38,1
1763374505,292.38,292.38,292.38,292.38,0
1763374510,292.39,292.4,292.39,292.4,2
1763374515,292.4,292.4,292.4,292.4,2
1763374520,292.4,292.4,292.4,292.4,0
1763374525,292.4,292.4,292.4,292.4,0
1763374530,292.39,292.4,292.39,292.4,6
1763374535,292.4,292.4,292.4,292.4,1
1763374540,292.41,292.41,292.41,292.41,2
1763374545,292.4,292.4,292.36,292.36,17
1763374550,292.24,292.24,292.24,292.24,2
1763374555,292.18,292.18,292.18,292.18,33
1763374560,292.18,292.18,292.18,292.18,0
1763374565,292.18,292.18,292.18,292.18,0
1763374570,292.18,292.18,292.18,292.18,13
1763374575,292.18,292.18,292.18,292.18,0
1763374580,292.18,292.18,292.12,292.15,27
1763374585,292.15,292.15,292.15,292.15,1
1763374590,292.15,292.15,292.15,292.15,0
1763374595,292.15,292.15,292.15,292.15,0
1763374600,292.15,292.15,292.15,292.15,0
1763374605,292.15,292.15,292.15,292.15,0
1763374610,292.15,292.15,292.15,292.15,0
1763374615,292.15,292.15,292.15,292.15,0
1763374620,292.15,292.15,292.15,292.15,0
1763374625,292.15,292.15,292.15,292.15,0
1763374630,292.15,292.15,292.15,292.15,0
1763374635,292.15,292.15,292.15,292.15,0
1763374640,292.15,292.15,292.15,292.15,0
1763374645,292.15,292.15,292.15,292.15,0
1763374650,292.15,292.15,292.15,292.15,0
1763374655,292.15,292.15,292.15,292.15,0
1763374660,292.15,292.15,292.15,292.15,0
1763374665,291.87,291.87,291.82,291.82,8
1763374670,291.82,291.82,291.82,291.82,0
1763374675,291.76,291.76,291.76,291.76,1
1763374680,291.76,291.76,291.76,291.76,0
1763374685,291.76,291.76,291.76,291.76,0
1763374690,291.76,291.76,291.76,291.76,0
1763374695,291.76,291.76,291.76,291.76,0
1763374700,291.76,291.76,291.76,291.76,0
1763374705,291.74,291.74,291.74,291.74,1
1763374710,291.74,291.74,291.74,291.74,0
1763374715,291.74,291.74,291.74,291.74,0
1763374720,291.67,291.67,291.67,291.67,1
1763374725,291.69,291.69,291.69,291.69,1
1763374730,291.69,291.69,291.69,291.69,0
1763374735,291.69,291.69,291.69,291.69,0
1763374740,291.53,291.53,291.48,291.48,4
1763374745,291.42,291.42,291.0,291.0,6
1763374750,291.0,291.0,291.0,291.0,0
1763374755,291.0,291.0,291.0,291.0,0
1763374760,291.22,291.22,291.22,291.22,1
1763374765,291.14,291.15,291.09,291.15,4
1763374770,291.15,291.15,291.15,291.15,0
1763374775,291.1,291.1,291.04,291.04,3
1763374780,291.04,291.04,291.04,291.04,0
1763374785,291.04,291.04,291.04,291.04,0
1763374790,291.04,291.04,291.04,291.04,0
1763374795,291.04,291.04,291.04,291.04,0
1763374800,291.04,291.04,291.04,291.04,0
1763374805,291.04,291.04,291.04,291.04,0
1763374810,291.04,291.04,291.04,291.04,0
1763374815,291.02,291.02,291.0,291.0,2
1763374820,291.0,291.01,290.93,290.93,23
1763374825,290.88,290.88,290.86,290.86,3
1763374830,290.95,290.95,290.95,290.95,1
1763374835,291.02,291.22,291.02,291.22,3
1763374840,290.99,290.99,290.99,290.99,2
1763374845,290.99,290.99,290.99,290.99,0
1763374850,290.99,290.99,290.99,290.99,0
1763374855,291.22,291.22,291.22,291.22,2
1763374860,291.22,291.22,291.22,291.22,0
1763374865,291.28,291.28,291.28,291.28,1
1763374870,291.28,291.28,291.28,291.28,0
1763374875,291.28,291.28,291.28,291.28,0
1763374880,291.28,291.28,291.28,291.28,0
1763374885,291.28,291.28,291.28,291.28,0
1763374890,291.28,291.28,291.28,291.28,0
1763374895,291.29,291.29,291.29,291.29,1
1763374900,291.29,291.29,291.29,291.29,0
1763374905,291.29,291.29,291.29,291.29,0
1763374910,291.29,291.29,291.29,291.29,0
1763374915,291.29,291.29,291.29,291.29,0
1763374920,291.29,291.29,291.29,291.29,0
1763374925,291.29,291.29,291.29,291.29,0
1763374930,291.27,291.3,291.27,291.3,6
1763374935,291.3,291.3,291.3,291.3,0
1763374940,291.3,291.3,291.3,291.3,0
1763374945,291.3,291.3,291.3,291.3,0
1763374950,291.38,291.38,291.38,291.38,1
1763374955,291.38,291.38,291.38,291.38,0
1763374960,291.38,291.38,291.38,291.38,0
1763374965,291.29,291.29,291.26,291.26,5
1763374970,291.26,291.26,291.26,291.26,0
1763374975,291.26,291.26,291.26,291.26,1
1763374980,291.26,291.26,291.26,291.26,0
1763374985,291.26,291.26,291.26,291.26,0
1763374990,291.26,291.26,291.26,291.26,0
1763374995,291.15,291.2,291.15,291.2,9
1763375000,291.2,291.2,291.2,291.2,0
1763375005,291.25,291.3,291.25,291.3,2
1763375010,291.3,291.3,291.3,291.3,0
1763375015,291.3,291.3,291.3,291.3,0
1763375020,291.3,291.3,291.3,291.3,0
1763375025,291.3,291.3,291.3,291.3,0
1763375030,291.3,291.3,291.3,291.3,0
1763375035,291.3,291.3,291.3,291.3,0
1763375040,291.55,291.55,291.55,291.55,1
1763375045,291.55,291.55,291.55,291.55,0
1763375050,291.55,291.55,291.55,291.55,0
1763375055,291.55,291.55,291.55,291.55,0
1763375060,291.55,291.55,291.55,291.55,0
1763375065,291.55,291.55,291.55,291.55,0
1763375070,291.55,291.55,291.55,291.55,0
1763375075,291.55,291.55,291.55,291.55,0
1763375080,291.55,291.55,291.55,291.55,0
1763375085,291.53,291.53,291.53,291.53,2
1763375090,291.53,291.53,291.53,291.53,0
1763375095,291.53,291.53,291.53,291.53,0
1763375100,291.53,291.53,291.53,291.53,0
1763375105,291.53,291.53,291.53,291.53,0
1763375110,291.53,291.53,291.53,291.53,0
1763375115,291.53,291.53,291.53,291.53,0
1763375120,291.53,291.53,291.53,291.53,0
1763375125,291.53,291.53,291.53,291.53,0
1763375130,291.53,291.53,291.53,291.53,0
1763375135,291.53,291.53,291.53,291.53,0
1763375140,291.53,291.53,291.53,291.53,0
1763375145,291.68,291.68,291.68,291.68,1
1763375150,291.68,291.68,291.68,291.68,0
1763375155,291.68,291.68,291.68,291.68,0
1763375160,291.68,291.68,291.68,291.68,0
1763375165,291.75,291.8,291.75,291.76,3
1763375170,291.76,291.76,291.76,291.76,0
1763375175,291.77,291.77,291.76,291.76,6
1763375180,291.76,291.76,291.76,291.76,0
1763375185,291.76,291.76,291.76,291.76,0
1763375190,291.76,291.76,291.76,291.76,0
1763375195,291.76,291.76,291.76,291.76,0
1763375200,291.76,291.76,291.76,291.76,0
1763375205,291.7,291.7,291.66,291.66,2
1763375210,291.66,291.66,291.66,291.66,0
1763375215,291.66,291.66,291.66,291.66,0
1763375220,291.66,291.66,291.66,291.66,0
1763375225,291.66,291.66,291.66,291.66,0
1763375230,291.7,291.7,291.7,291.7,1
1763375235,291.69,291.69,291.57,291.57,2
1763375240,291.57,291.57,291.57,291.57,0
1763375245,291.57,291.57,291.57,291.57,0
1763375250,291.57,291.57,291.57,291.57,0
1763375255,291.57,291.57,291.57,291.57,0
1763375260,291.57,291.57,291.57,291.57,0
1763375265,291.57,291.57,291.57,291.57,0
1763375270,291.57,291.57,291.57,291.57,0
1763375275,291.57,291.57,291.57,291.57,0
1763375280,291.57,291.57,291.57,291.57,0
1763375285,291.57,291.57,291.57,291.57,0
1763375290,291.57,291.57,291.57,291.57,0
1763375295,291.57,291.57,291.57,291.57,0
1763375300,291.57,291.57,291.57,291.57,0
1763375305,291.44,291.44,291.44,291.44,2
1763375310,291.44,291.44,291.44,291.44,0
1763375315,291.44,291.44,291.44,291.44,0
1763375320,291.44,291.44,291.44,291.44,5
1763375325,291.44,291.44,291.44,291.44,0
1763375330,291.37,291.41,291.35,291.41,3
1763375335,291.41,291.41,291.41,291.41,0
1763375340,291.3,291.3,291.3,291.3,4
1763375345,291.16,291.16,291.16,291.16,1
1763375350,291.16,291.16,291.16,291.16,0
1763375355,291.16,291.16,291.16,291.16,0
1763375360,291.16,291.16,291.16,291.16,0
1763375365,291.16,291.16,291.16,291.16,1
1763375370,291.16,291.16,291.16,291.16,0
1763375375,291.16,291.16,291.16,291.16,0
1763375380,291.16,291.16,291.16,291.16,0
1763375385,291.16,291.16,291.16,291.16,1
1763375390,291.16,291.16,291.16,291.16,0
1763375395,291.16,291.16,291.16,291.16,0
1763375400,291.16,291.16,291.16,291.16,0
1763375405,291.16,291.16,291.16,291.16,0
1763375410,291.16,291.16,291.16,291.16,0
1763375415,291.16,291.16,291.16,291.16,0
1763375420,291.16,291.16,291.16,291.16,0
1763375425,291.02,291.02,291.02,291.02,2
1763375430,291.02,291.02,291.02,291.02,0
1763375435,291.02,291.02,291.02,291.02,0
1763375440,291.02,291.02,291.02,291.02,0
1763375445,291.02,291.02,291.02,291.02,0
1763375450,291.02,291.02,291.02,291.02,0
1763375455,291.02,291.02,291.02,291.02,0
1763375460,291.02,291.02,291.02,291.02,0
1763375465,291.02,291.02,291.02,291.02,0
1763375470,291.02,291.02,291.02,291.02,0
1763375475,291.02,291.02,291.02,291.02,0
1763375480,291.02,291.02,291.02,291.02,0
1763375485,291.02,291.02,291.02,291.02,0
1763375490,291.02,291.02,291.02,291.02,0
1763375495,291.04,291.04,291.02,291.02,4
1763375500,290.99,291.0,290.95,290.95,6
1763375505,290.95,290.95,290.95,290.95,0
1763375510,290.95,290.95,290.95,290.95,0
1763375515,290.95,290.95,290.95,290.95,0
1763375520,290.95,290.95,290.95,290.95,0
1763375525,290.95,290.95,290.95,290.95,0
1763375530,290.95,290.95,290.95,290.95,0
1763375535,290.95,290.95,290.95,290.95,0
1763375540,290.95,290.95,290.95,290.95,0
1763375545,290.95,290.95,290.95,290.95,0
1763375550,290.95,290.95,290.95,290.95,0
1763375555,290.95,290.95,290.95,290.95,0
1763375560,290.95,290.95,290.95,290.95,0
1763375565,290.95,290.95,290.95,290.95,0
1763375570,290.95,290.95,290.95,290.95,0
1763375575,290.95,290.95,290.95,290.95,0
1763375580,290.95,290.95,290.95,290.95,0
1763375585,291.0,291.0,290.98,290.98,3
