Date,Open,High,Low,Close,Volume
1762854655,269.0,269.0,269.0,269.0,0
1762854660,269.0,269.0,269.0,269.0,0
1762854665,269.0,269.0,269.0,269.0,0
1762854670,269.0,269.0,269.0,269.0,0
1762854675,269.0,269.0,269.0,269.0,0
1762854680,269.0,269.0,269.0,269.0,0
1762854685,269.0,269.0,269.0,269.0,0
1762854690,269.0,269.0,269.0,269.0,0
1762854695,269.0,269.0,269.0,269.0,0
1762854700,269.0,269.0,269.0,269.0,0
1762854705,269.0,269.0,269.0,269.0,0
1762854710,269.0,269.0,269.0,269.0,0
1762854715,269.0,269.0,269.0,269.0,0
1762854720,269.0,269.0,269.0,269.0,0
1762854725,269.0,269.0,269.0,269.0,0
1762854730,269.0,269.0,269.0,269.0,0
1762854735,269.17,269.17,269.17,269.17,1
1762854740,269.16,269.16,269.16,269.16,1
1762854745,269.16,269.16,269.16,269.16,0
1762854750,269.16,269.16,269.16,269.16,0
1762854755,269.16,269.16,269.16,269.16,0
1762854760,269.16,269.16,269.16,269.16,0
1762854765,269.16,269.16,269.16,269.16,0
1762854770,269.16,269.16,269.16,269.16,0
1762854775,269.16,269.16,269.16,269.16,0
1762854780,269.12,269.12,269.12,269.12,3
1762854785,269.12,269.12,269.12,269.12,0
1762854790,269.12,269.12,269.12,269.12,0
1762854795,269.12,269.12,269.12,269.12,0
1762854800,269.12,269.12,269.12,269.12,0
1762854805,269.12,269.12,269.12,269.12,0
1762854810,269.12,269.12,269.12,269.12,0
1762854815,269.12,269.12,269.12,269.12,0
1762854820,269.12,269.12,269.12,269.12,0
1762854825,269.12,269.12,269.12,269.12,0
1762854830,269.12,269.12,269.12,269.12,0
1762854835,269.12,269.12,269.12,269.12,0
1762854840,269.12,269.12,269.12,269.12,0
1762854845,269.12,269.12,269.12,269.12,0
1762854850,269.12,269.12,269.12,269.12,0
1762854855,269.12,269.12,269.12,269.12,0
1762854860,269.12,269.12,269.12,269.12,0
1762854865,269.12,269.12,269.12,269.12,0
1762854870,269.12,269.12,269.12,269.12,0
1762854875,269.12,269.12,269.12,269.12,0
1762854880,269.12,269.12,269.12,269.12,0
1762854885,269.12,269.12,269.12,269.12,0
1762854890,269.12,269.12,269.12,269.12,0
1762854895,269.12,269.12,269.12,269.12,0
1762854900,269.12,269.12,269.12,269.12,0
1762854905,269.12,269.12,269.12,269.12,0
1762854910,269.12,269.12,269.12,269.12,0
1762854915,269.12,269.12,269.12,269.12,0
1762854920,269.12,269.12,269.12,269.12,0
1762854925,269.12,269.12,269.12,269.12,0
1762854930,269.12,269.12,269.12,269.12,0
1762854935,269.12,269.12,269.12,269.12,0
1762854940,269.12,269.12,269.12,269.12,0
1762854945,269.12,269.12,269.12,269.12,0
1762854950,269.12,269.12,269.12,269.12,0
1762854955,269.12,269.12,269.12,269.12,0
1762854960,269.12,269.12,269.12,269.12,0
1762854965,269.12,269.12,269.12,269.12,0
1762854970,269.12,269.12,269.12,269.12,0
1762854975,269.12,269.12,269.12,269.12,0
1762854980,269.12,269.12,269.12,269.12,0
1762854985,269.12,269.12,269.12,269.12,0
1762854990,269.12,269.12,269.12,269.12,0
1762854995,269.12,269.12,269.12,269.12,0
1762855000,269.12,269.12,269.12,269.12,0
1762855005,269.12,269.12,269.12,269.12,0
1762855010,269.12,269.12,269.12,269.12,0
1762855015,269.12,269.12,269.12,269.12,0
1762855020,269.12,269.12,269.12,269.12,0
1762855025,269.12,269.12,269.12,269.12,0
1762855030,269.12,269.12,269.12,269.12,0
1762855035,269.12,269.12,269.12,269.12,0
1762855040,269.12,269.12,269.12,269.12,0
1762855045,269.12,269.12,269.12,269.12,0
1762855050,269.12,269.12,269.12,269.12,0
1762855055,269.0,269.0,269.0,269.0,2
1762855060,269.0,269.0,269.0,269.0,0
1762855065,269.0,269.0,269.0,269.0,0
1762855070,269.0,269.0,269.0,269.0,0
1762855075,269.0,269.0,269.0,269.0,0
1762855080,269.0,269.0,269.0,269.0,0
1762855085,269.0,269.0,269.0,269.0,0
1762855090,269.0,269.0,269.0,269.0,0
1762855095,269.0,269.0,269.0,269.0,0
1762855100,269.0,269.0,269.0,269.0,0
1762855105,269.0,269.0,269.0,269.0,0
1762855110,269.0,269.0,269.0,269.0,0
1762855115,269.0,269.0,269.0,269.0,0
1762855120,269.0,269.0,269.0,269.0,0
1762855125,269.0,269.0,269.0,269.0,0
1762855130,269.0,269.0,269.0,269.0,0
1762855135,269.0,269.0,269.0,269.0,0
1762855140,269.0,269.0,269.0,269.0,0
1762855145,269.0,269.0,269.0,269.0,0
1762855150,269.0,269.0,269.0,269.0,0
1762855155,268.95,268.95,268.9,268.9,2
1762855160,268.9,268.9,268.9,268.9,0
1762855165,268.9,268.9,268.9,268.9,0
1762855170,268.9,268.9,268.9,268.9,0
1762855175,268.9,268.9,268.9,268.9,0
1762855180,268.9,268.9,268.9,268.9,0
1762855185,268.9,268.9,268.9,268.9,0
1762855190,268.9,268.9,268.9,268.9,0
1762855195,268.9,268.9,268.9,268.9,0
1762855200,268.9,268.9,268.9,268.9,0
1762855205,268.9,268.9,268.9,268.9,0
1762855210,268.9,268.9,268.9,268.9,0
1762855215,268.9,268.9,268.9,268.9,0
1762855220,268.9,268.9,268.9,268.9,0
1762855225,268.9,268.9,268.9,268.9,0
1762855230,268.9,268.9,268.9,268.9,0
1762855235,268.9,268.9,268.9,268.9,0
1762855240,268.9,268.9,268.9,268.9,0
1762855245,268.9,268.9,268.9,268.9,0
1762855250,268.9,268.9,268.9,268.9,0
1762855255,268.9,268.9,268.9,268.9,0
1762855260,268.9,268.9,268.9,268.9,0
1762855265,268.9,268.9,268.9,268.9,0
1762855270,268.9,268.9,268.9,268.9,0
1762855275,268.9,268.9,268.9,268.9,0
1762855280,268.9,268.9,268.9,268.9,0
1762855285,268.9,268.9,268.9,268.9,0
1762855290,268.9,268.9,268.9,268.9,0
1762855295,268.9,268.9,268.9,268.9,0
1762855300,268.9,268.9,268.9,268.9,0
1762855305,268.9,268.9,268.9,268.9,0
1762855310,268.9,268.9,268.9,268.9,0
1762855315,268.9,268.9,268.9,268.9,0
1762855320,268.9,268.9,268.9,268.9,0
1762855325,268.9,268.9,268.9,268.9,0
1762855330,268.9,268.9,268.9,268.9,0
1762855335,268.9,268.9,268.9,268.9,0
1762855340,268.9,268.9,268.9,268.9,0
1762855345,268.9,268.9,268.9,268.9,0
1762855350,268.9,268.9,268.9,268.9,0
1762855355,268.9,268.9,268.9,268.9,0
1762855360,268.9,268.9,268.9,268.9,0
1762855365,268.9,268.9,268.9,268.9,0
1762855370,268.9,268.9,268.9,268.9,0
1762855375,268.9,268.9,268.9,268.9,0
1762855380,268.9,268.9,268.9,268.9,0
1762855385,268.9,268.9,268.9,268.9,0
1762855390,268.9,268.9,268.9,268.9,0
1762855395,268.9,268.9,268.9,268.9,0
1762855400,268.9,268.9,268.9,268.9,0
1762855405,268.9,268.9,268.9,268.9,0
1762855410,268.9,268.9,268.9,268.9,0
1762855415,268.9,268.9,268.9,268.9,0
1762855420,268.9,268.9,268.9,268.9,0
1762855425,268.9,268.9,268.9,268.9,0
1762855430,268.9,268.9,268.9,268.9,0
1762855435,268.9,268.9,268.9,268.9,0
1762855440,269.05,269.05,269.05,269.05,1
1762855445,269.05,269.05,269.05,269.05,0
1762855450,269.05,269.05,269.05,269.05,1
1762855455,269.05,269.05,269.05,269.05,0
1762855460,269.05,269.05,269.05,269.05,0
1762855465,269.05,269.05,269.05,269.05,0
1762855470,269.05,269.05,269.05,269.05,0
1762855475,269.05,269.05,269.05,269.05,0
1762855480,269.05,269.05,269.05,269.05,0
1762855485,269.05,269.05,269.05,269.05,0
1762855490,269.05,269.05,269.05,269.05,0
1762855495,269.05,269.05,269.05,269.05,0
1762855500,269.05,269.05,269.05,269.05,0
1762855505,269.05,269.05,269.05,269.05,0
1762855510,269.05,269.05,269.05,269.05,0
1762855515,269.05,269.05,269.05,269.05,0
1762855520,269.05,269.05,269.05,269.05,0
1762855525,269.05,269.05,269.05,269.05,0
1762855530,269.05,269.05,269.05,269.05,0
1762855535,269.05,269.05,269.05,269.05,0
1762855540,269.05,269.05,269.05,269.05,0
1762855545,269.05,269.05,269.05,269.05,0
1762855550,269.05,269.05,269.05,269.05,0
1762855555,269.05,269.05,269.05,269.05,0
1762855560,269.05,269.05,269.05,269.05,0
1762855565,269.05,269.05,269.05,269.05,0
1762855570,269.05,269.05,269.05,269.05,0
1762855575,269.05,269.05,269.05,269.05,0
1762855580,269.05,269.05,269.05,269.05,0
1762855585,269.05,269.05,269.05,269.05,0
1762855590,269.05,269.05,269.05,269.05,0
1762855595,269.05,269.05,269.05,269.05,0
1762855600,269.05,269.05,269.05,269.05,0
1762855605,269.05,269.05,269.05,269.05,0
1762855610,268.9,268.9,268.84,268.84,5
1762855615,268.84,268.84,268.84,268.84,0
1762855620,268.84,268.84,268.84,268.84,0
1762855625,268.84,268.84,268.84,268.84,0
1762855630,268.84,268.84,268.84,268.84,0
1762855635,268.84,268.84,268.84,268.84,0
1762855640,268.84,268.84,268.84,268.84,0
1762855645,268.84,268.84,268.84,268.84,0
1762855650,268.84,268.84,268.84,268.84,0
1762855655,268.84,268.84,268.84,268.84,0
1762855660,268.84,268.84,268.84,268.84,0
1762855665,268.84,268.84,268.84,268.84,0
1762855670,268.84,268.84,268.84,268.84,0
1762855675,268.84,268.84,268.84,268.84,0
1762855680,268.84,268.84,268.84,268.84,0
1762855685,268.84,268.84,268.84,268.84,0
1762855690,268.84,268.84,268.84,268.84,0
1762855695,268.84,268.84,268.84,268.84,0
1762855700,268.84,268.84,268.84,268.84,0
1762855705,268.84,268.84,268.84,268.84,0
1762855710,268.84,268.84,268.84,268.84,0
1762855715,268.84,268.84,268.84,268.84,0
1762855720,268.84,268.84,268.84,268.84,0
1762855725,268.84,268.84,268.84,268.84,0
1762855730,268.84,268.84,268.84,268.84,0
1762855735,268.84,268.84,268.84,268.84,0
1762855740,268.84,268.84,268.84,268.84,0
1762855745,268.84,268.84,268.84,268.84,0
1762855750,268.84,268.84,268.84,268.84,0
1762855755,268.84,268.84,268.84,268.84,0
1762855760,268.84,268.84,268.84,268.84,0
1762855765,268.84,268.84,268.84,268.84,0
1762855770,268.84,268.84,268.84,268.84,0
1762855775,268.84,268.84,268.84,268.84,0
1762855780,268.84,268.84,268.84,268.84,0
1762855785,268.84,268.84,268.84,268.84,0
1762855790,268.84,268.84,268.84,268.84,0
1762855795,268.79,268.8,268.79,268.79,35
1762855800,268.79,268.79,268.79,268.79,0
1762855805,268.79,268.79,268.79,268.79,0
1762855810,268.79,268.79,268.79,268.79,0
1762855815,268.79,268.79,268.79,268.79,0
1762855820,268.79,268.79,268.79,268.79,0
1762855825,268.79,268.79,268.79,268.79,0
1762855830,268.79,268.79,268.79,268.79,0
1762855835,268.79,268.79,268.79,268.79,0
1762855840,268.79,268.79,268.79,268.79,0
1762855845,268.79,268.79,268.79,268.79,0
1762855850,268.79,268.79,268.79,268.79,0
1762855855,268.79,268.79,268.79,268.79,0
1762855860,268.79,268.79,268.79,268.79,0
1762855865,268.79,268.79,268.79,268.79,0
1762855870,268.79,268.79,268.79,268.79,0
1762855875,268.79,268.79,268.79,268.79,0
1762855880,268.79,268.79,268.79,268.79,0
1762855885,268.79,268.79,268.79,268.79,0
1762855890,268.79,268.79,268.79,268.79,0
1762855895,268.79,268.79,268.79,268.79,0
1762855900,268.79,268.79,268.79,268.79,0
1762855905,268.79,268.79,268.79,268.79,0
1762855910,268.79,268.79,268.79,268.79,0
1762855915,268.79,268.79,268.79,268.79,0
1762855920,268.79,268.79,268.79,268.79,0
1762855925,268.79,268.79,268.79,268.79,0
1762855930,268.79,268.79,268.79,268.79,0
1762855935,268.79,268.79,268.79,268.79,0
1762855940,268.79,268.79,268.79,268.79,0
1762855945,268.79,268.79,268.79,268.79,0
1762855950,268.79,268.79,268.79,268.79,0
1762855955,268.79,268.79,268.79,268.79,0
1762855960,268.79,268.79,268.79,268.79,0
1762855965,268.79,268.79,268.79,268.79,0
1762855970,268.79,268.79,268.79,268.79,0
1762855975,268.79,268.79,268.79,268.79,0
1762855980,268.79,268.79,268.79,268.79,0
1762855985,268.79,268.79,268.79,268.79,0
1762855990,268.79,268.79,268.79,268.79,0
1762855995,268.79,268.79,268.79,268.79,0
1762856000,268.79,268.79,268.79,268.79,0
1762856005,268.79,268.79,268.79,268.79,0
1762856010,268.79,268.79,268.79,268.79,0
1762856015,268.79,268.79,268.79,268.79,0
1762856020,268.79,268.79,268.79,268.79,0
1762856025,268.79,268.79,268.79,268.79,0
1762856030,268.79,268.79,268.79,268.79,0
1762856035,268.79,268.79,268.79,268.79,0
1762856040,268.79,268.79,268.79,268.79,0
1762856045,268.79,268.79,268.79,268.79,0
1762856050,268.79,268.79,268.79,268.79,0
1762856055,268.79,268.79,268.79,268.79,0
1762856060,268.79,268.79,268.79,268.79,0
1762856065,268.79,268.79,268.79,268.79,0
1762856070,268.79,268.79,268.79,268.79,0
1762856075,268.79,268.79,268.79,268.79,0
1762856080,268.79,268.79,268.79,268.79,0
1762856085,268.79,268.79,268.79,268.79,0
1762856090,268.79,268.79,268.79,268.79,0
1762856095,268.79,268.79,268.79,268.79,0
1762856100,268.79,268.79,268.79,268.79,1
1762856105,268.79,268.79,268.79,268.79,0
1762856110,268.79,268.79,268.79,268.79,0
1762856115,268.79,268.79,268.79,268.79,0
1762856120,268.79,268.79,268.79,268.79,0
1762856125,268.79,268.79,268.79,268.79,0
1762856130,268.79,268.79,268.79,268.79,0
1762856135,268.79,268.79,268.79,268.79,0
1762856140,268.79,268.79,268.79,268.79,0
1762856145,268.79,268.79,268.79,268.79,0
1762856150,268.79,268.79,268.79,268.79,0
1762856155,268.79,268.79,268.79,268.79,0
1762856160,268.79,268.79,268.79,268.79,0
1762856165,268.79,268.79,268.79,268.79,0
1762856170,268.79,268.79,268.79,268.79,0
1762856175,268.79,268.79,268.79,268.79,0
1762856180,268.79,268.79,268.79,268.79,0
1762856185,268.79,268.79,268.79,268.79,0
1762856190,268.79,268.79,268.79,268.79,0
1762856195,268.79,268.79,268.79,268.79,0
1762856200,268.79,268.79,268.79,268.79,0
1762856205,268.79,268.79,268.79,268.79,0
1762856210,268.79,268.79,268.79,268.79,0
1762856215,268.79,268.79,268.79,268.79,0
1762856220,268.79,268.79,268.79,268.79,0
1762856225,268.79,268.79,268.79,268.79,0
1762856230,268.79,268.79,268.79,268.79,0
1762856235,268.79,268.79,268.79,268.79,0
1762856240,268.79,268.79,268.79,268.79,0
1762856245,268.79,268.79,268.79,268.79,0
1762856250,268.79,268.79,268.79,268.79,0
1762856255,268.79,268.79,268.79,268.79,0
1762856260,268.79,268.79,268.79,268.79,0
1762856265,268.79,268.79,268.79,268.79,0
1762856270,268.79,268.79,268.79,268.79,0
1762856275,268.79,268.79,268.79,268.79,0
1762856280,268.79,268.79,268.79,268.79,0
1762856285,268.79,268.79,268.79,268.79,0
1762856290,268.79,268.79,268.79,268.79,0
1762856295,268.79,268.79,268.79,268.79,0
1762856300,268.79,268.79,268.79,268.79,0
1762856305,268.79,268.79,268.79,268.79,0
1762856310,268.79,268.79,268.79,268.79,0
1762856315,268.79,268.79,268.79,268.79,0
1762856320,268.79,268.79,268.79,268.79,0
1762856325,268.79,268.79,268.79,268.79,0
1762856330,268.79,268.79,268.79,268.79,0
1762856335,268.79,268.79,268.79,268.79,0
1762856340,268.79,268.79,268.79,268.79,0
1762856345,268.79,268.79,268.79,268.79,0
1762856350,268.79,268.79,268.79,268.79,0
1762856355,268.79,268.79,268.79,268.79,0
1762856360,268.79,268.79,268.79,268.79,0
1762856365,268.79,268.79,268.79,268.79,0
1762856370,268.79,268.79,268.79,268.79,0
1762856375,268.79,268.79,268.79,268.79,0
1762856380,268.79,268.79,268.79,268.79,0
1762856385,268.79,268.79,268.79,268.79,0
1762856390,268.79,268.79,268.79,268.79,0
1762856395,268.79,268.79,268.79,268.79,0
1762856400,268.79,268.79,268.79,268.79,0
1762856405,268.79,268.79,268.79,268.79,0
1762856410,268.79,268.79,268.79,268.79,0
1762856415,268.79,268.79,268.79,268.79,0
1762856420,268.79,268.79,268.79,268.79,0
1762856425,268.79,268.79,268.79,268.79,0
1762856430,268.79,268.79,268.79,268.79,0
1762856435,268.79,268.79,268.79,268.79,0
1762856440,268.79,268.79,268.79,268.79,0
1762856445,268.79,268.79,268.79,268.79,0
1762856450,268.79,268.79,268.79,268.79,0
1762856455,268.79,268.79,268.79,268.79,0
1762856460,268.79,268.79,268.79,268.79,0
1762856465,269.11,269.11,269.11,269.11,1
1762856470,269.11,269.11,269.11,269.11,0
1762856475,269.11,269.11,269.11,269.11,0
1762856480,269.11,269.11,269.11,269.11,0
1762856485,269.11,269.11,269.11,269.11,0
1762856490,269.11,269.11,269.11,269.11,0
1762856495,269.11,269.11,269.11,269.11,0
1762856500,269.11,269.11,269.11,269.11,0
1762856505,269.11,269.11,269.11,269.11,0
1762856510,269.11,269.11,269.11,269.11,0
1762856515,269.11,269.11,269.11,269.11,0
1762856520,269.11,269.11,269.11,269.11,0
1762856525,269.1,269.1,269.1,269.1,1
1762856530,269.1,269.1,269.1,269.1,0
1762856535,269.1,269.1,269.1,269.1,0
1762856540,269.1,269.1,269.1,269.1,0
1762856545,269.1,269.1,269.1,269.1,0
1762856550,269.1,269.1,269.1,269.1,0
1762856555,269.1,269.1,269.1,269.1,0
1762856560,269.1,269.1,269.1,269.1,0
1762856565,269.1,269.1,269.1,269.1,0
1762856570,269.1,269.1,269.1,269.1,0
1762856575,269.1,269.1,269.1,269.1,0
1762856580,269.1,269.1,269.1,269.1,0
1762856585,269.1,269.1,269.1,269.1,0
1762856590,269.1,269.1,269.1,269.1,0
1762856595,269.1,269.1,269.1,269.1,0
1762856600,269.1,269.1,269.1,269.1,0
1762856605,269.1,269.1,269.1,269.1,0
1762856610,269.1,269.1,269.1,269.1,0
1762856615,269.1,269.1,269.1,269.1,0
1762856620,269.1,269.1,269.1,269.1,0
1762856625,269.1,269.1,269.1,269.1,0
1762856630,269.1,269.1,269.1,269.1,0
1762856635,269.1,269.1,269.1,269.1,0
1762856640,269.1,269.1,269.1,269.1,0
1762856645,269.1,269.1,269.1,269.1,0
1762856650,269.1,269.1,269.1,269.1,0
1762856655,269.1,269.1,269.1,269.1,0
1762856660,269.1,269.1,269.1,269.1,0
1762856665,269.1,269.1,269.1,269.1,0
1762856670,269.1,269.1,269.1,269.1,0
1762856675,269.1,269.1,269.1,269.1,0
1762856680,269.1,269.1,269.1,269.1,0
1762856685,269.1,269.1,269.1,269.1,0
1762856690,269.1,269.1,269.1,269.1,0
1762856695,269.1,269.1,269.1,269.1,0
1762856700,269.1,269.1,269.1,269.1,0
1762856705,269.1,269.1,269.1,269.1,0
1762856710,269.1,269.1,269.1,269.1,0
1762856715,269.1,269.1,269.1,269.1,0
1762856720,269.1,269.1,269.1,269.1,0
1762856725,269.1,269.1,269.1,269.1,0
1762856730,269.1,269.1,269.1,269.1,0
1762856735,269.1,269.1,269.1,269.1,0
1762856740,269.1,269.1,269.1,269.1,0
1762856745,269.1,269.1,269.1,269.1,0
1762856750,269.1,269.1,269.1,269.1,0
1762856755,269.1,269.1,269.1,269.1,0
1762856760,269.1,269.1,269.1,269.1,0
1762856765,269.1,269.1,269.1,269.1,0
1762856770,269.1,269.1,269.1,269.1,0
1762856775,269.1,269.1,269.1,269.1,0
1762856780,269.1,269.1,269.1,269.1,0
1762856785,269.1,269.1,269.1,269.1,0
1762856790,269.1,269.1,269.1,269.1,0
1762856795,269.1,269.1,269.1,269.1,0
1762856800,269.1,269.1,269.1,269.1,0
1762856805,269.1,269.1,269.1,269.1,0
1762856810,269.1,269.1,269.1,269.1,0
1762856815,269.1,269.1,269.1,269.1,0
1762856820,269.1,269.1,269.1,269.1,0
1762856825,269.1,269.1,269.1,269.1,0
1762856830,269.1,269.1,269.1,269.1,0
1762856835,269.1,269.1,269.1,269.1,0
1762856840,269.1,269.1,269.1,269.1,0
1762856845,269.1,269.1,269.1,269.1,0
1762856850,269.1,269.1,269.1,269.1,0
1762856855,269.1,269.1,269.1,269.1,0
1762856860,269.1,269.1,269.1,269.1,0
1762856865,269.1,269.1,269.1,269.1,0
1762856870,269.1,269.1,269.1,269.1,0
1762856875,269.1,269.1,269.1,269.1,0
1762856880,269.1,269.1,269.1,269.1,0
1762856885,269.1,269.1,269.1,269.1,0
1762856890,269.1,269.1,269.1,269.1,0
1762856895,269.1,269.1,269.1,269.1,0
1762856900,269.1,269.1,269.1,269.1,0
1762856905,269.1,269.1,269.1,269.1,0
1762856910,269.1,269.1,269.1,269.1,0
1762856915,269.1,269.1,269.1,269.1,0
1762856920,269.1,269.1,269.1,269.1,0
1762856925,269.1,269.1,269.1,269.1,0
1762856930,269.1,269.1,269.1,269.1,0
1762856935,269.1,269.1,269.1,269.1,0
1762856940,269.1,269.1,269.1,269.1,0
1762856945,269.1,269.1,269.1,269.1,0
1762856950,269.1,269.1,269.1,269.1,0
1762856955,269.1,269.1,269.1,269.1,0
1762856960,269.1,269.1,269.1,269.1,0
1762856965,269.1,269.1,269.1,269.1,0
1762856970,269.19,269.19,269.19,269.19,2
1762856975,269.19,269.19,269.19,269.19,0
1762856980,269.19,269.19,269.19,269.19,0
1762856985,269.19,269.19,269.19,269.19,0
1762856990,269.19,269.19,269.19,269.19,0
1762856995,269.19,269.19,269.19,269.19,0
1762857000,269.19,269.19,269.19,269.19,0
1762857005,269.19,269.19,269.19,269.19,0
1762857010,269.19,269.19,269.19,269.19,0
1762857015,269.19,269.19,269.19,269.19,0
1762857020,269.19,269.19,269.19,269.19,0
1762857025,269.19,269.19,269.19,269.19,0
1762857030,269.19,269.19,269.19,269.19,0
1762857035,269.19,269.19,269.19,269.19,0
1762857040,269.19,269.19,269.19,269.19,0
1762857045,269.19,269.19,269.19,269.19,0
1762857050,269.19,269.19,269.19,269.19,0
1762857055,269.19,269.19,269.19,269.19,0
1762857060,269.19,269.19,269.19,269.19,0
1762857065,269.19,269.19,269.19,269.19,0
1762857070,269.19,269.19,269.19,269.19,0
1762857075,269.19,269.19,269.19,269.19,0
1762857080,269.19,269.19,269.19,269.19,0
1762857085,269.19,269.19,269.19,269.19,0
1762857090,269.19,269.19,269.19,269.19,0
1762857095,269.19,269.19,269.19,269.19,0
1762857100,269.19,269.19,269.19,269.19,0
1762857105,269.19,269.19,269.19,269.19,0
1762857110,269.19,269.19,269.19,269.19,0
1762857115,269.19,269.19,269.19,269.19,0
1762857120,269.19,269.19,269.19,269.19,0
1762857125,269.19,269.19,269.19,269.19,0
1762857130,269.19,269.19,269.19,269.19,0
1762857135,269.19,269.19,269.19,269.19,0
1762857140,269.19,269.19,269.19,269.19,0
1762857145,269.19,269.19,269.19,269.19,0
1762857150,269.19,269.19,269.19,269.19,0
1762857155,269.19,269.19,269.19,269.19,0
1762857160,269.19,269.19,269.19,269.19,0
1762857165,269.19,269.19,269.19,269.19,0
1762857170,269.19,269.19,269.19,269.19,0
1762857175,269.19,269.19,269.19,269.19,0
1762857180,269.19,269.19,269.19,269.19,0
1762857185,269.19,269.19,269.19,269.19,0
1762857190,269.19,269.19,269.19,269.19,0
1762857195,269.19,269.19,269.19,269.19,0
1762857200,269.19,269.19,269.19,269.19,0
1762857205,269.19,269.19,269.19,269.19,0
1762857210,269.19,269.19,269.19,269.19,0
1762857215,269.19,269.19,269.19,269.19,0
1762857220,269.19,269.19,269.19,269.19,0
1762857225,269.19,269.19,269.19,269.19,0
1762857230,269.19,269.19,269.19,269.19,0
1762857235,269.19,269.19,269.19,269.19,0
1762857240,269.19,269.19,269.19,269.19,0
1762857245,269.19,269.19,269.19,269.19,0
1762857250,269.19,269.19,269.19,269.19,0
1762857255,269.19,269.19,269.19,269.19,0
1762857260,269.19,269.19,269.19,269.19,0
1762857265,269.19,269.19,269.19,269.19,0
1762857270,269.19,269.19,269.19,269.19,0
1762857275,269.19,269.19,269.19,269.19,0
1762857280,269.19,269.19,269.19,269.19,0
1762857285,269.19,269.19,269.19,269.19,0
1762857290,269.19,269.19,269.19,269.19,0
1762857295,269.19,269.19,269.19,269.19,0
1762857300,269.19,269.19,269.19,269.19,0
1762857305,269.19,269.19,269.19,269.19,0
1762857310,269.19,269.19,269.19,269.19,0
1762857315,269.19,269.19,269.19,269.19,0
1762857320,269.19,269.19,269.19,269.19,0
1762857325,269.19,269.19,269.19,269.19,0
1762857330,269.19,269.19,269.19,269.19,0
1762857335,269.19,269.19,269.19,269.19,0
1762857340,269.19,269.19,269.19,269.19,0
1762857345,269.19,269.19,269.19,269.19,0
1762857350,269.19,269.19,269.19,269.19,0
1762857355,269.19,269.19,269.19,269.19,0
1762857360,269.19,269.19,269.19,269.19,0
1762857365,269.19,269.19,269.19,269.19,0
1762857370,269.19,269.19,269.19,269.19,0
1762857375,269.19,269.19,269.19,269.19,0
