Date,Open,High,Low,Close,Volume
1762768235,315.89,315.89,315.89,315.89,0
1762768240,315.89,315.89,315.89,315.89,0
1762768245,315.89,315.89,315.89,315.89,0
1762768250,315.89,315.89,315.89,315.89,0
1762768255,315.89,315.89,315.89,315.89,0
1762768260,315.89,315.89,315.89,315.89,0
1762768265,315.89,315.89,315.89,315.89,0
1762768270,315.89,315.89,315.89,315.89,0
1762768275,315.89,315.89,315.89,315.89,0
1762768280,315.89,315.89,315.89,315.89,0
1762768285,315.89,315.89,315.89,315.89,0
1762768290,315.89,315.89,315.89,315.89,0
1762768295,315.89,315.89,315.89,315.89,0
1762768300,315.89,315.89,315.89,315.89,0
1762768305,315.89,315.89,315.89,315.89,0
1762768310,315.89,315.89,315.89,315.89,0
1762768315,315.89,315.89,315.89,315.89,0
1762768320,315.89,315.89,315.89,315.89,0
1762768325,315.89,315.89,315.89,315.89,0
1762768330,315.89,315.89,315.89,315.89,0
1762768335,315.89,315.89,315.89,315.89,0
1762768340,315.89,315.89,315.89,315.89,0
1762768345,315.89,315.89,315.89,315.89,0
1762768350,315.89,315.89,315.89,315.89,0
1762768355,315.89,315.89,315.89,315.89,0
1762768360,315.89,315.89,315.89,315.89,0
1762768365,315.89,315.89,315.89,315.89,0
1762768370,315.89,315.89,315.89,315.89,0
1762768375,315.89,315.89,315.89,315.89,0
1762768380,315.89,315.89,315.89,315.89,0
1762768385,315.89,315.89,315.89,315.89,0
1762768390,315.89,315.89,315.89,315.89,0
1762768395,315.89,315.89,315.89,315.89,0
1762768400,315.89,315.89,315.89,315.89,0
1762768405,315.89,315.89,315.89,315.89,0
1762768410,315.89,315.89,315.89,315.89,0
1762768415,315.89,315.89,315.89,315.89,0
1762768420,315.89,315.89,315.89,315.89,0
1762768425,315.89,315.89,315.89,315.89,0
1762768430,315.89,315.89,315.89,315.89,0
1762768435,315.89,315.89,315.89,315.89,0
1762768440,315.89,315.89,315.89,315.89,0
1762768445,315.89,315.89,315.89,315.89,0
1762768450,315.89,315.89,315.89,315.89,0
1762768455,315.89,315.89,315.89,315.89,0
1762768460,315.89,315.89,315.89,315.89,0
1762768465,315.89,315.89,315.89,315.89,0
1762768470,315.89,315.89,315.89,315.89,0
1762768475,315.89,315.89,315.89,315.89,0
1762768480,315.89,315.89,315.89,315.89,0
1762768485,315.89,315.89,315.89,315.89,0
1762768490,315.89,315.89,315.89,315.89,0
1762768495,315.89,315.89,315.89,315.89,0
1762768500,315.89,315.89,315.89,315.89,0
1762768505,315.89,315.89,315.89,315.89,0
1762768510,315.89,315.89,315.89,315.89,0
1762768515,315.89,315.89,315.89,315.89,0
1762768520,315.89,315.89,315.89,315.89,0
1762768525,315.89,315.89,315.89,315.89,0
1762768530,315.89,315.89,315.89,315.89,0
1762768535,315.89,315.89,315.89,315.89,0
1762768540,315.89,315.89,315.89,315.89,0
1762768545,315.89,315.89,315.89,315.89,0
1762768550,315.89,315.89,315.89,315.89,0
1762768555,315.89,315.89,315.89,315.89,0
1762768560,315.89,315.89,315.89,315.89,0
1762768565,315.89,315.89,315.89,315.89,0
1762768570,315.89,315.89,315.89,315.89,0
1762768575,315.89,315.89,315.89,315.89,0
1762768580,315.89,315.89,315.89,315.89,0
1762768585,315.89,315.89,315.89,315.89,0
1762768590,315.89,315.89,315.89,315.89,0
1762768595,315.89,315.89,315.89,315.89,0
1762768600,315.89,315.89,315.89,315.89,0
1762768605,315.89,315.89,315.89,315.89,0
1762768610,315.89,315.89,315.89,315.89,0
1762768615,315.89,315.89,315.89,315.89,0
1762768620,315.89,315.89,315.89,315.89,0
1762768625,315.89,315.89,315.89,315.89,0
1762768630,315.89,315.89,315.89,315.89,0
1762768635,315.89,315.89,315.89,315.89,0
1762768640,315.89,315.89,315.89,315.89,0
1762768645,315.89,315.89,315.89,315.89,0
1762768650,315.89,315.89,315.89,315.89,0
1762768655,315.89,315.89,315.89,315.89,0
1762768660,315.89,315.89,315.89,315.89,0
1762768665,315.89,315.89,315.89,315.89,0
1762768670,315.89,315.89,315.89,315.89,0
1762768675,315.89,315.89,315.89,315.89,0
1762768680,315.89,315.89,315.89,315.89,0
1762768685,315.89,315.89,315.89,315.89,0
1762768690,315.89,315.89,315.89,315.89,0
1762768695,315.89,315.89,315.89,315.89,0
1762768700,315.89,315.89,315.89,315.89,0
1762768705,315.89,315.89,315.89,315.89,0
1762768710,315.89,315.89,315.89,315.89,0
1762768715,315.89,315.89,315.89,315.89,0
1762768720,315.89,315.89,315.89,315.89,0
1762768725,315.89,315.89,315.89,315.89,0
1762768730,315.89,315.89,315.89,315.89,0
1762768735,315.89,315.89,315.89,315.89,0
1762768740,315.89,315.89,315.89,315.89,0
1762768745,315.89,315.89,315.89,315.89,0
1762768750,315.89,315.89,315.89,315.89,0
1762768755,315.89,315.89,315.89,315.89,0
1762768760,315.89,315.89,315.89,315.89,0
1762768765,315.89,315.89,315.89,315.89,0
1762768770,315.89,315.89,315.89,315.89,0
1762768775,315.89,315.89,315.89,315.89,0
1762768780,315.89,315.89,315.89,315.89,0
1762768785,315.89,315.89,315.89,315.89,0
1762768790,315.89,315.89,315.89,315.89,0
1762768795,315.89,315.89,315.89,315.89,0
1762768800,315.89,315.89,315.89,315.89,0
1762768805,315.89,315.89,315.89,315.89,0
1762768810,315.89,315.89,315.89,315.89,0
1762768815,315.61,315.61,315.61,315.61,2
1762768820,315.61,315.61,315.61,315.61,0
1762768825,315.61,315.61,315.61,315.61,0
1762768830,315.61,315.61,315.61,315.61,0
1762768835,315.61,315.61,315.61,315.61,0
1762768840,315.61,315.61,315.61,315.61,0
1762768845,315.61,315.61,315.61,315.61,0
1762768850,315.61,315.61,315.61,315.61,0
1762768855,315.61,315.61,315.61,315.61,0
1762768860,315.61,315.61,315.61,315.61,0
1762768865,315.61,315.61,315.61,315.61,0
1762768870,315.61,315.61,315.61,315.61,0
1762768875,315.61,315.61,315.61,315.61,0
1762768880,315.61,315.61,315.61,315.61,0
1762768885,315.61,315.61,315.61,315.61,0
1762768890,315.61,315.61,315.61,315.61,0
1762768895,315.61,315.61,315.61,315.61,0
1762768900,315.61,315.61,315.61,315.61,0
1762768905,315.61,315.61,315.61,315.61,0
1762768910,315.61,315.61,315.61,315.61,0
1762768915,315.61,315.61,315.61,315.61,0
1762768920,315.61,315.61,315.61,315.61,0
1762768925,315.61,315.61,315.61,315.61,0
1762768930,315.61,315.61,315.61,315.61,0
1762768935,315.61,315.61,315.61,315.61,0
1762768940,315.61,315.61,315.61,315.61,0
1762768945,315.61,315.61,315.61,315.61,0
1762768950,315.61,315.61,315.61,315.61,0
1762768955,315.61,315.61,315.61,315.61,0
1762768960,315.61,315.61,315.61,315.61,0
1762768965,315.61,315.61,315.61,315.61,0
1762768970,315.61,315.61,315.61,315.61,0
1762768975,315.61,315.61,315.61,315.61,0
1762768980,315.61,315.61,315.61,315.61,0
1762768985,315.61,315.61,315.61,315.61,0
1762768990,315.61,315.61,315.61,315.61,0
1762768995,315.61,315.61,315.61,315.61,0
1762769000,315.61,315.61,315.61,315.61,0
1762769005,315.61,315.61,315.61,315.61,0
1762769010,315.61,315.61,315.61,315.61,0
1762769015,315.61,315.61,315.61,315.61,0
1762769020,315.61,315.61,315.61,315.61,0
1762769025,315.61,315.61,315.61,315.61,0
1762769030,315.61,315.61,315.61,315.61,0
1762769035,315.61,315.61,315.61,315.61,0
1762769040,315.61,315.61,315.61,315.61,0
1762769045,315.61,315.61,315.61,315.61,0
1762769050,315.61,315.61,315.61,315.61,0
1762769055,315.61,315.61,315.61,315.61,0
1762769060,315.61,315.61,315.61,315.61,0
1762769065,315.61,315.61,315.61,315.61,0
1762769070,315.61,315.61,315.61,315.61,0
1762769075,315.61,315.61,315.61,315.61,0
1762769080,315.61,315.61,315.61,315.61,0
1762769085,315.61,315.61,315.61,315.61,0
1762769090,315.61,315.61,315.61,315.61,0
1762769095,315.61,315.61,315.61,315.61,0
1762769100,315.61,315.61,315.61,315.61,0
1762769105,315.61,315.61,315.61,315.61,0
1762769110,315.61,315.61,315.61,315.61,0
1762769115,315.61,315.61,315.61,315.61,0
1762769120,315.61,315.61,315.61,315.61,0
1762769125,315.61,315.61,315.61,315.61,0
1762769130,315.61,315.61,315.61,315.61,0
1762769135,315.61,315.61,315.61,315.61,0
1762769140,315.61,315.61,315.61,315.61,0
1762769145,315.61,315.61,315.61,315.61,0
1762769150,315.61,315.61,315.61,315.61,0
1762769155,315.61,315.61,315.61,315.61,0
1762769160,315.61,315.61,315.61,315.61,0
1762769165,315.61,315.61,315.61,315.61,0
1762769170,315.61,315.61,315.61,315.61,0
1762769175,315.61,315.61,315.61,315.61,0
1762769180,315.61,315.61,315.61,315.61,0
1762769185,315.61,315.61,315.61,315.61,0
1762769190,315.61,315.61,315.61,315.61,0
1762769195,315.61,315.61,315.61,315.61,0
1762769200,315.61,315.61,315.61,315.61,0
1762769205,315.61,315.61,315.61,315.61,0
1762769210,315.61,315.61,315.61,315.61,0
1762769215,315.61,315.61,315.61,315.61,0
1762769220,315.61,315.61,315.61,315.61,0
1762769225,315.61,315.61,315.61,315.61,0
1762769230,315.61,315.61,315.61,315.61,0
1762769235,315.61,315.61,315.61,315.61,0
1762769240,315.61,315.61,315.61,315.61,0
1762769245,315.61,315.61,315.61,315.61,0
1762769250,315.61,315.61,315.61,315.61,0
1762769255,315.61,315.61,315.61,315.61,0
1762769260,315.61,315.61,315.61,315.61,0
1762769265,315.61,315.61,315.61,315.61,0
1762769270,315.61,315.61,315.61,315.61,0
1762769275,315.61,315.61,315.61,315.61,0
1762769280,315.61,315.61,315.61,315.61,0
1762769285,315.61,315.61,315.61,315.61,0
1762769290,315.61,315.61,315.61,315.61,0
1762769295,315.61,315.61,315.61,315.61,0
1762769300,315.61,315.61,315.61,315.61,0
1762769305,315.61,315.61,315.61,315.61,0
1762769310,315.61,315.61,315.61,315.61,0
1762769315,315.61,315.61,315.61,315.61,0
1762769320,315.61,315.61,315.61,315.61,0
1762769325,315.61,315.61,315.61,315.61,0
1762769330,315.61,315.61,315.61,315.61,0
1762769335,315.61,315.61,315.61,315.61,0
1762769340,315.61,315.61,315.61,315.61,0
1762769345,315.61,315.61,315.61,315.61,0
1762769350,315.61,315.61,315.61,315.61,0
1762769355,315.61,315.61,315.61,315.61,0
1762769360,315.44,315.44,315.44,315.44,1
1762769365,315.44,315.44,315.44,315.44,0
1762769370,315.44,315.44,315.44,315.44,0
1762769375,315.44,315.44,315.44,315.44,0
1762769380,315.44,315.44,315.44,315.44,0
1762769385,315.44,315.44,315.44,315.44,0
1762769390,315.44,315.44,315.44,315.44,0
1762769395,315.44,315.44,315.44,315.44,0
1762769400,315.44,315.44,315.44,315.44,0
1762769405,315.44,315.44,315.44,315.44,0
1762769410,315.44,315.44,315.44,315.44,0
1762769415,315.44,315.44,315.44,315.44,0
1762769420,315.44,315.44,315.44,315.44,0
1762769425,315.44,315.44,315.44,315.44,0
1762769430,315.44,315.44,315.44,315.44,0
1762769435,315.44,315.44,315.44,315.44,0
1762769440,315.44,315.44,315.44,315.44,0
1762769445,315.44,315.44,315.44,315.44,0
1762769450,315.44,315.44,315.44,315.44,0
1762769455,315.44,315.44,315.44,315.44,0
1762769460,315.44,315.44,315.44,315.44,0
1762769465,315.44,315.44,315.44,315.44,0
1762769470,315.44,315.44,315.44,315.44,0
1762769475,315.44,315.44,315.44,315.44,0
1762769480,315.44,315.44,315.44,315.44,0
1762769485,315.44,315.44,315.44,315.44,0
1762769490,315.44,315.44,315.44,315.44,0
1762769495,315.44,315.44,315.44,315.44,0
1762769500,315.44,315.44,315.44,315.44,0
1762769505,315.44,315.44,315.44,315.44,0
1762769510,315.44,315.44,315.44,315.44,0
1762769515,315.44,315.44,315.44,315.44,0
1762769520,315.44,315.44,315.44,315.44,0
1762769525,315.44,315.44,315.44,315.44,0
1762769530,315.44,315.44,315.44,315.44,0
1762769535,315.44,315.44,315.44,315.44,0
1762769540,315.44,315.44,315.44,315.44,0
1762769545,315.44,315.44,315.44,315.44,0
1762769550,315.44,315.44,315.44,315.44,0
1762769555,315.44,315.44,315.44,315.44,0
1762769560,315.44,315.44,315.44,315.44,0
1762769565,315.44,315.44,315.44,315.44,0
1762769570,315.44,315.44,315.44,315.44,0
1762769575,315.44,315.44,315.44,315.44,0
1762769580,315.44,315.44,315.44,315.44,0
1762769585,315.44,315.44,315.44,315.44,0
1762769590,315.44,315.44,315.44,315.44,0
1762769595,315.44,315.44,315.44,315.44,0
1762769600,315.44,315.44,315.44,315.44,0
1762769605,315.44,315.44,315.44,315.44,0
1762769610,315.44,315.44,315.44,315.44,0
1762769615,315.44,315.44,315.44,315.44,0
1762769620,315.44,315.44,315.44,315.44,0
1762769625,315.44,315.44,315.44,315.44,0
1762769630,315.44,315.44,315.44,315.44,0
1762769635,315.44,315.44,315.44,315.44,0
1762769640,315.44,315.44,315.44,315.44,0
1762769645,315.44,315.44,315.44,315.44,0
1762769650,315.44,315.44,315.44,315.44,0
1762769655,315.44,315.44,315.44,315.44,0
1762769660,315.44,315.44,315.44,315.44,0
1762769665,315.44,315.44,315.44,315.44,0
1762769670,315.44,315.44,315.44,315.44,0
1762769675,315.44,315.44,315.44,315.44,0
1762769680,315.44,315.44,315.44,315.44,0
1762769685,315.44,315.44,315.44,315.44,0
1762769690,315.44,315.44,315.44,315.44,0
1762769695,315.44,315.44,315.44,315.44,0
1762769700,315.44,315.44,315.44,315.44,0
1762769705,315.44,315.44,315.44,315.44,0
1762769710,315.44,315.44,315.44,315.44,0
1762769715,315.44,315.44,315.44,315.44,0
1762769720,315.44,315.44,315.44,315.44,0
1762769725,315.44,315.44,315.44,315.44,0
1762769730,315.44,315.44,315.44,315.44,0
1762769735,315.44,315.44,315.44,315.44,0
1762769740,315.44,315.44,315.44,315.44,0
1762769745,315.44,315.44,315.44,315.44,0
1762769750,315.44,315.44,315.44,315.44,0
1762769755,315.44,315.44,315.44,315.44,0
1762769760,315.44,315.44,315.44,315.44,0
1762769765,315.44,315.44,315.44,315.44,0
1762769770,315.44,315.44,315.44,315.44,0
1762769775,315.44,315.44,315.44,315.44,0
1762769780,315.44,315.44,315.44,315.44,0
1762769785,315.44,315.44,315.44,315.44,0
1762769790,315.44,315.44,315.44,315.44,0
1762769795,315.44,315.44,315.44,315.44,0
1762769800,315.44,315.44,315.44,315.44,0
1762769805,315.44,315.44,315.44,315.44,0
1762769810,315.44,315.44,315.44,315.44,0
1762769815,315.44,315.44,315.44,315.44,0
1762769820,315.44,315.44,315.44,315.44,0
1762769825,315.44,315.44,315.44,315.44,0
1762769830,315.44,315.44,315.44,315.44,0
1762769835,315.44,315.44,315.44,315.44,0
1762769840,315.44,315.44,315.44,315.44,0
1762769845,315.44,315.44,315.44,315.44,0
1762769850,315.44,315.44,315.44,315.44,0
1762769855,315.44,315.44,315.44,315.44,0
1762769860,315.44,315.44,315.44,315.44,0
1762769865,315.44,315.44,315.44,315.44,0
1762769870,315.44,315.44,315.44,315.44,0
1762769875,315.44,315.44,315.44,315.44,0
1762769880,315.44,315.44,315.44,315.44,0
1762769885,315.44,315.44,315.44,315.44,0
1762769890,315.44,315.44,315.44,315.44,0
1762769895,315.44,315.44,315.44,315.44,0
1762769900,315.44,315.44,315.44,315.44,0
1762769905,315.44,315.44,315.44,315.44,0
1762769910,315.44,315.44,315.44,315.44,0
1762769915,315.44,315.44,315.44,315.44,0
1762769920,315.44,315.44,315.44,315.44,0
1762769925,315.44,315.44,315.44,315.44,0
1762769930,315.44,315.44,315.44,315.44,0
1762769935,315.44,315.44,315.44,315.44,0
1762769940,315.44,315.44,315.44,315.44,0
1762769945,315.44,315.44,315.44,315.44,0
1762769950,315.44,315.44,315.44,315.44,0
1762769955,315.44,315.44,315.44,315.44,0
1762769960,315.44,315.44,315.44,315.44,0
1762769965,315.44,315.44,315.44,315.44,0
1762769970,315.44,315.44,315.44,315.44,0
1762769975,315.44,315.44,315.44,315.44,0
1762769980,315.44,315.44,315.44,315.44,0
1762769985,315.44,315.44,315.44,315.44,0
1762769990,315.44,315.44,315.44,315.44,0
1762769995,315.44,315.44,315.44,315.44,0
1762770000,315.44,315.44,315.44,315.44,0
1762770005,315.44,315.44,315.44,315.44,0
1762770010,315.44,315.44,315.44,315.44,0
1762770015,315.44,315.44,315.44,315.44,0
1762770020,315.44,315.44,315.44,315.44,0
1762770025,315.44,315.44,315.44,315.44,0
1762770030,315.44,315.44,315.44,315.44,0
1762770035,315.44,315.44,315.44,315.44,0
1762770040,315.44,315.44,315.44,315.44,0
1762770045,315.44,315.44,315.44,315.44,0
1762770050,315.44,315.44,315.44,315.44,0
1762770055,315.44,315.44,315.44,315.44,0
1762770060,315.44,315.44,315.44,315.44,0
1762770065,315.44,315.44,315.44,315.44,0
1762770070,315.44,315.44,315.44,315.44,0
1762770075,315.44,315.44,315.44,315.44,0
1762770080,315.44,315.44,315.44,315.44,0
1762770085,315.44,315.44,315.44,315.44,0
1762770090,315.44,315.44,315.44,315.44,0
1762770095,315.44,315.44,315.44,315.44,0
1762770100,315.44,315.44,315.44,315.44,0
1762770105,315.44,315.44,315.44,315.44,0
1762770110,315.44,315.44,315.44,315.44,0
1762770115,315.44,315.44,315.44,315.44,0
1762770120,315.44,315.44,315.44,315.44,0
1762770125,315.44,315.44,315.44,315.44,0
1762770130,315.44,315.44,315.44,315.44,0
1762770135,315.44,315.44,315.44,315.44,0
1762770140,315.44,315.44,315.44,315.44,0
1762770145,315.44,315.44,315.44,315.44,0
1762770150,315.44,315.44,315.44,315.44,0
1762770155,315.44,315.44,315.44,315.44,0
1762770160,315.44,315.44,315.44,315.44,0
1762770165,315.44,315.44,315.44,315.44,0
1762770170,315.44,315.44,315.44,315.44,0
1762770175,315.44,315.44,315.44,315.44,0
1762770180,315.44,315.44,315.44,315.44,0
1762770185,315.44,315.44,315.44,315.44,0
1762770190,315.44,315.44,315.44,315.44,0
1762770195,315.44,315.44,315.44,315.44,0
1762770200,315.44,315.44,315.44,315.44,0
1762770205,315.44,315.44,315.44,315.44,0
1762770210,315.44,315.44,315.44,315.44,0
1762770215,315.44,315.44,315.44,315.44,0
1762770220,315.44,315.44,315.44,315.44,0
1762770225,315.44,315.44,315.44,315.44,0
1762770230,315.44,315.44,315.44,315.44,0
1762770235,315.44,315.44,315.44,315.44,0
1762770240,315.44,315.44,315.44,315.44,0
1762770245,315.44,315.44,315.44,315.44,0
1762770250,315.44,315.44,315.44,315.44,0
1762770255,315.44,315.44,315.44,315.44,0
1762770260,315.44,315.44,315.44,315.44,0
1762770265,315.44,315.44,315.44,315.44,0
1762770270,315.44,315.44,315.44,315.44,0
1762770275,315.44,315.44,315.44,315.44,0
1762770280,315.44,315.44,315.44,315.44,0
1762770285,315.44,315.44,315.44,315.44,0
1762770290,315.44,315.44,315.44,315.44,0
1762770295,315.44,315.44,315.44,315.44,0
1762770300,315.44,315.44,315.44,315.44,0
1762770305,315.44,315.44,315.44,315.44,0
1762770310,315.44,315.44,315.44,315.44,0
1762770315,315.44,315.44,315.44,315.44,0
1762770320,315.44,315.44,315.44,315.44,0
1762770325,315.44,315.44,315.44,315.44,0
1762770330,315.44,315.44,315.44,315.44,0
1762770335,315.44,315.44,315.44,315.44,0
1762770340,315.44,315.44,315.44,315.44,0
1762770345,315.44,315.44,315.44,315.44,0
1762770350,315.44,315.44,315.44,315.44,0
1762770355,315.44,315.44,315.44,315.44,0
1762770360,315.44,315.44,315.44,315.44,0
1762770365,315.44,315.44,315.44,315.44,0
1762770370,315.44,315.44,315.44,315.44,0
1762770375,315.44,315.44,315.44,315.44,0
1762770380,315.44,315.44,315.44,315.44,0
1762770385,315.44,315.44,315.44,315.44,0
1762770390,315.44,315.44,315.44,315.44,0
1762770395,315.44,315.44,315.44,315.44,0
1762770400,315.44,315.44,315.44,315.44,0
1762770405,315.44,315.44,315.44,315.44,0
1762770410,315.44,315.44,315.44,315.44,0
1762770415,315.44,315.44,315.44,315.44,0
1762770420,315.44,315.44,315.44,315.44,0
1762770425,315.44,315.44,315.44,315.44,0
1762770430,315.44,315.44,315.44,315.44,0
1762770435,315.44,315.44,315.44,315.44,0
1762770440,315.44,315.44,315.44,315.44,0
1762770445,315.44,315.44,315.44,315.44,0
1762770450,315.44,315.44,315.44,315.44,0
1762770455,315.44,315.44,315.44,315.44,0
1762770460,315.44,315.44,315.44,315.44,0
1762770465,315.44,315.44,315.44,315.44,0
1762770470,315.44,315.44,315.44,315.44,0
1762770475,315.44,315.44,315.44,315.44,0
1762770480,315.44,315.44,315.44,315.44,0
1762770485,315.44,315.44,315.44,315.44,0
1762770490,315.44,315.44,315.44,315.44,0
1762770495,315.44,315.44,315.44,315.44,0
1762770500,315.44,315.44,315.44,315.44,0
1762770505,315.44,315.44,315.44,315.44,0
1762770510,315.44,315.44,315.44,315.44,0
1762770515,315.44,315.44,315.44,315.44,0
1762770520,315.44,315.44,315.44,315.44,0
1762770525,315.44,315.44,315.44,315.44,0
1762770530,315.44,315.44,315.44,315.44,0
1762770535,315.44,315.44,315.44,315.44,0
1762770540,315.44,315.44,315.44,315.44,0
1762770545,315.44,315.44,315.44,315.44,0
1762770550,315.44,315.44,315.44,315.44,0
1762770555,315.44,315.44,315.44,315.44,0
1762770560,315.44,315.44,315.44,315.44,0
1762770565,315.44,315.44,315.44,315.44,0
1762770570,315.44,315.44,315.44,315.44,0
1762770575,315.44,315.44,315.44,315.44,0
1762770580,315.44,315.44,315.44,315.44,0
1762770585,315.44,315.44,315.44,315.44,0
1762770590,315.44,315.44,315.44,315.44,0
1762770595,315.44,315.44,315.44,315.44,0
1762770600,315.44,315.44,315.44,315.44,0
1762770605,315.44,315.44,315.44,315.44,0
1762770610,315.44,315.44,315.44,315.44,0
1762770615,315.44,315.44,315.44,315.44,0
1762770620,315.44,315.44,315.44,315.44,0
1762770625,315.44,315.44,315.44,315.44,0
1762770630,315.44,315.44,315.44,315.44,0
1762770635,315.44,315.44,315.44,315.44,0
1762770640,315.44,315.44,315.44,315.44,0
1762770645,315.44,315.44,315.44,315.44,0
1762770650,315.44,315.44,315.44,315.44,0
1762770655,315.44,315.44,315.44,315.44,0
1762770660,315.44,315.44,315.44,315.44,0
1762770665,315.44,315.44,315.44,315.44,0
1762770670,315.44,315.44,315.44,315.44,0
1762770675,315.44,315.44,315.44,315.44,0
1762770680,315.44,315.44,315.44,315.44,0
1762770685,315.44,315.44,315.44,315.44,0
1762770690,315.44,315.44,315.44,315.44,0
