Date,Open,High,Low,Close,Volume
1763460255,299.94,299.94,299.94,299.94,0
1763460260,299.94,299.94,299.94,299.94,0
1763460265,299.94,299.94,299.94,299.94,0
1763460270,299.94,299.94,299.94,299.94,0
1763460275,299.94,299.94,299.94,299.94,0
1763460280,299.94,299.94,299.94,299.94,0
1763460285,299.94,299.94,299.94,299.94,0
1763460290,299.94,299.94,299.94,299.94,0
1763460295,299.94,299.94,299.94,299.94,0
1763460300,299.94,299.94,299.94,299.94,0
1763460305,299.94,299.94,299.94,299.94,0
1763460310,299.94,299.94,299.94,299.94,0
1763460315,299.94,299.94,299.94,299.94,0
1763460320,299.94,299.94,299.94,299.94,0
1763460325,299.94,299.94,299.94,299.94,0
1763460330,299.94,299.94,299.94,299.94,0
1763460335,299.94,299.94,299.94,299.94,0
1763460340,299.94,299.94,299.94,299.94,0
1763460345,299.94,299.94,299.94,299.94,0
1763460350,299.94,299.94,299.94,299.94,0
1763460355,299.94,299.94,299.94,299.94,0
1763460360,299.94,299.94,299.94,299.94,0
1763460365,299.94,299.94,299.94,299.94,0
1763460370,299.94,299.94,299.94,299.94,0
1763460375,299.94,299.94,299.94,299.94,0
1763460380,299.94,299.94,299.94,299.94,0
1763460385,299.94,299.94,299.94,299.94,0
1763460390,299.94,299.94,299.94,299.94,0
1763460395,299.94,299.94,299.94,299.94,0
1763460400,299.94,299.94,299.94,299.94,0
1763460405,299.94,299.94,299.94,299.94,0
1763460410,299.94,299.94,299.94,299.94,0
1763460415,299.94,299.94,299.94,299.94,0
1763460420,299.94,299.94,299.94,299.94,0
1763460425,299.94,299.94,299.94,299.94,0
1763460430,299.94,299.94,299.94,299.94,0
1763460435,299.94,299.94,299.94,299.94,0
1763460440,299.94,299.94,299.94,299.94,0
1763460445,299.94,299.94,299.94,299.94,0
1763460450,299.94,299.94,299.94,299.94,0
1763460455,299.94,299.94,299.94,299.94,0
1763460460,299.94,299.94,299.94,299.94,0
1763460465,299.94,299.94,299.94,299.94,0
1763460470,299.94,299.94,299.94,299.94,0
1763460475,299.94,299.94,299.94,299.94,0
1763460480,299.94,299.94,299.94,299.94,0
1763460485,299.94,299.94,299.94,299.94,0
1763460490,299.94,299.94,299.94,299.94,0
1763460495,299.94,299.94,299.94,299.94,0
1763460500,299.94,299.94,299.94,299.94,0
1763460505,299.94,299.94,299.94,299.94,0
1763460510,299.94,299.94,299.94,299.94,0
1763460515,299.94,299.94,299.94,299.94,0
1763460520,299.94,299.94,299.94,299.94,0
1763460525,299.94,299.94,299.94,299.94,0
1763460530,299.94,299.94,299.94,299.94,0
1763460535,299.94,299.94,299.94,299.94,0
1763460540,299.94,299.94,299.94,299.94,0
1763460545,299.94,299.94,299.94,299.94,0
1763460550,299.94,299.94,299.94,299.94,0
1763460555,299.94,299.94,299.94,299.94,0
1763460560,299.94,299.94,299.94,299.94,0
1763460565,299.94,299.94,299.94,299.94,0
1763460570,299.94,299.94,299.94,299.94,0
1763460575,299.94,299.94,299.94,299.94,0
1763460580,299.94,299.94,299.94,299.94,0
1763460585,299.94,299.94,299.94,299.94,0
1763460590,299.94,299.94,299.94,299.94,0
1763460595,299.94,299.94,299.94,299.94,0
1763460600,299.94,299.94,299.94,299.94,0
1763460605,299.94,299.94,299.94,299.94,0
1763460610,299.94,299.94,299.94,299.94,0
1763460615,299.94,299.94,299.94,299.94,0
1763460620,299.94,299.94,299.94,299.94,0
1763460625,299.94,299.94,299.94,299.94,0
1763460630,299.94,299.94,299.94,299.94,0
1763460635,299.94,299.94,299.94,299.94,0
1763460640,299.94,299.94,299.94,299.94,0
1763460645,299.94,299.94,299.94,299.94,0
1763460650,299.94,299.94,299.94,299.94,0
1763460655,299.94,299.94,299.94,299.94,0
1763460660,299.94,299.94,299.94,299.94,0
1763460665,299.94,299.94,299.94,299.94,0
1763460670,299.94,299.94,299.94,299.94,0
1763460675,299.94,299.94,299.94,299.94,0
1763460680,299.94,299.94,299.94,299.94,0
1763460685,299.94,299.94,299.94,299.94,0
1763460690,299.94,299.94,299.94,299.94,0
1763460695,299.94,299.94,299.94,299.94,0
1763460700,299.94,299.94,299.94,299.94,0
1763460705,299.94,299.94,299.94,299.94,0
1763460710,299.94,299.94,299.94,299.94,0
1763460715,299.94,299.94,299.94,299.94,0
1763460720,299.94,299.94,299.94,299.94,0
1763460725,299.94,299.94,299.94,299.94,0
1763460730,299.94,299.94,299.94,299.94,0
1763460735,299.94,299.94,299.94,299.94,0
1763460740,299.94,299.94,299.94,299.94,0
1763460745,299.94,299.94,299.94,299.94,0
1763460750,299.94,299.94,299.94,299.94,0
1763460755,299.94,299.94,299.94,299.94,0
1763460760,299.94,299.94,299.94,299.94,0
1763460765,299.94,299.94,299.94,299.94,0
1763460770,299.94,299.94,299.94,299.94,0
1763460775,299.94,299.94,299.94,299.94,0
1763460780,299.94,299.94,299.94,299.94,0
1763460785,299.94,299.94,299.94,299.94,0
1763460790,299.94,299.94,299.94,299.94,0
1763460795,299.94,299.94,299.94,299.94,0
1763460800,299.94,299.94,299.94,299.94,0
1763460805,299.94,299.94,299.94,299.94,0
1763460810,299.94,299.94,299.94,299.94,0
1763460815,299.94,299.94,299.94,299.94,0
1763460820,299.94,299.94,299.94,299.94,0
1763460825,299.94,299.94,299.94,299.94,0
1763460830,299.94,299.94,299.94,299.94,0
1763460835,299.94,299.94,299.94,299.94,0
1763460840,299.94,299.94,299.94,299.94,0
1763460845,299.94,299.94,299.94,299.94,0
1763460850,299.94,299.94,299.94,299.94,0
1763460855,299.94,299.94,299.94,299.94,0
1763460860,299.94,299.94,299.94,299.94,0
1763460865,299.94,299.94,299.94,299.94,0
1763460870,299.94,299.94,299.94,299.94,0
1763460875,299.94,299.94,299.94,299.94,0
1763460880,299.94,299.94,299.94,299.94,0
1763460885,299.94,299.94,299.94,299.94,0
1763460890,299.94,299.94,299.94,299.94,0
1763460895,299.94,299.94,299.94,299.94,0
1763460900,299.94,299.94,299.94,299.94,0
1763460905,299.94,299.94,299.94,299.94,0
1763460910,299.94,299.94,299.94,299.94,0
1763460915,299.94,299.94,299.94,299.94,0
1763460920,299.94,299.94,299.94,299.94,0
1763460925,299.94,299.94,299.94,299.94,0
1763460930,299.94,299.94,299.94,299.94,0
1763460935,299.94,299.94,299.94,299.94,0
1763460940,299.94,299.94,299.94,299.94,0
1763460945,299.94,299.94,299.94,299.94,0
1763460950,299.94,299.94,299.94,299.94,0
1763460955,299.94,299.94,299.94,299.94,0
1763460960,299.94,299.94,299.94,299.94,0
1763460965,299.94,299.94,299.94,299.94,0
1763460970,299.94,299.94,299.94,299.94,0
1763460975,299.94,299.94,299.94,299.94,0
1763460980,299.94,299.94,299.94,299.94,0
1763460985,299.94,299.94,299.94,299.94,0
1763460990,299.94,299.94,299.94,299.94,0
1763460995,299.94,299.94,299.94,299.94,0
1763461000,299.94,299.94,299.94,299.94,0
1763461005,299.94,299.94,299.94,299.94,0
1763461010,299.94,299.94,299.94,299.94,0
1763461015,299.94,299.94,299.94,299.94,0
1763461020,299.94,299.94,299.94,299.94,0
1763461025,299.94,299.94,299.94,299.94,0
1763461030,299.94,299.94,299.94,299.94,0
1763461035,299.94,299.94,299.94,299.94,0
1763461040,299.94,299.94,299.94,299.94,0
1763461045,299.94,299.94,299.94,299.94,0
1763461050,299.94,299.94,299.94,299.94,0
1763461055,299.94,299.94,299.94,299.94,0
1763461060,299.94,299.94,299.94,299.94,0
1763461065,299.94,299.94,299.94,299.94,0
1763461070,299.94,299.94,299.94,299.94,0
1763461075,299.94,299.94,299.94,299.94,0
1763461080,299.94,299.94,299.94,299.94,0
1763461085,299.94,299.94,299.94,299.94,0
1763461090,299.94,299.94,299.94,299.94,0
1763461095,299.94,299.94,299.94,299.94,0
1763461100,299.94,299.94,299.94,299.94,0
1763461105,299.94,299.94,299.94,299.94,0
1763461110,299.94,299.94,299.94,299.94,0
1763461115,299.94,299.94,299.94,299.94,0
1763461120,299.94,299.94,299.94,299.94,0
1763461125,299.94,299.94,299.94,299.94,0
1763461130,299.94,299.94,299.94,299.94,0
1763461135,299.94,299.94,299.94,299.94,0
1763461140,299.94,299.94,299.94,299.94,0
1763461145,299.94,299.94,299.94,299.94,0
1763461150,299.94,299.94,299.94,299.94,0
1763461155,299.94,299.94,299.94,299.94,0
1763461160,299.94,299.94,299.94,299.94,0
1763461165,299.94,299.94,299.94,299.94,0
1763461170,299.94,299.94,299.94,299.94,0
1763461175,299.94,299.94,299.94,299.94,0
1763461180,299.94,299.94,299.94,299.94,0
1763461185,299.94,299.94,299.94,299.94,0
1763461190,299.94,299.94,299.94,299.94,0
1763461195,299.94,299.94,299.94,299.94,0
1763461200,299.94,299.94,299.94,299.94,0
1763461205,299.94,299.94,299.94,299.94,0
1763461210,299.94,299.94,299.94,299.94,0
1763461215,299.94,299.94,299.94,299.94,0
1763461220,299.94,299.94,299.94,299.94,0
1763461225,299.94,299.94,299.94,299.94,0
1763461230,299.94,299.94,299.94,299.94,0
1763461235,299.94,299.94,299.94,299.94,0
1763461240,299.94,299.94,299.94,299.94,0
1763461245,299.94,299.94,299.94,299.94,0
1763461250,299.94,299.94,299.94,299.94,0
1763461255,299.94,299.94,299.94,299.94,0
1763461260,299.94,299.94,299.94,299.94,0
1763461265,299.94,299.94,299.94,299.94,0
1763461270,299.94,299.94,299.94,299.94,0
1763461275,299.94,299.94,299.94,299.94,0
1763461280,299.94,299.94,299.94,299.94,0
1763461285,299.94,299.94,299.94,299.94,0
1763461290,299.94,299.94,299.94,299.94,0
1763461295,299.94,299.94,299.94,299.94,0
1763461300,299.94,299.94,299.94,299.94,0
1763461305,299.94,299.94,299.94,299.94,0
1763461310,299.94,299.94,299.94,299.94,0
1763461315,299.94,299.94,299.94,299.94,0
1763461320,299.94,299.94,299.94,299.94,0
1763461325,299.94,299.94,299.94,299.94,0
1763461330,299.94,299.94,299.94,299.94,0
1763461335,299.94,299.94,299.94,299.94,0
1763461340,299.94,299.94,299.94,299.94,0
1763461345,299.94,299.94,299.94,299.94,0
1763461350,299.94,299.94,299.94,299.94,0
1763461355,299.94,299.94,299.94,299.94,0
1763461360,299.94,299.94,299.94,299.94,0
1763461365,299.94,299.94,299.94,299.94,0
1763461370,299.94,299.94,299.94,299.94,0
1763461375,299.94,299.94,299.94,299.94,0
1763461380,299.94,299.94,299.94,299.94,0
1763461385,299.94,299.94,299.94,299.94,0
1763461390,299.94,299.94,299.94,299.94,0
1763461395,299.94,299.94,299.94,299.94,0
1763461400,299.94,299.94,299.94,299.94,0
1763461405,299.94,299.94,299.94,299.94,0
1763461410,299.94,299.94,299.94,299.94,0
1763461415,299.94,299.94,299.94,299.94,0
1763461420,299.94,299.94,299.94,299.94,0
1763461425,299.94,299.94,299.94,299.94,0
1763461430,299.94,299.94,299.94,299.94,0
1763461435,299.94,299.94,299.94,299.94,0
1763461440,299.94,299.94,299.94,299.94,0
1763461445,299.94,299.94,299.94,299.94,0
1763461450,299.94,299.94,299.94,299.94,0
1763461455,299.94,299.94,299.94,299.94,0
1763461460,299.94,299.94,299.94,299.94,0
1763461465,299.94,299.94,299.94,299.94,0
1763461470,299.94,299.94,299.94,299.94,0
1763461475,299.94,299.94,299.94,299.94,0
1763461480,299.94,299.94,299.94,299.94,0
1763461485,299.94,299.94,299.94,299.94,0
1763461490,299.94,299.94,299.94,299.94,0
1763461495,299.94,299.94,299.94,299.94,0
1763461500,299.94,299.94,299.94,299.94,0
1763461505,299.94,299.94,299.94,299.94,0
1763461510,299.94,299.94,299.94,299.94,0
1763461515,299.94,299.94,299.94,299.94,0
1763461520,299.94,299.94,299.94,299.94,0
1763461525,299.94,299.94,299.94,299.94,0
1763461530,299.94,299.94,299.94,299.94,0
1763461535,299.94,299.94,299.94,299.94,0
1763461540,299.94,299.94,299.94,299.94,0
1763461545,299.94,299.94,299.94,299.94,0
1763461550,299.94,299.94,299.94,299.94,0
1763461555,299.94,299.94,299.94,299.94,0
1763461560,299.94,299.94,299.94,299.94,0
1763461565,299.94,299.94,299.94,299.94,0
1763461570,299.94,299.94,299.94,299.94,0
1763461575,299.94,299.94,299.94,299.94,0
1763461580,299.94,299.94,299.94,299.94,0
1763461585,299.94,299.94,299.94,299.94,0
1763461590,299.94,299.94,299.94,299.94,0
1763461595,299.94,299.94,299.94,299.94,0
1763461600,299.94,299.94,299.94,299.94,0
1763461605,299.94,299.94,299.94,299.94,0
1763461610,299.94,299.94,299.94,299.94,0
1763461615,299.94,299.94,299.94,299.94,0
1763461620,299.94,299.94,299.94,299.94,0
1763461625,299.94,299.94,299.94,299.94,0
1763461630,299.94,299.94,299.94,299.94,0
1763461635,299.94,299.94,299.94,299.94,0
1763461640,299.94,299.94,299.94,299.94,0
1763461645,299.94,299.94,299.94,299.94,0
1763461650,299.94,299.94,299.94,299.94,0
1763461655,299.94,299.94,299.94,299.94,0
1763461660,299.94,299.94,299.94,299.94,0
1763461665,299.94,299.94,299.94,299.94,0
1763461670,299.94,299.94,299.94,299.94,0
1763461675,299.94,299.94,299.94,299.94,0
1763461680,299.94,299.94,299.94,299.94,0
1763461685,299.94,299.94,299.94,299.94,0
1763461690,299.94,299.94,299.94,299.94,0
1763461695,299.94,299.94,299.94,299.94,0
1763461700,299.94,299.94,299.94,299.94,0
1763461705,299.94,299.94,299.94,299.94,0
1763461710,299.94,299.94,299.94,299.94,0
1763461715,299.94,299.94,299.94,299.94,0
1763461720,299.94,299.94,299.94,299.94,0
1763461725,299.94,299.94,299.94,299.94,0
1763461730,299.94,299.94,299.94,299.94,0
1763461735,299.94,299.94,299.94,299.94,0
1763461740,299.94,299.94,299.94,299.94,0
1763461745,299.94,299.94,299.94,299.94,0
1763461750,299.94,299.94,299.94,299.94,0
1763461755,299.94,299.94,299.94,299.94,0
1763461760,299.94,299.94,299.94,299.94,0
1763461765,299.94,299.94,299.94,299.94,0
1763461770,299.94,299.94,299.94,299.94,0
1763461775,299.94,299.94,299.94,299.94,0
1763461780,299.94,299.94,299.94,299.94,0
1763461785,299.94,299.94,299.94,299.94,0
1763461790,299.94,299.94,299.94,299.94,0
1763461795,299.94,299.94,299.94,299.94,0
1763461800,299.94,299.94,299.94,299.94,0
1763461805,299.94,299.94,299.94,299.94,0
1763461810,299.94,299.94,299.94,299.94,0
1763461815,299.94,299.94,299.94,299.94,0
1763461820,299.94,299.94,299.94,299.94,0
1763461825,299.94,299.94,299.94,299.94,0
1763461830,299.94,299.94,299.94,299.94,0
1763461835,299.94,299.94,299.94,299.94,0
1763461840,299.94,299.94,299.94,299.94,0
1763461845,299.94,299.94,299.94,299.94,0
1763461850,299.94,299.94,299.94,299.94,0
1763461855,299.94,299.94,299.94,299.94,0
1763461860,299.94,299.94,299.94,299.94,0
1763461865,299.94,299.94,299.94,299.94,0
1763461870,299.94,299.94,299.94,299.94,0
1763461875,299.94,299.94,299.94,299.94,0
1763461880,299.94,299.94,299.94,299.94,0
1763461885,299.94,299.94,299.94,299.94,0
1763461890,299.94,299.94,299.94,299.94,0
1763461895,299.94,299.94,299.94,299.94,0
1763461900,299.94,299.94,299.94,299.94,0
1763461905,299.94,299.94,299.94,299.94,0
1763461910,299.94,299.94,299.94,299.94,0
1763461915,299.94,299.94,299.94,299.94,0
1763461920,299.94,299.94,299.94,299.94,0
1763461925,299.94,299.94,299.94,299.94,0
1763461930,299.94,299.94,299.94,299.94,0
1763461935,299.94,299.94,299.94,299.94,0
1763461940,299.94,299.94,299.94,299.94,0
1763461945,299.94,299.94,299.94,299.94,0
1763461950,299.94,299.94,299.94,299.94,0
1763461955,299.94,299.94,299.94,299.94,0
1763461960,299.94,299.94,299.94,299.94,0
1763461965,299.94,299.94,299.94,299.94,0
1763461970,299.94,299.94,299.94,299.94,0
1763461975,299.94,299.94,299.94,299.94,0
1763461980,299.94,299.94,299.94,299.94,0
1763461985,299.94,299.94,299.94,299.94,0
1763461990,299.94,299.94,299.94,299.94,0
1763461995,299.94,299.94,299.94,299.94,0
1763462000,299.94,299.94,299.94,299.94,0
1763462005,299.94,299.94,299.94,299.94,0
1763462010,299.94,299.94,299.94,299.94,0
1763462015,299.94,299.94,299.94,299.94,0
1763462020,299.94,299.94,299.94,299.94,0
1763462025,299.94,299.94,299.94,299.94,0
1763462030,299.94,299.94,299.94,299.94,0
1763462035,299.94,299.94,299.94,299.94,0
1763462040,299.94,299.94,299.94,299.94,0
1763462045,299.94,299.94,299.94,299.94,0
1763462050,299.94,299.94,299.94,299.94,0
1763462055,299.94,299.94,299.94,299.94,0
1763462060,299.94,299.94,299.94,299.94,0
1763462065,299.94,299.94,299.94,299.94,0
1763462070,299.94,299.94,299.94,299.94,0
1763462075,299.94,299.94,299.94,299.94,0
1763462080,299.94,299.94,299.94,299.94,0
1763462085,299.94,299.94,299.94,299.94,0
1763462090,299.94,299.94,299.94,299.94,0
1763462095,299.94,299.94,299.94,299.94,0
1763462100,299.94,299.94,299.94,299.94,0
1763462105,299.94,299.94,299.94,299.94,0
1763462110,299.94,299.94,299.94,299.94,0
1763462115,299.94,299.94,299.94,299.94,0
1763462120,299.94,299.94,299.94,299.94,0
1763462125,299.94,299.94,299.94,299.94,0
1763462130,299.94,299.94,299.94,299.94,0
1763462135,299.94,299.94,299.94,299.94,0
1763462140,299.94,299.94,299.94,299.94,0
1763462145,299.94,299.94,299.94,299.94,0
1763462150,299.94,299.94,299.94,299.94,0
1763462155,299.94,299.94,299.94,299.94,0
1763462160,299.94,299.94,299.94,299.94,0
1763462165,299.94,299.94,299.94,299.94,0
1763462170,299.94,299.94,299.94,299.94,0
1763462175,299.94,299.94,299.94,299.94,0
1763462180,299.94,299.94,299.94,299.94,0
1763462185,299.94,299.94,299.94,299.94,0
1763462190,299.94,299.94,299.94,299.94,0
1763462195,299.94,299.94,299.94,299.94,0
1763462200,299.94,299.94,299.94,299.94,0
1763462205,299.94,299.94,299.94,299.94,0
1763462210,299.94,299.94,299.94,299.94,0
1763462215,299.94,299.94,299.94,299.94,0
1763462220,299.94,299.94,299.94,299.94,0
1763462225,299.94,299.94,299.94,299.94,0
1763462230,299.94,299.94,299.94,299.94,0
1763462235,299.94,299.94,299.94,299.94,0
1763462240,299.94,299.94,299.94,299.94,0
1763462245,299.94,299.94,299.94,299.94,0
1763462250,299.94,299.94,299.94,299.94,0
1763462255,299.94,299.94,299.94,299.94,0
1763462260,299.94,299.94,299.94,299.94,0
1763462265,299.94,299.94,299.94,299.94,0
1763462270,299.94,299.94,299.94,299.94,0
1763462275,299.94,299.94,299.94,299.94,0
1763462280,299.94,299.94,299.94,299.94,0
1763462285,299.94,299.94,299.94,299.94,0
1763462290,299.94,299.94,299.94,299.94,0
1763462295,299.94,299.94,299.94,299.94,0
1763462300,299.94,299.94,299.94,299.94,0
1763462305,299.94,299.94,299.94,299.94,0
1763462310,299.94,299.94,299.94,299.94,0
1763462315,299.94,299.94,299.94,299.94,0
1763462320,299.94,299.94,299.94,299.94,0
1763462325,299.94,299.94,299.94,299.94,0
1763462330,299.94,299.94,299.94,299.94,0
1763462335,299.94,299.94,299.94,299.94,0
1763462340,299.94,299.94,299.94,299.94,0
1763462345,299.94,299.94,299.94,299.94,0
1763462350,299.94,299.94,299.94,299.94,0
1763462355,299.94,299.94,299.94,299.94,0
1763462360,299.94,299.94,299.94,299.94,0
1763462365,299.94,299.94,299.94,299.94,0
1763462370,299.94,299.94,299.94,299.94,0
1763462375,299.94,299.94,299.94,299.94,0
1763462380,299.94,299.94,299.94,299.94,0
1763462385,299.94,299.94,299.94,299.94,0
1763462390,299.94,299.94,299.94,299.94,0
1763462395,299.94,299.94,299.94,299.94,0
1763462400,299.94,299.94,299.94,299.94,0
1763462405,299.94,299.94,299.94,299.94,0
1763462410,299.94,299.94,299.94,299.94,0
1763462415,299.94,299.94,299.94,299.94,0
1763462420,299.94,299.94,299.94,299.94,0
1763462425,299.94,299.94,299.94,299.94,0
1763462430,299.94,299.94,299.94,299.94,0
1763462435,299.94,299.94,299.94,299.94,0
1763462440,299.94,299.94,299.94,299.94,0
1763462445,299.94,299.94,299.94,299.94,0
1763462450,299.94,299.94,299.94,299.94,0
1763462455,299.94,299.94,299.94,299.94,0
1763462460,299.94,299.94,299.94,299.94,0
1763462465,299.94,299.94,299.94,299.94,0
1763462470,299.94,299.94,299.94,299.94,0
1763462475,299.94,299.94,299.94,299.94,0
1763462480,299.94,299.94,299.94,299.94,0
1763462485,299.94,299.94,299.94,299.94,0
1763462490,299.94,299.94,299.94,299.94,0
1763462495,299.94,299.94,299.94,299.94,0
1763462500,299.94,299.94,299.94,299.94,0
1763462505,299.94,299.94,299.94,299.94,0
1763462510,299.94,299.94,299.94,299.94,0
1763462515,299.94,299.94,299.94,299.94,0
1763462520,299.94,299.94,299.94,299.94,0
1763462525,299.94,299.94,299.94,299.94,0
1763462530,299.94,299.94,299.94,299.94,0
1763462535,299.94,299.94,299.94,299.94,0
1763462540,299.94,299.94,299.94,299.94,0
1763462545,299.94,299.94,299.94,299.94,0
1763462550,299.94,299.94,299.94,299.94,0
1763462555,299.94,299.94,299.94,299.94,0
1763462560,299.94,299.94,299.94,299.94,0
1763462565,299.94,299.94,299.94,299.94,0
1763462570,299.94,299.94,299.94,299.94,0
1763462575,299.94,299.94,299.94,299.94,0
1763462580,299.94,299.94,299.94,299.94,0
1763462585,299.94,299.94,299.94,299.94,0
1763462590,299.94,299.94,299.94,299.94,0
1763462595,299.94,299.94,299.94,299.94,0
1763462600,299.94,299.94,299.94,299.94,0
1763462605,299.94,299.94,299.94,299.94,0
1763462610,299.94,299.94,299.94,299.94,0
1763462615,299.94,299.94,299.94,299.94,0
1763462620,299.94,299.94,299.94,299.94,0
1763462625,299.94,299.94,299.94,299.94,0
1763462630,299.77,299.77,299.58,299.58,4
1763462635,299.58,299.58,299.58,299.58,0
1763462640,299.58,299.58,299.58,299.58,0
1763462645,299.58,299.58,299.58,299.58,0
1763462650,299.58,299.58,299.58,299.58,0
1763462655,299.58,299.58,299.58,299.58,0
1763462660,299.58,299.58,299.58,299.58,7
1763462665,299.58,299.58,299.58,299.58,0
1763462670,299.58,299.58,299.58,299.58,1
1763462675,299.57,299.58,299.57,299.58,11
1763462680,299.58,299.58,299.58,299.58,0
1763462685,299.58,299.58,299.58,299.58,0
1763462690,299.58,299.58,299.58,299.58,0
1763462695,299.58,299.58,299.58,299.58,8
1763462700,299.58,299.58,299.58,299.58,0
1763462705,299.58,299.58,299.58,299.58,0
1763462710,299.58,299.58,299.58,299.58,0
1763462715,299.58,299.58,299.58,299.58,9
1763462720,299.58,299.58,299.58,299.58,0
1763462725,299.58,299.58,299.58,299.58,0
1763462730,299.46,299.46,299.46,299.46,1
1763462735,299.52,299.52,299.52,299.52,1
1763462740,299.52,299.52,299.52,299.52,0
1763462745,299.58,299.58,299.58,299.58,1
1763462750,299.57,299.58,299.57,299.58,9
1763462755,299.58,299.58,299.58,299.58,0
1763462760,299.58,299.58,299.58,299.58,0
1763462765,299.58,299.58,299.58,299.58,2
