Date,Open,High,Low,Close,Volume
1763642800,412.81,412.81,412.81,412.81,0
1763642805,412.9,412.92,412.9,412.92,5
1763642810,412.96,413.0,412.96,413.0,87
1763642815,413.06,413.06,413.06,413.06,1
1763642820,413.07,413.1,413.07,413.1,9
1763642825,413.12,413.12,413.12,413.12,1
1763642830,413.15,413.16,413.15,413.15,10
1763642835,413.14,413.14,413.1,413.1,6
1763642840,413.1,413.1,413.1,413.1,0
1763642845,413.1,413.1,413.1,413.1,0
1763642850,413.1,413.1,413.1,413.1,0
1763642855,413.1,413.1,413.1,413.1,0
1763642860,412.94,412.99,412.75,412.9,27
1763642865,412.9,412.9,412.9,412.9,12
1763642870,412.95,412.95,412.91,412.91,6
1763642875,412.91,412.91,412.91,412.91,0
1763642880,412.91,412.91,412.91,412.91,2
1763642885,412.91,412.97,412.91,412.97,22
1763642890,412.97,412.97,412.97,412.97,0
1763642895,412.97,412.97,412.97,412.97,4
1763642900,412.97,412.97,412.97,412.97,5
1763642905,413.05,413.1,413.05,413.06,34
1763642910,413.06,413.06,413.06,413.06,2
1763642915,413.06,413.06,413.06,413.06,0
1763642920,413.05,413.06,413.05,413.06,11
1763642925,413.0,413.02,412.97,413.02,15
1763642930,413.02,413.02,413.02,413.02,0
1763642935,413.01,413.06,413.01,413.06,9
1763642940,412.94,412.94,412.9,412.9,3
1763642945,412.9,412.9,412.9,412.9,0
1763642950,412.85,412.85,412.85,412.85,2
1763642955,412.86,412.86,412.86,412.86,3
1763642960,412.86,412.86,412.86,412.86,0
1763642965,412.86,412.86,412.86,412.86,0
1763642970,412.86,412.86,412.86,412.86,0
1763642975,412.86,412.86,412.86,412.86,0
1763642980,412.86,412.86,412.86,412.86,0
1763642985,412.85,412.85,412.85,412.85,1
1763642990,412.9,412.9,412.9,412.9,1
1763642995,412.9,412.9,412.9,412.9,0
1763643000,412.92,412.92,412.92,412.92,5
1763643005,412.92,412.92,412.92,412.92,0
1763643010,413.0,413.0,413.0,413.0,1
1763643015,413.0,413.0,413.0,413.0,0
1763643020,413.0,413.0,413.0,413.0,6
1763643025,413.0,413.0,413.0,413.0,0
1763643030,413.06,413.15,413.06,413.15,13
1763643035,413.15,413.15,413.15,413.15,0
1763643040,413.15,413.15,413.15,413.15,0
1763643045,413.16,413.16,413.16,413.16,3
1763643050,413.16,413.16,413.16,413.16,0
1763643055,413.16,413.16,413.16,413.16,0
1763643060,413.16,413.16,413.16,413.16,0
1763643065,413.15,413.15,413.15,413.15,1
1763643070,413.15,413.15,413.15,413.15,0
1763643075,413.15,413.15,413.15,413.15,0
1763643080,413.08,413.08,413.07,413.07,2
1763643085,413.07,413.07,413.07,413.07,0
1763643090,413.07,413.07,413.07,413.07,0
1763643095,413.15,413.17,413.09,413.1,25
1763643100,413.02,413.02,413.01,413.01,3
1763643105,413.0,413.0,412.99,413.0,31
1763643110,412.95,412.95,412.88,412.88,5
1763643115,412.88,412.88,412.88,412.88,0
1763643120,412.91,412.91,412.91,412.91,4
1763643125,412.91,412.91,412.91,412.91,0
1763643130,412.91,412.91,412.89,412.89,7
1763643135,412.89,412.89,412.89,412.89,0
1763643140,412.89,412.89,412.89,412.89,0
1763643145,412.89,412.89,412.89,412.89,0
1763643150,412.89,412.89,412.89,412.89,0
1763643155,412.96,413.0,412.96,413.0,12
1763643160,413.0,413.0,413.0,413.0,27
1763643165,413.0,413.0,412.99,413.0,6
1763643170,413.0,413.0,413.0,413.0,9
1763643175,413.01,413.01,412.95,412.96,8
1763643180,412.96,412.96,412.96,412.96,0
1763643185,412.96,412.96,412.96,412.96,0
1763643190,412.96,412.96,412.96,412.96,0
1763643195,412.92,412.92,412.92,412.92,2
1763643200,412.92,412.92,412.92,412.92,0
1763643205,412.92,412.92,412.92,412.92,0
1763643210,412.92,412.92,412.92,412.92,0
1763643215,412.92,412.92,412.92,412.92,0
1763643220,412.92,412.92,412.92,412.92,0
1763643225,412.92,412.92,412.92,412.92,0
1763643230,412.92,412.92,412.92,412.92,0
1763643235,412.91,412.91,412.9,412.9,9
1763643240,412.92,413.0,412.9,413.0,63
1763643245,413.0,413.0,413.0,413.0,7
1763643250,413.0,413.0,413.0,413.0,0
1763643255,413.0,413.0,413.0,413.0,0
1763643260,413.0,413.0,413.0,413.0,0
1763643265,413.0,413.0,413.0,413.0,0
1763643270,412.92,412.92,412.81,412.81,30
1763643275,412.81,412.81,412.81,412.81,0
1763643280,412.81,412.81,412.81,412.81,0
1763643285,412.81,412.81,412.81,412.81,0
1763643290,412.81,412.81,412.81,412.81,0
1763643295,412.81,412.81,412.81,412.81,0
1763643300,412.81,412.81,412.81,412.81,0
1763643305,412.9,413.0,412.9,412.98,12
1763643310,412.9,412.9,412.9,412.9,3
1763643315,412.9,412.9,412.9,412.9,0
1763643320,412.9,412.9,412.9,412.9,0
1763643325,412.9,412.9,412.9,412.9,0
1763643330,412.9,412.9,412.9,412.9,0
1763643335,412.94,412.94,412.94,412.94,5
1763643340,412.94,412.94,412.94,412.94,0
1763643345,412.9,412.9,412.9,412.9,1
1763643350,412.88,412.92,412.88,412.92,4
1763643355,412.92,412.92,412.92,412.92,0
1763643360,412.92,412.92,412.92,412.92,0
1763643365,412.92,412.92,412.92,412.92,0
1763643370,412.92,412.92,412.92,412.92,0
1763643375,412.92,412.92,412.92,412.92,0
1763643380,412.91,412.91,412.91,412.91,1
1763643385,412.9,412.9,412.87,412.87,3
1763643390,412.87,412.87,412.87,412.87,0
1763643395,412.87,412.87,412.87,412.87,0
1763643400,412.87,412.87,412.87,412.87,0
1763643405,412.87,412.87,412.87,412.87,0
1763643410,412.87,412.87,412.87,412.87,0
1763643415,412.89,412.89,412.89,412.89,1
1763643420,412.89,412.89,412.89,412.89,0
1763643425,412.89,412.89,412.89,412.89,0
1763643430,412.89,412.89,412.89,412.89,0
1763643435,412.89,412.89,412.89,412.89,0
1763643440,412.89,412.89,412.89,412.89,0
1763643445,412.89,412.89,412.89,412.89,0
1763643450,412.89,412.89,412.89,412.89,0
1763643455,412.83,412.83,412.83,412.83,1
1763643460,412.82,412.82,412.81,412.82,6
1763643465,412.83,412.83,412.83,412.83,1
1763643470,412.83,412.83,412.83,412.83,0
1763643475,412.83,412.83,412.83,412.83,0
1763643480,412.81,412.81,412.75,412.79,171
1763643485,412.72,412.72,412.71,412.71,2
1763643490,412.71,412.71,412.71,412.71,0
1763643495,412.72,412.72,412.72,412.72,1
1763643500,412.72,412.72,412.72,412.72,0
1763643505,412.72,412.72,412.72,412.72,0
1763643510,412.72,412.72,412.72,412.72,0
1763643515,412.72,412.72,412.72,412.72,0
1763643520,412.76,412.76,412.76,412.76,1
1763643525,412.76,412.76,412.76,412.76,0
1763643530,412.76,412.76,412.76,412.76,0
1763643535,412.81,412.81,412.81,412.81,3
1763643540,412.81,412.81,412.81,412.81,0
1763643545,412.81,412.81,412.81,412.81,2
1763643550,412.87,412.87,412.87,412.87,1
1763643555,412.87,412.87,412.87,412.87,0
1763643560,412.87,412.87,412.87,412.87,0
1763643565,412.88,412.94,412.88,412.94,13
1763643570,412.94,412.94,412.94,412.94,0
1763643575,412.94,412.94,412.94,412.94,0
1763643580,413.0,413.0,413.0,413.0,14
1763643585,413.0,413.0,413.0,413.0,0
1763643590,413.0,413.0,413.0,413.0,1
1763643595,413.0,413.09,413.0,413.06,11
1763643600,411.9,413.25,409.03,411.0,3968
1763643605,410.96,413.33,409.03,413.28,633
1763643610,409.8,413.5,409.75,413.5,229
1763643615,413.5,413.54,413.41,413.44,74
1763643620,413.46,413.64,413.45,413.64,11
1763643625,413.5,413.5,413.1,413.1,34
1763643630,413.11,413.11,412.8,413.01,85
1763643635,413.01,413.01,412.66,412.82,74
1763643640,412.82,412.82,412.82,412.82,17
1763643645,412.99,413.02,412.99,413.02,41
1763643650,413.02,413.02,413.02,413.02,0
1763643655,413.2,413.5,412.99,413.2,543
1763643660,413.3,413.46,411.08,411.86,1626
1763643665,411.85,413.1,411.08,412.47,1403
1763643670,412.55,413.2,412.2,413.2,283
1763643675,413.27,413.27,413.27,413.27,2
1763643680,413.26,413.26,413.23,413.23,3
1763643685,413.12,413.2,413.11,413.2,12
1763643690,413.2,413.42,413.11,413.4,8
1763643695,413.4,413.4,413.4,413.4,0
1763643700,413.19,413.2,413.19,413.2,2
1763643705,412.56,413.24,411.13,411.52,8
1763643710,411.41,413.3,411.2,411.87,31
1763643715,411.27,411.85,411.27,411.81,12
1763643720,412.13,413.13,409.5,413.12,58
1763643725,413.19,413.2,413.18,413.18,17
1763643730,413.1,413.18,413.01,413.01,24
1763643735,413.0,413.1,412.99,413.06,16
1763643740,413.0,413.0,412.99,412.99,5
1763643745,413.1,413.1,412.86,412.86,17
1763643750,413.03,413.03,413.03,413.03,1
1763643755,413.07,413.07,413.02,413.02,9
1763643760,413.0,413.01,413.0,413.0,22
1763643765,413.0,413.1,413.0,413.01,39
1763643770,413.0,413.01,413.0,413.0,3
1763643775,413.02,413.02,413.01,413.02,2
1763643780,413.1,413.1,413.1,413.1,1
1763643785,413.1,413.11,413.0,413.07,56
1763643790,413.07,413.07,413.07,413.07,0
1763643795,413.06,413.06,413.06,413.06,2
1763643800,413.06,413.2,413.06,413.18,40
1763643805,413.18,413.18,413.18,413.18,0
1763643810,413.18,413.18,413.18,413.18,0
1763643815,413.2,413.2,413.03,413.19,54
1763643820,413.03,413.12,413.0,413.12,16
1763643825,413.01,413.01,413.01,413.01,1
1763643830,413.01,413.01,413.01,413.01,0
1763643835,413.14,413.15,413.13,413.14,8
1763643840,413.15,413.2,413.02,413.2,10
1763643845,413.18,413.2,413.18,413.2,6
1763643850,413.2,413.2,413.2,413.2,1
1763643855,413.2,413.26,413.2,413.26,9
1763643860,413.28,413.28,413.28,413.28,1
1763643865,413.34,413.37,413.34,413.37,4
1763643870,413.37,413.37,413.37,413.37,0
1763643875,413.37,413.37,413.37,413.37,0
1763643880,413.24,413.24,413.18,413.2,6
1763643885,413.26,413.29,413.14,413.29,18
1763643890,413.24,413.24,413.23,413.23,12
1763643895,413.2,413.33,413.2,413.33,6
1763643900,413.33,413.33,413.33,413.33,0
1763643905,413.3,413.3,413.22,413.22,9
1763643910,413.22,413.23,413.22,413.22,0
1763643915,413.36,413.5,413.36,413.5,28
1763643920,413.39,413.39,413.39,413.39,4
1763643925,413.32,413.33,413.32,413.32,2
1763643930,413.3,413.31,413.3,413.3,1
1763643935,413.49,413.5,413.4,413.49,24
1763643940,413.4,413.41,413.4,413.4,1
1763643945,413.46,413.46,413.4,413.4,11
1763643950,413.37,413.48,413.37,413.48,3
1763643955,413.48,413.48,413.48,413.48,2
1763643960,413.48,413.48,413.48,413.48,0
1763643965,413.48,413.48,413.42,413.42,3
1763643970,413.4,413.48,413.4,413.48,6
1763643975,413.42,413.42,413.42,413.42,7
1763643980,413.4,413.48,413.4,413.4,70
1763643985,413.35,413.35,413.3,413.35,22
1763643990,413.25,413.26,413.25,413.25,2
1763643995,413.25,413.39,413.25,413.39,3
1763644000,413.39,413.5,413.39,413.5,89
1763644005,413.47,413.47,413.47,413.47,2
1763644010,413.55,413.66,413.55,413.66,9
1763644015,413.62,413.62,413.46,413.47,2
1763644020,413.57,413.59,413.56,413.59,7
1763644025,413.59,413.59,413.55,413.55,28
1763644030,413.55,413.55,413.55,413.55,0
1763644035,413.69,413.7,413.69,413.7,5
1763644040,413.7,413.7,413.7,413.7,1
1763644045,413.74,413.74,413.7,413.7,6
1763644050,413.7,413.78,413.68,413.7,39
1763644055,413.7,413.7,413.69,413.7,8
1763644060,413.7,413.7,413.65,413.65,6
1763644065,413.59,413.7,413.59,413.7,27
1763644070,413.6,413.7,413.6,413.62,24
1763644075,413.57,413.72,413.56,413.72,23
1763644080,413.75,413.78,413.75,413.77,10
1763644085,413.8,413.88,413.75,413.88,55
1763644090,413.88,413.88,413.8,413.85,12
1763644095,413.86,413.88,413.84,413.85,26
1763644100,413.86,413.87,413.85,413.85,3
1763644105,413.72,413.72,413.72,413.72,4
1763644110,413.79,413.79,413.5,413.5,40
1763644115,413.5,413.5,413.5,413.5,0
1763644120,413.58,413.7,413.58,413.7,9
1763644125,413.55,413.55,413.54,413.54,3
1763644130,413.7,413.7,413.68,413.68,6
1763644135,413.68,413.69,413.68,413.68,0
1763644140,413.55,413.63,413.54,413.61,15
1763644145,413.63,413.63,413.6,413.6,2
1763644150,413.53,413.61,413.53,413.6,17
1763644155,413.57,413.6,413.57,413.6,6
1763644160,413.6,413.6,413.6,413.6,0
1763644165,413.63,413.63,413.54,413.54,19
1763644170,413.54,413.55,413.54,413.54,0
1763644175,413.6,413.6,413.59,413.59,2
1763644180,413.62,413.63,413.62,413.62,4
1763644185,413.62,413.62,413.62,413.62,1
1763644190,413.5,413.55,413.49,413.55,75
1763644195,413.5,413.54,413.5,413.51,21
1763644200,413.5,413.63,413.5,413.63,12
1763644205,413.71,413.71,413.71,413.71,2
1763644210,413.61,413.61,413.61,413.61,7
1763644215,413.82,413.82,413.82,413.82,2
1763644220,413.71,413.71,413.71,413.71,2
1763644225,413.71,413.71,413.71,413.71,0
1763644230,413.71,413.71,413.71,413.71,0
1763644235,413.75,413.75,413.7,413.71,2
1763644240,413.8,413.8,413.72,413.72,9
1763644245,413.69,413.69,413.65,413.69,18
1763644250,413.69,413.69,413.68,413.69,12
1763644255,413.63,413.63,413.61,413.61,4
1763644260,413.61,413.61,413.48,413.53,84
1763644265,413.5,413.6,413.5,413.6,44
1763644270,413.6,413.6,413.6,413.6,0
1763644275,413.63,413.63,413.62,413.63,1
1763644280,413.51,413.51,413.51,413.51,1
1763644285,413.54,413.55,413.54,413.54,1
1763644290,413.52,413.52,413.51,413.52,2
1763644295,413.63,413.67,413.63,413.67,4
1763644300,413.66,413.66,413.66,413.66,1
1763644305,413.66,413.68,413.64,413.68,10
1763644310,413.68,413.68,413.6,413.67,11
1763644315,413.68,413.75,413.68,413.75,75
1763644320,413.79,413.84,413.79,413.84,4
1763644325,413.76,413.76,413.67,413.67,2
1763644330,413.78,413.79,413.78,413.79,6
1763644335,413.79,413.79,413.78,413.79,0
1763644340,413.8,413.8,413.76,413.77,4
1763644345,413.78,413.78,413.78,413.78,5
1763644350,413.75,413.75,413.66,413.66,2
1763644355,413.74,413.75,413.73,413.75,3
1763644360,413.76,413.76,413.76,413.76,3
1763644365,413.67,413.76,413.67,413.76,10
1763644370,413.7,413.72,413.7,413.72,11
1763644375,413.7,413.75,413.7,413.75,10
1763644380,413.75,413.75,413.75,413.75,12
1763644385,413.76,413.76,413.76,413.76,12
1763644390,413.66,413.66,413.65,413.66,2
1763644395,413.81,413.81,413.72,413.72,3
1763644400,413.72,413.72,413.7,413.7,4
1763644405,413.68,413.78,413.68,413.7,10
1763644410,413.7,413.7,413.7,413.7,0
1763644415,413.7,413.7,413.7,413.7,0
1763644420,413.72,413.75,413.72,413.72,7
1763644425,413.74,413.78,413.73,413.78,4
1763644430,413.78,413.78,413.77,413.78,7
1763644435,413.74,413.74,413.73,413.74,1
1763644440,413.74,413.8,413.74,413.8,7
1763644445,413.76,413.76,413.76,413.76,4
1763644450,413.76,413.76,413.76,413.76,0
1763644455,413.73,413.79,413.73,413.79,3
1763644460,413.72,413.8,413.72,413.8,20
1763644465,413.79,413.8,413.79,413.8,14
1763644470,413.81,413.88,413.81,413.83,48
1763644475,413.81,413.81,413.62,413.62,59
1763644480,413.62,413.62,413.62,413.62,0
1763644485,413.57,413.76,413.57,413.76,7
1763644490,413.76,413.76,413.76,413.76,0
1763644495,413.7,413.7,413.7,413.7,2
1763644500,413.7,413.7,413.7,413.7,0
1763644505,413.7,413.7,413.7,413.7,0
1763644510,413.69,413.7,413.63,413.63,6
1763644515,413.55,413.56,413.55,413.55,12
1763644520,413.55,413.55,413.55,413.55,0
1763644525,413.55,413.55,413.55,413.55,0
1763644530,413.59,413.64,413.59,413.64,7
1763644535,413.55,413.56,413.55,413.56,8
1763644540,413.55,413.55,413.4,413.5,167
1763644545,413.55,413.55,413.55,413.55,2
1763644550,413.55,413.55,413.55,413.55,0
1763644555,413.4,413.4,413.4,413.4,2
1763644560,413.47,413.48,413.45,413.45,9
1763644565,413.43,413.48,413.43,413.48,2
1763644570,413.52,413.55,413.3,413.39,58
1763644575,413.39,413.39,413.39,413.39,0
1763644580,413.33,413.4,413.33,413.37,13
1763644585,413.48,413.48,413.36,413.36,10
1763644590,413.35,413.35,413.34,413.35,1
1763644595,413.4,413.4,413.33,413.33,16
1763644600,413.33,413.36,413.33,413.36,3
1763644605,413.3,413.33,413.3,413.31,7
1763644610,413.39,413.39,413.33,413.33,12
1763644615,413.37,413.4,413.37,413.4,11
1763644620,413.4,413.4,413.4,413.4,0
1763644625,413.4,413.4,413.4,413.4,2
1763644630,413.38,413.38,413.38,413.38,1
1763644635,413.33,413.33,413.32,413.33,2
1763644640,413.4,413.4,413.4,413.4,5
1763644645,413.35,413.38,413.34,413.35,8
1763644650,413.39,413.4,413.39,413.4,4
1763644655,413.4,413.4,413.4,413.4,0
1763644660,413.41,413.41,413.4,413.4,5
1763644665,413.4,413.4,413.39,413.4,2
1763644670,413.47,413.47,413.46,413.47,4
1763644675,413.5,413.5,413.47,413.47,15
1763644680,413.46,413.46,413.46,413.46,1
1763644685,413.45,413.47,413.41,413.47,11
1763644690,413.44,413.44,413.44,413.44,1
1763644695,413.37,413.37,413.3,413.3,4
1763644700,413.39,413.39,413.35,413.38,7
1763644705,413.37,413.37,413.3,413.3,13
1763644710,413.43,413.43,413.3,413.3,3
1763644715,413.33,413.34,413.33,413.33,2
1763644720,413.33,413.34,413.33,413.33,0
1763644725,413.3,413.3,413.3,413.3,14
1763644730,413.3,413.35,413.3,413.35,40
1763644735,413.3,413.41,413.28,413.39,27
1763644740,413.45,413.45,413.45,413.45,25
1763644745,413.45,413.45,413.35,413.35,15
1763644750,413.35,413.35,413.35,413.35,0
1763644755,413.35,413.35,413.35,413.35,7
1763644760,413.3,413.4,413.3,413.4,4
1763644765,413.3,413.3,413.3,413.3,3
1763644770,413.33,413.33,413.33,413.33,2
1763644775,413.3,413.35,413.3,413.35,12
1763644780,413.32,413.32,413.32,413.32,4
1763644785,413.32,413.32,413.32,413.32,0
1763644790,413.32,413.32,413.32,413.32,0
1763644795,413.39,413.4,413.3,413.31,5
1763644800,413.4,413.47,413.4,413.46,18
1763644805,413.5,413.5,413.5,413.5,2
1763644810,413.5,413.5,413.5,413.5,0
1763644815,413.5,413.5,413.48,413.49,3
1763644820,413.4,413.46,413.4,413.46,5
1763644825,413.46,413.46,413.46,413.46,0
1763644830,413.32,413.4,413.31,413.39,23
1763644835,413.39,413.39,413.39,413.39,3
1763644840,413.36,413.36,413.31,413.33,4
1763644845,413.37,413.37,413.37,413.37,15
1763644850,413.33,413.33,413.33,413.33,5
1763644855,413.43,413.43,413.4,413.4,4
1763644860,413.46,413.46,413.46,413.46,1
1763644865,413.46,413.46,413.46,413.46,0
1763644870,413.46,413.46,413.46,413.46,0
1763644875,413.42,413.42,413.4,413.4,4
1763644880,413.35,413.35,413.35,413.35,2
1763644885,413.42,413.42,413.42,413.42,1
1763644890,413.38,413.38,413.3,413.3,13
1763644895,413.3,413.3,413.3,413.3,0
1763644900,413.3,413.3,413.3,413.3,0
1763644905,413.41,413.41,413.41,413.41,1
1763644910,413.45,413.45,413.45,413.45,7
1763644915,413.45,413.49,413.38,413.49,4
1763644920,413.49,413.5,413.49,413.5,21
1763644925,413.47,413.49,413.43,413.43,12
1763644930,413.43,413.43,413.43,413.43,0
1763644935,413.4,413.4,413.39,413.39,3
1763644940,413.39,413.39,413.39,413.39,0
1763644945,413.39,413.39,413.39,413.39,0
1763644950,413.38,413.38,413.38,413.38,1
1763644955,413.43,413.44,413.43,413.43,1
1763644960,413.43,413.44,413.43,413.43,0
1763644965,413.42,413.43,413.42,413.42,5
1763644970,413.42,413.42,413.42,413.42,0
1763644975,413.4,413.4,413.39,413.4,12
1763644980,413.35,413.35,413.35,413.35,9
1763644985,413.36,413.4,413.35,413.4,8
1763644990,413.35,413.46,413.31,413.46,8
1763644995,413.46,413.46,413.45,413.46,0
1763645000,413.3,413.3,413.0,413.15,224
1763645005,413.03,413.1,413.03,413.1,4
1763645010,413.1,413.15,413.1,413.15,11
1763645015,413.19,413.2,413.08,413.12,17
1763645020,413.1,413.11,413.08,413.08,9
1763645025,413.08,413.08,413.08,413.08,0
1763645030,413.25,413.26,413.25,413.25,1
1763645035,413.08,413.08,413.08,413.08,1
1763645040,413.12,413.17,413.12,413.17,3
1763645045,413.08,413.22,413.08,413.22,13
1763645050,413.25,413.25,413.08,413.08,94
1763645055,413.21,413.28,413.21,413.28,7
1763645060,413.21,413.35,413.21,413.32,13
1763645065,413.28,413.39,413.28,413.34,18
1763645070,413.37,413.37,413.37,413.37,5
1763645075,413.31,413.4,413.28,413.4,6
1763645080,413.4,413.4,413.4,413.4,2
1763645085,413.32,413.32,413.32,413.32,1
1763645090,413.32,413.32,413.32,413.32,0
1763645095,413.29,413.34,413.29,413.34,8
1763645100,413.29,413.29,413.29,413.29,1
1763645105,413.29,413.29,413.29,413.29,0
1763645110,413.3,413.3,413.18,413.18,30
1763645115,413.4,413.4,413.4,413.4,2
1763645120,413.28,413.28,413.27,413.28,2
1763645125,413.27,413.28,413.17,413.17,8
1763645130,413.22,413.22,413.22,413.22,1
1763645135,413.22,413.22,413.22,413.22,0
1763645140,413.22,413.22,413.22,413.22,11
1763645145,413.3,413.33,413.3,413.33,10
1763645150,413.22,413.27,413.22,413.27,3
1763645155,413.3,413.3,413.2,413.2,9
1763645160,413.25,413.38,413.25,413.38,12
1763645165,413.3,413.3,413.3,413.3,2
1763645170,413.4,413.4,413.4,413.4,1
1763645175,413.33,413.33,413.33,413.33,1
1763645180,413.3,413.3,413.28,413.28,2
1763645185,413.25,413.25,413.25,413.25,10
1763645190,413.25,413.25,413.25,413.25,1
1763645195,413.32,413.32,413.28,413.28,3
1763645200,413.22,413.22,413.22,413.22,1
1763645205,413.22,413.22,413.22,413.22,0
1763645210,413.3,413.3,413.3,413.3,31
1763645215,413.2,413.22,413.2,413.21,13
1763645220,413.18,413.18,413.18,413.18,11
1763645225,413.1,413.1,413.0,413.0,14
1763645230,413.1,413.1,413.0,413.0,2
1763645235,413.0,413.11,413.0,413.11,15
1763645240,413.11,413.2,413.11,413.2,38
1763645245,413.0,413.0,413.0,413.0,2
1763645250,413.17,413.17,413.0,413.0,6
1763645255,413.0,413.01,413.0,413.0,0
1763645260,413.09,413.09,413.0,413.01,4
1763645265,413.01,413.16,413.01,413.15,8
1763645270,413.0,413.0,413.0,413.0,1
1763645275,413.05,413.05,413.05,413.05,1
1763645280,413.0,413.0,413.0,413.0,14
1763645285,413.0,413.0,413.0,413.0,2
1763645290,413.0,413.0,412.95,412.95,54
1763645295,412.95,412.95,412.95,412.95,0
1763645300,412.93,413.0,412.93,413.0,9
1763645305,412.95,412.96,412.95,412.95,6
1763645310,412.96,413.0,412.95,412.95,9
1763645315,412.96,412.96,412.91,412.91,8
1763645320,412.98,412.98,412.97,412.98,9
1763645325,412.95,412.95,412.94,412.95,11
1763645330,412.95,412.95,412.95,412.95,1
1763645335,412.91,412.95,412.9,412.92,12
1763645340,412.93,412.93,412.76,412.81,47
1763645345,412.86,413.12,412.86,413.01,131
1763645350,412.98,413.19,412.98,413.19,22
1763645355,413.14,413.14,413.14,413.14,1
1763645360,413.13,413.14,413.13,413.14,4
1763645365,413.08,413.08,413.08,413.08,1
1763645370,413.2,413.25,413.2,413.25,25
1763645375,413.25,413.25,413.25,413.25,3
1763645380,413.25,413.25,413.19,413.19,17
1763645385,413.24,413.25,413.24,413.25,26
