Date,Open,High,Low,Close,Volume
1763955655,6655.75,6656.25,6655.75,6656.25,21
1763955660,6656.25,6656.25,6655.75,6655.75,38
1763955665,6656.0,6656.0,6655.75,6655.75,3
1763955670,6655.75,6655.75,6655.5,6655.5,4
1763955675,6655.5,6655.75,6655.5,6655.75,19
1763955680,6655.75,6656.0,6655.75,6656.0,6
1763955685,6656.0,6656.25,6656.0,6656.25,11
1763955690,6656.5,6656.5,6656.25,6656.5,9
1763955695,6656.75,6657.25,6656.75,6657.25,15
1763955700,6657.25,6657.5,6656.75,6656.75,24
1763955705,6657.0,6657.0,6657.0,6657.0,2
1763955710,6657.0,6657.0,6657.0,6657.0,0
1763955715,6657.0,6657.0,6657.0,6657.0,0
1763955720,6656.75,6656.75,6656.25,6656.25,28
1763955725,6656.5,6656.5,6656.5,6656.5,2
1763955730,6656.5,6656.5,6656.5,6656.5,1
1763955735,6656.5,6656.5,6656.5,6656.5,3
1763955740,6656.75,6657.0,6656.75,6657.0,8
1763955745,6657.25,6657.5,6657.25,6657.5,9
1763955750,6657.5,6657.5,6657.25,6657.25,6
1763955755,6657.25,6657.75,6657.0,6657.5,12
1763955760,6657.75,6657.75,6657.75,6657.75,5
1763955765,6657.5,6657.75,6657.5,6657.75,7
1763955770,6657.75,6658.0,6657.5,6657.5,11
1763955775,6657.75,6657.75,6657.5,6657.5,5
1763955780,6657.75,6657.75,6657.75,6657.75,7
1763955785,6657.75,6658.0,6657.75,6658.0,13
1763955790,6658.0,6658.25,6658.0,6658.0,11
1763955795,6658.0,6658.25,6658.0,6658.25,6
1763955800,6658.25,6658.25,6658.25,6658.25,0
1763955805,6658.25,6658.25,6658.0,6658.25,10
1763955810,6658.25,6658.25,6658.25,6658.25,4
1763955815,6658.0,6658.0,6658.0,6658.0,4
1763955820,6658.0,6658.0,6658.0,6658.0,1
1763955825,6658.0,6658.0,6658.0,6658.0,0
1763955830,6658.0,6658.0,6658.0,6658.0,0
1763955835,6658.0,6658.0,6658.0,6658.0,2
1763955840,6658.25,6658.25,6657.75,6657.75,14
1763955845,6658.0,6658.0,6658.0,6658.0,3
1763955850,6658.25,6658.25,6658.25,6658.25,4
1763955855,6658.25,6658.25,6658.25,6658.25,3
1763955860,6658.0,6658.0,6657.75,6657.75,10
1763955865,6657.75,6658.25,6657.5,6657.5,8
1763955870,6657.5,6657.5,6657.25,6657.25,19
1763955875,6657.25,6657.25,6657.0,6657.0,2
1763955880,6657.25,6657.5,6657.25,6657.5,3
1763955885,6657.5,6657.5,6657.5,6657.5,1
1763955890,6657.5,6657.5,6657.0,6657.0,23
1763955895,6657.25,6657.5,6657.25,6657.5,3
1763955900,6657.5,6657.75,6657.5,6657.75,13
1763955905,6657.5,6657.5,6657.5,6657.5,11
1763955910,6657.75,6657.75,6657.75,6657.75,3
1763955915,6657.75,6657.75,6657.75,6657.75,4
1763955920,6658.0,6658.0,6658.0,6658.0,7
1763955925,6657.75,6657.75,6657.75,6657.75,3
1763955930,6657.75,6657.75,6657.75,6657.75,1
1763955935,6657.75,6657.75,6657.75,6657.75,3
1763955940,6657.75,6657.75,6657.75,6657.75,1
1763955945,6658.0,6658.0,6658.0,6658.0,5
1763955950,6657.75,6657.75,6657.75,6657.75,2
1763955955,6658.0,6658.0,6658.0,6658.0,1
1763955960,6658.0,6658.0,6658.0,6658.0,2
1763955965,6657.75,6658.0,6657.75,6657.75,7
1763955970,6657.5,6657.5,6657.25,6657.25,6
1763955975,6657.25,6657.75,6657.25,6657.75,13
1763955980,6657.5,6657.75,6657.25,6657.5,12
1763955985,6657.5,6657.75,6657.5,6657.75,3
1763955990,6658.0,6658.0,6657.5,6657.5,14
1763955995,6657.25,6657.5,6657.25,6657.5,3
1763956000,6657.25,6657.5,6657.25,6657.25,5
1763956005,6657.25,6657.25,6657.25,6657.25,2
1763956010,6657.0,6657.0,6656.75,6656.75,13
1763956015,6657.0,6657.0,6656.75,6656.75,4
1763956020,6657.0,6657.0,6657.0,6657.0,8
1763956025,6657.0,6657.5,6657.0,6657.5,7
1763956030,6657.75,6657.75,6657.5,6657.75,7
1763956035,6657.5,6657.5,6657.5,6657.5,2
1763956040,6657.5,6657.5,6657.5,6657.5,3
1763956045,6657.5,6657.5,6657.5,6657.5,0
1763956050,6657.75,6657.75,6657.75,6657.75,1
1763956055,6657.5,6657.5,6657.25,6657.25,9
1763956060,6657.5,6657.5,6657.5,6657.5,1
1763956065,6657.25,6657.25,6657.25,6657.25,2
1763956070,6657.0,6657.0,6656.75,6657.0,6
1763956075,6657.0,6657.0,6657.0,6657.0,1
1763956080,6657.25,6657.25,6657.25,6657.25,1
1763956085,6657.25,6657.25,6657.25,6657.25,0
1763956090,6657.25,6657.25,6657.25,6657.25,1
1763956095,6657.25,6657.25,6657.25,6657.25,0
1763956100,6657.5,6657.5,6657.5,6657.5,8
1763956105,6657.75,6657.75,6657.75,6657.75,2
1763956110,6658.0,6658.0,6658.0,6658.0,6
1763956115,6658.0,6658.0,6658.0,6658.0,3
1763956120,6657.5,6657.5,6657.5,6657.5,8
1763956125,6657.5,6657.5,6657.25,6657.25,6
1763956130,6657.0,6657.0,6657.0,6657.0,1
1763956135,6656.5,6656.5,6656.25,6656.25,21
1763956140,6656.25,6656.5,6656.0,6656.0,14
1763956145,6656.0,6656.0,6655.75,6656.0,14
1763956150,6656.0,6656.0,6655.5,6655.5,29
1763956155,6655.25,6655.25,6654.75,6655.0,27
1763956160,6655.0,6655.0,6654.75,6654.75,11
1763956165,6654.75,6655.0,6654.5,6655.0,19
1763956170,6654.75,6655.0,6654.75,6655.0,19
1763956175,6654.75,6655.0,6654.75,6655.0,4
1763956180,6655.25,6655.25,6655.25,6655.25,7
1763956185,6655.25,6655.25,6654.0,6654.25,43
1763956190,6654.25,6654.25,6654.25,6654.25,14
1763956195,6654.25,6654.25,6654.25,6654.25,1
1763956200,6654.25,6654.5,6654.25,6654.5,13
1763956205,6654.5,6654.75,6654.25,6654.25,13
1763956210,6654.25,6654.5,6654.0,6654.0,32
1763956215,6654.0,6654.25,6654.0,6654.25,12
1763956220,6654.0,6654.0,6654.0,6654.0,4
1763956225,6654.25,6654.25,6654.25,6654.25,4
1763956230,6654.25,6654.75,6654.25,6654.75,13
1763956235,6654.5,6654.75,6654.5,6654.75,7
1763956240,6654.75,6655.0,6654.25,6654.5,28
1763956245,6654.75,6654.75,6654.75,6654.75,14
1763956250,6654.75,6654.75,6654.75,6654.75,0
1763956255,6655.0,6655.0,6655.0,6655.0,1
1763956260,6655.0,6655.25,6655.0,6655.0,27
1763956265,6655.0,6655.5,6655.0,6655.5,12
1763956270,6655.5,6655.5,6655.25,6655.25,3
1763956275,6655.0,6655.0,6654.75,6655.0,3
1763956280,6655.0,6655.0,6655.0,6655.0,0
1763956285,6655.25,6655.75,6655.25,6655.75,11
1763956290,6655.5,6656.0,6655.5,6656.0,20
1763956295,6655.75,6655.75,6655.75,6655.75,4
1763956300,6655.75,6655.75,6655.75,6655.75,1
1763956305,6655.75,6655.75,6655.75,6655.75,4
1763956310,6656.0,6656.5,6656.0,6656.5,8
1763956315,6656.5,6656.75,6656.5,6656.75,9
1763956320,6656.75,6657.0,6656.5,6656.5,24
1763956325,6656.5,6656.75,6656.25,6656.25,9
1763956330,6656.0,6656.0,6656.0,6656.0,3
1763956335,6656.25,6656.5,6656.25,6656.5,5
1763956340,6656.75,6656.75,6656.75,6656.75,2
1763956345,6656.75,6657.0,6656.75,6656.75,5
1763956350,6656.25,6656.25,6656.0,6656.25,17
1763956355,6656.0,6656.0,6656.0,6656.0,1
1763956360,6656.0,6656.0,6656.0,6656.0,0
1763956365,6655.75,6655.75,6655.75,6655.75,4
1763956370,6655.75,6655.75,6655.75,6655.75,1
1763956375,6656.0,6656.25,6656.0,6656.25,10
1763956380,6656.0,6656.0,6656.0,6656.0,2
1763956385,6655.75,6656.0,6655.75,6656.0,16
1763956390,6656.0,6656.25,6656.0,6656.0,3
1763956395,6656.0,6656.0,6655.75,6656.0,11
1763956400,6656.0,6656.0,6656.0,6656.0,0
1763956405,6655.75,6656.0,6655.75,6656.0,10
1763956410,6656.25,6656.25,6656.25,6656.25,2
1763956415,6656.25,6656.25,6656.0,6656.0,2
1763956420,6656.0,6656.0,6655.75,6655.75,7
1763956425,6655.75,6655.75,6655.75,6655.75,0
1763956430,6655.75,6655.75,6655.75,6655.75,0
1763956435,6655.75,6655.75,6655.75,6655.75,0
1763956440,6655.75,6656.0,6655.75,6656.0,4
1763956445,6655.75,6655.75,6655.5,6655.5,7
1763956450,6655.5,6655.5,6655.5,6655.5,3
1763956455,6655.25,6655.25,6654.75,6654.75,33
1763956460,6654.75,6655.0,6654.75,6655.0,19
1763956465,6655.25,6655.5,6655.25,6655.5,2
1763956470,6655.5,6655.5,6655.5,6655.5,6
1763956475,6655.5,6655.5,6655.25,6655.25,3
1763956480,6655.25,6655.25,6655.25,6655.25,3
1763956485,6655.0,6655.25,6655.0,6655.0,12
1763956490,6655.0,6655.0,6655.0,6655.0,0
1763956495,6655.25,6655.25,6655.25,6655.25,4
1763956500,6655.25,6655.25,6655.25,6655.25,7
1763956505,6655.5,6655.5,6655.5,6655.5,6
1763956510,6655.5,6655.75,6655.5,6655.75,6
1763956515,6655.75,6656.0,6655.75,6656.0,4
1763956520,6655.75,6655.75,6655.75,6655.75,1
1763956525,6656.0,6656.0,6656.0,6656.0,1
1763956530,6656.0,6656.0,6656.0,6656.0,0
1763956535,6656.0,6656.0,6656.0,6656.0,0
1763956540,6656.0,6656.0,6656.0,6656.0,0
1763956545,6655.75,6655.75,6655.75,6655.75,12
1763956550,6655.75,6655.75,6655.75,6655.75,0
1763956555,6655.75,6655.75,6655.75,6655.75,3
1763956560,6655.75,6655.75,6655.75,6655.75,1
1763956565,6656.0,6656.0,6656.0,6656.0,4
1763956570,6656.0,6656.5,6656.0,6656.5,6
1763956575,6656.5,6656.5,6656.5,6656.5,6
1763956580,6656.25,6656.25,6656.25,6656.25,1
1763956585,6656.25,6656.25,6656.25,6656.25,3
1763956590,6656.25,6656.25,6656.25,6656.25,0
1763956595,6656.25,6656.25,6656.25,6656.25,2
1763956600,6656.5,6656.5,6656.5,6656.5,1
1763956605,6656.75,6657.0,6656.75,6657.0,11
1763956610,6657.0,6657.25,6656.5,6656.5,16
1763956615,6656.5,6656.5,6656.5,6656.5,0
1763956620,6656.75,6656.75,6656.5,6656.5,4
1763956625,6656.75,6656.75,6656.75,6656.75,1
1763956630,6656.75,6657.0,6656.75,6656.75,9
1763956635,6656.75,6656.75,6656.75,6656.75,0
1763956640,6656.75,6657.0,6656.75,6657.0,5
1763956645,6657.0,6657.0,6657.0,6657.0,3
1763956650,6657.0,6657.0,6657.0,6657.0,4
1763956655,6657.0,6657.0,6656.5,6656.5,12
1763956660,6656.25,6656.25,6656.25,6656.25,10
1763956665,6656.25,6656.25,6656.25,6656.25,2
1763956670,6656.0,6656.0,6655.25,6655.5,17
1763956675,6655.75,6656.0,6655.75,6656.0,3
1763956680,6656.0,6656.0,6656.0,6656.0,2
1763956685,6655.75,6655.75,6655.5,6655.5,9
1763956690,6655.5,6655.5,6655.5,6655.5,5
1763956695,6655.75,6655.75,6655.75,6655.75,6
1763956700,6655.5,6655.5,6655.5,6655.5,1
1763956705,6655.75,6655.75,6655.5,6655.5,6
1763956710,6655.75,6655.75,6655.75,6655.75,3
1763956715,6655.75,6656.0,6655.75,6656.0,6
1763956720,6656.25,6656.25,6656.25,6656.25,15
1763956725,6656.25,6656.25,6656.0,6656.0,10
1763956730,6656.25,6656.25,6656.25,6656.25,5
1763956735,6656.5,6656.5,6656.25,6656.25,22
1763956740,6656.0,6656.0,6656.0,6656.0,5
1763956745,6655.75,6655.75,6655.75,6655.75,4
1763956750,6655.75,6655.75,6655.5,6655.5,4
1763956755,6655.5,6655.5,6655.5,6655.5,0
1763956760,6655.5,6655.5,6655.5,6655.5,0
1763956765,6655.5,6655.75,6655.5,6655.75,4
1763956770,6655.75,6655.75,6655.75,6655.75,0
1763956775,6655.75,6655.75,6655.75,6655.75,0
1763956780,6655.75,6655.75,6655.75,6655.75,0
1763956785,6655.75,6655.75,6655.75,6655.75,0
1763956790,6655.75,6655.75,6655.75,6655.75,0
1763956795,6655.5,6655.5,6655.5,6655.5,4
1763956800,6655.25,6655.25,6655.0,6655.0,16
1763956805,6655.0,6655.0,6655.0,6655.0,11
1763956810,6654.75,6654.75,6654.75,6654.75,1
1763956815,6654.75,6654.75,6654.5,6654.5,9
1763956820,6654.75,6655.0,6654.5,6654.75,16
1763956825,6655.0,6655.0,6655.0,6655.0,5
1763956830,6655.0,6655.0,6655.0,6655.0,2
1763956835,6655.25,6655.25,6655.25,6655.25,5
1763956840,6655.0,6655.0,6655.0,6655.0,8
1763956845,6655.0,6655.0,6655.0,6655.0,0
1763956850,6655.0,6655.25,6655.0,6655.25,4
1763956855,6655.25,6655.25,6655.25,6655.25,5
1763956860,6655.5,6655.75,6655.5,6655.75,6
1763956865,6655.5,6655.5,6655.5,6655.5,5
1763956870,6655.75,6655.75,6655.75,6655.75,3
1763956875,6656.0,6656.0,6655.75,6655.75,12
1763956880,6656.0,6656.0,6655.5,6655.5,11
1763956885,6655.5,6655.5,6655.25,6655.25,17
1763956890,6655.0,6655.0,6655.0,6655.0,9
1763956895,6655.0,6655.25,6655.0,6655.25,10
1763956900,6655.25,6655.25,6654.5,6654.5,17
1763956905,6654.25,6654.25,6654.25,6654.25,3
1763956910,6654.25,6654.25,6653.5,6653.75,26
1763956915,6654.0,6654.5,6654.0,6654.5,10
1763956920,6654.25,6654.25,6654.25,6654.25,2
1763956925,6654.0,6654.0,6653.5,6653.5,21
1763956930,6653.75,6654.25,6653.75,6654.0,18
1763956935,6654.0,6654.0,6654.0,6654.0,1
1763956940,6654.0,6654.0,6654.0,6654.0,1
1763956945,6654.0,6654.0,6654.0,6654.0,1
1763956950,6654.0,6654.5,6654.0,6654.5,8
1763956955,6654.25,6654.25,6654.25,6654.25,4
1763956960,6654.25,6654.25,6654.25,6654.25,0
1763956965,6654.0,6654.0,6654.0,6654.0,1
1763956970,6654.0,6654.0,6654.0,6654.0,5
1763956975,6653.75,6654.0,6653.75,6654.0,12
1763956980,6654.0,6654.75,6654.0,6654.75,12
1763956985,6654.5,6654.5,6654.0,6654.0,20
1763956990,6654.25,6654.25,6654.25,6654.25,1
1763956995,6654.25,6654.25,6654.25,6654.25,0
1763957000,6654.5,6654.5,6654.5,6654.5,6
1763957005,6654.25,6654.25,6654.25,6654.25,3
1763957010,6654.5,6654.5,6654.0,6654.25,4
1763957015,6654.25,6654.25,6654.25,6654.25,1
1763957020,6654.75,6654.75,6654.75,6654.75,11
1763957025,6654.5,6654.5,6654.5,6654.5,7
1763957030,6654.5,6654.5,6654.5,6654.5,1
1763957035,6654.5,6654.5,6654.5,6654.5,1
1763957040,6654.75,6656.0,6654.75,6655.75,25
1763957045,6655.75,6656.0,6655.5,6655.5,24
1763957050,6655.75,6656.0,6655.5,6656.0,6
1763957055,6655.75,6655.75,6655.25,6655.75,25
1763957060,6655.75,6655.75,6655.5,6655.5,5
1763957065,6655.5,6655.5,6655.5,6655.5,2
1763957070,6655.75,6655.75,6655.75,6655.75,5
1763957075,6655.75,6656.0,6655.75,6656.0,6
1763957080,6655.75,6655.75,6655.75,6655.75,3
1763957085,6656.0,6656.25,6656.0,6656.25,16
1763957090,6656.5,6656.5,6656.25,6656.25,5
1763957095,6656.25,6656.25,6655.75,6656.0,17
1763957100,6656.25,6656.25,6656.0,6656.0,8
1763957105,6656.0,6656.0,6656.0,6656.0,4
1763957110,6656.25,6656.25,6656.25,6656.25,3
1763957115,6656.25,6656.25,6655.75,6656.0,17
1763957120,6656.25,6656.25,6656.25,6656.25,2
1763957125,6656.5,6656.5,6656.5,6656.5,3
1763957130,6656.25,6656.25,6656.25,6656.25,5
1763957135,6656.0,6656.0,6656.0,6656.0,1
1763957140,6655.75,6655.75,6655.75,6655.75,5
1763957145,6655.75,6655.75,6655.75,6655.75,0
1763957150,6655.75,6655.75,6655.75,6655.75,3
1763957155,6655.75,6655.75,6655.25,6655.25,9
1763957160,6655.5,6655.75,6655.5,6655.75,10
1763957165,6655.5,6655.5,6655.5,6655.5,1
1763957170,6655.0,6655.25,6655.0,6655.25,15
1763957175,6655.25,6655.25,6655.25,6655.25,2
1763957180,6655.25,6655.25,6655.25,6655.25,0
1763957185,6655.5,6655.5,6655.5,6655.5,3
1763957190,6655.5,6655.75,6655.5,6655.75,11
1763957195,6655.5,6655.5,6655.5,6655.5,1
1763957200,6655.75,6656.0,6655.75,6655.75,10
1763957205,6655.75,6655.75,6655.75,6655.75,5
1763957210,6655.5,6655.5,6655.25,6655.25,2
1763957215,6655.5,6655.5,6655.5,6655.5,3
1763957220,6655.5,6655.75,6655.5,6655.75,3
1763957225,6655.5,6655.5,6655.5,6655.5,5
1763957230,6655.5,6655.5,6655.5,6655.5,0
1763957235,6655.75,6655.75,6655.75,6655.75,6
1763957240,6656.0,6656.0,6655.75,6655.75,10
1763957245,6655.75,6655.75,6655.75,6655.75,0
1763957250,6655.5,6655.5,6655.25,6655.5,10
1763957255,6655.25,6655.25,6655.25,6655.25,8
1763957260,6655.25,6655.25,6655.25,6655.25,0
1763957265,6655.25,6655.25,6655.25,6655.25,10
1763957270,6655.0,6655.0,6654.75,6655.0,15
1763957275,6655.0,6655.0,6655.0,6655.0,0
1763957280,6655.25,6655.5,6655.25,6655.5,3
1763957285,6655.75,6656.0,6655.5,6655.5,20
1763957290,6655.75,6655.75,6655.5,6655.5,5
1763957295,6655.75,6655.75,6655.5,6655.5,4
1763957300,6655.5,6655.5,6655.5,6655.5,6
1763957305,6655.75,6655.75,6655.5,6655.5,7
1763957310,6655.5,6655.5,6655.5,6655.5,1
1763957315,6655.5,6655.5,6655.5,6655.5,1
1763957320,6655.25,6655.25,6655.25,6655.25,2
1763957325,6655.0,6655.25,6655.0,6655.25,7
1763957330,6655.25,6655.25,6655.25,6655.25,2
1763957335,6655.5,6655.5,6655.5,6655.5,8
1763957340,6655.5,6655.5,6655.5,6655.5,6
1763957345,6655.25,6655.25,6655.25,6655.25,5
1763957350,6655.5,6655.75,6655.5,6655.75,2
1763957355,6655.5,6655.75,6655.5,6655.5,24
1763957360,6655.5,6655.5,6655.5,6655.5,5
1763957365,6655.25,6655.75,6655.25,6655.75,4
1763957370,6656.0,6656.0,6656.0,6656.0,9
1763957375,6655.75,6656.0,6655.75,6656.0,9
1763957380,6656.0,6656.0,6656.0,6656.0,3
1763957385,6656.25,6656.5,6656.25,6656.25,8
1763957390,6656.0,6656.0,6656.0,6656.0,7
1763957395,6656.25,6656.25,6656.25,6656.25,3
1763957400,6656.25,6656.75,6656.25,6656.5,22
1763957405,6656.25,6656.25,6656.25,6656.25,3
1763957410,6656.0,6656.0,6655.75,6656.0,14
1763957415,6656.25,6656.5,6656.25,6656.5,2
1763957420,6656.5,6656.5,6656.5,6656.5,1
1763957425,6656.25,6656.5,6656.25,6656.5,3
1763957430,6656.5,6656.5,6656.5,6656.5,0
1763957435,6656.25,6656.5,6656.0,6656.0,31
1763957440,6656.0,6656.0,6655.75,6655.75,12
1763957445,6655.75,6655.75,6655.5,6655.5,11
1763957450,6655.75,6655.75,6655.75,6655.75,7
1763957455,6655.5,6655.5,6655.5,6655.5,11
1763957460,6655.5,6655.5,6655.25,6655.25,6
1763957465,6655.25,6655.25,6655.0,6655.0,5
1763957470,6654.75,6654.75,6654.75,6654.75,7
1763957475,6654.75,6654.75,6654.75,6654.75,2
1763957480,6654.75,6654.75,6654.0,6654.25,37
1763957485,6654.25,6654.25,6654.0,6654.0,8
1763957490,6654.25,6654.25,6654.25,6654.25,9
1763957495,6654.25,6654.25,6653.5,6653.75,26
1763957500,6653.5,6653.5,6652.75,6653.0,53
1763957505,6653.0,6653.5,6653.0,6653.5,5
1763957510,6653.5,6653.5,6653.0,6653.0,7
1763957515,6653.0,6653.25,6653.0,6653.25,4
1763957520,6653.0,6653.0,6652.25,6652.5,45
1763957525,6652.25,6652.5,6652.25,6652.25,13
1763957530,6652.25,6652.5,6651.5,6651.75,73
1763957535,6651.75,6652.0,6651.75,6651.75,19
1763957540,6651.75,6652.0,6650.5,6650.75,108
1763957545,6650.75,6650.75,6650.5,6650.75,12
1763957550,6651.0,6651.0,6650.0,6650.5,60
1763957555,6650.25,6650.5,6650.25,6650.25,13
1763957560,6650.25,6650.75,6650.25,6650.5,15
1763957565,6650.75,6651.5,6650.75,6651.5,11
1763957570,6651.25,6651.25,6651.0,6651.0,19
1763957575,6650.75,6650.75,6650.75,6650.75,5
1763957580,6650.75,6650.75,6650.0,6650.25,25
1763957585,6650.0,6650.0,6649.25,6649.25,41
1763957590,6649.25,6649.25,6648.5,6648.5,45
1763957595,6648.5,6649.0,6648.25,6649.0,40
1763957600,6649.0,6649.25,6648.75,6648.75,13
1763957605,6648.75,6648.75,6648.5,6648.5,13
1763957610,6648.75,6648.75,6648.5,6648.5,9
1763957615,6648.5,6649.0,6648.5,6648.75,10
1763957620,6648.75,6649.0,6648.5,6649.0,14
1763957625,6648.75,6649.0,6648.5,6649.0,26
1763957630,6649.25,6649.25,6649.25,6649.25,10
1763957635,6649.25,6649.5,6649.25,6649.5,11
1763957640,6649.5,6649.5,6649.25,6649.25,20
1763957645,6649.0,6649.0,6649.0,6649.0,4
1763957650,6649.0,6649.0,6649.0,6649.0,4
1763957655,6649.25,6649.75,6649.25,6649.75,7
1763957660,6649.5,6649.5,6649.0,6649.0,29
1763957665,6649.0,6649.25,6649.0,6649.25,12
1763957670,6649.5,6650.0,6649.5,6649.75,13
1763957675,6650.0,6650.5,6650.0,6650.0,14
1763957680,6650.0,6650.0,6650.0,6650.0,2
1763957685,6649.75,6650.5,6649.75,6650.0,25
1763957690,6650.0,6650.0,6649.5,6649.5,19
1763957695,6649.5,6649.5,6649.5,6649.5,4
1763957700,6649.5,6649.5,6648.75,6648.75,18
1763957705,6649.0,6649.25,6649.0,6649.25,2
1763957710,6649.0,6649.5,6649.0,6649.5,9
1763957715,6649.25,6649.25,6648.25,6648.5,62
1763957720,6648.5,6648.5,6648.5,6648.5,1
1763957725,6648.75,6648.75,6647.5,6647.75,47
1763957730,6647.5,6647.5,6647.0,6647.25,40
1763957735,6647.25,6647.25,6647.0,6647.0,14
1763957740,6647.0,6648.0,6647.0,6648.0,33
1763957745,6648.0,6648.25,6647.75,6647.75,27
1763957750,6648.0,6648.0,6648.0,6648.0,5
1763957755,6648.0,6648.75,6648.0,6648.75,9
1763957760,6648.5,6648.5,6648.0,6648.0,36
1763957765,6648.25,6648.25,6647.5,6647.75,8
1763957770,6647.75,6648.25,6647.75,6648.0,8
1763957775,6647.75,6648.0,6647.75,6647.75,5
1763957780,6647.75,6648.25,6647.75,6648.25,10
1763957785,6648.25,6649.25,6648.25,6649.25,13
1763957790,6649.25,6649.25,6649.25,6649.25,4
1763957795,6649.25,6649.5,6649.25,6649.25,10
1763957800,6649.25,6650.0,6649.25,6649.5,51
1763957805,6649.5,6649.5,6649.5,6649.5,0
1763957810,6649.5,6649.5,6649.5,6649.5,5
1763957815,6649.25,6649.5,6649.25,6649.25,10
1763957820,6649.0,6649.0,6648.75,6648.75,9
1763957825,6649.0,6649.75,6649.0,6649.5,13
1763957830,6649.5,6649.5,6649.25,6649.25,9
1763957835,6649.25,6649.5,6648.75,6648.75,20
1763957840,6648.5,6648.5,6648.25,6648.25,2
1763957845,6648.25,6648.25,6647.5,6647.75,24
1763957850,6647.75,6647.75,6647.5,6647.75,8
1763957855,6647.75,6648.0,6647.75,6648.0,13
1763957860,6647.75,6648.25,6647.25,6647.25,74
1763957865,6647.25,6647.5,6647.25,6647.5,3
1763957870,6647.25,6647.5,6647.0,6647.5,6
1763957875,6647.25,6647.25,6647.25,6647.25,3
1763957880,6647.5,6648.0,6647.5,6648.0,15
1763957885,6647.75,6647.75,6647.25,6647.75,23
1763957890,6647.75,6647.75,6647.75,6647.75,11
1763957895,6647.75,6648.0,6647.75,6648.0,4
1763957900,6648.25,6648.25,6647.75,6648.0,14
1763957905,6648.0,6648.0,6647.75,6647.75,41
1763957910,6647.75,6648.0,6647.75,6648.0,3
1763957915,6648.0,6648.25,6648.0,6648.0,19
1763957920,6647.75,6647.75,6647.75,6647.75,1
1763957925,6647.75,6648.0,6647.75,6648.0,7
1763957930,6648.0,6648.0,6648.0,6648.0,6
1763957935,6648.0,6648.25,6648.0,6648.0,8
1763957940,6648.0,6648.0,6647.25,6647.25,38
1763957945,6647.5,6647.75,6647.5,6647.5,7
1763957950,6647.5,6647.75,6647.5,6647.5,11
1763957955,6647.5,6647.5,6647.5,6647.5,7
1763957960,6647.5,6647.5,6647.5,6647.5,1
1763957965,6647.5,6647.5,6647.0,6647.25,33
1763957970,6647.25,6647.75,6647.25,6647.75,9
1763957975,6647.5,6647.5,6647.25,6647.25,5
1763957980,6647.25,6647.25,6647.25,6647.25,4
1763957985,6647.25,6647.75,6647.25,6647.5,5
1763957990,6647.5,6647.5,6647.5,6647.5,0
1763957995,6647.25,6647.25,6647.25,6647.25,3
1763958000,6647.0,6648.0,6647.0,6647.75,27
1763958005,6647.75,6647.75,6647.75,6647.75,5
1763958010,6647.75,6648.25,6647.5,6647.5,21
1763958015,6647.25,6647.5,6647.25,6647.5,5
1763958020,6647.5,6647.5,6647.5,6647.5,5
1763958025,6647.25,6647.25,6647.25,6647.25,4
1763958030,6647.5,6647.5,6647.5,6647.5,1
1763958035,6647.5,6648.0,6647.5,6648.0,16
1763958040,6648.25,6648.75,6647.75,6648.5,60
1763958045,6648.5,6648.75,6648.5,6648.75,12
1763958050,6649.0,6649.25,6649.0,6649.25,15
1763958055,6649.25,6649.25,6648.5,6648.75,23
1763958060,6648.5,6648.75,6648.5,6648.5,9
1763958065,6648.5,6648.5,6648.5,6648.5,4
1763958070,6648.5,6648.5,6648.5,6648.5,4
1763958075,6648.5,6648.5,6648.0,6648.5,23
1763958080,6648.5,6648.5,6648.25,6648.25,10
1763958085,6648.5,6649.0,6648.25,6648.75,51
1763958090,6648.75,6648.75,6648.25,6648.25,20
1763958095,6648.0,6648.0,6647.75,6648.0,15
1763958100,6648.0,6648.25,6648.0,6648.25,5
1763958105,6648.25,6648.25,6648.25,6648.25,3
1763958110,6648.25,6648.25,6648.0,6648.0,10
1763958115,6648.0,6648.0,6648.0,6648.0,0
1763958120,6648.0,6648.0,6647.5,6647.5,13
1763958125,6647.25,6647.5,6647.25,6647.5,9
1763958130,6647.25,6647.25,6647.0,6647.0,13
1763958135,6647.0,6647.0,6647.0,6647.0,9
1763958140,6647.25,6647.5,6647.25,6647.5,7
1763958145,6647.5,6647.5,6647.5,6647.5,6
1763958150,6647.5,6647.5,6647.5,6647.5,3
1763958155,6647.75,6647.75,6647.5,6647.75,3
1763958160,6648.0,6648.25,6648.0,6648.25,16
1763958165,6648.5,6648.75,6648.5,6648.5,21
1763958170,6648.5,6648.5,6648.5,6648.5,4
1763958175,6648.75,6648.75,6648.75,6648.75,4
1763958180,6648.5,6648.5,6648.5,6648.5,9
1763958185,6648.5,6648.5,6647.75,6648.0,29
1763958190,6647.75,6647.75,6647.75,6647.75,3
1763958195,6647.5,6647.75,6647.5,6647.5,11
1763958200,6647.5,6647.75,6647.5,6647.75,7
1763958205,6648.25,6648.25,6648.0,6648.25,8
1763958210,6648.0,6648.0,6648.0,6648.0,6
1763958215,6648.25,6648.25,6648.25,6648.25,4
1763958220,6648.25,6648.25,6648.25,6648.25,6
1763958225,6648.25,6648.25,6648.0,6648.0,21
1763958230,6648.0,6648.0,6648.0,6648.0,0
1763958235,6647.75,6648.0,6647.75,6648.0,3
