Date,Open,High,Low,Close,Volume
1761932575,18.23,18.23,18.23,18.23,0
1761932580,18.21,18.21,18.21,18.21,0
1761932585,18.21,18.21,18.21,18.21,0
1761932590,18.21,18.21,18.21,18.21,0
1761932595,18.19,18.19,18.19,18.19,0
1761932600,18.19,18.19,18.19,18.19,0
1761932605,18.19,18.19,18.19,18.19,0
1761932610,18.21,18.21,18.21,18.21,0
1761932615,18.21,18.21,18.21,18.21,0
1761932620,18.21,18.21,18.21,18.21,0
1761932625,18.16,18.16,18.16,18.16,0
1761932630,18.16,18.16,18.16,18.16,0
1761932635,18.16,18.16,18.16,18.16,0
1761932640,18.16,18.16,18.16,18.16,0
1761932645,18.16,18.16,18.16,18.16,0
1761932650,18.16,18.16,18.16,18.16,0
1761932655,18.15,18.15,18.15,18.15,0
1761932660,18.15,18.15,18.15,18.15,0
1761932665,18.15,18.15,18.15,18.15,0
1761932670,18.13,18.13,18.13,18.13,0
1761932675,18.13,18.13,18.13,18.13,0
1761932680,18.13,18.13,18.13,18.13,0
1761932685,18.13,18.13,18.13,18.13,0
1761932690,18.13,18.13,18.13,18.13,0
1761932695,18.13,18.13,18.13,18.13,0
1761932700,18.09,18.09,18.09,18.09,0
1761932705,18.09,18.09,18.09,18.09,0
1761932710,18.09,18.09,18.09,18.09,0
1761932715,18.08,18.08,18.08,18.08,0
1761932720,18.08,18.08,18.08,18.08,0
1761932725,18.08,18.08,18.08,18.08,0
1761932730,17.97,17.97,17.97,17.97,0
1761932735,17.97,17.97,17.97,17.97,0
1761932740,17.97,17.97,17.97,17.97,0
1761932745,18.0,18.0,18.0,18.0,0
1761932750,18.0,18.0,18.0,18.0,0
1761932755,18.0,18.0,18.0,18.0,0
1761932760,18.02,18.02,18.02,18.02,0
1761932765,18.02,18.02,18.02,18.02,0
1761932770,18.02,18.02,18.02,18.02,0
1761932775,18.02,18.02,18.02,18.02,0
1761932780,18.02,18.02,18.02,18.02,0
1761932785,18.02,18.02,18.02,18.02,0
1761932790,18.02,18.02,18.02,18.02,0
1761932795,18.02,18.02,18.02,18.02,0
1761932800,18.02,18.02,18.02,18.02,0
1761932805,18.0,18.0,18.0,18.0,0
1761932810,18.0,18.0,18.0,18.0,0
1761932815,18.0,18.0,18.0,18.0,0
1761932820,18.0,18.0,18.0,18.0,0
1761932825,18.0,18.0,18.0,18.0,0
1761932830,18.0,18.0,18.0,18.0,0
1761932835,17.98,17.98,17.98,17.98,0
1761932840,17.98,17.98,17.98,17.98,0
1761932845,17.98,17.98,17.98,17.98,0
1761932850,17.96,17.96,17.96,17.96,0
1761932855,17.96,17.96,17.96,17.96,0
1761932860,17.96,17.96,17.96,17.96,0
1761932865,17.95,17.95,17.95,17.95,0
1761932870,17.95,17.95,17.95,17.95,0
1761932875,17.95,17.95,17.95,17.95,0
1761932880,17.92,17.92,17.92,17.92,0
1761932885,17.92,17.92,17.92,17.92,0
1761932890,17.92,17.92,17.92,17.92,0
1761932895,17.95,17.95,17.95,17.95,0
1761932900,17.95,17.95,17.95,17.95,0
1761932905,17.95,17.95,17.95,17.95,0
1761932910,17.97,17.97,17.97,17.97,0
1761932915,17.97,17.97,17.97,17.97,0
1761932920,17.97,17.97,17.97,17.97,0
1761932925,17.96,17.96,17.96,17.96,0
1761932930,17.96,17.96,17.96,17.96,0
1761932935,17.96,17.96,17.96,17.96,0
1761932940,17.97,17.97,17.97,17.97,0
1761932945,17.97,17.97,17.97,17.97,0
1761932950,17.97,17.97,17.97,17.97,0
1761932955,17.95,17.95,17.95,17.95,0
1761932960,17.95,17.95,17.95,17.95,0
1761932965,17.95,17.95,17.95,17.95,0
1761932970,17.92,17.92,17.92,17.92,0
1761932975,17.92,17.92,17.92,17.92,0
1761932980,17.92,17.92,17.92,17.92,0
1761932985,17.93,17.93,17.93,17.93,0
1761932990,17.93,17.93,17.93,17.93,0
1761932995,17.93,17.93,17.93,17.93,0
1761933000,17.91,17.91,17.91,17.91,0
1761933005,17.91,17.91,17.91,17.91,0
1761933010,17.91,17.91,17.91,17.91,0
1761933015,17.91,17.91,17.91,17.91,0
1761933020,17.91,17.91,17.91,17.91,0
1761933025,17.91,17.91,17.91,17.91,0
1761933030,17.92,17.92,17.92,17.92,0
1761933035,17.92,17.92,17.92,17.92,0
1761933040,17.92,17.92,17.92,17.92,0
1761933045,17.9,17.9,17.9,17.9,0
1761933050,17.9,17.9,17.9,17.9,0
1761933055,17.9,17.9,17.9,17.9,0
1761933060,17.89,17.89,17.89,17.89,0
1761933065,17.89,17.89,17.89,17.89,0
1761933070,17.89,17.89,17.89,17.89,0
1761933075,17.89,17.89,17.89,17.89,0
1761933080,17.89,17.89,17.89,17.89,0
1761933085,17.89,17.89,17.89,17.89,0
1761933090,17.88,17.88,17.88,17.88,0
1761933095,17.88,17.88,17.88,17.88,0
1761933100,17.88,17.88,17.88,17.88,0
1761933105,17.88,17.88,17.88,17.88,0
1761933110,17.88,17.88,17.88,17.88,0
1761933115,17.88,17.88,17.88,17.88,0
1761933120,17.87,17.87,17.87,17.87,0
1761933125,17.87,17.87,17.87,17.87,0
1761933130,17.87,17.87,17.87,17.87,0
1761933135,17.86,17.86,17.86,17.86,0
1761933140,17.86,17.86,17.86,17.86,0
1761933145,17.86,17.86,17.86,17.86,0
1761933150,17.89,17.89,17.89,17.89,0
1761933155,17.89,17.89,17.89,17.89,0
1761933160,17.89,17.89,17.89,17.89,0
1761933165,17.9,17.9,17.9,17.9,0
1761933170,17.9,17.9,17.9,17.9,0
1761933175,17.9,17.9,17.9,17.9,0
1761933180,17.9,17.9,17.9,17.9,0
1761933185,17.9,17.9,17.9,17.9,0
1761933190,17.9,17.9,17.9,17.9,0
1761933195,17.91,17.91,17.91,17.91,0
1761933200,17.91,17.91,17.91,17.91,0
1761933205,17.91,17.91,17.91,17.91,0
1761933210,17.92,17.92,17.92,17.92,0
1761933215,17.92,17.92,17.92,17.92,0
1761933220,17.92,17.92,17.92,17.92,0
1761933225,17.92,17.92,17.92,17.92,0
1761933230,17.92,17.92,17.92,17.92,0
1761933235,17.92,17.92,17.92,17.92,0
1761933240,17.91,17.91,17.91,17.91,0
1761933245,17.91,17.91,17.91,17.91,0
1761933250,17.91,17.91,17.91,17.91,0
1761933255,17.92,17.92,17.92,17.92,0
1761933260,17.92,17.92,17.92,17.92,0
1761933265,17.92,17.92,17.92,17.92,0
1761933270,17.91,17.91,17.91,17.91,0
1761933275,17.91,17.91,17.91,17.91,0
1761933280,17.91,17.91,17.91,17.91,0
1761933285,17.92,17.92,17.92,17.92,0
1761933290,17.92,17.92,17.92,17.92,0
1761933295,17.92,17.92,17.92,17.92,0
1761933300,17.92,17.92,17.92,17.92,0
1761933305,17.92,17.92,17.92,17.92,0
1761933310,17.92,17.92,17.92,17.92,0
1761933315,17.95,17.95,17.95,17.95,0
1761933320,17.95,17.95,17.95,17.95,0
1761933325,17.95,17.95,17.95,17.95,0
1761933330,17.99,17.99,17.99,17.99,0
1761933335,17.99,17.99,17.99,17.99,0
1761933340,17.99,17.99,17.99,17.99,0
1761933345,17.96,17.96,17.96,17.96,0
1761933350,17.96,17.96,17.96,17.96,0
1761933355,17.96,17.96,17.96,17.96,0
1761933360,17.98,17.98,17.98,17.98,0
1761933365,17.98,17.98,17.98,17.98,0
1761933370,17.98,17.98,17.98,17.98,0
1761933375,17.98,17.98,17.98,17.98,0
1761933380,17.98,17.98,17.98,17.98,0
1761933385,17.98,17.98,17.98,17.98,0
1761933390,18.01,18.01,18.01,18.01,0
1761933395,18.01,18.01,18.01,18.01,0
1761933400,18.01,18.01,18.01,18.01,0
1761933405,18.0,18.0,18.0,18.0,0
1761933410,18.0,18.0,18.0,18.0,0
1761933415,18.0,18.0,18.0,18.0,0
1761933420,17.98,17.98,17.98,17.98,0
1761933425,17.98,17.98,17.98,17.98,0
1761933430,17.98,17.98,17.98,17.98,0
1761933435,18.0,18.0,18.0,18.0,0
1761933440,18.0,18.0,18.0,18.0,0
1761933445,18.0,18.0,18.0,18.0,0
1761933450,18.02,18.02,18.02,18.02,0
1761933455,18.02,18.02,18.02,18.02,0
1761933460,18.02,18.02,18.02,18.02,0
1761933465,18.0,18.0,18.0,18.0,0
1761933470,18.0,18.0,18.0,18.0,0
1761933475,18.0,18.0,18.0,18.0,0
1761933480,18.03,18.03,18.03,18.03,0
1761933485,18.03,18.03,18.03,18.03,0
1761933490,18.03,18.03,18.03,18.03,0
1761933495,18.05,18.05,18.05,18.05,0
1761933500,18.05,18.05,18.05,18.05,0
1761933505,18.05,18.05,18.05,18.05,0
1761933510,18.02,18.02,18.02,18.02,0
1761933515,18.02,18.02,18.02,18.02,0
1761933520,18.02,18.02,18.02,18.02,0
1761933525,18.03,18.03,18.03,18.03,0
1761933530,18.03,18.03,18.03,18.03,0
1761933535,18.03,18.03,18.03,18.03,0
1761933540,18.04,18.04,18.04,18.04,0
1761933545,18.04,18.04,18.04,18.04,0
1761933550,18.04,18.04,18.04,18.04,0
1761933555,18.03,18.03,18.03,18.03,0
1761933560,18.03,18.03,18.03,18.03,0
1761933565,18.03,18.03,18.03,18.03,0
1761933570,18.02,18.02,18.02,18.02,0
1761933575,18.02,18.02,18.02,18.02,0
1761933580,18.02,18.02,18.02,18.02,0
1761933585,18.03,18.03,18.03,18.03,0
1761933590,18.03,18.03,18.03,18.03,0
1761933595,18.03,18.03,18.03,18.03,0
1761933600,17.98,17.98,17.98,17.98,0
1761933605,17.98,17.98,17.98,17.98,0
1761933610,17.98,17.98,17.98,17.98,0
1761933615,18.0,18.0,18.0,18.0,0
1761933620,18.0,18.0,18.0,18.0,0
1761933625,18.0,18.0,18.0,18.0,0
1761933630,17.99,17.99,17.99,17.99,0
1761933635,17.99,17.99,17.99,17.99,0
1761933640,17.99,17.99,17.99,17.99,0
1761933645,17.98,17.98,17.98,17.98,0
1761933650,17.98,17.98,17.98,17.98,0
1761933655,17.98,17.98,17.98,17.98,0
1761933660,17.96,17.96,17.96,17.96,0
1761933665,17.96,17.96,17.96,17.96,0
1761933670,17.96,17.96,17.96,17.96,0
1761933675,17.95,17.95,17.95,17.95,0
1761933680,17.95,17.95,17.95,17.95,0
1761933685,17.95,17.95,17.95,17.95,0
1761933690,17.94,17.94,17.94,17.94,0
1761933695,17.94,17.94,17.94,17.94,0
1761933700,17.94,17.94,17.94,17.94,0
1761933705,17.92,17.92,17.92,17.92,0
1761933710,17.92,17.92,17.92,17.92,0
1761933715,17.92,17.92,17.92,17.92,0
1761933720,17.85,17.85,17.85,17.85,0
1761933725,17.85,17.85,17.85,17.85,0
1761933730,17.85,17.85,17.85,17.85,0
1761933735,17.92,17.92,17.92,17.92,0
1761933740,17.92,17.92,17.92,17.92,0
1761933745,17.92,17.92,17.92,17.92,0
1761933750,17.9,17.9,17.9,17.9,0
1761933755,17.9,17.9,17.9,17.9,0
1761933760,17.9,17.9,17.9,17.9,0
1761933765,17.89,17.89,17.89,17.89,0
1761933770,17.89,17.89,17.89,17.89,0
1761933775,17.89,17.89,17.89,17.89,0
1761933780,17.86,17.86,17.86,17.86,0
1761933785,17.86,17.86,17.86,17.86,0
1761933790,17.86,17.86,17.86,17.86,0
1761933795,17.85,17.85,17.85,17.85,0
1761933800,17.85,17.85,17.85,17.85,0
1761933805,17.85,17.85,17.85,17.85,0
1761933810,17.85,17.85,17.85,17.85,0
1761933815,17.85,17.85,17.85,17.85,0
1761933820,17.85,17.85,17.85,17.85,0
1761933825,17.86,17.86,17.86,17.86,0
1761933830,17.86,17.86,17.86,17.86,0
1761933835,17.86,17.86,17.86,17.86,0
1761933840,17.86,17.86,17.86,17.86,0
1761933845,17.86,17.86,17.86,17.86,0
1761933850,17.86,17.86,17.86,17.86,0
1761933855,17.87,17.87,17.87,17.87,0
1761933860,17.87,17.87,17.87,17.87,0
1761933865,17.87,17.87,17.87,17.87,0
1761933870,17.84,17.84,17.84,17.84,0
1761933875,17.84,17.84,17.84,17.84,0
1761933880,17.84,17.84,17.84,17.84,0
1761933885,17.82,17.82,17.82,17.82,0
1761933890,17.82,17.82,17.82,17.82,0
1761933895,17.82,17.82,17.82,17.82,0
1761933900,17.8,17.8,17.8,17.8,0
1761933905,17.8,17.8,17.8,17.8,0
1761933910,17.8,17.8,17.8,17.8,0
1761933915,17.8,17.8,17.8,17.8,0
1761933920,17.8,17.8,17.8,17.8,0
1761933925,17.8,17.8,17.8,17.8,0
1761933930,17.8,17.8,17.8,17.8,0
1761933935,17.8,17.8,17.8,17.8,0
1761933940,17.8,17.8,17.8,17.8,0
1761933945,17.8,17.8,17.8,17.8,0
1761933950,17.8,17.8,17.8,17.8,0
1761933955,17.8,17.8,17.8,17.8,0
1761933960,17.8,17.8,17.8,17.8,0
1761933965,17.8,17.8,17.8,17.8,0
1761933970,17.8,17.8,17.8,17.8,0
1761933975,17.83,17.83,17.83,17.83,0
1761933980,17.83,17.83,17.83,17.83,0
1761933985,17.83,17.83,17.83,17.83,0
1761933990,17.84,17.84,17.84,17.84,0
1761933995,17.84,17.84,17.84,17.84,0
1761934000,17.84,17.84,17.84,17.84,0
1761934005,17.84,17.84,17.84,17.84,0
1761934010,17.84,17.84,17.84,17.84,0
1761934015,17.84,17.84,17.84,17.84,0
1761934020,17.83,17.83,17.83,17.83,0
1761934025,17.83,17.83,17.83,17.83,0
1761934030,17.83,17.83,17.83,17.83,0
1761934035,17.8,17.8,17.8,17.8,0
1761934040,17.8,17.8,17.8,17.8,0
1761934045,17.8,17.8,17.8,17.8,0
1761934050,17.8,17.8,17.8,17.8,0
1761934055,17.8,17.8,17.8,17.8,0
1761934060,17.8,17.8,17.8,17.8,0
1761934065,17.78,17.78,17.78,17.78,0
1761934070,17.78,17.78,17.78,17.78,0
1761934075,17.78,17.78,17.78,17.78,0
1761934080,17.78,17.78,17.78,17.78,0
1761934085,17.78,17.78,17.78,17.78,0
1761934090,17.78,17.78,17.78,17.78,0
1761934095,17.77,17.77,17.77,17.77,0
1761934100,17.77,17.77,17.77,17.77,0
1761934105,17.77,17.77,17.77,17.77,0
1761934110,17.77,17.77,17.77,17.77,0
1761934115,17.77,17.77,17.77,17.77,0
1761934120,17.77,17.77,17.77,17.77,0
1761934125,17.69,17.69,17.69,17.69,0
1761934130,17.69,17.69,17.69,17.69,0
1761934135,17.69,17.69,17.69,17.69,0
1761934140,17.68,17.68,17.68,17.68,0
1761934145,17.68,17.68,17.68,17.68,0
1761934150,17.68,17.68,17.68,17.68,0
1761934155,17.68,17.68,17.68,17.68,0
1761934160,17.68,17.68,17.68,17.68,0
1761934165,17.68,17.68,17.68,17.68,0
1761934170,17.71,17.71,17.71,17.71,0
1761934175,17.71,17.71,17.71,17.71,0
1761934180,17.71,17.71,17.71,17.71,0
1761934185,17.71,17.71,17.71,17.71,0
1761934190,17.71,17.71,17.71,17.71,0
1761934195,17.71,17.71,17.71,17.71,0
1761934200,17.7,17.7,17.7,17.7,0
1761934205,17.7,17.7,17.7,17.7,0
1761934210,17.7,17.7,17.7,17.7,0
1761934215,17.71,17.71,17.71,17.71,0
1761934220,17.71,17.71,17.71,17.71,0
1761934225,17.71,17.71,17.71,17.71,0
1761934230,17.7,17.7,17.7,17.7,0
1761934235,17.7,17.7,17.7,17.7,0
1761934240,17.7,17.7,17.7,17.7,0
1761934245,17.71,17.71,17.71,17.71,0
1761934250,17.71,17.71,17.71,17.71,0
1761934255,17.71,17.71,17.71,17.71,0
1761934260,17.73,17.73,17.73,17.73,0
1761934265,17.73,17.73,17.73,17.73,0
1761934270,17.73,17.73,17.73,17.73,0
1761934275,17.71,17.71,17.71,17.71,0
1761934280,17.71,17.71,17.71,17.71,0
1761934285,17.71,17.71,17.71,17.71,0
1761934290,17.67,17.67,17.67,17.67,0
1761934295,17.67,17.67,17.67,17.67,0
1761934300,17.67,17.67,17.67,17.67,0
1761934305,17.68,17.68,17.68,17.68,0
1761934310,17.68,17.68,17.68,17.68,0
1761934315,17.68,17.68,17.68,17.68,0
1761934320,17.69,17.69,17.69,17.69,0
1761934325,17.69,17.69,17.69,17.69,0
1761934330,17.69,17.69,17.69,17.69,0
1761934335,17.7,17.7,17.7,17.7,0
1761934340,17.7,17.7,17.7,17.7,0
1761934345,17.7,17.7,17.7,17.7,0
1761934350,17.73,17.73,17.73,17.73,0
1761934355,17.73,17.73,17.73,17.73,0
1761934360,17.73,17.73,17.73,17.73,0
1761934365,17.72,17.72,17.72,17.72,0
1761934370,17.72,17.72,17.72,17.72,0
1761934375,17.72,17.72,17.72,17.72,0
1761934380,17.69,17.69,17.69,17.69,0
1761934385,17.69,17.69,17.69,17.69,0
1761934390,17.69,17.69,17.69,17.69,0
1761934395,17.7,17.7,17.7,17.7,0
1761934400,17.7,17.7,17.7,17.7,0
1761934405,17.7,17.7,17.7,17.7,0
1761934410,17.7,17.7,17.7,17.7,0
1761934415,17.7,17.7,17.7,17.7,0
1761934420,17.7,17.7,17.7,17.7,0
1761934425,17.7,17.7,17.7,17.7,0
1761934430,17.7,17.7,17.7,17.7,0
1761934435,17.7,17.7,17.7,17.7,0
1761934440,17.69,17.69,17.69,17.69,0
1761934445,17.69,17.69,17.69,17.69,0
1761934450,17.69,17.69,17.69,17.69,0
1761934455,17.69,17.69,17.69,17.69,0
1761934460,17.69,17.69,17.69,17.69,0
1761934465,17.69,17.69,17.69,17.69,0
1761934470,17.69,17.69,17.69,17.69,0
1761934475,17.69,17.69,17.69,17.69,0
1761934480,17.69,17.69,17.69,17.69,0
1761934485,17.69,17.69,17.69,17.69,0
1761934490,17.69,17.69,17.69,17.69,0
1761934495,17.69,17.69,17.69,17.69,0
1761934500,17.68,17.68,17.68,17.68,0
1761934505,17.68,17.68,17.68,17.68,0
1761934510,17.68,17.68,17.68,17.68,0
1761934515,17.67,17.67,17.67,17.67,0
1761934520,17.67,17.67,17.67,17.67,0
1761934525,17.67,17.67,17.67,17.67,0
1761934530,17.68,17.68,17.68,17.68,0
1761934535,17.68,17.68,17.68,17.68,0
1761934540,17.68,17.68,17.68,17.68,0
1761934545,17.69,17.69,17.69,17.69,0
1761934550,17.69,17.69,17.69,17.69,0
1761934555,17.69,17.69,17.69,17.69,0
1761934560,17.68,17.68,17.68,17.68,0
1761934565,17.68,17.68,17.68,17.68,0
1761934570,17.68,17.68,17.68,17.68,0
1761934575,17.67,17.67,17.67,17.67,0
1761934580,17.67,17.67,17.67,17.67,0
1761934585,17.67,17.67,17.67,17.67,0
1761934590,17.67,17.67,17.67,17.67,0
1761934595,17.67,17.67,17.67,17.67,0
1761934600,17.67,17.67,17.67,17.67,0
1761934605,17.67,17.67,17.67,17.67,0
1761934610,17.67,17.67,17.67,17.67,0
1761934615,17.67,17.67,17.67,17.67,0
1761934620,17.73,17.73,17.73,17.73,0
1761934625,17.73,17.73,17.73,17.73,0
1761934630,17.73,17.73,17.73,17.73,0
1761934635,17.72,17.72,17.72,17.72,0
1761934640,17.72,17.72,17.72,17.72,0
1761934645,17.72,17.72,17.72,17.72,0
1761934650,17.74,17.74,17.74,17.74,0
1761934655,17.74,17.74,17.74,17.74,0
1761934660,17.74,17.74,17.74,17.74,0
1761934665,17.74,17.74,17.74,17.74,0
1761934670,17.74,17.74,17.74,17.74,0
1761934675,17.74,17.74,17.74,17.74,0
1761934680,17.73,17.73,17.73,17.73,0
1761934685,17.73,17.73,17.73,17.73,0
1761934690,17.73,17.73,17.73,17.73,0
1761934695,17.71,17.71,17.71,17.71,0
1761934700,17.71,17.71,17.71,17.71,0
1761934705,17.71,17.71,17.71,17.71,0
1761934710,17.71,17.71,17.71,17.71,0
1761934715,17.71,17.71,17.71,17.71,0
1761934720,17.71,17.71,17.71,17.71,0
1761934725,17.72,17.72,17.72,17.72,0
1761934730,17.72,17.72,17.72,17.72,0
1761934735,17.72,17.72,17.72,17.72,0
1761934740,17.7,17.7,17.7,17.7,0
1761934745,17.7,17.7,17.7,17.7,0
1761934750,17.7,17.7,17.7,17.7,0
1761934755,17.7,17.7,17.7,17.7,0
1761934760,17.7,17.7,17.7,17.7,0
1761934765,17.7,17.7,17.7,17.7,0
1761934770,17.7,17.7,17.7,17.7,0
1761934775,17.7,17.7,17.7,17.7,0
1761934780,17.7,17.7,17.7,17.7,0
1761934785,17.69,17.69,17.69,17.69,0
1761934790,17.69,17.69,17.69,17.69,0
1761934795,17.69,17.69,17.69,17.69,0
1761934800,17.68,17.68,17.68,17.68,0
1761934805,17.68,17.68,17.68,17.68,0
1761934810,17.68,17.68,17.68,17.68,0
1761934815,17.68,17.68,17.68,17.68,0
1761934820,17.68,17.68,17.68,17.68,0
1761934825,17.68,17.68,17.68,17.68,0
1761934830,17.64,17.64,17.64,17.64,0
1761934835,17.64,17.64,17.64,17.64,0
1761934840,17.64,17.64,17.64,17.64,0
1761934845,17.64,17.64,17.64,17.64,0
1761934850,17.64,17.64,17.64,17.64,0
1761934855,17.64,17.64,17.64,17.64,0
1761934860,17.65,17.65,17.65,17.65,0
1761934865,17.65,17.65,17.65,17.65,0
1761934870,17.65,17.65,17.65,17.65,0
1761934875,17.57,17.57,17.57,17.57,0
1761934880,17.57,17.57,17.57,17.57,0
1761934885,17.57,17.57,17.57,17.57,0
1761934890,17.62,17.62,17.62,17.62,0
1761934895,17.62,17.62,17.62,17.62,0
1761934900,17.62,17.62,17.62,17.62,0
1761934905,17.61,17.61,17.61,17.61,0
1761934910,17.61,17.61,17.61,17.61,0
1761934915,17.61,17.61,17.61,17.61,0
1761934920,17.61,17.61,17.61,17.61,0
1761934925,17.61,17.61,17.61,17.61,0
1761934930,17.61,17.61,17.61,17.61,0
1761934935,17.62,17.62,17.62,17.62,0
1761934940,17.62,17.62,17.62,17.62,0
1761934945,17.62,17.62,17.62,17.62,0
1761934950,17.62,17.62,17.62,17.62,0
1761934955,17.62,17.62,17.62,17.62,0
1761934960,17.62,17.62,17.62,17.62,0
1761934965,17.61,17.61,17.61,17.61,0
1761934970,17.61,17.61,17.61,17.61,0
1761934975,17.61,17.61,17.61,17.61,0
1761934980,17.6,17.6,17.6,17.6,0
1761934985,17.6,17.6,17.6,17.6,0
1761934990,17.6,17.6,17.6,17.6,0
1761934995,17.6,17.6,17.6,17.6,0
1761935000,17.6,17.6,17.6,17.6,0
1761935005,17.6,17.6,17.6,17.6,0
1761935010,17.6,17.6,17.6,17.6,0
1761935015,17.6,17.6,17.6,17.6,0
1761935020,17.6,17.6,17.6,17.6,0
1761935025,17.59,17.59,17.59,17.59,0
1761935030,17.59,17.59,17.59,17.59,0
1761935035,17.59,17.59,17.59,17.59,0
1761935040,17.57,17.57,17.57,17.57,0
1761935045,17.57,17.57,17.57,17.57,0
1761935050,17.57,17.57,17.57,17.57,0
1761935055,17.55,17.55,17.55,17.55,0
1761935060,17.55,17.55,17.55,17.55,0
1761935065,17.55,17.55,17.55,17.55,0
1761935070,17.56,17.56,17.56,17.56,0
1761935075,17.56,17.56,17.56,17.56,0
1761935080,17.56,17.56,17.56,17.56,0
1761935085,17.51,17.51,17.51,17.51,0
1761935090,17.51,17.51,17.51,17.51,0
1761935095,17.51,17.51,17.51,17.51,0
1761935100,17.55,17.55,17.55,17.55,0
1761935105,17.55,17.55,17.55,17.55,0
1761935110,17.55,17.55,17.55,17.55,0
1761935115,17.57,17.57,17.57,17.57,0
1761935120,17.57,17.57,17.57,17.57,0
1761935125,17.57,17.57,17.57,17.57,0
1761935130,17.58,17.58,17.58,17.58,0
1761935135,17.58,17.58,17.58,17.58,0
1761935140,17.58,17.58,17.58,17.58,0
1761935145,17.56,17.56,17.56,17.56,0
1761935150,17.56,17.56,17.56,17.56,0
1761935155,17.56,17.56,17.56,17.56,0
1761935160,17.56,17.56,17.56,17.56,0
1761935165,17.56,17.56,17.56,17.56,0
1761935170,17.56,17.56,17.56,17.56,0
1761935175,17.57,17.57,17.57,17.57,0
1761935180,17.57,17.57,17.57,17.57,0
1761935185,17.57,17.57,17.57,17.57,0
1761935190,17.57,17.57,17.57,17.57,0
1761935195,17.57,17.57,17.57,17.57,0
1761935200,17.57,17.57,17.57,17.57,0
1761935205,17.59,17.59,17.59,17.59,0
1761935210,17.59,17.59,17.59,17.59,0
1761935215,17.59,17.59,17.59,17.59,0
1761935220,17.58,17.58,17.58,17.58,0
1761935225,17.58,17.58,17.58,17.58,0
1761935230,17.58,17.58,17.58,17.58,0
1761935235,17.57,17.57,17.57,17.57,0
1761935240,17.57,17.57,17.57,17.57,0
1761935245,17.57,17.57,17.57,17.57,0
1761935250,17.57,17.57,17.57,17.57,0
1761935255,17.57,17.57,17.57,17.57,0
1761935260,17.57,17.57,17.57,17.57,0
1761935265,17.57,17.57,17.57,17.57,0
1761935270,17.57,17.57,17.57,17.57,0
1761935275,17.57,17.57,17.57,17.57,0
1761935280,17.58,17.58,17.58,17.58,0
1761935285,17.58,17.58,17.58,17.58,0
1761935290,17.58,17.58,17.58,17.58,0
1761935295,17.58,17.58,17.58,17.58,0
1761935300,17.58,17.58,17.58,17.58,0
1761935305,17.58,17.58,17.58,17.58,0
1761935310,17.58,17.58,17.58,17.58,0
1761935315,17.58,17.58,17.58,17.58,0
1761935320,17.58,17.58,17.58,17.58,0
1761935325,17.59,17.59,17.59,17.59,0
1761935330,17.59,17.59,17.59,17.59,0
1761935335,17.59,17.59,17.59,17.59,0
1761935340,17.58,17.58,17.58,17.58,0
1761935345,17.58,17.58,17.58,17.58,0
1761935350,17.58,17.58,17.58,17.58,0
1761935355,17.58,17.58,17.58,17.58,0
1761935360,17.58,17.58,17.58,17.58,0
1761935365,17.58,17.58,17.58,17.58,0
1761935370,17.7,17.7,17.7,17.7,0
1761935375,17.7,17.7,17.7,17.7,0
1761935380,17.7,17.7,17.7,17.7,0
1761935385,17.54,17.54,17.54,17.54,0
1761935390,17.54,17.54,17.54,17.54,0
1761935395,17.54,17.54,17.54,17.54,0
1761935400,17.54,17.54,17.54,17.54,0
1761935405,17.54,17.54,17.54,17.54,0
1761935410,17.54,17.54,17.54,17.54,0
1761935415,17.55,17.55,17.55,17.55,0
1761935420,17.55,17.55,17.55,17.55,0
1761935425,17.55,17.55,17.55,17.55,0
1761935430,17.53,17.53,17.53,17.53,0
1761935435,17.53,17.53,17.53,17.53,0
1761935440,17.53,17.53,17.53,17.53,0
1761935445,17.52,17.52,17.52,17.52,0
1761935450,17.52,17.52,17.52,17.52,0
1761935455,17.52,17.52,17.52,17.52,0
1761935460,17.52,17.52,17.52,17.52,0
1761935465,17.52,17.52,17.52,17.52,0
1761935470,17.52,17.52,17.52,17.52,0
1761935475,17.54,17.54,17.54,17.54,0
1761935480,17.54,17.54,17.54,17.54,0
1761935485,17.54,17.54,17.54,17.54,0
1761935490,17.54,17.54,17.54,17.54,0
1761935495,17.54,17.54,17.54,17.54,0
1761935500,17.54,17.54,17.54,17.54,0
1761935505,17.54,17.54,17.54,17.54,0
1761935510,17.54,17.54,17.54,17.54,0
1761935515,17.54,17.54,17.54,17.54,0
1761935520,17.54,17.54,17.54,17.54,0
1761935525,17.54,17.54,17.54,17.54,0
1761935530,17.54,17.54,17.54,17.54,0
1761935535,17.54,17.54,17.54,17.54,0
1761935540,17.54,17.54,17.54,17.54,0
1761935545,17.54,17.54,17.54,17.54,0
1761935550,17.53,17.53,17.53,17.53,0
1761935555,17.53,17.53,17.53,17.53,0
1761935560,17.53,17.53,17.53,17.53,0
1761935565,17.55,17.55,17.55,17.55,0
1761935570,17.55,17.55,17.55,17.55,0
1761935575,17.55,17.55,17.55,17.55,0
1761935580,17.55,17.55,17.55,17.55,0
1761935585,17.55,17.55,17.55,17.55,0
1761935590,17.55,17.55,17.55,17.55,0
1761935595,17.52,17.52,17.52,17.52,0
1761935600,17.52,17.52,17.52,17.52,0
1761935605,17.52,17.52,17.52,17.52,0
