Date,Open,High,Low,Close,Volume
1762883540,17.65,17.65,17.65,17.65,0
1762883545,17.65,17.65,17.65,17.65,0
1762883550,17.64,17.64,17.64,17.64,0
1762883555,17.64,17.64,17.64,17.64,0
1762883560,17.64,17.64,17.64,17.64,0
1762883565,17.63,17.63,17.63,17.63,0
1762883570,17.63,17.63,17.63,17.63,0
1762883575,17.63,17.63,17.63,17.63,0
1762883580,17.64,17.64,17.64,17.64,0
1762883585,17.64,17.64,17.64,17.64,0
1762883590,17.64,17.64,17.64,17.64,0
1762883595,17.65,17.65,17.65,17.65,0
1762883600,17.65,17.65,17.65,17.65,0
1762883605,17.65,17.65,17.65,17.65,0
1762883610,17.64,17.64,17.64,17.64,0
1762883615,17.64,17.64,17.64,17.64,0
1762883620,17.64,17.64,17.64,17.64,0
1762883625,17.64,17.64,17.64,17.64,0
1762883630,17.64,17.64,17.64,17.64,0
1762883635,17.64,17.64,17.64,17.64,0
1762883640,17.62,17.62,17.62,17.62,0
1762883645,17.62,17.62,17.62,17.62,0
1762883650,17.62,17.62,17.62,17.62,0
1762883655,17.63,17.63,17.63,17.63,0
1762883660,17.63,17.63,17.63,17.63,0
1762883665,17.63,17.63,17.63,17.63,0
1762883670,17.64,17.64,17.64,17.64,0
1762883675,17.64,17.64,17.64,17.64,0
1762883680,17.64,17.64,17.64,17.64,0
1762883685,17.64,17.64,17.64,17.64,0
1762883690,17.64,17.64,17.64,17.64,0
1762883695,17.64,17.64,17.64,17.64,0
1762883700,17.65,17.65,17.65,17.65,0
1762883705,17.65,17.65,17.65,17.65,0
1762883710,17.65,17.65,17.65,17.65,0
1762883715,17.64,17.64,17.64,17.64,0
1762883720,17.64,17.64,17.64,17.64,0
1762883725,17.64,17.64,17.64,17.64,0
1762883730,17.63,17.63,17.63,17.63,0
1762883735,17.63,17.63,17.63,17.63,0
1762883740,17.63,17.63,17.63,17.63,0
1762883745,17.62,17.62,17.62,17.62,0
1762883750,17.62,17.62,17.62,17.62,0
1762883755,17.62,17.62,17.62,17.62,0
1762883760,17.64,17.64,17.64,17.64,0
1762883765,17.64,17.64,17.64,17.64,0
1762883770,17.64,17.64,17.64,17.64,0
1762883775,17.63,17.63,17.63,17.63,0
1762883780,17.63,17.63,17.63,17.63,0
1762883785,17.63,17.63,17.63,17.63,0
1762883790,17.63,17.63,17.63,17.63,0
1762883795,17.63,17.63,17.63,17.63,0
1762883800,17.63,17.63,17.63,17.63,0
1762883805,17.63,17.63,17.63,17.63,0
1762883810,17.63,17.63,17.63,17.63,0
1762883815,17.63,17.63,17.63,17.63,0
1762883820,17.63,17.63,17.63,17.63,0
1762883825,17.63,17.63,17.63,17.63,0
1762883830,17.63,17.63,17.63,17.63,0
1762883835,17.63,17.63,17.63,17.63,0
1762883840,17.63,17.63,17.63,17.63,0
1762883845,17.63,17.63,17.63,17.63,0
1762883850,17.62,17.62,17.62,17.62,0
1762883855,17.62,17.62,17.62,17.62,0
1762883860,17.62,17.62,17.62,17.62,0
1762883865,17.63,17.63,17.63,17.63,0
1762883870,17.63,17.63,17.63,17.63,0
1762883875,17.63,17.63,17.63,17.63,0
1762883880,17.62,17.62,17.62,17.62,0
1762883885,17.62,17.62,17.62,17.62,0
1762883890,17.62,17.62,17.62,17.62,0
1762883895,17.63,17.63,17.63,17.63,0
1762883900,17.63,17.63,17.63,17.63,0
1762883905,17.63,17.63,17.63,17.63,0
1762883910,17.63,17.63,17.63,17.63,0
1762883915,17.63,17.63,17.63,17.63,0
1762883920,17.63,17.63,17.63,17.63,0
1762883925,17.63,17.63,17.63,17.63,0
1762883930,17.63,17.63,17.63,17.63,0
1762883935,17.63,17.63,17.63,17.63,0
1762883940,17.63,17.63,17.63,17.63,0
1762883945,17.63,17.63,17.63,17.63,0
1762883950,17.63,17.63,17.63,17.63,0
1762883955,17.62,17.62,17.62,17.62,0
1762883960,17.62,17.62,17.62,17.62,0
1762883965,17.62,17.62,17.62,17.62,0
1762883970,17.62,17.62,17.62,17.62,0
1762883975,17.62,17.62,17.62,17.62,0
1762883980,17.62,17.62,17.62,17.62,0
1762883985,17.62,17.62,17.62,17.62,0
1762883990,17.62,17.62,17.62,17.62,0
1762883995,17.62,17.62,17.62,17.62,0
1762884000,17.62,17.62,17.62,17.62,0
1762884005,17.62,17.62,17.62,17.62,0
1762884010,17.62,17.62,17.62,17.62,0
1762884015,17.61,17.61,17.61,17.61,0
1762884020,17.61,17.61,17.61,17.61,0
1762884025,17.61,17.61,17.61,17.61,0
1762884030,17.61,17.61,17.61,17.61,0
1762884035,17.61,17.61,17.61,17.61,0
1762884040,17.61,17.61,17.61,17.61,0
1762884045,17.61,17.61,17.61,17.61,0
1762884050,17.61,17.61,17.61,17.61,0
1762884055,17.61,17.61,17.61,17.61,0
1762884060,17.6,17.6,17.6,17.6,0
1762884065,17.6,17.6,17.6,17.6,0
1762884070,17.6,17.6,17.6,17.6,0
1762884075,17.6,17.6,17.6,17.6,0
1762884080,17.6,17.6,17.6,17.6,0
1762884085,17.6,17.6,17.6,17.6,0
1762884090,17.59,17.59,17.59,17.59,0
1762884095,17.59,17.59,17.59,17.59,0
1762884100,17.59,17.59,17.59,17.59,0
1762884105,17.59,17.59,17.59,17.59,0
1762884110,17.59,17.59,17.59,17.59,0
1762884115,17.59,17.59,17.59,17.59,0
1762884120,17.59,17.59,17.59,17.59,0
1762884125,17.59,17.59,17.59,17.59,0
1762884130,17.59,17.59,17.59,17.59,0
1762884135,17.59,17.59,17.59,17.59,0
1762884140,17.59,17.59,17.59,17.59,0
1762884145,17.59,17.59,17.59,17.59,0
1762884150,17.59,17.59,17.59,17.59,0
1762884155,17.59,17.59,17.59,17.59,0
1762884160,17.59,17.59,17.59,17.59,0
1762884165,17.6,17.6,17.6,17.6,0
1762884170,17.6,17.6,17.6,17.6,0
1762884175,17.6,17.6,17.6,17.6,0
1762884180,17.6,17.6,17.6,17.6,0
1762884185,17.6,17.6,17.6,17.6,0
1762884190,17.6,17.6,17.6,17.6,0
1762884195,17.62,17.62,17.62,17.62,0
1762884200,17.62,17.62,17.62,17.62,0
1762884205,17.62,17.62,17.62,17.62,0
1762884210,17.6,17.6,17.6,17.6,0
1762884215,17.6,17.6,17.6,17.6,0
1762884220,17.6,17.6,17.6,17.6,0
1762884225,17.6,17.6,17.6,17.6,0
1762884230,17.6,17.6,17.6,17.6,0
1762884235,17.6,17.6,17.6,17.6,0
1762884240,17.59,17.59,17.59,17.59,0
1762884245,17.59,17.59,17.59,17.59,0
1762884250,17.59,17.59,17.59,17.59,0
1762884255,17.6,17.6,17.6,17.6,0
1762884260,17.6,17.6,17.6,17.6,0
1762884265,17.6,17.6,17.6,17.6,0
1762884270,17.58,17.58,17.58,17.58,0
1762884275,17.58,17.58,17.58,17.58,0
1762884280,17.58,17.58,17.58,17.58,0
1762884285,17.59,17.59,17.59,17.59,0
1762884290,17.59,17.59,17.59,17.59,0
1762884295,17.59,17.59,17.59,17.59,0
1762884300,17.58,17.58,17.58,17.58,0
1762884305,17.58,17.58,17.58,17.58,0
1762884310,17.58,17.58,17.58,17.58,0
1762884315,17.58,17.58,17.58,17.58,0
1762884320,17.58,17.58,17.58,17.58,0
1762884325,17.58,17.58,17.58,17.58,0
1762884330,17.58,17.58,17.58,17.58,0
1762884335,17.58,17.58,17.58,17.58,0
1762884340,17.58,17.58,17.58,17.58,0
1762884345,17.58,17.58,17.58,17.58,0
1762884350,17.58,17.58,17.58,17.58,0
1762884355,17.58,17.58,17.58,17.58,0
1762884360,17.58,17.58,17.58,17.58,0
1762884365,17.58,17.58,17.58,17.58,0
1762884370,17.58,17.58,17.58,17.58,0
1762884375,17.58,17.58,17.58,17.58,0
1762884380,17.58,17.58,17.58,17.58,0
1762884385,17.58,17.58,17.58,17.58,0
1762884390,17.58,17.58,17.58,17.58,0
1762884395,17.58,17.58,17.58,17.58,0
1762884400,17.58,17.58,17.58,17.58,0
1762884405,17.58,17.58,17.58,17.58,0
1762884410,17.58,17.58,17.58,17.58,0
1762884415,17.58,17.58,17.58,17.58,0
1762884420,17.58,17.58,17.58,17.58,0
1762884425,17.58,17.58,17.58,17.58,0
1762884430,17.58,17.58,17.58,17.58,0
1762884435,17.58,17.58,17.58,17.58,0
1762884440,17.58,17.58,17.58,17.58,0
1762884445,17.58,17.58,17.58,17.58,0
1762884450,17.58,17.58,17.58,17.58,0
1762884455,17.58,17.58,17.58,17.58,0
1762884460,17.58,17.58,17.58,17.58,0
1762884465,17.58,17.58,17.58,17.58,0
1762884470,17.58,17.58,17.58,17.58,0
1762884475,17.58,17.58,17.58,17.58,0
1762884480,17.59,17.59,17.59,17.59,0
1762884485,17.59,17.59,17.59,17.59,0
1762884490,17.59,17.59,17.59,17.59,0
1762884495,17.59,17.59,17.59,17.59,0
1762884500,17.59,17.59,17.59,17.59,0
1762884505,17.59,17.59,17.59,17.59,0
1762884510,17.59,17.59,17.59,17.59,0
1762884515,17.59,17.59,17.59,17.59,0
1762884520,17.59,17.59,17.59,17.59,0
1762884525,17.59,17.59,17.59,17.59,0
1762884530,17.59,17.59,17.59,17.59,0
1762884535,17.59,17.59,17.59,17.59,0
1762884540,17.58,17.58,17.58,17.58,0
1762884545,17.58,17.58,17.58,17.58,0
1762884550,17.58,17.58,17.58,17.58,0
1762884555,17.58,17.58,17.58,17.58,0
1762884560,17.58,17.58,17.58,17.58,0
1762884565,17.58,17.58,17.58,17.58,0
1762884570,17.59,17.59,17.59,17.59,0
1762884575,17.59,17.59,17.59,17.59,0
1762884580,17.59,17.59,17.59,17.59,0
1762884585,17.59,17.59,17.59,17.59,0
1762884590,17.59,17.59,17.59,17.59,0
1762884595,17.59,17.59,17.59,17.59,0
1762884600,17.6,17.6,17.6,17.6,0
1762884605,17.6,17.6,17.6,17.6,0
1762884610,17.6,17.6,17.6,17.6,0
1762884615,17.59,17.59,17.59,17.59,0
1762884620,17.59,17.59,17.59,17.59,0
1762884625,17.59,17.59,17.59,17.59,0
1762884630,17.59,17.59,17.59,17.59,0
1762884635,17.59,17.59,17.59,17.59,0
1762884640,17.59,17.59,17.59,17.59,0
1762884645,17.59,17.59,17.59,17.59,0
1762884650,17.59,17.59,17.59,17.59,0
1762884655,17.59,17.59,17.59,17.59,0
1762884660,17.59,17.59,17.59,17.59,0
1762884665,17.59,17.59,17.59,17.59,0
1762884670,17.59,17.59,17.59,17.59,0
1762884675,17.59,17.59,17.59,17.59,0
1762884680,17.59,17.59,17.59,17.59,0
1762884685,17.59,17.59,17.59,17.59,0
1762884690,17.59,17.59,17.59,17.59,0
1762884695,17.59,17.59,17.59,17.59,0
1762884700,17.59,17.59,17.59,17.59,0
1762884705,17.6,17.6,17.6,17.6,0
1762884710,17.6,17.6,17.6,17.6,0
1762884715,17.6,17.6,17.6,17.6,0
1762884720,17.61,17.61,17.61,17.61,0
1762884725,17.61,17.61,17.61,17.61,0
1762884730,17.61,17.61,17.61,17.61,0
1762884735,17.6,17.6,17.6,17.6,0
1762884740,17.6,17.6,17.6,17.6,0
1762884745,17.6,17.6,17.6,17.6,0
1762884750,17.59,17.59,17.59,17.59,0
1762884755,17.59,17.59,17.59,17.59,0
1762884760,17.59,17.59,17.59,17.59,0
1762884765,17.58,17.58,17.58,17.58,0
1762884770,17.58,17.58,17.58,17.58,0
1762884775,17.58,17.58,17.58,17.58,0
1762884780,17.58,17.58,17.58,17.58,0
1762884785,17.58,17.58,17.58,17.58,0
1762884790,17.58,17.58,17.58,17.58,0
1762884795,17.58,17.58,17.58,17.58,0
1762884800,17.58,17.58,17.58,17.58,0
1762884805,17.58,17.58,17.58,17.58,0
1762884810,17.59,17.59,17.59,17.59,0
1762884815,17.59,17.59,17.59,17.59,0
1762884820,17.59,17.59,17.59,17.59,0
1762884825,17.57,17.57,17.57,17.57,0
1762884830,17.57,17.57,17.57,17.57,0
1762884835,17.57,17.57,17.57,17.57,0
1762884840,17.57,17.57,17.57,17.57,0
1762884845,17.57,17.57,17.57,17.57,0
1762884850,17.57,17.57,17.57,17.57,0
1762884855,17.59,17.59,17.59,17.59,0
1762884860,17.59,17.59,17.59,17.59,0
1762884865,17.59,17.59,17.59,17.59,0
1762884870,17.6,17.6,17.6,17.6,0
1762884875,17.6,17.6,17.6,17.6,0
1762884880,17.6,17.6,17.6,17.6,0
1762884885,17.61,17.61,17.61,17.61,0
1762884890,17.61,17.61,17.61,17.61,0
1762884895,17.61,17.61,17.61,17.61,0
1762884900,17.6,17.6,17.6,17.6,0
1762884905,17.6,17.6,17.6,17.6,0
1762884910,17.6,17.6,17.6,17.6,0
1762884915,17.6,17.6,17.6,17.6,0
1762884920,17.6,17.6,17.6,17.6,0
1762884925,17.6,17.6,17.6,17.6,0
1762884930,17.61,17.61,17.61,17.61,0
1762884935,17.61,17.61,17.61,17.61,0
1762884940,17.61,17.61,17.61,17.61,0
1762884945,17.6,17.6,17.6,17.6,0
1762884950,17.6,17.6,17.6,17.6,0
1762884955,17.6,17.6,17.6,17.6,0
1762884960,17.61,17.61,17.61,17.61,0
1762884965,17.61,17.61,17.61,17.61,0
1762884970,17.61,17.61,17.61,17.61,0
1762884975,17.61,17.61,17.61,17.61,0
1762884980,17.61,17.61,17.61,17.61,0
1762884985,17.61,17.61,17.61,17.61,0
1762884990,17.6,17.6,17.6,17.6,0
1762884995,17.6,17.6,17.6,17.6,0
1762885000,17.6,17.6,17.6,17.6,0
1762885005,17.59,17.59,17.59,17.59,0
1762885010,17.59,17.59,17.59,17.59,0
1762885015,17.59,17.59,17.59,17.59,0
1762885020,17.58,17.58,17.58,17.58,0
1762885025,17.58,17.58,17.58,17.58,0
1762885030,17.58,17.58,17.58,17.58,0
1762885035,17.58,17.58,17.58,17.58,0
1762885040,17.58,17.58,17.58,17.58,0
1762885045,17.58,17.58,17.58,17.58,0
1762885050,17.59,17.59,17.59,17.59,0
1762885055,17.59,17.59,17.59,17.59,0
1762885060,17.59,17.59,17.59,17.59,0
1762885065,17.58,17.58,17.58,17.58,0
1762885070,17.58,17.58,17.58,17.58,0
1762885075,17.58,17.58,17.58,17.58,0
1762885080,17.58,17.58,17.58,17.58,0
1762885085,17.58,17.58,17.58,17.58,0
1762885090,17.58,17.58,17.58,17.58,0
1762885095,17.58,17.58,17.58,17.58,0
1762885100,17.58,17.58,17.58,17.58,0
1762885105,17.58,17.58,17.58,17.58,0
1762885110,17.58,17.58,17.58,17.58,0
1762885115,17.58,17.58,17.58,17.58,0
1762885120,17.58,17.58,17.58,17.58,0
1762885125,17.56,17.56,17.56,17.56,0
1762885130,17.56,17.56,17.56,17.56,0
1762885135,17.56,17.56,17.56,17.56,0
1762885140,17.57,17.57,17.57,17.57,0
1762885145,17.57,17.57,17.57,17.57,0
1762885150,17.57,17.57,17.57,17.57,0
1762885155,17.56,17.56,17.56,17.56,0
1762885160,17.56,17.56,17.56,17.56,0
1762885165,17.56,17.56,17.56,17.56,0
1762885170,17.56,17.56,17.56,17.56,0
1762885175,17.56,17.56,17.56,17.56,0
1762885180,17.56,17.56,17.56,17.56,0
1762885185,17.56,17.56,17.56,17.56,0
1762885190,17.56,17.56,17.56,17.56,0
1762885195,17.56,17.56,17.56,17.56,0
1762885200,17.55,17.55,17.55,17.55,0
1762885205,17.55,17.55,17.55,17.55,0
1762885210,17.55,17.55,17.55,17.55,0
1762885215,17.55,17.55,17.55,17.55,0
1762885220,17.55,17.55,17.55,17.55,0
1762885225,17.55,17.55,17.55,17.55,0
1762885230,17.55,17.55,17.55,17.55,0
1762885235,17.55,17.55,17.55,17.55,0
1762885240,17.55,17.55,17.55,17.55,0
1762885245,17.55,17.55,17.55,17.55,0
1762885250,17.55,17.55,17.55,17.55,0
1762885255,17.55,17.55,17.55,17.55,0
1762885260,17.54,17.54,17.54,17.54,0
1762885265,17.54,17.54,17.54,17.54,0
1762885270,17.54,17.54,17.54,17.54,0
1762885275,17.53,17.53,17.53,17.53,0
1762885280,17.53,17.53,17.53,17.53,0
1762885285,17.53,17.53,17.53,17.53,0
1762885290,17.53,17.53,17.53,17.53,0
1762885295,17.53,17.53,17.53,17.53,0
1762885300,17.53,17.53,17.53,17.53,0
1762885305,17.53,17.53,17.53,17.53,0
1762885310,17.53,17.53,17.53,17.53,0
1762885315,17.53,17.53,17.53,17.53,0
1762885320,17.53,17.53,17.53,17.53,0
1762885325,17.53,17.53,17.53,17.53,0
1762885330,17.53,17.53,17.53,17.53,0
1762885335,17.55,17.55,17.55,17.55,0
1762885340,17.55,17.55,17.55,17.55,0
1762885345,17.55,17.55,17.55,17.55,0
1762885350,17.55,17.55,17.55,17.55,0
1762885355,17.55,17.55,17.55,17.55,0
1762885360,17.55,17.55,17.55,17.55,0
1762885365,17.54,17.54,17.54,17.54,0
1762885370,17.54,17.54,17.54,17.54,0
1762885375,17.54,17.54,17.54,17.54,0
1762885380,17.54,17.54,17.54,17.54,0
1762885385,17.54,17.54,17.54,17.54,0
1762885390,17.54,17.54,17.54,17.54,0
1762885395,17.54,17.54,17.54,17.54,0
1762885400,17.54,17.54,17.54,17.54,0
1762885405,17.54,17.54,17.54,17.54,0
1762885410,17.56,17.56,17.56,17.56,0
1762885415,17.56,17.56,17.56,17.56,0
1762885420,17.56,17.56,17.56,17.56,0
1762885425,17.55,17.55,17.55,17.55,0
1762885430,17.55,17.55,17.55,17.55,0
1762885435,17.55,17.55,17.55,17.55,0
1762885440,17.56,17.56,17.56,17.56,0
1762885445,17.56,17.56,17.56,17.56,0
1762885450,17.56,17.56,17.56,17.56,0
1762885455,17.55,17.55,17.55,17.55,0
1762885460,17.55,17.55,17.55,17.55,0
1762885465,17.55,17.55,17.55,17.55,0
1762885470,17.56,17.56,17.56,17.56,0
1762885475,17.56,17.56,17.56,17.56,0
1762885480,17.56,17.56,17.56,17.56,0
1762885485,17.54,17.54,17.54,17.54,0
1762885490,17.54,17.54,17.54,17.54,0
1762885495,17.54,17.54,17.54,17.54,0
1762885500,17.54,17.54,17.54,17.54,0
1762885505,17.54,17.54,17.54,17.54,0
1762885510,17.54,17.54,17.54,17.54,0
1762885515,17.54,17.54,17.54,17.54,0
1762885520,17.54,17.54,17.54,17.54,0
1762885525,17.54,17.54,17.54,17.54,0
1762885530,17.55,17.55,17.55,17.55,0
1762885535,17.55,17.55,17.55,17.55,0
1762885540,17.55,17.55,17.55,17.55,0
1762885545,17.55,17.55,17.55,17.55,0
1762885550,17.55,17.55,17.55,17.55,0
1762885555,17.55,17.55,17.55,17.55,0
1762885560,17.56,17.56,17.56,17.56,0
1762885565,17.56,17.56,17.56,17.56,0
1762885570,17.56,17.56,17.56,17.56,0
1762885575,17.54,17.54,17.54,17.54,0
1762885580,17.54,17.54,17.54,17.54,0
1762885585,17.54,17.54,17.54,17.54,0
1762885590,17.55,17.55,17.55,17.55,0
1762885595,17.55,17.55,17.55,17.55,0
1762885600,17.55,17.55,17.55,17.55,0
1762885605,17.55,17.55,17.55,17.55,0
1762885610,17.55,17.55,17.55,17.55,0
1762885615,17.55,17.55,17.55,17.55,0
1762885620,17.55,17.55,17.55,17.55,0
1762885625,17.55,17.55,17.55,17.55,0
1762885630,17.55,17.55,17.55,17.55,0
1762885635,17.54,17.54,17.54,17.54,0
1762885640,17.54,17.54,17.54,17.54,0
1762885645,17.54,17.54,17.54,17.54,0
1762885650,17.56,17.56,17.56,17.56,0
1762885655,17.56,17.56,17.56,17.56,0
1762885660,17.56,17.56,17.56,17.56,0
1762885665,17.56,17.56,17.56,17.56,0
1762885670,17.56,17.56,17.56,17.56,0
1762885675,17.56,17.56,17.56,17.56,0
1762885680,17.54,17.54,17.54,17.54,0
1762885685,17.54,17.54,17.54,17.54,0
1762885690,17.54,17.54,17.54,17.54,0
1762885695,17.54,17.54,17.54,17.54,0
1762885700,17.54,17.54,17.54,17.54,0
1762885705,17.54,17.54,17.54,17.54,0
1762885710,17.54,17.54,17.54,17.54,0
1762885715,17.54,17.54,17.54,17.54,0
1762885720,17.54,17.54,17.54,17.54,0
1762885725,17.52,17.52,17.52,17.52,0
1762885730,17.52,17.52,17.52,17.52,0
1762885735,17.52,17.52,17.52,17.52,0
1762885740,17.52,17.52,17.52,17.52,0
1762885745,17.52,17.52,17.52,17.52,0
1762885750,17.52,17.52,17.52,17.52,0
1762885755,17.52,17.52,17.52,17.52,0
1762885760,17.52,17.52,17.52,17.52,0
1762885765,17.52,17.52,17.52,17.52,0
1762885770,17.51,17.51,17.51,17.51,0
1762885775,17.51,17.51,17.51,17.51,0
1762885780,17.51,17.51,17.51,17.51,0
1762885785,17.53,17.53,17.53,17.53,0
1762885790,17.53,17.53,17.53,17.53,0
1762885795,17.53,17.53,17.53,17.53,0
1762885800,17.52,17.52,17.52,17.52,0
1762885805,17.52,17.52,17.52,17.52,0
1762885810,17.52,17.52,17.52,17.52,0
1762885815,17.53,17.53,17.53,17.53,0
1762885820,17.53,17.53,17.53,17.53,0
1762885825,17.53,17.53,17.53,17.53,0
1762885830,17.52,17.52,17.52,17.52,0
1762885835,17.52,17.52,17.52,17.52,0
1762885840,17.52,17.52,17.52,17.52,0
1762885845,17.52,17.52,17.52,17.52,0
1762885850,17.52,17.52,17.52,17.52,0
1762885855,17.52,17.52,17.52,17.52,0
1762885860,17.52,17.52,17.52,17.52,0
1762885865,17.52,17.52,17.52,17.52,0
1762885870,17.52,17.52,17.52,17.52,0
1762885875,17.52,17.52,17.52,17.52,0
1762885880,17.52,17.52,17.52,17.52,0
1762885885,17.52,17.52,17.52,17.52,0
1762885890,17.51,17.51,17.51,17.51,0
1762885895,17.51,17.51,17.51,17.51,0
1762885900,17.51,17.51,17.51,17.51,0
1762885905,17.51,17.51,17.51,17.51,0
1762885910,17.51,17.51,17.51,17.51,0
1762885915,17.51,17.51,17.51,17.51,0
1762885920,17.51,17.51,17.51,17.51,0
1762885925,17.51,17.51,17.51,17.51,0
1762885930,17.51,17.51,17.51,17.51,0
1762885935,17.5,17.5,17.5,17.5,0
1762885940,17.5,17.5,17.5,17.5,0
1762885945,17.5,17.5,17.5,17.5,0
1762885950,17.5,17.5,17.5,17.5,0
1762885955,17.5,17.5,17.5,17.5,0
1762885960,17.5,17.5,17.5,17.5,0
1762885965,17.5,17.5,17.5,17.5,0
1762885970,17.5,17.5,17.5,17.5,0
1762885975,17.5,17.5,17.5,17.5,0
1762885980,17.5,17.5,17.5,17.5,0
1762885985,17.5,17.5,17.5,17.5,0
1762885990,17.5,17.5,17.5,17.5,0
1762885995,17.5,17.5,17.5,17.5,0
1762886000,17.5,17.5,17.5,17.5,0
1762886005,17.5,17.5,17.5,17.5,0
1762886010,17.51,17.51,17.51,17.51,0
1762886015,17.51,17.51,17.51,17.51,0
1762886020,17.51,17.51,17.51,17.51,0
1762886025,17.52,17.52,17.52,17.52,0
1762886030,17.52,17.52,17.52,17.52,0
1762886035,17.52,17.52,17.52,17.52,0
1762886040,17.52,17.52,17.52,17.52,0
1762886045,17.52,17.52,17.52,17.52,0
1762886050,17.52,17.52,17.52,17.52,0
1762886055,17.52,17.52,17.52,17.52,0
1762886060,17.52,17.52,17.52,17.52,0
1762886065,17.52,17.52,17.52,17.52,0
1762886070,17.52,17.52,17.52,17.52,0
1762886075,17.52,17.52,17.52,17.52,0
1762886080,17.52,17.52,17.52,17.52,0
1762886085,17.53,17.53,17.53,17.53,0
1762886090,17.53,17.53,17.53,17.53,0
1762886095,17.53,17.53,17.53,17.53,0
1762886100,17.53,17.53,17.53,17.53,0
1762886105,17.53,17.53,17.53,17.53,0
1762886110,17.53,17.53,17.53,17.53,0
1762886115,17.53,17.53,17.53,17.53,0
1762886120,17.53,17.53,17.53,17.53,0
1762886125,17.53,17.53,17.53,17.53,0
1762886130,17.54,17.54,17.54,17.54,0
1762886135,17.54,17.54,17.54,17.54,0
1762886140,17.54,17.54,17.54,17.54,0
1762886145,17.54,17.54,17.54,17.54,0
1762886150,17.54,17.54,17.54,17.54,0
1762886155,17.54,17.54,17.54,17.54,0
1762886160,17.53,17.53,17.53,17.53,0
1762886165,17.53,17.53,17.53,17.53,0
1762886170,17.53,17.53,17.53,17.53,0
1762886175,17.54,17.54,17.54,17.54,0
1762886180,17.54,17.54,17.54,17.54,0
1762886185,17.54,17.54,17.54,17.54,0
1762886190,17.55,17.55,17.55,17.55,0
1762886195,17.55,17.55,17.55,17.55,0
1762886200,17.55,17.55,17.55,17.55,0
1762886205,17.57,17.57,17.57,17.57,0
1762886210,17.57,17.57,17.57,17.57,0
1762886215,17.57,17.57,17.57,17.57,0
1762886220,17.54,17.54,17.54,17.54,0
1762886225,17.54,17.54,17.54,17.54,0
1762886230,17.54,17.54,17.54,17.54,0
1762886235,17.54,17.54,17.54,17.54,0
1762886240,17.54,17.54,17.54,17.54,0
1762886245,17.54,17.54,17.54,17.54,0
1762886250,17.52,17.52,17.52,17.52,0
1762886255,17.52,17.52,17.52,17.52,0
1762886260,17.52,17.52,17.52,17.52,0
1762886265,17.52,17.52,17.52,17.52,0
1762886270,17.52,17.52,17.52,17.52,0
1762886275,17.52,17.52,17.52,17.52,0
1762886280,17.52,17.52,17.52,17.52,0
1762886285,17.52,17.52,17.52,17.52,0
1762886290,17.52,17.52,17.52,17.52,0
1762886295,17.51,17.51,17.51,17.51,0
1762886300,17.51,17.51,17.51,17.51,0
1762886305,17.51,17.51,17.51,17.51,0
1762886310,17.51,17.51,17.51,17.51,0
1762886315,17.51,17.51,17.51,17.51,0
1762886320,17.51,17.51,17.51,17.51,0
1762886325,17.52,17.52,17.52,17.52,0
1762886330,17.52,17.52,17.52,17.52,0
1762886335,17.52,17.52,17.52,17.52,0
1762886340,17.52,17.52,17.52,17.52,0
1762886345,17.52,17.52,17.52,17.52,0
1762886350,17.52,17.52,17.52,17.52,0
1762886355,17.52,17.52,17.52,17.52,0
1762886360,17.52,17.52,17.52,17.52,0
1762886365,17.52,17.52,17.52,17.52,0
1762886370,17.51,17.51,17.51,17.51,0
1762886375,17.51,17.51,17.51,17.51,0
1762886380,17.51,17.51,17.51,17.51,0
1762886385,17.5,17.5,17.5,17.5,0
1762886390,17.5,17.5,17.5,17.5,0
1762886395,17.5,17.5,17.5,17.5,0
1762886400,17.49,17.49,17.49,17.49,0
1762886405,17.49,17.49,17.49,17.49,0
1762886410,17.49,17.49,17.49,17.49,0
1762886415,17.47,17.47,17.47,17.47,0
1762886420,17.47,17.47,17.47,17.47,0
1762886425,17.47,17.47,17.47,17.47,0
1762886430,17.48,17.48,17.48,17.48,0
1762886435,17.48,17.48,17.48,17.48,0
1762886440,17.48,17.48,17.48,17.48,0
1762886445,17.48,17.48,17.48,17.48,0
1762886450,17.48,17.48,17.48,17.48,0
1762886455,17.48,17.48,17.48,17.48,0
1762886460,17.47,17.47,17.47,17.47,0
1762886465,17.47,17.47,17.47,17.47,0
1762886470,17.47,17.47,17.47,17.47,0
1762886475,17.44,17.44,17.44,17.44,0
1762886480,17.44,17.44,17.44,17.44,0
1762886485,17.44,17.44,17.44,17.44,0
1762886490,17.45,17.45,17.45,17.45,0
1762886495,17.45,17.45,17.45,17.45,0
1762886500,17.45,17.45,17.45,17.45,0
1762886505,17.46,17.46,17.46,17.46,0
1762886510,17.46,17.46,17.46,17.46,0
1762886515,17.46,17.46,17.46,17.46,0
1762886520,17.45,17.45,17.45,17.45,0
1762886525,17.45,17.45,17.45,17.45,0
1762886530,17.45,17.45,17.45,17.45,0
1762886535,17.44,17.44,17.44,17.44,0
1762886540,17.44,17.44,17.44,17.44,0
1762886545,17.44,17.44,17.44,17.44,0
1762886550,17.46,17.46,17.46,17.46,0
1762886555,17.46,17.46,17.46,17.46,0
1762886560,17.46,17.46,17.46,17.46,0
1762886565,17.45,17.45,17.45,17.45,0
1762886570,17.45,17.45,17.45,17.45,0
