Date,Open,High,Low,Close,Volume
1763571325,661.66,661.72,661.56,661.61,816
1763571330,661.6,661.6,661.36,661.42,246
1763571335,661.42,661.69,661.4,661.69,285
1763571340,661.7,661.7,661.55,661.55,403
1763571345,661.55,661.59,661.43,661.45,100
1763571350,661.43,661.57,661.4,661.57,205
1763571355,661.55,661.67,661.51,661.65,165
1763571360,661.66,661.91,661.66,661.89,651
1763571365,661.89,661.93,661.86,661.92,175
1763571370,661.92,661.96,661.88,661.92,264
1763571375,661.9,662.02,661.86,661.94,273
1763571380,661.96,662.05,661.95,662.03,190
1763571385,662.03,662.05,661.97,662.04,232
1763571390,662.02,662.03,661.93,662.03,292
1763571395,662.01,662.02,661.9,661.95,403
1763571400,661.98,662.01,661.95,661.96,102
1763571405,661.94,661.95,661.79,661.82,365
1763571410,661.83,661.84,661.79,661.82,157
1763571415,661.83,661.89,661.83,661.88,441
1763571420,661.88,661.88,661.56,661.73,348
1763571425,661.72,661.83,661.71,661.83,302
1763571430,661.84,661.96,661.76,661.95,279
1763571435,661.95,662.03,661.93,662.02,340
1763571440,662.01,662.04,661.97,662.04,83
1763571445,662.05,662.17,662.01,662.17,479
1763571450,662.15,662.21,662.11,662.2,437
1763571455,662.19,662.28,662.18,662.27,511
1763571460,662.25,662.3,662.19,662.27,706
1763571465,662.26,662.34,662.26,662.26,224
1763571470,662.28,662.29,662.2,662.28,309
1763571475,662.28,662.3,662.24,662.28,213
1763571480,662.29,662.3,662.14,662.16,213
1763571485,662.16,662.26,662.13,662.24,97
1763571490,662.25,662.25,662.19,662.19,81
1763571495,662.19,662.19,662.05,662.06,167
1763571500,662.05,662.23,662.03,662.21,228
1763571505,662.2,662.27,662.19,662.26,469
1763571510,662.25,662.26,662.2,662.22,185
1763571515,662.2,662.2,662.0,662.03,164
1763571520,662.05,662.05,661.92,661.95,175
1763571525,661.99,661.99,661.87,661.91,94
1763571530,661.9,662.0,661.89,661.99,109
1763571535,661.99,662.1,661.98,662.08,100
1763571540,662.09,662.16,662.05,662.14,160
1763571545,662.13,662.29,662.11,662.26,252
1763571550,662.25,662.25,662.13,662.17,91
1763571555,662.14,662.22,662.13,662.21,122
1763571560,662.2,662.32,662.2,662.31,383
1763571565,662.32,662.36,662.32,662.34,162
1763571570,662.35,662.39,662.3,662.38,137
1763571575,662.38,662.46,662.37,662.45,289
1763571580,662.45,662.53,662.44,662.5,289
1763571585,662.51,662.56,662.47,662.54,335
1763571590,662.53,662.56,662.5,662.54,539
1763571595,662.54,662.59,662.51,662.51,189
1763571600,662.51,662.54,662.44,662.47,605
1763571605,662.48,662.62,662.4,662.62,255
1763571610,662.6,662.67,662.55,662.56,402
1763571615,662.57,662.59,662.5,662.53,195
1763571620,662.54,662.59,662.48,662.54,506
1763571625,662.52,662.65,662.5,662.63,221
1763571630,662.61,662.77,662.6,662.71,440
1763571635,662.71,662.78,662.7,662.78,247
1763571640,662.77,662.86,662.77,662.79,831
1763571645,662.79,662.8,662.72,662.76,374
1763571650,662.74,662.78,662.7,662.76,184
1763571655,662.77,662.78,662.65,662.65,361
1763571660,662.66,662.66,662.47,662.58,776
1763571665,662.56,662.59,662.48,662.5,390
1763571670,662.52,662.69,662.52,662.68,386
1763571675,662.68,662.75,662.63,662.63,386
1763571680,662.62,662.74,662.58,662.74,126
1763571685,662.72,662.76,662.69,662.75,351
1763571690,662.76,662.86,662.76,662.83,241
1763571695,662.82,662.95,662.81,662.94,314
1763571700,662.94,662.98,662.9,662.9,449
1763571705,662.9,662.93,662.8,662.86,175
1763571710,662.86,662.93,662.84,662.9,228
1763571715,662.91,662.92,662.88,662.89,99
1763571720,662.89,662.92,662.82,662.83,566
1763571725,662.86,662.86,662.72,662.79,330
1763571730,662.77,662.77,662.65,662.67,143
1763571735,662.68,662.8,662.68,662.71,123
1763571740,662.7,662.7,662.56,662.56,196
1763571745,662.54,662.54,662.35,662.41,393
1763571750,662.41,662.41,662.2,662.3,424
1763571755,662.28,662.37,662.26,662.31,374
1763571760,662.3,662.37,662.29,662.37,329
1763571765,662.34,662.43,662.33,662.41,194
1763571770,662.42,662.51,662.33,662.51,201
1763571775,662.51,662.52,662.43,662.45,215
1763571780,662.44,662.51,662.34,662.36,377
1763571785,662.37,662.43,662.33,662.36,95
1763571790,662.31,662.38,662.29,662.35,179
1763571795,662.36,662.43,662.31,662.39,192
1763571800,662.39,662.39,662.2,662.21,381
1763571805,662.21,662.27,662.13,662.16,881
1763571810,662.15,662.15,661.86,661.91,468
1763571815,661.9,661.94,661.76,661.8,1303
1763571820,661.82,661.89,661.7,661.7,661
1763571825,661.7,661.73,661.68,661.73,289
1763571830,661.74,661.76,661.61,661.67,302
1763571835,661.66,661.72,661.64,661.65,397
1763571840,661.65,661.68,661.28,661.34,1762
1763571845,661.32,661.45,661.2,661.27,439
1763571850,661.28,661.39,661.23,661.28,345
1763571855,661.28,661.37,661.21,661.37,297
1763571860,661.37,661.4,661.28,661.28,254
1763571865,661.29,661.29,661.17,661.22,427
1763571870,661.21,661.24,661.09,661.24,195
1763571875,661.23,661.35,661.21,661.3,289
1763571880,661.3,661.3,661.19,661.24,273
1763571885,661.22,661.22,661.1,661.15,340
1763571890,661.13,661.24,661.1,661.14,129
1763571895,661.14,661.14,661.06,661.07,254
1763571900,661.08,661.16,661.0,661.14,734
1763571905,661.15,661.15,660.93,661.06,1040
1763571910,661.07,661.1,660.88,660.89,181
1763571915,660.89,661.03,660.86,660.89,273
1763571920,660.88,660.92,660.84,660.91,325
1763571925,660.88,660.88,660.7,660.76,719
1763571930,660.73,660.87,660.67,660.75,580
1763571935,660.76,660.82,660.71,660.8,356
1763571940,660.8,660.8,660.58,660.61,427
1763571945,660.59,660.73,660.58,660.73,337
1763571950,660.74,660.77,660.69,660.74,620
1763571955,660.74,660.88,660.73,660.86,424
1763571960,660.87,660.93,660.77,660.78,272
1763571965,660.8,661.0,660.8,660.98,213
1763571970,661.0,661.14,660.97,661.09,501
1763571975,661.05,661.18,661.03,661.18,274
1763571980,661.19,661.23,661.11,661.12,252
1763571985,661.13,661.2,661.09,661.13,232
1763571990,661.14,661.33,661.11,661.27,531
1763571995,661.27,661.4,661.24,661.34,286
1763572000,661.34,661.44,661.28,661.37,280
1763572005,661.35,661.61,661.35,661.58,676
1763572010,661.58,661.6,661.49,661.52,171
1763572015,661.52,661.54,661.47,661.5,188
1763572020,661.48,661.56,661.33,661.33,615
1763572025,661.45,661.45,661.3,661.39,350
1763572030,661.39,661.48,661.38,661.41,317
1763572035,661.38,661.41,661.17,661.17,246
1763572040,661.22,661.42,661.21,661.42,355
1763572045,661.41,661.43,661.34,661.4,298
1763572050,661.39,661.41,661.33,661.35,262
1763572055,661.33,661.33,661.16,661.18,326
1763572060,661.17,661.29,661.17,661.21,227
1763572065,661.24,661.33,661.23,661.27,424
1763572070,661.28,661.29,661.18,661.24,130
1763572075,661.17,661.25,661.17,661.2,272
1763572080,661.21,661.4,661.21,661.27,529
1763572085,661.28,661.3,661.08,661.08,191
1763572090,661.08,661.14,661.06,661.14,498
1763572095,661.14,661.17,661.08,661.09,128
1763572100,661.08,661.09,660.99,661.03,187
1763572105,661.03,661.19,660.99,661.18,338
1763572110,661.17,661.2,661.05,661.05,178
1763572115,661.03,661.03,660.92,660.99,167
1763572120,660.99,661.03,660.94,661.03,218
1763572125,661.03,661.07,661.0,661.03,141
1763572130,661.06,661.1,661.02,661.07,132
1763572135,661.07,661.14,661.06,661.14,124
1763572140,661.14,661.16,661.03,661.06,194
1763572145,661.07,661.38,661.07,661.27,275
1763572150,661.26,661.28,661.05,661.06,221
1763572155,661.07,661.11,661.01,661.02,93
1763572160,661.03,661.1,660.98,661.09,382
1763572165,661.08,661.14,661.01,661.01,292
1763572170,661.04,661.05,660.93,660.98,214
1763572175,661.0,661.12,661.0,661.07,173
1763572180,661.06,661.14,661.06,661.14,149
1763572185,661.16,661.16,661.01,661.05,97
1763572190,661.0,661.04,661.0,661.04,27
1763572195,661.02,661.06,660.99,661.03,64
1763572200,661.01,661.08,660.88,660.91,180
1763572205,660.89,660.95,660.81,660.83,495
1763572210,660.87,660.91,660.76,660.91,184
1763572215,660.9,660.96,660.87,660.89,178
1763572220,660.87,660.95,660.85,660.88,197
1763572225,660.91,660.91,660.81,660.9,221
1763572230,660.87,660.96,660.84,660.94,145
1763572235,660.92,661.02,660.89,660.98,225
1763572240,661.03,661.06,660.94,661.06,144
1763572245,661.09,661.11,660.93,660.98,279
1763572250,660.93,660.93,660.88,660.89,93
1763572255,660.91,661.07,660.91,661.04,176
1763572260,661.02,661.12,660.95,661.12,237
1763572265,661.11,661.2,661.08,661.12,253
1763572270,661.1,661.21,661.09,661.12,208
1763572275,661.13,661.27,661.1,661.2,312
1763572280,661.19,661.19,661.07,661.12,162
1763572285,661.11,661.11,660.93,661.04,170
1763572290,661.06,661.08,660.99,661.02,101
1763572295,661.04,661.08,660.97,661.06,203
1763572300,661.06,661.09,660.94,660.97,102
1763572305,660.97,661.05,660.95,661.03,208
1763572310,661.02,661.14,661.02,661.09,198
1763572315,661.07,661.15,661.06,661.12,191
1763572320,661.1,661.2,660.95,660.95,193
1763572325,660.95,660.98,660.87,660.96,147
1763572330,660.95,661.14,660.93,661.14,190
1763572335,661.13,661.14,661.04,661.07,134
1763572340,661.07,661.12,661.02,661.03,318
1763572345,661.04,661.04,660.83,660.97,489
1763572350,661.0,661.04,660.96,660.99,395
1763572355,661.0,661.08,660.97,661.01,119
1763572360,661.02,661.09,660.88,660.88,111
1763572365,660.88,660.91,660.79,660.91,200
1763572370,660.9,660.9,660.83,660.9,82
1763572375,660.91,660.91,660.78,660.78,135
1763572380,660.8,660.81,660.59,660.67,501
1763572385,660.66,660.72,660.63,660.66,275
1763572390,660.64,660.77,660.63,660.74,130
1763572395,660.75,660.77,660.69,660.76,191
1763572400,660.75,660.86,660.72,660.72,86
1763572405,660.74,660.78,660.71,660.75,142
1763572410,660.74,660.77,660.59,660.6,136
1763572415,660.61,660.63,660.57,660.62,319
1763572420,660.62,660.73,660.6,660.66,242
1763572425,660.64,660.68,660.63,660.66,158
1763572430,660.65,660.72,660.63,660.71,452
1763572435,660.71,660.82,660.69,660.78,142
1763572440,660.78,660.94,660.77,660.78,618
1763572445,660.78,660.78,660.61,660.65,201
1763572450,660.66,660.66,660.55,660.55,190
1763572455,660.54,660.62,660.5,660.6,358
1763572460,660.59,660.73,660.59,660.73,177
1763572465,660.73,660.76,660.69,660.72,440
1763572470,660.72,660.79,660.71,660.76,242
1763572475,660.77,660.84,660.74,660.79,414
1763572480,660.78,660.79,660.68,660.71,293
1763572485,660.71,660.79,660.71,660.79,93
1763572490,660.76,660.8,660.71,660.78,151
1763572495,660.77,660.84,660.74,660.77,298
1763572500,660.76,660.93,660.76,660.9,166
1763572505,660.9,660.91,660.71,660.78,201
1763572510,660.76,660.76,660.66,660.71,149
1763572515,660.72,660.79,660.62,660.76,220
1763572520,660.76,660.94,660.75,660.9,542
1763572525,660.86,660.89,660.81,660.81,240
1763572530,660.81,660.91,660.77,660.77,240
1763572535,660.79,660.81,660.7,660.74,142
1763572540,660.75,660.98,660.74,660.97,304
1763572545,660.97,661.07,660.93,661.04,240
1763572550,661.06,661.12,661.02,661.08,538
1763572555,661.09,661.09,660.93,660.96,409
1763572560,661.0,661.0,660.81,660.84,255
1763572565,660.82,660.98,660.79,660.89,195
1763572570,660.88,660.89,660.77,660.77,120
1763572575,660.77,660.77,660.67,660.74,470
1763572580,660.76,660.84,660.69,660.83,203
1763572585,660.84,660.84,660.72,660.76,627
1763572590,660.75,660.75,660.67,660.71,103
1763572595,660.73,660.76,660.69,660.7,87
1763572600,660.74,660.97,660.74,660.94,157
1763572605,660.93,661.07,660.84,661.04,151
1763572610,661.05,661.06,660.93,661.01,154
1763572615,660.99,661.07,660.97,661.01,233
1763572620,661.01,661.14,661.0,661.03,311
1763572625,661.04,661.11,661.02,661.06,299
1763572630,661.02,661.09,660.96,661.01,130
1763572635,661.0,661.18,661.0,661.09,247
1763572640,661.08,661.27,661.05,661.26,221
1763572645,661.26,661.46,661.24,661.43,469
1763572650,661.42,661.43,661.38,661.42,286
1763572655,661.41,661.43,661.22,661.26,260
1763572660,661.26,661.31,661.21,661.23,106
1763572665,661.23,661.3,661.15,661.18,341
1763572670,661.18,661.19,660.96,660.96,110
1763572675,660.96,660.97,660.85,660.92,216
1763572680,660.92,661.03,660.89,661.01,158
1763572685,661.01,661.23,661.0,661.08,344
1763572690,661.07,661.25,661.04,661.19,152
1763572695,661.18,661.29,661.17,661.21,157
1763572700,661.2,661.26,661.19,661.2,91
1763572705,661.21,661.22,661.14,661.18,102
1763572710,661.19,661.28,661.17,661.24,111
1763572715,661.25,661.34,661.21,661.3,178
1763572720,661.28,661.35,661.25,661.28,143
1763572725,661.3,661.34,661.19,661.24,323
1763572730,661.25,661.28,661.24,661.24,81
1763572735,661.25,661.29,661.21,661.28,131
1763572740,661.26,661.34,661.02,661.11,348
1763572745,661.12,661.22,661.11,661.19,125
1763572750,661.2,661.21,661.14,661.14,240
1763572755,661.13,661.21,661.09,661.12,99
1763572760,661.09,661.25,661.09,661.18,147
1763572765,661.17,661.22,661.15,661.15,161
1763572770,661.18,661.18,661.06,661.08,117
1763572775,661.11,661.13,660.96,660.97,177
1763572780,660.95,661.01,660.9,660.93,176
1763572785,660.93,660.94,660.85,660.9,57
1763572790,660.91,660.96,660.89,660.89,72
1763572795,660.88,660.89,660.82,660.84,110
1763572800,660.84,660.93,660.73,660.75,249
1763572805,660.73,660.79,660.68,660.79,278
1763572810,660.78,660.79,660.68,660.74,78
1763572815,660.76,660.83,660.67,660.71,100
1763572820,660.71,660.75,660.58,660.68,214
1763572825,660.67,660.81,660.67,660.77,75
1763572830,660.76,660.77,660.69,660.76,78
1763572835,660.76,660.86,660.74,660.8,100
1763572840,660.81,660.81,660.65,660.67,234
1763572845,660.71,660.72,660.67,660.71,145
1763572850,660.7,660.79,660.63,660.79,196
1763572855,660.77,660.79,660.68,660.72,138
1763572860,660.72,660.97,660.72,660.9,539
1763572865,660.99,661.02,660.87,660.88,191
1763572870,660.88,660.98,660.87,660.95,166
1763572875,660.96,660.96,660.9,660.94,137
1763572880,660.93,661.15,660.92,661.15,369
1763572885,661.17,661.2,661.05,661.06,99
1763572890,661.08,661.09,661.01,661.08,104
1763572895,661.09,661.1,660.99,661.02,101
1763572900,661.02,661.15,661.0,661.09,101
1763572905,661.08,661.16,661.08,661.11,246
1763572910,661.12,661.14,661.05,661.11,102
1763572915,661.13,661.13,660.96,661.01,90
1763572920,661.02,661.12,660.95,660.99,142
1763572925,661.04,661.05,660.73,660.73,312
1763572930,660.74,660.76,660.61,660.74,418
1763572935,660.78,660.92,660.78,660.87,161
1763572940,660.87,660.92,660.82,660.91,120
1763572945,660.91,661.02,660.88,660.97,85
1763572950,660.95,661.04,660.85,660.85,202
1763572955,660.86,660.97,660.83,660.9,125
1763572960,660.9,660.98,660.86,660.98,160
1763572965,660.96,661.06,660.96,660.99,187
1763572970,661.01,661.03,660.91,660.93,215
1763572975,660.92,661.03,660.89,661.0,84
1763572980,661.06,661.32,661.03,661.3,485
1763572985,661.3,661.39,661.25,661.39,439
1763572990,661.39,661.44,661.28,661.35,658
1763572995,661.34,661.38,661.25,661.33,183
1763573000,661.31,661.31,661.05,661.05,127
1763573005,661.07,661.1,660.93,660.96,306
1763573010,660.97,661.04,660.91,661.03,202
1763573015,661.07,661.11,661.0,661.03,101
1763573020,661.05,661.11,661.01,661.09,38
1763573025,661.09,661.09,660.91,661.0,115
1763573030,660.93,660.93,660.85,660.87,94
1763573035,660.88,660.89,660.77,660.87,192
1763573040,660.88,661.09,660.88,661.04,246
1763573045,661.04,661.11,661.0,661.11,84
1763573050,661.09,661.09,660.74,660.76,117
1763573055,660.74,660.97,660.74,660.74,834
1763573060,660.78,660.94,660.78,660.9,395
1763573065,660.88,661.05,660.86,661.05,266
1763573070,661.05,661.11,661.01,661.01,155
1763573075,661.0,661.05,660.99,661.02,120
1763573080,661.04,661.1,660.96,660.96,394
1763573085,660.94,660.98,660.91,660.93,83
1763573090,660.93,660.93,660.88,660.88,109
1763573095,660.89,660.9,660.84,660.89,39
1763573100,660.92,660.92,660.79,660.8,114
1763573105,660.81,660.92,660.79,660.91,83
1763573110,660.91,660.93,660.85,660.86,82
1763573115,660.84,660.84,660.66,660.73,293
1763573120,660.74,660.82,660.69,660.76,610
1763573125,660.74,660.88,660.72,660.87,1278
1763573130,660.87,660.9,660.82,660.9,359
1763573135,660.89,660.92,660.81,660.84,200
1763573140,660.84,660.84,660.69,660.71,204
1763573145,660.72,660.8,660.69,660.79,94
1763573150,660.79,660.87,660.78,660.86,185
1763573155,660.84,660.87,660.82,660.86,91
1763573160,660.88,660.98,660.86,660.91,329
1763573165,660.92,660.96,660.86,660.86,129
1763573170,660.89,660.89,660.79,660.85,99
1763573175,660.86,660.86,660.68,660.72,132
1763573180,660.72,660.79,660.69,660.71,256
1763573185,660.7,660.77,660.68,660.73,34
1763573190,660.71,660.71,660.31,660.34,1111
1763573195,660.33,660.36,660.23,660.33,936
1763573200,660.33,660.43,660.33,660.4,356
1763573205,660.39,660.46,660.39,660.42,361
1763573210,660.43,660.52,660.42,660.46,373
1763573215,660.47,660.48,660.41,660.45,559
1763573220,660.45,660.6,660.45,660.57,534
1763573225,660.59,660.86,660.58,660.82,505
1763573230,660.81,660.86,660.62,660.63,306
1763573235,660.62,660.71,660.59,660.69,145
1763573240,660.69,660.76,660.69,660.7,164
1763573245,660.71,660.71,660.52,660.54,774
1763573250,660.54,660.54,660.33,660.44,419
1763573255,660.44,660.46,660.3,660.37,684
1763573260,660.39,660.48,660.37,660.44,192
1763573265,660.45,660.48,660.38,660.43,364
1763573270,660.43,660.6,660.38,660.59,208
1763573275,660.6,660.61,660.53,660.61,609
1763573280,660.61,660.93,660.6,660.86,1017
1763573285,660.88,660.95,660.84,660.91,338
1763573290,660.91,661.05,660.84,661.02,767
1763573295,661.02,661.05,660.95,661.01,917
1763573300,661.0,661.11,661.0,661.11,266
1763573305,661.11,661.21,661.07,661.13,268
1763573310,661.11,661.2,661.09,661.17,181
1763573315,661.17,661.21,661.0,661.0,261
1763573320,661.0,661.16,661.0,661.12,172
1763573325,661.13,661.21,661.11,661.15,128
1763573330,661.15,661.36,661.15,661.35,369
1763573335,661.35,661.42,661.3,661.37,1694
1763573340,661.36,661.46,661.36,661.38,306
1763573345,661.37,661.37,661.15,661.16,289
1763573350,661.12,661.14,660.96,660.97,346
1763573355,660.97,661.05,660.92,661.03,299
1763573360,661.02,661.05,660.94,660.98,245
1763573365,660.97,661.05,660.89,661.04,270
1763573370,661.03,661.1,661.01,661.05,209
1763573375,661.05,661.11,661.04,661.08,136
1763573380,661.07,661.15,661.07,661.13,136
1763573385,661.12,661.16,661.09,661.14,128
1763573390,661.14,661.23,661.12,661.23,173
1763573395,661.22,661.22,661.17,661.17,68
1763573400,661.18,661.19,661.01,661.05,241
1763573405,661.05,661.12,661.01,661.09,159
1763573410,661.08,661.09,661.02,661.04,61
1763573415,661.02,661.12,661.0,661.07,204
1763573420,661.06,661.06,660.76,660.89,432
1763573425,660.89,660.93,660.83,660.91,380
1763573430,660.93,661.04,660.87,660.95,349
1763573435,660.95,661.04,660.94,660.99,157
1763573440,660.96,661.04,660.92,661.04,178
1763573445,660.99,661.02,660.95,660.98,163
1763573450,660.96,661.04,660.89,661.0,234
1763573455,661.02,661.16,660.98,661.1,252
1763573460,661.13,661.17,661.06,661.1,319
1763573465,661.1,661.21,661.1,661.15,193
1763573470,661.13,661.28,661.13,661.24,252
1763573475,661.23,661.26,661.1,661.12,94
1763573480,661.13,661.19,660.97,660.98,350
1763573485,661.0,661.04,660.9,660.95,177
1763573490,660.96,661.06,660.93,661.0,228
1763573495,660.98,661.11,660.98,661.07,124
1763573500,661.07,661.07,661.01,661.03,74
1763573505,661.06,661.06,660.87,660.96,159
1763573510,660.92,661.01,660.9,660.97,103
1763573515,661.0,661.13,661.0,661.1,158
1763573520,661.08,661.37,661.06,661.35,719
1763573525,661.32,661.33,661.1,661.12,383
1763573530,661.11,661.14,661.08,661.12,68
1763573535,661.13,661.15,660.92,660.97,314
1763573540,660.98,661.03,660.93,660.93,90
1763573545,660.93,660.97,660.83,660.83,164
1763573550,660.82,660.82,660.75,660.81,372
1763573555,660.8,660.8,660.58,660.61,837
1763573560,660.6,660.63,660.56,660.61,455
1763573565,660.61,660.62,660.46,660.55,650
1763573570,660.52,660.52,660.46,660.49,545
1763573575,660.49,660.6,660.49,660.58,201
