Date,Open,High,Low,Close,Volume
1763373035,304.5,304.5,304.5,304.5,0
1763373040,304.5,304.5,304.5,304.5,0
1763373045,304.5,304.5,304.5,304.5,0
1763373050,304.5,304.5,304.5,304.5,0
1763373055,304.5,304.5,304.5,304.5,0
1763373060,304.5,304.5,304.5,304.5,0
1763373065,304.5,304.5,304.5,304.5,0
1763373070,304.5,304.5,304.5,304.5,0
1763373075,304.5,304.5,304.5,304.5,0
1763373080,304.5,304.5,304.5,304.5,0
1763373085,304.5,304.5,304.5,304.5,0
1763373090,304.5,304.5,304.5,304.5,0
1763373095,304.5,304.5,304.5,304.5,0
1763373100,304.5,304.5,304.5,304.5,0
1763373105,304.5,304.5,304.5,304.5,0
1763373110,304.5,304.5,304.5,304.5,0
1763373115,304.5,304.5,304.5,304.5,0
1763373120,304.5,304.5,304.5,304.5,0
1763373125,304.5,304.5,304.5,304.5,0
1763373130,304.5,304.5,304.5,304.5,0
1763373135,304.5,304.5,304.5,304.5,0
1763373140,304.5,304.5,304.5,304.5,0
1763373145,304.5,304.5,304.5,304.5,0
1763373150,304.5,304.5,304.5,304.5,0
1763373155,304.5,304.5,304.5,304.5,0
1763373160,304.5,304.5,304.5,304.5,0
1763373165,304.5,304.5,304.5,304.5,0
1763373170,304.5,304.5,304.5,304.5,0
1763373175,304.5,304.5,304.5,304.5,0
1763373180,304.5,304.5,304.5,304.5,0
1763373185,304.5,304.5,304.5,304.5,0
1763373190,304.5,304.5,304.5,304.5,0
1763373195,304.5,304.5,304.5,304.5,0
1763373200,304.5,304.5,304.5,304.5,0
1763373205,304.5,304.5,304.5,304.5,0
1763373210,304.5,304.5,304.5,304.5,0
1763373215,304.5,304.5,304.5,304.5,0
1763373220,304.5,304.5,304.5,304.5,0
1763373225,304.5,304.5,304.5,304.5,0
1763373230,304.5,304.5,304.5,304.5,0
1763373235,304.5,304.5,304.5,304.5,0
1763373240,304.5,304.5,304.5,304.5,0
1763373245,304.5,304.5,304.5,304.5,0
1763373250,304.5,304.5,304.5,304.5,0
1763373255,304.5,304.5,304.5,304.5,0
1763373260,304.5,304.5,304.5,304.5,0
1763373265,304.5,304.5,304.5,304.5,0
1763373270,304.5,304.5,304.5,304.5,0
1763373275,304.5,304.5,304.5,304.5,0
1763373280,304.5,304.5,304.5,304.5,0
1763373285,304.5,304.5,304.5,304.5,0
1763373290,304.5,304.5,304.5,304.5,0
1763373295,304.5,304.5,304.5,304.5,0
1763373300,304.5,304.5,304.5,304.5,0
1763373305,304.5,304.5,304.5,304.5,0
1763373310,304.5,304.5,304.5,304.5,0
1763373315,304.5,304.5,304.5,304.5,0
1763373320,304.5,304.5,304.5,304.5,0
1763373325,304.5,304.5,304.5,304.5,0
1763373330,304.5,304.5,304.5,304.5,0
1763373335,304.5,304.5,304.5,304.5,0
1763373340,304.5,304.5,304.5,304.5,0
1763373345,304.5,304.5,304.5,304.5,0
1763373350,304.5,304.5,304.5,304.5,0
1763373355,304.5,304.5,304.5,304.5,0
1763373360,304.5,304.5,304.5,304.5,0
1763373365,304.5,304.5,304.5,304.5,0
1763373370,304.5,304.5,304.5,304.5,0
1763373375,304.5,304.5,304.5,304.5,0
1763373380,304.5,304.5,304.5,304.5,0
1763373385,304.5,304.5,304.5,304.5,0
1763373390,304.5,304.5,304.5,304.5,0
1763373395,304.5,304.5,304.5,304.5,0
1763373400,304.5,304.5,304.5,304.5,0
1763373405,304.5,304.5,304.5,304.5,0
1763373410,304.5,304.5,304.5,304.5,0
1763373415,304.5,304.5,304.5,304.5,0
1763373420,304.5,304.5,304.5,304.5,0
1763373425,304.5,304.5,304.5,304.5,0
1763373430,304.5,304.5,304.5,304.5,0
1763373435,304.5,304.5,304.5,304.5,0
1763373440,304.5,304.5,304.5,304.5,0
1763373445,304.5,304.5,304.5,304.5,0
1763373450,304.5,304.5,304.5,304.5,0
1763373455,304.5,304.5,304.5,304.5,0
1763373460,304.5,304.5,304.5,304.5,0
1763373465,304.5,304.5,304.5,304.5,0
1763373470,304.5,304.5,304.5,304.5,0
1763373475,304.5,304.5,304.5,304.5,0
1763373480,304.5,304.5,304.5,304.5,0
1763373485,304.5,304.5,304.5,304.5,0
1763373490,304.5,304.5,304.5,304.5,0
1763373495,304.5,304.5,304.5,304.5,0
1763373500,304.5,304.5,304.5,304.5,0
1763373505,304.5,304.5,304.5,304.5,0
1763373510,304.5,304.5,304.5,304.5,0
1763373515,304.5,304.5,304.5,304.5,0
1763373520,304.5,304.5,304.5,304.5,0
1763373525,304.5,304.5,304.5,304.5,0
1763373530,304.5,304.5,304.5,304.5,0
1763373535,304.5,304.5,304.5,304.5,0
1763373540,304.5,304.5,304.5,304.5,0
1763373545,304.5,304.5,304.5,304.5,0
1763373550,304.5,304.5,304.5,304.5,0
1763373555,304.5,304.5,304.5,304.5,0
1763373560,304.5,304.5,304.5,304.5,0
1763373565,304.5,304.5,304.5,304.5,0
1763373570,304.5,304.5,304.5,304.5,0
1763373575,304.5,304.5,304.5,304.5,0
1763373580,304.5,304.5,304.5,304.5,0
1763373585,304.5,304.5,304.5,304.5,0
1763373590,304.5,304.5,304.5,304.5,0
1763373595,304.5,304.5,304.5,304.5,0
1763373600,304.5,304.5,304.5,304.5,0
1763373605,304.5,304.5,304.5,304.5,0
1763373610,304.5,304.5,304.5,304.5,0
1763373615,304.5,304.5,304.5,304.5,0
1763373620,304.5,304.5,304.5,304.5,0
1763373625,304.5,304.5,304.5,304.5,0
1763373630,304.5,304.5,304.5,304.5,0
1763373635,304.5,304.5,304.5,304.5,0
1763373640,304.5,304.5,304.5,304.5,0
1763373645,304.5,304.5,304.5,304.5,0
1763373650,304.5,304.5,304.5,304.5,0
1763373655,304.5,304.5,304.5,304.5,0
1763373660,304.5,304.5,304.5,304.5,0
1763373665,304.5,304.5,304.5,304.5,0
1763373670,304.5,304.5,304.5,304.5,0
1763373675,304.5,304.5,304.5,304.5,0
1763373680,304.5,304.5,304.5,304.5,0
1763373685,304.5,304.5,304.5,304.5,0
1763373690,304.5,304.5,304.5,304.5,0
1763373695,304.5,304.5,304.5,304.5,0
1763373700,304.5,304.5,304.5,304.5,0
1763373705,304.5,304.5,304.5,304.5,0
1763373710,304.5,304.5,304.5,304.5,0
1763373715,304.5,304.5,304.5,304.5,0
1763373720,304.5,304.5,304.5,304.5,0
1763373725,304.5,304.5,304.5,304.5,0
1763373730,304.97,304.97,304.97,304.97,1
1763373735,304.97,304.97,304.97,304.97,0
1763373740,304.97,304.97,304.97,304.97,0
1763373745,304.97,304.97,304.97,304.97,0
1763373750,304.97,304.97,304.97,304.97,0
1763373755,304.97,304.97,304.97,304.97,0
1763373760,304.97,304.97,304.97,304.97,0
1763373765,304.97,304.97,304.97,304.97,0
1763373770,304.97,304.97,304.97,304.97,0
1763373775,304.97,304.97,304.97,304.97,0
1763373780,304.97,304.97,304.97,304.97,0
1763373785,304.97,304.97,304.97,304.97,0
1763373790,304.97,304.97,304.97,304.97,0
1763373795,304.97,304.97,304.97,304.97,0
1763373800,304.97,304.97,304.97,304.97,0
1763373805,304.97,304.97,304.97,304.97,0
1763373810,304.97,304.97,304.97,304.97,0
1763373815,304.97,304.97,304.97,304.97,0
1763373820,304.97,304.97,304.97,304.97,0
1763373825,304.97,304.97,304.97,304.97,0
1763373830,304.97,304.97,304.97,304.97,0
1763373835,304.97,304.97,304.97,304.97,0
1763373840,304.97,304.97,304.97,304.97,0
1763373845,304.97,304.97,304.97,304.97,0
1763373850,304.97,304.97,304.97,304.97,0
1763373855,304.97,304.97,304.97,304.97,0
1763373860,304.97,304.97,304.97,304.97,0
1763373865,304.97,304.97,304.97,304.97,0
1763373870,304.97,304.97,304.97,304.97,0
1763373875,304.97,304.97,304.97,304.97,0
1763373880,304.97,304.97,304.97,304.97,0
1763373885,304.97,304.97,304.97,304.97,0
1763373890,304.97,304.97,304.97,304.97,0
1763373895,304.97,304.97,304.97,304.97,0
1763373900,304.97,304.97,304.97,304.97,0
1763373905,304.97,304.97,304.97,304.97,0
1763373910,304.97,304.97,304.97,304.97,0
1763373915,304.97,304.97,304.97,304.97,0
1763373920,304.97,304.97,304.97,304.97,0
1763373925,304.97,304.97,304.97,304.97,0
1763373930,304.97,304.97,304.97,304.97,0
1763373935,304.97,304.97,304.97,304.97,0
1763373940,304.97,304.97,304.97,304.97,0
1763373945,304.97,304.97,304.97,304.97,0
1763373950,304.97,304.97,304.97,304.97,0
1763373955,304.97,304.97,304.97,304.97,0
1763373960,304.97,304.97,304.97,304.97,0
1763373965,304.97,304.97,304.97,304.97,0
1763373970,304.97,304.97,304.97,304.97,0
1763373975,304.97,304.97,304.97,304.97,0
1763373980,304.97,304.97,304.97,304.97,0
1763373985,304.97,304.97,304.97,304.97,0
1763373990,304.97,304.97,304.97,304.97,0
1763373995,304.97,304.97,304.97,304.97,0
1763374000,304.97,304.97,304.97,304.97,0
1763374005,304.97,304.97,304.97,304.97,0
1763374010,304.97,304.97,304.97,304.97,0
1763374015,304.97,304.97,304.97,304.97,0
1763374020,304.97,304.97,304.97,304.97,0
1763374025,304.97,304.97,304.97,304.97,0
1763374030,304.97,304.97,304.97,304.97,0
1763374035,304.97,304.97,304.97,304.97,0
1763374040,304.97,304.97,304.97,304.97,0
1763374045,304.97,304.97,304.97,304.97,0
1763374050,304.97,304.97,304.97,304.97,0
1763374055,304.97,304.97,304.97,304.97,0
1763374060,304.97,304.97,304.97,304.97,0
1763374065,304.97,304.97,304.97,304.97,0
1763374070,304.97,304.97,304.97,304.97,0
1763374075,304.97,304.97,304.97,304.97,0
1763374080,304.97,304.97,304.97,304.97,0
1763374085,304.97,304.97,304.97,304.97,0
1763374090,304.97,304.97,304.97,304.97,0
1763374095,304.97,304.97,304.97,304.97,0
1763374100,304.97,304.97,304.97,304.97,0
1763374105,304.97,304.97,304.97,304.97,0
1763374110,304.97,304.97,304.97,304.97,0
1763374115,304.97,304.97,304.97,304.97,0
1763374120,304.97,304.97,304.97,304.97,0
1763374125,304.97,304.97,304.97,304.97,0
1763374130,304.97,304.97,304.97,304.97,0
1763374135,304.97,304.97,304.97,304.97,0
1763374140,304.97,304.97,304.97,304.97,0
1763374145,304.97,304.97,304.97,304.97,0
1763374150,304.97,304.97,304.97,304.97,0
1763374155,304.97,304.97,304.97,304.97,0
1763374160,304.97,304.97,304.97,304.97,0
1763374165,304.97,304.97,304.97,304.97,0
1763374170,304.97,304.97,304.97,304.97,0
1763374175,304.97,304.97,304.97,304.97,0
1763374180,304.97,304.97,304.97,304.97,0
1763374185,304.97,304.97,304.97,304.97,0
1763374190,304.97,304.97,304.97,304.97,0
1763374195,304.97,304.97,304.97,304.97,0
1763374200,304.97,304.97,304.97,304.97,0
1763374205,304.97,304.97,304.97,304.97,0
1763374210,304.97,304.97,304.97,304.97,0
1763374215,304.97,304.97,304.97,304.97,0
1763374220,304.97,304.97,304.97,304.97,0
1763374225,304.97,304.97,304.97,304.97,0
1763374230,304.97,304.97,304.97,304.97,0
1763374235,304.97,304.97,304.97,304.97,0
1763374240,304.97,304.97,304.97,304.97,0
1763374245,304.97,304.97,304.97,304.97,0
1763374250,304.97,304.97,304.97,304.97,0
1763374255,304.97,304.97,304.97,304.97,0
1763374260,304.97,304.97,304.97,304.97,0
1763374265,304.97,304.97,304.97,304.97,0
1763374270,304.97,304.97,304.97,304.97,0
1763374275,304.97,304.97,304.97,304.97,0
1763374280,304.97,304.97,304.97,304.97,0
1763374285,304.97,304.97,304.97,304.97,0
1763374290,304.97,304.97,304.97,304.97,0
1763374295,304.97,304.97,304.97,304.97,0
1763374300,304.97,304.97,304.97,304.97,0
1763374305,304.97,304.97,304.97,304.97,0
1763374310,304.97,304.97,304.97,304.97,0
1763374315,304.97,304.97,304.97,304.97,0
1763374320,304.97,304.97,304.97,304.97,0
1763374325,304.97,304.97,304.97,304.97,0
1763374330,304.97,304.97,304.97,304.97,0
1763374335,304.97,304.97,304.97,304.97,0
1763374340,304.97,304.97,304.97,304.97,0
1763374345,304.97,304.97,304.97,304.97,0
1763374350,304.97,304.97,304.97,304.97,0
1763374355,304.97,304.97,304.97,304.97,0
1763374360,304.97,304.97,304.97,304.97,0
1763374365,304.97,304.97,304.97,304.97,0
1763374370,304.97,304.97,304.97,304.97,0
1763374375,304.97,304.97,304.97,304.97,0
1763374380,304.97,304.97,304.97,304.97,0
1763374385,304.97,304.97,304.97,304.97,0
1763374390,304.97,304.97,304.97,304.97,0
1763374395,304.97,304.97,304.97,304.97,0
1763374400,304.97,304.97,304.97,304.97,0
1763374405,304.97,304.97,304.97,304.97,0
1763374410,304.97,304.97,304.97,304.97,0
1763374415,304.97,304.97,304.97,304.97,0
1763374420,304.97,304.97,304.97,304.97,0
1763374425,304.97,304.97,304.97,304.97,0
1763374430,304.97,304.97,304.97,304.97,0
1763374435,304.97,304.97,304.97,304.97,0
1763374440,304.97,304.97,304.97,304.97,0
1763374445,304.97,304.97,304.97,304.97,0
1763374450,304.97,304.97,304.97,304.97,0
1763374455,304.97,304.97,304.97,304.97,0
1763374460,304.97,304.97,304.97,304.97,0
1763374465,304.97,304.97,304.97,304.97,0
1763374470,304.97,304.97,304.97,304.97,0
1763374475,304.97,304.97,304.97,304.97,0
1763374480,304.97,304.97,304.97,304.97,0
1763374485,304.97,304.97,304.97,304.97,0
1763374490,304.97,304.97,304.97,304.97,0
1763374495,304.97,304.97,304.97,304.97,0
1763374500,304.97,304.97,304.97,304.97,0
1763374505,304.97,304.97,304.97,304.97,0
1763374510,304.97,304.97,304.97,304.97,0
1763374515,304.97,304.97,304.97,304.97,0
1763374520,304.97,304.97,304.97,304.97,0
1763374525,304.97,304.97,304.97,304.97,0
1763374530,304.97,304.97,304.97,304.97,0
1763374535,304.97,304.97,304.97,304.97,0
1763374540,304.97,304.97,304.97,304.97,0
1763374545,304.97,304.97,304.97,304.97,0
1763374550,304.97,304.97,304.97,304.97,0
1763374555,304.97,304.97,304.97,304.97,0
1763374560,304.97,304.97,304.97,304.97,0
1763374565,304.97,304.97,304.97,304.97,0
1763374570,304.97,304.97,304.97,304.97,0
1763374575,304.97,304.97,304.97,304.97,0
1763374580,304.97,304.97,304.97,304.97,0
1763374585,304.97,304.97,304.97,304.97,0
1763374590,304.97,304.97,304.97,304.97,0
1763374595,304.97,304.97,304.97,304.97,0
1763374600,304.97,304.97,304.97,304.97,0
1763374605,304.97,304.97,304.97,304.97,0
1763374610,304.97,304.97,304.97,304.97,0
1763374615,304.97,304.97,304.97,304.97,0
1763374620,304.97,304.97,304.97,304.97,0
1763374625,304.97,304.97,304.97,304.97,0
1763374630,304.97,304.97,304.97,304.97,0
1763374635,304.97,304.97,304.97,304.97,0
1763374640,304.97,304.97,304.97,304.97,0
1763374645,304.97,304.97,304.97,304.97,0
1763374650,304.97,304.97,304.97,304.97,0
1763374655,304.97,304.97,304.97,304.97,0
1763374660,304.97,304.97,304.97,304.97,0
1763374665,304.97,304.97,304.97,304.97,0
1763374670,304.97,304.97,304.97,304.97,0
1763374675,304.97,304.97,304.97,304.97,0
1763374680,304.97,304.97,304.97,304.97,0
1763374685,304.97,304.97,304.97,304.97,0
1763374690,304.97,304.97,304.97,304.97,0
1763374695,304.97,304.97,304.97,304.97,0
1763374700,304.97,304.97,304.97,304.97,0
1763374705,304.97,304.97,304.97,304.97,0
1763374710,304.97,304.97,304.97,304.97,0
1763374715,304.97,304.97,304.97,304.97,0
1763374720,304.97,304.97,304.97,304.97,0
1763374725,304.97,304.97,304.97,304.97,0
1763374730,304.97,304.97,304.97,304.97,0
1763374735,304.97,304.97,304.97,304.97,0
1763374740,304.97,304.97,304.97,304.97,0
1763374745,304.97,304.97,304.97,304.97,0
1763374750,304.97,304.97,304.97,304.97,0
1763374755,304.97,304.97,304.97,304.97,0
1763374760,304.97,304.97,304.97,304.97,0
1763374765,304.97,304.97,304.97,304.97,0
1763374770,304.97,304.97,304.97,304.97,0
1763374775,304.97,304.97,304.97,304.97,0
1763374780,304.97,304.97,304.97,304.97,0
1763374785,304.97,304.97,304.97,304.97,0
1763374790,304.97,304.97,304.97,304.97,0
1763374795,304.97,304.97,304.97,304.97,0
1763374800,304.97,304.97,304.97,304.97,0
1763374805,304.97,304.97,304.97,304.97,0
1763374810,304.97,304.97,304.97,304.97,0
1763374815,304.97,304.97,304.97,304.97,0
1763374820,304.97,304.97,304.97,304.97,0
1763374825,304.97,304.97,304.97,304.97,0
1763374830,304.97,304.97,304.97,304.97,0
1763374835,304.97,304.97,304.97,304.97,0
1763374840,304.97,304.97,304.97,304.97,0
1763374845,304.97,304.97,304.97,304.97,0
1763374850,304.97,304.97,304.97,304.97,0
1763374855,304.97,304.97,304.97,304.97,0
1763374860,304.97,304.97,304.97,304.97,0
1763374865,304.97,304.97,304.97,304.97,0
1763374870,304.97,304.97,304.97,304.97,0
1763374875,304.97,304.97,304.97,304.97,0
1763374880,304.97,304.97,304.97,304.97,0
1763374885,304.97,304.97,304.97,304.97,0
1763374890,304.97,304.97,304.97,304.97,0
1763374895,304.97,304.97,304.97,304.97,0
1763374900,304.97,304.97,304.97,304.97,0
1763374905,304.97,304.97,304.97,304.97,0
1763374910,304.97,304.97,304.97,304.97,0
1763374915,304.97,304.97,304.97,304.97,0
1763374920,304.97,304.97,304.97,304.97,0
1763374925,304.97,304.97,304.97,304.97,0
1763374930,304.97,304.97,304.97,304.97,0
1763374935,304.97,304.97,304.97,304.97,0
1763374940,304.97,304.97,304.97,304.97,0
1763374945,304.97,304.97,304.97,304.97,0
1763374950,304.97,304.97,304.97,304.97,0
1763374955,304.97,304.97,304.97,304.97,0
1763374960,304.97,304.97,304.97,304.97,0
1763374965,304.97,304.97,304.97,304.97,0
1763374970,304.97,304.97,304.97,304.97,0
1763374975,304.97,304.97,304.97,304.97,0
1763374980,304.97,304.97,304.97,304.97,0
1763374985,304.97,304.97,304.97,304.97,0
1763374990,304.97,304.97,304.97,304.97,0
1763374995,304.97,304.97,304.97,304.97,0
1763375000,304.97,304.97,304.97,304.97,0
1763375005,304.97,304.97,304.97,304.97,0
1763375010,304.97,304.97,304.97,304.97,0
1763375015,304.97,304.97,304.97,304.97,0
1763375020,304.97,304.97,304.97,304.97,0
1763375025,304.97,304.97,304.97,304.97,0
1763375030,304.97,304.97,304.97,304.97,0
1763375035,304.97,304.97,304.97,304.97,0
1763375040,304.97,304.97,304.97,304.97,0
1763375045,304.97,304.97,304.97,304.97,0
1763375050,304.97,304.97,304.97,304.97,0
1763375055,304.97,304.97,304.97,304.97,0
1763375060,304.97,304.97,304.97,304.97,0
1763375065,304.97,304.97,304.97,304.97,0
1763375070,304.97,304.97,304.97,304.97,0
1763375075,304.97,304.97,304.97,304.97,0
1763375080,304.97,304.97,304.97,304.97,0
1763375085,304.97,304.97,304.97,304.97,0
1763375090,304.97,304.97,304.97,304.97,0
1763375095,304.97,304.97,304.97,304.97,0
1763375100,304.97,304.97,304.97,304.97,0
1763375105,304.97,304.97,304.97,304.97,0
1763375110,304.97,304.97,304.97,304.97,0
1763375115,304.97,304.97,304.97,304.97,0
1763375120,304.97,304.97,304.97,304.97,0
1763375125,304.97,304.97,304.97,304.97,0
1763375130,304.97,304.97,304.97,304.97,0
1763375135,304.97,304.97,304.97,304.97,0
1763375140,304.97,304.97,304.97,304.97,0
1763375145,304.97,304.97,304.97,304.97,0
1763375150,304.97,304.97,304.97,304.97,0
1763375155,304.97,304.97,304.97,304.97,0
1763375160,304.97,304.97,304.97,304.97,0
1763375165,304.97,304.97,304.97,304.97,0
1763375170,304.97,304.97,304.97,304.97,0
1763375175,304.97,304.97,304.97,304.97,0
1763375180,304.97,304.97,304.97,304.97,0
1763375185,304.97,304.97,304.97,304.97,0
1763375190,304.97,304.97,304.97,304.97,0
1763375195,304.97,304.97,304.97,304.97,0
1763375200,304.97,304.97,304.97,304.97,0
1763375205,304.97,304.97,304.97,304.97,0
1763375210,304.97,304.97,304.97,304.97,0
1763375215,304.97,304.97,304.97,304.97,0
1763375220,304.97,304.97,304.97,304.97,0
1763375225,304.97,304.97,304.97,304.97,0
1763375230,304.97,304.97,304.97,304.97,0
1763375235,304.97,304.97,304.97,304.97,0
1763375240,304.97,304.97,304.97,304.97,0
1763375245,304.97,304.97,304.97,304.97,0
1763375250,304.97,304.97,304.97,304.97,0
1763375255,304.97,304.97,304.97,304.97,0
1763375260,304.97,304.97,304.97,304.97,0
1763375265,304.97,304.97,304.97,304.97,0
1763375270,304.97,304.97,304.97,304.97,0
1763375275,304.97,304.97,304.97,304.97,0
1763375280,304.97,304.97,304.97,304.97,0
1763375285,304.97,304.97,304.97,304.97,0
1763375290,304.97,304.97,304.97,304.97,0
1763375295,304.97,304.97,304.97,304.97,0
1763375300,304.97,304.97,304.97,304.97,0
1763375305,304.97,304.97,304.97,304.97,0
1763375310,304.97,304.97,304.97,304.97,0
1763375315,304.97,304.97,304.97,304.97,0
1763375320,304.97,304.97,304.97,304.97,0
1763375325,304.97,304.97,304.97,304.97,0
1763375330,304.97,304.97,304.97,304.97,0
1763375335,304.97,304.97,304.97,304.97,0
1763375340,304.97,304.97,304.97,304.97,0
1763375345,304.97,304.97,304.97,304.97,0
1763375350,304.97,304.97,304.97,304.97,0
1763375355,304.97,304.97,304.97,304.97,0
1763375360,304.97,304.97,304.97,304.97,0
1763375365,304.97,304.97,304.97,304.97,0
1763375370,304.97,304.97,304.97,304.97,0
1763375375,304.97,304.97,304.97,304.97,0
1763375380,304.97,304.97,304.97,304.97,0
1763375385,304.97,304.97,304.97,304.97,0
1763375390,304.97,304.97,304.97,304.97,0
1763375395,304.97,304.97,304.97,304.97,0
1763375400,304.97,304.97,304.97,304.97,0
1763375405,304.97,304.97,304.97,304.97,0
1763375410,304.97,304.97,304.97,304.97,0
1763375415,304.97,304.97,304.97,304.97,0
1763375420,304.97,304.97,304.97,304.97,0
1763375425,304.97,304.97,304.97,304.97,0
1763375430,304.97,304.97,304.97,304.97,0
1763375435,304.97,304.97,304.97,304.97,0
1763375440,304.97,304.97,304.97,304.97,0
1763375445,304.97,304.97,304.97,304.97,0
1763375450,304.97,304.97,304.97,304.97,0
1763375455,304.97,304.97,304.97,304.97,0
1763375460,304.97,304.97,304.97,304.97,0
1763375465,304.97,304.97,304.97,304.97,0
1763375470,304.97,304.97,304.97,304.97,0
1763375475,304.97,304.97,304.97,304.97,0
1763375480,304.97,304.97,304.97,304.97,0
1763375485,304.97,304.97,304.97,304.97,0
1763375490,304.97,304.97,304.97,304.97,0
1763375495,304.97,304.97,304.97,304.97,0
1763375500,304.97,304.97,304.97,304.97,0
1763375505,304.97,304.97,304.97,304.97,0
1763375510,304.97,304.97,304.97,304.97,0
1763375515,304.97,304.97,304.97,304.97,0
1763375520,304.97,304.97,304.97,304.97,0
1763375525,304.97,304.97,304.97,304.97,0
1763375530,304.97,304.97,304.97,304.97,0
1763375535,304.97,304.97,304.97,304.97,0
1763375540,304.97,304.97,304.97,304.97,0
1763375545,304.97,304.97,304.97,304.97,0
1763375550,304.97,304.97,304.97,304.97,0
1763375555,304.97,304.97,304.97,304.97,0
1763375560,304.97,304.97,304.97,304.97,0
1763375565,304.97,304.97,304.97,304.97,0
1763375570,304.97,304.97,304.97,304.97,0
1763375575,304.97,304.97,304.97,304.97,0
1763375580,304.97,304.97,304.97,304.97,0
1763375585,304.97,304.97,304.97,304.97,0
1763375590,304.97,304.97,304.97,304.97,0
1763375595,304.97,304.97,304.97,304.97,0
1763375600,304.97,304.97,304.97,304.97,0
1763375605,304.97,304.97,304.97,304.97,0
1763375610,304.97,304.97,304.97,304.97,0
1763375615,304.97,304.97,304.97,304.97,0
1763375620,304.97,304.97,304.97,304.97,0
1763375625,304.97,304.97,304.97,304.97,0
1763375630,304.97,304.97,304.97,304.97,0
1763375635,304.97,304.97,304.97,304.97,0
1763375640,304.97,304.97,304.97,304.97,0
1763375645,304.97,304.97,304.97,304.97,0
1763375650,304.97,304.97,304.97,304.97,0
1763375655,304.97,304.97,304.97,304.97,0
1763375660,304.97,304.97,304.97,304.97,0
1763375665,304.97,304.97,304.97,304.97,0
1763375670,304.97,304.97,304.97,304.97,0
1763375675,304.97,304.97,304.97,304.97,0
1763375680,304.97,304.97,304.97,304.97,0
1763375685,304.97,304.97,304.97,304.97,0
1763375690,304.97,304.97,304.97,304.97,0
1763375695,304.97,304.97,304.97,304.97,0
1763375700,304.97,304.97,304.97,304.97,0
1763375705,304.97,304.97,304.97,304.97,0
