Date,Open,High,Low,Close,Volume
1763661885,22.11,22.11,22.11,22.11,0
1763661890,22.11,22.11,22.11,22.11,0
1763661895,22.11,22.11,22.11,22.11,0
1763661900,22.09,22.11,22.09,22.09,4
1763661905,22.01,22.01,22.01,22.01,1
1763661910,21.95,21.95,21.94,21.94,2
1763661915,21.96,21.96,21.96,21.96,1
1763661920,21.96,21.96,21.96,21.96,0
1763661925,21.96,21.97,21.96,21.97,2
1763661930,21.97,21.97,21.97,21.97,0
1763661935,21.97,21.97,21.97,21.97,1
1763661940,21.97,21.97,21.97,21.97,0
1763661945,21.97,21.97,21.97,21.97,0
1763661950,21.98,21.98,21.98,21.98,2
1763661955,22.0,22.0,21.98,21.98,2
1763661960,21.98,21.98,21.95,21.95,22
1763661965,21.95,21.95,21.95,21.95,0
1763661970,21.93,21.93,21.93,21.93,1
1763661975,21.88,21.88,21.88,21.88,2
1763661980,21.88,21.88,21.85,21.85,6
1763661985,21.85,21.85,21.85,21.85,0
1763661990,21.85,21.87,21.85,21.87,16
1763661995,21.87,21.87,21.87,21.87,0
1763662000,21.85,21.86,21.85,21.86,18
1763662005,21.86,21.86,21.86,21.86,0
1763662010,21.86,21.86,21.86,21.86,0
1763662015,21.81,21.81,21.8,21.81,10
1763662020,21.83,21.83,21.82,21.82,3
1763662025,21.82,21.82,21.82,21.82,2
1763662030,21.81,21.83,21.81,21.83,4
1763662035,21.83,21.83,21.83,21.83,0
1763662040,21.85,21.85,21.85,21.85,3
1763662045,21.85,21.85,21.85,21.85,0
1763662050,21.87,21.87,21.87,21.87,1
1763662055,21.87,21.87,21.87,21.87,0
1763662060,21.87,21.87,21.87,21.87,0
1763662065,21.87,21.87,21.87,21.87,0
1763662070,21.87,21.87,21.87,21.87,4
1763662075,21.87,21.87,21.87,21.87,0
1763662080,21.85,21.85,21.84,21.84,20
1763662085,21.81,21.81,21.81,21.81,4
1763662090,21.8,21.8,21.8,21.8,5
1763662095,21.8,21.8,21.78,21.78,22
1763662100,21.81,21.81,21.8,21.8,16
1763662105,21.8,21.8,21.8,21.8,0
1763662110,21.8,21.8,21.8,21.8,0
1763662115,21.8,21.8,21.8,21.8,0
1763662120,21.8,21.8,21.8,21.8,0
1763662125,21.75,21.75,21.75,21.75,1
1763662130,21.74,21.74,21.72,21.74,14
1763662135,21.72,21.72,21.72,21.72,1
1763662140,21.78,21.85,21.78,21.79,48
1763662145,21.79,21.79,21.79,21.79,0
1763662150,21.78,21.78,21.78,21.78,1
1763662155,21.8,21.8,21.8,21.8,1
1763662160,21.8,21.8,21.8,21.8,0
1763662165,21.77,21.77,21.75,21.75,2
1763662170,21.75,21.75,21.75,21.75,2
1763662175,21.74,21.76,21.74,21.76,2
1763662180,21.74,21.74,21.74,21.74,4
1763662185,21.73,21.73,21.72,21.72,4
1763662190,21.7,21.7,21.69,21.69,21
1763662195,21.7,21.7,21.7,21.7,4
1763662200,21.65,21.65,21.64,21.65,25
1763662205,21.69,21.69,21.69,21.69,2
1763662210,21.69,21.69,21.69,21.69,0
1763662215,21.69,21.69,21.69,21.69,0
1763662220,21.75,21.75,21.75,21.75,2
1763662225,21.75,21.75,21.75,21.75,1
1763662230,21.73,21.73,21.73,21.73,1
1763662235,21.68,21.68,21.68,21.68,2
1763662240,21.69,21.69,21.69,21.69,1
1763662245,21.69,21.69,21.69,21.69,0
1763662250,21.69,21.69,21.69,21.69,0
1763662255,21.69,21.69,21.69,21.69,0
1763662260,21.69,21.69,21.69,21.69,0
1763662265,21.69,21.69,21.69,21.69,0
1763662270,21.69,21.69,21.69,21.69,0
1763662275,21.65,21.65,21.65,21.65,5
1763662280,21.65,21.65,21.65,21.65,0
1763662285,21.67,21.67,21.67,21.67,1
1763662290,21.67,21.67,21.67,21.67,0
1763662295,21.65,21.65,21.63,21.63,16
1763662300,21.65,21.65,21.65,21.65,20
1763662305,21.65,21.65,21.65,21.65,1
1763662310,21.65,21.65,21.65,21.65,10
1763662315,21.65,21.65,21.65,21.65,0
1763662320,21.65,21.65,21.65,21.65,0
1763662325,21.65,21.65,21.65,21.65,1
1763662330,21.65,21.65,21.65,21.65,0
1763662335,21.65,21.65,21.65,21.65,0
1763662340,21.65,21.65,21.65,21.65,0
1763662345,21.63,21.65,21.63,21.65,62
1763662350,21.62,21.62,21.62,21.62,1
1763662355,21.62,21.62,21.62,21.62,0
1763662360,21.62,21.62,21.62,21.62,0
1763662365,21.57,21.57,21.55,21.55,7
1763662370,21.55,21.55,21.54,21.54,26
1763662375,21.52,21.52,21.52,21.52,1
1763662380,21.51,21.51,21.48,21.49,16
1763662385,21.49,21.49,21.49,21.49,0
1763662390,21.5,21.5,21.5,21.5,2
1763662395,21.5,21.5,21.5,21.5,0
1763662400,21.45,21.45,21.45,21.45,1
1763662405,21.5,21.5,21.5,21.5,58
1763662410,21.5,21.5,21.5,21.5,0
1763662415,21.49,21.49,21.49,21.49,1
1763662420,21.49,21.49,21.49,21.49,0
1763662425,21.49,21.49,21.49,21.49,0
1763662430,21.49,21.49,21.49,21.49,0
1763662435,21.54,21.54,21.54,21.54,1
1763662440,21.52,21.52,21.5,21.5,2
1763662445,21.5,21.5,21.5,21.5,10
1763662450,21.5,21.5,21.5,21.5,0
1763662455,21.5,21.5,21.5,21.5,0
1763662460,21.5,21.5,21.5,21.5,0
1763662465,21.42,21.42,21.42,21.42,1
1763662470,21.41,21.43,21.4,21.41,15
1763662475,21.43,21.45,21.43,21.45,113
1763662480,21.43,21.44,21.43,21.44,13
1763662485,21.43,21.43,21.43,21.43,1
1763662490,21.43,21.43,21.43,21.43,2
1763662495,21.43,21.43,21.43,21.43,0
1763662500,21.44,21.44,21.43,21.43,3
1763662505,21.46,21.49,21.41,21.41,29
1763662510,21.41,21.41,21.41,21.41,0
1763662515,21.41,21.41,21.41,21.41,0
1763662520,21.41,21.41,21.41,21.41,0
1763662525,21.42,21.42,21.42,21.42,2
1763662530,21.42,21.42,21.42,21.42,0
1763662535,21.42,21.42,21.42,21.42,0
1763662540,21.42,21.42,21.42,21.42,0
1763662545,21.5,21.5,21.47,21.47,17
1763662550,21.47,21.47,21.47,21.47,0
1763662555,21.5,21.5,21.5,21.5,4
1763662560,21.5,21.5,21.5,21.5,0
1763662565,21.5,21.5,21.5,21.5,0
1763662570,21.52,21.52,21.5,21.5,6
1763662575,21.54,21.56,21.54,21.56,9
1763662580,21.55,21.55,21.55,21.55,7
1763662585,21.55,21.55,21.55,21.55,0
1763662590,21.59,21.63,21.59,21.63,6
1763662595,21.63,21.63,21.63,21.63,0
1763662600,21.63,21.63,21.63,21.63,0
1763662605,21.71,21.71,21.71,21.71,1
1763662610,21.68,21.69,21.68,21.69,2
1763662615,21.7,21.7,21.7,21.7,3
1763662620,21.7,21.7,21.7,21.7,1
1763662625,21.69,21.69,21.65,21.68,12
1763662630,21.68,21.68,21.65,21.65,8
1763662635,21.63,21.65,21.63,21.65,6
1763662640,21.65,21.65,21.65,21.65,0
1763662645,21.65,21.65,21.65,21.65,0
1763662650,21.65,21.65,21.65,21.65,0
1763662655,21.65,21.65,21.65,21.65,0
1763662660,21.65,21.65,21.65,21.65,3
1763662665,21.71,21.71,21.71,21.71,2
1763662670,21.71,21.71,21.71,21.71,0
1763662675,21.73,21.77,21.73,21.77,9
1763662680,21.77,21.79,21.77,21.79,4
1763662685,21.79,21.79,21.79,21.79,0
1763662690,21.84,21.86,21.84,21.86,4
1763662695,21.87,21.87,21.87,21.87,1
1763662700,21.87,21.87,21.87,21.87,0
1763662705,21.88,21.88,21.88,21.88,1
1763662710,21.85,21.85,21.85,21.85,2
1763662715,21.85,21.85,21.85,21.85,6
1763662720,21.82,21.82,21.82,21.82,1
1763662725,21.82,21.82,21.82,21.82,0
1763662730,21.82,21.82,21.82,21.82,0
1763662735,21.85,21.85,21.85,21.85,5
1763662740,21.82,21.82,21.82,21.82,2
1763662745,21.82,21.82,21.82,21.82,0
1763662750,21.82,21.82,21.82,21.82,0
1763662755,21.82,21.82,21.82,21.82,0
1763662760,21.82,21.82,21.82,21.82,0
1763662765,21.82,21.82,21.82,21.82,0
1763662770,21.82,21.82,21.82,21.82,0
1763662775,21.75,21.75,21.75,21.75,1
1763662780,21.75,21.75,21.75,21.75,0
1763662785,21.75,21.75,21.75,21.75,0
1763662790,21.7,21.7,21.7,21.7,1
1763662795,21.7,21.7,21.7,21.7,0
1763662800,21.65,21.65,21.65,21.65,5
1763662805,21.66,21.66,21.66,21.66,1
1763662810,21.66,21.66,21.66,21.66,0
1763662815,21.67,21.67,21.67,21.67,1
1763662820,21.65,21.65,21.65,21.65,5
1763662825,21.65,21.65,21.65,21.65,0
1763662830,21.7,21.7,21.7,21.7,1
1763662835,21.7,21.7,21.7,21.7,0
1763662840,21.7,21.7,21.7,21.7,0
1763662845,21.6,21.6,21.6,21.6,1
1763662850,21.6,21.6,21.6,21.6,0
1763662855,21.6,21.6,21.6,21.6,0
1763662860,21.6,21.6,21.6,21.6,0
1763662865,21.6,21.6,21.6,21.6,0
1763662870,21.6,21.6,21.6,21.6,0
1763662875,21.6,21.6,21.6,21.6,0
1763662880,21.6,21.6,21.6,21.6,0
1763662885,21.66,21.66,21.66,21.66,5
1763662890,21.68,21.68,21.68,21.68,2
1763662895,21.68,21.68,21.68,21.68,0
1763662900,21.68,21.68,21.68,21.68,0
1763662905,21.68,21.68,21.68,21.68,0
1763662910,21.68,21.68,21.68,21.68,0
1763662915,21.68,21.68,21.68,21.68,0
1763662920,21.68,21.68,21.68,21.68,0
1763662925,21.7,21.7,21.7,21.7,1
1763662930,21.7,21.7,21.7,21.7,0
1763662935,21.7,21.7,21.7,21.7,0
1763662940,21.7,21.7,21.7,21.7,0
1763662945,21.7,21.7,21.7,21.7,0
1763662950,21.7,21.7,21.7,21.7,0
1763662955,21.7,21.7,21.7,21.7,0
1763662960,21.7,21.7,21.7,21.7,0
1763662965,21.7,21.7,21.7,21.7,0
1763662970,21.7,21.7,21.7,21.7,0
1763662975,21.7,21.7,21.7,21.7,0
1763662980,21.7,21.7,21.7,21.7,0
1763662985,21.7,21.7,21.7,21.7,0
1763662990,21.73,21.74,21.73,21.74,6
1763662995,21.74,21.74,21.74,21.74,0
1763663000,21.74,21.74,21.74,21.74,0
1763663005,21.74,21.74,21.74,21.74,0
1763663010,21.74,21.74,21.74,21.74,0
1763663015,21.74,21.74,21.74,21.74,0
1763663020,21.74,21.74,21.74,21.74,0
1763663025,21.74,21.74,21.74,21.74,0
1763663030,21.74,21.74,21.74,21.74,0
1763663035,21.74,21.74,21.74,21.74,0
1763663040,21.62,21.62,21.62,21.62,1
1763663045,21.62,21.62,21.62,21.62,0
1763663050,21.62,21.62,21.62,21.62,0
1763663055,21.62,21.62,21.62,21.62,0
1763663060,21.62,21.62,21.62,21.62,0
1763663065,21.73,21.75,21.73,21.75,7
1763663070,21.75,21.75,21.75,21.75,0
1763663075,21.72,21.72,21.72,21.72,2
1763663080,21.72,21.72,21.72,21.72,0
1763663085,21.72,21.72,21.72,21.72,0
1763663090,21.72,21.72,21.72,21.72,0
1763663095,21.72,21.72,21.72,21.72,0
1763663100,21.72,21.72,21.72,21.72,0
1763663105,21.72,21.72,21.72,21.72,0
1763663110,21.72,21.72,21.72,21.72,0
1763663115,21.72,21.72,21.72,21.72,0
1763663120,21.72,21.72,21.72,21.72,0
1763663125,21.75,21.75,21.75,21.75,1
1763663130,21.76,21.76,21.76,21.76,1
1763663135,21.76,21.76,21.76,21.76,2
1763663140,21.76,21.76,21.76,21.76,0
1763663145,21.76,21.76,21.76,21.76,0
1763663150,21.76,21.76,21.76,21.76,0
1763663155,21.76,21.76,21.76,21.76,0
1763663160,21.73,21.73,21.73,21.73,3
1763663165,21.73,21.73,21.73,21.73,0
1763663170,21.73,21.73,21.73,21.73,0
1763663175,21.73,21.73,21.73,21.73,0
1763663180,21.73,21.73,21.73,21.73,0
1763663185,21.73,21.73,21.73,21.73,0
1763663190,21.73,21.73,21.73,21.73,0
1763663195,21.73,21.73,21.73,21.73,0
1763663200,21.73,21.73,21.73,21.73,0
1763663205,21.73,21.73,21.73,21.73,0
1763663210,21.73,21.73,21.73,21.73,0
1763663215,21.73,21.73,21.73,21.73,0
1763663220,21.73,21.73,21.73,21.73,0
1763663225,21.73,21.73,21.73,21.73,0
1763663230,21.78,21.78,21.78,21.78,3
1763663235,21.8,21.8,21.8,21.8,1
1763663240,21.8,21.8,21.8,21.8,0
1763663245,21.8,21.8,21.8,21.8,0
1763663250,21.84,21.84,21.84,21.84,1
1763663255,21.84,21.84,21.84,21.84,0
1763663260,21.79,21.79,21.79,21.79,1
1763663265,21.76,21.76,21.76,21.76,6
1763663270,21.76,21.76,21.76,21.76,44
1763663275,21.76,21.76,21.76,21.76,0
1763663280,21.8,21.84,21.8,21.84,2
1763663285,21.78,21.81,21.78,21.81,13
1763663290,21.81,21.81,21.81,21.81,0
1763663295,21.75,21.75,21.75,21.75,10
1763663300,21.74,21.74,21.74,21.74,4
1763663305,21.7,21.7,21.7,21.7,6
1763663310,21.7,21.7,21.7,21.7,0
1763663315,21.7,21.7,21.7,21.7,0
1763663320,21.73,21.73,21.73,21.73,1
1763663325,21.73,21.73,21.73,21.73,0
1763663330,21.79,21.79,21.79,21.79,2
1763663335,21.79,21.79,21.79,21.79,0
1763663340,21.79,21.79,21.79,21.79,0
1763663345,21.79,21.79,21.79,21.79,0
1763663350,21.79,21.79,21.79,21.79,0
1763663355,21.75,21.75,21.75,21.75,2
1763663360,21.75,21.75,21.75,21.75,0
1763663365,21.75,21.75,21.75,21.75,0
1763663370,21.75,21.75,21.75,21.75,0
1763663375,21.75,21.75,21.75,21.75,0
1763663380,21.75,21.75,21.75,21.75,0
1763663385,21.75,21.75,21.75,21.75,0
1763663390,21.75,21.75,21.75,21.75,0
1763663395,21.75,21.75,21.75,21.75,0
1763663400,21.75,21.75,21.75,21.75,0
1763663405,21.75,21.75,21.75,21.75,7
1763663410,21.75,21.75,21.75,21.75,0
1763663415,21.75,21.75,21.75,21.75,0
1763663420,21.75,21.75,21.75,21.75,1
1763663425,21.75,21.75,21.75,21.75,5
1763663430,21.8,21.8,21.8,21.8,1
1763663435,21.82,21.82,21.78,21.78,2
1763663440,21.78,21.78,21.78,21.78,0
1763663445,21.78,21.78,21.78,21.78,0
1763663450,21.78,21.78,21.78,21.78,0
1763663455,21.76,21.76,21.76,21.76,6
1763663460,21.73,21.73,21.73,21.73,1
1763663465,21.72,21.72,21.72,21.72,9
1763663470,21.72,21.72,21.72,21.72,0
1763663475,21.72,21.72,21.72,21.72,0
1763663480,21.71,21.71,21.71,21.71,3
1763663485,21.7,21.7,21.7,21.7,1
1763663490,21.7,21.7,21.7,21.7,0
1763663495,21.7,21.7,21.7,21.7,0
1763663500,21.7,21.7,21.7,21.7,0
1763663505,21.7,21.7,21.7,21.7,0
1763663510,21.73,21.76,21.73,21.74,11
1763663515,21.74,21.74,21.74,21.74,0
1763663520,21.74,21.74,21.74,21.74,0
1763663525,21.69,21.69,21.69,21.69,1
1763663530,21.69,21.69,21.69,21.69,0
1763663535,21.69,21.69,21.69,21.69,0
1763663540,21.69,21.69,21.69,21.69,0
1763663545,21.69,21.69,21.69,21.69,0
1763663550,21.69,21.69,21.69,21.69,0
1763663555,21.69,21.69,21.69,21.69,0
1763663560,21.77,21.77,21.77,21.77,1
1763663565,21.77,21.77,21.77,21.77,0
1763663570,21.77,21.77,21.77,21.77,0
1763663575,21.95,21.95,21.94,21.95,4
1763663580,21.94,21.94,21.94,21.94,2
1763663585,21.98,21.98,21.98,21.98,1
1763663590,21.95,21.95,21.95,21.95,1
1763663595,21.92,21.92,21.92,21.92,1
1763663600,21.94,21.94,21.94,21.94,2
1763663605,22.0,22.0,22.0,22.0,1
1763663610,22.0,22.0,22.0,22.0,0
1763663615,21.98,21.99,21.98,21.99,5
1763663620,21.99,21.99,21.99,21.99,0
1763663625,21.99,21.99,21.99,21.99,4
1763663630,22.0,22.0,22.0,22.0,1
1763663635,22.0,22.0,22.0,22.0,0
1763663640,22.0,22.0,22.0,22.0,0
1763663645,22.0,22.0,22.0,22.0,1
1763663650,22.02,22.02,22.02,22.02,1
1763663655,22.02,22.02,22.02,22.02,0
1763663660,22.02,22.02,22.02,22.02,0
1763663665,22.02,22.02,22.02,22.02,0
1763663670,22.02,22.02,22.02,22.02,0
1763663675,21.85,21.85,21.85,21.85,7
1763663680,21.85,21.85,21.85,21.85,0
1763663685,21.85,21.85,21.85,21.85,0
1763663690,21.85,21.85,21.85,21.85,0
1763663695,21.85,21.85,21.85,21.85,0
1763663700,21.86,21.86,21.86,21.86,29
1763663705,21.86,21.86,21.86,21.86,1
1763663710,21.86,21.86,21.86,21.86,0
1763663715,21.88,21.88,21.88,21.88,1
1763663720,21.94,21.94,21.94,21.94,16
1763663725,21.94,21.94,21.94,21.94,0
1763663730,21.94,21.94,21.94,21.94,0
1763663735,21.94,21.94,21.94,21.94,0
1763663740,21.94,21.94,21.94,21.94,0
1763663745,21.94,21.94,21.94,21.94,0
1763663750,21.9,21.9,21.89,21.9,4
1763663755,21.9,21.9,21.9,21.9,0
1763663760,21.94,21.94,21.94,21.94,1
1763663765,21.94,21.94,21.94,21.94,0
1763663770,21.94,21.94,21.94,21.94,0
1763663775,21.95,21.95,21.95,21.95,1
1763663780,21.95,21.95,21.95,21.95,0
1763663785,21.95,21.95,21.95,21.95,0
1763663790,22.0,22.0,22.0,22.0,1
1763663795,22.0,22.0,22.0,22.0,0
1763663800,22.0,22.0,22.0,22.0,0
1763663805,22.0,22.0,22.0,22.0,0
1763663810,22.0,22.0,22.0,22.0,0
1763663815,22.0,22.0,22.0,22.0,0
1763663820,22.0,22.0,22.0,22.0,0
1763663825,22.0,22.0,22.0,22.0,0
1763663830,22.0,22.0,22.0,22.0,0
1763663835,22.08,22.08,22.08,22.08,2
1763663840,22.09,22.11,22.09,22.11,68
1763663845,22.09,22.09,22.08,22.08,3
1763663850,22.08,22.08,22.08,22.08,0
1763663855,22.08,22.08,22.08,22.08,0
1763663860,22.1,22.1,22.09,22.09,3
1763663865,22.1,22.1,22.1,22.1,16
1763663870,22.1,22.1,22.1,22.1,5
1763663875,22.1,22.1,22.1,22.1,0
1763663880,22.1,22.1,22.1,22.1,3
1763663885,22.1,22.1,22.1,22.1,0
1763663890,22.09,22.09,22.09,22.09,1
1763663895,22.13,22.13,22.13,22.13,3
1763663900,22.13,22.13,22.13,22.13,0
1763663905,22.13,22.13,22.13,22.13,0
1763663910,22.13,22.13,22.13,22.13,0
1763663915,22.18,22.18,22.18,22.18,1
1763663920,22.18,22.18,22.18,22.18,0
1763663925,22.2,22.23,22.2,22.23,12
1763663930,22.23,22.23,22.23,22.23,0
1763663935,22.23,22.23,22.23,22.23,0
1763663940,22.15,22.19,22.15,22.19,5
1763663945,22.19,22.19,22.19,22.19,0
1763663950,22.19,22.19,22.19,22.19,0
1763663955,22.19,22.19,22.19,22.19,0
1763663960,22.19,22.19,22.19,22.19,0
1763663965,22.19,22.19,22.19,22.19,0
1763663970,22.19,22.19,22.19,22.19,0
1763663975,22.19,22.19,22.19,22.19,0
1763663980,22.23,22.23,22.23,22.23,1
1763663985,22.23,22.23,22.23,22.23,0
1763663990,22.23,22.23,22.23,22.23,0
1763663995,22.25,22.3,22.25,22.28,194
1763664000,22.28,22.29,22.28,22.29,4
1763664005,22.3,22.3,22.3,22.3,3
1763664010,22.3,22.3,22.3,22.3,0
1763664015,22.27,22.27,22.25,22.25,9
1763664020,22.28,22.28,22.26,22.26,7
1763664025,22.25,22.25,22.25,22.25,8
1763664030,22.3,22.3,22.3,22.3,1
1763664035,22.3,22.3,22.3,22.3,0
1763664040,22.3,22.3,22.3,22.3,0
1763664045,22.29,22.29,22.29,22.29,3
1763664050,22.29,22.29,22.29,22.29,0
1763664055,22.29,22.29,22.29,22.29,0
1763664060,22.29,22.29,22.29,22.29,0
1763664065,22.29,22.29,22.29,22.29,0
1763664070,22.29,22.29,22.29,22.29,0
1763664075,22.29,22.29,22.29,22.29,0
1763664080,22.29,22.29,22.29,22.29,0
1763664085,22.29,22.29,22.29,22.29,0
1763664090,22.31,22.31,22.3,22.3,7
1763664095,22.3,22.3,22.3,22.3,0
1763664100,22.33,22.35,22.33,22.35,18
1763664105,22.35,22.35,22.35,22.35,0
1763664110,22.34,22.34,22.3,22.3,8
1763664115,22.3,22.3,22.3,22.3,0
1763664120,22.3,22.3,22.3,22.3,1
1763664125,22.3,22.3,22.3,22.3,0
1763664130,22.3,22.3,22.3,22.3,0
1763664135,22.25,22.25,22.25,22.25,4
1763664140,22.25,22.25,22.25,22.25,0
1763664145,22.25,22.25,22.25,22.25,0
1763664150,22.25,22.25,22.25,22.25,0
1763664155,22.25,22.25,22.25,22.25,0
1763664160,22.21,22.21,22.2,22.2,5
1763664165,22.24,22.25,22.24,22.25,4
1763664170,22.26,22.26,22.26,22.26,1
1763664175,22.26,22.26,22.26,22.26,0
1763664180,22.29,22.3,22.29,22.3,61
1763664185,22.29,22.29,22.29,22.29,1
1763664190,22.33,22.35,22.33,22.35,124
1763664195,22.35,22.35,22.35,22.35,0
1763664200,22.27,22.27,22.27,22.27,6
1763664205,22.27,22.27,22.27,22.27,0
1763664210,22.27,22.27,22.27,22.27,0
1763664215,22.3,22.3,22.3,22.3,4
1763664220,22.3,22.3,22.3,22.3,0
1763664225,22.3,22.3,22.3,22.3,0
1763664230,22.3,22.3,22.3,22.3,0
1763664235,22.3,22.3,22.3,22.3,0
1763664240,22.3,22.3,22.3,22.3,0
1763664245,22.3,22.3,22.3,22.3,0
1763664250,22.3,22.3,22.3,22.3,0
1763664255,22.34,22.34,22.34,22.34,1
1763664260,22.35,22.35,22.35,22.35,1
1763664265,22.35,22.35,22.35,22.35,0
1763664270,22.35,22.35,22.35,22.35,0
1763664275,22.36,22.36,22.36,22.36,1
1763664280,22.36,22.36,22.36,22.36,0
1763664285,22.36,22.36,22.36,22.36,0
1763664290,22.36,22.36,22.36,22.36,0
1763664295,22.36,22.36,22.36,22.36,0
1763664300,22.36,22.36,22.36,22.36,0
1763664305,22.36,22.36,22.36,22.36,0
1763664310,22.36,22.36,22.36,22.36,0
1763664315,22.36,22.36,22.36,22.36,0
1763664320,22.36,22.36,22.36,22.36,0
1763664325,22.36,22.36,22.36,22.36,0
1763664330,22.36,22.36,22.36,22.36,0
1763664335,22.4,22.4,22.4,22.4,6
1763664340,22.4,22.4,22.4,22.4,0
1763664345,22.4,22.4,22.4,22.4,0
1763664350,22.44,22.44,22.42,22.42,6
1763664355,22.42,22.42,22.42,22.42,0
1763664360,22.42,22.42,22.42,22.42,0
1763664365,22.4,22.4,22.4,22.4,20
1763664370,22.4,22.4,22.4,22.4,0
1763664375,22.4,22.4,22.4,22.4,0
1763664380,22.4,22.4,22.4,22.4,5
1763664385,22.4,22.4,22.4,22.4,0
1763664390,22.4,22.4,22.4,22.4,0
1763664395,22.4,22.4,22.4,22.4,0
1763664400,22.45,22.46,22.45,22.46,2
1763664405,22.46,22.46,22.46,22.46,0
1763664410,22.48,22.48,22.48,22.48,1
1763664415,22.48,22.48,22.48,22.48,0
1763664420,22.48,22.48,22.48,22.48,0
1763664425,22.43,22.43,22.43,22.43,1
1763664430,22.43,22.43,22.43,22.43,0
1763664435,22.43,22.43,22.43,22.43,0
1763664440,22.43,22.43,22.43,22.43,0
1763664445,22.43,22.43,22.43,22.43,0
1763664450,22.43,22.43,22.43,22.43,0
1763664455,22.43,22.43,22.4,22.4,11
1763664460,22.4,22.4,22.4,22.4,0
1763664465,22.4,22.4,22.4,22.4,0
1763664470,22.4,22.4,22.4,22.4,0
1763664475,22.4,22.4,22.4,22.4,0
1763664480,22.4,22.4,22.4,22.4,0
1763664485,22.4,22.4,22.4,22.4,0
1763664490,22.49,22.49,22.49,22.49,1
1763664495,22.49,22.49,22.49,22.49,0
1763664500,22.49,22.49,22.49,22.49,0
1763664505,22.49,22.49,22.49,22.49,0
1763664510,22.48,22.48,22.48,22.48,1
1763664515,22.48,22.48,22.48,22.48,0
1763664520,22.48,22.48,22.48,22.48,0
1763664525,22.48,22.48,22.48,22.48,0
1763664530,22.49,22.49,22.49,22.49,2
1763664535,22.49,22.49,22.49,22.49,0
1763664540,22.49,22.49,22.49,22.49,0
1763664545,22.49,22.49,22.49,22.49,0
1763664550,22.49,22.49,22.49,22.49,0
1763664555,22.49,22.49,22.49,22.49,0
1763664560,22.49,22.49,22.49,22.49,0
1763664565,22.49,22.49,22.49,22.49,0
1763664570,22.49,22.49,22.49,22.49,0
1763664575,22.49,22.49,22.49,22.49,0
1763664580,22.47,22.47,22.47,22.47,1
1763664585,22.47,22.47,22.47,22.47,0
1763664590,22.47,22.47,22.47,22.47,0
1763664595,22.47,22.47,22.47,22.47,0
1763664600,22.47,22.54,22.47,22.54,56
1763664605,22.55,22.57,22.55,22.57,2
1763664610,22.6,22.6,22.6,22.6,2
1763664615,22.63,22.63,22.63,22.63,2
1763664620,22.63,22.63,22.63,22.63,1
1763664625,22.62,22.62,22.62,22.62,1
1763664630,22.64,22.64,22.64,22.64,1
1763664635,22.64,22.64,22.64,22.64,0
1763664640,22.64,22.64,22.62,22.62,2
1763664645,22.62,22.62,22.62,22.62,0
1763664650,22.62,22.62,22.62,22.62,0
1763664655,22.65,22.65,22.65,22.65,7
1763664660,22.65,22.65,22.65,22.65,1
1763664665,22.65,22.65,22.65,22.65,0
1763664670,22.65,22.65,22.65,22.65,1
1763664675,22.65,22.65,22.65,22.65,1
1763664680,22.65,22.65,22.65,22.65,0
1763664685,22.65,22.65,22.65,22.65,0
1763664690,22.65,22.65,22.65,22.65,0
1763664695,22.65,22.65,22.65,22.65,0
1763664700,22.65,22.65,22.65,22.65,0
1763664705,22.65,22.65,22.65,22.65,0
1763664710,22.65,22.65,22.65,22.65,1
1763664715,22.68,22.69,22.68,22.69,4
1763664720,22.69,22.7,22.69,22.7,2
1763664725,22.7,22.7,22.7,22.7,0
1763664730,22.67,22.69,22.67,22.69,2
1763664735,22.69,22.69,22.69,22.69,0
1763664740,22.69,22.69,22.69,22.69,0
1763664745,22.69,22.69,22.69,22.69,0
1763664750,22.69,22.69,22.69,22.69,0
1763664755,22.69,22.69,22.69,22.69,0
1763664760,22.7,22.7,22.7,22.7,1
1763664765,22.7,22.7,22.7,22.7,0
1763664770,22.7,22.7,22.7,22.7,0
1763664775,22.7,22.7,22.7,22.7,0
1763664780,22.69,22.69,22.69,22.69,1
1763664785,22.69,22.69,22.69,22.69,0
1763664790,22.7,22.7,22.7,22.7,1
1763664795,22.7,22.7,22.7,22.7,0
1763664800,22.67,22.67,22.67,22.67,5
1763664805,22.67,22.67,22.67,22.67,0
1763664810,22.71,22.75,22.71,22.74,11
1763664815,22.74,22.74,22.74,22.74,0
1763664820,22.74,22.74,22.74,22.74,0
1763664825,22.79,22.82,22.79,22.82,13
1763664830,22.82,22.82,22.82,22.82,0
1763664835,22.82,22.82,22.8,22.8,3
1763664840,22.8,22.8,22.8,22.8,0
1763664845,22.8,22.8,22.8,22.8,1
1763664850,22.8,22.8,22.8,22.8,0
1763664855,22.79,22.79,22.79,22.79,1
1763664860,22.79,22.79,22.79,22.79,2
1763664865,22.79,22.79,22.79,22.79,0
1763664870,22.79,22.79,22.79,22.79,0
1763664875,22.8,22.8,22.8,22.8,3
1763664880,22.8,22.8,22.8,22.8,0
1763664885,22.8,22.8,22.8,22.8,1
1763664890,22.8,22.8,22.8,22.8,0
1763664895,22.8,22.8,22.8,22.8,0
1763664900,22.81,22.81,22.81,22.81,1
1763664905,22.81,22.81,22.81,22.81,0
1763664910,22.8,22.8,22.8,22.8,1
1763664915,22.79,22.8,22.79,22.8,6
