Date,Open,High,Low,Close,Volume
1762774145,194.14,194.14,194.14,194.14,0
1762774150,194.13,194.13,194.13,194.13,1
1762774155,194.13,194.13,194.13,194.13,0
1762774160,194.13,194.13,194.13,194.13,0
1762774165,194.13,194.13,194.13,194.13,0
1762774170,194.12,194.12,194.06,194.06,11
1762774175,194.06,194.06,194.06,194.06,0
1762774180,194.06,194.06,194.06,194.06,0
1762774185,194.06,194.06,194.06,194.06,0
1762774190,194.06,194.06,194.06,194.06,0
1762774195,194.05,194.05,194.05,194.05,1
1762774200,194.0,194.0,193.99,193.99,11
1762774205,193.99,193.99,193.99,193.99,0
1762774210,194.06,194.1,194.06,194.1,12
1762774215,194.1,194.1,194.1,194.1,0
1762774220,194.02,194.03,194.0,194.01,6
1762774225,194.0,194.0,193.99,193.99,5
1762774230,194.03,194.04,194.03,194.04,2
1762774235,194.04,194.04,194.04,194.04,0
1762774240,194.04,194.04,194.04,194.04,0
1762774245,194.04,194.04,194.04,194.04,0
1762774250,194.05,194.05,194.05,194.05,1
1762774255,194.05,194.05,194.05,194.05,0
1762774260,194.05,194.05,194.05,194.05,0
1762774265,194.05,194.05,194.05,194.05,0
1762774270,194.08,194.1,194.07,194.1,12
1762774275,194.08,194.1,194.08,194.1,23
1762774280,194.1,194.1,194.1,194.1,0
1762774285,194.1,194.1,194.1,194.1,0
1762774290,194.03,194.03,194.0,194.03,3
1762774295,194.03,194.03,194.03,194.03,0
1762774300,194.03,194.03,194.03,194.03,0
1762774305,194.05,194.05,194.05,194.05,1
1762774310,194.05,194.05,194.05,194.05,0
1762774315,194.05,194.05,194.04,194.05,3
1762774320,194.04,194.04,194.04,194.04,1
1762774325,194.04,194.04,194.04,194.04,0
1762774330,194.04,194.04,194.04,194.04,0
1762774335,194.04,194.04,194.04,194.04,0
1762774340,194.04,194.04,194.04,194.04,0
1762774345,194.04,194.04,194.04,194.04,0
1762774350,194.04,194.04,194.04,194.04,0
1762774355,194.04,194.04,194.04,194.04,0
1762774360,194.04,194.04,194.04,194.04,0
1762774365,194.1,194.1,194.03,194.04,5
1762774370,194.04,194.04,194.04,194.04,0
1762774375,194.04,194.04,194.04,194.04,0
1762774380,194.04,194.04,194.04,194.04,0
1762774385,194.04,194.04,194.04,194.04,0
1762774390,194.04,194.04,194.04,194.04,0
1762774395,194.04,194.04,194.04,194.04,0
1762774400,194.04,194.04,194.04,194.04,0
1762774405,194.0,194.0,194.0,194.0,42
1762774410,194.0,194.0,194.0,194.0,0
1762774415,194.0,194.0,194.0,194.0,0
1762774420,194.0,194.0,194.0,194.0,0
1762774425,193.98,194.06,193.96,194.06,8
1762774430,194.06,194.06,194.06,194.06,0
1762774435,194.06,194.06,194.06,194.06,0
1762774440,194.06,194.06,194.06,194.06,0
1762774445,194.06,194.06,194.06,194.06,0
1762774450,194.06,194.06,194.06,194.06,0
1762774455,194.04,194.04,194.04,194.04,1
1762774460,194.04,194.04,194.04,194.04,0
1762774465,194.05,194.07,194.05,194.07,7
1762774470,194.07,194.07,194.07,194.07,0
1762774475,194.07,194.07,194.07,194.07,0
1762774480,194.04,194.05,194.04,194.05,11
1762774485,194.05,194.05,194.05,194.05,0
1762774490,194.05,194.05,194.05,194.05,0
1762774495,194.05,194.05,194.05,194.05,0
1762774500,194.05,194.05,194.05,194.05,0
1762774505,194.01,194.01,194.01,194.01,3
1762774510,194.01,194.01,194.01,194.01,5
1762774515,194.02,194.03,194.02,194.03,2
1762774520,194.03,194.03,194.03,194.03,0
1762774525,194.08,194.08,194.08,194.08,1
1762774530,194.08,194.08,194.08,194.08,0
1762774535,194.08,194.08,194.08,194.08,0
1762774540,194.08,194.08,194.08,194.08,0
1762774545,194.08,194.08,194.08,194.08,0
1762774550,194.08,194.08,194.08,194.08,0
1762774555,194.08,194.08,194.08,194.08,0
1762774560,194.08,194.08,194.08,194.08,0
1762774565,194.0,194.0,194.0,194.0,7
1762774570,194.04,194.05,194.04,194.05,8
1762774575,194.05,194.05,194.05,194.05,1
1762774580,194.05,194.05,194.05,194.05,2
1762774585,194.05,194.05,194.05,194.05,0
1762774590,194.05,194.05,194.05,194.05,0
1762774595,194.05,194.05,194.05,194.05,0
1762774600,194.05,194.05,194.05,194.05,0
1762774605,194.05,194.05,194.05,194.05,0
1762774610,194.05,194.05,194.05,194.05,0
1762774615,194.05,194.05,194.05,194.05,0
1762774620,194.08,194.09,194.08,194.09,2
1762774625,194.09,194.09,194.09,194.09,0
1762774630,194.1,194.1,194.1,194.1,1
1762774635,194.06,194.06,194.01,194.01,6
1762774640,194.01,194.01,194.01,194.01,0
1762774645,194.01,194.01,194.01,194.01,0
1762774650,194.01,194.01,194.01,194.01,0
1762774655,194.01,194.01,194.01,194.01,0
1762774660,194.02,194.02,194.02,194.02,1
1762774665,194.06,194.07,194.06,194.07,23
1762774670,194.1,194.1,194.1,194.1,10
1762774675,194.1,194.1,194.1,194.1,2
1762774680,194.09,194.1,194.09,194.1,3
1762774685,194.11,194.11,194.11,194.11,1
1762774690,194.11,194.11,194.11,194.11,0
1762774695,194.11,194.11,194.11,194.11,0
1762774700,194.06,194.06,194.06,194.06,9
1762774705,194.06,194.06,194.06,194.06,0
1762774710,194.07,194.07,194.07,194.07,1
1762774715,194.1,194.16,194.09,194.16,26
1762774720,194.15,194.15,194.15,194.15,1
1762774725,194.15,194.2,194.15,194.2,12
1762774730,194.2,194.2,194.2,194.2,0
1762774735,194.2,194.2,194.2,194.2,0
1762774740,194.2,194.2,194.2,194.2,0
1762774745,194.25,194.3,194.25,194.3,7
1762774750,194.3,194.3,194.3,194.3,0
1762774755,194.3,194.3,194.3,194.3,0
1762774760,194.27,194.28,194.27,194.28,2
1762774765,194.27,194.27,194.23,194.23,2
1762774770,194.28,194.29,194.28,194.29,2
1762774775,194.3,194.3,194.3,194.3,3
1762774780,194.3,194.3,194.3,194.3,0
1762774785,194.3,194.3,194.3,194.3,0
1762774790,194.3,194.3,194.3,194.3,0
1762774795,194.3,194.3,194.3,194.3,0
1762774800,194.31,194.32,194.31,194.31,5
1762774805,194.28,194.28,194.24,194.24,9
1762774810,194.25,194.28,194.25,194.28,4
1762774815,194.35,194.35,194.31,194.31,3
1762774820,194.31,194.31,194.31,194.31,0
1762774825,194.28,194.28,194.23,194.25,4
1762774830,194.24,194.25,194.24,194.25,3
1762774835,194.25,194.25,194.25,194.25,0
1762774840,194.25,194.25,194.25,194.25,1
1762774845,194.25,194.25,194.25,194.25,0
1762774850,194.25,194.25,194.25,194.25,0
1762774855,194.25,194.25,194.25,194.25,0
1762774860,194.25,194.25,194.25,194.25,0
1762774865,194.26,194.26,194.25,194.25,2
1762774870,194.25,194.25,194.25,194.25,0
1762774875,194.22,194.22,194.22,194.22,1
1762774880,194.25,194.25,194.25,194.25,3
1762774885,194.25,194.25,194.25,194.25,0
1762774890,194.21,194.21,194.21,194.21,1
1762774895,194.21,194.21,194.21,194.21,0
1762774900,194.21,194.21,194.21,194.21,0
1762774905,194.22,194.22,194.22,194.22,1
1762774910,194.22,194.22,194.22,194.22,0
1762774915,194.22,194.22,194.22,194.22,0
1762774920,194.29,194.3,194.27,194.3,7
1762774925,194.3,194.3,194.3,194.3,0
1762774930,194.3,194.3,194.3,194.3,0
1762774935,194.3,194.3,194.3,194.3,0
1762774940,194.3,194.3,194.3,194.3,0
1762774945,194.26,194.26,194.26,194.26,1
1762774950,194.26,194.26,194.26,194.26,0
1762774955,194.26,194.26,194.26,194.26,0
1762774960,194.22,194.22,194.22,194.22,1
1762774965,194.25,194.25,194.25,194.25,1
1762774970,194.25,194.25,194.25,194.25,0
1762774975,194.25,194.25,194.25,194.25,0
1762774980,194.25,194.25,194.25,194.25,0
1762774985,194.25,194.25,194.25,194.25,0
1762774990,194.25,194.25,194.25,194.25,0
1762774995,194.26,194.26,194.26,194.26,3
1762775000,194.26,194.26,194.26,194.26,0
1762775005,194.26,194.26,194.26,194.26,0
1762775010,194.26,194.26,194.26,194.26,0
1762775015,194.25,194.25,194.25,194.25,6
1762775020,194.25,194.25,194.25,194.25,0
1762775025,194.26,194.26,194.26,194.26,1
1762775030,194.26,194.26,194.26,194.26,0
1762775035,194.26,194.26,194.26,194.26,0
1762775040,194.26,194.26,194.26,194.26,0
1762775045,194.26,194.26,194.26,194.26,1
1762775050,194.26,194.26,194.26,194.26,0
1762775055,194.26,194.26,194.25,194.25,4
1762775060,194.25,194.25,194.25,194.25,0
1762775065,194.25,194.25,194.25,194.25,0
1762775070,194.25,194.25,194.25,194.25,0
1762775075,194.27,194.27,194.27,194.27,5
1762775080,194.25,194.25,194.25,194.25,2
1762775085,194.25,194.25,194.25,194.25,0
1762775090,194.25,194.25,194.25,194.25,0
1762775095,194.25,194.25,194.25,194.25,0
1762775100,194.25,194.25,194.25,194.25,0
1762775105,194.25,194.25,194.25,194.25,0
1762775110,194.27,194.27,194.27,194.27,2
1762775115,194.27,194.27,194.27,194.27,0
1762775120,194.27,194.27,194.27,194.27,0
1762775125,194.27,194.27,194.27,194.27,0
1762775130,194.3,194.3,194.3,194.3,2
1762775135,194.3,194.3,194.3,194.3,0
1762775140,194.3,194.3,194.3,194.3,0
1762775145,194.3,194.3,194.3,194.3,0
1762775150,194.3,194.3,194.3,194.3,0
1762775155,194.3,194.3,194.3,194.3,0
1762775160,194.3,194.3,194.3,194.3,0
1762775165,194.33,194.33,194.33,194.33,1
1762775170,194.33,194.33,194.33,194.33,0
1762775175,194.33,194.33,194.33,194.33,0
1762775180,194.29,194.29,194.29,194.29,1
1762775185,194.29,194.29,194.29,194.29,0
1762775190,194.29,194.29,194.29,194.29,0
1762775195,194.29,194.29,194.29,194.29,0
1762775200,194.29,194.29,194.29,194.29,0
1762775205,194.33,194.33,194.32,194.32,12
1762775210,194.31,194.32,194.31,194.32,3
1762775215,194.3,194.3,194.3,194.3,36
1762775220,194.3,194.3,194.3,194.3,0
1762775225,194.27,194.27,194.21,194.21,16
1762775230,194.21,194.21,194.2,194.2,12
1762775235,194.2,194.2,194.2,194.2,0
1762775240,194.2,194.2,194.2,194.2,0
1762775245,194.21,194.21,194.21,194.21,3
1762775250,194.21,194.21,194.21,194.21,0
1762775255,194.21,194.21,194.21,194.21,0
1762775260,194.21,194.21,194.21,194.21,0
1762775265,194.21,194.21,194.21,194.21,0
1762775270,194.21,194.21,194.21,194.21,0
1762775275,194.21,194.21,194.21,194.21,0
1762775280,194.21,194.21,194.21,194.21,0
1762775285,194.21,194.21,194.21,194.21,0
1762775290,194.24,194.24,194.24,194.24,2
1762775295,194.24,194.24,194.24,194.24,0
1762775300,194.24,194.24,194.24,194.24,0
1762775305,194.24,194.24,194.24,194.24,0
1762775310,194.24,194.24,194.24,194.24,0
1762775315,194.24,194.24,194.24,194.24,0
1762775320,194.24,194.24,194.24,194.24,0
1762775325,194.24,194.24,194.24,194.24,0
1762775330,194.26,194.26,194.16,194.17,105
1762775335,194.16,194.18,194.16,194.18,5
1762775340,194.18,194.18,194.18,194.18,0
1762775345,194.18,194.18,194.18,194.18,0
1762775350,194.18,194.18,194.18,194.18,0
1762775355,194.18,194.18,194.18,194.18,0
1762775360,194.18,194.18,194.18,194.18,0
1762775365,194.15,194.15,194.15,194.15,2
1762775370,194.15,194.15,194.15,194.15,0
1762775375,194.15,194.15,194.15,194.15,0
1762775380,194.15,194.15,194.15,194.15,0
1762775385,194.15,194.15,194.15,194.15,0
1762775390,194.15,194.15,194.15,194.15,0
1762775395,194.15,194.15,194.15,194.15,0
1762775400,194.17,194.17,194.17,194.17,1
1762775405,194.17,194.17,194.17,194.17,0
1762775410,194.17,194.17,194.17,194.17,0
1762775415,194.17,194.17,194.17,194.17,0
1762775420,194.17,194.17,194.17,194.17,0
1762775425,194.16,194.16,194.15,194.15,16
1762775430,194.15,194.15,194.15,194.15,0
1762775435,194.15,194.15,194.15,194.15,0
1762775440,194.15,194.15,194.15,194.15,0
1762775445,194.15,194.15,194.15,194.15,0
1762775450,194.15,194.15,194.15,194.15,0
1762775455,194.15,194.15,194.15,194.15,0
1762775460,194.13,194.14,194.13,194.14,2
1762775465,194.14,194.14,194.14,194.14,0
1762775470,194.14,194.14,194.14,194.14,0
1762775475,194.14,194.14,194.14,194.14,0
1762775480,194.14,194.14,194.14,194.14,0
1762775485,194.17,194.17,194.1,194.1,17
1762775490,194.12,194.12,194.1,194.1,6
1762775495,194.1,194.1,194.1,194.1,0
1762775500,194.1,194.1,194.1,194.1,0
1762775505,194.1,194.1,194.1,194.1,0
1762775510,194.11,194.11,194.09,194.11,6
1762775515,194.11,194.11,194.11,194.11,0
1762775520,194.11,194.11,194.11,194.11,0
1762775525,194.11,194.11,194.11,194.11,0
1762775530,194.11,194.11,194.11,194.11,0
1762775535,194.18,194.18,194.18,194.18,1
1762775540,194.18,194.18,194.18,194.18,0
1762775545,194.18,194.18,194.18,194.18,0
1762775550,194.18,194.18,194.18,194.18,0
1762775555,194.15,194.15,194.14,194.14,2
1762775560,194.14,194.14,194.14,194.14,0
1762775565,194.14,194.14,194.14,194.14,0
1762775570,194.19,194.19,194.19,194.19,2
1762775575,194.17,194.18,194.17,194.18,4
1762775580,194.18,194.18,194.18,194.18,0
1762775585,194.18,194.19,194.18,194.19,2
1762775590,194.17,194.17,194.14,194.14,7
1762775595,194.14,194.15,194.14,194.14,5
1762775600,194.14,194.14,194.14,194.14,0
1762775605,194.14,194.14,194.14,194.14,0
1762775610,194.14,194.14,194.14,194.14,0
1762775615,194.14,194.14,194.14,194.14,0
1762775620,194.14,194.14,194.14,194.14,0
1762775625,194.14,194.14,194.14,194.14,0
1762775630,194.14,194.14,194.14,194.14,0
1762775635,194.13,194.13,194.09,194.09,9
1762775640,194.09,194.09,194.09,194.09,0
1762775645,194.1,194.11,194.1,194.11,3
1762775650,194.08,194.08,194.08,194.08,1
1762775655,194.08,194.08,194.08,194.08,0
1762775660,194.08,194.08,194.08,194.08,0
1762775665,194.08,194.08,194.08,194.08,0
1762775670,194.08,194.08,194.08,194.08,4
1762775675,194.09,194.11,194.09,194.11,10
1762775680,194.11,194.11,194.11,194.11,0
1762775685,194.1,194.1,194.1,194.1,4
1762775690,194.1,194.11,194.1,194.11,4
1762775695,194.11,194.11,194.11,194.11,0
1762775700,194.11,194.11,194.11,194.11,0
1762775705,194.12,194.12,194.12,194.12,11
1762775710,194.09,194.09,194.09,194.09,1
1762775715,194.1,194.1,194.1,194.1,1
1762775720,194.1,194.1,194.1,194.1,0
1762775725,194.08,194.08,194.08,194.08,1
1762775730,194.08,194.08,194.08,194.08,0
1762775735,194.08,194.08,194.08,194.08,0
1762775740,194.12,194.13,194.11,194.13,3
1762775745,194.13,194.13,194.13,194.13,0
1762775750,194.13,194.13,194.13,194.13,0
1762775755,194.13,194.13,194.13,194.13,0
1762775760,194.13,194.13,194.13,194.13,0
1762775765,194.13,194.13,194.13,194.13,0
1762775770,194.13,194.13,194.13,194.13,0
1762775775,194.13,194.13,194.13,194.13,0
1762775780,194.09,194.09,194.09,194.09,3
1762775785,194.09,194.1,194.09,194.1,4
1762775790,194.1,194.1,194.1,194.1,0
1762775795,194.1,194.1,194.09,194.1,7
1762775800,194.1,194.1,194.09,194.1,11
1762775805,194.09,194.09,194.05,194.05,3
1762775810,194.05,194.05,194.05,194.05,0
1762775815,194.05,194.05,194.05,194.05,0
1762775820,194.05,194.05,194.05,194.05,0
1762775825,194.05,194.05,194.05,194.05,0
1762775830,194.05,194.05,194.05,194.05,0
1762775835,194.05,194.05,194.05,194.05,0
1762775840,194.05,194.05,194.05,194.05,0
1762775845,194.05,194.05,194.05,194.05,0
1762775850,194.05,194.05,194.05,194.05,9
1762775855,194.05,194.06,194.0,194.01,28
1762775860,194.0,194.0,193.94,193.94,15
1762775865,193.99,193.99,193.99,193.99,1
1762775870,193.96,193.96,193.95,193.95,2
1762775875,193.99,193.99,193.99,193.99,1
1762775880,193.95,193.95,193.95,193.95,2
1762775885,193.99,193.99,193.99,193.99,1
1762775890,193.99,193.99,193.99,193.99,0
1762775895,193.99,193.99,193.99,193.99,0
1762775900,193.99,193.99,193.99,193.99,0
1762775905,193.94,193.94,193.94,193.94,4
1762775910,193.99,194.0,193.99,193.99,21
1762775915,193.98,194.01,193.98,194.01,4
1762775920,194.01,194.01,194.01,194.01,0
1762775925,194.04,194.07,194.04,194.07,7
1762775930,194.08,194.13,194.05,194.13,25
1762775935,194.13,194.13,194.13,194.13,0
1762775940,194.13,194.13,194.13,194.13,0
1762775945,194.11,194.11,194.11,194.11,4
1762775950,194.1,194.14,194.1,194.14,2
1762775955,194.1,194.1,194.1,194.1,1
1762775960,194.12,194.12,194.12,194.12,2
1762775965,194.12,194.12,194.12,194.12,0
1762775970,194.12,194.12,194.12,194.12,0
1762775975,194.12,194.12,194.12,194.12,0
1762775980,194.12,194.12,194.12,194.12,0
1762775985,194.12,194.12,194.12,194.12,0
1762775990,194.12,194.12,194.12,194.12,0
1762775995,194.12,194.12,194.12,194.12,0
1762776000,194.14,194.21,194.01,194.09,117
1762776005,194.18,194.26,194.14,194.26,12
1762776010,194.15,194.15,194.13,194.15,33
1762776015,194.16,194.16,194.16,194.16,2
1762776020,194.16,194.17,194.16,194.17,13
1762776025,194.16,194.16,194.16,194.16,5
1762776030,194.18,194.18,194.18,194.18,5
1762776035,194.18,194.35,194.18,194.35,107
1762776040,194.33,194.35,194.22,194.28,41
1762776045,194.22,194.22,194.17,194.17,13
1762776050,194.22,194.23,194.19,194.19,22
1762776055,194.19,194.19,194.13,194.13,14
1762776060,194.15,194.15,194.15,194.15,1
1762776065,194.18,194.2,194.15,194.15,12
1762776070,194.15,194.15,194.15,194.15,0
1762776075,194.13,194.18,194.13,194.18,3
1762776080,194.23,194.24,194.2,194.21,17
1762776085,194.17,194.17,194.17,194.17,1
1762776090,194.17,194.17,194.1,194.1,37
1762776095,194.1,194.12,194.08,194.12,44
1762776100,194.11,194.11,194.03,194.1,8
1762776105,194.05,194.06,194.05,194.06,3
1762776110,194.08,194.08,194.08,194.08,5
1762776115,194.09,194.09,194.08,194.08,6
1762776120,194.08,194.08,194.08,194.08,0
1762776125,194.11,194.14,194.1,194.13,35
1762776130,194.09,194.16,194.09,194.16,6
1762776135,194.16,194.16,194.16,194.16,0
1762776140,194.12,194.12,194.1,194.1,2
1762776145,194.1,194.11,194.08,194.08,5
1762776150,194.08,194.08,194.08,194.08,0
1762776155,194.05,194.05,194.0,194.0,10
1762776160,194.0,194.01,194.0,194.01,6
1762776165,194.04,194.04,194.04,194.04,1
1762776170,194.0,194.0,194.0,194.0,5
1762776175,194.0,194.0,194.0,194.0,0
1762776180,194.05,194.05,194.05,194.05,1
1762776185,194.04,194.04,194.04,194.04,1
1762776190,194.05,194.05,194.03,194.03,5
1762776195,194.03,194.03,194.03,194.03,0
1762776200,194.04,194.07,194.04,194.07,6
1762776205,194.04,194.04,194.04,194.04,2
1762776210,194.07,194.07,194.07,194.07,2
1762776215,194.03,194.03,194.03,194.03,1
1762776220,194.03,194.03,194.03,194.03,0
1762776225,194.04,194.04,193.99,194.0,65
1762776230,194.0,194.0,194.0,194.0,0
1762776235,193.98,193.98,193.98,193.98,1
1762776240,193.96,193.96,193.94,193.94,13
1762776245,193.94,193.95,193.94,193.95,4
1762776250,193.93,193.95,193.92,193.95,9
1762776255,193.95,193.95,193.95,193.95,12
1762776260,193.95,193.99,193.95,193.99,25
1762776265,193.99,194.01,193.99,194.01,25
1762776270,194.01,194.01,194.01,194.01,2
1762776275,194.01,194.07,194.01,194.06,14
1762776280,194.06,194.06,194.06,194.06,0
1762776285,194.09,194.1,194.09,194.1,3
1762776290,194.1,194.1,194.1,194.1,0
1762776295,194.09,194.09,194.07,194.07,8
1762776300,194.07,194.07,194.07,194.07,0
1762776305,194.07,194.07,194.07,194.07,1
1762776310,194.04,194.07,193.98,194.07,109
1762776315,194.09,194.09,194.09,194.09,2
1762776320,194.06,194.06,194.06,194.06,6
1762776325,194.06,194.06,194.06,194.06,0
1762776330,194.05,194.05,194.05,194.05,5
1762776335,194.05,194.05,194.05,194.05,0
1762776340,194.03,194.03,194.01,194.01,4
1762776345,194.04,194.04,194.04,194.04,4
1762776350,194.07,194.07,194.0,194.07,10
1762776355,194.07,194.07,194.07,194.07,0
1762776360,194.05,194.05,194.04,194.05,3
1762776365,194.05,194.05,194.04,194.05,0
1762776370,194.05,194.05,194.04,194.05,0
1762776375,194.05,194.05,194.04,194.05,0
1762776380,194.05,194.05,194.05,194.05,2
1762776385,194.07,194.07,194.07,194.07,1
1762776390,194.07,194.07,194.07,194.07,1
1762776395,194.04,194.05,193.93,193.93,52
1762776400,193.92,193.92,193.92,193.92,1
1762776405,193.91,193.94,193.91,193.94,7
1762776410,193.95,193.95,193.95,193.95,2
1762776415,193.98,193.98,193.98,193.98,2
1762776420,193.97,193.97,193.97,193.97,1
1762776425,193.97,193.97,193.97,193.97,0
1762776430,193.97,193.97,193.97,193.97,1
1762776435,194.0,194.01,193.99,194.01,108
1762776440,193.97,193.97,193.93,193.94,11
1762776445,193.94,193.95,193.94,193.95,3
1762776450,193.95,193.98,193.93,193.93,8
1762776455,193.94,193.98,193.94,193.98,4
1762776460,193.98,193.98,193.93,193.93,4
1762776465,193.96,193.96,193.96,193.96,1
1762776470,193.94,193.94,193.94,193.94,1
1762776475,193.94,193.94,193.94,193.94,3
1762776480,193.94,193.94,193.94,193.94,0
1762776485,193.96,193.97,193.96,193.97,16
1762776490,193.93,193.93,193.93,193.93,1
1762776495,193.93,193.93,193.93,193.93,1
1762776500,193.93,193.93,193.92,193.92,2
1762776505,193.97,193.97,193.97,193.97,1
1762776510,193.91,193.91,193.9,193.9,5
1762776515,193.9,193.9,193.9,193.9,11
1762776520,193.9,193.96,193.9,193.96,10
1762776525,193.9,193.95,193.9,193.95,24
1762776530,193.9,193.9,193.9,193.9,2
1762776535,193.9,193.9,193.9,193.9,0
1762776540,193.9,193.9,193.9,193.9,0
1762776545,193.9,193.9,193.9,193.9,0
1762776550,193.9,193.9,193.9,193.9,0
1762776555,193.9,193.9,193.9,193.9,0
1762776560,193.9,193.9,193.9,193.9,0
1762776565,193.9,193.9,193.9,193.9,0
1762776570,193.9,193.9,193.9,193.9,0
1762776575,193.95,193.95,193.9,193.9,34
1762776580,193.94,193.94,193.94,193.94,1
1762776585,193.92,193.92,193.9,193.91,13
1762776590,193.91,193.91,193.91,193.91,0
1762776595,193.91,193.91,193.91,193.91,0
1762776600,193.97,193.97,193.97,193.97,1
1762776605,193.97,193.97,193.96,193.96,13
1762776610,193.95,193.95,193.91,193.95,19
1762776615,193.95,193.95,193.95,193.95,0
1762776620,193.95,193.95,193.95,193.95,0
1762776625,193.95,193.95,193.95,193.95,2
1762776630,193.97,193.97,193.97,193.97,4
1762776635,193.97,193.97,193.97,193.97,0
1762776640,193.99,194.01,193.99,194.01,51
1762776645,194.01,194.01,194.01,194.01,12
1762776650,194.0,194.01,193.99,193.99,5
1762776655,194.01,194.01,194.0,194.0,3
1762776660,194.0,194.0,194.0,194.0,1
