Date,Open,High,Low,Close,Volume
1762517420,186.8,186.84,186.8,186.84,58
1762517425,186.86,186.89,186.86,186.89,16
1762517430,186.89,186.9,186.89,186.9,10
1762517435,186.9,186.9,186.9,186.9,1
1762517440,186.9,186.9,186.9,186.9,0
1762517445,186.9,186.9,186.9,186.9,5
1762517450,186.9,186.9,186.9,186.9,5
1762517455,186.94,186.95,186.94,186.95,13
1762517460,186.94,186.94,186.94,186.94,4
1762517465,186.93,186.97,186.93,186.97,4
1762517470,186.98,186.98,186.91,186.91,32
1762517475,186.91,186.91,186.91,186.91,0
1762517480,186.91,186.96,186.91,186.96,2
1762517485,186.97,186.98,186.95,186.97,31
1762517490,186.96,186.98,186.89,186.9,13
1762517495,186.87,186.87,186.86,186.86,15
1762517500,186.86,186.86,186.85,186.85,13
1762517505,186.86,186.9,186.86,186.86,4
1762517510,186.9,186.9,186.85,186.85,29
1762517515,186.87,186.9,186.87,186.9,8
1762517520,186.9,186.9,186.9,186.9,0
1762517525,186.87,186.87,186.85,186.85,3
1762517530,186.85,186.85,186.85,186.85,0
1762517535,186.78,186.78,186.78,186.78,1
1762517540,186.78,186.78,186.78,186.78,0
1762517545,186.76,186.76,186.7,186.7,20
1762517550,186.7,186.7,186.7,186.7,0
1762517555,186.7,186.7,186.68,186.68,4
1762517560,186.68,186.68,186.68,186.68,1
1762517565,186.73,186.73,186.72,186.72,2
1762517570,186.79,186.8,186.79,186.8,12
1762517575,186.8,186.8,186.8,186.8,0
1762517580,186.8,186.8,186.8,186.8,0
1762517585,186.8,186.8,186.78,186.78,7
1762517590,186.78,186.78,186.78,186.78,0
1762517595,186.75,186.75,186.74,186.74,3
1762517600,186.7,186.74,186.7,186.74,3
1762517605,186.75,186.75,186.75,186.75,2
1762517610,186.75,186.75,186.75,186.75,0
1762517615,186.75,186.75,186.75,186.75,0
1762517620,186.75,186.75,186.75,186.75,0
1762517625,186.75,186.75,186.75,186.75,0
1762517630,186.77,186.77,186.77,186.77,4
1762517635,186.75,186.75,186.75,186.75,26
1762517640,186.75,186.75,186.75,186.75,0
1762517645,186.75,186.75,186.75,186.75,0
1762517650,186.75,186.75,186.75,186.75,0
1762517655,186.7,186.7,186.7,186.7,1
1762517660,186.7,186.7,186.7,186.7,1
1762517665,186.7,186.7,186.7,186.7,0
1762517670,186.7,186.7,186.7,186.7,0
1762517675,186.7,186.7,186.7,186.7,0
1762517680,186.7,186.7,186.7,186.7,0
1762517685,186.7,186.7,186.7,186.7,0
1762517690,186.7,186.7,186.7,186.7,0
1762517695,186.7,186.7,186.7,186.7,1
1762517700,186.7,186.7,186.7,186.7,0
1762517705,186.75,186.75,186.74,186.75,21
1762517710,186.73,186.73,186.73,186.73,1
1762517715,186.75,186.75,186.75,186.75,1
1762517720,186.75,186.75,186.75,186.75,0
1762517725,186.75,186.75,186.75,186.75,2
1762517730,186.74,186.75,186.74,186.75,7
1762517735,186.78,186.78,186.78,186.78,12
1762517740,186.8,186.8,186.8,186.8,1
1762517745,186.8,186.8,186.8,186.8,11
1762517750,186.8,186.8,186.8,186.8,0
1762517755,186.8,186.8,186.8,186.8,0
1762517760,186.81,186.81,186.81,186.81,2
1762517765,186.81,186.81,186.81,186.81,0
1762517770,186.85,186.85,186.84,186.85,10
1762517775,186.89,186.93,186.89,186.93,25
1762517780,186.93,186.93,186.93,186.93,0
1762517785,186.92,186.92,186.87,186.87,12
1762517790,186.86,186.89,186.86,186.89,3
1762517795,186.89,186.89,186.89,186.89,0
1762517800,186.83,186.83,186.83,186.83,1
1762517805,186.84,186.84,186.84,186.84,9
1762517810,186.84,186.84,186.82,186.83,7
1762517815,186.87,186.87,186.87,186.87,1
1762517820,186.85,186.85,186.83,186.83,10
1762517825,186.83,186.83,186.79,186.79,11
1762517830,186.75,186.75,186.74,186.74,11
1762517835,186.74,186.75,186.64,186.64,26
1762517840,186.64,186.64,186.64,186.64,0
1762517845,186.65,186.65,186.64,186.64,12
1762517850,186.62,186.62,186.62,186.62,5
1762517855,186.63,186.63,186.6,186.6,3
1762517860,186.6,186.6,186.6,186.6,38
1762517865,186.6,186.6,186.54,186.54,56
1762517870,186.52,186.54,186.5,186.5,14
1762517875,186.5,186.5,186.5,186.5,30
1762517880,186.5,186.5,186.49,186.5,3
1762517885,186.48,186.48,186.45,186.45,11
1762517890,186.42,186.42,186.4,186.4,11
1762517895,186.44,186.44,186.37,186.37,7
1762517900,186.36,186.37,186.35,186.35,4
1762517905,186.4,186.46,186.4,186.44,5
1762517910,186.44,186.44,186.44,186.44,0
1762517915,186.47,186.47,186.47,186.47,1
1762517920,186.4,186.4,186.4,186.4,4
1762517925,186.43,186.45,186.43,186.45,2
1762517930,186.45,186.45,186.45,186.45,0
1762517935,186.5,186.54,186.5,186.51,3
1762517940,186.5,186.5,186.5,186.5,1
1762517945,186.53,186.55,186.53,186.55,2
1762517950,186.56,186.57,186.56,186.57,4
1762517955,186.58,186.62,186.58,186.62,13
1762517960,186.62,186.62,186.62,186.62,0
1762517965,186.6,186.6,186.6,186.6,2
1762517970,186.6,186.6,186.54,186.54,76
1762517975,186.56,186.6,186.56,186.6,2
1762517980,186.55,186.55,186.54,186.54,5
1762517985,186.54,186.54,186.54,186.54,0
1762517990,186.53,186.53,186.53,186.53,1
1762517995,186.61,186.63,186.61,186.63,3
1762518000,186.63,186.63,186.63,186.63,0
1762518005,186.65,186.65,186.65,186.65,2
1762518010,186.61,186.61,186.56,186.6,33
1762518015,186.61,186.61,186.61,186.61,1
1762518020,186.61,186.61,186.61,186.61,0
1762518025,186.61,186.61,186.61,186.61,0
1762518030,186.61,186.61,186.61,186.61,0
1762518035,186.65,186.65,186.65,186.65,2
1762518040,186.65,186.65,186.65,186.65,0
1762518045,186.63,186.63,186.63,186.63,5
1762518050,186.63,186.63,186.63,186.63,0
1762518055,186.63,186.63,186.63,186.63,0
1762518060,186.63,186.63,186.63,186.63,0
1762518065,186.68,186.68,186.66,186.66,7
1762518070,186.66,186.66,186.66,186.66,0
1762518075,186.66,186.66,186.66,186.66,0
1762518080,186.66,186.66,186.66,186.66,0
1762518085,186.68,186.71,186.68,186.71,8
1762518090,186.75,186.75,186.74,186.75,3
1762518095,186.74,186.76,186.74,186.76,9
1762518100,186.76,186.76,186.76,186.76,0
1762518105,186.74,186.75,186.71,186.71,4
1762518110,186.7,186.7,186.67,186.67,2
1762518115,186.64,186.64,186.64,186.64,4
1762518120,186.62,186.64,186.6,186.64,21
1762518125,186.6,186.6,186.6,186.6,48
1762518130,186.53,186.53,186.53,186.53,3
1762518135,186.53,186.53,186.53,186.53,3
1762518140,186.53,186.56,186.53,186.56,8
1762518145,186.6,186.6,186.55,186.55,23
1762518150,186.58,186.58,186.58,186.58,1
1762518155,186.55,186.55,186.55,186.55,11
1762518160,186.55,186.55,186.55,186.55,55
1762518165,186.53,186.53,186.53,186.53,2
1762518170,186.53,186.53,186.5,186.5,10
1762518175,186.48,186.55,186.48,186.55,17
1762518180,186.55,186.56,186.55,186.55,67
1762518185,186.55,186.55,186.55,186.55,0
1762518190,186.55,186.55,186.55,186.55,0
1762518195,186.52,186.52,186.44,186.44,3
1762518200,186.44,186.44,186.44,186.44,0
1762518205,186.44,186.5,186.44,186.46,98
1762518210,186.45,186.46,186.45,186.46,2
1762518215,186.44,186.44,186.44,186.44,1
1762518220,186.48,186.48,186.48,186.48,1
1762518225,186.48,186.48,186.48,186.48,0
1762518230,186.51,186.52,186.51,186.52,2
1762518235,186.5,186.5,186.5,186.5,1
1762518240,186.55,186.57,186.5,186.5,67
1762518245,186.51,186.51,186.51,186.51,4
1762518250,186.53,186.55,186.53,186.55,5
1762518255,186.55,186.55,186.55,186.55,0
1762518260,186.56,186.56,186.54,186.56,7
1762518265,186.56,186.56,186.56,186.56,0
1762518270,186.56,186.57,186.56,186.57,12
1762518275,186.6,186.65,186.6,186.65,3
1762518280,186.65,186.65,186.65,186.65,0
1762518285,186.75,186.75,186.75,186.75,4
1762518290,186.75,186.75,186.75,186.75,0
1762518295,186.75,186.75,186.75,186.75,0
1762518300,186.71,186.76,186.71,186.76,6
1762518305,186.76,186.76,186.76,186.76,0
1762518310,186.76,186.76,186.76,186.76,0
1762518315,186.76,186.76,186.74,186.74,8
1762518320,186.71,186.71,186.71,186.71,3
1762518325,186.72,186.73,186.72,186.73,5
1762518330,186.74,186.74,186.74,186.74,6
1762518335,186.74,186.74,186.74,186.74,50
1762518340,186.72,186.72,186.68,186.68,5
1762518345,186.68,186.68,186.68,186.68,1
1762518350,186.7,186.7,186.7,186.7,6
1762518355,186.7,186.7,186.7,186.7,10
1762518360,186.7,186.7,186.7,186.7,4
1762518365,186.74,186.75,186.74,186.74,11
1762518370,186.74,186.74,186.74,186.74,0
1762518375,186.74,186.74,186.74,186.74,5
1762518380,186.74,186.74,186.74,186.74,0
1762518385,186.74,186.74,186.74,186.74,0
1762518390,186.74,186.74,186.74,186.74,0
1762518395,186.74,186.74,186.74,186.74,0
1762518400,186.75,186.75,186.75,186.75,1
1762518405,186.75,186.75,186.75,186.75,0
1762518410,186.71,186.71,186.7,186.7,6
1762518415,186.71,186.71,186.71,186.71,1
1762518420,186.67,186.67,186.67,186.67,4
1762518425,186.65,186.65,186.62,186.62,4
1762518430,186.59,186.6,186.5,186.5,11
1762518435,186.5,186.6,186.5,186.6,76
1762518440,186.6,186.6,186.6,186.6,0
1762518445,186.54,186.54,186.54,186.54,1
1762518450,186.57,186.57,186.57,186.57,1
1762518455,186.66,186.66,186.63,186.63,10
1762518460,186.63,186.63,186.63,186.63,0
1762518465,186.63,186.63,186.63,186.63,0
1762518470,186.63,186.63,186.63,186.63,0
1762518475,186.63,186.63,186.63,186.63,4
1762518480,186.63,186.63,186.63,186.63,0
1762518485,186.63,186.63,186.63,186.63,0
1762518490,186.65,186.65,186.65,186.65,3
1762518495,186.65,186.65,186.65,186.65,0
1762518500,186.65,186.65,186.65,186.65,0
1762518505,186.65,186.65,186.65,186.65,0
1762518510,186.65,186.65,186.65,186.65,0
1762518515,186.65,186.65,186.65,186.65,0
1762518520,186.65,186.65,186.65,186.65,0
1762518525,186.65,186.65,186.65,186.65,0
1762518530,186.69,186.7,186.69,186.7,23
1762518535,186.72,186.72,186.72,186.72,1
1762518540,186.72,186.72,186.72,186.72,0
1762518545,186.72,186.72,186.72,186.72,0
1762518550,186.72,186.72,186.72,186.72,0
1762518555,186.72,186.72,186.72,186.72,0
1762518560,186.72,186.72,186.72,186.72,0
1762518565,186.72,186.72,186.72,186.72,0
1762518570,186.68,186.68,186.68,186.68,11
1762518575,186.65,186.65,186.62,186.62,17
1762518580,186.62,186.62,186.62,186.62,0
1762518585,186.62,186.62,186.62,186.62,0
1762518590,186.62,186.62,186.62,186.62,0
1762518595,186.62,186.62,186.62,186.62,0
1762518600,186.62,186.62,186.62,186.62,0
1762518605,186.62,186.62,186.62,186.62,0
1762518610,186.61,186.61,186.57,186.57,12
1762518615,186.58,186.62,186.58,186.62,8
1762518620,186.62,186.62,186.62,186.62,0
1762518625,186.62,186.62,186.62,186.62,0
1762518630,186.62,186.62,186.62,186.62,0
1762518635,186.62,186.62,186.62,186.62,0
1762518640,186.61,186.62,186.59,186.59,48
1762518645,186.6,186.61,186.5,186.5,81
1762518650,186.5,186.5,186.5,186.5,12
1762518655,186.5,186.5,186.5,186.5,0
1762518660,186.46,186.5,186.46,186.5,8
1762518665,186.5,186.5,186.5,186.5,0
1762518670,186.5,186.5,186.5,186.5,0
1762518675,186.54,186.6,186.54,186.6,10
1762518680,186.6,186.6,186.56,186.6,27
1762518685,186.64,186.64,186.64,186.64,2
1762518690,186.64,186.64,186.64,186.64,0
1762518695,186.62,186.62,186.6,186.6,29
1762518700,186.6,186.6,186.6,186.6,0
1762518705,186.6,186.6,186.6,186.6,34
1762518710,186.6,186.6,186.6,186.6,0
1762518715,186.6,186.6,186.6,186.6,0
1762518720,186.6,186.6,186.6,186.6,0
1762518725,186.52,186.52,186.52,186.52,3
1762518730,186.52,186.56,186.52,186.56,28
1762518735,186.57,186.57,186.57,186.57,2
1762518740,186.57,186.57,186.57,186.57,0
1762518745,186.57,186.57,186.57,186.57,0
1762518750,186.57,186.57,186.57,186.57,0
1762518755,186.57,186.57,186.57,186.57,0
1762518760,186.57,186.57,186.57,186.57,0
1762518765,186.57,186.57,186.57,186.57,0
1762518770,186.57,186.57,186.57,186.57,0
1762518775,186.57,186.57,186.57,186.57,0
1762518780,186.55,186.55,186.55,186.55,76
1762518785,186.52,186.52,186.5,186.5,39
1762518790,186.5,186.5,186.5,186.5,0
1762518795,186.5,186.5,186.5,186.5,2
1762518800,186.5,186.5,186.5,186.5,0
1762518805,186.5,186.5,186.5,186.5,0
1762518810,186.43,186.43,186.38,186.38,18
1762518815,186.38,186.39,186.38,186.39,3
1762518820,186.39,186.39,186.39,186.39,0
1762518825,186.44,186.44,186.4,186.4,3
1762518830,186.4,186.4,186.37,186.37,6
1762518835,186.37,186.37,186.37,186.37,0
1762518840,186.37,186.37,186.37,186.37,0
1762518845,186.37,186.37,186.35,186.35,13
1762518850,186.31,186.31,186.3,186.3,15
1762518855,186.29,186.3,186.25,186.25,17
1762518860,186.27,186.27,186.27,186.27,1
1762518865,186.27,186.27,186.27,186.27,0
1762518870,186.27,186.27,186.27,186.27,0
1762518875,186.27,186.27,186.27,186.27,0
1762518880,186.27,186.27,186.27,186.27,0
1762518885,186.27,186.27,186.27,186.27,3
1762518890,186.24,186.25,186.24,186.25,2
1762518895,186.25,186.25,186.25,186.25,0
1762518900,186.24,186.24,186.24,186.24,7
1762518905,186.25,186.25,186.25,186.25,1
1762518910,186.21,186.21,186.2,186.2,10
1762518915,186.2,186.2,186.2,186.2,0
1762518920,186.2,186.2,186.19,186.19,41
1762518925,186.19,186.19,186.19,186.19,0
1762518930,186.19,186.19,186.19,186.19,0
1762518935,186.2,186.21,186.2,186.2,17
1762518940,186.16,186.16,186.16,186.16,1
1762518945,186.15,186.15,186.1,186.1,5
1762518950,186.07,186.09,186.05,186.09,14
1762518955,186.09,186.1,186.05,186.1,17
1762518960,186.09,186.09,186.09,186.09,1
1762518965,186.11,186.14,186.11,186.14,7
1762518970,186.09,186.09,186.0,186.0,43
1762518975,186.0,186.0,186.0,186.0,1
1762518980,186.0,186.03,186.0,186.03,17
1762518985,186.03,186.05,186.03,186.03,18
1762518990,186.03,186.03,186.02,186.02,2
1762518995,186.02,186.02,186.02,186.02,0
1762519000,186.02,186.02,186.02,186.02,1
1762519005,186.0,186.02,186.0,186.02,3
1762519010,186.04,186.04,186.01,186.01,9
1762519015,186.02,186.02,186.02,186.02,1
1762519020,186.03,186.03,186.03,186.03,1
1762519025,186.1,186.13,186.07,186.13,10
1762519030,186.13,186.13,186.13,186.13,0
1762519035,186.16,186.16,186.16,186.16,9
1762519040,186.18,186.22,186.18,186.22,6
1762519045,186.16,186.16,186.0,186.05,160
1762519050,186.09,186.11,186.09,186.11,4
1762519055,186.11,186.11,186.11,186.11,7
1762519060,186.11,186.11,186.11,186.11,0
1762519065,186.11,186.11,186.11,186.11,0
1762519070,186.05,186.06,186.01,186.06,8
1762519075,186.05,186.06,186.05,186.06,2
1762519080,186.03,186.03,186.03,186.03,2
1762519085,186.03,186.03,186.03,186.03,0
1762519090,186.05,186.2,186.05,186.15,32
1762519095,186.15,186.15,186.15,186.15,0
1762519100,186.15,186.15,186.15,186.15,0
1762519105,186.18,186.18,186.18,186.18,1
1762519110,186.22,186.23,186.22,186.23,3
1762519115,186.18,186.18,186.18,186.18,1
1762519120,186.18,186.18,186.18,186.18,1
1762519125,186.18,186.18,186.18,186.18,0
1762519130,186.18,186.18,186.18,186.18,0
1762519135,186.18,186.18,186.18,186.18,0
1762519140,186.18,186.18,186.18,186.18,1
1762519145,186.13,186.13,186.11,186.11,3
1762519150,186.11,186.11,186.06,186.06,20
1762519155,186.06,186.06,186.06,186.06,3
1762519160,186.01,186.01,186.01,186.01,1
1762519165,186.01,186.01,186.01,186.01,1
1762519170,186.01,186.01,186.0,186.0,3
1762519175,186.0,186.0,185.99,185.99,17
1762519180,186.0,186.0,185.99,185.99,5
1762519185,186.0,186.0,186.0,186.0,3
1762519190,185.95,185.95,185.95,185.95,18
1762519195,185.95,185.95,185.95,185.95,0
1762519200,185.93,185.93,185.92,185.92,2
1762519205,185.95,185.95,185.95,185.95,4
1762519210,185.96,185.98,185.95,185.95,7
1762519215,185.95,185.95,185.95,185.95,0
1762519220,185.95,185.97,185.95,185.97,23
1762519225,186.0,186.01,186.0,186.01,9
1762519230,186.01,186.01,186.01,186.01,0
1762519235,186.04,186.04,186.04,186.04,11
1762519240,186.05,186.05,186.05,186.05,1
1762519245,186.05,186.05,186.05,186.05,0
1762519250,186.09,186.09,186.08,186.09,6
1762519255,186.1,186.1,186.1,186.1,1
1762519260,186.09,186.09,186.09,186.09,1
1762519265,186.09,186.09,186.09,186.09,0
1762519270,186.08,186.08,186.08,186.08,1
1762519275,186.0,186.0,185.97,185.98,8
1762519280,185.98,185.98,185.98,185.98,0
1762519285,186.01,186.05,186.01,186.05,3
1762519290,186.0,186.0,186.0,186.0,9
1762519295,186.0,186.0,186.0,186.0,0
1762519300,186.0,186.0,185.97,185.97,5
1762519305,185.98,185.98,185.98,185.98,2
1762519310,185.98,185.98,185.98,185.98,0
1762519315,185.92,185.92,185.91,185.91,3
1762519320,185.91,185.91,185.91,185.91,0
1762519325,185.9,185.9,185.87,185.87,11
1762519330,185.83,185.83,185.8,185.8,7
1762519335,185.8,185.8,185.8,185.8,0
1762519340,185.8,185.8,185.8,185.8,11
1762519345,185.79,185.79,185.79,185.79,2
1762519350,185.8,185.8,185.79,185.79,3
1762519355,185.77,185.77,185.76,185.76,4
1762519360,185.75,185.75,185.75,185.75,3
1762519365,185.75,185.75,185.75,185.75,0
1762519370,185.78,185.8,185.78,185.8,24
1762519375,185.8,185.8,185.8,185.8,0
1762519380,185.85,185.85,185.84,185.84,3
1762519385,185.85,185.9,185.85,185.9,6
1762519390,185.9,185.9,185.9,185.9,0
1762519395,185.9,185.9,185.9,185.9,0
1762519400,185.87,185.87,185.77,185.77,3
1762519405,185.76,185.76,185.76,185.76,19
1762519410,185.71,185.71,185.69,185.69,20
1762519415,185.69,185.69,185.69,185.69,0
1762519420,185.66,185.66,185.6,185.61,23
1762519425,185.6,185.61,185.56,185.56,29
1762519430,185.56,185.56,185.56,185.56,0
1762519435,185.56,185.56,185.52,185.52,14
1762519440,185.51,185.52,185.5,185.5,90
1762519445,185.49,185.49,185.47,185.47,5
1762519450,185.46,185.5,185.46,185.5,4
1762519455,185.48,185.48,185.46,185.46,3
1762519460,185.5,185.5,185.49,185.5,10
1762519465,185.48,185.48,185.46,185.46,10
1762519470,185.45,185.45,185.45,185.45,11
1762519475,185.42,185.43,185.37,185.37,19
1762519480,185.36,185.36,185.22,185.23,36
1762519485,185.25,185.29,185.25,185.29,3
1762519490,185.32,185.32,185.32,185.32,1
1762519495,185.3,185.35,185.3,185.31,7
1762519500,185.3,185.3,185.3,185.3,2
1762519505,185.28,185.29,185.25,185.27,8
1762519510,185.2,185.25,185.2,185.25,10
1762519515,185.24,185.26,185.2,185.24,45
1762519520,185.25,185.3,185.25,185.26,16
1762519525,185.29,185.3,185.29,185.29,9
1762519530,185.28,185.3,185.26,185.3,15
1762519535,185.25,185.26,185.25,185.25,23
1762519540,185.22,185.22,185.22,185.22,2
1762519545,185.19,185.27,185.19,185.22,22
1762519550,185.21,185.21,185.15,185.15,12
1762519555,185.14,185.14,185.13,185.13,3
1762519560,185.13,185.13,185.12,185.12,5
1762519565,185.1,185.14,185.1,185.14,28
1762519570,185.13,185.14,185.1,185.11,17
1762519575,185.1,185.1,185.1,185.1,1
1762519580,185.08,185.08,185.05,185.05,8
1762519585,185.07,185.09,185.07,185.08,4
1762519590,185.07,185.11,185.07,185.07,82
1762519595,185.07,185.07,185.07,185.07,6
1762519600,185.13,185.2,185.12,185.2,42
1762519605,185.22,185.23,185.21,185.23,16
1762519610,185.23,185.26,185.23,185.26,8
1762519615,185.27,185.27,185.23,185.27,31
1762519620,185.28,185.4,185.28,185.4,26
1762519625,185.43,185.46,185.41,185.45,12
1762519630,185.44,185.45,185.41,185.41,19
1762519635,185.46,185.5,185.46,185.46,17
1762519640,185.47,185.47,185.4,185.4,12
1762519645,185.46,185.5,185.46,185.5,3
1762519650,185.47,185.52,185.46,185.52,13
1762519655,185.5,185.5,185.47,185.47,2
1762519660,185.49,185.51,185.49,185.51,6
1762519665,185.5,185.5,185.5,185.5,2
1762519670,185.53,185.53,185.5,185.5,6
1762519675,185.54,185.54,185.51,185.51,14
1762519680,185.5,185.5,185.44,185.44,84
1762519685,185.4,185.48,185.4,185.48,5
1762519690,185.48,185.48,185.48,185.48,0
1762519695,185.45,185.5,185.44,185.5,18
1762519700,185.46,185.46,185.45,185.45,7
1762519705,185.41,185.41,185.2,185.33,55
1762519710,185.32,185.33,185.32,185.32,15
1762519715,185.32,185.32,185.32,185.32,7
1762519720,185.34,185.37,185.34,185.37,6
1762519725,185.37,185.37,185.35,185.35,2
1762519730,185.35,185.35,185.35,185.35,0
1762519735,185.39,185.39,185.39,185.39,1
1762519740,185.36,185.36,185.35,185.36,13
1762519745,185.36,185.36,185.36,185.36,1
1762519750,185.36,185.39,185.36,185.39,2
1762519755,185.39,185.39,185.39,185.39,2
1762519760,185.39,185.4,185.33,185.33,21
1762519765,185.31,185.31,185.28,185.28,3
1762519770,185.26,185.26,185.26,185.26,1
1762519775,185.25,185.25,185.18,185.18,16
1762519780,185.17,185.17,185.1,185.1,26
1762519785,185.07,185.07,185.06,185.07,17
1762519790,185.07,185.07,185.03,185.06,15
1762519795,185.07,185.1,185.07,185.1,6
1762519800,185.12,185.12,185.12,185.12,5
1762519805,185.14,185.21,185.14,185.21,9
1762519810,185.21,185.21,185.21,185.21,0
1762519815,185.16,185.21,185.16,185.21,10
1762519820,185.18,185.25,185.17,185.19,28
1762519825,185.18,185.18,185.17,185.17,3
1762519830,185.17,185.17,185.17,185.17,0
1762519835,185.15,185.15,185.15,185.15,1
1762519840,185.17,185.2,185.17,185.2,9
1762519845,185.25,185.25,185.22,185.22,2
1762519850,185.22,185.27,185.21,185.26,14
1762519855,185.27,185.27,185.26,185.26,28
1762519860,185.26,185.26,185.2,185.2,3
1762519865,185.2,185.22,185.19,185.19,12
1762519870,185.24,185.25,185.24,185.25,8
1762519875,185.23,185.23,185.23,185.23,1
1762519880,185.24,185.26,185.23,185.23,11
1762519885,185.24,185.24,185.23,185.23,4
1762519890,185.2,185.2,185.14,185.17,58
1762519895,185.17,185.17,185.17,185.17,0
1762519900,185.17,185.17,185.17,185.17,0
1762519905,185.14,185.14,185.14,185.14,5
1762519910,185.14,185.14,185.14,185.14,0
1762519915,185.16,185.2,185.16,185.2,7
1762519920,185.2,185.25,185.2,185.2,42
1762519925,185.25,185.26,185.25,185.26,5
1762519930,185.21,185.26,185.21,185.26,15
1762519935,185.26,185.26,185.26,185.26,0
1762519940,185.23,185.23,185.1,185.18,55
1762519945,185.17,185.19,185.17,185.19,4
