Date,Open,High,Low,Close,Volume
1762528810,666.34,666.35,666.25,666.29,262
1762528815,666.29,666.29,666.18,666.23,288
1762528820,666.23,666.28,666.18,666.21,160
1762528825,666.23,666.26,666.19,666.22,203
1762528830,666.24,666.38,666.24,666.32,307
1762528835,666.36,666.73,666.34,666.65,810
1762528840,666.65,666.68,666.55,666.58,218
1762528845,666.59,666.59,666.36,666.47,430
1762528850,666.48,666.54,666.4,666.45,155
1762528855,666.43,666.49,666.3,666.35,427
1762528860,666.33,666.43,666.3,666.32,145
1762528865,666.31,666.43,666.3,666.39,308
1762528870,666.38,666.4,666.25,666.3,274
1762528875,666.32,666.55,666.24,666.55,198
1762528880,666.56,666.84,666.52,666.67,1292
1762528885,666.66,666.81,666.66,666.81,512
1762528890,666.82,666.82,666.68,666.71,592
1762528895,666.7,666.78,666.62,666.78,311
1762528900,666.79,666.85,666.71,666.73,367
1762528905,666.73,667.04,666.73,666.96,479
1762528910,666.95,666.95,666.82,666.83,346
1762528915,666.82,666.84,666.38,666.44,699
1762528920,666.43,666.58,666.4,666.5,267
1762528925,666.48,666.48,666.32,666.33,459
1762528930,666.35,666.42,666.32,666.41,505
1762528935,666.4,666.44,666.29,666.34,335
1762528940,666.35,666.63,666.33,666.63,348
1762528945,666.62,666.77,666.53,666.77,270
1762528950,666.76,666.81,666.65,666.71,235
1762528955,666.72,666.83,666.71,666.82,143
1762528960,666.81,666.87,666.73,666.8,481
1762528965,666.85,666.96,666.84,666.93,236
1762528970,666.95,667.04,666.84,666.87,581
1762528975,666.87,666.9,666.81,666.84,590
1762528980,666.82,666.85,666.76,666.82,605
1762528985,666.82,666.82,666.67,666.7,292
1762528990,666.7,666.81,666.64,666.68,441
1762528995,666.69,666.7,666.49,666.5,295
1762529000,666.52,666.52,666.26,666.28,512
1762529005,666.29,666.3,666.2,666.25,351
1762529010,666.27,666.32,666.09,666.11,594
1762529015,666.13,666.14,666.04,666.11,468
1762529020,666.08,666.12,665.89,665.94,655
1762529025,665.93,665.93,665.74,665.76,783
1762529030,665.77,665.81,665.72,665.8,465
1762529035,665.81,665.81,665.65,665.67,883
1762529040,665.67,665.89,665.67,665.85,486
1762529045,665.83,665.99,665.81,665.9,383
1762529050,665.91,666.1,665.9,666.1,477
1762529055,666.1,666.1,665.9,665.95,208
1762529060,666.0,666.03,665.92,665.96,418
1762529065,665.98,666.04,665.91,665.94,379
1762529070,665.98,665.98,665.81,665.81,378
1762529075,665.82,665.86,665.71,665.75,292
1762529080,665.75,665.87,665.74,665.87,244
1762529085,665.84,665.84,665.67,665.67,315
1762529090,665.68,665.68,665.45,665.45,623
1762529095,665.45,665.59,665.45,665.55,236
1762529100,665.57,665.65,665.52,665.61,491
1762529105,665.61,665.67,665.56,665.65,359
1762529110,665.62,665.64,665.54,665.57,460
1762529115,665.58,665.87,665.58,665.87,802
1762529120,665.89,665.91,665.7,665.73,568
1762529125,665.74,665.76,665.6,665.62,277
1762529130,665.66,665.73,665.6,665.69,321
1762529135,665.66,665.71,665.58,665.68,323
1762529140,665.66,665.74,665.6,665.72,222
1762529145,665.71,665.96,665.71,665.88,598
1762529150,665.88,666.04,665.85,666.04,341
1762529155,666.05,666.29,665.96,666.23,1173
1762529160,666.25,666.42,666.23,666.37,798
1762529165,666.36,666.49,666.34,666.44,427
1762529170,666.43,666.48,666.27,666.38,480
1762529175,666.4,666.52,666.4,666.44,449
1762529180,666.43,666.47,666.36,666.37,1119
1762529185,666.37,666.6,666.34,666.56,344
1762529190,666.56,666.78,666.46,666.75,389
1762529195,666.74,666.79,666.72,666.77,391
1762529200,666.79,666.85,666.74,666.83,310
1762529205,666.83,666.85,666.66,666.75,1083
1762529210,666.75,666.75,666.46,666.47,131
1762529215,666.46,666.47,666.24,666.3,533
1762529220,666.31,666.53,666.31,666.51,198
1762529225,666.56,666.57,666.32,666.46,366
1762529230,666.44,666.58,666.41,666.55,182
1762529235,666.56,666.63,666.48,666.48,194
1762529240,666.53,666.61,666.51,666.57,257
1762529245,666.58,666.64,666.43,666.43,214
1762529250,666.43,666.46,666.4,666.43,150
1762529255,666.42,666.62,666.42,666.61,331
1762529260,666.66,666.73,666.64,666.67,157
1762529265,666.63,666.73,666.55,666.72,291
1762529270,666.74,666.74,666.6,666.64,238
1762529275,666.65,666.65,666.5,666.51,90
1762529280,666.51,666.59,666.48,666.51,221
1762529285,666.53,666.58,666.45,666.45,123
1762529290,666.46,666.55,666.36,666.36,213
1762529295,666.38,666.45,666.21,666.29,481
1762529300,666.29,666.49,666.29,666.42,466
1762529305,666.41,666.44,666.38,666.38,70
1762529310,666.42,666.55,666.35,666.51,236
1762529315,666.53,666.67,666.51,666.56,261
1762529320,666.57,666.57,666.07,666.08,335
1762529325,666.09,666.64,666.04,666.11,680
1762529330,666.13,666.2,666.12,666.13,137
1762529335,666.12,666.22,666.1,666.16,777
1762529340,666.14,666.32,666.11,666.25,328
1762529345,666.28,666.33,666.25,666.27,638
1762529350,666.3,666.3,666.18,666.23,497
1762529355,666.23,666.23,666.09,666.11,219
1762529360,666.15,666.2,666.09,666.18,198
1762529365,666.16,666.16,665.93,666.05,528
1762529370,666.03,666.1,666.01,666.08,308
1762529375,666.08,666.2,666.05,666.07,94
1762529380,666.07,666.08,665.89,665.98,343
1762529385,665.97,665.98,665.69,665.76,436
1762529390,665.78,665.84,665.76,665.79,287
1762529395,665.78,665.95,665.78,665.93,301
1762529400,665.92,665.92,665.81,665.87,263
1762529405,665.87,665.96,665.84,665.91,348
1762529410,665.91,666.12,665.9,666.12,297
1762529415,666.1,666.22,666.02,666.21,282
1762529420,666.21,666.24,666.04,666.04,324
1762529425,666.01,666.08,665.94,666.08,735
1762529430,666.06,666.08,666.02,666.02,327
1762529435,666.04,666.21,666.04,666.07,707
1762529440,666.07,666.22,666.0,666.11,466
1762529445,666.1,666.17,666.04,666.17,375
1762529450,666.19,666.2,666.03,666.15,286
1762529455,666.16,666.18,666.06,666.13,226
1762529460,666.13,666.17,665.94,666.04,318
1762529465,666.03,666.09,665.7,665.94,757
1762529470,665.92,665.98,665.91,665.96,144
1762529475,665.9,666.0,665.85,665.9,120
1762529480,665.89,666.05,665.89,666.05,252
1762529485,666.04,666.07,665.91,666.01,357
1762529490,666.02,666.23,666.01,666.06,389
1762529495,666.09,666.29,666.08,666.16,452
1762529500,666.16,666.27,666.01,666.25,268
1762529505,666.27,666.31,666.16,666.16,292
1762529510,666.16,666.25,666.08,666.18,388
1762529515,666.19,666.31,666.14,666.14,269
1762529520,666.15,666.19,666.08,666.1,304
1762529525,666.09,666.22,666.02,666.04,384
1762529530,666.02,666.09,665.98,666.04,370
1762529535,666.04,666.28,666.0,666.03,385
1762529540,666.01,666.23,666.01,666.2,197
1762529545,666.18,666.18,665.99,665.99,340
1762529550,666.0,666.06,665.94,665.94,159
1762529555,665.94,665.96,665.8,665.85,860
1762529560,665.86,665.94,665.84,665.93,360
1762529565,665.92,665.98,665.9,665.93,217
1762529570,665.94,665.96,665.87,665.92,153
1762529575,665.91,665.93,665.78,665.83,259
1762529580,665.85,666.03,665.85,666.01,221
1762529585,666.0,666.18,665.97,666.13,448
1762529590,666.14,666.18,666.07,666.09,572
1762529595,666.13,666.18,665.99,666.13,167
1762529600,666.07,666.25,666.05,666.22,123
1762529605,666.21,666.26,666.1,666.13,103
1762529610,666.14,666.23,666.09,666.11,344
1762529615,666.13,666.14,665.66,665.72,893
1762529620,665.7,665.78,665.66,665.75,676
1762529625,665.74,665.74,665.61,665.7,421
1762529630,665.72,665.73,665.56,665.59,271
1762529635,665.59,665.6,665.46,665.49,479
1762529640,665.5,665.59,665.47,665.49,1010
1762529645,665.49,665.54,665.42,665.42,701
1762529650,665.42,665.46,665.34,665.41,1199
1762529655,665.42,665.54,665.42,665.53,912
1762529660,665.52,665.68,665.5,665.62,268
1762529665,665.63,665.63,665.47,665.52,156
1762529670,665.55,665.66,665.5,665.52,214
1762529675,665.52,665.57,665.49,665.53,322
1762529680,665.53,665.58,665.49,665.52,149
1762529685,665.51,665.55,665.4,665.4,291
1762529690,665.4,665.43,665.27,665.35,507
1762529695,665.33,665.35,665.23,665.27,1367
1762529700,665.25,665.31,665.23,665.29,548
1762529705,665.29,665.3,665.17,665.24,759
1762529710,665.25,665.54,665.24,665.51,719
1762529715,665.5,665.61,665.5,665.6,348
1762529720,665.58,665.66,665.5,665.5,663
1762529725,665.49,665.64,665.49,665.56,380
1762529730,665.57,665.64,665.52,665.56,703
1762529735,665.6,665.76,665.59,665.72,529
1762529740,665.73,665.73,665.63,665.66,279
1762529745,665.65,665.67,665.53,665.64,1094
1762529750,665.62,665.63,665.51,665.56,496
1762529755,665.59,665.71,665.59,665.62,271
1762529760,665.64,665.86,665.64,665.66,1097
1762529765,665.65,665.7,665.58,665.59,187
1762529770,665.59,665.8,665.58,665.79,103
1762529775,665.79,665.89,665.76,665.77,961
1762529780,665.76,665.76,665.43,665.44,459
1762529785,665.43,665.46,665.35,665.38,478
1762529790,665.32,665.37,665.26,665.31,365
1762529795,665.32,665.43,665.32,665.37,320
1762529800,665.36,665.48,665.35,665.47,249
1762529805,665.47,665.75,665.46,665.74,315
1762529810,665.79,665.8,665.7,665.72,411
1762529815,665.74,665.77,665.7,665.72,238
1762529820,665.74,665.83,665.7,665.81,424
1762529825,665.76,666.05,665.72,666.0,1158
1762529830,666.01,666.05,665.78,665.8,683
1762529835,665.8,665.86,665.69,665.73,284
1762529840,665.74,665.78,665.56,665.58,400
1762529845,665.59,665.61,665.47,665.49,283
1762529850,665.48,665.53,665.46,665.52,345
1762529855,665.51,665.55,665.41,665.53,176
1762529860,665.55,665.62,665.54,665.58,151
1762529865,665.62,665.62,665.36,665.4,552
1762529870,665.35,665.36,665.29,665.33,125
1762529875,665.32,665.41,665.3,665.34,131
1762529880,665.32,665.37,665.18,665.19,241
1762529885,665.22,665.37,665.22,665.35,541
1762529890,665.38,665.39,665.29,665.31,296
1762529895,665.28,665.33,665.22,665.22,194
1762529900,665.22,665.34,665.21,665.32,822
1762529905,665.35,665.41,665.32,665.33,322
1762529910,665.37,665.42,665.3,665.31,199
1762529915,665.32,665.32,665.18,665.18,104
1762529920,665.22,665.24,665.11,665.11,343
1762529925,665.07,665.09,664.97,665.07,687
1762529930,665.06,665.19,665.06,665.09,249
1762529935,665.07,665.12,665.02,665.04,255
1762529940,665.02,665.09,664.98,665.08,306
1762529945,665.07,665.13,665.01,665.09,150
1762529950,665.06,665.1,664.98,665.06,123
1762529955,665.08,665.09,664.99,665.0,137
1762529960,665.02,665.04,664.94,665.0,250
1762529965,665.0,665.05,664.96,665.01,187
1762529970,665.01,665.02,664.86,664.99,503
1762529975,664.97,664.97,664.85,664.87,131
1762529980,664.87,664.91,664.84,664.88,130
1762529985,664.88,664.9,664.8,664.81,839
1762529990,664.79,664.79,664.63,664.68,772
1762529995,664.68,664.75,664.66,664.72,286
1762530000,664.7,664.79,664.69,664.75,541
1762530005,664.75,664.76,664.64,664.75,448
1762530010,664.74,664.92,664.74,664.92,249
1762530015,664.91,665.01,664.91,664.97,1173
1762530020,664.98,665.01,664.92,664.95,918
1762530025,664.96,665.06,664.85,664.85,630
1762530030,664.86,664.96,664.84,664.96,170
1762530035,664.98,665.03,664.96,664.98,310
1762530040,664.99,665.01,664.86,664.91,559
1762530045,664.93,665.06,664.91,664.99,338
1762530050,664.98,665.14,664.98,665.09,408
1762530055,665.11,665.16,665.04,665.04,349
1762530060,665.03,665.06,664.87,664.91,280
1762530065,664.91,665.08,664.89,665.05,185
1762530070,665.02,665.02,664.94,664.97,188
1762530075,664.96,664.96,664.74,664.77,328
1762530080,664.75,664.76,664.68,664.7,370
1762530085,664.73,664.9,664.71,664.82,174
1762530090,664.84,664.84,664.67,664.7,166
1762530095,664.68,664.69,664.61,664.63,398
1762530100,664.63,664.63,664.46,664.48,1285
1762530105,664.48,664.54,664.46,664.54,1082
1762530110,664.55,664.61,664.54,664.56,234
1762530115,664.54,664.62,664.54,664.57,120
1762530120,664.56,664.59,664.46,664.5,552
1762530125,664.48,664.49,664.4,664.45,549
1762530130,664.45,664.52,664.41,664.51,298
1762530135,664.51,664.62,664.48,664.55,332
1762530140,664.53,664.58,664.46,664.46,239
1762530145,664.46,664.54,664.46,664.53,190
1762530150,664.52,664.52,664.41,664.44,276
1762530155,664.46,664.52,664.46,664.5,154
1762530160,664.49,664.54,664.47,664.51,437
1762530165,664.5,664.55,664.47,664.54,609
1762530170,664.55,664.55,664.46,664.46,172
1762530175,664.47,664.48,664.39,664.44,166
1762530180,664.46,664.49,664.41,664.46,231
1762530185,664.45,664.64,664.44,664.62,293
1762530190,664.65,664.69,664.58,664.59,783
1762530195,664.58,664.65,664.49,664.49,433
1762530200,664.51,664.56,664.49,664.5,621
1762530205,664.49,664.52,664.45,664.5,351
1762530210,664.5,664.52,664.46,664.49,229
1762530215,664.5,664.59,664.48,664.54,602
1762530220,664.55,664.58,664.52,664.52,83
1762530225,664.5,664.59,664.49,664.5,259
1762530230,664.5,664.5,664.42,664.46,182
1762530235,664.47,664.53,664.46,664.46,237
1762530240,664.45,664.52,664.45,664.5,369
1762530245,664.5,664.55,664.43,664.45,133
1762530250,664.46,664.47,664.3,664.36,665
1762530255,664.34,664.37,664.31,664.35,444
1762530260,664.36,664.4,664.23,664.25,1208
1762530265,664.26,664.28,664.18,664.19,613
1762530270,664.2,664.25,664.2,664.24,701
1762530275,664.23,664.29,664.17,664.17,1269
1762530280,664.18,664.28,664.15,664.27,775
1762530285,664.27,664.27,664.19,664.25,273
1762530290,664.24,664.28,664.21,664.24,84
1762530295,664.21,664.29,664.21,664.24,2029
1762530300,664.24,664.32,664.22,664.26,1060
1762530305,664.25,664.32,664.24,664.26,340
1762530310,664.25,664.27,664.19,664.25,350
1762530315,664.26,664.3,664.21,664.25,203
1762530320,664.24,664.31,664.22,664.31,296
1762530325,664.3,664.3,663.88,663.94,2089
1762530330,663.93,664.1,663.91,664.03,1417
1762530335,664.04,664.17,664.03,664.17,317
1762530340,664.16,664.21,664.09,664.11,545
1762530345,664.12,664.15,664.08,664.14,990
1762530350,664.13,664.15,664.05,664.12,214
1762530355,664.12,664.12,664.02,664.03,285
1762530360,664.03,664.05,663.84,663.85,1368
1762530365,663.85,663.93,663.83,663.84,349
1762530370,663.84,663.84,663.71,663.76,1079
1762530375,663.77,663.84,663.68,663.7,1131
1762530380,663.71,663.76,663.56,663.68,818
1762530385,663.67,663.75,663.66,663.75,781
1762530390,663.74,663.78,663.65,663.7,2278
1762530395,663.7,663.88,663.69,663.79,948
1762530400,663.79,663.81,663.72,663.76,439
1762530405,663.76,663.86,663.74,663.8,1086
1762530410,663.8,663.86,663.79,663.83,474
1762530415,663.83,664.0,663.83,663.94,938
1762530420,663.94,664.01,663.93,663.95,1155
1762530425,663.96,664.11,663.95,664.01,604
1762530430,664.0,664.02,663.9,663.94,278
1762530435,663.96,663.97,663.85,663.86,434
1762530440,663.86,664.13,663.85,664.11,567
1762530445,664.1,664.16,664.0,664.12,574
1762530450,664.1,664.13,664.02,664.02,498
1762530455,664.01,664.09,663.97,664.06,241
1762530460,664.03,664.27,664.01,664.25,883
1762530465,664.24,664.33,664.22,664.33,814
1762530470,664.32,664.4,664.31,664.34,740
1762530475,664.33,664.37,664.26,664.28,1415
1762530480,664.27,664.28,664.07,664.09,429
1762530485,664.07,664.09,663.98,664.0,281
1762530490,664.0,664.02,663.89,663.9,401
1762530495,663.9,663.91,663.81,663.81,525
1762530500,663.82,664.0,663.82,663.99,600
1762530505,663.97,663.98,663.89,663.94,392
1762530510,663.94,663.94,663.84,663.87,329
1762530515,663.87,663.99,663.85,663.92,782
1762530520,663.92,663.95,663.85,663.88,152
1762530525,663.88,663.88,663.8,663.84,570
1762530530,663.85,663.87,663.81,663.82,406
1762530535,663.83,663.88,663.82,663.88,179
1762530540,663.9,663.97,663.88,663.89,153
1762530545,663.88,663.9,663.83,663.86,320
1762530550,663.86,663.88,663.75,663.83,586
1762530555,663.84,663.86,663.78,663.82,501
1762530560,663.8,663.85,663.78,663.81,395
1762530565,663.8,663.82,663.77,663.77,360
1762530570,663.77,663.86,663.77,663.84,377
1762530575,663.84,663.92,663.82,663.91,344
1762530580,663.87,663.92,663.86,663.91,485
1762530585,663.92,664.05,663.92,663.98,390
1762530590,663.97,664.0,663.95,663.96,191
1762530595,663.97,664.02,663.94,663.95,337
1762530600,663.96,664.01,663.95,663.99,311
1762530605,664.0,664.26,663.98,664.26,550
1762530610,664.26,664.47,664.26,664.44,1240
1762530615,664.46,664.56,664.44,664.52,1164
1762530620,664.5,664.51,664.43,664.49,774
1762530625,664.49,664.74,664.43,664.63,2214
1762530630,664.64,664.65,664.48,664.51,576
1762530635,664.5,664.51,664.37,664.38,437
1762530640,664.39,664.42,664.34,664.38,920
1762530645,664.38,664.47,664.38,664.39,448
1762530650,664.39,664.4,664.33,664.38,515
1762530655,664.39,664.5,664.39,664.5,391
1762530660,664.51,664.53,664.44,664.48,479
1762530665,664.49,664.55,664.43,664.49,345
1762530670,664.49,664.57,664.38,664.55,243
1762530675,664.57,664.6,664.45,664.45,488
1762530680,664.45,664.54,664.38,664.49,451
1762530685,664.47,664.48,664.25,664.26,755
1762530690,664.24,664.27,664.13,664.21,260
1762530695,664.2,664.29,664.19,664.2,111
1762530700,664.19,664.24,664.15,664.17,194
1762530705,664.17,664.2,664.07,664.07,248
1762530710,664.11,664.12,663.94,663.95,368
1762530715,663.96,664.0,663.91,664.0,335
1762530720,664.01,664.16,664.0,664.16,337
1762530725,664.16,664.17,663.99,664.01,315
1762530730,664.02,664.04,663.97,664.01,137
1762530735,664.0,664.13,663.99,664.13,330
1762530740,664.13,664.16,663.99,664.0,185
1762530745,664.0,664.02,663.93,663.98,294
1762530750,663.97,664.03,663.96,663.99,284
1762530755,664.02,664.07,663.98,663.98,211
1762530760,663.96,664.06,663.93,664.04,625
1762530765,664.05,664.16,664.03,664.07,198
1762530770,664.09,664.17,664.07,664.16,260
1762530775,664.16,664.24,664.05,664.05,302
1762530780,664.06,664.16,664.05,664.09,214
1762530785,664.12,664.16,664.1,664.12,113
1762530790,664.16,664.16,664.06,664.1,199
1762530795,664.11,664.17,664.1,664.11,173
1762530800,664.1,664.15,663.91,663.92,455
1762530805,663.92,663.94,663.75,663.77,907
1762530810,663.78,663.85,663.75,663.78,391
1762530815,663.79,663.89,663.77,663.86,235
1762530820,663.86,663.98,663.85,663.96,148
1762530825,663.95,664.06,663.95,664.04,123
1762530830,664.03,664.08,664.0,664.04,76
1762530835,664.04,664.04,663.98,663.98,241
1762530840,663.98,664.1,663.97,664.1,76
1762530845,664.07,664.14,664.02,664.07,431
1762530850,664.05,664.13,664.05,664.05,70
1762530855,664.05,664.2,664.05,664.14,166
1762530860,664.13,664.13,664.04,664.07,414
1762530865,664.07,664.12,664.01,664.12,187
1762530870,664.13,664.16,664.06,664.09,227
1762530875,664.1,664.16,664.04,664.05,247
1762530880,664.06,664.11,664.05,664.07,74
1762530885,664.05,664.11,664.04,664.08,263
1762530890,664.08,664.22,664.08,664.16,124
1762530895,664.15,664.16,663.99,663.99,188
1762530900,663.97,663.98,663.88,663.9,431
1762530905,663.9,663.9,663.75,663.82,1185
1762530910,663.83,663.88,663.8,663.84,130
1762530915,663.85,663.97,663.82,663.97,242
1762530920,663.93,663.96,663.87,663.92,141
1762530925,663.92,663.94,663.88,663.92,111
1762530930,663.9,663.93,663.85,663.87,217
1762530935,663.88,663.93,663.85,663.9,136
1762530940,663.92,663.94,663.86,663.86,210
1762530945,663.89,663.96,663.86,663.92,128
1762530950,663.9,663.94,663.81,663.92,283
1762530955,663.91,663.91,663.83,663.88,203
1762530960,663.87,663.87,663.75,663.82,136
1762530965,663.81,663.84,663.76,663.78,288
1762530970,663.76,663.8,663.62,663.77,743
1762530975,663.78,663.79,663.74,663.76,164
1762530980,663.76,663.77,663.68,663.75,208
1762530985,663.73,663.79,663.68,663.74,132
1762530990,663.76,663.92,663.75,663.82,525
1762530995,663.83,663.83,663.64,663.64,255
1762531000,663.64,663.7,663.62,663.66,597
1762531005,663.68,663.72,663.66,663.68,238
1762531010,663.68,663.72,663.65,663.72,379
1762531015,663.68,663.74,663.67,663.69,610
1762531020,663.69,663.72,663.67,663.71,675
1762531025,663.72,663.76,663.69,663.73,312
1762531030,663.72,663.72,663.62,663.7,836
1762531035,663.68,663.75,663.68,663.7,216
1762531040,663.69,663.72,663.47,663.61,1065
1762531045,663.6,663.7,663.59,663.66,295
1762531050,663.65,663.71,663.62,663.65,313
1762531055,663.64,663.69,663.63,663.64,294
1762531060,663.64,663.74,663.63,663.71,271
