Date,Open,High,Low,Close,Volume
1763545835,266.82,266.82,266.82,266.82,0
1763545840,266.82,266.82,266.82,266.82,0
1763545845,266.82,266.82,266.82,266.82,0
1763545850,266.82,266.82,266.82,266.82,0
1763545855,266.82,266.82,266.82,266.82,0
1763545860,266.82,266.82,266.82,266.82,0
1763545865,266.82,266.82,266.82,266.82,0
1763545870,266.82,266.82,266.82,266.82,0
1763545875,266.82,266.82,266.82,266.82,0
1763545880,266.82,266.82,266.82,266.82,0
1763545885,266.82,266.82,266.82,266.82,0
1763545890,266.82,266.82,266.82,266.82,0
1763545895,266.82,266.82,266.82,266.82,0
1763545900,266.82,266.82,266.82,266.82,0
1763545905,266.82,266.82,266.82,266.82,0
1763545910,266.82,266.82,266.82,266.82,0
1763545915,266.98,266.99,266.98,266.99,3
1763545920,266.99,266.99,266.99,266.99,0
1763545925,266.99,266.99,266.99,266.99,0
1763545930,266.99,266.99,266.99,266.99,0
1763545935,266.99,266.99,266.99,266.99,0
1763545940,266.99,266.99,266.99,266.99,0
1763545945,266.99,266.99,266.99,266.99,0
1763545950,266.99,266.99,266.99,266.99,0
1763545955,266.99,266.99,266.99,266.99,0
1763545960,266.99,266.99,266.99,266.99,0
1763545965,266.99,266.99,266.99,266.99,0
1763545970,266.99,266.99,266.99,266.99,0
1763545975,266.99,266.99,266.99,266.99,0
1763545980,266.99,266.99,266.99,266.99,0
1763545985,266.99,266.99,266.99,266.99,0
1763545990,266.99,266.99,266.99,266.99,0
1763545995,266.99,266.99,266.99,266.99,0
1763546000,266.99,266.99,266.99,266.99,0
1763546005,266.99,266.99,266.99,266.99,0
1763546010,266.99,266.99,266.99,266.99,0
1763546015,266.99,266.99,266.99,266.99,0
1763546020,266.99,266.99,266.99,266.99,0
1763546025,266.99,266.99,266.99,266.99,0
1763546030,266.99,266.99,266.99,266.99,0
1763546035,266.99,266.99,266.99,266.99,0
1763546040,266.99,266.99,266.99,266.99,0
1763546045,266.99,266.99,266.99,266.99,0
1763546050,266.99,266.99,266.99,266.99,0
1763546055,267.14,267.14,267.14,267.14,3
1763546060,267.14,267.14,267.14,267.14,0
1763546065,267.14,267.14,267.14,267.14,3
1763546070,267.14,267.18,267.14,267.18,2
1763546075,267.18,267.18,267.18,267.18,0
1763546080,267.23,267.23,267.23,267.23,4
1763546085,267.29,267.29,267.29,267.29,1
1763546090,267.29,267.29,267.29,267.29,0
1763546095,267.29,267.29,267.29,267.29,0
1763546100,267.29,267.29,267.29,267.29,0
1763546105,267.29,267.29,267.29,267.29,0
1763546110,267.29,267.29,267.29,267.29,0
1763546115,267.29,267.29,267.29,267.29,0
1763546120,267.29,267.29,267.29,267.29,0
1763546125,267.29,267.29,267.29,267.29,0
1763546130,267.29,267.29,267.29,267.29,0
1763546135,267.29,267.29,267.29,267.29,0
1763546140,267.29,267.29,267.29,267.29,0
1763546145,267.29,267.29,267.29,267.29,0
1763546150,267.29,267.29,267.29,267.29,0
1763546155,267.29,267.29,267.29,267.29,0
1763546160,267.29,267.29,267.29,267.29,0
1763546165,267.29,267.29,267.29,267.29,0
1763546170,267.29,267.29,267.29,267.29,0
1763546175,267.29,267.29,267.29,267.29,0
1763546180,267.29,267.29,267.29,267.29,0
1763546185,267.29,267.29,267.29,267.29,0
1763546190,267.29,267.29,267.29,267.29,0
1763546195,267.29,267.29,267.29,267.29,0
1763546200,267.29,267.29,267.29,267.29,0
1763546205,267.29,267.29,267.29,267.29,0
1763546210,267.29,267.29,267.29,267.29,0
1763546215,267.29,267.29,267.29,267.29,0
1763546220,267.29,267.29,267.29,267.29,0
1763546225,267.29,267.29,267.29,267.29,0
1763546230,267.29,267.29,267.29,267.29,0
1763546235,267.29,267.29,267.29,267.29,0
1763546240,267.29,267.29,267.29,267.29,0
1763546245,267.29,267.29,267.29,267.29,0
1763546250,267.29,267.29,267.29,267.29,0
1763546255,267.29,267.29,267.29,267.29,0
1763546260,267.29,267.29,267.29,267.29,0
1763546265,267.29,267.29,267.29,267.29,0
1763546270,267.29,267.29,267.29,267.29,0
1763546275,267.29,267.29,267.29,267.29,0
1763546280,267.29,267.29,267.29,267.29,0
1763546285,267.29,267.29,267.29,267.29,0
1763546290,267.29,267.29,267.29,267.29,0
1763546295,267.29,267.29,267.29,267.29,0
1763546300,267.29,267.29,267.29,267.29,0
1763546305,267.29,267.29,267.29,267.29,0
1763546310,267.29,267.29,267.29,267.29,0
1763546315,267.29,267.29,267.29,267.29,0
1763546320,267.29,267.29,267.29,267.29,0
1763546325,267.29,267.29,267.29,267.29,0
1763546330,267.29,267.29,267.29,267.29,0
1763546335,267.29,267.29,267.29,267.29,0
1763546340,267.29,267.29,267.29,267.29,0
1763546345,267.29,267.29,267.29,267.29,0
1763546350,267.29,267.29,267.29,267.29,0
1763546355,267.29,267.29,267.29,267.29,0
1763546360,267.29,267.29,267.29,267.29,0
1763546365,267.29,267.29,267.29,267.29,0
1763546370,267.29,267.29,267.29,267.29,0
1763546375,267.29,267.29,267.29,267.29,0
1763546380,267.29,267.29,267.29,267.29,0
1763546385,267.29,267.29,267.29,267.29,0
1763546390,267.29,267.29,267.29,267.29,0
1763546395,267.29,267.29,267.29,267.29,0
1763546400,267.29,267.29,267.29,267.29,0
1763546405,267.29,267.29,267.29,267.29,0
1763546410,267.29,267.29,267.29,267.29,0
1763546415,267.29,267.29,267.29,267.29,0
1763546420,267.29,267.29,267.29,267.29,0
1763546425,267.29,267.29,267.29,267.29,0
1763546430,267.29,267.29,267.29,267.29,0
1763546435,267.29,267.29,267.29,267.29,0
1763546440,267.29,267.29,267.29,267.29,0
1763546445,267.29,267.29,267.29,267.29,0
1763546450,267.29,267.29,267.29,267.29,0
1763546455,267.29,267.29,267.29,267.29,0
1763546460,267.29,267.29,267.29,267.29,0
1763546465,267.29,267.29,267.29,267.29,0
1763546470,267.29,267.29,267.29,267.29,0
1763546475,267.29,267.29,267.29,267.29,0
1763546480,267.29,267.29,267.29,267.29,0
1763546485,267.29,267.29,267.29,267.29,0
1763546490,267.29,267.29,267.29,267.29,0
1763546495,267.29,267.29,267.29,267.29,0
1763546500,267.29,267.29,267.29,267.29,0
1763546505,267.29,267.29,267.29,267.29,0
1763546510,267.29,267.29,267.29,267.29,0
1763546515,267.29,267.29,267.29,267.29,0
1763546520,267.29,267.29,267.29,267.29,0
1763546525,267.29,267.29,267.29,267.29,0
1763546530,267.29,267.29,267.29,267.29,0
1763546535,267.29,267.29,267.29,267.29,0
1763546540,267.29,267.29,267.29,267.29,0
1763546545,267.29,267.29,267.29,267.29,0
1763546550,267.29,267.29,267.29,267.29,0
1763546555,267.29,267.29,267.29,267.29,0
1763546560,267.29,267.29,267.29,267.29,0
1763546565,267.29,267.29,267.29,267.29,0
1763546570,267.29,267.29,267.29,267.29,0
1763546575,267.29,267.29,267.29,267.29,0
1763546580,267.29,267.29,267.29,267.29,0
1763546585,267.29,267.29,267.29,267.29,0
1763546590,267.29,267.29,267.29,267.29,0
1763546595,267.29,267.29,267.29,267.29,0
1763546600,267.29,267.29,267.29,267.29,0
1763546605,267.29,267.29,267.29,267.29,0
1763546610,267.29,267.29,267.29,267.29,0
1763546615,267.29,267.29,267.29,267.29,0
1763546620,267.29,267.29,267.29,267.29,0
1763546625,267.29,267.29,267.29,267.29,0
1763546630,267.29,267.29,267.29,267.29,0
1763546635,267.29,267.29,267.29,267.29,0
1763546640,267.29,267.29,267.29,267.29,0
1763546645,267.29,267.29,267.29,267.29,0
1763546650,267.29,267.29,267.29,267.29,0
1763546655,267.29,267.29,267.29,267.29,0
1763546660,267.29,267.29,267.29,267.29,0
1763546665,267.29,267.29,267.29,267.29,0
1763546670,267.29,267.29,267.29,267.29,0
1763546675,267.29,267.29,267.29,267.29,0
1763546680,267.29,267.29,267.29,267.29,0
1763546685,267.29,267.29,267.29,267.29,0
1763546690,267.29,267.29,267.29,267.29,0
1763546695,267.29,267.29,267.29,267.29,0
1763546700,267.29,267.29,267.29,267.29,0
1763546705,267.29,267.29,267.29,267.29,0
1763546710,267.29,267.29,267.29,267.29,0
1763546715,267.29,267.29,267.29,267.29,0
1763546720,267.29,267.29,267.29,267.29,0
1763546725,267.29,267.29,267.29,267.29,0
1763546730,267.29,267.29,267.29,267.29,0
1763546735,267.29,267.29,267.29,267.29,0
1763546740,267.29,267.29,267.29,267.29,0
1763546745,267.29,267.29,267.29,267.29,0
1763546750,267.29,267.29,267.29,267.29,0
1763546755,267.29,267.29,267.29,267.29,0
1763546760,267.29,267.29,267.29,267.29,0
1763546765,267.29,267.29,267.29,267.29,0
1763546770,267.29,267.29,267.29,267.29,0
1763546775,267.29,267.29,267.29,267.29,0
1763546780,267.29,267.29,267.29,267.29,0
1763546785,267.29,267.29,267.29,267.29,0
1763546790,267.29,267.29,267.29,267.29,0
1763546795,267.29,267.29,267.29,267.29,0
1763546800,267.29,267.29,267.29,267.29,0
1763546805,267.29,267.29,267.29,267.29,0
1763546810,267.29,267.29,267.29,267.29,0
1763546815,267.29,267.29,267.29,267.29,0
1763546820,267.3,267.3,267.3,267.3,1
1763546825,267.3,267.3,267.3,267.3,0
1763546830,267.3,267.3,267.3,267.3,0
1763546835,267.3,267.3,267.3,267.3,0
1763546840,267.3,267.3,267.3,267.3,0
1763546845,267.3,267.3,267.3,267.3,0
1763546850,267.3,267.3,267.3,267.3,0
1763546855,267.3,267.3,267.3,267.3,0
1763546860,267.3,267.3,267.3,267.3,0
1763546865,267.3,267.3,267.3,267.3,0
1763546870,267.3,267.3,267.3,267.3,0
1763546875,267.3,267.3,267.3,267.3,0
1763546880,267.3,267.3,267.3,267.3,0
1763546885,267.3,267.3,267.3,267.3,0
1763546890,267.3,267.3,267.3,267.3,0
1763546895,267.3,267.3,267.3,267.3,0
1763546900,267.3,267.3,267.3,267.3,0
1763546905,267.3,267.3,267.3,267.3,0
1763546910,267.3,267.3,267.3,267.3,0
1763546915,267.3,267.3,267.3,267.3,0
1763546920,267.3,267.3,267.3,267.3,0
1763546925,267.3,267.3,267.3,267.3,0
1763546930,267.3,267.3,267.3,267.3,0
1763546935,267.3,267.3,267.3,267.3,0
1763546940,267.3,267.3,267.3,267.3,0
1763546945,267.3,267.3,267.3,267.3,0
1763546950,267.3,267.3,267.3,267.3,0
1763546955,267.3,267.3,267.3,267.3,0
1763546960,267.3,267.3,267.3,267.3,0
1763546965,267.3,267.3,267.3,267.3,0
1763546970,267.3,267.3,267.3,267.3,0
1763546975,267.3,267.3,267.3,267.3,0
1763546980,267.3,267.3,267.3,267.3,0
1763546985,267.3,267.3,267.3,267.3,0
1763546990,267.3,267.3,267.3,267.3,0
1763546995,267.3,267.3,267.3,267.3,0
1763547000,267.3,267.3,267.3,267.3,0
1763547005,267.3,267.3,267.3,267.3,0
1763547010,267.3,267.3,267.3,267.3,0
1763547015,267.3,267.3,267.3,267.3,0
1763547020,267.3,267.3,267.3,267.3,0
1763547025,267.3,267.3,267.3,267.3,0
1763547030,267.3,267.3,267.3,267.3,0
1763547035,267.3,267.3,267.3,267.3,0
1763547040,267.3,267.3,267.3,267.3,0
1763547045,267.3,267.3,267.3,267.3,0
1763547050,267.3,267.3,267.3,267.3,0
1763547055,267.3,267.3,267.3,267.3,0
1763547060,267.3,267.3,267.3,267.3,0
1763547065,267.3,267.3,267.3,267.3,0
1763547070,267.3,267.3,267.3,267.3,0
1763547075,267.3,267.3,267.3,267.3,0
1763547080,267.3,267.3,267.3,267.3,0
1763547085,267.3,267.3,267.3,267.3,0
1763547090,267.3,267.3,267.3,267.3,0
1763547095,267.3,267.3,267.3,267.3,0
1763547100,267.3,267.3,267.3,267.3,0
1763547105,267.3,267.3,267.3,267.3,0
1763547110,267.3,267.3,267.3,267.3,0
1763547115,267.3,267.3,267.3,267.3,0
1763547120,267.3,267.3,267.3,267.3,0
1763547125,267.3,267.3,267.3,267.3,0
1763547130,267.3,267.3,267.3,267.3,0
1763547135,267.3,267.3,267.3,267.3,0
1763547140,267.3,267.3,267.3,267.3,0
1763547145,267.3,267.3,267.3,267.3,0
1763547150,267.3,267.3,267.3,267.3,0
1763547155,267.3,267.3,267.3,267.3,0
1763547160,267.3,267.3,267.3,267.3,0
1763547165,267.3,267.3,267.3,267.3,0
1763547170,267.3,267.3,267.3,267.3,0
1763547175,267.3,267.3,267.3,267.3,0
1763547180,267.3,267.3,267.3,267.3,0
1763547185,267.3,267.3,267.3,267.3,0
1763547190,267.3,267.3,267.3,267.3,0
1763547195,267.3,267.3,267.3,267.3,0
1763547200,267.3,267.3,267.3,267.3,0
1763547205,267.3,267.3,267.3,267.3,0
1763547210,267.3,267.3,267.3,267.3,0
1763547215,267.3,267.3,267.3,267.3,0
1763547220,267.3,267.3,267.3,267.3,0
1763547225,267.3,267.3,267.3,267.3,0
1763547230,267.3,267.3,267.3,267.3,0
1763547235,267.3,267.3,267.3,267.3,0
1763547240,267.3,267.3,267.3,267.3,0
1763547245,267.3,267.3,267.3,267.3,0
1763547250,267.3,267.3,267.3,267.3,0
1763547255,267.3,267.3,267.3,267.3,0
1763547260,267.3,267.3,267.3,267.3,0
1763547265,267.3,267.3,267.3,267.3,0
1763547270,267.3,267.3,267.3,267.3,0
1763547275,267.3,267.3,267.3,267.3,0
1763547280,267.3,267.3,267.3,267.3,0
1763547285,267.3,267.3,267.3,267.3,0
1763547290,267.3,267.3,267.3,267.3,0
1763547295,267.3,267.3,267.3,267.3,0
1763547300,267.3,267.3,267.3,267.3,0
1763547305,267.3,267.3,267.3,267.3,0
1763547310,267.3,267.3,267.3,267.3,0
1763547315,267.3,267.3,267.3,267.3,0
1763547320,267.3,267.3,267.3,267.3,0
1763547325,267.3,267.3,267.3,267.3,0
1763547330,267.3,267.3,267.3,267.3,0
1763547335,267.3,267.3,267.3,267.3,0
1763547340,267.3,267.3,267.3,267.3,0
1763547345,267.3,267.3,267.3,267.3,0
1763547350,267.3,267.3,267.3,267.3,0
1763547355,267.3,267.3,267.3,267.3,0
1763547360,267.3,267.3,267.3,267.3,0
1763547365,267.3,267.3,267.3,267.3,0
1763547370,267.3,267.3,267.3,267.3,0
1763547375,267.3,267.3,267.3,267.3,0
1763547380,267.3,267.3,267.3,267.3,0
1763547385,267.3,267.3,267.3,267.3,0
1763547390,267.3,267.3,267.3,267.3,0
1763547395,267.3,267.3,267.3,267.3,0
1763547400,267.3,267.3,267.3,267.3,0
1763547405,267.3,267.3,267.3,267.3,0
1763547410,267.3,267.3,267.3,267.3,0
1763547415,267.3,267.3,267.3,267.3,0
1763547420,267.3,267.3,267.3,267.3,0
1763547425,267.3,267.3,267.3,267.3,0
1763547430,267.3,267.3,267.3,267.3,0
1763547435,267.3,267.3,267.3,267.3,0
1763547440,267.3,267.3,267.3,267.3,0
1763547445,267.3,267.3,267.3,267.3,0
1763547450,267.3,267.3,267.3,267.3,0
1763547455,267.3,267.3,267.3,267.3,0
1763547460,267.3,267.3,267.3,267.3,0
1763547465,267.3,267.3,267.3,267.3,0
1763547470,267.3,267.3,267.3,267.3,0
1763547475,267.3,267.3,267.3,267.3,0
1763547480,267.3,267.3,267.3,267.3,0
1763547485,267.3,267.3,267.3,267.3,0
1763547490,267.3,267.3,267.3,267.3,0
1763547495,267.3,267.3,267.3,267.3,0
1763547500,267.3,267.3,267.3,267.3,0
1763547505,267.3,267.3,267.3,267.3,0
1763547510,267.3,267.3,267.3,267.3,0
1763547515,267.3,267.3,267.3,267.3,0
1763547520,267.3,267.3,267.3,267.3,0
1763547525,267.3,267.3,267.3,267.3,0
1763547530,267.3,267.3,267.3,267.3,0
1763547535,267.3,267.3,267.3,267.3,0
1763547540,267.3,267.3,267.3,267.3,0
1763547545,267.3,267.3,267.3,267.3,0
1763547550,267.3,267.3,267.3,267.3,0
1763547555,267.3,267.3,267.3,267.3,0
1763547560,267.3,267.3,267.3,267.3,0
1763547565,267.3,267.3,267.3,267.3,0
1763547570,267.3,267.3,267.3,267.3,0
1763547575,267.3,267.3,267.3,267.3,0
1763547580,267.3,267.3,267.3,267.3,0
1763547585,267.3,267.3,267.3,267.3,0
1763547590,267.3,267.3,267.3,267.3,0
1763547595,267.3,267.3,267.3,267.3,0
1763547600,267.3,267.3,267.3,267.3,0
1763547605,267.3,267.3,267.3,267.3,0
1763547610,267.3,267.3,267.3,267.3,0
1763547615,267.3,267.3,267.3,267.3,0
1763547620,267.3,267.3,267.3,267.3,0
1763547625,267.3,267.3,267.3,267.3,0
1763547630,267.3,267.3,267.3,267.3,0
1763547635,267.3,267.3,267.3,267.3,0
1763547640,267.3,267.3,267.3,267.3,0
1763547645,267.3,267.3,267.3,267.3,0
1763547650,267.3,267.3,267.3,267.3,0
1763547655,267.3,267.3,267.3,267.3,0
1763547660,267.3,267.3,267.3,267.3,0
1763547665,267.3,267.3,267.3,267.3,0
1763547670,267.3,267.3,267.3,267.3,0
1763547675,267.3,267.3,267.3,267.3,0
1763547680,267.3,267.3,267.3,267.3,0
1763547685,267.3,267.3,267.3,267.3,0
1763547690,267.3,267.3,267.3,267.3,0
1763547695,267.3,267.3,267.3,267.3,0
1763547700,267.3,267.3,267.3,267.3,0
1763547705,267.3,267.3,267.3,267.3,0
1763547710,267.3,267.3,267.3,267.3,0
1763547715,267.3,267.3,267.3,267.3,0
1763547720,267.3,267.3,267.3,267.3,0
1763547725,267.3,267.3,267.3,267.3,0
1763547730,267.3,267.3,267.3,267.3,0
1763547735,267.3,267.3,267.3,267.3,0
1763547740,267.3,267.3,267.3,267.3,0
1763547745,267.3,267.3,267.3,267.3,0
1763547750,267.3,267.3,267.3,267.3,0
1763547755,267.3,267.3,267.3,267.3,0
1763547760,267.3,267.3,267.3,267.3,0
1763547765,267.3,267.3,267.3,267.3,0
1763547770,267.3,267.3,267.3,267.3,0
1763547775,267.3,267.3,267.3,267.3,0
1763547780,267.3,267.3,267.3,267.3,0
1763547785,267.3,267.3,267.3,267.3,0
1763547790,267.3,267.3,267.3,267.3,0
1763547795,267.3,267.3,267.3,267.3,0
1763547800,267.3,267.3,267.3,267.3,0
1763547805,267.3,267.3,267.3,267.3,0
1763547810,267.3,267.3,267.3,267.3,0
1763547815,267.3,267.3,267.3,267.3,0
1763547820,267.3,267.3,267.3,267.3,0
1763547825,267.3,267.3,267.3,267.3,0
1763547830,267.3,267.3,267.3,267.3,0
1763547835,267.3,267.3,267.3,267.3,0
1763547840,267.3,267.3,267.3,267.3,0
1763547845,267.3,267.3,267.3,267.3,0
1763547850,267.3,267.3,267.3,267.3,0
1763547855,267.3,267.3,267.3,267.3,0
1763547860,267.3,267.3,267.3,267.3,0
1763547865,267.3,267.3,267.3,267.3,0
1763547870,267.3,267.3,267.3,267.3,0
1763547875,267.3,267.3,267.3,267.3,0
1763547880,267.3,267.3,267.3,267.3,0
1763547885,267.3,267.3,267.3,267.3,0
1763547890,267.3,267.3,267.3,267.3,0
1763547895,267.3,267.3,267.3,267.3,0
1763547900,267.3,267.3,267.3,267.3,0
1763547905,267.3,267.3,267.3,267.3,0
1763547910,267.3,267.3,267.3,267.3,0
1763547915,267.3,267.3,267.3,267.3,0
1763547920,267.3,267.3,267.3,267.3,0
1763547925,267.3,267.3,267.3,267.3,0
1763547930,267.3,267.3,267.3,267.3,0
1763547935,267.3,267.3,267.3,267.3,0
1763547940,267.3,267.3,267.3,267.3,0
1763547945,267.3,267.3,267.3,267.3,0
1763547950,267.3,267.3,267.3,267.3,0
1763547955,267.3,267.3,267.3,267.3,0
1763547960,267.3,267.3,267.3,267.3,0
1763547965,267.3,267.3,267.3,267.3,0
1763547970,267.3,267.3,267.3,267.3,0
1763547975,267.3,267.3,267.3,267.3,0
1763547980,267.3,267.3,267.3,267.3,0
1763547985,267.3,267.3,267.3,267.3,0
1763547990,267.3,267.3,267.3,267.3,0
1763547995,267.3,267.3,267.3,267.3,0
1763548000,267.3,267.3,267.3,267.3,0
1763548005,267.3,267.3,267.3,267.3,0
1763548010,267.3,267.3,267.3,267.3,0
1763548015,267.3,267.3,267.3,267.3,0
1763548020,267.3,267.3,267.3,267.3,0
1763548025,267.3,267.3,267.3,267.3,0
1763548030,267.3,267.3,267.3,267.3,0
1763548035,267.3,267.3,267.3,267.3,0
1763548040,267.3,267.3,267.3,267.3,0
1763548045,267.3,267.3,267.3,267.3,0
1763548050,267.3,267.3,267.3,267.3,0
1763548055,267.3,267.3,267.3,267.3,0
1763548060,267.3,267.3,267.3,267.3,0
1763548065,267.3,267.3,267.3,267.3,0
1763548070,267.3,267.3,267.3,267.3,0
1763548075,267.3,267.3,267.3,267.3,0
1763548080,267.3,267.3,267.3,267.3,0
1763548085,267.3,267.3,267.3,267.3,0
1763548090,267.3,267.3,267.3,267.3,0
1763548095,267.3,267.3,267.3,267.3,0
1763548100,267.3,267.3,267.3,267.3,0
1763548105,267.3,267.3,267.3,267.3,0
1763548110,267.3,267.3,267.3,267.3,0
1763548115,267.3,267.3,267.3,267.3,0
1763548120,267.3,267.3,267.3,267.3,0
1763548125,267.3,267.3,267.3,267.3,0
1763548130,267.3,267.3,267.3,267.3,0
1763548135,267.3,267.3,267.3,267.3,0
1763548140,267.3,267.3,267.3,267.3,0
1763548145,267.3,267.3,267.3,267.3,0
1763548150,267.3,267.3,267.3,267.3,0
1763548155,267.3,267.3,267.3,267.3,0
1763548160,267.3,267.3,267.3,267.3,0
1763548165,267.3,267.3,267.3,267.3,0
1763548170,267.3,267.3,267.3,267.3,0
1763548175,267.41,267.41,267.41,267.41,1
1763548180,267.41,267.41,267.41,267.41,0
1763548185,267.41,267.41,267.41,267.41,0
1763548190,267.41,267.41,267.41,267.41,0
1763548195,267.41,267.41,267.41,267.41,0
1763548200,267.41,267.41,267.41,267.41,0
1763548205,267.41,267.41,267.41,267.41,0
1763548210,267.41,267.41,267.41,267.41,0
1763548215,267.41,267.41,267.41,267.41,0
1763548220,267.41,267.41,267.41,267.41,0
1763548225,267.41,267.41,267.41,267.41,0
1763548230,267.41,267.41,267.41,267.41,0
1763548235,267.41,267.41,267.41,267.41,0
1763548240,267.41,267.41,267.41,267.41,0
1763548245,267.41,267.41,267.41,267.41,0
1763548250,267.41,267.41,267.41,267.41,0
1763548255,267.41,267.41,267.41,267.41,0
1763548260,267.41,267.41,267.41,267.41,0
1763548265,267.41,267.41,267.41,267.41,0
1763548270,267.41,267.41,267.41,267.41,0
1763548275,267.41,267.41,267.41,267.41,0
1763548280,267.41,267.41,267.41,267.41,0
1763548285,267.41,267.41,267.41,267.41,0
1763548290,267.41,267.41,267.41,267.41,0
1763548295,267.41,267.41,267.41,267.41,0
1763548300,267.41,267.41,267.41,267.41,0
1763548305,267.41,267.41,267.41,267.41,0
1763548310,267.41,267.41,267.41,267.41,0
1763548315,267.41,267.41,267.41,267.41,0
1763548320,267.41,267.41,267.41,267.41,0
1763548325,267.41,267.41,267.41,267.41,0
1763548330,267.41,267.41,267.41,267.41,0
1763548335,267.41,267.41,267.41,267.41,0
1763548340,267.41,267.41,267.41,267.41,0
1763548345,267.41,267.41,267.41,267.41,0
1763548350,267.41,267.41,267.41,267.41,0
1763548355,267.41,267.41,267.41,267.41,0
1763548360,267.41,267.41,267.41,267.41,0
1763548365,267.41,267.41,267.41,267.41,0
1763548370,267.41,267.41,267.41,267.41,0
1763548375,267.41,267.41,267.41,267.41,0
1763548380,267.41,267.41,267.41,267.41,0
1763548385,267.41,267.41,267.41,267.41,0
1763548390,267.41,267.41,267.41,267.41,0
1763548395,267.41,267.41,267.41,267.41,0
1763548400,267.41,267.41,267.41,267.41,0
1763548405,267.41,267.41,267.41,267.41,0
1763548410,267.41,267.41,267.41,267.41,0
1763548415,267.34,267.34,267.34,267.34,1
1763548420,267.34,267.34,267.34,267.34,0
