Date,Open,High,Low,Close,Volume
1762336235,269.91,269.91,269.91,269.91,0
1762336240,269.91,269.91,269.91,269.91,0
1762336245,269.91,269.91,269.91,269.91,0
1762336250,269.91,269.91,269.91,269.91,0
1762336255,269.91,269.91,269.91,269.91,0
1762336260,269.91,269.91,269.91,269.91,0
1762336265,269.91,269.91,269.91,269.91,0
1762336270,269.91,269.91,269.91,269.91,0
1762336275,269.91,269.91,269.91,269.91,0
1762336280,269.91,269.91,269.91,269.91,0
1762336285,269.91,269.91,269.91,269.91,0
1762336290,269.91,269.91,269.91,269.91,0
1762336295,269.91,269.91,269.91,269.91,0
1762336300,269.91,269.91,269.91,269.91,0
1762336305,269.91,269.91,269.91,269.91,0
1762336310,269.91,269.91,269.91,269.91,0
1762336315,269.91,269.91,269.91,269.91,0
1762336320,269.91,269.91,269.91,269.91,0
1762336325,269.91,269.91,269.91,269.91,0
1762336330,269.91,269.91,269.91,269.91,0
1762336335,269.91,269.91,269.91,269.91,0
1762336340,269.91,269.91,269.91,269.91,0
1762336345,269.91,269.91,269.91,269.91,0
1762336350,269.91,269.91,269.91,269.91,0
1762336355,269.91,269.91,269.91,269.91,0
1762336360,269.91,269.91,269.91,269.91,0
1762336365,269.91,269.91,269.91,269.91,0
1762336370,269.91,269.91,269.91,269.91,0
1762336375,269.91,269.91,269.91,269.91,0
1762336380,269.91,269.91,269.91,269.91,0
1762336385,269.91,269.91,269.91,269.91,0
1762336390,269.91,269.91,269.91,269.91,0
1762336395,269.91,269.91,269.91,269.91,0
1762336400,269.91,269.91,269.91,269.91,0
1762336405,269.91,269.91,269.91,269.91,0
1762336410,269.91,269.91,269.91,269.91,0
1762336415,269.91,269.91,269.91,269.91,0
1762336420,269.91,269.91,269.91,269.91,0
1762336425,269.91,269.91,269.91,269.91,0
1762336430,269.91,269.91,269.91,269.91,0
1762336435,269.91,269.91,269.91,269.91,0
1762336440,269.91,269.91,269.91,269.91,0
1762336445,269.91,269.91,269.91,269.91,0
1762336450,269.91,269.91,269.91,269.91,0
1762336455,269.91,269.91,269.91,269.91,0
1762336460,269.91,269.91,269.91,269.91,0
1762336465,269.91,269.91,269.91,269.91,0
1762336470,269.91,269.91,269.91,269.91,0
1762336475,269.91,269.91,269.91,269.91,0
1762336480,269.91,269.91,269.91,269.91,0
1762336485,269.91,269.91,269.91,269.91,0
1762336490,269.91,269.91,269.91,269.91,0
1762336495,269.91,269.91,269.91,269.91,0
1762336500,269.91,269.91,269.91,269.91,0
1762336505,269.91,269.91,269.91,269.91,0
1762336510,269.91,269.91,269.91,269.91,0
1762336515,269.91,269.91,269.91,269.91,0
1762336520,269.91,269.91,269.91,269.91,0
1762336525,269.91,269.91,269.91,269.91,0
1762336530,269.91,269.91,269.91,269.91,0
1762336535,269.91,269.91,269.91,269.91,0
1762336540,269.91,269.91,269.91,269.91,0
1762336545,269.91,269.91,269.91,269.91,0
1762336550,269.91,269.91,269.91,269.91,0
1762336555,269.91,269.91,269.91,269.91,0
1762336560,269.91,269.91,269.91,269.91,0
1762336565,269.91,269.91,269.91,269.91,0
1762336570,269.91,269.91,269.91,269.91,0
1762336575,269.91,269.91,269.91,269.91,0
1762336580,269.91,269.91,269.91,269.91,0
1762336585,269.91,269.91,269.91,269.91,0
1762336590,269.91,269.91,269.91,269.91,0
1762336595,269.91,269.91,269.91,269.91,0
1762336600,269.91,269.91,269.91,269.91,0
1762336605,269.91,269.91,269.91,269.91,0
1762336610,269.91,269.91,269.91,269.91,0
1762336615,269.91,269.91,269.91,269.91,0
1762336620,269.91,269.91,269.91,269.91,0
1762336625,269.91,269.91,269.91,269.91,0
1762336630,269.91,269.91,269.91,269.91,0
1762336635,269.91,269.91,269.91,269.91,0
1762336640,269.91,269.91,269.91,269.91,0
1762336645,269.91,269.91,269.91,269.91,0
1762336650,269.91,269.91,269.91,269.91,0
1762336655,269.91,269.91,269.91,269.91,0
1762336660,269.91,269.91,269.91,269.91,0
1762336665,269.91,269.91,269.91,269.91,0
1762336670,269.91,269.91,269.91,269.91,0
1762336675,269.91,269.91,269.91,269.91,0
1762336680,269.91,269.91,269.91,269.91,0
1762336685,269.91,269.91,269.91,269.91,0
1762336690,269.91,269.91,269.91,269.91,0
1762336695,269.91,269.91,269.91,269.91,0
1762336700,269.91,269.91,269.91,269.91,0
1762336705,269.91,269.91,269.91,269.91,0
1762336710,269.91,269.91,269.91,269.91,0
1762336715,269.91,269.91,269.91,269.91,0
1762336720,269.91,269.91,269.91,269.91,0
1762336725,269.91,269.91,269.91,269.91,0
1762336730,269.91,269.91,269.91,269.91,0
1762336735,269.91,269.91,269.91,269.91,0
1762336740,269.91,269.91,269.91,269.91,0
1762336745,269.91,269.91,269.91,269.91,0
1762336750,269.91,269.91,269.91,269.91,0
1762336755,269.91,269.91,269.91,269.91,0
1762336760,269.91,269.91,269.91,269.91,0
1762336765,269.91,269.91,269.91,269.91,0
1762336770,269.91,269.91,269.91,269.91,0
1762336775,269.91,269.91,269.91,269.91,0
1762336780,269.91,269.91,269.91,269.91,0
1762336785,269.91,269.91,269.91,269.91,0
1762336790,269.91,269.91,269.91,269.91,0
1762336795,269.91,269.91,269.91,269.91,0
1762336800,269.91,269.91,269.91,269.91,0
1762336805,269.91,269.91,269.91,269.91,0
1762336810,269.91,269.91,269.91,269.91,0
1762336815,269.91,269.91,269.91,269.91,0
1762336820,269.91,269.91,269.91,269.91,0
1762336825,269.91,269.91,269.91,269.91,0
1762336830,269.91,269.91,269.91,269.91,0
1762336835,269.91,269.91,269.91,269.91,0
1762336840,269.91,269.91,269.91,269.91,0
1762336845,269.91,269.91,269.91,269.91,0
1762336850,269.91,269.91,269.91,269.91,0
1762336855,269.91,269.91,269.91,269.91,0
1762336860,269.91,269.91,269.91,269.91,0
1762336865,269.91,269.91,269.91,269.91,0
1762336870,269.91,269.91,269.91,269.91,0
1762336875,269.91,269.91,269.91,269.91,0
1762336880,269.91,269.91,269.91,269.91,0
1762336885,269.91,269.91,269.91,269.91,0
1762336890,269.91,269.91,269.91,269.91,0
1762336895,269.91,269.91,269.91,269.91,0
1762336900,269.91,269.91,269.91,269.91,0
1762336905,269.91,269.91,269.91,269.91,0
1762336910,269.91,269.91,269.91,269.91,0
1762336915,269.91,269.91,269.91,269.91,0
1762336920,269.91,269.91,269.91,269.91,0
1762336925,269.91,269.91,269.91,269.91,0
1762336930,269.91,269.91,269.91,269.91,0
1762336935,269.91,269.91,269.91,269.91,0
1762336940,269.91,269.91,269.91,269.91,0
1762336945,269.91,269.91,269.91,269.91,0
1762336950,269.91,269.91,269.91,269.91,0
1762336955,269.91,269.91,269.91,269.91,0
1762336960,269.91,269.91,269.91,269.91,0
1762336965,269.91,269.91,269.91,269.91,0
1762336970,269.91,269.91,269.91,269.91,0
1762336975,269.91,269.91,269.91,269.91,0
1762336980,269.91,269.91,269.91,269.91,0
1762336985,269.91,269.91,269.91,269.91,0
1762336990,269.91,269.91,269.91,269.91,0
1762336995,269.91,269.91,269.91,269.91,0
1762337000,269.91,269.91,269.91,269.91,0
1762337005,269.91,269.91,269.91,269.91,0
1762337010,269.91,269.91,269.91,269.91,0
1762337015,269.91,269.91,269.91,269.91,0
1762337020,269.91,269.91,269.91,269.91,0
1762337025,269.91,269.91,269.91,269.91,0
1762337030,269.91,269.91,269.91,269.91,0
1762337035,269.91,269.91,269.91,269.91,0
1762337040,269.91,269.91,269.91,269.91,0
1762337045,269.91,269.91,269.91,269.91,0
1762337050,269.91,269.91,269.91,269.91,0
1762337055,269.91,269.91,269.91,269.91,0
1762337060,269.91,269.91,269.91,269.91,0
1762337065,269.91,269.91,269.91,269.91,0
1762337070,269.91,269.91,269.91,269.91,0
1762337075,269.91,269.91,269.91,269.91,0
1762337080,269.91,269.91,269.91,269.91,0
1762337085,269.91,269.91,269.91,269.91,0
1762337090,269.91,269.91,269.91,269.91,0
1762337095,269.91,269.91,269.91,269.91,0
1762337100,269.91,269.91,269.91,269.91,0
1762337105,269.91,269.91,269.91,269.91,0
1762337110,269.91,269.91,269.91,269.91,0
1762337115,269.91,269.91,269.91,269.91,0
1762337120,269.91,269.91,269.91,269.91,0
1762337125,269.91,269.91,269.91,269.91,0
1762337130,269.91,269.91,269.91,269.91,0
1762337135,269.91,269.91,269.91,269.91,0
1762337140,269.91,269.91,269.91,269.91,0
1762337145,269.91,269.91,269.91,269.91,0
1762337150,269.91,269.91,269.91,269.91,0
1762337155,269.91,269.91,269.91,269.91,0
1762337160,269.91,269.91,269.91,269.91,0
1762337165,269.91,269.91,269.91,269.91,0
1762337170,269.91,269.91,269.91,269.91,0
1762337175,269.91,269.91,269.91,269.91,0
1762337180,269.91,269.91,269.91,269.91,0
1762337185,269.91,269.91,269.91,269.91,0
1762337190,269.91,269.91,269.91,269.91,0
1762337195,269.91,269.91,269.91,269.91,0
1762337200,269.91,269.91,269.91,269.91,0
1762337205,269.91,269.91,269.91,269.91,0
1762337210,269.91,269.91,269.91,269.91,0
1762337215,269.91,269.91,269.91,269.91,0
1762337220,269.91,269.91,269.91,269.91,0
1762337225,269.91,269.91,269.91,269.91,0
1762337230,269.91,269.91,269.91,269.91,0
1762337235,269.91,269.91,269.91,269.91,0
1762337240,269.91,269.91,269.91,269.91,0
1762337245,269.91,269.91,269.91,269.91,0
1762337250,269.91,269.91,269.91,269.91,0
1762337255,269.91,269.91,269.91,269.91,0
1762337260,269.91,269.91,269.91,269.91,0
1762337265,269.91,269.91,269.91,269.91,0
1762337270,269.91,269.91,269.91,269.91,0
1762337275,269.91,269.91,269.91,269.91,0
1762337280,269.91,269.91,269.91,269.91,0
1762337285,269.91,269.91,269.91,269.91,0
1762337290,269.91,269.91,269.91,269.91,0
1762337295,269.91,269.91,269.91,269.91,0
1762337300,269.91,269.91,269.91,269.91,0
1762337305,269.91,269.91,269.91,269.91,0
1762337310,269.91,269.91,269.91,269.91,0
1762337315,269.91,269.91,269.91,269.91,0
1762337320,269.91,269.91,269.91,269.91,0
1762337325,269.68,269.68,269.68,269.68,2
1762337330,269.68,269.68,269.68,269.68,0
1762337335,269.68,269.68,269.68,269.68,0
1762337340,269.68,269.68,269.68,269.68,0
1762337345,269.68,269.68,269.68,269.68,0
1762337350,269.68,269.68,269.68,269.68,0
1762337355,269.68,269.68,269.68,269.68,0
1762337360,269.68,269.68,269.68,269.68,0
1762337365,269.68,269.68,269.68,269.68,0
1762337370,269.68,269.68,269.68,269.68,0
1762337375,269.68,269.68,269.68,269.68,0
1762337380,269.68,269.68,269.68,269.68,0
1762337385,269.68,269.68,269.68,269.68,0
1762337390,269.68,269.68,269.68,269.68,0
1762337395,269.68,269.68,269.68,269.68,0
1762337400,269.68,269.68,269.68,269.68,0
1762337405,269.68,269.68,269.68,269.68,0
1762337410,269.68,269.68,269.68,269.68,0
1762337415,269.67,269.67,269.6,269.6,20
1762337420,269.6,269.6,269.6,269.6,0
1762337425,269.6,269.6,269.6,269.6,0
1762337430,269.6,269.6,269.6,269.6,0
1762337435,269.6,269.6,269.6,269.6,0
1762337440,269.6,269.6,269.6,269.6,0
1762337445,269.6,269.6,269.6,269.6,0
1762337450,269.6,269.6,269.6,269.6,0
1762337455,269.6,269.6,269.6,269.6,0
1762337460,269.6,269.6,269.6,269.6,0
1762337465,269.6,269.6,269.6,269.6,0
1762337470,269.6,269.6,269.6,269.6,0
1762337475,269.6,269.6,269.6,269.6,0
1762337480,269.6,269.6,269.6,269.6,0
1762337485,269.6,269.6,269.6,269.6,0
1762337490,269.6,269.6,269.6,269.6,0
1762337495,269.6,269.6,269.6,269.6,0
1762337500,269.6,269.6,269.6,269.6,0
1762337505,269.6,269.6,269.6,269.6,0
1762337510,269.6,269.6,269.6,269.6,0
1762337515,269.6,269.6,269.6,269.6,0
1762337520,269.6,269.6,269.6,269.6,0
1762337525,269.6,269.6,269.6,269.6,0
1762337530,269.6,269.6,269.6,269.6,0
1762337535,269.6,269.6,269.6,269.6,0
1762337540,269.6,269.6,269.6,269.6,0
1762337545,269.6,269.6,269.6,269.6,0
1762337550,269.6,269.6,269.6,269.6,0
1762337555,269.6,269.6,269.6,269.6,0
1762337560,269.6,269.6,269.6,269.6,0
1762337565,269.6,269.6,269.6,269.6,0
1762337570,269.6,269.6,269.6,269.6,0
1762337575,269.6,269.6,269.6,269.6,0
1762337580,269.6,269.6,269.6,269.6,0
1762337585,269.6,269.6,269.6,269.6,0
1762337590,269.41,269.41,269.41,269.41,1
1762337595,269.41,269.41,269.41,269.41,0
1762337600,269.41,269.41,269.41,269.41,0
1762337605,269.41,269.41,269.41,269.41,0
1762337610,269.41,269.41,269.41,269.41,0
1762337615,269.41,269.41,269.41,269.41,0
1762337620,269.41,269.41,269.41,269.41,0
1762337625,269.41,269.41,269.41,269.41,0
1762337630,269.16,269.31,269.16,269.23,4
1762337635,269.23,269.23,269.23,269.23,0
1762337640,269.23,269.23,269.23,269.23,0
1762337645,269.23,269.23,269.23,269.23,0
1762337650,269.23,269.23,269.23,269.23,0
1762337655,269.23,269.23,269.23,269.23,0
1762337660,269.23,269.23,269.23,269.23,0
1762337665,269.23,269.23,269.23,269.23,0
1762337670,269.23,269.23,269.23,269.23,0
1762337675,269.23,269.23,269.23,269.23,0
1762337680,269.23,269.23,269.23,269.23,0
1762337685,269.23,269.23,269.23,269.23,0
1762337690,269.23,269.23,269.23,269.23,0
1762337695,269.23,269.23,269.23,269.23,0
1762337700,269.23,269.23,269.23,269.23,0
1762337705,269.23,269.23,269.23,269.23,0
1762337710,269.23,269.23,269.23,269.23,0
1762337715,269.23,269.23,269.23,269.23,0
1762337720,269.23,269.23,269.23,269.23,0
1762337725,269.23,269.23,269.23,269.23,0
1762337730,269.23,269.23,269.23,269.23,0
1762337735,269.23,269.23,269.23,269.23,0
1762337740,269.23,269.23,269.23,269.23,0
1762337745,269.23,269.23,269.23,269.23,0
1762337750,269.23,269.23,269.23,269.23,0
1762337755,269.23,269.23,269.23,269.23,0
1762337760,269.33,269.33,269.32,269.32,9
1762337765,269.32,269.32,269.32,269.32,0
1762337770,269.32,269.32,269.32,269.32,0
1762337775,269.21,269.21,269.21,269.21,4
1762337780,269.21,269.21,269.21,269.21,0
1762337785,269.21,269.21,269.21,269.21,0
1762337790,269.21,269.21,269.21,269.21,0
1762337795,269.21,269.21,269.21,269.21,0
1762337800,269.21,269.21,269.21,269.21,0
1762337805,269.21,269.21,269.21,269.21,0
1762337810,269.21,269.21,269.21,269.21,0
1762337815,269.21,269.21,269.21,269.21,0
1762337820,269.21,269.21,269.21,269.21,0
1762337825,269.21,269.21,269.21,269.21,0
1762337830,269.21,269.21,269.21,269.21,0
1762337835,269.21,269.21,269.21,269.21,0
1762337840,269.21,269.21,269.21,269.21,0
1762337845,269.21,269.21,269.21,269.21,0
1762337850,269.21,269.21,269.21,269.21,0
1762337855,269.21,269.21,269.21,269.21,0
1762337860,269.21,269.21,269.21,269.21,0
1762337865,269.21,269.21,269.21,269.21,0
1762337870,269.21,269.21,269.21,269.21,0
1762337875,269.21,269.21,269.21,269.21,0
1762337880,269.21,269.21,269.21,269.21,0
1762337885,269.21,269.21,269.21,269.21,0
1762337890,269.21,269.21,269.21,269.21,0
1762337895,269.21,269.21,269.21,269.21,0
1762337900,269.21,269.21,269.21,269.21,0
1762337905,269.21,269.21,269.21,269.21,0
1762337910,269.21,269.21,269.21,269.21,0
1762337915,269.21,269.21,269.21,269.21,0
1762337920,269.21,269.21,269.21,269.21,0
1762337925,269.21,269.21,269.21,269.21,0
1762337930,269.21,269.21,269.21,269.21,0
1762337935,269.21,269.21,269.21,269.21,0
1762337940,269.21,269.21,269.21,269.21,0
1762337945,269.21,269.21,269.21,269.21,0
1762337950,269.21,269.21,269.21,269.21,0
1762337955,269.21,269.21,269.21,269.21,0
1762337960,269.21,269.21,269.21,269.21,0
1762337965,269.21,269.21,269.21,269.21,0
1762337970,269.21,269.21,269.21,269.21,0
1762337975,269.21,269.21,269.21,269.21,0
1762337980,269.21,269.21,269.21,269.21,0
1762337985,269.21,269.21,269.21,269.21,0
1762337990,269.21,269.21,269.21,269.21,0
1762337995,269.21,269.21,269.21,269.21,0
1762338000,269.21,269.21,269.21,269.21,0
1762338005,269.21,269.21,269.21,269.21,0
1762338010,269.21,269.21,269.21,269.21,0
1762338015,269.21,269.21,269.21,269.21,0
1762338020,269.21,269.21,269.21,269.21,0
1762338025,269.21,269.21,269.21,269.21,0
1762338030,269.21,269.21,269.21,269.21,0
1762338035,269.21,269.21,269.21,269.21,0
1762338040,269.21,269.21,269.21,269.21,0
1762338045,269.21,269.21,269.21,269.21,0
1762338050,269.21,269.21,269.21,269.21,0
1762338055,269.21,269.21,269.21,269.21,0
1762338060,269.32,269.32,269.32,269.32,2
1762338065,269.32,269.32,269.32,269.32,0
1762338070,269.32,269.32,269.32,269.32,0
1762338075,269.32,269.32,269.32,269.32,0
1762338080,269.32,269.32,269.32,269.32,0
1762338085,269.32,269.32,269.32,269.32,0
1762338090,269.32,269.32,269.32,269.32,0
1762338095,269.32,269.32,269.32,269.32,0
1762338100,269.32,269.32,269.32,269.32,0
1762338105,269.32,269.32,269.32,269.32,0
1762338110,269.32,269.32,269.32,269.32,0
1762338115,269.32,269.32,269.32,269.32,0
1762338120,269.32,269.32,269.32,269.32,0
1762338125,269.32,269.32,269.32,269.32,0
1762338130,269.32,269.32,269.32,269.32,0
1762338135,269.32,269.32,269.32,269.32,0
1762338140,269.32,269.32,269.32,269.32,0
1762338145,269.32,269.32,269.32,269.32,0
1762338150,269.32,269.32,269.32,269.32,0
1762338155,269.32,269.32,269.32,269.32,0
1762338160,269.32,269.32,269.32,269.32,0
1762338165,269.32,269.32,269.32,269.32,0
1762338170,269.32,269.32,269.32,269.32,0
1762338175,269.32,269.32,269.32,269.32,0
1762338180,269.32,269.32,269.32,269.32,0
1762338185,269.32,269.32,269.32,269.32,0
1762338190,269.32,269.32,269.32,269.32,0
1762338195,269.32,269.32,269.32,269.32,0
1762338200,269.32,269.32,269.32,269.32,0
1762338205,269.32,269.32,269.32,269.32,0
1762338210,269.32,269.32,269.32,269.32,0
1762338215,269.32,269.32,269.32,269.32,0
1762338220,269.32,269.32,269.32,269.32,0
1762338225,269.32,269.32,269.32,269.32,0
1762338230,269.32,269.32,269.32,269.32,0
1762338235,269.32,269.32,269.32,269.32,0
1762338240,269.32,269.32,269.32,269.32,0
1762338245,269.32,269.32,269.32,269.32,0
1762338250,269.32,269.32,269.32,269.32,0
1762338255,269.32,269.32,269.32,269.32,0
1762338260,269.32,269.32,269.32,269.32,0
1762338265,269.32,269.32,269.32,269.32,0
1762338270,269.32,269.32,269.32,269.32,0
1762338275,269.32,269.32,269.32,269.32,0
1762338280,269.32,269.32,269.32,269.32,0
1762338285,269.32,269.32,269.32,269.32,0
1762338290,269.32,269.32,269.32,269.32,0
1762338295,269.32,269.32,269.32,269.32,0
1762338300,269.32,269.32,269.32,269.32,0
1762338305,269.32,269.32,269.32,269.32,0
1762338310,269.32,269.32,269.32,269.32,0
1762338315,269.32,269.32,269.32,269.32,0
1762338320,269.36,269.36,269.36,269.36,1
1762338325,269.36,269.36,269.36,269.36,0
1762338330,269.36,269.36,269.36,269.36,0
1762338335,269.36,269.36,269.36,269.36,0
1762338340,269.36,269.36,269.36,269.36,0
1762338345,269.39,269.4,269.39,269.4,2
1762338350,269.4,269.4,269.4,269.4,0
1762338355,269.4,269.4,269.4,269.4,0
1762338360,269.4,269.4,269.4,269.4,0
1762338365,269.4,269.4,269.4,269.4,0
1762338370,269.4,269.4,269.4,269.4,0
1762338375,269.4,269.4,269.4,269.4,0
1762338380,269.4,269.4,269.4,269.4,0
1762338385,269.4,269.4,269.4,269.4,0
1762338390,269.4,269.4,269.4,269.4,0
1762338395,269.4,269.4,269.4,269.4,0
1762338400,269.4,269.4,269.4,269.4,0
1762338405,269.4,269.4,269.4,269.4,0
1762338410,269.4,269.4,269.4,269.4,0
1762338415,269.4,269.4,269.4,269.4,0
1762338420,269.4,269.4,269.4,269.4,0
1762338425,269.4,269.4,269.4,269.4,0
1762338430,269.4,269.4,269.4,269.4,0
1762338435,269.4,269.4,269.4,269.4,0
1762338440,269.4,269.4,269.4,269.4,0
1762338445,269.4,269.4,269.4,269.4,0
1762338450,269.4,269.4,269.4,269.4,0
1762338455,269.4,269.4,269.4,269.4,0
1762338460,269.4,269.4,269.4,269.4,0
1762338465,269.4,269.4,269.4,269.4,0
1762338470,269.4,269.4,269.4,269.4,0
1762338475,269.4,269.4,269.4,269.4,0
1762338480,269.4,269.4,269.4,269.4,0
1762338485,269.4,269.4,269.4,269.4,0
1762338490,269.4,269.4,269.4,269.4,0
1762338495,269.4,269.4,269.4,269.4,0
1762338500,269.4,269.4,269.4,269.4,0
1762338505,269.4,269.4,269.4,269.4,0
1762338510,269.4,269.4,269.4,269.4,0
1762338515,269.4,269.4,269.4,269.4,0
1762338520,269.4,269.4,269.4,269.4,0
1762338525,269.4,269.4,269.4,269.4,0
1762338530,269.4,269.4,269.4,269.4,0
1762338535,269.4,269.4,269.4,269.4,0
1762338540,269.4,269.4,269.4,269.4,0
1762338545,269.4,269.4,269.4,269.4,0
1762338550,269.4,269.4,269.4,269.4,0
1762338555,269.4,269.4,269.4,269.4,0
1762338560,269.4,269.4,269.4,269.4,0
1762338565,269.4,269.4,269.4,269.4,0
1762338570,269.4,269.4,269.4,269.4,0
1762338575,269.4,269.4,269.4,269.4,0
1762338580,269.4,269.4,269.4,269.4,0
1762338585,269.4,269.4,269.4,269.4,0
1762338590,269.4,269.4,269.4,269.4,0
1762338595,269.4,269.4,269.4,269.4,0
1762338600,269.4,269.4,269.4,269.4,0
1762338605,269.4,269.4,269.4,269.4,0
1762338610,269.4,269.4,269.4,269.4,0
1762338615,269.4,269.4,269.4,269.4,0
1762338620,269.4,269.4,269.4,269.4,0
1762338625,269.4,269.4,269.4,269.4,0
1762338630,269.4,269.4,269.4,269.4,0
1762338635,269.4,269.4,269.4,269.4,0
1762338640,269.4,269.4,269.4,269.4,0
1762338645,269.4,269.4,269.4,269.4,0
1762338650,269.4,269.4,269.4,269.4,0
1762338655,269.4,269.4,269.4,269.4,0
1762338660,269.4,269.4,269.4,269.4,0
1762338665,269.4,269.4,269.4,269.4,0
1762338670,269.4,269.4,269.4,269.4,0
1762338675,269.4,269.4,269.4,269.4,0
1762338680,269.4,269.4,269.4,269.4,0
1762338685,269.4,269.4,269.4,269.4,0
1762338690,269.4,269.4,269.4,269.4,0
1762338695,269.4,269.4,269.4,269.4,0
1762338700,269.4,269.4,269.4,269.4,0
1762338705,269.4,269.4,269.4,269.4,0
1762338710,269.4,269.4,269.4,269.4,0
1762338715,269.4,269.4,269.4,269.4,0
1762338720,269.4,269.4,269.4,269.4,0
1762338725,269.4,269.4,269.4,269.4,0
1762338730,269.4,269.4,269.4,269.4,0
1762338735,269.4,269.4,269.4,269.4,0
1762338740,269.4,269.4,269.4,269.4,0
1762338745,269.4,269.4,269.4,269.4,0
1762338750,269.4,269.4,269.4,269.4,0
1762338755,269.4,269.4,269.4,269.4,0
1762338760,269.4,269.4,269.4,269.4,0
1762338765,269.4,269.4,269.4,269.4,0
1762338770,269.4,269.4,269.4,269.4,0
1762338775,269.4,269.4,269.4,269.4,0
