Date,Open,High,Low,Close,Volume
1762528385,6680.46,6680.48,6680.23,6680.23,0
1762528390,6680.81,6682.19,6680.72,6682.19,0
1762528395,6681.94,6683.55,6681.94,6683.55,0
1762528400,6682.85,6682.85,6682.55,6682.55,0
1762528405,6681.3,6681.54,6681.05,6681.54,0
1762528410,6681.5,6681.7,6681.39,6681.39,0
1762528415,6681.28,6682.2,6681.28,6682.2,0
1762528420,6682.37,6682.4,6682.32,6682.36,0
1762528425,6682.33,6683.82,6682.33,6683.82,0
1762528430,6684.23,6685.43,6684.23,6684.77,0
1762528435,6684.4,6684.42,6683.76,6683.76,0
1762528440,6683.73,6683.81,6683.44,6683.45,0
1762528445,6683.74,6683.85,6683.36,6683.44,0
1762528450,6683.46,6683.98,6683.46,6683.65,0
1762528455,6683.92,6684.9,6683.92,6684.9,0
1762528460,6684.64,6684.67,6684.0,6684.28,0
1762528465,6684.46,6685.05,6684.46,6684.69,0
1762528470,6684.1,6684.1,6683.28,6683.28,0
1762528475,6683.42,6683.52,6682.63,6683.52,0
1762528480,6683.84,6683.85,6683.64,6683.83,0
1762528485,6683.73,6684.46,6683.73,6684.46,0
1762528490,6683.96,6683.96,6683.69,6683.69,0
1762528495,6683.97,6684.66,6683.71,6684.66,0
1762528500,6684.61,6684.61,6683.87,6683.87,0
1762528505,6684.67,6684.67,6684.33,6684.53,0
1762528510,6684.4,6684.4,6683.8,6683.97,0
1762528515,6684.26,6685.15,6684.26,6684.65,0
1762528520,6684.48,6684.84,6684.33,6684.46,0
1762528525,6684.41,6686.31,6684.41,6686.31,0
1762528530,6686.09,6686.63,6685.7,6686.63,0
1762528535,6686.48,6688.77,6686.48,6688.77,0
1762528540,6689.07,6689.27,6688.7,6689.03,0
1762528545,6688.4,6689.01,6688.4,6688.85,0
1762528550,6688.72,6689.95,6688.53,6689.95,0
1762528555,6689.72,6689.72,6689.1,6689.14,0
1762528560,6688.82,6688.82,6687.56,6687.56,0
1762528565,6687.87,6689.28,6687.87,6689.28,0
1762528570,6689.37,6689.37,6688.52,6688.59,0
1762528575,6688.33,6688.5,6688.33,6688.44,0
1762528580,6688.99,6689.9,6688.99,6689.68,0
1762528585,6690.66,6690.66,6689.3,6689.3,0
1762528590,6689.52,6691.05,6689.52,6690.65,0
1762528595,6690.17,6690.17,6689.22,6689.22,0
1762528600,6689.13,6689.13,6686.74,6686.74,0
1762528605,6686.76,6687.71,6686.76,6687.32,0
1762528610,6687.49,6688.15,6687.49,6688.05,0
1762528615,6688.32,6688.46,6688.23,6688.42,0
1762528620,6688.15,6688.15,6687.33,6687.58,0
1762528625,6687.56,6687.56,6685.89,6686.14,0
1762528630,6686.16,6687.26,6686.16,6686.17,0
1762528635,6686.36,6686.36,6683.99,6683.99,0
1762528640,6683.8,6684.98,6683.8,6684.69,0
1762528645,6684.77,6685.54,6684.77,6685.54,0
1762528650,6685.69,6686.12,6685.28,6686.12,0
1762528655,6686.06,6686.31,6685.91,6685.91,0
1762528660,6685.55,6686.12,6685.55,6685.93,0
1762528665,6686.09,6686.09,6685.3,6685.38,0
1762528670,6685.43,6685.83,6685.43,6685.83,0
1762528675,6686.06,6686.06,6685.63,6685.9,0
1762528680,6685.62,6685.99,6685.19,6685.19,0
1762528685,6684.9,6684.9,6683.69,6683.82,0
1762528690,6683.72,6684.94,6683.72,6684.91,0
1762528695,6685.11,6685.4,6684.82,6685.26,0
1762528700,6686.2,6686.23,6684.64,6684.64,0
1762528705,6683.85,6684.1,6683.85,6683.92,0
1762528710,6683.8,6684.05,6683.46,6684.05,0
1762528715,6683.9,6683.93,6683.34,6683.53,0
1762528720,6683.37,6683.37,6682.54,6682.86,0
1762528725,6682.73,6683.01,6682.16,6682.16,0
1762528730,6682.27,6683.89,6682.27,6683.89,0
1762528735,6683.78,6683.78,6683.24,6683.41,0
1762528740,6683.67,6683.67,6683.38,6683.52,0
1762528745,6683.67,6683.72,6682.88,6682.88,0
1762528750,6682.71,6682.71,6682.21,6682.34,0
1762528755,6682.46,6682.46,6680.69,6680.69,0
1762528760,6680.75,6680.75,6680.28,6680.37,0
1762528765,6680.25,6680.95,6680.25,6680.73,0
1762528770,6681.23,6682.94,6681.23,6682.94,0
1762528775,6683.16,6683.16,6682.17,6682.17,0
1762528780,6682.04,6683.84,6682.04,6683.84,0
1762528785,6685.04,6685.89,6684.91,6684.91,0
1762528790,6684.8,6684.8,6683.63,6683.63,0
1762528795,6683.9,6683.9,6683.58,6683.58,0
1762528800,6683.77,6683.85,6683.31,6683.31,0
1762528805,6683.79,6683.79,6682.97,6682.97,0
1762528810,6683.18,6683.18,6682.52,6682.59,0
1762528815,6682.46,6682.81,6682.46,6682.5,0
1762528820,6682.35,6682.57,6682.17,6682.32,0
1762528825,6682.26,6682.3,6681.9,6682.06,0
1762528830,6682.05,6682.78,6682.05,6682.57,0
1762528835,6682.83,6685.19,6682.83,6685.19,0
1762528840,6685.78,6685.78,6685.09,6685.64,0
1762528845,6685.2,6685.2,6683.83,6683.83,0
1762528850,6684.17,6684.6,6683.93,6684.09,0
1762528855,6683.8,6684.12,6683.34,6683.34,0
1762528860,6683.32,6683.64,6683.05,6683.05,0
1762528865,6682.97,6683.71,6682.97,6683.63,0
1762528870,6682.95,6682.95,6682.72,6682.72,0
1762528875,6682.54,6683.66,6682.4,6683.66,0
1762528880,6684.85,6687.34,6684.85,6687.34,0
1762528885,6686.53,6686.96,6686.26,6686.96,0
1762528890,6687.37,6687.37,6686.93,6686.93,0
1762528895,6687.17,6687.17,6686.49,6686.93,0
1762528900,6687.29,6687.75,6687.29,6687.4,0
1762528905,6687.07,6689.74,6687.07,6689.74,0
1762528910,6689.59,6689.59,6688.46,6688.48,0
1762528915,6688.3,6688.3,6684.24,6684.24,0
1762528920,6684.27,6685.4,6684.27,6685.36,0
1762528925,6685.13,6685.13,6683.76,6683.81,0
1762528930,6683.52,6683.73,6683.52,6683.73,0
1762528935,6683.68,6683.68,6683.06,6683.06,0
1762528940,6683.03,6684.35,6682.94,6684.35,0
1762528945,6685.2,6685.47,6685.11,6685.37,0
1762528950,6686.22,6687.02,6685.59,6687.02,0
1762528955,6686.79,6687.41,6686.77,6687.41,0
1762528960,6687.47,6687.85,6687.47,6687.85,0
1762528965,6687.94,6689.12,6687.94,6689.12,0
1762528970,6689.31,6689.94,6688.82,6688.82,0
1762528975,6688.76,6688.86,6688.41,6688.41,0
1762528980,6688.45,6688.45,6687.95,6688.18,0
1762528985,6688.2,6688.2,6687.44,6687.44,0
1762528990,6687.43,6688.17,6687.23,6687.23,0
1762528995,6687.02,6687.02,6685.64,6685.64,0
1762529000,6685.4,6685.4,6683.16,6683.16,0
1762529005,6683.01,6683.01,6682.21,6682.5,0
1762529010,6682.51,6682.53,6681.43,6681.43,0
1762529015,6681.23,6681.23,6680.48,6680.89,0
1762529020,6680.88,6680.88,6680.04,6680.04,0
1762529025,6679.11,6679.14,6677.88,6677.88,0
1762529030,6677.52,6677.52,6677.26,6677.26,0
1762529035,6677.55,6677.55,6676.62,6677.03,0
1762529040,6676.85,6678.47,6676.85,6678.42,0
1762529045,6678.6,6679.76,6678.6,6679.76,0
1762529050,6679.53,6679.78,6679.53,6679.78,0
1762529055,6680.85,6680.85,6679.78,6679.78,0
1762529060,6679.86,6680.31,6679.86,6679.86,0
1762529065,6680.13,6680.5,6680.13,6680.33,0
1762529070,6679.82,6679.92,6678.72,6678.72,0
1762529075,6678.57,6678.6,6678.33,6678.33,0
1762529080,6677.49,6677.65,6677.42,6677.65,0
1762529085,6677.95,6677.95,6677.16,6677.16,0
1762529090,6676.72,6676.72,6674.9,6674.9,0
1762529095,6674.69,6675.31,6674.69,6675.18,0
1762529100,6675.28,6675.52,6675.16,6675.52,0
1762529105,6675.67,6676.13,6675.63,6676.13,0
1762529110,6676.02,6676.02,6675.58,6675.58,0
1762529115,6676.01,6676.91,6676.01,6676.91,0
1762529120,6677.75,6677.77,6676.84,6676.9,0
1762529125,6676.76,6676.76,6676.18,6676.18,0
1762529130,6675.84,6676.13,6675.67,6676.07,0
1762529135,6676.31,6676.42,6675.85,6676.42,0
1762529140,6676.15,6676.81,6675.91,6676.81,0
1762529145,6676.79,6678.86,6676.79,6678.24,0
1762529150,6678.23,6679.62,6678.23,6679.62,0
1762529155,6679.98,6681.48,6679.98,6681.48,0
1762529160,6681.52,6682.96,6681.42,6682.96,0
1762529165,6682.95,6684.02,6682.95,6683.73,0
1762529170,6683.89,6683.89,6682.67,6683.38,0
1762529175,6683.3,6684.28,6683.3,6684.28,0
1762529180,6684.21,6684.21,6683.67,6683.67,0
1762529185,6683.59,6685.33,6683.38,6685.33,0
1762529190,6685.11,6685.9,6684.36,6685.9,0
1762529195,6686.8,6686.8,6686.6,6686.68,0
1762529200,6686.99,6687.96,6686.99,6687.43,0
1762529205,6687.52,6687.52,6686.7,6687.24,0
1762529210,6687.06,6687.06,6685.3,6685.3,0
1762529215,6684.7,6684.7,6682.73,6682.73,0
1762529220,6682.95,6684.38,6682.95,6684.38,0
1762529225,6684.39,6684.65,6683.81,6683.81,0
1762529230,6683.76,6684.72,6683.76,6684.72,0
1762529235,6684.76,6685.22,6684.76,6685.22,0
1762529240,6684.77,6685.22,6684.77,6685.17,0
1762529245,6685.4,6685.71,6684.85,6684.85,0
1762529250,6684.36,6684.36,6684.08,6684.08,0
1762529255,6683.98,6684.73,6683.98,6684.73,0
1762529260,6685.35,6686.16,6685.35,6686.16,0
1762529265,6686.2,6686.2,6685.34,6685.58,0
1762529270,6686.35,6686.35,6685.91,6686.11,0
1762529275,6685.9,6685.94,6685.1,6685.1,0
1762529280,6685.09,6685.36,6685.06,6685.06,0
1762529285,6685.05,6685.45,6684.88,6684.88,0
1762529290,6684.74,6685.06,6684.27,6684.27,0
1762529295,6684.19,6684.25,6683.2,6683.2,0
1762529300,6683.22,6684.44,6683.22,6684.44,0
1762529305,6684.18,6684.55,6684.18,6684.55,0
1762529310,6684.07,6684.25,6683.75,6684.25,0
1762529315,6684.78,6685.31,6684.77,6685.31,0
1762529320,6685.35,6685.35,6682.06,6682.06,0
1762529325,6681.2,6681.2,6680.86,6681.2,0
1762529330,6681.1,6681.35,6681.1,6681.32,0
1762529335,6680.79,6681.18,6680.61,6681.18,0
1762529340,6681.17,6682.29,6681.17,6682.1,0
1762529345,6682.13,6682.39,6682.08,6682.18,0
1762529350,6682.16,6682.16,6681.64,6681.95,0
1762529355,6682.06,6682.06,6681.46,6681.46,0
1762529360,6681.12,6681.73,6681.12,6681.73,0
1762529365,6681.78,6681.78,6680.13,6680.31,0
1762529370,6680.58,6680.82,6680.49,6680.51,0
1762529375,6680.5,6681.22,6680.5,6680.81,0
1762529380,6680.83,6680.83,6679.25,6679.26,0
1762529385,6679.23,6679.23,6676.68,6676.68,0
1762529390,6676.88,6677.55,6676.88,6677.36,0
1762529395,6677.44,6678.59,6677.4,6678.24,0
1762529400,6678.57,6678.57,6677.71,6678.02,0
1762529405,6678.35,6678.79,6678.35,6678.75,0
1762529410,6678.79,6679.93,6678.79,6679.73,0
1762529415,6680.16,6680.48,6679.7,6680.41,0
1762529420,6680.87,6681.27,6680.84,6680.94,0
1762529425,6680.42,6680.42,6679.56,6679.62,0
1762529430,6680.41,6680.41,6680.21,6680.32,0
1762529435,6680.17,6681.18,6680.17,6681.01,0
1762529440,6680.4,6681.11,6680.1,6681.11,0
1762529445,6680.86,6680.86,6680.37,6680.45,0
1762529450,6681.09,6681.26,6680.52,6681.26,0
1762529455,6681.31,6681.33,6680.92,6681.18,0
1762529460,6681.05,6681.08,6679.66,6679.66,0
1762529465,6680.35,6680.49,6678.08,6678.08,0
1762529470,6679.26,6679.8,6679.26,6679.68,0
1762529475,6679.43,6679.71,6678.87,6678.87,0
1762529480,6678.62,6679.73,6678.62,6679.73,0
1762529485,6679.92,6679.92,6679.13,6679.13,0
1762529490,6679.41,6680.96,6679.41,6680.34,0
1762529495,6680.02,6681.61,6680.02,6680.89,0
1762529500,6680.92,6681.46,6680.34,6681.46,0
1762529505,6681.83,6682.23,6681.83,6682.17,0
1762529510,6681.56,6681.56,6680.83,6681.34,0
1762529515,6681.3,6681.84,6681.1,6681.11,0
1762529520,6681.03,6681.16,6680.39,6680.39,0
1762529525,6680.36,6681.04,6680.36,6680.61,0
1762529530,6680.05,6680.05,6679.9,6680.0,0
1762529535,6680.06,6681.61,6680.06,6681.34,0
1762529540,6680.15,6680.46,6680.07,6680.41,0
1762529545,6681.27,6681.27,6680.18,6680.18,0
1762529550,6679.78,6680.02,6679.47,6680.02,0
1762529555,6679.52,6679.52,6678.35,6678.7,0
1762529560,6678.45,6678.94,6678.45,6678.5,0
1762529565,6678.76,6679.17,6678.76,6679.17,0
1762529570,6678.9,6679.09,6678.75,6678.86,0
1762529575,6678.9,6678.9,6678.32,6678.89,0
1762529580,6678.37,6679.44,6678.37,6679.44,0
1762529585,6679.22,6680.6,6679.12,6680.6,0
1762529590,6680.46,6680.48,6680.21,6680.21,0
1762529595,6680.2,6680.84,6679.6,6680.84,0
1762529600,6680.48,6681.75,6680.22,6681.75,0
1762529605,6681.59,6681.83,6681.03,6681.18,0
1762529610,6680.91,6681.3,6680.9,6680.9,0
1762529615,6680.82,6680.82,6678.36,6678.36,0
1762529620,6677.16,6677.25,6676.7,6677.01,0
1762529625,6676.94,6676.94,6676.34,6676.34,0
1762529630,6676.67,6676.67,6675.93,6675.93,0
1762529635,6675.86,6675.86,6674.92,6675.23,0
1762529640,6675.1,6675.56,6675.1,6675.56,0
1762529645,6675.44,6675.44,6674.74,6674.74,0
1762529650,6674.8,6674.8,6674.37,6674.62,0
1762529655,6674.36,6674.8,6674.36,6674.78,0
1762529660,6675.02,6676.12,6675.02,6676.12,0
1762529665,6675.93,6675.93,6675.04,6675.04,0
1762529670,6675.08,6675.56,6675.08,6675.56,0
1762529675,6674.97,6674.97,6674.74,6674.8,0
1762529680,6674.67,6675.07,6674.6,6674.87,0
1762529685,6674.95,6674.95,6674.13,6674.47,0
1762529690,6673.72,6673.85,6673.02,6673.02,0
1762529695,6673.24,6673.24,6672.37,6672.37,0
1762529700,6672.2,6672.44,6672.12,6672.12,0
1762529705,6672.33,6672.4,6671.94,6671.94,0
1762529710,6671.66,6673.77,6671.66,6673.77,0
1762529715,6674.34,6674.77,6674.3,6674.76,0
1762529720,6674.93,6675.44,6674.93,6675.03,0
1762529725,6674.62,6675.0,6674.62,6675.0,0
1762529730,6674.52,6674.95,6674.44,6674.94,0
1762529735,6674.71,6676.16,6674.71,6676.16,0
1762529740,6676.44,6676.44,6675.62,6675.62,0
1762529745,6675.74,6675.74,6675.09,6675.49,0
1762529750,6675.59,6675.59,6675.12,6675.12,0
1762529755,6675.43,6676.09,6675.43,6675.51,0
1762529760,6675.66,6677.44,6675.66,6677.44,0
1762529765,6676.69,6676.69,6676.01,6676.01,0
1762529770,6675.78,6676.71,6675.78,6676.71,0
1762529775,6677.36,6677.94,6677.36,6677.57,0
1762529780,6677.14,6677.14,6675.21,6675.21,0
1762529785,6674.42,6674.42,6674.19,6674.19,0
1762529790,6674.11,6674.11,6673.28,6673.34,0
1762529795,6673.53,6674.26,6673.53,6674.07,0
1762529800,6673.81,6674.22,6673.75,6674.22,0
1762529805,6674.03,6675.59,6674.03,6675.59,0
1762529810,6676.44,6677.08,6676.44,6676.9,0
1762529815,6676.85,6676.85,6676.51,6676.8,0
1762529820,6676.76,6677.62,6676.76,6677.41,0
1762529825,6677.54,6679.15,6677.38,6679.15,0
1762529830,6679.41,6679.44,6678.33,6678.33,0
1762529835,6677.97,6678.16,6677.38,6677.38,0
1762529840,6677.18,6677.56,6676.45,6676.45,0
1762529845,6676.38,6676.38,6675.17,6675.17,0
1762529850,6674.93,6675.02,6674.67,6674.67,0
1762529855,6674.8,6674.8,6674.24,6674.24,0
1762529860,6674.91,6675.58,6674.91,6675.21,0
1762529865,6675.55,6675.67,6674.65,6674.81,0
1762529870,6673.91,6673.91,6672.94,6673.19,0
1762529875,6673.03,6673.72,6672.97,6673.6,0
1762529880,6673.51,6673.51,6672.93,6672.93,0
1762529885,6672.49,6672.97,6672.49,6672.97,0
1762529890,6673.75,6673.86,6673.37,6673.37,0
1762529895,6673.38,6673.38,6672.83,6673.16,0
1762529900,6672.5,6672.93,6672.46,6672.93,0
1762529905,6673.05,6673.48,6673.05,6673.21,0
1762529910,6673.26,6673.52,6673.23,6673.23,0
1762529915,6673.07,6673.07,6671.85,6671.85,0
1762529920,6671.51,6671.59,6671.49,6671.59,0
1762529925,6670.71,6670.71,6669.98,6670.19,0
1762529930,6670.3,6670.99,6670.3,6670.95,0
1762529935,6670.76,6670.85,6670.62,6670.78,0
1762529940,6670.16,6670.48,6670.11,6670.4,0
1762529945,6670.29,6670.47,6669.92,6670.47,0
1762529950,6670.31,6670.31,6669.79,6670.28,0
1762529955,6670.3,6670.37,6669.61,6669.61,0
1762529960,6669.69,6669.69,6669.3,6669.33,0
1762529965,6669.67,6669.94,6669.33,6669.7,0
1762529970,6669.57,6669.57,6668.33,6668.33,0
1762529975,6668.88,6669.07,6668.49,6668.49,0
1762529980,6668.12,6668.19,6668.04,6668.04,0
1762529985,6668.27,6668.81,6668.27,6668.33,0
1762529990,6668.16,6668.16,6666.21,6666.21,0
1762529995,6666.18,6666.63,6666.18,6666.57,0
1762530000,6666.75,6667.16,6666.52,6667.16,0
1762530005,6667.27,6667.31,6666.44,6666.44,0
1762530010,6666.8,6667.23,6666.8,6666.97,0
1762530015,6668.26,6669.08,6668.26,6668.9,0
1762530020,6669.08,6669.31,6669.08,6669.31,0
1762530025,6668.93,6669.03,6668.74,6668.74,0
1762530030,6668.57,6668.73,6668.42,6668.73,0
1762530035,6669.06,6669.3,6669.06,6669.1,0
1762530040,6669.08,6669.08,6668.85,6668.86,0
1762530045,6668.48,6669.31,6668.48,6669.27,0
1762530050,6669.28,6670.24,6669.28,6670.16,0
1762530055,6670.09,6670.78,6670.09,6670.4,0
1762530060,6670.06,6670.06,6669.19,6669.33,0
1762530065,6668.78,6669.5,6668.57,6669.48,0
1762530070,6669.71,6669.71,6668.94,6668.94,0
1762530075,6669.11,6669.11,6667.74,6667.74,0
1762530080,6667.66,6667.66,6667.09,6667.09,0
1762530085,6666.78,6668.02,6666.76,6668.02,0
1762530090,6667.59,6667.59,6666.17,6666.17,0
1762530095,6666.34,6666.34,6665.78,6665.78,0
1762530100,6665.56,6665.56,6664.01,6664.16,0
1762530105,6664.01,6664.41,6663.97,6664.41,0
1762530110,6664.68,6665.26,6664.68,6665.15,0
1762530115,6664.77,6665.37,6664.75,6665.28,0
1762530120,6665.0,6665.25,6664.6,6664.6,0
1762530125,6664.56,6664.56,6664.17,6664.22,0
1762530130,6664.13,6664.35,6663.83,6664.35,0
1762530135,6664.39,6665.37,6664.39,6665.23,0
1762530140,6664.79,6664.79,6664.03,6664.09,0
1762530145,6663.67,6664.09,6663.67,6663.88,0
1762530150,6664.26,6664.32,6663.6,6663.82,0
1762530155,6663.84,6664.3,6663.84,6664.1,0
1762530160,6664.13,6664.65,6664.13,6664.27,0
1762530165,6664.26,6664.54,6664.26,6664.48,0
1762530170,6664.84,6664.84,6664.35,6664.44,0
1762530175,6664.24,6664.24,6663.68,6663.68,0
1762530180,6664.11,6664.11,6663.85,6663.85,0
1762530185,6663.94,6664.52,6663.94,6664.52,0
1762530190,6665.43,6665.63,6665.27,6665.45,0
1762530195,6665.01,6665.42,6664.64,6664.64,0
1762530200,6664.14,6664.41,6664.14,6664.41,0
1762530205,6664.16,6664.16,6663.83,6663.99,0
1762530210,6664.2,6664.2,6663.92,6664.1,0
1762530215,6664.0,6664.79,6664.0,6664.79,0
1762530220,6664.65,6665.03,6664.61,6665.03,0
1762530225,6664.66,6664.85,6664.64,6664.85,0
1762530230,6664.61,6664.61,6663.98,6664.2,0
1762530235,6664.15,6664.42,6664.06,6664.06,0
1762530240,6663.86,6664.55,6663.86,6664.55,0
1762530245,6664.76,6664.76,6664.25,6664.25,0
1762530250,6664.21,6664.21,6663.1,6663.1,0
1762530255,6663.13,6663.13,6662.77,6662.94,0
1762530260,6662.98,6663.17,6662.29,6662.29,0
1762530265,6662.31,6662.37,6662.16,6662.22,0
1762530270,6661.76,6661.83,6661.65,6661.65,0
1762530275,6661.68,6661.95,6661.26,6661.26,0
1762530280,6661.48,6661.64,6660.99,6661.64,0
1762530285,6661.79,6661.79,6661.22,6661.43,0
1762530290,6661.66,6662.01,6661.65,6661.65,0
1762530295,6661.41,6661.63,6661.16,6661.63,0
1762530300,6661.33,6662.06,6661.33,6662.06,0
1762530305,6661.75,6662.11,6661.75,6662.11,0
1762530310,6661.94,6661.94,6661.49,6661.77,0
1762530315,6661.58,6661.76,6661.39,6661.76,0
1762530320,6661.72,6661.79,6661.54,6661.54,0
1762530325,6662.22,6662.22,6659.72,6659.72,0
1762530330,6658.76,6659.98,6658.76,6659.98,0
1762530335,6659.91,6660.19,6659.91,6660.19,0
1762530340,6660.59,6661.33,6660.59,6661.04,0
1762530345,6660.63,6661.31,6660.57,6660.57,0
1762530350,6660.66,6660.66,6660.1,6660.56,0
1762530355,6660.48,6660.48,6659.7,6659.75,0
1762530360,6659.59,6659.67,6658.07,6658.07,0
1762530365,6657.99,6658.19,6657.91,6657.91,0
1762530370,6657.89,6657.89,6656.85,6656.85,0
1762530375,6656.71,6657.38,6656.71,6656.77,0
1762530380,6656.56,6656.87,6655.59,6656.23,0
1762530385,6656.19,6656.35,6656.16,6656.35,0
1762530390,6656.61,6656.71,6656.18,6656.27,0
1762530395,6656.23,6657.85,6656.23,6657.85,0
1762530400,6657.54,6657.54,6656.95,6657.08,0
1762530405,6657.12,6657.81,6657.03,6657.59,0
1762530410,6657.5,6657.9,6657.5,6657.9,0
1762530415,6657.67,6658.61,6657.67,6658.61,0
1762530420,6658.58,6659.22,6658.58,6659.12,0
1762530425,6658.72,6660.07,6658.72,6660.07,0
1762530430,6659.83,6659.83,6658.48,6658.48,0
1762530435,6658.71,6658.74,6658.46,6658.57,0
1762530440,6658.26,6659.95,6658.21,6659.95,0
1762530445,6660.21,6660.21,6659.72,6659.78,0
1762530450,6660.54,6660.6,6660.08,6660.08,0
1762530455,6659.75,6660.09,6659.26,6660.09,0
1762530460,6659.74,6661.17,6659.66,6661.17,0
1762530465,6661.65,6662.22,6661.58,6662.22,0
1762530470,6662.45,6662.93,6662.45,6662.85,0
1762530475,6662.83,6662.83,6662.05,6662.05,0
1762530480,6662.08,6662.08,6660.73,6660.73,0
1762530485,6660.27,6660.27,6659.54,6659.54,0
1762530490,6659.53,6659.6,6658.58,6658.7,0
1762530495,6658.42,6658.42,6657.64,6658.02,0
1762530500,6657.67,6659.13,6657.67,6659.13,0
1762530505,6659.07,6659.07,6658.58,6658.58,0
1762530510,6658.83,6658.83,6658.11,6658.11,0
1762530515,6657.95,6658.73,6657.95,6658.73,0
1762530520,6658.63,6658.63,6658.02,6658.02,0
1762530525,6658.05,6658.05,6657.76,6657.76,0
1762530530,6657.72,6657.79,6657.54,6657.66,0
1762530535,6657.53,6657.71,6657.4,6657.45,0
1762530540,6657.86,6658.63,6657.86,6658.28,0
1762530545,6658.39,6658.39,6657.95,6658.35,0
1762530550,6658.2,6658.2,6657.42,6657.73,0
1762530555,6657.8,6657.89,6657.7,6657.89,0
1762530560,6657.65,6657.65,6657.22,6657.41,0
1762530565,6657.16,6657.16,6656.88,6657.02,0
1762530570,6656.86,6657.42,6656.86,6657.14,0
1762530575,6657.34,6658.12,6657.34,6658.12,0
1762530580,6658.1,6658.22,6658.09,6658.22,0
1762530585,6658.28,6659.0,6658.28,6658.82,0
1762530590,6658.74,6658.94,6658.74,6658.84,0
1762530595,6658.66,6659.2,6658.66,6659.11,0
1762530600,6658.93,6659.16,6658.92,6659.15,0
1762530605,6659.24,6661.03,6659.24,6661.03,0
1762530610,6661.35,6663.53,6661.35,6663.53,0
1762530615,6663.37,6664.41,6663.37,6664.41,0
1762530620,6664.19,6664.19,6663.94,6663.96,0
1762530625,6664.03,6666.12,6663.73,6666.12,0
1762530630,6665.82,6665.82,6664.26,6664.26,0
1762530635,6664.48,6664.48,6663.46,6663.46,0
1762530640,6663.64,6663.65,6663.51,6663.64,0
1762530645,6663.47,6664.04,6663.47,6663.57,0
1762530650,6663.44,6663.44,6663.1,6663.1,0
1762530655,6663.03,6664.15,6663.03,6663.95,0
1762530660,6664.28,6664.28,6664.01,6664.06,0
1762530665,6664.18,6664.53,6664.15,6664.15,0
1762530670,6664.11,6664.17,6663.55,6663.79,0
1762530675,6664.71,6664.74,6664.35,6664.61,0
1762530680,6664.08,6664.08,6663.47,6663.8,0
1762530685,6664.27,6664.27,6663.72,6663.72,0
1762530690,6662.59,6662.59,6661.62,6661.62,0
1762530695,6661.76,6662.52,6661.76,6662.03,0
1762530700,6661.81,6661.86,6661.48,6661.86,0
1762530705,6661.53,6661.53,6661.05,6661.05,0
1762530710,6660.93,6660.93,6659.57,6659.57,0
1762530715,6659.75,6659.75,6659.04,6659.35,0
1762530720,6659.53,6660.74,6659.53,6660.74,0
1762530725,6660.86,6660.86,6659.69,6659.7,0
1762530730,6659.8,6659.8,6659.27,6659.27,0
1762530735,6659.28,6660.11,6659.28,6660.11,0
1762530740,6660.22,6660.55,6659.57,6659.58,0
1762530745,6659.36,6659.36,6658.87,6658.91,0
1762530750,6658.71,6659.32,6658.71,6659.11,0
1762530755,6659.1,6659.7,6659.1,6659.37,0
1762530760,6659.15,6659.34,6659.02,6659.34,0
1762530765,6659.35,6660.41,6659.35,6660.04,0
1762530770,6660.03,6660.59,6660.03,6660.35,0
1762530775,6660.46,6661.22,6660.21,6660.21,0
1762530780,6660.1,6660.85,6659.9,6660.85,0
1762530785,6660.55,6660.58,6660.42,6660.42,0
1762530790,6660.68,6660.68,6660.15,6660.27,0
1762530795,6660.36,6660.74,6660.36,6660.67,0
1762530800,6660.64,6660.77,6659.59,6659.59,0
1762530805,6658.8,6658.8,6657.74,6657.74,0
1762530810,6657.61,6658.0,6657.51,6657.51,0
1762530815,6657.31,6657.96,6657.3,6657.96,0
1762530820,6658.21,6659.04,6658.21,6658.94,0
1762530825,6659.17,6659.87,6659.17,6659.87,0
1762530830,6660.01,6660.18,6659.6,6660.18,0
1762530835,6660.02,6660.02,6659.37,6659.4,0
1762530840,6659.31,6659.78,6659.31,6659.78,0
