Date,Open,High,Low,Close,Volume
1763941835,21.2,21.2,21.2,21.2,0
1763941840,21.2,21.2,21.2,21.2,0
1763941845,21.2,21.2,21.2,21.2,0
1763941850,21.2,21.2,21.2,21.2,0
1763941855,21.2,21.2,21.2,21.2,0
1763941860,21.2,21.2,21.2,21.2,0
1763941865,21.2,21.2,21.2,21.2,0
1763941870,21.2,21.2,21.2,21.2,0
1763941875,21.2,21.2,21.2,21.2,0
1763941880,21.2,21.2,21.2,21.2,0
1763941885,21.2,21.2,21.2,21.2,0
1763941890,21.2,21.2,21.2,21.2,0
1763941895,21.2,21.2,21.2,21.2,0
1763941900,21.2,21.2,21.2,21.2,0
1763941905,21.2,21.2,21.2,21.2,0
1763941910,21.2,21.2,21.2,21.2,0
1763941915,21.2,21.2,21.2,21.2,0
1763941920,21.2,21.2,21.2,21.2,0
1763941925,21.2,21.2,21.2,21.2,0
1763941930,21.2,21.2,21.2,21.2,0
1763941935,21.2,21.2,21.2,21.2,0
1763941940,21.2,21.2,21.2,21.2,0
1763941945,21.2,21.2,21.2,21.2,0
1763941950,21.2,21.2,21.2,21.2,0
1763941955,21.2,21.2,21.2,21.2,0
1763941960,21.2,21.2,21.2,21.2,0
1763941965,21.2,21.2,21.2,21.2,0
1763941970,21.2,21.2,21.2,21.2,0
1763941975,21.2,21.2,21.2,21.2,0
1763941980,21.2,21.2,21.2,21.2,0
1763941985,21.19,21.19,21.19,21.19,1
1763941990,21.19,21.19,21.19,21.19,0
1763941995,21.19,21.19,21.19,21.19,0
1763942000,21.19,21.19,21.19,21.19,0
1763942005,21.19,21.19,21.19,21.19,0
1763942010,21.19,21.19,21.19,21.19,0
1763942015,21.19,21.19,21.19,21.19,0
1763942020,21.19,21.19,21.19,21.19,0
1763942025,21.19,21.19,21.19,21.19,0
1763942030,21.19,21.19,21.19,21.19,0
1763942035,21.19,21.19,21.19,21.19,0
1763942040,21.19,21.19,21.19,21.19,0
1763942045,21.19,21.19,21.19,21.19,0
1763942050,21.19,21.19,21.19,21.19,0
1763942055,21.19,21.19,21.19,21.19,0
1763942060,21.19,21.19,21.19,21.19,0
1763942065,21.19,21.19,21.19,21.19,0
1763942070,21.19,21.19,21.19,21.19,0
1763942075,21.19,21.19,21.19,21.19,0
1763942080,21.19,21.19,21.19,21.19,0
1763942085,21.19,21.19,21.19,21.19,0
1763942090,21.19,21.19,21.19,21.19,0
1763942095,21.19,21.19,21.19,21.19,0
1763942100,21.19,21.19,21.19,21.19,0
1763942105,21.19,21.19,21.19,21.19,0
1763942110,21.19,21.19,21.19,21.19,0
1763942115,21.19,21.19,21.19,21.19,0
1763942120,21.19,21.19,21.19,21.19,0
1763942125,21.19,21.19,21.19,21.19,0
1763942130,21.19,21.19,21.19,21.19,0
1763942135,21.19,21.19,21.19,21.19,0
1763942140,21.19,21.19,21.19,21.19,1
1763942145,21.19,21.19,21.19,21.19,0
1763942150,21.19,21.19,21.19,21.19,0
1763942155,21.19,21.19,21.19,21.19,0
1763942160,21.19,21.19,21.19,21.19,0
1763942165,21.19,21.19,21.19,21.19,0
1763942170,21.19,21.19,21.19,21.19,0
1763942175,21.19,21.19,21.19,21.19,0
1763942180,21.19,21.19,21.19,21.19,0
1763942185,21.19,21.19,21.19,21.19,0
1763942190,21.19,21.19,21.19,21.19,0
1763942195,21.19,21.19,21.19,21.19,0
1763942200,21.19,21.19,21.19,21.19,0
1763942205,21.19,21.19,21.19,21.19,0
1763942210,21.19,21.19,21.19,21.19,0
1763942215,21.19,21.19,21.19,21.19,0
1763942220,21.19,21.19,21.19,21.19,0
1763942225,21.19,21.19,21.19,21.19,0
1763942230,21.19,21.19,21.19,21.19,0
1763942235,21.19,21.19,21.19,21.19,0
1763942240,21.19,21.19,21.19,21.19,0
1763942245,21.19,21.19,21.19,21.19,0
1763942250,21.19,21.19,21.19,21.19,0
1763942255,21.19,21.19,21.19,21.19,0
1763942260,21.19,21.19,21.19,21.19,0
1763942265,21.19,21.19,21.19,21.19,0
1763942270,21.19,21.19,21.19,21.19,0
1763942275,21.22,21.22,21.22,21.22,1
1763942280,21.22,21.22,21.22,21.22,0
1763942285,21.22,21.22,21.22,21.22,0
1763942290,21.22,21.22,21.22,21.22,0
1763942295,21.22,21.22,21.22,21.22,0
1763942300,21.22,21.22,21.22,21.22,0
1763942305,21.22,21.22,21.22,21.22,0
1763942310,21.22,21.22,21.22,21.22,0
1763942315,21.22,21.22,21.22,21.22,0
1763942320,21.22,21.22,21.22,21.22,0
1763942325,21.22,21.22,21.22,21.22,0
1763942330,21.22,21.22,21.22,21.22,0
1763942335,21.22,21.22,21.22,21.22,0
1763942340,21.22,21.22,21.22,21.22,0
1763942345,21.22,21.22,21.22,21.22,0
1763942350,21.22,21.22,21.22,21.22,0
1763942355,21.22,21.22,21.22,21.22,0
1763942360,21.22,21.22,21.22,21.22,0
1763942365,21.22,21.22,21.22,21.22,0
1763942370,21.22,21.22,21.22,21.22,0
1763942375,21.22,21.22,21.22,21.22,0
1763942380,21.22,21.22,21.22,21.22,0
1763942385,21.22,21.22,21.22,21.22,0
1763942390,21.22,21.22,21.22,21.22,0
1763942395,21.23,21.23,21.23,21.23,1
1763942400,21.23,21.23,21.23,21.23,0
1763942405,21.23,21.23,21.23,21.23,0
1763942410,21.23,21.23,21.23,21.23,0
1763942415,21.23,21.23,21.23,21.23,0
1763942420,21.23,21.23,21.23,21.23,0
1763942425,21.23,21.23,21.23,21.23,0
1763942430,21.23,21.23,21.23,21.23,0
1763942435,21.23,21.23,21.23,21.23,0
1763942440,21.23,21.23,21.23,21.23,0
1763942445,21.23,21.23,21.23,21.23,0
1763942450,21.23,21.23,21.23,21.23,0
1763942455,21.23,21.23,21.23,21.23,0
1763942460,21.23,21.23,21.23,21.23,0
1763942465,21.23,21.23,21.23,21.23,0
1763942470,21.23,21.23,21.23,21.23,0
1763942475,21.23,21.23,21.23,21.23,0
1763942480,21.23,21.23,21.23,21.23,0
1763942485,21.23,21.23,21.23,21.23,0
1763942490,21.23,21.23,21.23,21.23,0
1763942495,21.23,21.23,21.23,21.23,0
1763942500,21.23,21.23,21.23,21.23,0
1763942505,21.23,21.23,21.23,21.23,0
1763942510,21.23,21.23,21.23,21.23,0
1763942515,21.23,21.23,21.23,21.23,0
1763942520,21.26,21.26,21.26,21.26,4
1763942525,21.26,21.26,21.26,21.26,0
1763942530,21.26,21.26,21.26,21.26,0
1763942535,21.26,21.26,21.26,21.26,0
1763942540,21.26,21.26,21.26,21.26,0
1763942545,21.26,21.26,21.26,21.26,0
1763942550,21.26,21.26,21.26,21.26,0
1763942555,21.26,21.26,21.26,21.26,0
1763942560,21.26,21.26,21.26,21.26,0
1763942565,21.26,21.26,21.26,21.26,0
1763942570,21.26,21.26,21.26,21.26,0
1763942575,21.26,21.26,21.26,21.26,0
1763942580,21.26,21.26,21.26,21.26,0
1763942585,21.26,21.26,21.26,21.26,0
1763942590,21.26,21.26,21.26,21.26,0
1763942595,21.26,21.26,21.26,21.26,0
1763942600,21.26,21.26,21.26,21.26,0
1763942605,21.26,21.26,21.26,21.26,0
1763942610,21.26,21.26,21.26,21.26,0
1763942615,21.26,21.26,21.26,21.26,0
1763942620,21.26,21.26,21.26,21.26,0
1763942625,21.26,21.26,21.26,21.26,0
1763942630,21.26,21.26,21.26,21.26,0
1763942635,21.26,21.26,21.26,21.26,0
1763942640,21.26,21.26,21.26,21.26,0
1763942645,21.26,21.26,21.26,21.26,0
1763942650,21.26,21.26,21.26,21.26,0
1763942655,21.26,21.26,21.26,21.26,0
1763942660,21.26,21.26,21.26,21.26,0
1763942665,21.26,21.26,21.26,21.26,0
1763942670,21.26,21.26,21.26,21.26,0
1763942675,21.26,21.26,21.26,21.26,0
1763942680,21.26,21.26,21.26,21.26,0
1763942685,21.26,21.26,21.26,21.26,0
1763942690,21.26,21.26,21.26,21.26,0
1763942695,21.26,21.26,21.26,21.26,0
1763942700,21.29,21.29,21.29,21.29,1
1763942705,21.29,21.29,21.29,21.29,0
1763942710,21.29,21.29,21.29,21.29,0
1763942715,21.29,21.29,21.29,21.29,0
1763942720,21.29,21.29,21.29,21.29,0
1763942725,21.29,21.29,21.29,21.29,0
1763942730,21.29,21.29,21.29,21.29,0
1763942735,21.29,21.29,21.29,21.29,0
1763942740,21.29,21.29,21.29,21.29,0
1763942745,21.29,21.29,21.29,21.29,0
1763942750,21.29,21.29,21.29,21.29,0
1763942755,21.29,21.29,21.29,21.29,0
1763942760,21.29,21.29,21.29,21.29,0
1763942765,21.29,21.29,21.29,21.29,0
1763942770,21.29,21.29,21.29,21.29,0
1763942775,21.29,21.29,21.29,21.29,0
1763942780,21.29,21.29,21.29,21.29,0
1763942785,21.29,21.29,21.29,21.29,0
1763942790,21.29,21.29,21.29,21.29,0
1763942795,21.29,21.29,21.29,21.29,0
1763942800,21.29,21.29,21.29,21.29,0
1763942805,21.29,21.29,21.29,21.29,0
1763942810,21.29,21.29,21.29,21.29,0
1763942815,21.29,21.29,21.29,21.29,0
1763942820,21.29,21.29,21.29,21.29,0
1763942825,21.29,21.29,21.29,21.29,0
1763942830,21.29,21.29,21.29,21.29,0
1763942835,21.29,21.29,21.29,21.29,0
1763942840,21.29,21.29,21.29,21.29,0
1763942845,21.29,21.29,21.29,21.29,0
1763942850,21.29,21.29,21.29,21.29,0
1763942855,21.29,21.29,21.29,21.29,0
1763942860,21.29,21.29,21.29,21.29,0
1763942865,21.29,21.29,21.29,21.29,0
1763942870,21.29,21.29,21.29,21.29,0
1763942875,21.29,21.29,21.29,21.29,0
1763942880,21.31,21.32,21.31,21.32,2
1763942885,21.32,21.32,21.32,21.32,0
1763942890,21.32,21.32,21.32,21.32,0
1763942895,21.32,21.32,21.32,21.32,0
1763942900,21.32,21.32,21.32,21.32,0
1763942905,21.32,21.32,21.32,21.32,0
1763942910,21.32,21.32,21.32,21.32,0
1763942915,21.32,21.32,21.32,21.32,0
1763942920,21.32,21.32,21.32,21.32,0
1763942925,21.32,21.32,21.32,21.32,0
1763942930,21.32,21.32,21.32,21.32,0
1763942935,21.32,21.32,21.32,21.32,0
1763942940,21.32,21.32,21.32,21.32,0
1763942945,21.32,21.32,21.32,21.32,0
1763942950,21.31,21.31,21.31,21.31,1
1763942955,21.31,21.31,21.31,21.31,0
1763942960,21.31,21.31,21.31,21.31,0
1763942965,21.31,21.31,21.31,21.31,0
1763942970,21.31,21.31,21.31,21.31,0
1763942975,21.33,21.33,21.33,21.33,1
1763942980,21.33,21.33,21.33,21.33,0
1763942985,21.33,21.33,21.33,21.33,0
1763942990,21.33,21.33,21.33,21.33,0
1763942995,21.33,21.33,21.33,21.33,1
1763943000,21.33,21.33,21.33,21.33,9
1763943005,21.33,21.33,21.33,21.33,0
1763943010,21.33,21.33,21.33,21.33,0
1763943015,21.33,21.33,21.33,21.33,0
1763943020,21.33,21.33,21.33,21.33,0
1763943025,21.33,21.33,21.33,21.33,0
1763943030,21.33,21.33,21.33,21.33,0
1763943035,21.33,21.33,21.33,21.33,0
1763943040,21.33,21.33,21.33,21.33,0
1763943045,21.32,21.33,21.32,21.33,5
1763943050,21.33,21.33,21.33,21.33,0
1763943055,21.33,21.33,21.33,21.33,0
1763943060,21.33,21.33,21.33,21.33,0
1763943065,21.33,21.33,21.33,21.33,0
1763943070,21.33,21.33,21.33,21.33,0
1763943075,21.33,21.33,21.33,21.33,0
1763943080,21.33,21.33,21.33,21.33,0
1763943085,21.33,21.33,21.33,21.33,0
1763943090,21.33,21.33,21.33,21.33,0
1763943095,21.33,21.33,21.33,21.33,0
1763943100,21.33,21.33,21.33,21.33,0
1763943105,21.33,21.33,21.33,21.33,0
1763943110,21.33,21.33,21.33,21.33,0
1763943115,21.33,21.33,21.33,21.33,0
1763943120,21.33,21.33,21.33,21.33,0
1763943125,21.33,21.33,21.33,21.33,0
1763943130,21.33,21.33,21.33,21.33,0
1763943135,21.33,21.33,21.33,21.33,0
1763943140,21.33,21.33,21.33,21.33,0
1763943145,21.33,21.33,21.33,21.33,5
1763943150,21.33,21.33,21.33,21.33,0
1763943155,21.33,21.33,21.33,21.33,0
1763943160,21.33,21.33,21.33,21.33,0
1763943165,21.33,21.33,21.33,21.33,0
1763943170,21.33,21.33,21.33,21.33,0
1763943175,21.33,21.33,21.33,21.33,0
1763943180,21.33,21.33,21.33,21.33,0
1763943185,21.33,21.33,21.33,21.33,1
1763943190,21.33,21.33,21.33,21.33,0
1763943195,21.33,21.33,21.33,21.33,0
1763943200,21.33,21.33,21.33,21.33,0
1763943205,21.33,21.33,21.33,21.33,0
1763943210,21.33,21.33,21.33,21.33,0
1763943215,21.33,21.33,21.33,21.33,0
1763943220,21.33,21.33,21.33,21.33,0
1763943225,21.33,21.33,21.33,21.33,0
1763943230,21.33,21.33,21.33,21.33,0
1763943235,21.33,21.33,21.33,21.33,0
1763943240,21.33,21.33,21.33,21.33,0
1763943245,21.33,21.33,21.33,21.33,0
1763943250,21.33,21.33,21.33,21.33,0
1763943255,21.33,21.33,21.33,21.33,0
1763943260,21.33,21.33,21.33,21.33,0
1763943265,21.33,21.33,21.33,21.33,0
1763943270,21.33,21.33,21.33,21.33,0
1763943275,21.33,21.33,21.33,21.33,0
1763943280,21.33,21.33,21.33,21.33,0
1763943285,21.33,21.33,21.33,21.33,0
1763943290,21.33,21.33,21.33,21.33,0
1763943295,21.33,21.33,21.33,21.33,0
1763943300,21.33,21.33,21.33,21.33,0
1763943305,21.33,21.33,21.33,21.33,0
1763943310,21.33,21.33,21.33,21.33,0
1763943315,21.33,21.33,21.33,21.33,0
1763943320,21.33,21.33,21.33,21.33,0
1763943325,21.33,21.33,21.33,21.33,0
1763943330,21.33,21.33,21.33,21.33,0
1763943335,21.33,21.33,21.33,21.33,0
1763943340,21.33,21.33,21.33,21.33,0
1763943345,21.33,21.33,21.33,21.33,0
1763943350,21.33,21.33,21.33,21.33,0
1763943355,21.33,21.33,21.33,21.33,0
1763943360,21.33,21.33,21.33,21.33,0
1763943365,21.3,21.31,21.3,21.31,11
1763943370,21.31,21.31,21.31,21.31,0
1763943375,21.31,21.31,21.31,21.31,0
1763943380,21.31,21.31,21.31,21.31,0
1763943385,21.31,21.31,21.31,21.31,0
1763943390,21.34,21.34,21.34,21.34,1
1763943395,21.35,21.35,21.35,21.35,1
1763943400,21.35,21.35,21.35,21.35,0
1763943405,21.35,21.35,21.35,21.35,1
1763943410,21.35,21.35,21.35,21.35,0
1763943415,21.35,21.35,21.35,21.35,0
1763943420,21.35,21.35,21.35,21.35,0
1763943425,21.36,21.36,21.36,21.36,1
1763943430,21.36,21.36,21.36,21.36,0
1763943435,21.36,21.36,21.36,21.36,0
1763943440,21.36,21.36,21.36,21.36,0
1763943445,21.36,21.36,21.36,21.36,0
1763943450,21.36,21.36,21.36,21.36,0
1763943455,21.36,21.36,21.36,21.36,0
1763943460,21.36,21.36,21.36,21.36,0
1763943465,21.36,21.36,21.36,21.36,0
1763943470,21.36,21.36,21.36,21.36,0
1763943475,21.36,21.36,21.36,21.36,0
1763943480,21.36,21.36,21.36,21.36,0
1763943485,21.36,21.36,21.36,21.36,0
1763943490,21.36,21.36,21.36,21.36,0
1763943495,21.36,21.36,21.36,21.36,0
1763943500,21.36,21.36,21.36,21.36,0
1763943505,21.36,21.36,21.36,21.36,0
1763943510,21.36,21.36,21.36,21.36,0
1763943515,21.36,21.36,21.36,21.36,0
1763943520,21.36,21.36,21.36,21.36,3
1763943525,21.36,21.36,21.36,21.36,0
1763943530,21.36,21.36,21.36,21.36,0
1763943535,21.36,21.36,21.36,21.36,0
1763943540,21.36,21.36,21.36,21.36,0
1763943545,21.36,21.36,21.36,21.36,0
1763943550,21.36,21.36,21.36,21.36,0
1763943555,21.36,21.36,21.36,21.36,0
1763943560,21.36,21.36,21.36,21.36,0
1763943565,21.36,21.36,21.36,21.36,0
1763943570,21.36,21.36,21.36,21.36,1
1763943575,21.36,21.36,21.36,21.36,0
1763943580,21.36,21.36,21.36,21.36,0
1763943585,21.36,21.36,21.36,21.36,0
1763943590,21.36,21.36,21.36,21.36,0
1763943595,21.36,21.36,21.36,21.36,0
1763943600,21.36,21.36,21.36,21.36,0
1763943605,21.36,21.36,21.36,21.36,0
1763943610,21.36,21.36,21.36,21.36,0
1763943615,21.36,21.36,21.36,21.36,0
1763943620,21.36,21.36,21.36,21.36,0
1763943625,21.36,21.36,21.36,21.36,0
1763943630,21.36,21.36,21.36,21.36,0
1763943635,21.36,21.36,21.36,21.36,0
1763943640,21.36,21.36,21.36,21.36,0
1763943645,21.36,21.36,21.36,21.36,0
1763943650,21.36,21.36,21.36,21.36,0
1763943655,21.36,21.36,21.36,21.36,0
1763943660,21.36,21.36,21.36,21.36,0
1763943665,21.36,21.36,21.36,21.36,0
1763943670,21.36,21.36,21.36,21.36,0
1763943675,21.36,21.36,21.36,21.36,0
1763943680,21.36,21.36,21.36,21.36,0
1763943685,21.36,21.36,21.36,21.36,0
1763943690,21.36,21.36,21.36,21.36,0
1763943695,21.36,21.36,21.36,21.36,0
1763943700,21.36,21.36,21.36,21.36,0
1763943705,21.36,21.36,21.36,21.36,0
1763943710,21.36,21.36,21.36,21.36,0
1763943715,21.36,21.36,21.36,21.36,0
1763943720,21.36,21.36,21.36,21.36,0
1763943725,21.36,21.36,21.36,21.36,0
1763943730,21.36,21.36,21.36,21.36,0
1763943735,21.36,21.36,21.36,21.36,0
1763943740,21.36,21.36,21.36,21.36,0
1763943745,21.36,21.36,21.36,21.36,0
1763943750,21.36,21.36,21.36,21.36,0
1763943755,21.36,21.36,21.36,21.36,0
1763943760,21.36,21.36,21.36,21.36,0
1763943765,21.36,21.36,21.36,21.36,0
1763943770,21.36,21.36,21.36,21.36,0
1763943775,21.36,21.36,21.36,21.36,0
1763943780,21.36,21.36,21.36,21.36,0
1763943785,21.36,21.36,21.36,21.36,0
1763943790,21.36,21.36,21.36,21.36,0
1763943795,21.36,21.36,21.36,21.36,0
1763943800,21.36,21.36,21.36,21.36,0
1763943805,21.36,21.36,21.36,21.36,0
1763943810,21.36,21.36,21.36,21.36,0
1763943815,21.36,21.36,21.36,21.36,0
1763943820,21.36,21.36,21.36,21.36,0
1763943825,21.36,21.36,21.36,21.36,0
1763943830,21.36,21.36,21.36,21.36,0
1763943835,21.36,21.36,21.36,21.36,0
1763943840,21.36,21.36,21.36,21.36,0
1763943845,21.36,21.36,21.36,21.36,0
1763943850,21.36,21.36,21.36,21.36,0
1763943855,21.36,21.36,21.36,21.36,0
1763943860,21.36,21.36,21.36,21.36,0
1763943865,21.36,21.36,21.36,21.36,0
1763943870,21.36,21.36,21.36,21.36,0
1763943875,21.36,21.36,21.36,21.36,0
1763943880,21.36,21.36,21.36,21.36,0
1763943885,21.36,21.36,21.36,21.36,0
1763943890,21.36,21.36,21.36,21.36,0
1763943895,21.36,21.36,21.36,21.36,0
1763943900,21.36,21.36,21.36,21.36,0
1763943905,21.36,21.36,21.36,21.36,0
1763943910,21.36,21.36,21.36,21.36,0
1763943915,21.36,21.36,21.36,21.36,0
1763943920,21.36,21.36,21.36,21.36,0
1763943925,21.36,21.36,21.36,21.36,0
1763943930,21.36,21.36,21.36,21.36,0
1763943935,21.36,21.36,21.36,21.36,0
1763943940,21.36,21.36,21.36,21.36,0
1763943945,21.36,21.36,21.36,21.36,0
1763943950,21.36,21.36,21.36,21.36,0
1763943955,21.36,21.36,21.36,21.36,0
1763943960,21.36,21.36,21.36,21.36,0
1763943965,21.36,21.36,21.36,21.36,0
1763943970,21.36,21.36,21.36,21.36,0
1763943975,21.36,21.36,21.36,21.36,0
1763943980,21.36,21.36,21.36,21.36,0
1763943985,21.36,21.36,21.36,21.36,0
1763943990,21.36,21.36,21.36,21.36,0
1763943995,21.36,21.36,21.36,21.36,0
1763944000,21.36,21.36,21.36,21.36,0
1763944005,21.36,21.36,21.36,21.36,0
1763944010,21.36,21.36,21.36,21.36,0
1763944015,21.36,21.36,21.36,21.36,0
1763944020,21.36,21.36,21.36,21.36,0
1763944025,21.36,21.36,21.36,21.36,0
1763944030,21.36,21.36,21.36,21.36,0
1763944035,21.36,21.36,21.36,21.36,0
1763944040,21.36,21.36,21.36,21.36,0
1763944045,21.36,21.36,21.36,21.36,3
1763944050,21.36,21.36,21.36,21.36,0
1763944055,21.33,21.33,21.33,21.33,1
1763944060,21.33,21.33,21.33,21.33,0
1763944065,21.33,21.33,21.33,21.33,0
1763944070,21.33,21.33,21.33,21.33,0
1763944075,21.33,21.33,21.33,21.33,0
1763944080,21.33,21.33,21.33,21.33,0
1763944085,21.33,21.33,21.33,21.33,0
1763944090,21.33,21.33,21.33,21.33,0
1763944095,21.33,21.33,21.33,21.33,0
1763944100,21.33,21.33,21.33,21.33,0
1763944105,21.33,21.33,21.33,21.33,0
1763944110,21.33,21.33,21.33,21.33,0
1763944115,21.33,21.33,21.33,21.33,0
1763944120,21.33,21.33,21.33,21.33,0
1763944125,21.33,21.33,21.33,21.33,0
1763944130,21.33,21.33,21.33,21.33,0
1763944135,21.33,21.33,21.33,21.33,0
1763944140,21.33,21.33,21.33,21.33,0
1763944145,21.33,21.33,21.33,21.33,0
1763944150,21.33,21.33,21.33,21.33,0
1763944155,21.33,21.33,21.33,21.33,0
1763944160,21.33,21.33,21.33,21.33,0
1763944165,21.33,21.33,21.33,21.33,0
1763944170,21.33,21.33,21.33,21.33,0
1763944175,21.33,21.33,21.33,21.33,0
1763944180,21.33,21.33,21.33,21.33,0
1763944185,21.33,21.33,21.33,21.33,0
1763944190,21.33,21.33,21.33,21.33,0
1763944195,21.33,21.33,21.33,21.33,0
1763944200,21.33,21.33,21.33,21.33,0
1763944205,21.33,21.33,21.33,21.33,0
1763944210,21.33,21.33,21.33,21.33,0
1763944215,21.33,21.33,21.33,21.33,0
1763944220,21.33,21.33,21.33,21.33,0
1763944225,21.33,21.33,21.33,21.33,0
1763944230,21.33,21.33,21.33,21.33,0
1763944235,21.33,21.33,21.33,21.33,0
1763944240,21.33,21.33,21.33,21.33,0
1763944245,21.33,21.33,21.33,21.33,0
1763944250,21.33,21.33,21.33,21.33,0
1763944255,21.33,21.33,21.33,21.33,0
1763944260,21.33,21.33,21.33,21.33,0
1763944265,21.33,21.33,21.33,21.33,0
1763944270,21.33,21.33,21.33,21.33,0
1763944275,21.33,21.33,21.33,21.33,0
1763944280,21.33,21.33,21.33,21.33,0
1763944285,21.31,21.31,21.3,21.3,7
1763944290,21.3,21.3,21.3,21.3,0
1763944295,21.3,21.3,21.3,21.3,0
1763944300,21.3,21.3,21.3,21.3,0
1763944305,21.3,21.3,21.3,21.3,0
1763944310,21.3,21.3,21.3,21.3,0
1763944315,21.3,21.3,21.3,21.3,0
1763944320,21.3,21.3,21.3,21.3,0
1763944325,21.3,21.3,21.3,21.3,0
1763944330,21.28,21.28,21.28,21.28,1
1763944335,21.28,21.28,21.28,21.28,0
1763944340,21.28,21.28,21.28,21.28,0
1763944345,21.28,21.28,21.28,21.28,0
1763944350,21.28,21.28,21.28,21.28,0
1763944355,21.28,21.28,21.28,21.28,0
1763944360,21.28,21.28,21.28,21.28,0
1763944365,21.28,21.28,21.28,21.28,0
1763944370,21.28,21.28,21.28,21.28,0
1763944375,21.28,21.28,21.28,21.28,0
1763944380,21.28,21.28,21.28,21.28,0
1763944385,21.28,21.28,21.28,21.28,0
1763944390,21.28,21.28,21.28,21.28,0
1763944395,21.28,21.28,21.28,21.28,0
1763944400,21.28,21.28,21.28,21.28,1
1763944405,21.28,21.28,21.28,21.28,0
1763944410,21.28,21.28,21.28,21.28,0
1763944415,21.28,21.28,21.28,21.28,0
1763944420,21.28,21.28,21.28,21.28,0
1763944425,21.28,21.28,21.28,21.28,0
1763944430,21.28,21.28,21.28,21.28,0
1763944435,21.28,21.28,21.28,21.28,0
1763944440,21.28,21.28,21.28,21.28,0
1763944445,21.28,21.28,21.28,21.28,0
1763944450,21.28,21.28,21.28,21.28,0
1763944455,21.28,21.28,21.28,21.28,0
1763944460,21.28,21.28,21.28,21.28,0
1763944465,21.28,21.28,21.28,21.28,0
1763944470,21.28,21.28,21.28,21.28,0
1763944475,21.28,21.28,21.28,21.28,0
1763944480,21.29,21.29,21.29,21.29,1
1763944485,21.29,21.29,21.29,21.29,0
1763944490,21.28,21.28,21.28,21.28,2
1763944495,21.28,21.28,21.28,21.28,0
1763944500,21.28,21.28,21.28,21.28,0
1763944505,21.28,21.28,21.28,21.28,0
1763944510,21.28,21.28,21.28,21.28,0
1763944515,21.28,21.28,21.28,21.28,0
1763944520,21.28,21.28,21.28,21.28,0
1763944525,21.28,21.28,21.28,21.28,0
1763944530,21.28,21.28,21.28,21.28,0
1763944535,21.28,21.28,21.28,21.28,0
1763944540,21.28,21.28,21.28,21.28,0
1763944545,21.28,21.28,21.28,21.28,0
1763944550,21.28,21.28,21.28,21.28,0
1763944555,21.28,21.28,21.28,21.28,0
1763944560,21.28,21.28,21.28,21.28,0
1763944565,21.28,21.28,21.28,21.28,0
1763944570,21.28,21.28,21.28,21.28,0
1763944575,21.28,21.28,21.28,21.28,0
1763944580,21.28,21.28,21.28,21.28,0
1763944585,21.28,21.28,21.28,21.28,0
1763944590,21.28,21.28,21.28,21.28,0
1763944595,21.28,21.28,21.28,21.28,0
1763944600,21.28,21.28,21.28,21.28,0
1763944605,21.28,21.28,21.28,21.28,0
1763944610,21.28,21.28,21.28,21.28,0
1763944615,21.28,21.28,21.28,21.28,0
1763944620,21.28,21.28,21.28,21.28,0
1763944625,21.28,21.28,21.28,21.28,0
1763944630,21.28,21.28,21.28,21.28,0
1763944635,21.28,21.28,21.28,21.28,0
1763944640,21.28,21.28,21.28,21.28,0
1763944645,21.28,21.28,21.28,21.28,0
1763944650,21.28,21.28,21.28,21.28,0
1763944655,21.28,21.28,21.28,21.28,0
1763944660,21.28,21.28,21.28,21.28,0
1763944665,21.28,21.28,21.28,21.28,0
1763944670,21.28,21.28,21.28,21.28,0
1763944675,21.28,21.28,21.28,21.28,0
1763944680,21.28,21.28,21.28,21.28,0
1763944685,21.28,21.28,21.28,21.28,0
1763944690,21.28,21.28,21.28,21.28,0
1763944695,21.28,21.28,21.28,21.28,0
1763944700,21.28,21.28,21.28,21.28,0
1763944705,21.28,21.28,21.28,21.28,0
1763944710,21.28,21.28,21.28,21.28,0
1763944715,21.28,21.28,21.28,21.28,0
1763944720,21.28,21.28,21.28,21.28,0
1763944725,21.28,21.28,21.28,21.28,0
1763944730,21.28,21.28,21.28,21.28,0
1763944735,21.28,21.28,21.28,21.28,0
1763944740,21.28,21.28,21.28,21.28,0
1763944745,21.28,21.28,21.28,21.28,0
1763944750,21.28,21.28,21.28,21.28,0
1763944755,21.28,21.28,21.28,21.28,0
1763944760,21.28,21.28,21.28,21.28,0
1763944765,21.28,21.28,21.28,21.28,0
1763944770,21.28,21.28,21.28,21.28,0
1763944775,21.28,21.28,21.28,21.28,0
1763944780,21.28,21.28,21.28,21.28,0
1763944785,21.28,21.28,21.28,21.28,0
1763944790,21.28,21.28,21.28,21.28,0
1763944795,21.28,21.28,21.28,21.28,0
1763944800,21.28,21.28,21.28,21.28,0
1763944805,21.28,21.28,21.28,21.28,0
1763944810,21.28,21.28,21.28,21.28,0
1763944815,21.28,21.28,21.28,21.28,0
1763944820,21.28,21.28,21.28,21.28,0
1763944825,21.28,21.28,21.28,21.28,0
1763944830,21.28,21.28,21.28,21.28,0
1763944835,21.28,21.28,21.28,21.28,0
1763944840,21.28,21.28,21.28,21.28,0
1763944845,21.28,21.28,21.28,21.28,0
1763944850,21.28,21.28,21.28,21.28,0
1763944855,21.28,21.28,21.28,21.28,0
1763944860,21.28,21.28,21.28,21.28,0
1763944865,21.28,21.28,21.28,21.28,0
