Date,Open,High,Low,Close,Volume
1764064235,667.74,667.74,667.74,667.74,0
1764064240,667.74,667.74,667.74,667.74,0
1764064245,667.8,667.8,667.8,667.8,4
1764064250,667.81,667.81,667.81,667.81,1
1764064255,667.87,667.87,667.87,667.87,7
1764064260,667.87,667.87,667.87,667.87,0
1764064265,667.87,667.87,667.87,667.87,0
1764064270,667.89,667.89,667.89,667.89,1
1764064275,667.89,667.89,667.89,667.89,0
1764064280,667.89,667.89,667.89,667.89,0
1764064285,667.89,667.89,667.89,667.89,0
1764064290,667.89,667.89,667.89,667.89,0
1764064295,667.93,667.93,667.93,667.93,1
1764064300,667.93,667.93,667.93,667.93,2
1764064305,667.9,667.9,667.9,667.9,1
1764064310,667.9,667.9,667.9,667.9,0
1764064315,667.9,667.9,667.9,667.9,0
1764064320,667.9,667.9,667.9,667.9,0
1764064325,667.94,667.94,667.94,667.94,1
1764064330,667.94,667.94,667.94,667.94,0
1764064335,667.94,667.94,667.94,667.94,0
1764064340,667.94,667.94,667.94,667.94,0
1764064345,667.94,667.94,667.94,667.94,0
1764064350,667.94,667.94,667.94,667.94,0
1764064355,667.94,667.94,667.94,667.94,0
1764064360,667.94,667.94,667.94,667.94,0
1764064365,667.94,667.94,667.94,667.94,0
1764064370,667.94,667.94,667.94,667.94,0
1764064375,667.94,667.94,667.94,667.94,0
1764064380,667.94,667.94,667.94,667.94,0
1764064385,667.94,667.94,667.94,667.94,0
1764064390,667.94,667.94,667.94,667.94,0
1764064395,667.94,667.94,667.94,667.94,0
1764064400,667.77,667.77,667.77,667.77,1
1764064405,667.77,667.77,667.77,667.77,0
1764064410,667.77,667.77,667.77,667.77,0
1764064415,667.77,667.77,667.77,667.77,0
1764064420,667.77,667.77,667.77,667.77,0
1764064425,667.77,667.77,667.77,667.77,0
1764064430,667.77,667.77,667.77,667.77,0
1764064435,667.77,667.77,667.77,667.77,0
1764064440,667.85,667.86,667.85,667.85,19
1764064445,667.76,667.76,667.76,667.76,4
1764064450,667.76,667.76,667.76,667.76,0
1764064455,667.76,667.76,667.76,667.76,0
1764064460,667.76,667.76,667.76,667.76,1
1764064465,667.77,667.77,667.77,667.77,1
1764064470,667.81,667.81,667.81,667.81,1
1764064475,667.75,667.75,667.75,667.75,1
1764064480,667.75,667.75,667.75,667.75,0
1764064485,667.75,667.75,667.75,667.75,0
1764064490,667.75,667.75,667.75,667.75,0
1764064495,667.75,667.75,667.75,667.75,0
1764064500,667.75,667.75,667.75,667.75,0
1764064505,667.75,667.75,667.75,667.75,0
1764064510,667.75,667.75,667.75,667.75,0
1764064515,667.75,667.75,667.75,667.75,0
1764064520,667.75,667.75,667.75,667.75,0
1764064525,667.75,667.75,667.75,667.75,0
1764064530,667.75,667.75,667.75,667.75,0
1764064535,667.75,667.75,667.75,667.75,0
1764064540,667.75,667.75,667.75,667.75,0
1764064545,667.75,667.75,667.75,667.75,0
1764064550,667.75,667.75,667.75,667.75,0
1764064555,667.75,667.75,667.75,667.75,0
1764064560,667.75,667.75,667.75,667.75,0
1764064565,667.8,667.8,667.8,667.8,1
1764064570,667.8,667.8,667.8,667.8,0
1764064575,667.8,667.8,667.8,667.8,0
1764064580,667.8,667.8,667.8,667.8,0
1764064585,667.8,667.8,667.8,667.8,0
1764064590,667.8,667.8,667.8,667.8,0
1764064595,667.8,667.8,667.8,667.8,0
1764064600,667.8,667.8,667.8,667.8,0
1764064605,667.8,667.8,667.8,667.8,0
1764064610,667.8,667.8,667.8,667.8,0
1764064615,667.8,667.8,667.8,667.8,0
1764064620,667.8,667.8,667.8,667.8,0
1764064625,667.8,667.8,667.8,667.8,0
1764064630,667.8,667.8,667.8,667.8,0
1764064635,667.8,667.8,667.8,667.8,0
1764064640,667.8,667.8,667.8,667.8,0
1764064645,667.8,667.8,667.8,667.8,0
1764064650,667.8,667.8,667.8,667.8,0
1764064655,667.8,667.8,667.8,667.8,0
1764064660,667.8,667.8,667.8,667.8,0
1764064665,667.8,667.8,667.8,667.8,0
1764064670,667.8,667.8,667.8,667.8,0
1764064675,667.74,667.74,667.74,667.74,1
1764064680,667.74,667.74,667.74,667.74,0
1764064685,667.74,667.74,667.74,667.74,0
1764064690,667.74,667.74,667.74,667.74,0
1764064695,667.74,667.74,667.74,667.74,0
1764064700,667.74,667.74,667.74,667.74,0
1764064705,667.74,667.74,667.74,667.74,0
1764064710,667.74,667.74,667.74,667.74,0
1764064715,667.74,667.74,667.74,667.74,0
1764064720,667.74,667.74,667.74,667.74,0
1764064725,667.74,667.74,667.74,667.74,0
1764064730,667.74,667.74,667.74,667.74,0
1764064735,667.74,667.74,667.74,667.74,0
1764064740,667.74,667.74,667.74,667.74,0
1764064745,667.74,667.74,667.74,667.74,0
1764064750,667.74,667.74,667.74,667.74,0
1764064755,667.74,667.74,667.74,667.74,0
1764064760,667.74,667.74,667.74,667.74,0
1764064765,667.74,667.74,667.74,667.74,0
1764064770,667.74,667.74,667.74,667.74,0
1764064775,667.74,667.74,667.74,667.74,0
1764064780,667.74,667.74,667.74,667.74,0
1764064785,667.74,667.74,667.74,667.74,0
1764064790,667.77,667.77,667.77,667.77,4
1764064795,667.77,667.77,667.77,667.77,0
1764064800,667.77,667.77,667.77,667.77,0
1764064805,667.77,667.77,667.77,667.77,0
1764064810,667.77,667.77,667.77,667.77,0
1764064815,667.77,667.77,667.77,667.77,0
1764064820,667.77,667.77,667.77,667.77,0
1764064825,667.77,667.77,667.77,667.77,0
1764064830,667.77,667.77,667.77,667.77,0
1764064835,667.77,667.77,667.77,667.77,0
1764064840,667.77,667.77,667.77,667.77,0
1764064845,667.77,667.77,667.77,667.77,0
1764064850,667.77,667.77,667.77,667.77,0
1764064855,667.77,667.77,667.77,667.77,0
1764064860,667.77,667.77,667.77,667.77,0
1764064865,667.77,667.77,667.77,667.77,0
1764064870,667.77,667.77,667.77,667.77,0
1764064875,667.77,667.77,667.77,667.77,0
1764064880,667.77,667.77,667.77,667.77,0
1764064885,667.77,667.77,667.77,667.77,0
1764064890,667.77,667.77,667.77,667.77,0
1764064895,667.77,667.77,667.77,667.77,0
1764064900,667.77,667.77,667.77,667.77,0
1764064905,667.77,667.77,667.77,667.77,0
1764064910,667.77,667.77,667.77,667.77,0
1764064915,667.77,667.77,667.77,667.77,0
1764064920,667.77,667.77,667.77,667.77,0
1764064925,667.77,667.77,667.77,667.77,0
1764064930,667.77,667.77,667.77,667.77,0
1764064935,667.77,667.77,667.77,667.77,0
1764064940,667.77,667.77,667.77,667.77,0
1764064945,667.77,667.77,667.77,667.77,0
1764064950,667.77,667.77,667.77,667.77,0
1764064955,667.77,667.77,667.77,667.77,0
1764064960,667.77,667.77,667.77,667.77,0
1764064965,667.77,667.77,667.77,667.77,0
1764064970,667.77,667.77,667.77,667.77,0
1764064975,667.77,667.77,667.77,667.77,0
1764064980,667.77,667.77,667.77,667.77,0
1764064985,667.77,667.77,667.77,667.77,0
1764064990,667.77,667.77,667.77,667.77,0
1764064995,667.77,667.77,667.77,667.77,0
1764065000,667.77,667.77,667.77,667.77,0
1764065005,667.77,667.77,667.77,667.77,0
1764065010,667.77,667.77,667.77,667.77,0
1764065015,667.77,667.77,667.77,667.77,0
1764065020,667.77,667.77,667.77,667.77,0
1764065025,667.77,667.77,667.77,667.77,0
1764065030,667.77,667.77,667.77,667.77,0
1764065035,667.77,667.77,667.77,667.77,0
1764065040,667.77,667.77,667.77,667.77,0
1764065045,667.77,667.77,667.77,667.77,0
1764065050,667.77,667.77,667.77,667.77,0
1764065055,667.77,667.77,667.77,667.77,0
1764065060,667.77,667.77,667.77,667.77,0
1764065065,667.77,667.77,667.77,667.77,0
1764065070,667.77,667.77,667.77,667.77,0
1764065075,667.77,667.77,667.77,667.77,0
1764065080,667.77,667.77,667.77,667.77,0
1764065085,667.77,667.77,667.77,667.77,0
1764065090,667.77,667.77,667.77,667.77,0
1764065095,667.77,667.77,667.77,667.77,0
1764065100,667.77,667.77,667.77,667.77,0
1764065105,667.77,667.77,667.77,667.77,0
1764065110,667.77,667.77,667.77,667.77,0
1764065115,667.69,667.7,667.65,667.65,6
1764065120,667.65,667.65,667.65,667.65,0
1764065125,667.65,667.65,667.65,667.65,0
1764065130,667.65,667.65,667.65,667.65,0
1764065135,667.65,667.65,667.65,667.65,0
1764065140,667.65,667.65,667.65,667.65,0
1764065145,667.56,667.56,667.56,667.56,1
1764065150,667.56,667.56,667.56,667.56,0
1764065155,667.56,667.56,667.56,667.56,0
1764065160,667.56,667.56,667.56,667.56,0
1764065165,667.56,667.56,667.56,667.56,0
1764065170,667.56,667.56,667.56,667.56,0
1764065175,667.56,667.56,667.56,667.56,0
1764065180,667.56,667.56,667.56,667.56,0
1764065185,667.52,667.52,667.52,667.52,2
1764065190,667.56,667.56,667.56,667.56,1
1764065195,667.56,667.56,667.56,667.56,0
1764065200,667.56,667.56,667.56,667.56,0
1764065205,667.56,667.56,667.56,667.56,0
1764065210,667.56,667.56,667.56,667.56,0
1764065215,667.56,667.56,667.56,667.56,0
1764065220,667.56,667.56,667.56,667.56,0
1764065225,667.56,667.56,667.56,667.56,0
1764065230,667.56,667.56,667.56,667.56,0
1764065235,667.51,667.51,667.51,667.51,1
1764065240,667.51,667.51,667.51,667.51,0
1764065245,667.51,667.51,667.51,667.51,0
1764065250,667.51,667.51,667.51,667.51,0
1764065255,667.51,667.51,667.51,667.51,0
1764065260,667.51,667.51,667.51,667.51,0
1764065265,667.51,667.51,667.51,667.51,0
1764065270,667.51,667.51,667.51,667.51,0
1764065275,667.51,667.51,667.51,667.51,0
1764065280,667.51,667.51,667.51,667.51,0
1764065285,667.51,667.51,667.51,667.51,0
1764065290,667.51,667.51,667.51,667.51,0
1764065295,667.51,667.51,667.51,667.51,0
1764065300,667.51,667.51,667.51,667.51,0
1764065305,667.51,667.51,667.51,667.51,0
1764065310,667.6,667.6,667.6,667.6,2
1764065315,667.6,667.6,667.6,667.6,0
1764065320,667.6,667.6,667.6,667.6,0
1764065325,667.6,667.6,667.6,667.6,0
1764065330,667.6,667.6,667.6,667.6,0
1764065335,667.6,667.6,667.6,667.6,0
1764065340,667.6,667.6,667.6,667.6,0
1764065345,667.65,667.66,667.65,667.66,2
1764065350,667.66,667.66,667.66,667.66,0
1764065355,667.66,667.66,667.66,667.66,0
1764065360,667.66,667.66,667.66,667.66,0
1764065365,667.65,667.65,667.65,667.65,1
1764065370,667.65,667.65,667.65,667.65,0
1764065375,667.65,667.65,667.65,667.65,2
1764065380,667.65,667.65,667.65,667.65,0
1764065385,667.65,667.65,667.65,667.65,0
1764065390,667.65,667.65,667.65,667.65,0
1764065395,667.65,667.65,667.65,667.65,0
1764065400,667.65,667.65,667.65,667.65,0
1764065405,667.65,667.65,667.65,667.65,0
1764065410,667.65,667.65,667.65,667.65,0
1764065415,667.65,667.65,667.65,667.65,0
1764065420,667.65,667.65,667.65,667.65,0
1764065425,667.88,667.88,667.88,667.88,1
1764065430,667.88,667.88,667.88,667.88,0
1764065435,667.88,667.88,667.88,667.88,0
1764065440,667.88,667.88,667.88,667.88,0
1764065445,667.91,667.91,667.91,667.91,3
1764065450,667.92,667.92,667.92,667.92,2
1764065455,667.92,667.92,667.92,667.92,0
1764065460,668.02,668.02,668.02,668.02,2
1764065465,668.02,668.02,668.02,668.02,0
1764065470,668.02,668.02,668.02,668.02,0
1764065475,668.02,668.02,668.02,668.02,0
1764065480,668.02,668.02,668.02,668.02,0
1764065485,668.04,668.05,668.04,668.05,3
1764065490,668.04,668.05,668.04,668.05,2
1764065495,668.0,668.01,667.99,668.01,9
1764065500,668.01,668.01,668.01,668.01,0
1764065505,668.04,668.04,668.04,668.04,1
1764065510,668.04,668.04,668.04,668.04,0
1764065515,668.04,668.04,668.04,668.04,0
1764065520,668.04,668.04,668.04,668.04,0
1764065525,668.03,668.03,668.02,668.02,4
1764065530,668.02,668.02,668.02,668.02,0
1764065535,668.02,668.02,668.02,668.02,0
1764065540,668.02,668.02,668.02,668.02,0
1764065545,668.02,668.02,668.02,668.02,0
1764065550,668.02,668.02,668.02,668.02,0
1764065555,668.02,668.02,668.02,668.02,0
1764065560,668.02,668.02,668.02,668.02,0
1764065565,668.02,668.02,668.02,668.02,0
1764065570,668.02,668.02,668.02,668.02,0
1764065575,668.02,668.02,668.02,668.02,0
1764065580,668.02,668.02,668.02,668.02,0
1764065585,668.02,668.02,668.02,668.02,0
1764065590,668.06,668.06,668.06,668.06,1
1764065595,668.06,668.06,668.06,668.06,0
1764065600,668.06,668.06,668.06,668.06,0
1764065605,668.06,668.06,668.06,668.06,0
1764065610,668.06,668.06,668.06,668.06,0
1764065615,668.06,668.06,668.06,668.06,0
1764065620,668.06,668.06,668.06,668.06,0
1764065625,668.06,668.06,668.06,668.06,0
1764065630,668.06,668.06,668.06,668.06,0
1764065635,668.06,668.06,668.06,668.06,0
1764065640,668.06,668.06,668.06,668.06,0
1764065645,668.06,668.06,668.06,668.06,0
1764065650,668.06,668.06,668.06,668.06,0
1764065655,668.06,668.06,668.06,668.06,0
1764065660,668.06,668.06,668.06,668.06,0
1764065665,668.06,668.06,668.06,668.06,0
1764065670,668.06,668.06,668.06,668.06,0
1764065675,668.06,668.06,668.06,668.06,0
1764065680,668.06,668.06,668.06,668.06,0
1764065685,668.06,668.06,668.06,668.06,0
1764065690,667.89,667.9,667.89,667.9,3
1764065695,667.9,667.9,667.9,667.9,0
1764065700,667.99,667.99,667.99,667.99,2
1764065705,667.99,667.99,667.99,667.99,0
1764065710,667.99,667.99,667.99,667.99,0
1764065715,667.99,667.99,667.99,667.99,0
1764065720,667.99,667.99,667.99,667.99,0
1764065725,667.99,667.99,667.99,667.99,0
1764065730,667.99,667.99,667.99,667.99,0
1764065735,667.99,667.99,667.99,667.99,0
1764065740,667.99,667.99,667.99,667.99,0
1764065745,667.99,667.99,667.99,667.99,0
1764065750,667.9,667.91,667.9,667.91,12
1764065755,667.91,667.91,667.91,667.91,0
1764065760,667.91,667.91,667.91,667.91,0
1764065765,667.91,667.91,667.91,667.91,0
1764065770,667.91,667.91,667.91,667.91,0
1764065775,667.91,667.91,667.91,667.91,0
1764065780,667.91,667.91,667.91,667.91,0
1764065785,667.91,667.91,667.91,667.91,0
1764065790,667.91,667.91,667.91,667.91,0
1764065795,667.91,667.91,667.91,667.91,0
1764065800,667.91,667.91,667.91,667.91,0
1764065805,667.91,667.91,667.91,667.91,0
1764065810,667.91,667.91,667.91,667.91,0
1764065815,667.91,667.91,667.91,667.91,0
1764065820,667.91,667.91,667.91,667.91,0
1764065825,667.91,667.91,667.91,667.91,0
1764065830,667.91,667.91,667.91,667.91,0
1764065835,667.91,667.91,667.91,667.91,0
1764065840,667.99,667.99,667.99,667.99,1
1764065845,667.86,667.86,667.86,667.86,1
1764065850,667.86,667.86,667.86,667.86,0
1764065855,667.86,667.86,667.86,667.86,0
1764065860,667.86,667.86,667.86,667.86,0
1764065865,667.86,667.86,667.86,667.86,0
1764065870,667.86,667.86,667.86,667.86,0
1764065875,667.77,667.77,667.77,667.77,6
1764065880,667.77,667.77,667.77,667.77,0
1764065885,667.73,667.73,667.73,667.73,2
1764065890,667.69,667.69,667.69,667.69,2
1764065895,667.59,667.62,667.58,667.6,27
1764065900,667.6,667.6,667.6,667.6,0
1764065905,667.6,667.6,667.6,667.6,0
1764065910,667.62,667.62,667.62,667.62,1
1764065915,667.62,667.62,667.62,667.62,0
1764065920,667.62,667.62,667.62,667.62,0
1764065925,667.62,667.62,667.62,667.62,0
1764065930,667.62,667.62,667.62,667.62,0
1764065935,667.62,667.62,667.62,667.62,0
1764065940,667.64,667.64,667.64,667.64,2
1764065945,667.64,667.64,667.64,667.64,0
1764065950,667.64,667.64,667.64,667.64,0
1764065955,667.64,667.64,667.64,667.64,0
1764065960,667.64,667.64,667.64,667.64,0
1764065965,667.62,667.62,667.62,667.62,8
1764065970,667.62,667.62,667.62,667.62,0
1764065975,667.62,667.62,667.62,667.62,0
1764065980,667.65,667.65,667.65,667.65,1
1764065985,667.65,667.65,667.65,667.65,0
1764065990,667.65,667.65,667.65,667.65,0
1764065995,667.65,667.65,667.65,667.65,0
1764066000,667.65,667.65,667.65,667.65,0
1764066005,667.65,667.65,667.65,667.65,0
1764066010,667.65,667.65,667.65,667.65,0
1764066015,667.76,667.76,667.76,667.76,12
1764066020,667.76,667.76,667.76,667.76,0
1764066025,667.76,667.76,667.76,667.76,0
1764066030,667.76,667.76,667.76,667.76,0
1764066035,667.76,667.76,667.76,667.76,0
1764066040,667.76,667.76,667.76,667.76,0
1764066045,667.76,667.76,667.76,667.76,0
1764066050,667.78,667.78,667.78,667.78,1
1764066055,667.79,667.84,667.79,667.84,2
1764066060,667.84,667.84,667.84,667.84,0
1764066065,667.84,667.84,667.84,667.84,0
1764066070,667.84,667.84,667.84,667.84,0
1764066075,667.81,667.81,667.81,667.81,1
1764066080,667.81,667.81,667.81,667.81,0
1764066085,667.81,667.81,667.81,667.81,0
1764066090,667.89,667.89,667.89,667.89,2
1764066095,667.89,667.89,667.89,667.89,0
1764066100,667.89,667.89,667.89,667.89,0
1764066105,667.88,667.88,667.88,667.88,1
1764066110,667.88,667.88,667.88,667.88,0
1764066115,667.88,667.88,667.88,667.88,0
1764066120,667.88,667.88,667.88,667.88,0
1764066125,667.88,667.88,667.88,667.88,0
1764066130,667.88,667.88,667.88,667.88,0
1764066135,667.88,667.88,667.88,667.88,0
1764066140,667.88,667.88,667.88,667.88,0
1764066145,667.84,667.84,667.84,667.84,5
1764066150,667.84,667.84,667.84,667.84,0
1764066155,667.84,667.84,667.84,667.84,0
1764066160,667.84,667.84,667.84,667.84,0
1764066165,667.84,667.84,667.84,667.84,0
1764066170,667.84,667.84,667.84,667.84,0
1764066175,667.84,667.84,667.84,667.84,0
1764066180,667.84,667.84,667.84,667.84,0
1764066185,667.84,667.84,667.84,667.84,0
1764066190,667.84,667.84,667.84,667.84,0
1764066195,667.88,667.88,667.88,667.88,16
1764066200,667.88,667.88,667.88,667.88,0
1764066205,667.9,667.9,667.9,667.9,33
1764066210,667.9,667.9,667.9,667.9,0
1764066215,667.9,667.9,667.9,667.9,0
1764066220,667.9,667.9,667.9,667.9,0
1764066225,667.9,667.9,667.9,667.9,0
1764066230,667.9,667.9,667.9,667.9,0
1764066235,667.9,667.9,667.9,667.9,0
1764066240,667.9,667.9,667.9,667.9,0
1764066245,667.9,667.9,667.9,667.9,0
1764066250,667.9,667.9,667.9,667.9,0
1764066255,667.9,667.9,667.9,667.9,0
1764066260,667.9,667.9,667.9,667.9,0
1764066265,667.9,667.9,667.9,667.9,0
1764066270,667.9,667.9,667.9,667.9,0
1764066275,667.9,667.9,667.9,667.9,0
1764066280,667.9,667.9,667.9,667.9,0
1764066285,667.9,667.9,667.9,667.9,0
1764066290,667.9,667.9,667.9,667.9,0
1764066295,667.9,667.9,667.9,667.9,0
1764066300,667.85,667.85,667.85,667.85,2
1764066305,667.85,667.85,667.85,667.85,0
1764066310,667.85,667.85,667.85,667.85,0
1764066315,667.85,667.85,667.85,667.85,0
1764066320,667.85,667.85,667.85,667.85,0
1764066325,667.85,667.85,667.85,667.85,0
1764066330,667.85,667.85,667.85,667.85,0
1764066335,667.85,667.85,667.85,667.85,0
1764066340,667.85,667.85,667.85,667.85,0
1764066345,667.85,667.85,667.85,667.85,0
1764066350,667.85,667.85,667.85,667.85,0
1764066355,667.85,667.85,667.85,667.85,0
1764066360,667.85,667.85,667.85,667.85,0
1764066365,667.85,667.85,667.85,667.85,0
1764066370,667.85,667.85,667.85,667.85,0
1764066375,667.85,667.85,667.85,667.85,0
1764066380,667.85,667.85,667.85,667.85,0
1764066385,667.85,667.85,667.85,667.85,0
1764066390,667.85,667.85,667.85,667.85,0
1764066395,667.85,667.85,667.85,667.85,0
1764066400,667.85,667.85,667.85,667.85,0
1764066405,667.85,667.85,667.85,667.85,0
1764066410,667.85,667.85,667.85,667.85,0
1764066415,667.85,667.85,667.85,667.85,0
1764066420,667.85,667.85,667.85,667.85,0
1764066425,667.68,667.68,667.68,667.68,2
1764066430,667.68,667.68,667.68,667.68,0
1764066435,667.68,667.68,667.68,667.68,0
1764066440,667.68,667.68,667.68,667.68,0
1764066445,667.68,667.68,667.68,667.68,0
1764066450,667.68,667.68,667.68,667.68,0
1764066455,667.68,667.68,667.68,667.68,0
1764066460,667.68,667.68,667.68,667.68,0
1764066465,667.68,667.68,667.68,667.68,0
1764066470,667.68,667.68,667.68,667.68,0
1764066475,667.68,667.68,667.68,667.68,0
1764066480,667.68,667.68,667.68,667.68,0
1764066485,667.68,667.68,667.68,667.68,0
1764066490,667.68,667.68,667.68,667.68,0
1764066495,667.68,667.68,667.68,667.68,0
1764066500,667.68,667.68,667.68,667.68,0
1764066505,667.68,667.68,667.68,667.68,0
1764066510,667.68,667.68,667.68,667.68,0
1764066515,667.68,667.68,667.68,667.68,0
1764066520,667.68,667.68,667.68,667.68,0
1764066525,667.68,667.68,667.68,667.68,0
1764066530,667.68,667.68,667.68,667.68,0
1764066535,667.68,667.68,667.68,667.68,0
1764066540,667.82,667.82,667.82,667.82,1
1764066545,667.82,667.82,667.82,667.82,0
1764066550,667.82,667.82,667.82,667.82,0
1764066555,667.82,667.82,667.82,667.82,0
1764066560,667.82,667.82,667.82,667.82,0
1764066565,667.82,667.82,667.82,667.82,0
1764066570,667.82,667.82,667.82,667.82,0
1764066575,667.82,667.82,667.82,667.82,0
1764066580,667.82,667.82,667.82,667.82,0
1764066585,667.82,667.82,667.82,667.82,0
1764066590,667.82,667.82,667.82,667.82,0
1764066595,667.82,667.82,667.82,667.82,0
1764066600,667.82,667.82,667.82,667.82,0
1764066605,667.82,667.82,667.82,667.82,0
1764066610,667.82,667.82,667.82,667.82,0
1764066615,667.82,667.82,667.82,667.82,0
1764066620,667.82,667.82,667.82,667.82,0
1764066625,667.61,667.61,667.61,667.61,2
1764066630,667.61,667.61,667.61,667.61,0
1764066635,667.61,667.61,667.61,667.61,0
1764066640,667.61,667.61,667.61,667.61,0
1764066645,667.51,667.51,667.51,667.51,3
1764066650,667.51,667.51,667.51,667.51,0
1764066655,667.58,667.58,667.58,667.58,1
1764066660,667.58,667.58,667.58,667.58,0
1764066665,667.59,667.59,667.59,667.59,1
1764066670,667.59,667.59,667.59,667.59,0
1764066675,667.65,667.65,667.65,667.65,1
1764066680,667.59,667.59,667.59,667.59,1
1764066685,667.59,667.59,667.59,667.59,0
1764066690,667.59,667.59,667.59,667.59,0
1764066695,667.59,667.59,667.59,667.59,0
1764066700,667.59,667.59,667.59,667.59,0
1764066705,667.55,667.55,667.55,667.55,1
1764066710,667.55,667.55,667.55,667.55,0
1764066715,667.55,667.55,667.55,667.55,0
1764066720,667.53,667.53,667.5,667.5,6
1764066725,667.5,667.5,667.5,667.5,0
1764066730,667.5,667.5,667.5,667.5,0
1764066735,667.5,667.5,667.5,667.5,0
1764066740,667.42,667.42,667.42,667.42,9
1764066745,667.42,667.42,667.42,667.42,0
1764066750,667.54,667.54,667.54,667.54,1
1764066755,667.54,667.54,667.54,667.54,0
