Date,Open,High,Low,Close,Volume
1763989360,399.58,399.65,399.57,399.65,14
1763989365,399.65,399.65,399.6,399.6,14
1763989370,399.54,399.54,399.54,399.54,2
1763989375,399.54,399.54,399.54,399.54,0
1763989380,399.49,399.57,399.49,399.56,4
1763989385,399.5,399.5,399.46,399.46,5
1763989390,399.6,399.6,399.6,399.6,1
1763989395,399.62,399.62,399.62,399.62,1
1763989400,399.62,399.62,399.62,399.62,0
1763989405,399.62,399.62,399.62,399.62,0
1763989410,399.62,399.62,399.62,399.62,0
1763989415,399.55,399.62,399.55,399.62,41
1763989420,399.62,399.62,399.62,399.62,0
1763989425,399.62,399.62,399.62,399.62,0
1763989430,399.62,399.62,399.51,399.51,14
1763989435,399.55,399.55,399.55,399.55,2
1763989440,399.55,399.55,399.55,399.55,1
1763989445,399.65,399.7,399.63,399.7,49
1763989450,399.7,399.74,399.7,399.74,20
1763989455,399.74,399.74,399.74,399.74,3
1763989460,399.63,399.74,399.63,399.74,7
1763989465,399.74,399.75,399.72,399.74,41
1763989470,399.65,399.74,399.58,399.74,78
1763989475,399.74,399.74,399.73,399.74,2
1763989480,399.74,399.74,399.74,399.74,48
1763989485,399.7,399.7,399.69,399.7,2
1763989490,399.7,399.7,399.7,399.7,0
1763989495,399.7,399.7,399.7,399.7,5
1763989500,399.7,399.7,399.7,399.7,0
1763989505,399.71,399.76,399.66,399.75,20
1763989510,399.68,399.77,399.68,399.77,3
1763989515,399.77,399.77,399.76,399.77,0
1763989520,399.75,399.81,399.75,399.8,104
1763989525,399.78,399.79,399.78,399.78,2
1763989530,399.8,399.81,399.73,399.8,45
1763989535,399.71,399.71,399.55,399.58,15
1763989540,399.6,399.6,399.6,399.6,25
1763989545,399.53,399.53,399.45,399.45,16
1763989550,399.4,399.41,399.4,399.4,3
1763989555,399.45,399.55,399.45,399.53,21
1763989560,399.5,399.52,399.45,399.52,47
1763989565,399.5,399.5,399.5,399.5,2
1763989570,399.45,399.55,399.45,399.55,8
1763989575,399.55,399.55,399.55,399.55,0
1763989580,399.46,399.46,399.44,399.44,4
1763989585,399.54,399.54,399.53,399.54,7
1763989590,399.5,399.5,399.5,399.5,1
1763989595,399.5,399.5,399.5,399.5,0
1763989600,399.5,399.5,399.5,399.5,4
1763989605,399.54,399.54,399.54,399.54,1
1763989610,399.5,399.5,399.5,399.5,3
1763989615,399.51,399.6,399.51,399.6,35
1763989620,399.63,399.63,399.6,399.61,4
1763989625,399.62,399.63,399.62,399.62,8
1763989630,399.58,399.58,399.58,399.58,1
1763989635,399.58,399.58,399.4,399.54,19
1763989640,399.4,399.53,399.4,399.53,4
1763989645,399.5,399.5,399.4,399.44,58
1763989650,399.38,399.38,399.15,399.25,17
1763989655,399.35,399.35,399.07,399.13,11
1763989660,399.23,399.23,399.23,399.23,2
1763989665,399.17,399.17,399.16,399.17,1
1763989670,399.35,399.35,399.33,399.35,31
1763989675,399.35,399.35,399.35,399.35,0
1763989680,399.35,399.35,399.35,399.35,0
1763989685,399.34,399.34,399.34,399.34,3
1763989690,399.32,399.34,399.23,399.23,17
1763989695,399.32,399.5,399.28,399.5,32
1763989700,399.5,399.5,399.5,399.5,0
1763989705,399.37,399.5,399.37,399.5,141
1763989710,399.46,399.5,399.4,399.4,19
1763989715,399.4,399.4,399.4,399.4,0
1763989720,399.42,399.42,399.3,399.3,7
1763989725,399.44,399.44,399.44,399.44,1
1763989730,399.44,399.44,399.3,399.3,10
1763989735,399.37,399.44,399.37,399.44,3
1763989740,399.44,399.5,399.44,399.5,75
1763989745,399.5,399.5,399.48,399.49,5
1763989750,399.49,399.49,399.49,399.49,0
1763989755,399.58,399.58,399.57,399.57,2
1763989760,399.57,399.57,399.56,399.57,2
1763989765,399.51,399.55,399.51,399.55,4
1763989770,399.51,399.53,399.51,399.52,11
1763989775,399.57,399.58,399.57,399.58,2
1763989780,399.58,399.65,399.58,399.65,13
1763989785,399.65,399.65,399.65,399.65,0
1763989790,399.65,399.65,399.65,399.65,0
1763989795,399.62,399.62,399.6,399.62,3
1763989800,399.62,399.66,399.62,399.66,7
1763989805,399.64,399.67,399.64,399.67,3
1763989810,399.65,399.71,399.65,399.71,37
1763989815,399.7,399.7,399.59,399.6,37
1763989820,399.6,399.64,399.6,399.64,2
1763989825,399.7,399.7,399.7,399.7,2
1763989830,399.61,399.61,399.61,399.61,2
1763989835,399.64,399.64,399.64,399.64,2
1763989840,399.64,399.64,399.64,399.64,0
1763989845,399.61,399.63,399.61,399.63,65
1763989850,399.7,399.7,399.69,399.69,3
1763989855,399.61,399.61,399.61,399.61,8
1763989860,399.63,399.7,399.63,399.7,37
1763989865,399.7,399.75,399.69,399.7,30
1763989870,399.7,399.8,399.59,399.59,91
1763989875,399.71,399.71,399.71,399.71,1
1763989880,399.75,399.75,399.75,399.75,5
1763989885,399.74,399.79,399.74,399.79,12
1763989890,399.74,399.74,399.69,399.69,5
1763989895,399.68,399.68,399.68,399.68,1
1763989900,399.65,399.65,399.65,399.65,11
1763989905,399.65,399.65,399.65,399.65,0
1763989910,399.65,399.65,399.65,399.65,0
1763989915,399.66,399.66,399.66,399.66,1
1763989920,399.72,399.72,399.72,399.72,2
1763989925,399.72,399.72,399.72,399.72,0
1763989930,399.75,399.77,399.65,399.65,11
1763989935,399.79,399.81,399.78,399.8,108
1763989940,399.8,399.8,399.79,399.8,0
1763989945,399.8,399.8,399.8,399.8,15
1763989950,399.78,399.79,399.76,399.79,6
1763989955,399.8,399.8,399.76,399.8,25
1763989960,399.8,399.8,399.8,399.8,8
1763989965,399.8,399.8,399.73,399.73,30
1763989970,399.8,399.8,399.8,399.8,1
1763989975,399.8,399.8,399.78,399.8,14
1763989980,399.8,399.82,399.8,399.82,26
1763989985,399.86,399.9,399.82,399.82,198
1763989990,399.87,399.89,399.87,399.88,11
1763989995,399.88,399.89,399.88,399.89,9
1763990000,399.85,399.94,399.85,399.91,93
1763990005,399.91,399.91,399.82,399.9,57
1763990010,399.83,399.91,399.83,399.87,10
1763990015,399.86,399.89,399.76,399.76,26
1763990020,399.9,399.9,399.89,399.9,25
1763990025,399.86,399.9,399.86,399.9,11
1763990030,399.82,399.82,399.82,399.82,5
1763990035,399.87,399.9,399.87,399.9,2
1763990040,399.85,399.9,399.85,399.9,3
1763990045,399.93,399.93,399.9,399.92,6
1763990050,399.94,399.94,399.85,399.85,11
1763990055,399.8,399.82,399.75,399.82,103
1763990060,399.77,399.85,399.76,399.78,19
1763990065,399.76,399.76,399.76,399.76,12
1763990070,399.76,399.83,399.76,399.78,6
1763990075,399.85,399.85,399.85,399.85,1
1763990080,399.87,399.87,399.79,399.79,7
1763990085,399.79,399.79,399.79,399.79,0
1763990090,399.79,399.79,399.79,399.79,0
1763990095,399.88,399.88,399.88,399.88,12
1763990100,399.88,399.88,399.88,399.88,0
1763990105,399.94,399.94,399.83,399.83,4
1763990110,399.9,399.9,399.9,399.9,9
1763990115,399.9,399.93,399.82,399.82,8
1763990120,399.82,399.82,399.82,399.82,1
1763990125,399.81,399.81,399.8,399.81,1
1763990130,399.8,399.84,399.79,399.8,10
1763990135,399.85,399.85,399.85,399.85,1
1763990140,399.78,399.8,399.77,399.8,15
1763990145,399.85,399.85,399.85,399.85,1
1763990150,399.85,399.9,399.82,399.9,15
1763990155,399.9,399.9,399.9,399.9,0
1763990160,399.9,399.93,399.9,399.93,4
1763990165,399.88,399.88,399.84,399.84,3
1763990170,399.82,399.88,399.82,399.85,36
1763990175,399.91,399.92,399.9,399.92,7
1763990180,399.92,399.93,399.92,399.92,3
1763990185,399.9,399.9,399.89,399.9,6
1763990190,399.9,399.9,399.9,399.9,0
1763990195,399.9,399.9,399.9,399.9,2
1763990200,399.94,399.95,399.9,399.92,22
1763990205,399.91,399.92,399.9,399.92,9
1763990210,399.96,399.96,399.96,399.96,2
1763990215,399.93,399.95,399.86,399.91,54
1763990220,399.92,399.93,399.92,399.93,7
1763990225,399.95,399.95,399.93,399.93,18
1763990230,399.88,399.88,399.82,399.85,89
1763990235,399.93,399.93,399.93,399.93,15
1763990240,399.75,399.75,399.75,399.75,3
1763990245,399.9,399.9,399.78,399.78,11
1763990250,399.75,399.81,399.7,399.81,10
1763990255,399.64,399.64,399.6,399.6,2
1763990260,399.77,399.77,399.59,399.63,11
1763990265,399.55,399.69,399.55,399.6,21
1763990270,399.61,399.61,399.59,399.59,9
1763990275,399.6,399.6,399.6,399.6,2
1763990280,399.6,399.6,399.6,399.6,1
1763990285,399.67,399.69,399.6,399.6,13
1763990290,399.6,399.6,399.6,399.6,6
1763990295,399.6,399.76,399.6,399.76,9
1763990300,399.7,399.76,399.7,399.76,7
1763990305,399.75,399.76,399.75,399.75,7
1763990310,399.75,399.76,399.75,399.75,0
1763990315,399.75,399.76,399.75,399.75,0
1763990320,399.81,399.81,399.81,399.81,1
1763990325,399.76,399.76,399.76,399.76,1
1763990330,399.78,399.78,399.77,399.78,1
1763990335,399.76,399.76,399.75,399.75,6
1763990340,399.79,399.79,399.79,399.79,2
1763990345,399.75,399.75,399.75,399.75,5
1763990350,399.75,399.79,399.75,399.79,2
1763990355,399.74,399.74,399.74,399.74,7
1763990360,399.74,399.74,399.74,399.74,0
1763990365,399.74,399.74,399.74,399.74,0
1763990370,399.74,399.74,399.74,399.74,0
1763990375,399.74,399.74,399.74,399.74,0
1763990380,399.8,399.8,399.8,399.8,2
1763990385,399.8,399.8,399.8,399.8,0
1763990390,399.84,399.84,399.76,399.76,21
1763990395,399.75,399.75,399.75,399.75,3
1763990400,399.75,399.75,399.75,399.75,0
1763990405,399.75,399.75,399.75,399.75,2
1763990410,399.75,399.75,399.75,399.75,1
1763990415,399.76,399.76,399.76,399.76,1
1763990420,399.76,399.76,399.76,399.76,0
1763990425,399.75,399.76,399.75,399.76,10
1763990430,399.72,399.74,399.7,399.7,78
1763990435,399.7,399.7,399.7,399.7,0
1763990440,399.65,399.65,399.61,399.61,4
1763990445,399.61,399.7,399.61,399.7,7
1763990450,399.61,399.7,399.6,399.7,4
1763990455,399.53,399.53,399.53,399.53,2
1763990460,399.7,399.7,399.57,399.69,6
1763990465,399.7,399.7,399.7,399.7,13
1763990470,399.61,399.61,399.58,399.58,14
1763990475,399.58,399.61,399.58,399.61,3
1763990480,399.61,399.61,399.61,399.61,0
1763990485,399.75,399.76,399.75,399.75,1
1763990490,399.68,399.7,399.65,399.65,89
1763990495,399.62,399.62,399.62,399.62,1
1763990500,399.55,399.62,399.55,399.62,3
1763990505,399.54,399.54,399.5,399.5,9
1763990510,399.49,399.49,399.48,399.49,1
1763990515,399.5,399.51,399.47,399.48,10
1763990520,399.45,399.45,399.38,399.38,3
1763990525,399.37,399.47,399.37,399.47,38
1763990530,399.4,399.4,399.39,399.39,14
1763990535,399.39,399.39,399.39,399.39,0
1763990540,399.4,399.42,399.36,399.37,15
1763990545,399.41,399.42,399.38,399.4,13
1763990550,399.35,399.45,399.35,399.45,85
1763990555,399.45,399.5,399.45,399.5,23
1763990560,399.47,399.61,399.47,399.6,14
1763990565,399.54,399.69,399.53,399.69,6
1763990570,399.51,399.51,399.51,399.51,1
1763990575,399.5,399.51,399.5,399.5,1
1763990580,399.51,399.57,399.5,399.57,10
1763990585,399.57,399.57,399.56,399.57,0
1763990590,399.56,399.56,399.45,399.45,68
1763990595,399.48,399.48,399.44,399.44,5
1763990600,399.4,399.44,399.35,399.44,28
1763990605,399.44,399.44,399.44,399.44,0
1763990610,399.48,399.48,399.35,399.35,30
1763990615,399.35,399.36,399.35,399.36,6
1763990620,399.39,399.44,399.39,399.44,4
1763990625,399.51,399.51,399.49,399.49,14
1763990630,399.52,399.52,399.44,399.44,10
1763990635,399.44,399.47,399.44,399.47,2
1763990640,399.55,399.55,399.5,399.52,12
1763990645,399.52,399.52,399.5,399.52,13
1763990650,399.58,399.6,399.57,399.57,52
1763990655,399.52,399.54,399.52,399.54,7
1763990660,399.62,399.62,399.62,399.62,1
1763990665,399.65,399.7,399.65,399.7,5
1763990670,399.7,399.7,399.7,399.7,0
1763990675,399.59,399.63,399.59,399.63,14
1763990680,399.63,399.64,399.63,399.63,3
1763990685,399.62,399.7,399.62,399.7,6
1763990690,399.69,399.69,399.69,399.69,1
1763990695,399.76,399.76,399.75,399.75,7
1763990700,399.75,399.75,399.75,399.75,0
1763990705,399.75,399.75,399.73,399.75,14
1763990710,399.75,399.77,399.74,399.77,22
1763990715,399.77,399.77,399.77,399.77,0
1763990720,399.77,399.77,399.77,399.77,0
1763990725,399.77,399.77,399.77,399.77,0
1763990730,399.68,399.69,399.63,399.64,5
1763990735,399.7,399.7,399.7,399.7,2
1763990740,399.75,399.75,399.75,399.75,7
1763990745,399.75,399.75,399.75,399.75,1
1763990750,399.75,399.79,399.75,399.79,7
1763990755,399.79,399.79,399.79,399.79,0
1763990760,399.75,399.75,399.75,399.75,2
1763990765,399.8,399.8,399.65,399.65,4
1763990770,399.65,399.65,399.65,399.65,0
1763990775,399.8,399.81,399.8,399.81,9
1763990780,399.87,399.9,399.87,399.9,43
1763990785,399.87,399.88,399.87,399.88,2
1763990790,399.82,399.88,399.82,399.84,9
1763990795,399.82,399.82,399.81,399.81,5
1763990800,399.81,399.81,399.81,399.81,0
1763990805,399.83,399.84,399.83,399.84,4
1763990810,399.84,399.84,399.84,399.84,0
1763990815,399.81,399.81,399.73,399.73,12
1763990820,399.82,399.85,399.76,399.85,9
1763990825,399.73,399.73,399.73,399.73,2
1763990830,399.75,399.75,399.75,399.75,5
1763990835,399.78,399.78,399.78,399.78,1
1763990840,399.8,399.8,399.8,399.8,2
1763990845,399.71,399.74,399.71,399.74,4
1763990850,399.75,399.75,399.75,399.75,6
1763990855,399.79,399.79,399.78,399.79,2
1763990860,399.7,399.7,399.7,399.7,30
1763990865,399.76,399.76,399.75,399.75,13
1763990870,399.78,399.78,399.78,399.78,3
1763990875,399.75,399.75,399.75,399.75,1
1763990880,399.75,399.75,399.75,399.75,0
1763990885,399.75,399.75,399.75,399.75,0
1763990890,399.78,399.78,399.78,399.78,25
1763990895,399.75,399.82,399.75,399.82,13
1763990900,399.88,399.88,399.88,399.88,17
1763990905,399.81,399.81,399.8,399.81,2
1763990910,399.81,399.81,399.8,399.81,0
1763990915,399.78,399.78,399.78,399.78,2
1763990920,399.76,399.81,399.76,399.81,68
1763990925,399.75,399.75,399.75,399.75,2
1763990930,399.82,399.82,399.82,399.82,2
1763990935,399.82,399.82,399.82,399.82,0
1763990940,399.86,399.89,399.86,399.89,7
1763990945,399.82,399.83,399.82,399.82,51
1763990950,399.89,399.89,399.88,399.88,7
1763990955,399.88,399.88,399.85,399.85,7
1763990960,399.8,399.8,399.76,399.76,17
1763990965,399.8,399.81,399.73,399.73,23
1763990970,399.73,399.73,399.57,399.57,25
1763990975,399.57,399.57,399.57,399.57,0
1763990980,399.59,399.63,399.59,399.63,4
1763990985,399.62,399.62,399.62,399.62,2
1763990990,399.62,399.62,399.62,399.62,0
1763990995,399.64,399.73,399.64,399.73,20
1763991000,399.73,399.73,399.73,399.73,0
1763991005,399.78,399.78,399.74,399.74,27
1763991010,399.73,399.73,399.72,399.72,5
1763991015,399.78,399.8,399.74,399.8,38
1763991020,399.8,399.8,399.8,399.8,3
1763991025,399.88,399.9,399.88,399.9,4
1763991030,399.85,399.88,399.85,399.87,4
1763991035,399.78,399.85,399.78,399.85,6
1763991040,399.75,399.75,399.73,399.74,5
1763991045,399.74,399.74,399.73,399.74,0
1763991050,399.85,399.85,399.85,399.85,4
1763991055,399.75,399.75,399.75,399.75,14
1763991060,399.74,399.74,399.74,399.74,1
1763991065,399.75,399.78,399.75,399.78,16
1763991070,399.78,399.78,399.78,399.78,0
1763991075,399.8,399.8,399.76,399.76,7
1763991080,399.86,399.86,399.86,399.86,1
1763991085,399.79,399.79,399.79,399.79,4
1763991090,399.79,399.79,399.79,399.79,0
1763991095,399.79,399.79,399.79,399.79,0
1763991100,399.79,399.79,399.79,399.79,0
1763991105,399.82,399.82,399.82,399.82,1
1763991110,399.8,399.8,399.8,399.8,5
1763991115,399.9,399.9,399.88,399.88,8
1763991120,399.9,400.01,399.81,400.0,435
1763991125,400.01,400.08,399.94,400.08,12
1763991130,400.02,400.04,400.02,400.03,8
1763991135,399.95,399.95,399.9,399.9,16
1763991140,399.9,399.9,399.85,399.85,8
1763991145,399.9,399.9,399.9,399.9,2
1763991150,399.78,399.78,399.75,399.76,10
1763991155,399.76,399.77,399.76,399.76,0
1763991160,399.76,399.77,399.76,399.76,0
1763991165,399.8,399.87,399.78,399.86,8
1763991170,399.78,399.78,399.78,399.78,2
1763991175,399.83,399.83,399.83,399.83,5
1763991180,399.78,399.78,399.73,399.73,7
1763991185,399.73,399.83,399.73,399.83,60
1763991190,399.8,399.8,399.8,399.8,1
1763991195,399.8,399.8,399.8,399.8,0
1763991200,399.75,399.75,399.73,399.73,3
1763991205,399.72,399.8,399.68,399.79,10
1763991210,399.79,399.8,399.79,399.79,0
1763991215,399.68,399.74,399.61,399.74,27
1763991220,399.67,399.74,399.67,399.73,2
1763991225,399.68,399.68,399.68,399.68,3
1763991230,399.74,399.74,399.74,399.74,13
1763991235,399.61,399.61,399.61,399.61,1
1763991240,399.58,399.61,399.58,399.61,7
1763991245,399.59,399.59,399.53,399.53,4
1763991250,399.56,399.57,399.5,399.54,21
1763991255,399.49,399.54,399.48,399.53,17
1763991260,399.57,399.57,399.57,399.57,3
1763991265,399.57,399.57,399.57,399.57,0
1763991270,399.56,399.56,399.56,399.56,3
1763991275,399.5,399.5,399.4,399.4,27
1763991280,399.58,399.58,399.44,399.44,4
1763991285,399.36,399.36,399.36,399.36,2
1763991290,399.32,399.32,399.32,399.32,1
1763991295,399.36,399.36,399.3,399.3,8
1763991300,399.34,399.39,399.32,399.32,6
1763991305,399.3,399.3,399.3,399.3,2
1763991310,399.4,399.45,399.19,399.19,7
1763991315,399.19,399.19,399.19,399.19,0
1763991320,399.22,399.3,399.2,399.23,12
1763991325,399.23,399.23,399.23,399.23,0
1763991330,399.25,399.3,399.25,399.3,3
1763991335,399.3,399.3,399.29,399.3,0
1763991340,399.3,399.3,399.29,399.3,0
1763991345,399.2,399.2,399.13,399.14,20
1763991350,399.1,399.1,399.05,399.05,13
1763991355,399.11,399.11,399.01,399.01,2
1763991360,399.05,399.05,399.05,399.05,10
1763991365,399.01,399.2,398.93,399.1,125
1763991370,399.06,399.24,399.06,399.24,23
1763991375,399.29,399.29,399.29,399.29,12
1763991380,399.22,399.22,399.22,399.22,3
1763991385,399.42,399.42,399.42,399.42,6
1763991390,399.42,399.42,399.42,399.42,0
1763991395,399.26,399.32,399.26,399.32,18
1763991400,399.37,399.37,399.29,399.29,6
1763991405,399.37,399.45,399.37,399.45,17
1763991410,399.45,399.45,399.45,399.45,0
1763991415,399.4,399.4,399.39,399.4,1
1763991420,399.44,399.44,399.35,399.35,14
1763991425,399.39,399.4,399.39,399.4,7
1763991430,399.3,399.3,399.3,399.3,1
1763991435,399.34,399.34,399.34,399.34,2
1763991440,399.34,399.34,399.34,399.34,0
1763991445,399.34,399.34,399.23,399.23,6
1763991450,399.3,399.3,399.29,399.3,2
1763991455,399.3,399.3,399.29,399.3,0
1763991460,399.3,399.3,399.2,399.2,3
1763991465,399.2,399.2,399.2,399.2,3
1763991470,399.2,399.2,399.2,399.2,0
1763991475,399.2,399.2,399.2,399.2,0
1763991480,399.3,399.34,399.3,399.31,36
1763991485,399.31,399.31,399.31,399.31,0
1763991490,399.31,399.31,399.3,399.31,2
1763991495,399.3,399.3,399.3,399.3,3
1763991500,399.34,399.45,399.34,399.45,6
1763991505,399.3,399.3,399.3,399.3,20
1763991510,399.3,399.3,399.3,399.3,0
1763991515,399.2,399.29,399.2,399.2,12
1763991520,399.2,399.2,399.2,399.2,0
1763991525,399.25,399.25,399.2,399.2,3
1763991530,399.26,399.28,399.23,399.28,4
1763991535,399.28,399.28,399.28,399.28,0
1763991540,399.41,399.41,399.4,399.41,7
1763991545,399.41,399.41,399.4,399.41,0
1763991550,399.41,399.41,399.4,399.41,0
1763991555,399.44,399.44,399.39,399.39,26
1763991560,399.39,399.39,399.39,399.39,0
1763991565,399.4,399.4,399.4,399.4,3
1763991570,399.45,399.45,399.45,399.45,1
1763991575,399.45,399.45,399.45,399.45,2
1763991580,399.45,399.45,399.45,399.45,0
1763991585,399.4,399.4,399.4,399.4,1
1763991590,399.25,399.34,399.25,399.34,20
1763991595,399.25,399.25,399.2,399.2,17
1763991600,399.25,399.26,399.25,399.26,6
1763991605,399.32,399.32,399.26,399.26,7
1763991610,399.26,399.26,399.26,399.26,0
1763991615,399.26,399.26,399.26,399.26,0
1763991620,399.26,399.45,399.25,399.45,25
1763991625,399.4,399.41,399.35,399.35,30
1763991630,399.35,399.41,399.35,399.41,3
1763991635,399.35,399.35,399.35,399.35,4
1763991640,399.42,399.45,399.42,399.45,8
1763991645,399.45,399.45,399.45,399.45,0
1763991650,399.4,399.4,399.4,399.4,2
1763991655,399.4,399.4,399.4,399.4,0
1763991660,399.42,399.45,399.42,399.45,4
1763991665,399.46,399.52,399.4,399.52,15
1763991670,399.53,399.55,399.53,399.55,8
1763991675,399.56,399.6,399.55,399.59,9
1763991680,399.55,399.55,399.55,399.55,7
1763991685,399.46,399.55,399.46,399.55,9
1763991690,399.35,399.35,399.35,399.35,2
1763991695,399.39,399.39,399.39,399.39,10
1763991700,399.39,399.39,399.39,399.39,0
1763991705,399.4,399.4,399.4,399.4,24
1763991710,399.4,399.4,399.4,399.4,0
1763991715,399.4,399.4,399.4,399.4,0
1763991720,399.4,399.4,399.4,399.4,0
1763991725,399.3,399.35,399.3,399.35,14
1763991730,399.41,399.45,399.4,399.45,19
1763991735,399.3,399.3,399.3,399.3,1
1763991740,399.44,399.44,399.4,399.4,10
1763991745,399.42,399.42,399.42,399.42,13
1763991750,399.32,399.32,399.32,399.32,1
1763991755,399.32,399.32,399.32,399.32,0
1763991760,399.32,399.32,399.32,399.32,0
1763991765,399.4,399.4,399.39,399.4,1
1763991770,399.41,399.41,399.35,399.35,7
1763991775,399.31,399.32,399.31,399.31,1
1763991780,399.31,399.32,399.31,399.31,0
1763991785,399.31,399.32,399.31,399.31,0
1763991790,399.31,399.32,399.31,399.31,0
1763991795,399.4,399.4,399.4,399.4,1
1763991800,399.4,399.4,399.4,399.4,0
1763991805,399.4,399.4,399.4,399.4,0
1763991810,399.39,399.4,399.39,399.39,9
1763991815,399.38,399.38,399.33,399.33,5
1763991820,399.31,399.31,399.26,399.26,4
1763991825,399.31,399.31,399.31,399.31,2
1763991830,399.31,399.34,399.31,399.31,49
1763991835,399.31,399.31,399.31,399.31,4
1763991840,399.25,399.26,399.25,399.25,25
1763991845,399.15,399.16,399.13,399.14,54
1763991850,399.12,399.12,399.12,399.12,2
1763991855,399.03,399.04,399.02,399.02,19
1763991860,399.0,399.0,399.0,399.0,41
1763991865,399.0,399.07,399.0,399.07,19
1763991870,399.07,399.07,399.07,399.07,0
1763991875,399.1,399.1,399.1,399.1,5
1763991880,399.15,399.15,399.15,399.15,8
1763991885,399.06,399.06,399.06,399.06,6
1763991890,399.06,399.06,399.06,399.06,0
1763991895,399.19,399.19,399.05,399.05,2
1763991900,399.05,399.05,399.05,399.05,0
1763991905,399.05,399.05,399.05,399.05,0
1763991910,399.2,399.2,399.19,399.2,4
