Date,Open,High,Low,Close,Volume
1762768235,269.8,269.8,269.8,269.8,0
1762768240,269.8,269.8,269.8,269.8,0
1762768245,269.8,269.8,269.8,269.8,0
1762768250,269.8,269.8,269.8,269.8,0
1762768255,269.8,269.8,269.8,269.8,0
1762768260,269.8,269.8,269.8,269.8,0
1762768265,269.8,269.8,269.8,269.8,0
1762768270,269.79,269.8,269.79,269.8,4
1762768275,269.8,269.8,269.8,269.8,0
1762768280,269.8,269.8,269.8,269.8,0
1762768285,269.8,269.8,269.8,269.8,0
1762768290,269.8,269.8,269.8,269.8,0
1762768295,269.8,269.8,269.8,269.8,0
1762768300,269.8,269.8,269.8,269.8,0
1762768305,269.8,269.8,269.8,269.8,0
1762768310,269.8,269.8,269.8,269.8,0
1762768315,269.8,269.8,269.8,269.8,0
1762768320,269.8,269.8,269.8,269.8,0
1762768325,269.8,269.8,269.8,269.8,0
1762768330,269.82,269.82,269.82,269.82,1
1762768335,269.82,269.82,269.82,269.82,0
1762768340,269.82,269.82,269.82,269.82,0
1762768345,269.82,269.82,269.82,269.82,0
1762768350,269.82,269.82,269.82,269.82,0
1762768355,269.82,269.82,269.82,269.82,0
1762768360,269.82,269.82,269.82,269.82,0
1762768365,269.82,269.82,269.82,269.82,0
1762768370,269.82,269.82,269.82,269.82,0
1762768375,269.82,269.82,269.82,269.82,0
1762768380,269.82,269.82,269.82,269.82,0
1762768385,269.82,269.82,269.82,269.82,0
1762768390,269.82,269.82,269.82,269.82,0
1762768395,269.82,269.82,269.82,269.82,0
1762768400,269.82,269.82,269.82,269.82,0
1762768405,269.82,269.82,269.82,269.82,0
1762768410,269.82,269.82,269.82,269.82,0
1762768415,269.82,269.82,269.82,269.82,0
1762768420,269.82,269.82,269.82,269.82,0
1762768425,269.87,269.87,269.87,269.87,1
1762768430,269.83,269.83,269.8,269.8,4
1762768435,269.8,269.8,269.8,269.8,0
1762768440,269.8,269.8,269.8,269.8,0
1762768445,269.8,269.8,269.8,269.8,0
1762768450,269.8,269.8,269.8,269.8,0
1762768455,269.8,269.8,269.8,269.8,0
1762768460,269.8,269.8,269.8,269.8,0
1762768465,269.8,269.8,269.8,269.8,0
1762768470,269.8,269.8,269.8,269.8,0
1762768475,269.8,269.8,269.8,269.8,0
1762768480,269.8,269.8,269.8,269.8,0
1762768485,269.8,269.8,269.8,269.8,0
1762768490,269.8,269.8,269.8,269.8,0
1762768495,269.8,269.8,269.8,269.8,0
1762768500,269.8,269.8,269.8,269.8,0
1762768505,269.8,269.8,269.8,269.8,0
1762768510,269.8,269.8,269.8,269.8,0
1762768515,269.8,269.8,269.8,269.8,0
1762768520,269.8,269.8,269.8,269.8,0
1762768525,269.8,269.8,269.8,269.8,0
1762768530,269.8,269.8,269.8,269.8,0
1762768535,269.8,269.8,269.8,269.8,0
1762768540,269.7,269.7,269.7,269.7,1
1762768545,269.7,269.7,269.7,269.7,0
1762768550,269.7,269.7,269.7,269.7,0
1762768555,269.7,269.7,269.7,269.7,0
1762768560,269.7,269.7,269.7,269.7,0
1762768565,269.7,269.7,269.7,269.7,0
1762768570,269.7,269.7,269.7,269.7,0
1762768575,269.7,269.7,269.7,269.7,0
1762768580,269.7,269.7,269.7,269.7,0
1762768585,269.7,269.7,269.7,269.7,0
1762768590,269.7,269.7,269.7,269.7,0
1762768595,269.7,269.7,269.7,269.7,0
1762768600,269.7,269.7,269.7,269.7,0
1762768605,269.7,269.7,269.7,269.7,0
1762768610,269.7,269.7,269.7,269.7,0
1762768615,269.7,269.7,269.7,269.7,0
1762768620,269.7,269.7,269.7,269.7,0
1762768625,269.7,269.7,269.7,269.7,0
1762768630,269.7,269.7,269.7,269.7,0
1762768635,269.7,269.7,269.7,269.7,0
1762768640,269.7,269.7,269.7,269.7,0
1762768645,269.7,269.7,269.7,269.7,0
1762768650,269.7,269.7,269.7,269.7,0
1762768655,269.7,269.7,269.7,269.7,0
1762768660,269.7,269.7,269.7,269.7,0
1762768665,269.7,269.7,269.7,269.7,0
1762768670,269.7,269.7,269.7,269.7,0
1762768675,269.7,269.7,269.7,269.7,0
1762768680,269.7,269.7,269.7,269.7,0
1762768685,269.65,269.65,269.65,269.65,1
1762768690,269.65,269.65,269.65,269.65,0
1762768695,269.65,269.65,269.65,269.65,0
1762768700,269.65,269.65,269.65,269.65,0
1762768705,269.65,269.65,269.65,269.65,0
1762768710,269.65,269.65,269.65,269.65,0
1762768715,269.65,269.65,269.65,269.65,0
1762768720,269.65,269.65,269.65,269.65,0
1762768725,269.65,269.65,269.65,269.65,0
1762768730,269.65,269.65,269.65,269.65,0
1762768735,269.65,269.65,269.65,269.65,0
1762768740,269.65,269.65,269.65,269.65,0
1762768745,269.65,269.65,269.65,269.65,0
1762768750,269.65,269.65,269.65,269.65,0
1762768755,269.65,269.65,269.65,269.65,0
1762768760,269.62,269.62,269.62,269.62,1
1762768765,269.62,269.62,269.62,269.62,0
1762768770,269.62,269.62,269.62,269.62,0
1762768775,269.62,269.62,269.62,269.62,0
1762768780,269.62,269.62,269.62,269.62,0
1762768785,269.62,269.62,269.62,269.62,0
1762768790,269.62,269.62,269.62,269.62,0
1762768795,269.62,269.62,269.62,269.62,0
1762768800,269.62,269.62,269.62,269.62,0
1762768805,269.62,269.62,269.62,269.62,0
1762768810,269.62,269.62,269.62,269.62,0
1762768815,269.54,269.54,269.54,269.54,1
1762768820,269.54,269.54,269.54,269.54,0
1762768825,269.54,269.54,269.54,269.54,0
1762768830,269.54,269.54,269.54,269.54,0
1762768835,269.61,269.61,269.61,269.61,1
1762768840,269.61,269.61,269.61,269.61,0
1762768845,269.61,269.61,269.61,269.61,0
1762768850,269.61,269.61,269.61,269.61,0
1762768855,269.61,269.61,269.61,269.61,0
1762768860,269.53,269.53,269.53,269.53,3
1762768865,269.5,269.5,269.5,269.5,2
1762768870,269.5,269.5,269.5,269.5,0
1762768875,269.5,269.5,269.5,269.5,0
1762768880,269.5,269.5,269.5,269.5,0
1762768885,269.5,269.5,269.5,269.5,0
1762768890,269.5,269.5,269.5,269.5,0
1762768895,269.5,269.5,269.5,269.5,0
1762768900,269.5,269.5,269.5,269.5,0
1762768905,269.5,269.5,269.5,269.5,0
1762768910,269.5,269.5,269.5,269.5,0
1762768915,269.5,269.5,269.5,269.5,0
1762768920,269.53,269.55,269.53,269.55,2
1762768925,269.55,269.55,269.55,269.55,0
1762768930,269.55,269.55,269.55,269.55,0
1762768935,269.53,269.53,269.53,269.53,1
1762768940,269.53,269.53,269.53,269.53,0
1762768945,269.53,269.53,269.53,269.53,0
1762768950,269.53,269.53,269.53,269.53,0
1762768955,269.53,269.53,269.53,269.53,0
1762768960,269.53,269.53,269.53,269.53,0
1762768965,269.53,269.53,269.53,269.53,0
1762768970,269.53,269.53,269.53,269.53,0
1762768975,269.53,269.53,269.53,269.53,0
1762768980,269.53,269.53,269.53,269.53,0
1762768985,269.53,269.53,269.53,269.53,0
1762768990,269.53,269.53,269.53,269.53,0
1762768995,269.53,269.53,269.53,269.53,0
1762769000,269.53,269.53,269.53,269.53,0
1762769005,269.53,269.53,269.53,269.53,0
1762769010,269.53,269.53,269.52,269.52,2
1762769015,269.52,269.52,269.52,269.52,0
1762769020,269.59,269.6,269.59,269.6,2
1762769025,269.6,269.6,269.6,269.6,0
1762769030,269.6,269.6,269.6,269.6,0
1762769035,269.6,269.6,269.6,269.6,0
1762769040,269.6,269.6,269.6,269.6,0
1762769045,269.6,269.6,269.6,269.6,0
1762769050,269.6,269.6,269.6,269.6,0
1762769055,269.6,269.6,269.6,269.6,0
1762769060,269.6,269.6,269.6,269.6,0
1762769065,269.6,269.6,269.6,269.6,0
1762769070,269.6,269.6,269.6,269.6,0
1762769075,269.6,269.6,269.6,269.6,0
1762769080,269.6,269.6,269.6,269.6,0
1762769085,269.6,269.6,269.6,269.6,0
1762769090,269.6,269.6,269.6,269.6,0
1762769095,269.6,269.6,269.6,269.6,0
1762769100,269.6,269.6,269.6,269.6,0
1762769105,269.6,269.6,269.6,269.6,0
1762769110,269.6,269.6,269.6,269.6,0
1762769115,269.6,269.6,269.6,269.6,0
1762769120,269.6,269.6,269.6,269.6,0
1762769125,269.6,269.6,269.6,269.6,0
1762769130,269.6,269.6,269.6,269.6,0
1762769135,269.6,269.6,269.6,269.6,0
1762769140,269.51,269.51,269.5,269.5,2
1762769145,269.5,269.5,269.5,269.5,0
1762769150,269.5,269.5,269.5,269.5,0
1762769155,269.5,269.5,269.5,269.5,0
1762769160,269.5,269.5,269.5,269.5,0
1762769165,269.5,269.5,269.5,269.5,0
1762769170,269.5,269.5,269.5,269.5,0
1762769175,269.5,269.5,269.5,269.5,0
1762769180,269.5,269.5,269.5,269.5,0
1762769185,269.5,269.5,269.5,269.5,0
1762769190,269.6,269.6,269.6,269.6,1
1762769195,269.6,269.6,269.6,269.6,0
1762769200,269.6,269.6,269.6,269.6,0
1762769205,269.6,269.6,269.6,269.6,0
1762769210,269.59,269.59,269.48,269.48,2
1762769215,269.48,269.48,269.48,269.48,0
1762769220,269.6,269.6,269.6,269.6,2
1762769225,269.6,269.6,269.6,269.6,0
1762769230,269.5,269.5,269.48,269.48,2
1762769235,269.48,269.48,269.48,269.48,0
1762769240,269.48,269.48,269.48,269.48,0
1762769245,269.48,269.48,269.48,269.48,0
1762769250,269.48,269.48,269.48,269.48,0
1762769255,269.48,269.48,269.48,269.48,0
1762769260,269.48,269.48,269.48,269.48,0
1762769265,269.48,269.48,269.48,269.48,0
1762769270,269.48,269.48,269.48,269.48,0
1762769275,269.48,269.48,269.48,269.48,0
1762769280,269.48,269.48,269.48,269.48,0
1762769285,269.48,269.48,269.48,269.48,0
1762769290,269.48,269.48,269.48,269.48,0
1762769295,269.48,269.48,269.48,269.48,0
1762769300,269.48,269.48,269.48,269.48,0
1762769305,269.48,269.48,269.48,269.48,0
1762769310,269.48,269.48,269.48,269.48,0
1762769315,269.48,269.48,269.48,269.48,0
1762769320,269.48,269.48,269.48,269.48,0
1762769325,269.48,269.48,269.48,269.48,0
1762769330,269.48,269.48,269.48,269.48,0
1762769335,269.48,269.48,269.48,269.48,0
1762769340,269.48,269.48,269.48,269.48,0
1762769345,269.48,269.48,269.48,269.48,0
1762769350,269.48,269.48,269.48,269.48,0
1762769355,269.48,269.48,269.48,269.48,0
1762769360,269.48,269.48,269.48,269.48,0
1762769365,269.48,269.48,269.48,269.48,0
1762769370,269.48,269.48,269.48,269.48,0
1762769375,269.48,269.48,269.48,269.48,0
1762769380,269.48,269.48,269.48,269.48,0
1762769385,269.48,269.48,269.48,269.48,0
1762769390,269.48,269.48,269.48,269.48,0
1762769395,269.5,269.5,269.49,269.5,5
1762769400,269.5,269.5,269.5,269.5,0
1762769405,269.5,269.5,269.5,269.5,0
1762769410,269.5,269.5,269.5,269.5,0
1762769415,269.5,269.5,269.5,269.5,0
1762769420,269.5,269.5,269.5,269.5,0
1762769425,269.5,269.5,269.5,269.5,0
1762769430,269.5,269.5,269.5,269.5,0
1762769435,269.5,269.5,269.5,269.5,0
1762769440,269.5,269.5,269.5,269.5,0
1762769445,269.5,269.5,269.5,269.5,0
1762769450,269.5,269.5,269.5,269.5,0
1762769455,269.5,269.5,269.5,269.5,0
1762769460,269.5,269.5,269.5,269.5,0
1762769465,269.5,269.5,269.5,269.5,0
1762769470,269.58,269.58,269.58,269.58,1
1762769475,269.6,269.6,269.6,269.6,1
1762769480,269.6,269.6,269.6,269.6,0
1762769485,269.6,269.6,269.6,269.6,0
1762769490,269.6,269.6,269.6,269.6,0
1762769495,269.6,269.6,269.6,269.6,0
1762769500,269.6,269.6,269.6,269.6,0
1762769505,269.6,269.6,269.6,269.6,0
1762769510,269.6,269.6,269.6,269.6,0
1762769515,269.6,269.6,269.6,269.6,0
1762769520,269.6,269.6,269.6,269.6,0
1762769525,269.6,269.6,269.6,269.6,0
1762769530,269.6,269.6,269.6,269.6,0
1762769535,269.6,269.6,269.6,269.6,0
1762769540,269.6,269.6,269.6,269.6,0
1762769545,269.6,269.6,269.6,269.6,0
1762769550,269.48,269.48,269.48,269.48,1
1762769555,269.48,269.48,269.48,269.48,0
1762769560,269.48,269.48,269.48,269.48,0
1762769565,269.51,269.51,269.51,269.51,1
1762769570,269.51,269.51,269.51,269.51,0
1762769575,269.51,269.51,269.51,269.51,0
1762769580,269.51,269.51,269.51,269.51,0
1762769585,269.51,269.51,269.51,269.51,0
1762769590,269.51,269.51,269.51,269.51,0
1762769595,269.57,269.61,269.57,269.61,2
1762769600,269.61,269.61,269.61,269.61,0
1762769605,269.55,269.55,269.55,269.55,2
1762769610,269.69,269.69,269.69,269.69,5
1762769615,269.69,269.69,269.69,269.69,0
1762769620,269.69,269.69,269.69,269.69,0
1762769625,269.69,269.69,269.69,269.69,0
1762769630,269.69,269.69,269.69,269.69,0
1762769635,269.64,269.64,269.57,269.57,3
1762769640,269.57,269.57,269.57,269.57,0
1762769645,269.57,269.57,269.57,269.57,0
1762769650,269.57,269.57,269.57,269.57,0
1762769655,269.57,269.57,269.57,269.57,0
1762769660,269.57,269.57,269.57,269.57,0
1762769665,269.57,269.57,269.57,269.57,0
1762769670,269.57,269.57,269.57,269.57,0
1762769675,269.57,269.57,269.57,269.57,0
1762769680,269.57,269.57,269.57,269.57,0
1762769685,269.57,269.57,269.57,269.57,0
1762769690,269.57,269.57,269.57,269.57,0
1762769695,269.57,269.57,269.57,269.57,0
1762769700,269.57,269.57,269.57,269.57,0
1762769705,269.57,269.57,269.57,269.57,0
1762769710,269.57,269.57,269.57,269.57,0
1762769715,269.57,269.57,269.57,269.57,0
1762769720,269.57,269.57,269.57,269.57,0
1762769725,269.57,269.57,269.57,269.57,0
1762769730,269.57,269.57,269.57,269.57,0
1762769735,269.57,269.57,269.57,269.57,0
1762769740,269.57,269.57,269.57,269.57,0
1762769745,269.57,269.57,269.57,269.57,0
1762769750,269.57,269.57,269.57,269.57,0
1762769755,269.57,269.57,269.57,269.57,0
1762769760,269.57,269.57,269.57,269.57,0
1762769765,269.57,269.57,269.57,269.57,0
1762769770,269.57,269.57,269.57,269.57,0
1762769775,269.57,269.57,269.57,269.57,0
1762769780,269.57,269.57,269.57,269.57,0
1762769785,269.57,269.57,269.57,269.57,0
1762769790,269.57,269.57,269.57,269.57,0
1762769795,269.57,269.57,269.57,269.57,0
1762769800,269.57,269.57,269.57,269.57,0
1762769805,269.57,269.57,269.57,269.57,0
1762769810,269.57,269.57,269.57,269.57,0
1762769815,269.57,269.57,269.57,269.57,0
1762769820,269.57,269.57,269.57,269.57,0
1762769825,269.57,269.57,269.57,269.57,0
1762769830,269.57,269.57,269.57,269.57,0
1762769835,269.57,269.57,269.57,269.57,0
1762769840,269.57,269.57,269.57,269.57,0
1762769845,269.57,269.57,269.57,269.57,0
1762769850,269.57,269.57,269.57,269.57,0
1762769855,269.57,269.57,269.57,269.57,0
1762769860,269.57,269.57,269.57,269.57,0
1762769865,269.57,269.57,269.57,269.57,0
1762769870,269.57,269.57,269.57,269.57,0
1762769875,269.57,269.57,269.57,269.57,0
1762769880,269.57,269.57,269.57,269.57,0
1762769885,269.57,269.57,269.57,269.57,0
1762769890,269.69,269.69,269.69,269.69,1
1762769895,269.69,269.69,269.69,269.69,0
1762769900,269.69,269.69,269.69,269.69,0
1762769905,269.69,269.69,269.69,269.69,0
1762769910,269.69,269.69,269.69,269.69,0
1762769915,269.69,269.69,269.69,269.69,0
1762769920,269.69,269.69,269.69,269.69,0
1762769925,269.69,269.69,269.69,269.69,0
1762769930,269.69,269.69,269.69,269.69,0
1762769935,269.69,269.69,269.69,269.69,0
1762769940,269.69,269.69,269.69,269.69,0
1762769945,269.69,269.69,269.69,269.69,0
1762769950,269.69,269.69,269.69,269.69,0
1762769955,269.69,269.69,269.69,269.69,0
1762769960,269.69,269.69,269.69,269.69,0
1762769965,269.69,269.69,269.69,269.69,0
1762769970,269.69,269.69,269.69,269.69,0
1762769975,269.69,269.69,269.69,269.69,0
1762769980,269.69,269.69,269.69,269.69,0
1762769985,269.69,269.69,269.69,269.69,0
1762769990,269.69,269.69,269.69,269.69,0
1762769995,269.69,269.69,269.69,269.69,0
1762770000,269.62,269.62,269.62,269.62,1
1762770005,269.62,269.62,269.62,269.62,0
1762770010,269.62,269.62,269.62,269.62,0
1762770015,269.62,269.62,269.62,269.62,0
1762770020,269.62,269.62,269.62,269.62,0
1762770025,269.62,269.62,269.62,269.62,0
1762770030,269.5,269.51,269.5,269.51,2
1762770035,269.51,269.51,269.51,269.51,0
1762770040,269.51,269.51,269.51,269.51,0
1762770045,269.51,269.51,269.51,269.51,0
1762770050,269.51,269.51,269.51,269.51,0
1762770055,269.51,269.51,269.51,269.51,0
1762770060,269.51,269.51,269.51,269.51,0
1762770065,269.5,269.5,269.5,269.5,1
1762770070,269.5,269.5,269.5,269.5,0
1762770075,269.5,269.5,269.5,269.5,0
1762770080,269.5,269.5,269.5,269.5,0
1762770085,269.5,269.5,269.5,269.5,0
1762770090,269.5,269.5,269.5,269.5,0
1762770095,269.5,269.5,269.5,269.5,0
1762770100,269.5,269.5,269.5,269.5,0
1762770105,269.5,269.5,269.5,269.5,0
1762770110,269.5,269.5,269.5,269.5,0
1762770115,269.5,269.5,269.5,269.5,0
1762770120,269.5,269.5,269.5,269.5,0
1762770125,269.5,269.5,269.5,269.5,0
1762770130,269.5,269.5,269.5,269.5,0
1762770135,269.5,269.5,269.5,269.5,0
1762770140,269.5,269.5,269.5,269.5,0
1762770145,269.5,269.5,269.5,269.5,0
1762770150,269.57,269.57,269.57,269.57,1
1762770155,269.59,269.59,269.5,269.5,2
1762770160,269.5,269.5,269.5,269.5,0
1762770165,269.5,269.5,269.5,269.5,0
1762770170,269.5,269.5,269.5,269.5,0
1762770175,269.62,269.62,269.62,269.62,1
1762770180,269.62,269.62,269.62,269.62,0
1762770185,269.62,269.62,269.62,269.62,1
1762770190,269.62,269.62,269.62,269.62,0
1762770195,269.62,269.62,269.62,269.62,0
1762770200,269.62,269.62,269.62,269.62,0
1762770205,269.62,269.62,269.62,269.62,0
1762770210,269.62,269.62,269.62,269.62,0
1762770215,269.73,269.73,269.73,269.73,1
1762770220,269.73,269.73,269.73,269.73,0
1762770225,269.73,269.73,269.73,269.73,0
1762770230,269.73,269.73,269.73,269.73,0
1762770235,269.73,269.73,269.73,269.73,0
1762770240,269.73,269.73,269.73,269.73,0
1762770245,269.73,269.73,269.73,269.73,0
1762770250,269.73,269.73,269.73,269.73,0
1762770255,269.73,269.73,269.73,269.73,0
1762770260,269.73,269.73,269.73,269.73,0
1762770265,269.73,269.73,269.73,269.73,0
1762770270,269.73,269.73,269.73,269.73,0
1762770275,269.73,269.73,269.73,269.73,0
1762770280,269.73,269.73,269.73,269.73,0
1762770285,269.73,269.73,269.73,269.73,0
1762770290,269.73,269.73,269.73,269.73,0
1762770295,269.73,269.73,269.73,269.73,0
1762770300,269.73,269.73,269.73,269.73,0
1762770305,269.73,269.73,269.73,269.73,0
1762770310,269.73,269.73,269.73,269.73,0
1762770315,269.73,269.73,269.73,269.73,0
1762770320,269.73,269.73,269.73,269.73,0
1762770325,269.52,269.52,269.52,269.52,1
1762770330,269.52,269.52,269.52,269.52,0
1762770335,269.52,269.52,269.52,269.52,0
1762770340,269.52,269.52,269.52,269.52,0
1762770345,269.52,269.52,269.52,269.52,0
1762770350,269.52,269.52,269.52,269.52,0
1762770355,269.52,269.52,269.52,269.52,0
1762770360,269.52,269.52,269.52,269.52,0
1762770365,269.52,269.52,269.52,269.52,0
1762770370,269.52,269.52,269.52,269.52,0
1762770375,269.52,269.52,269.52,269.52,0
1762770380,269.52,269.52,269.52,269.52,0
1762770385,269.52,269.52,269.52,269.52,0
1762770390,269.5,269.5,269.5,269.5,1
1762770395,269.5,269.5,269.5,269.5,0
1762770400,269.5,269.5,269.5,269.5,0
1762770405,269.5,269.5,269.5,269.5,0
1762770410,269.5,269.5,269.5,269.5,0
1762770415,269.5,269.5,269.5,269.5,0
1762770420,269.5,269.5,269.5,269.5,3
1762770425,269.5,269.5,269.5,269.5,0
1762770430,269.5,269.5,269.5,269.5,0
1762770435,269.5,269.5,269.5,269.5,0
1762770440,269.5,269.5,269.5,269.5,0
1762770445,269.5,269.5,269.5,269.5,0
1762770450,269.5,269.5,269.5,269.5,0
1762770455,269.5,269.5,269.5,269.5,0
1762770460,269.5,269.5,269.5,269.5,0
1762770465,269.5,269.5,269.5,269.5,0
1762770470,269.5,269.5,269.5,269.5,0
1762770475,269.5,269.5,269.5,269.5,0
1762770480,269.5,269.5,269.5,269.5,0
1762770485,269.5,269.5,269.5,269.5,0
1762770490,269.5,269.5,269.5,269.5,0
1762770495,269.5,269.5,269.5,269.5,0
1762770500,269.5,269.5,269.5,269.5,0
1762770505,269.5,269.5,269.5,269.5,0
1762770510,269.5,269.5,269.5,269.5,0
1762770515,269.5,269.5,269.5,269.5,0
1762770520,269.5,269.5,269.5,269.5,0
1762770525,269.5,269.5,269.5,269.5,0
1762770530,269.5,269.5,269.5,269.5,0
1762770535,269.5,269.5,269.5,269.5,0
1762770540,269.5,269.5,269.5,269.5,3
1762770545,269.5,269.5,269.5,269.5,0
1762770550,269.5,269.5,269.5,269.5,0
1762770555,269.5,269.5,269.5,269.5,0
1762770560,269.5,269.5,269.5,269.5,0
1762770565,269.5,269.5,269.5,269.5,0
1762770570,269.5,269.5,269.5,269.5,0
1762770575,269.5,269.5,269.5,269.5,0
1762770580,269.5,269.5,269.5,269.5,0
1762770585,269.5,269.5,269.5,269.5,0
1762770590,269.5,269.5,269.5,269.5,0
1762770595,269.5,269.5,269.5,269.5,0
1762770600,269.5,269.5,269.5,269.5,0
1762770605,269.5,269.5,269.5,269.5,0
1762770610,269.5,269.5,269.5,269.5,0
1762770615,269.5,269.5,269.5,269.5,0
1762770620,269.5,269.5,269.5,269.5,0
1762770625,269.5,269.5,269.5,269.5,0
1762770630,269.5,269.5,269.5,269.5,0
1762770635,269.5,269.5,269.5,269.5,0
1762770640,269.5,269.5,269.5,269.5,0
1762770645,269.5,269.5,269.5,269.5,0
1762770650,269.5,269.5,269.5,269.5,0
1762770655,269.5,269.5,269.5,269.5,0
1762770660,269.5,269.5,269.5,269.5,0
1762770665,269.5,269.5,269.5,269.5,0
1762770670,269.5,269.5,269.5,269.5,0
1762770675,269.5,269.5,269.5,269.5,0
1762770680,269.5,269.5,269.5,269.5,0
1762770685,269.5,269.5,269.5,269.5,0
1762770690,269.5,269.5,269.5,269.5,0
1762770695,269.5,269.5,269.5,269.5,0
1762770700,269.5,269.5,269.5,269.5,0
1762770705,269.5,269.5,269.5,269.5,0
1762770710,269.5,269.5,269.5,269.5,0
1762770715,269.5,269.5,269.5,269.5,0
1762770720,269.5,269.5,269.5,269.5,0
1762770725,269.5,269.5,269.5,269.5,0
1762770730,269.5,269.5,269.5,269.5,0
1762770735,269.5,269.5,269.5,269.5,0
1762770740,269.5,269.5,269.5,269.5,0
1762770745,269.5,269.5,269.5,269.5,0
1762770750,269.5,269.5,269.5,269.5,0
1762770755,269.5,269.5,269.5,269.5,0
1762770760,269.5,269.5,269.5,269.5,0
1762770765,269.5,269.5,269.5,269.5,0
1762770770,269.5,269.5,269.5,269.5,0
1762770775,269.5,269.5,269.5,269.5,0
1762770780,269.59,269.6,269.59,269.6,3
1762770785,269.6,269.6,269.6,269.6,0
1762770790,269.6,269.6,269.6,269.6,0
1762770795,269.6,269.6,269.6,269.6,0
1762770800,269.6,269.6,269.6,269.6,0
1762770805,269.6,269.6,269.6,269.6,0
1762770810,269.6,269.6,269.6,269.6,0
1762770815,269.6,269.6,269.6,269.6,0
1762770820,269.6,269.6,269.6,269.6,0
1762770825,269.6,269.6,269.6,269.6,0
1762770830,269.6,269.6,269.6,269.6,0
1762770835,269.6,269.6,269.6,269.6,0
1762770840,269.6,269.6,269.6,269.6,0
1762770845,269.6,269.6,269.6,269.6,0
1762770850,269.6,269.6,269.6,269.6,0
1762770855,269.6,269.6,269.6,269.6,0
1762770860,269.6,269.6,269.6,269.6,0
1762770865,269.6,269.6,269.6,269.6,0
1762770870,269.6,269.6,269.6,269.6,0
