Date,Open,High,Low,Close,Volume
1763977835,474.31,474.31,474.31,474.31,0
1763977840,474.31,474.31,474.31,474.31,0
1763977845,474.31,474.31,474.31,474.31,0
1763977850,474.31,474.31,474.31,474.31,0
1763977855,474.31,474.31,474.31,474.31,0
1763977860,474.31,474.31,474.31,474.31,0
1763977865,474.31,474.31,474.31,474.31,0
1763977870,474.31,474.31,474.31,474.31,0
1763977875,474.31,474.31,474.31,474.31,0
1763977880,474.31,474.31,474.31,474.31,0
1763977885,474.31,474.31,474.31,474.31,0
1763977890,474.31,474.31,474.31,474.31,0
1763977895,474.31,474.31,474.31,474.31,0
1763977900,474.31,474.31,474.31,474.31,0
1763977905,474.31,474.31,474.31,474.31,0
1763977910,474.31,474.31,474.31,474.31,0
1763977915,474.31,474.31,474.31,474.31,0
1763977920,474.31,474.31,474.31,474.31,0
1763977925,474.31,474.31,474.31,474.31,0
1763977930,474.31,474.31,474.31,474.31,0
1763977935,474.31,474.31,474.31,474.31,0
1763977940,474.31,474.31,474.31,474.31,0
1763977945,474.31,474.31,474.31,474.31,0
1763977950,474.31,474.31,474.31,474.31,0
1763977955,474.31,474.31,474.31,474.31,0
1763977960,474.31,474.31,474.31,474.31,0
1763977965,474.31,474.31,474.31,474.31,0
1763977970,474.31,474.31,474.31,474.31,0
1763977975,474.31,474.31,474.31,474.31,0
1763977980,474.31,474.31,474.31,474.31,0
1763977985,474.31,474.31,474.31,474.31,0
1763977990,474.34,474.39,474.34,474.39,7
1763977995,474.4,474.4,474.4,474.4,7
1763978000,474.4,474.4,474.4,474.4,0
1763978005,474.49,474.49,474.49,474.49,7
1763978010,474.49,474.49,474.49,474.49,0
1763978015,474.55,474.59,474.55,474.59,2
1763978020,474.59,474.59,474.59,474.59,0
1763978025,474.59,474.59,474.59,474.59,0
1763978030,474.59,474.59,474.59,474.59,0
1763978035,474.59,474.59,474.59,474.59,0
1763978040,474.59,474.59,474.59,474.59,0
1763978045,474.59,474.59,474.59,474.59,0
1763978050,474.59,474.59,474.59,474.59,0
1763978055,474.59,474.59,474.59,474.59,0
1763978060,474.59,474.59,474.59,474.59,0
1763978065,474.59,474.59,474.59,474.59,0
1763978070,474.59,474.59,474.59,474.59,0
1763978075,474.59,474.59,474.59,474.59,0
1763978080,474.59,474.59,474.59,474.59,0
1763978085,474.59,474.59,474.59,474.59,0
1763978090,474.59,474.59,474.59,474.59,0
1763978095,474.59,474.59,474.59,474.59,0
1763978100,474.59,474.59,474.59,474.59,0
1763978105,474.59,474.59,474.59,474.59,0
1763978110,474.59,474.59,474.59,474.59,0
1763978115,474.59,474.59,474.59,474.59,0
1763978120,474.59,474.59,474.59,474.59,0
1763978125,474.59,474.59,474.59,474.59,0
1763978130,474.59,474.59,474.59,474.59,0
1763978135,474.59,474.59,474.59,474.59,0
1763978140,474.59,474.59,474.59,474.59,0
1763978145,474.59,474.59,474.59,474.59,0
1763978150,474.59,474.59,474.59,474.59,0
1763978155,474.59,474.59,474.59,474.59,0
1763978160,474.59,474.59,474.59,474.59,0
1763978165,474.59,474.59,474.59,474.59,0
1763978170,474.59,474.59,474.59,474.59,0
1763978175,474.59,474.59,474.59,474.59,0
1763978180,474.59,474.59,474.59,474.59,0
1763978185,474.59,474.59,474.59,474.59,0
1763978190,474.59,474.59,474.59,474.59,0
1763978195,474.59,474.59,474.59,474.59,0
1763978200,474.59,474.59,474.59,474.59,0
1763978205,474.59,474.59,474.59,474.59,0
1763978210,474.59,474.59,474.59,474.59,0
1763978215,474.59,474.59,474.59,474.59,0
1763978220,474.59,474.59,474.59,474.59,0
1763978225,474.59,474.59,474.59,474.59,0
1763978230,474.59,474.59,474.59,474.59,0
1763978235,474.59,474.59,474.59,474.59,0
1763978240,474.59,474.59,474.59,474.59,0
1763978245,474.59,474.59,474.59,474.59,0
1763978250,474.59,474.59,474.59,474.59,0
1763978255,474.59,474.59,474.59,474.59,0
1763978260,474.59,474.59,474.59,474.59,0
1763978265,474.59,474.59,474.59,474.59,0
1763978270,474.59,474.59,474.59,474.59,0
1763978275,474.59,474.59,474.59,474.59,0
1763978280,474.59,474.59,474.59,474.59,0
1763978285,474.59,474.59,474.59,474.59,0
1763978290,474.59,474.59,474.59,474.59,0
1763978295,474.59,474.59,474.59,474.59,0
1763978300,474.59,474.59,474.59,474.59,0
1763978305,474.59,474.59,474.59,474.59,0
1763978310,474.59,474.59,474.59,474.59,0
1763978315,474.59,474.59,474.59,474.59,0
1763978320,474.59,474.59,474.59,474.59,0
1763978325,474.59,474.59,474.59,474.59,0
1763978330,474.59,474.59,474.59,474.59,0
1763978335,474.59,474.59,474.59,474.59,0
1763978340,474.59,474.59,474.59,474.59,0
1763978345,474.59,474.59,474.59,474.59,0
1763978350,474.59,474.59,474.59,474.59,0
1763978355,474.59,474.59,474.59,474.59,0
1763978360,474.59,474.59,474.59,474.59,0
1763978365,474.59,474.59,474.59,474.59,0
1763978370,474.59,474.59,474.59,474.59,0
1763978375,474.59,474.59,474.59,474.59,0
1763978380,474.59,474.59,474.59,474.59,0
1763978385,474.59,474.59,474.59,474.59,0
1763978390,474.59,474.59,474.59,474.59,0
1763978395,474.59,474.59,474.59,474.59,0
1763978400,474.59,474.59,474.59,474.59,0
1763978405,474.59,474.59,474.59,474.59,0
1763978410,474.59,474.59,474.59,474.59,0
1763978415,474.59,474.59,474.59,474.59,0
1763978420,474.59,474.59,474.59,474.59,0
1763978425,474.59,474.59,474.59,474.59,0
1763978430,474.59,474.59,474.59,474.59,0
1763978435,474.01,474.01,474.01,474.01,1
1763978440,474.01,474.01,474.01,474.01,0
1763978445,474.01,474.01,474.01,474.01,0
1763978450,474.01,474.01,474.01,474.01,0
1763978455,474.01,474.01,474.01,474.01,0
1763978460,474.01,474.01,474.01,474.01,0
1763978465,474.01,474.01,474.01,474.01,0
1763978470,474.01,474.01,474.01,474.01,0
1763978475,474.01,474.01,474.01,474.01,0
1763978480,474.01,474.01,474.01,474.01,0
1763978485,474.01,474.01,474.01,474.01,0
1763978490,474.11,474.11,474.11,474.11,3
1763978495,474.3,474.3,474.27,474.27,6
1763978500,474.27,474.27,474.27,474.27,0
1763978505,474.27,474.27,474.27,474.27,0
1763978510,474.27,474.27,474.27,474.27,0
1763978515,474.27,474.27,474.27,474.27,0
1763978520,474.27,474.27,474.27,474.27,0
1763978525,474.27,474.27,474.27,474.27,0
1763978530,474.27,474.27,474.27,474.27,0
1763978535,474.27,474.27,474.27,474.27,0
1763978540,474.27,474.27,474.27,474.27,0
1763978545,474.27,474.27,474.27,474.27,0
1763978550,474.27,474.27,474.27,474.27,0
1763978555,474.27,474.27,474.27,474.27,0
1763978560,474.27,474.27,474.27,474.27,0
1763978565,474.27,474.27,474.27,474.27,0
1763978570,474.27,474.27,474.27,474.27,0
1763978575,474.27,474.27,474.27,474.27,0
1763978580,474.27,474.27,474.27,474.27,0
1763978585,474.27,474.27,474.27,474.27,0
1763978590,474.27,474.27,474.27,474.27,0
1763978595,474.27,474.27,474.27,474.27,0
1763978600,474.27,474.27,474.27,474.27,0
1763978605,474.27,474.27,474.27,474.27,0
1763978610,474.27,474.27,474.27,474.27,0
1763978615,474.27,474.27,474.27,474.27,0
1763978620,474.27,474.27,474.27,474.27,0
1763978625,474.27,474.27,474.27,474.27,0
1763978630,474.27,474.27,474.27,474.27,0
1763978635,474.27,474.27,474.27,474.27,0
1763978640,474.4,474.4,474.4,474.4,2
1763978645,474.4,474.4,474.4,474.4,0
1763978650,474.4,474.4,474.4,474.4,0
1763978655,474.4,474.4,474.4,474.4,0
1763978660,474.4,474.4,474.4,474.4,0
1763978665,474.4,474.4,474.4,474.4,0
1763978670,474.4,474.4,474.4,474.4,0
1763978675,474.4,474.4,474.4,474.4,0
1763978680,474.4,474.4,474.4,474.4,0
1763978685,474.4,474.4,474.4,474.4,0
1763978690,474.4,474.4,474.4,474.4,0
1763978695,474.4,474.4,474.4,474.4,0
1763978700,474.4,474.4,474.4,474.4,0
1763978705,474.4,474.4,474.4,474.4,0
1763978710,474.4,474.4,474.4,474.4,0
1763978715,474.4,474.4,474.4,474.4,0
1763978720,474.4,474.4,474.4,474.4,0
1763978725,474.4,474.4,474.4,474.4,0
1763978730,474.4,474.4,474.4,474.4,0
1763978735,474.4,474.4,474.4,474.4,0
1763978740,474.4,474.4,474.4,474.4,0
1763978745,474.4,474.4,474.4,474.4,0
1763978750,474.4,474.4,474.4,474.4,0
1763978755,474.4,474.4,474.4,474.4,0
1763978760,474.4,474.4,474.4,474.4,0
1763978765,474.4,474.4,474.4,474.4,0
1763978770,474.4,474.4,474.4,474.4,0
1763978775,474.4,474.4,474.4,474.4,0
1763978780,474.4,474.4,474.4,474.4,0
1763978785,474.4,474.4,474.4,474.4,0
1763978790,474.4,474.4,474.4,474.4,0
1763978795,474.4,474.4,474.4,474.4,0
1763978800,474.4,474.4,474.4,474.4,0
1763978805,474.31,474.31,474.31,474.31,1
1763978810,474.31,474.31,474.31,474.31,0
1763978815,474.31,474.31,474.31,474.31,0
1763978820,474.31,474.31,474.31,474.31,0
1763978825,474.31,474.31,474.31,474.31,0
1763978830,474.31,474.31,474.31,474.31,0
1763978835,474.31,474.31,474.31,474.31,0
1763978840,474.31,474.31,474.31,474.31,0
1763978845,474.31,474.31,474.31,474.31,0
1763978850,474.31,474.31,474.31,474.31,0
1763978855,474.31,474.31,474.31,474.31,0
1763978860,474.31,474.31,474.31,474.31,0
1763978865,474.31,474.31,474.31,474.31,0
1763978870,474.31,474.31,474.31,474.31,0
1763978875,474.31,474.31,474.31,474.31,0
1763978880,474.31,474.31,474.31,474.31,0
1763978885,474.31,474.31,474.31,474.31,0
1763978890,474.31,474.31,474.31,474.31,0
1763978895,474.31,474.31,474.31,474.31,0
1763978900,474.31,474.31,474.31,474.31,0
1763978905,474.31,474.31,474.31,474.31,0
1763978910,474.31,474.31,474.31,474.31,0
1763978915,474.31,474.31,474.31,474.31,0
1763978920,474.31,474.31,474.31,474.31,0
1763978925,474.31,474.31,474.31,474.31,0
1763978930,474.31,474.31,474.31,474.31,0
1763978935,474.31,474.31,474.31,474.31,0
1763978940,474.31,474.31,474.31,474.31,0
1763978945,474.31,474.31,474.31,474.31,0
1763978950,474.2,474.2,474.16,474.16,8
1763978955,474.16,474.16,474.16,474.16,0
1763978960,474.16,474.16,474.16,474.16,0
1763978965,474.16,474.16,474.16,474.16,0
1763978970,474.16,474.16,474.16,474.16,0
1763978975,474.16,474.16,474.16,474.16,0
1763978980,474.16,474.16,474.16,474.16,0
1763978985,474.16,474.16,474.16,474.16,0
1763978990,474.16,474.16,474.16,474.16,0
1763978995,474.16,474.16,474.16,474.16,0
1763979000,474.16,474.16,474.16,474.16,0
1763979005,474.16,474.16,474.16,474.16,0
1763979010,474.16,474.16,474.16,474.16,0
1763979015,474.16,474.16,474.16,474.16,0
1763979020,474.16,474.16,474.16,474.16,0
1763979025,474.16,474.16,474.16,474.16,0
1763979030,474.16,474.16,474.16,474.16,0
1763979035,474.01,474.01,474.0,474.0,3
1763979040,474.0,474.0,474.0,474.0,0
1763979045,474.0,474.0,474.0,474.0,0
1763979050,474.0,474.0,474.0,474.0,0
1763979055,474.0,474.0,474.0,474.0,0
1763979060,474.0,474.0,474.0,474.0,0
1763979065,474.0,474.0,474.0,474.0,0
1763979070,474.0,474.0,474.0,474.0,0
1763979075,474.0,474.0,474.0,474.0,0
1763979080,474.0,474.0,474.0,474.0,0
1763979085,474.0,474.0,474.0,474.0,0
1763979090,474.0,474.0,474.0,474.0,0
1763979095,474.0,474.0,474.0,474.0,0
1763979100,474.0,474.0,474.0,474.0,0
1763979105,474.0,474.0,474.0,474.0,0
1763979110,474.0,474.0,474.0,474.0,0
1763979115,474.0,474.0,474.0,474.0,0
1763979120,474.0,474.0,474.0,474.0,0
1763979125,474.0,474.0,474.0,474.0,0
1763979130,474.0,474.0,474.0,474.0,0
1763979135,474.0,474.0,474.0,474.0,0
1763979140,474.0,474.0,474.0,474.0,0
1763979145,474.0,474.0,474.0,474.0,0
1763979150,474.0,474.0,474.0,474.0,0
1763979155,474.0,474.0,474.0,474.0,0
1763979160,474.0,474.0,474.0,474.0,0
1763979165,474.0,474.0,474.0,474.0,0
1763979170,474.0,474.0,474.0,474.0,0
1763979175,474.0,474.0,474.0,474.0,0
1763979180,474.0,474.0,474.0,474.0,0
1763979185,474.0,474.0,474.0,474.0,0
1763979190,474.0,474.0,474.0,474.0,0
1763979195,474.0,474.0,474.0,474.0,0
1763979200,474.0,474.0,474.0,474.0,0
1763979205,474.0,474.0,474.0,474.0,0
1763979210,474.0,474.0,474.0,474.0,0
1763979215,474.0,474.0,474.0,474.0,0
1763979220,474.0,474.0,474.0,474.0,0
1763979225,474.0,474.0,474.0,474.0,0
1763979230,474.0,474.0,474.0,474.0,0
1763979235,474.0,474.0,474.0,474.0,0
1763979240,474.0,474.0,474.0,474.0,0
1763979245,473.72,473.72,473.7,473.7,5
1763979250,473.7,473.7,473.7,473.7,0
1763979255,473.7,473.7,473.7,473.7,0
1763979260,473.7,473.7,473.7,473.7,1
1763979265,473.7,473.7,473.7,473.7,0
1763979270,473.7,473.7,473.7,473.7,0
1763979275,473.7,473.7,473.7,473.7,0
1763979280,473.7,473.7,473.7,473.7,0
1763979285,473.7,473.7,473.7,473.7,0
1763979290,473.7,473.7,473.7,473.7,0
1763979295,473.7,473.7,473.7,473.7,0
1763979300,473.7,473.7,473.7,473.7,0
1763979305,473.7,473.7,473.7,473.7,0
1763979310,473.7,473.7,473.7,473.7,0
1763979315,473.7,473.7,473.7,473.7,0
1763979320,473.7,473.7,473.7,473.7,0
1763979325,473.7,473.7,473.7,473.7,0
1763979330,473.7,473.7,473.7,473.7,0
1763979335,473.6,473.6,473.6,473.6,12
1763979340,473.6,473.6,473.6,473.6,0
1763979345,473.6,473.6,473.6,473.6,0
1763979350,473.6,473.6,473.6,473.6,0
1763979355,473.52,473.52,473.52,473.52,1
1763979360,473.52,473.52,473.52,473.52,0
1763979365,473.52,473.52,473.52,473.52,0
1763979370,473.52,473.52,473.52,473.52,0
1763979375,473.52,473.52,473.52,473.52,0
1763979380,473.52,473.52,473.52,473.52,0
1763979385,473.52,473.52,473.52,473.52,0
1763979390,473.52,473.52,473.52,473.52,0
1763979395,473.52,473.52,473.52,473.52,0
1763979400,473.52,473.52,473.52,473.52,0
1763979405,473.52,473.52,473.52,473.52,0
1763979410,473.52,473.52,473.52,473.52,0
1763979415,473.52,473.52,473.52,473.52,0
1763979420,473.52,473.52,473.52,473.52,0
1763979425,473.69,473.69,473.69,473.69,23
1763979430,473.69,473.69,473.69,473.69,0
1763979435,473.69,473.69,473.69,473.69,0
1763979440,473.69,473.69,473.69,473.69,0
1763979445,473.69,473.69,473.69,473.69,0
1763979450,473.69,473.69,473.69,473.69,0
1763979455,473.69,473.69,473.69,473.69,0
1763979460,473.69,473.69,473.69,473.69,0
1763979465,473.69,473.69,473.69,473.69,0
1763979470,473.69,473.69,473.69,473.69,0
1763979475,473.69,473.69,473.69,473.69,0
1763979480,473.69,473.69,473.69,473.69,0
1763979485,473.69,473.69,473.69,473.69,0
1763979490,473.69,473.69,473.69,473.69,0
1763979495,473.86,473.93,473.86,473.93,4
1763979500,473.93,473.93,473.93,473.93,0
1763979505,473.93,473.93,473.93,473.93,0
1763979510,473.93,473.93,473.93,473.93,0
1763979515,473.93,473.93,473.93,473.93,0
1763979520,473.93,473.95,473.93,473.94,22
1763979525,473.94,473.94,473.94,473.94,0
1763979530,473.94,473.94,473.94,473.94,0
1763979535,473.94,473.94,473.94,473.94,0
1763979540,473.94,473.94,473.94,473.94,0
1763979545,473.94,473.94,473.94,473.94,0
1763979550,473.94,473.94,473.94,473.94,0
1763979555,473.94,473.94,473.94,473.94,0
1763979560,473.94,473.94,473.94,473.94,0
1763979565,473.94,473.94,473.94,473.94,0
1763979570,473.94,473.94,473.94,473.94,0
1763979575,473.94,473.94,473.94,473.94,0
1763979580,473.92,473.92,473.92,473.92,1
1763979585,473.92,473.92,473.92,473.92,0
1763979590,473.92,473.92,473.92,473.92,0
1763979595,473.92,473.92,473.92,473.92,0
1763979600,473.92,473.92,473.92,473.92,0
1763979605,473.92,473.97,473.92,473.97,2
1763979610,473.97,473.97,473.97,473.97,0
1763979615,473.97,473.97,473.97,473.97,0
1763979620,473.97,473.97,473.97,473.97,0
1763979625,473.97,473.97,473.97,473.97,0
1763979630,473.97,473.97,473.97,473.97,0
1763979635,473.97,473.97,473.97,473.97,0
1763979640,473.97,473.97,473.97,473.97,0
1763979645,473.97,473.97,473.97,473.97,0
1763979650,473.97,473.97,473.97,473.97,0
1763979655,474.0,474.0,474.0,474.0,2
1763979660,474.0,474.0,474.0,474.0,0
1763979665,474.0,474.0,474.0,474.0,0
1763979670,474.0,474.0,474.0,474.0,0
1763979675,474.0,474.0,474.0,474.0,0
1763979680,474.0,474.0,474.0,474.0,0
1763979685,474.07,474.07,474.07,474.07,1
1763979690,474.07,474.07,474.07,474.07,0
1763979695,474.07,474.07,474.07,474.07,0
1763979700,474.07,474.07,474.07,474.07,0
1763979705,474.07,474.07,474.07,474.07,0
1763979710,474.07,474.07,474.07,474.07,0
1763979715,474.07,474.07,474.07,474.07,0
1763979720,474.07,474.07,474.07,474.07,0
1763979725,474.07,474.07,474.07,474.07,0
1763979730,474.07,474.07,474.07,474.07,0
1763979735,474.07,474.07,474.07,474.07,0
1763979740,474.07,474.07,474.07,474.07,0
1763979745,474.07,474.07,474.07,474.07,0
1763979750,474.07,474.07,474.07,474.07,0
1763979755,474.07,474.07,474.07,474.07,0
1763979760,474.07,474.07,474.07,474.07,0
1763979765,474.07,474.07,474.07,474.07,0
1763979770,474.07,474.07,474.07,474.07,0
1763979775,474.07,474.07,474.07,474.07,0
1763979780,474.07,474.07,474.07,474.07,0
1763979785,474.07,474.07,474.07,474.07,0
1763979790,474.07,474.07,474.07,474.07,0
1763979795,474.07,474.07,474.07,474.07,0
1763979800,474.07,474.07,474.07,474.07,0
1763979805,474.07,474.07,474.07,474.07,0
1763979810,474.07,474.07,474.07,474.07,0
1763979815,474.07,474.07,474.07,474.07,0
1763979820,474.07,474.07,474.07,474.07,0
1763979825,474.07,474.07,474.07,474.07,0
1763979830,474.07,474.07,474.07,474.07,0
1763979835,474.07,474.07,474.07,474.07,0
1763979840,474.07,474.07,474.07,474.07,0
1763979845,474.07,474.07,474.07,474.07,0
1763979850,474.07,474.07,474.07,474.07,0
1763979855,474.07,474.07,474.07,474.07,0
1763979860,474.07,474.07,474.07,474.07,0
1763979865,474.07,474.07,474.07,474.07,0
1763979870,474.07,474.07,474.07,474.07,0
1763979875,474.07,474.07,474.07,474.07,0
1763979880,474.07,474.07,474.07,474.07,0
1763979885,474.07,474.07,474.07,474.07,0
1763979890,474.07,474.07,474.07,474.07,0
1763979895,474.07,474.07,474.07,474.07,0
1763979900,474.07,474.07,474.07,474.07,0
1763979905,474.07,474.07,474.07,474.07,0
1763979910,474.07,474.07,474.07,474.07,0
1763979915,474.07,474.07,474.07,474.07,0
1763979920,474.07,474.07,474.07,474.07,0
1763979925,474.07,474.07,474.07,474.07,0
1763979930,474.07,474.07,474.07,474.07,0
1763979935,474.07,474.07,474.07,474.07,0
1763979940,474.07,474.07,474.07,474.07,0
1763979945,474.07,474.07,474.07,474.07,0
1763979950,474.07,474.07,474.07,474.07,0
1763979955,474.07,474.07,474.07,474.07,0
1763979960,474.07,474.07,474.07,474.07,0
1763979965,474.07,474.07,474.07,474.07,0
1763979970,474.07,474.07,474.07,474.07,0
1763979975,474.07,474.07,474.07,474.07,0
1763979980,474.07,474.07,474.07,474.07,0
1763979985,474.07,474.07,474.07,474.07,0
1763979990,474.07,474.07,474.07,474.07,0
1763979995,474.07,474.07,474.07,474.07,0
1763980000,474.07,474.07,474.07,474.07,0
1763980005,474.07,474.07,474.07,474.07,0
1763980010,474.07,474.07,474.07,474.07,0
1763980015,474.07,474.07,474.07,474.07,0
1763980020,474.07,474.07,474.07,474.07,0
1763980025,474.07,474.07,474.07,474.07,0
1763980030,474.07,474.07,474.07,474.07,0
1763980035,474.07,474.07,474.07,474.07,0
1763980040,474.07,474.07,474.07,474.07,0
1763980045,474.07,474.07,474.07,474.07,0
1763980050,474.07,474.07,474.07,474.07,0
1763980055,474.07,474.07,474.07,474.07,0
1763980060,474.07,474.07,474.07,474.07,0
1763980065,474.07,474.07,474.07,474.07,0
1763980070,474.07,474.07,474.07,474.07,0
1763980075,474.07,474.07,474.07,474.07,0
1763980080,474.07,474.07,474.07,474.07,0
1763980085,474.07,474.07,474.07,474.07,0
1763980090,474.07,474.07,474.07,474.07,0
1763980095,474.07,474.07,474.07,474.07,0
1763980100,473.5,473.5,473.5,473.5,12
1763980105,473.5,473.5,473.5,473.5,0
1763980110,473.5,473.5,473.5,473.5,0
1763980115,473.5,473.5,473.5,473.5,0
1763980120,473.5,473.5,473.5,473.5,0
1763980125,473.5,473.5,473.5,473.5,0
1763980130,473.5,473.5,473.5,473.5,0
1763980135,473.5,473.5,473.5,473.5,0
1763980140,473.5,473.5,473.5,473.5,0
1763980145,473.83,473.93,473.83,473.93,2
1763980150,473.93,473.93,473.93,473.93,0
1763980155,473.93,473.93,473.93,473.93,0
1763980160,473.93,473.93,473.93,473.93,0
1763980165,473.93,473.93,473.93,473.93,0
1763980170,473.93,473.93,473.93,473.93,0
1763980175,473.93,473.93,473.93,473.93,0
1763980180,473.93,473.93,473.93,473.93,0
1763980185,473.93,473.93,473.93,473.93,0
1763980190,473.93,473.93,473.93,473.93,0
1763980195,473.93,473.93,473.93,473.93,0
1763980200,473.93,473.93,473.93,473.93,0
1763980205,473.93,473.93,473.93,473.93,0
1763980210,473.93,473.93,473.93,473.93,0
1763980215,473.93,473.93,473.93,473.93,0
1763980220,473.93,473.93,473.93,473.93,0
1763980225,473.93,473.93,473.93,473.93,0
1763980230,473.93,473.93,473.93,473.93,0
1763980235,473.93,473.93,473.93,473.93,0
1763980240,473.93,473.93,473.93,473.93,0
1763980245,473.93,473.93,473.93,473.93,0
1763980250,473.93,473.93,473.93,473.93,0
1763980255,473.93,473.93,473.93,473.93,0
1763980260,473.93,473.93,473.93,473.93,0
1763980265,473.93,473.93,473.93,473.93,0
1763980270,473.5,473.5,473.5,473.5,10
1763980275,473.5,473.5,473.5,473.5,0
1763980280,473.5,473.5,473.5,473.5,0
1763980285,473.41,473.41,473.41,473.41,3
1763980290,473.37,473.37,473.37,473.37,2
1763980295,473.37,473.37,473.37,473.37,0
1763980300,473.37,473.37,473.37,473.37,0
1763980305,473.37,473.37,473.37,473.37,0
1763980310,473.37,473.37,473.37,473.37,0
1763980315,473.37,473.37,473.37,473.37,0
1763980320,473.37,473.37,473.37,473.37,0
1763980325,473.37,473.37,473.37,473.37,0
1763980330,473.37,473.37,473.37,473.37,0
1763980335,473.37,473.37,473.37,473.37,0
1763980340,473.37,473.37,473.37,473.37,0
1763980345,473.37,473.37,473.37,473.37,0
1763980350,473.37,473.37,473.37,473.37,0
1763980355,473.37,473.37,473.37,473.37,0
1763980360,473.37,473.37,473.37,473.37,0
1763980365,473.37,473.37,473.37,473.37,0
1763980370,473.37,473.37,473.37,473.37,0
1763980375,473.37,473.37,473.37,473.37,0
1763980380,473.37,473.37,473.37,473.37,0
1763980385,473.37,473.37,473.37,473.37,0
1763980390,473.37,473.37,473.37,473.37,0
