Date,Open,High,Low,Close,Volume
1763027435,286.77,286.77,286.77,286.77,0
1763027440,286.77,286.77,286.77,286.77,0
1763027445,286.77,286.77,286.77,286.77,0
1763027450,286.77,286.77,286.77,286.77,0
1763027455,286.77,286.77,286.77,286.77,0
1763027460,286.77,286.77,286.77,286.77,0
1763027465,286.77,286.77,286.77,286.77,0
1763027470,286.77,286.77,286.77,286.77,0
1763027475,286.77,286.77,286.77,286.77,0
1763027480,286.77,286.77,286.77,286.77,0
1763027485,286.77,286.77,286.77,286.77,0
1763027490,286.77,286.77,286.77,286.77,0
1763027495,286.77,286.77,286.77,286.77,0
1763027500,286.77,286.77,286.77,286.77,0
1763027505,286.77,286.77,286.77,286.77,0
1763027510,286.77,286.77,286.77,286.77,0
1763027515,286.77,286.77,286.77,286.77,0
1763027520,286.77,286.77,286.77,286.77,0
1763027525,286.77,286.77,286.77,286.77,0
1763027530,286.77,286.77,286.77,286.77,0
1763027535,286.77,286.77,286.77,286.77,0
1763027540,286.77,286.77,286.77,286.77,0
1763027545,286.77,286.77,286.77,286.77,0
1763027550,286.77,286.77,286.77,286.77,0
1763027555,286.77,286.77,286.77,286.77,0
1763027560,286.77,286.77,286.77,286.77,0
1763027565,286.77,286.77,286.77,286.77,0
1763027570,286.77,286.77,286.77,286.77,0
1763027575,286.77,286.77,286.77,286.77,0
1763027580,286.77,286.77,286.77,286.77,0
1763027585,286.77,286.77,286.77,286.77,0
1763027590,286.77,286.77,286.77,286.77,0
1763027595,286.77,286.77,286.77,286.77,0
1763027600,286.77,286.77,286.77,286.77,0
1763027605,286.77,286.77,286.77,286.77,0
1763027610,286.77,286.77,286.77,286.77,0
1763027615,286.77,286.77,286.77,286.77,0
1763027620,286.77,286.77,286.77,286.77,0
1763027625,286.77,286.77,286.77,286.77,0
1763027630,286.77,286.77,286.77,286.77,0
1763027635,286.77,286.77,286.77,286.77,0
1763027640,286.77,286.77,286.77,286.77,0
1763027645,286.77,286.77,286.77,286.77,0
1763027650,286.77,286.77,286.77,286.77,0
1763027655,286.77,286.77,286.77,286.77,0
1763027660,286.95,286.95,286.93,286.93,2
1763027665,286.93,286.93,286.93,286.93,0
1763027670,286.93,286.93,286.93,286.93,0
1763027675,286.93,286.93,286.93,286.93,0
1763027680,286.93,286.93,286.93,286.93,0
1763027685,286.93,286.93,286.93,286.93,0
1763027690,286.93,286.93,286.93,286.93,0
1763027695,286.93,286.93,286.93,286.93,0
1763027700,286.93,286.93,286.93,286.93,0
1763027705,286.93,286.93,286.93,286.93,0
1763027710,286.93,286.93,286.93,286.93,0
1763027715,286.93,286.93,286.93,286.93,0
1763027720,286.93,286.93,286.93,286.93,0
1763027725,286.93,286.93,286.93,286.93,0
1763027730,286.93,286.93,286.93,286.93,0
1763027735,286.93,286.93,286.93,286.93,0
1763027740,286.93,286.93,286.93,286.93,0
1763027745,286.93,286.93,286.93,286.93,0
1763027750,286.93,286.93,286.93,286.93,0
1763027755,286.93,286.93,286.93,286.93,0
1763027760,286.93,286.93,286.93,286.93,0
1763027765,286.93,286.93,286.93,286.93,0
1763027770,286.93,286.93,286.93,286.93,0
1763027775,286.93,286.93,286.93,286.93,0
1763027780,286.93,286.93,286.93,286.93,0
1763027785,286.93,286.93,286.93,286.93,0
1763027790,286.93,286.93,286.93,286.93,0
1763027795,286.93,286.93,286.93,286.93,0
1763027800,286.93,286.93,286.93,286.93,0
1763027805,286.93,286.93,286.93,286.93,0
1763027810,286.93,286.93,286.93,286.93,0
1763027815,286.93,286.93,286.93,286.93,0
1763027820,286.93,286.93,286.93,286.93,0
1763027825,286.93,286.93,286.93,286.93,0
1763027830,286.93,286.93,286.93,286.93,0
1763027835,286.93,286.93,286.93,286.93,0
1763027840,286.93,286.93,286.93,286.93,0
1763027845,286.93,286.93,286.93,286.93,0
1763027850,286.93,286.93,286.93,286.93,0
1763027855,286.93,286.93,286.93,286.93,0
1763027860,286.93,286.93,286.93,286.93,0
1763027865,286.93,286.93,286.93,286.93,0
1763027870,286.93,286.93,286.93,286.93,0
1763027875,286.93,286.93,286.93,286.93,0
1763027880,286.93,286.93,286.93,286.93,0
1763027885,286.93,286.93,286.93,286.93,0
1763027890,286.93,286.93,286.93,286.93,0
1763027895,286.93,286.93,286.93,286.93,0
1763027900,286.93,286.93,286.93,286.93,0
1763027905,286.93,286.93,286.93,286.93,0
1763027910,286.93,286.93,286.93,286.93,0
1763027915,286.93,286.93,286.93,286.93,0
1763027920,286.93,286.93,286.93,286.93,0
1763027925,286.93,286.93,286.93,286.93,0
1763027930,286.93,286.93,286.93,286.93,0
1763027935,286.93,286.93,286.93,286.93,0
1763027940,286.93,286.93,286.93,286.93,0
1763027945,286.68,286.68,286.68,286.68,1
1763027950,286.68,286.68,286.68,286.68,0
1763027955,286.68,286.68,286.68,286.68,0
1763027960,286.68,286.68,286.68,286.68,0
1763027965,286.68,286.68,286.68,286.68,0
1763027970,286.68,286.68,286.68,286.68,0
1763027975,286.68,286.68,286.68,286.68,0
1763027980,286.68,286.68,286.68,286.68,0
1763027985,286.68,286.68,286.68,286.68,0
1763027990,286.68,286.68,286.68,286.68,0
1763027995,286.68,286.68,286.68,286.68,0
1763028000,286.68,286.68,286.68,286.68,0
1763028005,286.68,286.68,286.68,286.68,0
1763028010,286.68,286.68,286.68,286.68,0
1763028015,286.68,286.68,286.68,286.68,0
1763028020,286.68,286.68,286.68,286.68,0
1763028025,286.68,286.68,286.68,286.68,0
1763028030,286.47,286.47,286.47,286.47,1
1763028035,286.47,286.47,286.47,286.47,0
1763028040,286.47,286.47,286.47,286.47,0
1763028045,286.47,286.47,286.47,286.47,0
1763028050,286.47,286.47,286.47,286.47,0
1763028055,286.47,286.47,286.47,286.47,0
1763028060,286.47,286.47,286.47,286.47,0
1763028065,286.47,286.47,286.47,286.47,0
1763028070,286.47,286.47,286.47,286.47,0
1763028075,286.47,286.47,286.47,286.47,0
1763028080,286.47,286.47,286.47,286.47,0
1763028085,286.47,286.47,286.47,286.47,0
1763028090,286.47,286.47,286.47,286.47,0
1763028095,286.47,286.47,286.47,286.47,0
1763028100,286.47,286.47,286.47,286.47,0
1763028105,286.47,286.47,286.47,286.47,0
1763028110,286.47,286.47,286.47,286.47,0
1763028115,286.47,286.47,286.47,286.47,0
1763028120,286.47,286.47,286.47,286.47,0
1763028125,286.47,286.47,286.47,286.47,0
1763028130,286.47,286.47,286.47,286.47,0
1763028135,286.47,286.47,286.47,286.47,0
1763028140,286.47,286.47,286.47,286.47,0
1763028145,286.47,286.47,286.47,286.47,0
1763028150,286.47,286.47,286.47,286.47,0
1763028155,286.47,286.47,286.47,286.47,0
1763028160,286.47,286.47,286.47,286.47,0
1763028165,286.47,286.47,286.47,286.47,0
1763028170,286.47,286.47,286.47,286.47,0
1763028175,286.47,286.47,286.47,286.47,0
1763028180,286.5,286.5,286.5,286.5,3
1763028185,286.5,286.5,286.5,286.5,0
1763028190,286.5,286.5,286.5,286.5,0
1763028195,286.5,286.5,286.5,286.5,0
1763028200,286.5,286.5,286.5,286.5,0
1763028205,286.5,286.5,286.5,286.5,0
1763028210,286.5,286.5,286.5,286.5,0
1763028215,286.5,286.5,286.5,286.5,0
1763028220,286.5,286.5,286.5,286.5,0
1763028225,286.5,286.5,286.5,286.5,0
1763028230,286.5,286.5,286.5,286.5,0
1763028235,286.5,286.5,286.5,286.5,0
1763028240,286.5,286.5,286.5,286.5,0
1763028245,286.5,286.5,286.5,286.5,0
1763028250,286.5,286.5,286.5,286.5,0
1763028255,286.5,286.5,286.5,286.5,0
1763028260,286.5,286.5,286.5,286.5,0
1763028265,286.5,286.5,286.5,286.5,0
1763028270,286.5,286.5,286.5,286.5,0
1763028275,286.5,286.5,286.5,286.5,0
1763028280,286.5,286.5,286.5,286.5,0
1763028285,286.5,286.5,286.5,286.5,0
1763028290,286.5,286.5,286.5,286.5,0
1763028295,286.5,286.5,286.5,286.5,0
1763028300,286.79,286.79,286.79,286.79,1
1763028305,286.79,286.79,286.79,286.79,0
1763028310,286.79,286.79,286.79,286.79,0
1763028315,286.79,286.79,286.79,286.79,0
1763028320,286.79,286.79,286.79,286.79,0
1763028325,286.79,286.79,286.79,286.79,0
1763028330,286.79,286.79,286.79,286.79,0
1763028335,286.79,286.79,286.79,286.79,0
1763028340,286.79,286.79,286.79,286.79,0
1763028345,286.79,286.79,286.79,286.79,0
1763028350,286.79,286.79,286.79,286.79,0
1763028355,286.79,286.79,286.79,286.79,0
1763028360,286.79,286.79,286.79,286.79,0
1763028365,286.79,286.79,286.79,286.79,0
1763028370,286.79,286.79,286.79,286.79,0
1763028375,286.79,286.79,286.79,286.79,0
1763028380,286.79,286.79,286.79,286.79,0
1763028385,286.79,286.79,286.79,286.79,0
1763028390,286.79,286.79,286.79,286.79,0
1763028395,286.79,286.79,286.79,286.79,0
1763028400,286.79,286.79,286.79,286.79,0
1763028405,286.79,286.79,286.79,286.79,0
1763028410,286.79,286.79,286.79,286.79,0
1763028415,286.79,286.79,286.79,286.79,0
1763028420,286.79,286.79,286.79,286.79,0
1763028425,286.79,286.79,286.79,286.79,0
1763028430,286.79,286.79,286.79,286.79,0
1763028435,286.79,286.79,286.79,286.79,0
1763028440,286.79,286.79,286.79,286.79,0
1763028445,286.79,286.79,286.79,286.79,0
1763028450,286.79,286.79,286.79,286.79,0
1763028455,286.79,286.79,286.79,286.79,0
1763028460,286.79,286.79,286.79,286.79,0
1763028465,286.79,286.79,286.79,286.79,0
1763028470,286.79,286.79,286.79,286.79,0
1763028475,286.79,286.79,286.79,286.79,0
1763028480,286.79,286.79,286.79,286.79,0
1763028485,286.79,286.79,286.79,286.79,0
1763028490,286.79,286.79,286.79,286.79,0
1763028495,286.79,286.79,286.79,286.79,0
1763028500,286.79,286.79,286.79,286.79,0
1763028505,286.79,286.79,286.79,286.79,0
1763028510,286.79,286.79,286.79,286.79,0
1763028515,286.79,286.79,286.79,286.79,0
1763028520,286.79,286.79,286.79,286.79,0
1763028525,286.79,286.79,286.79,286.79,0
1763028530,286.79,286.79,286.79,286.79,0
1763028535,286.79,286.79,286.79,286.79,0
1763028540,286.79,286.79,286.79,286.79,0
1763028545,286.79,286.79,286.79,286.79,0
1763028550,286.79,286.79,286.79,286.79,0
1763028555,286.79,286.79,286.79,286.79,0
1763028560,286.79,286.79,286.79,286.79,0
1763028565,286.79,286.79,286.79,286.79,0
1763028570,286.79,286.79,286.79,286.79,0
1763028575,286.79,286.79,286.79,286.79,0
1763028580,286.79,286.79,286.79,286.79,0
1763028585,286.79,286.79,286.79,286.79,0
1763028590,286.79,286.79,286.79,286.79,0
1763028595,286.79,286.79,286.79,286.79,0
1763028600,286.79,286.79,286.79,286.79,0
1763028605,286.79,286.79,286.79,286.79,0
1763028610,286.79,286.79,286.79,286.79,0
1763028615,286.6,286.6,286.6,286.6,1
1763028620,286.6,286.6,286.6,286.6,0
1763028625,286.6,286.6,286.6,286.6,0
1763028630,286.6,286.6,286.6,286.6,0
1763028635,286.6,286.6,286.6,286.6,0
1763028640,286.6,286.6,286.6,286.6,0
1763028645,286.6,286.6,286.6,286.6,0
1763028650,286.6,286.6,286.6,286.6,0
1763028655,286.6,286.6,286.6,286.6,0
1763028660,286.6,286.6,286.6,286.6,0
1763028665,286.6,286.6,286.6,286.6,0
1763028670,286.6,286.6,286.6,286.6,0
1763028675,286.6,286.6,286.6,286.6,0
1763028680,286.6,286.6,286.6,286.6,0
1763028685,286.6,286.6,286.6,286.6,0
1763028690,286.6,286.6,286.6,286.6,0
1763028695,286.6,286.6,286.6,286.6,0
1763028700,286.6,286.6,286.6,286.6,0
1763028705,286.6,286.6,286.6,286.6,0
1763028710,286.6,286.6,286.6,286.6,0
1763028715,286.6,286.6,286.6,286.6,0
1763028720,286.6,286.6,286.6,286.6,0
1763028725,286.6,286.6,286.6,286.6,0
1763028730,286.6,286.6,286.6,286.6,0
1763028735,286.6,286.6,286.6,286.6,0
1763028740,286.6,286.6,286.6,286.6,0
1763028745,286.6,286.6,286.6,286.6,0
1763028750,286.6,286.6,286.6,286.6,0
1763028755,286.6,286.6,286.6,286.6,0
1763028760,286.6,286.6,286.6,286.6,0
1763028765,286.6,286.6,286.6,286.6,0
1763028770,286.6,286.6,286.6,286.6,0
1763028775,286.6,286.6,286.6,286.6,0
1763028780,286.45,286.45,286.45,286.45,1
1763028785,286.45,286.45,286.45,286.45,0
1763028790,286.45,286.45,286.45,286.45,0
1763028795,286.45,286.45,286.45,286.45,0
1763028800,286.45,286.45,286.45,286.45,0
1763028805,286.45,286.45,286.45,286.45,0
1763028810,286.45,286.45,286.45,286.45,0
1763028815,286.45,286.45,286.45,286.45,0
1763028820,286.45,286.45,286.45,286.45,0
1763028825,286.45,286.45,286.45,286.45,0
1763028830,286.45,286.45,286.45,286.45,0
1763028835,286.45,286.45,286.45,286.45,0
1763028840,286.45,286.45,286.45,286.45,0
1763028845,286.45,286.45,286.45,286.45,0
1763028850,286.45,286.45,286.45,286.45,0
1763028855,286.45,286.45,286.45,286.45,0
1763028860,286.45,286.45,286.45,286.45,0
1763028865,286.45,286.45,286.45,286.45,0
1763028870,286.45,286.45,286.45,286.45,0
1763028875,286.45,286.45,286.45,286.45,0
1763028880,286.45,286.45,286.45,286.45,0
1763028885,286.45,286.45,286.45,286.45,0
1763028890,286.45,286.45,286.45,286.45,0
1763028895,286.45,286.45,286.45,286.45,0
1763028900,286.45,286.45,286.45,286.45,0
1763028905,286.45,286.45,286.45,286.45,0
1763028910,286.45,286.45,286.45,286.45,0
1763028915,286.45,286.45,286.45,286.45,0
1763028920,286.64,286.64,286.64,286.64,1
1763028925,286.64,286.64,286.64,286.64,0
1763028930,286.64,286.64,286.64,286.64,0
1763028935,286.64,286.64,286.64,286.64,0
1763028940,286.64,286.64,286.64,286.64,0
1763028945,286.64,286.64,286.64,286.64,0
1763028950,286.64,286.64,286.64,286.64,0
1763028955,286.64,286.64,286.64,286.64,0
1763028960,286.64,286.64,286.64,286.64,0
1763028965,286.64,286.64,286.64,286.64,0
1763028970,286.64,286.64,286.64,286.64,0
1763028975,286.64,286.64,286.64,286.64,0
1763028980,286.64,286.64,286.64,286.64,0
1763028985,286.64,286.64,286.64,286.64,0
1763028990,286.64,286.64,286.64,286.64,0
1763028995,286.64,286.64,286.64,286.64,0
1763029000,286.64,286.64,286.64,286.64,0
1763029005,286.64,286.64,286.64,286.64,0
1763029010,286.64,286.64,286.64,286.64,0
1763029015,286.64,286.64,286.64,286.64,0
1763029020,286.64,286.64,286.64,286.64,0
1763029025,286.64,286.64,286.64,286.64,0
1763029030,286.64,286.64,286.64,286.64,0
1763029035,286.64,286.64,286.64,286.64,0
1763029040,286.64,286.64,286.64,286.64,0
1763029045,286.64,286.64,286.64,286.64,0
1763029050,286.64,286.64,286.64,286.64,0
1763029055,286.64,286.64,286.64,286.64,0
1763029060,286.64,286.64,286.64,286.64,0
1763029065,286.64,286.64,286.64,286.64,0
1763029070,286.64,286.64,286.64,286.64,0
1763029075,286.64,286.64,286.64,286.64,0
1763029080,286.64,286.64,286.64,286.64,0
1763029085,286.64,286.64,286.64,286.64,0
1763029090,286.64,286.64,286.64,286.64,0
1763029095,286.64,286.64,286.64,286.64,0
1763029100,286.64,286.64,286.64,286.64,0
1763029105,286.64,286.64,286.64,286.64,0
1763029110,286.64,286.64,286.64,286.64,0
1763029115,286.64,286.64,286.64,286.64,0
1763029120,286.64,286.64,286.64,286.64,0
1763029125,286.64,286.64,286.64,286.64,0
1763029130,286.64,286.64,286.64,286.64,0
1763029135,286.64,286.64,286.64,286.64,0
1763029140,286.64,286.64,286.64,286.64,0
1763029145,286.64,286.64,286.64,286.64,0
1763029150,286.64,286.64,286.64,286.64,0
1763029155,286.64,286.64,286.64,286.64,0
1763029160,286.64,286.64,286.64,286.64,0
1763029165,286.64,286.64,286.64,286.64,0
1763029170,286.64,286.64,286.64,286.64,0
1763029175,286.64,286.64,286.64,286.64,0
1763029180,286.64,286.64,286.64,286.64,0
1763029185,286.64,286.64,286.64,286.64,0
1763029190,286.64,286.64,286.64,286.64,0
1763029195,286.64,286.64,286.64,286.64,0
1763029200,286.64,286.64,286.64,286.64,0
1763029205,286.64,286.64,286.64,286.64,0
1763029210,286.64,286.64,286.64,286.64,0
1763029215,286.64,286.64,286.64,286.64,0
1763029220,286.64,286.64,286.64,286.64,0
1763029225,286.64,286.64,286.64,286.64,0
1763029230,286.64,286.64,286.64,286.64,0
1763029235,286.64,286.64,286.64,286.64,0
1763029240,286.64,286.64,286.64,286.64,0
1763029245,286.64,286.64,286.64,286.64,0
1763029250,286.64,286.64,286.64,286.64,0
1763029255,286.64,286.64,286.64,286.64,0
1763029260,286.64,286.64,286.64,286.64,0
1763029265,286.64,286.64,286.64,286.64,0
1763029270,286.64,286.64,286.64,286.64,0
1763029275,286.64,286.64,286.64,286.64,0
1763029280,286.64,286.64,286.64,286.64,0
1763029285,286.64,286.64,286.64,286.64,0
1763029290,286.64,286.64,286.64,286.64,0
1763029295,286.64,286.64,286.64,286.64,0
1763029300,286.64,286.64,286.64,286.64,0
1763029305,286.64,286.64,286.64,286.64,0
1763029310,286.64,286.64,286.64,286.64,0
1763029315,286.64,286.64,286.64,286.64,0
1763029320,286.64,286.64,286.64,286.64,0
1763029325,286.64,286.64,286.64,286.64,0
1763029330,286.64,286.64,286.64,286.64,0
1763029335,286.64,286.64,286.64,286.64,0
1763029340,286.64,286.64,286.64,286.64,0
1763029345,286.64,286.64,286.64,286.64,0
1763029350,286.64,286.64,286.64,286.64,0
1763029355,286.64,286.64,286.64,286.64,0
1763029360,286.64,286.64,286.64,286.64,0
1763029365,286.64,286.64,286.64,286.64,0
1763029370,286.64,286.64,286.64,286.64,0
1763029375,286.64,286.64,286.64,286.64,0
1763029380,286.64,286.64,286.64,286.64,0
1763029385,286.64,286.64,286.64,286.64,0
1763029390,286.64,286.64,286.64,286.64,0
1763029395,286.64,286.64,286.64,286.64,0
1763029400,286.64,286.64,286.64,286.64,0
1763029405,286.64,286.64,286.64,286.64,0
1763029410,286.64,286.64,286.64,286.64,0
1763029415,286.64,286.64,286.64,286.64,0
1763029420,286.64,286.64,286.64,286.64,0
1763029425,286.64,286.64,286.64,286.64,0
1763029430,286.64,286.64,286.64,286.64,0
1763029435,286.64,286.64,286.64,286.64,0
1763029440,286.64,286.64,286.64,286.64,0
1763029445,286.64,286.64,286.64,286.64,0
1763029450,286.64,286.64,286.64,286.64,0
1763029455,286.64,286.64,286.64,286.64,0
1763029460,286.64,286.64,286.64,286.64,0
1763029465,286.64,286.64,286.64,286.64,0
1763029470,286.64,286.64,286.64,286.64,0
1763029475,286.64,286.64,286.64,286.64,0
1763029480,286.64,286.64,286.64,286.64,0
1763029485,286.64,286.64,286.64,286.64,0
1763029490,286.64,286.64,286.64,286.64,0
1763029495,286.64,286.64,286.64,286.64,0
1763029500,286.64,286.64,286.64,286.64,0
1763029505,286.64,286.64,286.64,286.64,0
1763029510,286.64,286.64,286.64,286.64,0
1763029515,286.64,286.64,286.64,286.64,0
1763029520,286.64,286.64,286.64,286.64,0
1763029525,286.64,286.64,286.64,286.64,0
1763029530,286.64,286.64,286.64,286.64,0
1763029535,286.64,286.64,286.64,286.64,0
1763029540,286.64,286.64,286.64,286.64,0
1763029545,286.64,286.64,286.64,286.64,0
1763029550,286.64,286.64,286.64,286.64,0
1763029555,286.64,286.64,286.64,286.64,0
1763029560,286.64,286.64,286.64,286.64,0
1763029565,286.64,286.64,286.64,286.64,0
1763029570,286.64,286.64,286.64,286.64,0
1763029575,286.64,286.64,286.64,286.64,0
1763029580,286.64,286.64,286.64,286.64,0
1763029585,286.64,286.64,286.64,286.64,0
1763029590,286.64,286.64,286.64,286.64,0
1763029595,286.64,286.64,286.64,286.64,0
1763029600,286.64,286.64,286.64,286.64,0
1763029605,286.64,286.64,286.64,286.64,0
1763029610,286.64,286.64,286.64,286.64,0
1763029615,286.64,286.64,286.64,286.64,0
1763029620,286.64,286.64,286.64,286.64,0
1763029625,286.64,286.64,286.64,286.64,0
1763029630,286.64,286.64,286.64,286.64,0
1763029635,286.64,286.64,286.64,286.64,0
1763029640,286.64,286.64,286.64,286.64,0
1763029645,286.64,286.64,286.64,286.64,0
1763029650,286.64,286.64,286.64,286.64,0
1763029655,286.64,286.64,286.64,286.64,0
1763029660,286.64,286.64,286.64,286.64,0
1763029665,286.64,286.64,286.64,286.64,0
1763029670,286.64,286.64,286.64,286.64,0
1763029675,286.64,286.64,286.64,286.64,0
1763029680,286.64,286.64,286.64,286.64,0
1763029685,286.64,286.64,286.64,286.64,0
1763029690,286.64,286.64,286.64,286.64,0
1763029695,286.64,286.64,286.64,286.64,0
1763029700,286.64,286.64,286.64,286.64,0
1763029705,286.64,286.64,286.64,286.64,0
1763029710,286.64,286.64,286.64,286.64,0
1763029715,286.64,286.64,286.64,286.64,0
1763029720,286.64,286.64,286.64,286.64,0
1763029725,286.64,286.64,286.64,286.64,0
1763029730,286.64,286.64,286.64,286.64,0
1763029735,286.64,286.64,286.64,286.64,0
1763029740,286.64,286.64,286.64,286.64,0
1763029745,286.64,286.64,286.64,286.64,0
1763029750,286.64,286.64,286.64,286.64,0
1763029755,286.64,286.64,286.64,286.64,0
1763029760,286.64,286.64,286.64,286.64,0
1763029765,286.64,286.64,286.64,286.64,0
1763029770,286.64,286.64,286.64,286.64,0
1763029775,286.64,286.64,286.64,286.64,0
1763029780,286.64,286.64,286.64,286.64,0
1763029785,286.64,286.64,286.64,286.64,0
1763029790,286.64,286.64,286.64,286.64,0
1763029795,286.64,286.64,286.64,286.64,0
1763029800,286.64,286.64,286.64,286.64,0
1763029805,286.64,286.64,286.64,286.64,0
1763029810,286.64,286.64,286.64,286.64,0
1763029815,286.64,286.64,286.64,286.64,0
1763029820,286.64,286.64,286.64,286.64,0
1763029825,286.64,286.64,286.64,286.64,0
1763029830,286.64,286.64,286.64,286.64,0
1763029835,286.64,286.64,286.64,286.64,0
1763029840,286.64,286.64,286.64,286.64,0
1763029845,286.64,286.64,286.64,286.64,0
1763029850,286.64,286.64,286.64,286.64,0
1763029855,286.64,286.64,286.64,286.64,0
1763029860,286.64,286.64,286.64,286.64,0
1763029865,286.64,286.64,286.64,286.64,0
1763029870,286.64,286.64,286.64,286.64,0
1763029875,286.64,286.64,286.64,286.64,0
1763029880,286.64,286.64,286.64,286.64,0
1763029885,286.64,286.64,286.64,286.64,0
1763029890,286.64,286.64,286.64,286.64,0
1763029895,286.64,286.64,286.64,286.64,0
1763029900,286.64,286.64,286.64,286.64,0
1763029905,286.64,286.64,286.64,286.64,0
1763029910,286.64,286.64,286.64,286.64,0
1763029915,286.64,286.64,286.64,286.64,0
