Date,Open,High,Low,Close,Volume
1763718635,477.62,477.62,477.62,477.62,0
1763718640,477.62,477.62,477.62,477.62,0
1763718645,477.62,477.62,477.62,477.62,0
1763718650,477.62,477.62,477.62,477.62,0
1763718655,477.62,477.62,477.62,477.62,0
1763718660,477.62,477.62,477.62,477.62,0
1763718665,477.62,477.62,477.62,477.62,0
1763718670,477.62,477.62,477.62,477.62,0
1763718675,477.62,477.62,477.62,477.62,2
1763718680,477.62,477.62,477.62,477.62,0
1763718685,477.62,477.62,477.62,477.62,0
1763718690,477.62,477.62,477.62,477.62,0
1763718695,477.62,477.62,477.62,477.62,0
1763718700,477.62,477.62,477.62,477.62,0
1763718705,477.62,477.62,477.62,477.62,0
1763718710,477.62,477.62,477.62,477.62,0
1763718715,477.62,477.62,477.62,477.62,0
1763718720,477.62,477.62,477.62,477.62,0
1763718725,477.62,477.62,477.62,477.62,0
1763718730,477.62,477.62,477.62,477.62,0
1763718735,477.62,477.62,477.62,477.62,0
1763718740,477.62,477.62,477.62,477.62,0
1763718745,477.62,477.62,477.62,477.62,0
1763718750,477.62,477.62,477.62,477.62,0
1763718755,477.62,477.62,477.62,477.62,0
1763718760,477.62,477.62,477.62,477.62,0
1763718765,477.62,477.62,477.62,477.62,0
1763718770,477.62,477.62,477.62,477.62,0
1763718775,477.62,477.62,477.62,477.62,0
1763718780,477.62,477.62,477.62,477.62,0
1763718785,477.56,477.56,477.56,477.56,1
1763718790,477.56,477.56,477.56,477.56,1
1763718795,477.56,477.56,477.56,477.56,0
1763718800,477.56,477.56,477.56,477.56,0
1763718805,477.56,477.56,477.56,477.56,0
1763718810,477.56,477.56,477.56,477.56,0
1763718815,477.56,477.56,477.56,477.56,0
1763718820,477.56,477.56,477.56,477.56,0
1763718825,477.56,477.56,477.56,477.56,0
1763718830,477.56,477.56,477.56,477.56,0
1763718835,477.56,477.56,477.56,477.56,0
1763718840,477.58,477.58,477.58,477.58,2
1763718845,477.65,477.65,477.62,477.62,7
1763718850,477.62,477.62,477.62,477.62,5
1763718855,477.56,477.56,477.56,477.56,1
1763718860,477.56,477.56,477.56,477.56,0
1763718865,477.56,477.56,477.56,477.56,0
1763718870,477.56,477.56,477.56,477.56,0
1763718875,477.56,477.56,477.56,477.56,0
1763718880,477.56,477.56,477.56,477.56,0
1763718885,477.56,477.56,477.56,477.56,0
1763718890,477.56,477.56,477.56,477.56,0
1763718895,477.56,477.56,477.56,477.56,0
1763718900,477.56,477.56,477.56,477.56,0
1763718905,477.56,477.56,477.56,477.56,0
1763718910,477.56,477.56,477.56,477.56,0
1763718915,477.56,477.56,477.56,477.56,0
1763718920,477.56,477.56,477.56,477.56,0
1763718925,477.56,477.56,477.56,477.56,0
1763718930,477.56,477.56,477.56,477.56,0
1763718935,477.35,477.35,477.35,477.35,1
1763718940,477.35,477.35,477.35,477.35,0
1763718945,477.31,477.31,477.31,477.31,2
1763718950,477.11,477.11,477.11,477.11,1
1763718955,477.11,477.11,477.11,477.11,0
1763718960,477.11,477.11,477.11,477.11,0
1763718965,477.11,477.11,477.11,477.11,0
1763718970,477.11,477.11,477.11,477.11,0
1763718975,477.19,477.19,477.19,477.19,2
1763718980,477.19,477.19,477.19,477.19,0
1763718985,477.19,477.19,477.19,477.19,0
1763718990,477.19,477.19,477.19,477.19,0
1763718995,477.19,477.19,477.19,477.19,0
1763719000,477.19,477.19,477.19,477.19,0
1763719005,477.26,477.29,476.9,477.21,23
1763719010,477.21,477.21,477.21,477.21,0
1763719015,477.21,477.21,477.21,477.21,0
1763719020,477.21,477.21,477.21,477.21,0
1763719025,476.94,476.94,476.94,476.94,1
1763719030,476.94,476.94,476.94,476.94,0
1763719035,476.94,476.94,476.94,476.94,0
1763719040,476.94,476.94,476.94,476.94,0
1763719045,477.02,477.02,476.92,476.92,18
1763719050,476.92,476.92,476.92,476.92,0
1763719055,476.92,476.92,476.92,476.92,0
1763719060,476.92,476.92,476.92,476.92,0
1763719065,476.92,476.92,476.92,476.92,0
1763719070,476.92,476.92,476.92,476.92,0
1763719075,476.92,476.92,476.92,476.92,1
1763719080,476.92,476.92,476.92,476.92,0
1763719085,476.92,476.92,476.92,476.92,0
1763719090,476.92,476.92,476.92,476.92,0
1763719095,476.92,476.92,476.92,476.92,0
1763719100,476.92,476.92,476.92,476.92,0
1763719105,476.92,476.92,476.92,476.92,0
1763719110,476.92,476.92,476.92,476.92,0
1763719115,476.92,476.92,476.92,476.92,0
1763719120,476.92,476.92,476.92,476.92,0
1763719125,476.92,476.92,476.92,476.92,0
1763719130,477.49,477.49,477.49,477.49,1
1763719135,477.49,477.49,477.49,477.49,0
1763719140,477.35,477.35,477.35,477.35,1
1763719145,477.35,477.35,477.35,477.35,0
1763719150,477.35,477.35,477.35,477.35,0
1763719155,477.35,477.35,477.35,477.35,0
1763719160,477.35,477.35,477.35,477.35,0
1763719165,477.35,477.35,477.35,477.35,0
1763719170,477.35,477.35,477.35,477.35,0
1763719175,477.35,477.35,477.35,477.35,0
1763719180,477.35,477.35,477.35,477.35,0
1763719185,477.35,477.35,477.35,477.35,0
1763719190,477.27,477.27,477.25,477.25,6
1763719195,477.25,477.25,477.24,477.24,2
1763719200,477.24,477.24,477.24,477.24,0
1763719205,477.24,477.24,477.24,477.24,0
1763719210,477.24,477.24,477.24,477.24,0
1763719215,476.92,476.92,476.9,476.9,3
1763719220,476.9,476.9,476.9,476.9,0
1763719225,476.9,476.9,476.9,476.9,0
1763719230,476.9,476.9,476.9,476.9,0
1763719235,476.9,476.9,476.9,476.9,0
1763719240,476.9,476.9,476.9,476.9,0
1763719245,476.9,476.9,476.9,476.9,0
1763719250,477.21,477.21,477.21,477.21,1
1763719255,477.21,477.21,477.21,477.21,0
1763719260,477.21,477.21,477.21,477.21,0
1763719265,477.21,477.21,477.21,477.21,0
1763719270,477.0,477.0,476.96,476.96,8
1763719275,476.96,476.96,476.96,476.96,0
1763719280,476.96,476.96,476.96,476.96,0
1763719285,476.96,476.96,476.96,476.96,0
1763719290,476.96,476.96,476.96,476.96,0
1763719295,477.01,477.01,477.01,477.01,1
1763719300,477.01,477.01,477.01,477.01,0
1763719305,477.01,477.01,477.01,477.01,0
1763719310,477.01,477.01,477.01,477.01,0
1763719315,477.01,477.01,477.01,477.01,0
1763719320,477.01,477.01,477.01,477.01,0
1763719325,477.01,477.01,477.01,477.01,0
1763719330,477.25,477.25,477.25,477.25,1
1763719335,477.25,477.25,477.25,477.25,0
1763719340,477.26,477.26,477.26,477.26,3
1763719345,477.26,477.26,477.26,477.26,0
1763719350,477.26,477.26,477.26,477.26,0
1763719355,477.05,477.05,477.0,477.0,6
1763719360,476.77,476.77,476.73,476.73,12
1763719365,476.73,476.73,476.73,476.73,0
1763719370,476.66,476.66,476.48,476.5,11
1763719375,476.5,476.5,476.5,476.5,0
1763719380,476.5,476.5,476.5,476.5,0
1763719385,476.32,476.32,476.0,476.32,11
1763719390,476.32,476.32,476.32,476.32,0
1763719395,476.32,476.32,476.32,476.32,0
1763719400,476.32,476.32,476.32,476.32,0
1763719405,476.32,476.32,476.32,476.32,0
1763719410,475.99,475.99,475.87,475.87,9
1763719415,475.69,475.69,475.69,475.69,1
1763719420,475.7,475.71,475.7,475.7,6
1763719425,475.71,475.71,475.7,475.7,6
1763719430,475.6,475.6,475.6,475.6,1
1763719435,475.6,475.6,475.6,475.6,0
1763719440,475.6,475.6,475.6,475.6,0
1763719445,475.62,475.62,475.6,475.6,3
1763719450,475.6,475.6,475.6,475.6,0
1763719455,475.6,475.6,475.6,475.6,0
1763719460,475.6,475.6,475.6,475.6,0
1763719465,475.48,475.48,475.47,475.47,4
1763719470,475.47,475.47,475.47,475.47,0
1763719475,475.47,475.47,475.47,475.47,0
1763719480,475.47,475.47,475.47,475.47,0
1763719485,475.47,475.47,475.47,475.47,0
1763719490,475.47,475.47,475.47,475.47,0
1763719495,475.47,475.47,475.47,475.47,0
1763719500,475.47,475.47,475.47,475.47,0
1763719505,475.47,475.47,475.47,475.47,0
1763719510,475.7,475.72,475.7,475.72,4
1763719515,475.72,475.72,475.72,475.72,0
1763719520,475.72,475.72,475.72,475.72,0
1763719525,475.72,475.72,475.72,475.72,0
1763719530,475.61,475.61,475.61,475.61,1
1763719535,475.4,475.4,475.18,475.4,10
1763719540,475.4,475.4,475.4,475.4,0
1763719545,475.14,475.14,475.1,475.1,8
1763719550,475.1,475.1,475.1,475.1,0
1763719555,475.06,475.06,475.06,475.06,1
1763719560,475.06,475.06,475.06,475.06,0
1763719565,475.06,475.06,475.06,475.06,0
1763719570,475.06,475.06,475.06,475.06,0
1763719575,475.1,475.1,475.1,475.1,3
1763719580,475.1,475.1,475.1,475.1,0
1763719585,475.19,475.19,475.19,475.19,2
1763719590,475.2,475.21,475.2,475.21,3
1763719595,475.21,475.21,475.21,475.21,0
1763719600,475.21,475.21,475.21,475.21,0
1763719605,475.21,475.21,475.21,475.21,0
1763719610,475.21,475.21,475.21,475.21,0
1763719615,475.21,475.21,475.21,475.21,0
1763719620,475.21,475.21,475.21,475.21,0
1763719625,475.21,475.21,475.21,475.21,1
1763719630,475.21,475.21,475.21,475.21,0
1763719635,475.2,475.2,475.1,475.1,8
1763719640,475.1,475.1,475.1,475.1,0
1763719645,475.1,475.1,475.1,475.1,0
1763719650,475.27,475.27,475.27,475.27,1
1763719655,475.11,475.11,475.11,475.11,1
1763719660,475.11,475.11,475.11,475.11,0
1763719665,475.11,475.11,475.11,475.11,0
1763719670,475.11,475.11,475.11,475.11,0
1763719675,475.11,475.11,475.11,475.11,0
1763719680,475.11,475.11,475.11,475.11,0
1763719685,475.11,475.11,475.11,475.11,0
1763719690,475.34,475.34,475.34,475.34,1
1763719695,475.35,475.35,475.35,475.35,3
1763719700,475.35,475.35,475.35,475.35,0
1763719705,475.35,475.35,475.35,475.35,0
1763719710,475.35,475.35,475.35,475.35,0
1763719715,475.35,475.35,475.35,475.35,0
1763719720,475.35,475.35,475.35,475.35,0
1763719725,475.35,475.35,475.35,475.35,0
1763719730,475.35,475.35,475.35,475.35,0
1763719735,475.25,475.25,475.25,475.25,1
1763719740,475.25,475.25,475.25,475.25,0
1763719745,475.25,475.25,475.25,475.25,0
1763719750,475.25,475.25,475.25,475.25,0
1763719755,475.25,475.25,475.25,475.25,0
1763719760,475.25,475.25,475.25,475.25,0
1763719765,475.25,475.25,475.25,475.25,0
1763719770,475.25,475.25,475.25,475.25,0
1763719775,475.25,475.25,475.25,475.25,0
1763719780,475.46,475.47,475.46,475.47,2
1763719785,475.4,475.4,475.4,475.4,1
1763719790,475.35,475.35,475.35,475.35,1
1763719795,475.27,475.27,475.25,475.25,9
1763719800,475.25,475.25,475.25,475.25,0
1763719805,475.25,475.25,475.25,475.25,0
1763719810,475.25,475.25,475.25,475.25,0
1763719815,475.25,475.25,475.25,475.25,0
1763719820,475.25,475.25,475.25,475.25,0
1763719825,475.31,475.31,475.31,475.31,1
1763719830,475.31,475.31,475.31,475.31,0
1763719835,475.31,475.31,475.31,475.31,0
1763719840,475.31,475.31,475.31,475.31,0
1763719845,475.31,475.31,475.31,475.31,0
1763719850,475.31,475.31,475.31,475.31,0
1763719855,475.31,475.31,475.31,475.31,0
1763719860,475.31,475.31,475.31,475.31,0
1763719865,475.5,475.5,475.5,475.5,1
1763719870,475.5,475.5,475.5,475.5,0
1763719875,475.53,475.53,475.53,475.53,2
1763719880,475.53,475.53,475.53,475.53,0
1763719885,475.53,475.53,475.53,475.53,0
1763719890,475.53,475.53,475.53,475.53,0
1763719895,475.16,475.16,475.1,475.1,19
1763719900,475.1,475.11,475.1,475.1,9
1763719905,475.1,475.1,475.1,475.1,0
1763719910,475.1,475.1,475.1,475.1,0
1763719915,475.1,475.1,475.1,475.1,0
1763719920,475.39,475.43,475.39,475.43,23
1763719925,475.43,475.43,475.43,475.43,0
1763719930,475.43,475.43,475.43,475.43,0
1763719935,475.42,475.43,475.42,475.43,6
1763719940,475.43,475.43,475.43,475.43,0
1763719945,475.59,475.69,475.59,475.64,22
1763719950,475.64,475.64,475.64,475.64,0
1763719955,475.64,475.64,475.64,475.64,0
1763719960,475.64,475.64,475.64,475.64,0
1763719965,475.64,475.64,475.64,475.64,0
1763719970,475.64,475.64,475.64,475.64,0
1763719975,475.64,475.64,475.64,475.64,0
1763719980,475.64,475.64,475.64,475.64,0
1763719985,475.64,475.64,475.64,475.64,0
1763719990,475.74,475.74,475.74,475.74,2
1763719995,475.72,475.72,475.72,475.72,2
1763720000,475.72,475.72,475.72,475.72,1
1763720005,475.72,475.72,475.72,475.72,0
1763720010,475.72,475.72,475.72,475.72,0
1763720015,475.72,475.72,475.72,475.72,0
1763720020,475.72,475.72,475.72,475.72,0
1763720025,475.72,475.72,475.72,475.72,0
1763720030,475.72,475.72,475.72,475.72,0
1763720035,475.72,475.72,475.72,475.72,0
1763720040,475.56,475.56,475.4,475.4,2
1763720045,475.4,475.4,475.4,475.4,0
1763720050,475.7,475.7,475.7,475.7,1
1763720055,475.7,475.7,475.7,475.7,0
1763720060,475.7,475.7,475.7,475.7,0
1763720065,475.7,475.7,475.7,475.7,0
1763720070,475.7,475.7,475.7,475.7,0
1763720075,475.7,475.7,475.7,475.7,0
1763720080,475.72,475.72,475.72,475.72,1
1763720085,475.72,475.72,475.72,475.72,0
1763720090,475.72,475.72,475.72,475.72,0
1763720095,475.72,475.72,475.7,475.7,2
1763720100,475.7,475.7,475.7,475.7,0
1763720105,475.7,475.7,475.7,475.7,0
1763720110,475.7,475.7,475.7,475.7,0
1763720115,475.7,475.7,475.7,475.7,0
1763720120,475.77,475.77,475.77,475.77,1
1763720125,475.77,475.77,475.77,475.77,0
1763720130,475.77,475.77,475.77,475.77,0
1763720135,475.77,475.77,475.77,475.77,0
1763720140,475.77,475.77,475.77,475.77,0
1763720145,475.77,475.77,475.77,475.77,0
1763720150,475.77,475.77,475.77,475.77,0
1763720155,475.77,475.77,475.77,475.77,0
1763720160,475.77,475.77,475.77,475.77,0
1763720165,475.77,475.77,475.77,475.77,0
1763720170,475.77,475.77,475.77,475.77,0
1763720175,475.77,475.77,475.77,475.77,0
1763720180,475.77,475.77,475.77,475.77,0
1763720185,475.77,475.77,475.77,475.77,0
1763720190,475.77,475.77,475.77,475.77,0
1763720195,475.77,475.77,475.77,475.77,0
1763720200,475.77,475.77,475.77,475.77,0
1763720205,475.77,475.77,475.77,475.77,0
1763720210,475.77,475.77,475.77,475.77,0
1763720215,475.77,475.77,475.77,475.77,0
1763720220,475.77,475.77,475.77,475.77,0
1763720225,475.77,475.77,475.77,475.77,0
1763720230,475.77,475.77,475.77,475.77,0
1763720235,475.77,475.77,475.77,475.77,0
1763720240,475.77,475.77,475.77,475.77,0
1763720245,475.77,475.77,475.77,475.77,0
1763720250,475.77,475.77,475.77,475.77,0
1763720255,475.77,475.77,475.77,475.77,0
1763720260,475.32,475.36,475.32,475.36,2
1763720265,475.36,475.36,475.36,475.36,0
1763720270,475.36,475.36,475.36,475.36,0
1763720275,475.36,475.36,475.36,475.36,0
1763720280,475.14,475.14,475.14,475.14,1
1763720285,475.14,475.14,475.14,475.14,0
1763720290,475.11,475.12,475.11,475.12,2
1763720295,475.1,475.1,475.1,475.1,1
1763720300,475.1,475.1,475.1,475.1,0
1763720305,475.1,475.1,475.1,475.1,0
1763720310,475.1,475.1,475.1,475.1,0
1763720315,475.1,475.1,475.1,475.1,1
1763720320,475.1,475.1,475.1,475.1,0
1763720325,475.1,475.1,475.1,475.1,0
1763720330,475.1,475.1,475.1,475.1,0
1763720335,475.1,475.1,475.1,475.1,0
1763720340,475.2,475.2,475.2,475.2,4
1763720345,475.2,475.2,475.2,475.2,0
1763720350,475.2,475.2,475.2,475.2,0
1763720355,475.3,475.3,475.3,475.3,1
1763720360,475.38,475.38,475.38,475.38,1
1763720365,475.38,475.38,475.38,475.38,0
1763720370,475.38,475.38,475.38,475.38,0
1763720375,475.38,475.38,475.38,475.38,0
1763720380,475.38,475.38,475.38,475.38,0
1763720385,475.16,475.16,475.16,475.16,1
1763720390,475.16,475.16,475.16,475.16,0
1763720395,475.16,475.16,475.16,475.16,0
1763720400,475.16,475.16,475.16,475.16,0
1763720405,475.16,475.16,475.16,475.16,0
1763720410,475.16,475.16,475.16,475.16,0
1763720415,475.16,475.16,475.16,475.16,0
1763720420,475.16,475.16,475.16,475.16,0
1763720425,475.16,475.16,475.16,475.16,0
1763720430,475.16,475.16,475.16,475.16,0
1763720435,475.16,475.16,475.16,475.16,0
1763720440,475.16,475.16,475.16,475.16,0
1763720445,475.12,475.12,475.12,475.12,3
1763720450,475.12,475.12,475.12,475.12,0
1763720455,475.12,475.12,475.12,475.12,0
1763720460,475.12,475.12,475.12,475.12,0
1763720465,475.12,475.12,475.12,475.12,0
1763720470,475.12,475.12,475.12,475.12,0
1763720475,475.12,475.12,475.1,475.1,2
1763720480,475.1,475.1,475.1,475.1,1
1763720485,475.1,475.1,475.1,475.1,0
1763720490,475.0,475.0,474.77,474.77,13
1763720495,474.77,474.77,474.77,474.77,0
1763720500,474.73,474.73,474.73,474.73,1
1763720505,474.73,474.73,474.73,474.73,0
1763720510,474.53,475.02,474.53,475.02,9
1763720515,475.02,475.02,475.02,475.02,0
1763720520,475.02,475.02,475.02,475.02,0
1763720525,475.02,475.02,475.02,475.02,0
1763720530,474.74,474.74,474.53,474.53,3
1763720535,474.53,474.53,474.53,474.53,0
1763720540,474.53,474.53,474.53,474.53,0
1763720545,474.53,474.53,474.53,474.53,0
1763720550,474.7,474.7,474.7,474.7,1
1763720555,474.7,474.7,474.7,474.7,0
1763720560,474.7,474.7,474.7,474.7,0
1763720565,474.7,474.7,474.7,474.7,0
1763720570,474.33,474.33,474.33,474.33,1
1763720575,474.33,474.33,474.33,474.33,0
1763720580,474.33,474.33,474.33,474.33,0
1763720585,474.64,474.64,474.64,474.64,1
1763720590,474.64,474.64,474.64,474.64,1
1763720595,474.64,474.64,474.64,474.64,0
1763720600,474.64,474.64,474.64,474.64,0
1763720605,474.64,474.64,474.64,474.64,0
1763720610,474.64,474.64,474.64,474.64,0
1763720615,474.64,474.64,474.64,474.64,0
1763720620,474.64,474.64,474.64,474.64,0
1763720625,474.64,474.64,474.64,474.64,0
1763720630,474.64,474.64,474.64,474.64,0
1763720635,474.64,474.64,474.64,474.64,0
1763720640,474.64,474.64,474.64,474.64,0
1763720645,474.6,474.6,474.6,474.6,5
1763720650,474.6,474.6,474.6,474.6,0
1763720655,474.64,474.64,474.64,474.64,2
1763720660,474.64,474.64,474.64,474.64,0
1763720665,474.64,474.64,474.64,474.64,0
1763720670,474.64,474.64,474.64,474.64,0
1763720675,474.64,474.64,474.64,474.64,0
1763720680,474.64,474.64,474.64,474.64,0
1763720685,474.64,474.64,474.64,474.64,0
1763720690,474.64,474.64,474.64,474.64,0
1763720695,474.64,474.64,474.64,474.64,0
1763720700,474.64,474.64,474.64,474.64,0
1763720705,474.64,474.64,474.64,474.64,0
1763720710,474.64,474.64,474.64,474.64,0
1763720715,474.7,474.7,474.7,474.7,2
1763720720,474.7,474.7,474.7,474.7,0
1763720725,474.7,474.7,474.7,474.7,0
1763720730,474.7,474.7,474.7,474.7,0
1763720735,474.7,474.7,474.7,474.7,0
1763720740,474.7,474.7,474.7,474.7,0
1763720745,474.7,474.7,474.7,474.7,0
1763720750,474.7,474.7,474.7,474.7,0
1763720755,474.57,474.57,474.57,474.57,1
1763720760,474.57,474.57,474.57,474.57,0
1763720765,474.57,474.57,474.57,474.57,0
1763720770,474.65,474.65,474.65,474.65,1
1763720775,474.65,474.65,474.65,474.65,0
1763720780,474.65,474.65,474.65,474.65,0
1763720785,474.65,474.65,474.65,474.65,0
1763720790,474.65,474.65,474.65,474.65,0
1763720795,474.65,474.65,474.65,474.65,0
1763720800,474.65,474.65,474.65,474.65,0
1763720805,474.65,474.65,474.65,474.65,0
1763720810,474.65,474.65,474.65,474.65,0
1763720815,474.65,474.65,474.65,474.65,0
1763720820,474.62,474.99,474.62,474.99,7
1763720825,474.57,474.57,474.57,474.57,1
1763720830,474.57,474.57,474.57,474.57,0
1763720835,474.75,474.75,474.73,474.73,2
1763720840,474.73,474.73,474.73,474.73,0
1763720845,474.73,474.73,474.73,474.73,0
1763720850,474.98,474.98,474.93,474.93,4
1763720855,474.93,474.93,474.93,474.93,0
1763720860,474.93,474.93,474.93,474.93,0
1763720865,474.93,474.93,474.93,474.93,0
1763720870,474.93,474.93,474.93,474.93,0
1763720875,474.93,474.93,474.93,474.93,0
1763720880,474.93,474.93,474.93,474.93,0
1763720885,474.93,474.93,474.93,474.93,0
1763720890,474.93,474.93,474.93,474.93,0
1763720895,474.93,474.93,474.93,474.93,0
1763720900,474.93,474.93,474.93,474.93,0
1763720905,474.93,474.93,474.93,474.93,0
1763720910,474.93,474.93,474.93,474.93,0
1763720915,474.93,474.93,474.93,474.93,0
1763720920,474.93,474.93,474.93,474.93,0
1763720925,474.93,474.93,474.93,474.93,0
1763720930,474.81,474.81,474.81,474.81,1
1763720935,474.81,474.81,474.81,474.81,0
1763720940,474.81,474.81,474.81,474.81,0
1763720945,474.81,474.81,474.81,474.81,0
1763720950,474.81,474.81,474.81,474.81,0
1763720955,474.81,474.81,474.81,474.81,0
1763720960,474.81,474.81,474.81,474.81,0
1763720965,474.81,474.81,474.81,474.81,0
1763720970,474.81,474.81,474.81,474.81,0
1763720975,474.81,474.81,474.81,474.81,0
1763720980,474.81,474.81,474.81,474.81,0
1763720985,474.63,474.63,474.63,474.63,2
1763720990,474.63,474.63,474.63,474.63,0
1763720995,474.63,474.63,474.63,474.63,0
1763721000,474.63,474.63,474.63,474.63,0
1763721005,474.7,474.7,474.7,474.7,5
1763721010,474.7,474.74,474.7,474.74,50
1763721015,474.74,474.74,474.74,474.74,0
1763721020,474.74,474.74,474.74,474.74,0
1763721025,474.74,474.74,474.74,474.74,0
1763721030,474.74,474.74,474.74,474.74,0
1763721035,474.74,474.74,474.74,474.74,0
1763721040,475.0,475.0,475.0,475.0,3
1763721045,475.0,475.0,475.0,475.0,0
1763721050,475.0,475.0,475.0,475.0,0
1763721055,475.0,475.0,475.0,475.0,0
1763721060,475.0,475.0,475.0,475.0,0
1763721065,475.0,475.0,475.0,475.0,0
1763721070,475.0,475.0,475.0,475.0,1
1763721075,475.0,475.0,475.0,475.0,0
1763721080,474.86,474.86,474.75,474.75,7
1763721085,474.98,474.98,474.98,474.98,2
1763721090,475.16,475.16,475.16,475.16,1
1763721095,475.16,475.16,475.16,475.16,0
1763721100,475.16,475.16,475.16,475.16,0
1763721105,475.16,475.16,475.16,475.16,0
1763721110,475.16,475.16,475.16,475.16,0
1763721115,475.16,475.16,475.16,475.16,0
1763721120,475.16,475.16,475.16,475.16,0
1763721125,475.16,475.16,475.16,475.16,0
1763721130,475.16,475.16,475.16,475.16,0
1763721135,475.16,475.16,475.16,475.16,0
1763721140,475.16,475.16,475.16,475.16,0
1763721145,475.16,475.16,475.16,475.16,0
1763721150,475.16,475.16,475.16,475.16,0
1763721155,475.16,475.16,475.16,475.16,0
1763721160,475.16,475.16,475.16,475.16,0
1763721165,475.16,475.16,475.16,475.16,0
1763721170,475.16,475.16,475.16,475.16,0
1763721175,475.16,475.16,475.16,475.16,0
1763721180,475.16,475.16,475.16,475.16,0
1763721185,475.16,475.16,475.16,475.16,0
