Date,Open,High,Low,Close,Volume
1762537940,22.19,22.19,22.19,22.19,0
1762537945,22.19,22.19,22.19,22.19,0
1762537950,22.26,22.26,22.26,22.26,0
1762537955,22.26,22.26,22.26,22.26,0
1762537960,22.26,22.26,22.26,22.26,0
1762537965,22.25,22.25,22.25,22.25,0
1762537970,22.25,22.25,22.25,22.25,0
1762537975,22.25,22.25,22.25,22.25,0
1762537980,22.24,22.24,22.24,22.24,0
1762537985,22.24,22.24,22.24,22.24,0
1762537990,22.24,22.24,22.24,22.24,0
1762537995,22.23,22.23,22.23,22.23,0
1762538000,22.23,22.23,22.23,22.23,0
1762538005,22.23,22.23,22.23,22.23,0
1762538010,22.19,22.19,22.19,22.19,0
1762538015,22.19,22.19,22.19,22.19,0
1762538020,22.19,22.19,22.19,22.19,0
1762538025,22.12,22.12,22.12,22.12,0
1762538030,22.12,22.12,22.12,22.12,0
1762538035,22.12,22.12,22.12,22.12,0
1762538040,22.15,22.15,22.15,22.15,0
1762538045,22.15,22.15,22.15,22.15,0
1762538050,22.15,22.15,22.15,22.15,0
1762538055,22.13,22.13,22.13,22.13,0
1762538060,22.13,22.13,22.13,22.13,0
1762538065,22.13,22.13,22.13,22.13,0
1762538070,22.1,22.1,22.1,22.1,0
1762538075,22.1,22.1,22.1,22.1,0
1762538080,22.1,22.1,22.1,22.1,0
1762538085,22.17,22.17,22.17,22.17,0
1762538090,22.17,22.17,22.17,22.17,0
1762538095,22.17,22.17,22.17,22.17,0
1762538100,22.13,22.13,22.13,22.13,0
1762538105,22.13,22.13,22.13,22.13,0
1762538110,22.13,22.13,22.13,22.13,0
1762538115,22.09,22.09,22.09,22.09,0
1762538120,22.09,22.09,22.09,22.09,0
1762538125,22.09,22.09,22.09,22.09,0
1762538130,22.08,22.08,22.08,22.08,0
1762538135,22.08,22.08,22.08,22.08,0
1762538140,22.08,22.08,22.08,22.08,0
1762538145,22.04,22.04,22.04,22.04,0
1762538150,22.04,22.04,22.04,22.04,0
1762538155,22.04,22.04,22.04,22.04,0
1762538160,22.0,22.0,22.0,22.0,0
1762538165,22.0,22.0,22.0,22.0,0
1762538170,22.0,22.0,22.0,22.0,0
1762538175,22.0,22.0,22.0,22.0,0
1762538180,22.0,22.0,22.0,22.0,0
1762538185,22.0,22.0,22.0,22.0,0
1762538190,21.99,21.99,21.99,21.99,0
1762538195,21.99,21.99,21.99,21.99,0
1762538200,21.99,21.99,21.99,21.99,0
1762538205,21.98,21.98,21.98,21.98,0
1762538210,21.98,21.98,21.98,21.98,0
1762538215,21.98,21.98,21.98,21.98,0
1762538220,21.91,21.91,21.91,21.91,0
1762538225,21.91,21.91,21.91,21.91,0
1762538230,21.91,21.91,21.91,21.91,0
1762538235,21.92,21.92,21.92,21.92,0
1762538240,21.92,21.92,21.92,21.92,0
1762538245,21.92,21.92,21.92,21.92,0
1762538250,21.88,21.88,21.88,21.88,0
1762538255,21.88,21.88,21.88,21.88,0
1762538260,21.88,21.88,21.88,21.88,0
1762538265,21.86,21.86,21.86,21.86,0
1762538270,21.86,21.86,21.86,21.86,0
1762538275,21.86,21.86,21.86,21.86,0
1762538280,21.92,21.92,21.92,21.92,0
1762538285,21.92,21.92,21.92,21.92,0
1762538290,21.92,21.92,21.92,21.92,0
1762538295,21.87,21.87,21.87,21.87,0
1762538300,21.87,21.87,21.87,21.87,0
1762538305,21.87,21.87,21.87,21.87,0
1762538310,21.9,21.9,21.9,21.9,0
1762538315,21.9,21.9,21.9,21.9,0
1762538320,21.9,21.9,21.9,21.9,0
1762538325,21.89,21.89,21.89,21.89,0
1762538330,21.89,21.89,21.89,21.89,0
1762538335,21.89,21.89,21.89,21.89,0
1762538340,21.91,21.91,21.91,21.91,0
1762538345,21.91,21.91,21.91,21.91,0
1762538350,21.91,21.91,21.91,21.91,0
1762538355,21.9,21.9,21.9,21.9,0
1762538360,21.9,21.9,21.9,21.9,0
1762538365,21.9,21.9,21.9,21.9,0
1762538370,21.84,21.84,21.84,21.84,0
1762538375,21.84,21.84,21.84,21.84,0
1762538380,21.84,21.84,21.84,21.84,0
1762538385,21.85,21.85,21.85,21.85,0
1762538390,21.85,21.85,21.85,21.85,0
1762538395,21.85,21.85,21.85,21.85,0
1762538400,21.84,21.84,21.84,21.84,0
1762538405,21.84,21.84,21.84,21.84,0
1762538410,21.84,21.84,21.84,21.84,0
1762538415,21.79,21.79,21.79,21.79,0
1762538420,21.79,21.79,21.79,21.79,0
1762538425,21.79,21.79,21.79,21.79,0
1762538430,21.77,21.77,21.77,21.77,0
1762538435,21.77,21.77,21.77,21.77,0
1762538440,21.77,21.77,21.77,21.77,0
1762538445,21.77,21.77,21.77,21.77,0
1762538450,21.77,21.77,21.77,21.77,0
1762538455,21.77,21.77,21.77,21.77,0
1762538460,21.77,21.77,21.77,21.77,0
1762538465,21.77,21.77,21.77,21.77,0
1762538470,21.77,21.77,21.77,21.77,0
1762538475,21.75,21.75,21.75,21.75,0
1762538480,21.75,21.75,21.75,21.75,0
1762538485,21.75,21.75,21.75,21.75,0
1762538490,21.77,21.77,21.77,21.77,0
1762538495,21.77,21.77,21.77,21.77,0
1762538500,21.77,21.77,21.77,21.77,0
1762538505,21.79,21.79,21.79,21.79,0
1762538510,21.79,21.79,21.79,21.79,0
1762538515,21.79,21.79,21.79,21.79,0
1762538520,21.8,21.8,21.8,21.8,0
1762538525,21.8,21.8,21.8,21.8,0
1762538530,21.8,21.8,21.8,21.8,0
1762538535,21.84,21.84,21.84,21.84,0
1762538540,21.84,21.84,21.84,21.84,0
1762538545,21.84,21.84,21.84,21.84,0
1762538550,21.82,21.82,21.82,21.82,0
1762538555,21.82,21.82,21.82,21.82,0
1762538560,21.82,21.82,21.82,21.82,0
1762538565,21.81,21.81,21.81,21.81,0
1762538570,21.81,21.81,21.81,21.81,0
1762538575,21.81,21.81,21.81,21.81,0
1762538580,21.82,21.82,21.82,21.82,0
1762538585,21.82,21.82,21.82,21.82,0
1762538590,21.82,21.82,21.82,21.82,0
1762538595,21.8,21.8,21.8,21.8,0
1762538600,21.8,21.8,21.8,21.8,0
1762538605,21.8,21.8,21.8,21.8,0
1762538610,21.76,21.76,21.76,21.76,0
1762538615,21.76,21.76,21.76,21.76,0
1762538620,21.76,21.76,21.76,21.76,0
1762538625,21.78,21.78,21.78,21.78,0
1762538630,21.78,21.78,21.78,21.78,0
1762538635,21.78,21.78,21.78,21.78,0
1762538640,21.79,21.79,21.79,21.79,0
1762538645,21.79,21.79,21.79,21.79,0
1762538650,21.79,21.79,21.79,21.79,0
1762538655,21.77,21.77,21.77,21.77,0
1762538660,21.77,21.77,21.77,21.77,0
1762538665,21.77,21.77,21.77,21.77,0
1762538670,21.76,21.76,21.76,21.76,0
1762538675,21.76,21.76,21.76,21.76,0
1762538680,21.76,21.76,21.76,21.76,0
1762538685,21.78,21.78,21.78,21.78,0
1762538690,21.78,21.78,21.78,21.78,0
1762538695,21.78,21.78,21.78,21.78,0
1762538700,21.78,21.78,21.78,21.78,0
1762538705,21.78,21.78,21.78,21.78,0
1762538710,21.78,21.78,21.78,21.78,0
1762538715,21.88,21.88,21.88,21.88,0
1762538720,21.88,21.88,21.88,21.88,0
1762538725,21.88,21.88,21.88,21.88,0
1762538730,21.86,21.86,21.86,21.86,0
1762538735,21.86,21.86,21.86,21.86,0
1762538740,21.86,21.86,21.86,21.86,0
1762538745,21.86,21.86,21.86,21.86,0
1762538750,21.86,21.86,21.86,21.86,0
1762538755,21.86,21.86,21.86,21.86,0
1762538760,21.84,21.84,21.84,21.84,0
1762538765,21.84,21.84,21.84,21.84,0
1762538770,21.84,21.84,21.84,21.84,0
1762538775,21.84,21.84,21.84,21.84,0
1762538780,21.84,21.84,21.84,21.84,0
1762538785,21.84,21.84,21.84,21.84,0
1762538790,21.82,21.82,21.82,21.82,0
1762538795,21.82,21.82,21.82,21.82,0
1762538800,21.82,21.82,21.82,21.82,0
1762538805,21.79,21.79,21.79,21.79,0
1762538810,21.79,21.79,21.79,21.79,0
1762538815,21.79,21.79,21.79,21.79,0
1762538820,21.8,21.8,21.8,21.8,0
1762538825,21.8,21.8,21.8,21.8,0
1762538830,21.8,21.8,21.8,21.8,0
1762538835,21.75,21.75,21.75,21.75,0
1762538840,21.75,21.75,21.75,21.75,0
1762538845,21.75,21.75,21.75,21.75,0
1762538850,21.76,21.76,21.76,21.76,0
1762538855,21.76,21.76,21.76,21.76,0
1762538860,21.76,21.76,21.76,21.76,0
1762538865,21.74,21.74,21.74,21.74,0
1762538870,21.74,21.74,21.74,21.74,0
1762538875,21.74,21.74,21.74,21.74,0
1762538880,21.73,21.73,21.73,21.73,0
1762538885,21.73,21.73,21.73,21.73,0
1762538890,21.73,21.73,21.73,21.73,0
1762538895,21.68,21.68,21.68,21.68,0
1762538900,21.68,21.68,21.68,21.68,0
1762538905,21.68,21.68,21.68,21.68,0
1762538910,21.69,21.69,21.69,21.69,0
1762538915,21.69,21.69,21.69,21.69,0
1762538920,21.69,21.69,21.69,21.69,0
1762538925,21.66,21.66,21.66,21.66,0
1762538930,21.66,21.66,21.66,21.66,0
1762538935,21.66,21.66,21.66,21.66,0
1762538940,21.63,21.63,21.63,21.63,0
1762538945,21.63,21.63,21.63,21.63,0
1762538950,21.63,21.63,21.63,21.63,0
1762538955,21.63,21.63,21.63,21.63,0
1762538960,21.63,21.63,21.63,21.63,0
1762538965,21.63,21.63,21.63,21.63,0
1762538970,21.62,21.62,21.62,21.62,0
1762538975,21.62,21.62,21.62,21.62,0
1762538980,21.62,21.62,21.62,21.62,0
1762538985,21.64,21.64,21.64,21.64,0
1762538990,21.64,21.64,21.64,21.64,0
1762538995,21.64,21.64,21.64,21.64,0
1762539000,21.68,21.68,21.68,21.68,0
1762539005,21.68,21.68,21.68,21.68,0
1762539010,21.68,21.68,21.68,21.68,0
1762539015,21.63,21.63,21.63,21.63,0
1762539020,21.63,21.63,21.63,21.63,0
1762539025,21.63,21.63,21.63,21.63,0
1762539030,21.62,21.62,21.62,21.62,0
1762539035,21.62,21.62,21.62,21.62,0
1762539040,21.62,21.62,21.62,21.62,0
1762539045,21.61,21.61,21.61,21.61,0
1762539050,21.61,21.61,21.61,21.61,0
1762539055,21.61,21.61,21.61,21.61,0
1762539060,21.6,21.6,21.6,21.6,0
1762539065,21.6,21.6,21.6,21.6,0
1762539070,21.6,21.6,21.6,21.6,0
1762539075,21.57,21.57,21.57,21.57,0
1762539080,21.57,21.57,21.57,21.57,0
1762539085,21.57,21.57,21.57,21.57,0
1762539090,21.58,21.58,21.58,21.58,0
1762539095,21.58,21.58,21.58,21.58,0
1762539100,21.58,21.58,21.58,21.58,0
1762539105,21.55,21.55,21.55,21.55,0
1762539110,21.55,21.55,21.55,21.55,0
1762539115,21.55,21.55,21.55,21.55,0
1762539120,21.54,21.54,21.54,21.54,0
1762539125,21.54,21.54,21.54,21.54,0
1762539130,21.54,21.54,21.54,21.54,0
1762539135,21.52,21.52,21.52,21.52,0
1762539140,21.52,21.52,21.52,21.52,0
1762539145,21.52,21.52,21.52,21.52,0
1762539150,21.53,21.53,21.53,21.53,0
1762539155,21.53,21.53,21.53,21.53,0
1762539160,21.53,21.53,21.53,21.53,0
1762539165,21.56,21.56,21.56,21.56,0
1762539170,21.56,21.56,21.56,21.56,0
1762539175,21.56,21.56,21.56,21.56,0
1762539180,21.58,21.58,21.58,21.58,0
1762539185,21.58,21.58,21.58,21.58,0
1762539190,21.58,21.58,21.58,21.58,0
1762539195,21.61,21.61,21.61,21.61,0
1762539200,21.61,21.61,21.61,21.61,0
1762539205,21.61,21.61,21.61,21.61,0
1762539210,21.62,21.62,21.62,21.62,0
1762539215,21.62,21.62,21.62,21.62,0
1762539220,21.62,21.62,21.62,21.62,0
1762539225,21.54,21.54,21.54,21.54,0
1762539230,21.54,21.54,21.54,21.54,0
1762539235,21.54,21.54,21.54,21.54,0
1762539240,21.52,21.52,21.52,21.52,0
1762539245,21.52,21.52,21.52,21.52,0
1762539250,21.52,21.52,21.52,21.52,0
1762539255,21.52,21.52,21.52,21.52,0
1762539260,21.52,21.52,21.52,21.52,0
1762539265,21.52,21.52,21.52,21.52,0
1762539270,21.52,21.52,21.52,21.52,0
1762539275,21.52,21.52,21.52,21.52,0
1762539280,21.52,21.52,21.52,21.52,0
1762539285,21.5,21.5,21.5,21.5,0
1762539290,21.5,21.5,21.5,21.5,0
1762539295,21.5,21.5,21.5,21.5,0
1762539300,21.5,21.5,21.5,21.5,0
1762539305,21.5,21.5,21.5,21.5,0
1762539310,21.5,21.5,21.5,21.5,0
1762539315,21.49,21.49,21.49,21.49,0
1762539320,21.49,21.49,21.49,21.49,0
1762539325,21.49,21.49,21.49,21.49,0
1762539330,21.48,21.48,21.48,21.48,0
1762539335,21.48,21.48,21.48,21.48,0
1762539340,21.48,21.48,21.48,21.48,0
1762539345,21.48,21.48,21.48,21.48,0
1762539350,21.48,21.48,21.48,21.48,0
1762539355,21.48,21.48,21.48,21.48,0
1762539360,21.5,21.5,21.5,21.5,0
1762539365,21.5,21.5,21.5,21.5,0
1762539370,21.5,21.5,21.5,21.5,0
1762539375,21.56,21.56,21.56,21.56,0
1762539380,21.56,21.56,21.56,21.56,0
1762539385,21.56,21.56,21.56,21.56,0
1762539390,21.55,21.55,21.55,21.55,0
1762539395,21.55,21.55,21.55,21.55,0
1762539400,21.55,21.55,21.55,21.55,0
1762539405,21.56,21.56,21.56,21.56,0
1762539410,21.56,21.56,21.56,21.56,0
1762539415,21.56,21.56,21.56,21.56,0
1762539420,21.56,21.56,21.56,21.56,0
1762539425,21.56,21.56,21.56,21.56,0
1762539430,21.56,21.56,21.56,21.56,0
1762539435,21.53,21.53,21.53,21.53,0
1762539440,21.53,21.53,21.53,21.53,0
1762539445,21.53,21.53,21.53,21.53,0
1762539450,21.55,21.55,21.55,21.55,0
1762539455,21.55,21.55,21.55,21.55,0
1762539460,21.55,21.55,21.55,21.55,0
1762539465,21.56,21.56,21.56,21.56,0
1762539470,21.56,21.56,21.56,21.56,0
1762539475,21.56,21.56,21.56,21.56,0
1762539480,21.57,21.57,21.57,21.57,0
1762539485,21.57,21.57,21.57,21.57,0
1762539490,21.57,21.57,21.57,21.57,0
1762539495,21.48,21.48,21.48,21.48,0
1762539500,21.48,21.48,21.48,21.48,0
1762539505,21.48,21.48,21.48,21.48,0
1762539510,21.49,21.49,21.49,21.49,0
1762539515,21.49,21.49,21.49,21.49,0
1762539520,21.49,21.49,21.49,21.49,0
1762539525,21.46,21.46,21.46,21.46,0
1762539530,21.46,21.46,21.46,21.46,0
1762539535,21.46,21.46,21.46,21.46,0
1762539540,21.44,21.44,21.44,21.44,0
1762539545,21.44,21.44,21.44,21.44,0
1762539550,21.44,21.44,21.44,21.44,0
1762539555,21.45,21.45,21.45,21.45,0
1762539560,21.45,21.45,21.45,21.45,0
1762539565,21.45,21.45,21.45,21.45,0
1762539570,21.44,21.44,21.44,21.44,0
1762539575,21.44,21.44,21.44,21.44,0
1762539580,21.44,21.44,21.44,21.44,0
1762539585,21.42,21.42,21.42,21.42,0
1762539590,21.42,21.42,21.42,21.42,0
1762539595,21.42,21.42,21.42,21.42,0
1762539600,21.41,21.41,21.41,21.41,0
1762539605,21.41,21.41,21.41,21.41,0
1762539610,21.41,21.41,21.41,21.41,0
1762539615,21.37,21.37,21.37,21.37,0
1762539620,21.37,21.37,21.37,21.37,0
1762539625,21.37,21.37,21.37,21.37,0
1762539630,21.33,21.33,21.33,21.33,0
1762539635,21.33,21.33,21.33,21.33,0
1762539640,21.33,21.33,21.33,21.33,0
1762539645,21.32,21.32,21.32,21.32,0
1762539650,21.32,21.32,21.32,21.32,0
1762539655,21.32,21.32,21.32,21.32,0
1762539660,21.42,21.42,21.42,21.42,0
1762539665,21.42,21.42,21.42,21.42,0
1762539670,21.42,21.42,21.42,21.42,0
1762539675,21.38,21.38,21.38,21.38,0
1762539680,21.38,21.38,21.38,21.38,0
1762539685,21.38,21.38,21.38,21.38,0
1762539690,21.39,21.39,21.39,21.39,0
1762539695,21.39,21.39,21.39,21.39,0
1762539700,21.39,21.39,21.39,21.39,0
1762539705,21.41,21.41,21.41,21.41,0
1762539710,21.41,21.41,21.41,21.41,0
1762539715,21.41,21.41,21.41,21.41,0
1762539720,21.39,21.39,21.39,21.39,0
1762539725,21.39,21.39,21.39,21.39,0
1762539730,21.39,21.39,21.39,21.39,0
1762539735,21.36,21.36,21.36,21.36,0
1762539740,21.36,21.36,21.36,21.36,0
1762539745,21.36,21.36,21.36,21.36,0
1762539750,21.38,21.38,21.38,21.38,0
1762539755,21.38,21.38,21.38,21.38,0
1762539760,21.38,21.38,21.38,21.38,0
1762539765,21.37,21.37,21.37,21.37,0
1762539770,21.37,21.37,21.37,21.37,0
1762539775,21.37,21.37,21.37,21.37,0
1762539780,21.36,21.36,21.36,21.36,0
1762539785,21.36,21.36,21.36,21.36,0
1762539790,21.36,21.36,21.36,21.36,0
1762539795,21.34,21.34,21.34,21.34,0
1762539800,21.34,21.34,21.34,21.34,0
1762539805,21.34,21.34,21.34,21.34,0
1762539810,21.32,21.32,21.32,21.32,0
1762539815,21.32,21.32,21.32,21.32,0
1762539820,21.32,21.32,21.32,21.32,0
1762539825,21.28,21.28,21.28,21.28,0
1762539830,21.28,21.28,21.28,21.28,0
1762539835,21.28,21.28,21.28,21.28,0
1762539840,21.26,21.26,21.26,21.26,0
1762539845,21.26,21.26,21.26,21.26,0
1762539850,21.26,21.26,21.26,21.26,0
1762539855,21.22,21.22,21.22,21.22,0
1762539860,21.22,21.22,21.22,21.22,0
1762539865,21.22,21.22,21.22,21.22,0
1762539870,21.22,21.22,21.22,21.22,0
1762539875,21.22,21.22,21.22,21.22,0
1762539880,21.22,21.22,21.22,21.22,0
1762539885,21.2,21.2,21.2,21.2,0
1762539890,21.2,21.2,21.2,21.2,0
1762539895,21.2,21.2,21.2,21.2,0
1762539900,21.19,21.19,21.19,21.19,0
1762539905,21.19,21.19,21.19,21.19,0
1762539910,21.19,21.19,21.19,21.19,0
1762539915,21.14,21.14,21.14,21.14,0
1762539920,21.14,21.14,21.14,21.14,0
1762539925,21.14,21.14,21.14,21.14,0
1762539930,21.12,21.12,21.12,21.12,0
1762539935,21.12,21.12,21.12,21.12,0
1762539940,21.12,21.12,21.12,21.12,0
1762539945,21.12,21.12,21.12,21.12,0
1762539950,21.12,21.12,21.12,21.12,0
1762539955,21.12,21.12,21.12,21.12,0
1762539960,21.14,21.14,21.14,21.14,0
1762539965,21.14,21.14,21.14,21.14,0
1762539970,21.14,21.14,21.14,21.14,0
1762539975,21.14,21.14,21.14,21.14,0
1762539980,21.14,21.14,21.14,21.14,0
1762539985,21.14,21.14,21.14,21.14,0
1762539990,21.12,21.12,21.12,21.12,0
1762539995,21.12,21.12,21.12,21.12,0
1762540000,21.12,21.12,21.12,21.12,0
1762540005,21.13,21.13,21.13,21.13,0
1762540010,21.13,21.13,21.13,21.13,0
1762540015,21.13,21.13,21.13,21.13,0
1762540020,21.11,21.11,21.11,21.11,0
1762540025,21.11,21.11,21.11,21.11,0
1762540030,21.11,21.11,21.11,21.11,0
1762540035,21.12,21.12,21.12,21.12,0
1762540040,21.12,21.12,21.12,21.12,0
1762540045,21.12,21.12,21.12,21.12,0
1762540050,21.1,21.1,21.1,21.1,0
1762540055,21.1,21.1,21.1,21.1,0
1762540060,21.1,21.1,21.1,21.1,0
1762540065,21.1,21.1,21.1,21.1,0
1762540070,21.1,21.1,21.1,21.1,0
1762540075,21.1,21.1,21.1,21.1,0
1762540080,21.1,21.1,21.1,21.1,0
1762540085,21.1,21.1,21.1,21.1,0
1762540090,21.1,21.1,21.1,21.1,0
1762540095,21.14,21.14,21.14,21.14,0
1762540100,21.14,21.14,21.14,21.14,0
1762540105,21.14,21.14,21.14,21.14,0
1762540110,21.13,21.13,21.13,21.13,0
1762540115,21.13,21.13,21.13,21.13,0
1762540120,21.13,21.13,21.13,21.13,0
1762540125,21.14,21.14,21.14,21.14,0
1762540130,21.14,21.14,21.14,21.14,0
1762540135,21.14,21.14,21.14,21.14,0
1762540140,21.12,21.12,21.12,21.12,0
1762540145,21.12,21.12,21.12,21.12,0
1762540150,21.12,21.12,21.12,21.12,0
1762540155,21.16,21.16,21.16,21.16,0
1762540160,21.16,21.16,21.16,21.16,0
1762540165,21.16,21.16,21.16,21.16,0
1762540170,21.14,21.14,21.14,21.14,0
1762540175,21.14,21.14,21.14,21.14,0
1762540180,21.14,21.14,21.14,21.14,0
1762540185,21.13,21.13,21.13,21.13,0
1762540190,21.13,21.13,21.13,21.13,0
1762540195,21.13,21.13,21.13,21.13,0
1762540200,21.11,21.11,21.11,21.11,0
1762540205,21.11,21.11,21.11,21.11,0
1762540210,21.11,21.11,21.11,21.11,0
1762540215,21.11,21.11,21.11,21.11,0
1762540220,21.11,21.11,21.11,21.11,0
1762540225,21.11,21.11,21.11,21.11,0
1762540230,21.09,21.09,21.09,21.09,0
1762540235,21.09,21.09,21.09,21.09,0
1762540240,21.09,21.09,21.09,21.09,0
1762540245,21.09,21.09,21.09,21.09,0
1762540250,21.09,21.09,21.09,21.09,0
1762540255,21.09,21.09,21.09,21.09,0
1762540260,21.08,21.08,21.08,21.08,0
1762540265,21.08,21.08,21.08,21.08,0
1762540270,21.08,21.08,21.08,21.08,0
1762540275,21.05,21.05,21.05,21.05,0
1762540280,21.05,21.05,21.05,21.05,0
1762540285,21.05,21.05,21.05,21.05,0
1762540290,21.05,21.05,21.05,21.05,0
1762540295,21.05,21.05,21.05,21.05,0
1762540300,21.05,21.05,21.05,21.05,0
1762540305,21.04,21.04,21.04,21.04,0
1762540310,21.04,21.04,21.04,21.04,0
1762540315,21.04,21.04,21.04,21.04,0
1762540320,21.02,21.02,21.02,21.02,0
1762540325,21.02,21.02,21.02,21.02,0
1762540330,21.02,21.02,21.02,21.02,0
1762540335,21.02,21.02,21.02,21.02,0
1762540340,21.02,21.02,21.02,21.02,0
1762540345,21.02,21.02,21.02,21.02,0
1762540350,21.02,21.02,21.02,21.02,0
1762540355,21.02,21.02,21.02,21.02,0
1762540360,21.02,21.02,21.02,21.02,0
1762540365,21.02,21.02,21.02,21.02,0
1762540370,21.02,21.02,21.02,21.02,0
1762540375,21.02,21.02,21.02,21.02,0
1762540380,21.04,21.04,21.04,21.04,0
1762540385,21.04,21.04,21.04,21.04,0
1762540390,21.04,21.04,21.04,21.04,0
1762540395,21.01,21.01,21.01,21.01,0
1762540400,21.01,21.01,21.01,21.01,0
1762540405,21.01,21.01,21.01,21.01,0
1762540410,21.01,21.01,21.01,21.01,0
1762540415,21.01,21.01,21.01,21.01,0
1762540420,21.01,21.01,21.01,21.01,0
1762540425,21.02,21.02,21.02,21.02,0
1762540430,21.02,21.02,21.02,21.02,0
1762540435,21.02,21.02,21.02,21.02,0
1762540440,21.03,21.03,21.03,21.03,0
1762540445,21.03,21.03,21.03,21.03,0
1762540450,21.03,21.03,21.03,21.03,0
1762540455,21.03,21.03,21.03,21.03,0
1762540460,21.03,21.03,21.03,21.03,0
1762540465,21.03,21.03,21.03,21.03,0
1762540470,21.03,21.03,21.03,21.03,0
1762540475,21.03,21.03,21.03,21.03,0
1762540480,21.03,21.03,21.03,21.03,0
1762540485,21.02,21.02,21.02,21.02,0
1762540490,21.02,21.02,21.02,21.02,0
1762540495,21.02,21.02,21.02,21.02,0
1762540500,21.05,21.05,21.05,21.05,0
1762540505,21.05,21.05,21.05,21.05,0
1762540510,21.05,21.05,21.05,21.05,0
1762540515,21.08,21.08,21.08,21.08,0
1762540520,21.08,21.08,21.08,21.08,0
1762540525,21.08,21.08,21.08,21.08,0
1762540530,21.08,21.08,21.08,21.08,0
1762540535,21.08,21.08,21.08,21.08,0
1762540540,21.08,21.08,21.08,21.08,0
1762540545,21.05,21.05,21.05,21.05,0
1762540550,21.05,21.05,21.05,21.05,0
1762540555,21.05,21.05,21.05,21.05,0
1762540560,21.06,21.06,21.06,21.06,0
1762540565,21.06,21.06,21.06,21.06,0
1762540570,21.06,21.06,21.06,21.06,0
1762540575,21.08,21.08,21.08,21.08,0
1762540580,21.08,21.08,21.08,21.08,0
1762540585,21.08,21.08,21.08,21.08,0
1762540590,21.11,21.11,21.11,21.11,0
1762540595,21.11,21.11,21.11,21.11,0
1762540600,21.11,21.11,21.11,21.11,0
1762540605,21.12,21.12,21.12,21.12,0
1762540610,21.12,21.12,21.12,21.12,0
1762540615,21.12,21.12,21.12,21.12,0
1762540620,21.13,21.13,21.13,21.13,0
1762540625,21.13,21.13,21.13,21.13,0
1762540630,21.13,21.13,21.13,21.13,0
1762540635,21.11,21.11,21.11,21.11,0
1762540640,21.11,21.11,21.11,21.11,0
1762540645,21.11,21.11,21.11,21.11,0
1762540650,21.08,21.08,21.08,21.08,0
1762540655,21.08,21.08,21.08,21.08,0
1762540660,21.08,21.08,21.08,21.08,0
1762540665,21.08,21.08,21.08,21.08,0
1762540670,21.08,21.08,21.08,21.08,0
1762540675,21.08,21.08,21.08,21.08,0
1762540680,21.09,21.09,21.09,21.09,0
1762540685,21.09,21.09,21.09,21.09,0
1762540690,21.09,21.09,21.09,21.09,0
1762540695,21.1,21.1,21.1,21.1,0
1762540700,21.1,21.1,21.1,21.1,0
1762540705,21.1,21.1,21.1,21.1,0
1762540710,21.06,21.06,21.06,21.06,0
1762540715,21.06,21.06,21.06,21.06,0
1762540720,21.06,21.06,21.06,21.06,0
1762540725,21.02,21.02,21.02,21.02,0
1762540730,21.02,21.02,21.02,21.02,0
1762540735,21.02,21.02,21.02,21.02,0
1762540740,21.02,21.02,21.02,21.02,0
1762540745,21.02,21.02,21.02,21.02,0
1762540750,21.02,21.02,21.02,21.02,0
1762540755,21.0,21.0,21.0,21.0,0
1762540760,21.0,21.0,21.0,21.0,0
1762540765,21.0,21.0,21.0,21.0,0
1762540770,20.94,20.94,20.94,20.94,0
1762540775,20.94,20.94,20.94,20.94,0
1762540780,20.94,20.94,20.94,20.94,0
1762540785,20.92,20.92,20.92,20.92,0
1762540790,20.92,20.92,20.92,20.92,0
1762540795,20.92,20.92,20.92,20.92,0
1762540800,20.91,20.91,20.91,20.91,0
1762540805,20.91,20.91,20.91,20.91,0
1762540810,20.91,20.91,20.91,20.91,0
1762540815,20.9,20.9,20.9,20.9,0
1762540820,20.9,20.9,20.9,20.9,0
1762540825,20.9,20.9,20.9,20.9,0
1762540830,20.92,20.92,20.92,20.92,0
1762540835,20.92,20.92,20.92,20.92,0
1762540840,20.92,20.92,20.92,20.92,0
1762540845,20.92,20.92,20.92,20.92,0
1762540850,20.92,20.92,20.92,20.92,0
1762540855,20.92,20.92,20.92,20.92,0
1762540860,20.91,20.91,20.91,20.91,0
1762540865,20.91,20.91,20.91,20.91,0
1762540870,20.91,20.91,20.91,20.91,0
1762540875,20.9,20.9,20.9,20.9,0
1762540880,20.9,20.9,20.9,20.9,0
1762540885,20.9,20.9,20.9,20.9,0
1762540890,20.86,20.86,20.86,20.86,0
1762540895,20.86,20.86,20.86,20.86,0
1762540900,20.86,20.86,20.86,20.86,0
1762540905,20.88,20.88,20.88,20.88,0
1762540910,20.88,20.88,20.88,20.88,0
1762540915,20.88,20.88,20.88,20.88,0
1762540920,20.83,20.83,20.83,20.83,0
1762540925,20.83,20.83,20.83,20.83,0
1762540930,20.83,20.83,20.83,20.83,0
1762540935,20.82,20.82,20.82,20.82,0
1762540940,20.82,20.82,20.82,20.82,0
1762540945,20.82,20.82,20.82,20.82,0
1762540950,20.84,20.84,20.84,20.84,0
1762540955,20.84,20.84,20.84,20.84,0
1762540960,20.84,20.84,20.84,20.84,0
1762540965,20.79,20.79,20.79,20.79,0
1762540970,20.79,20.79,20.79,20.79,0
