Date,Open,High,Low,Close,Volume
1763741805,26.31,26.31,26.31,26.31,0
1763741810,26.31,26.31,26.31,26.31,0
1763741815,26.31,26.31,26.31,26.31,0
1763741820,26.27,26.27,26.27,26.27,0
1763741825,26.27,26.27,26.27,26.27,0
1763741830,26.27,26.27,26.27,26.27,0
1763741835,26.22,26.22,26.22,26.22,0
1763741840,26.22,26.22,26.22,26.22,0
1763741845,26.22,26.22,26.22,26.22,0
1763741850,26.23,26.23,26.23,26.23,0
1763741855,26.23,26.23,26.23,26.23,0
1763741860,26.23,26.23,26.23,26.23,0
1763741865,26.34,26.34,26.34,26.34,0
1763741870,26.34,26.34,26.34,26.34,0
1763741875,26.34,26.34,26.34,26.34,0
1763741880,26.36,26.36,26.36,26.36,0
1763741885,26.36,26.36,26.36,26.36,0
1763741890,26.36,26.36,26.36,26.36,0
1763741895,26.51,26.51,26.51,26.51,0
1763741900,26.51,26.51,26.51,26.51,0
1763741905,26.51,26.51,26.51,26.51,0
1763741910,26.59,26.59,26.59,26.59,0
1763741915,26.59,26.59,26.59,26.59,0
1763741920,26.59,26.59,26.59,26.59,0
1763741925,26.68,26.68,26.68,26.68,0
1763741930,26.68,26.68,26.68,26.68,0
1763741935,26.68,26.68,26.68,26.68,0
1763741940,26.75,26.75,26.75,26.75,0
1763741945,26.75,26.75,26.75,26.75,0
1763741950,26.75,26.75,26.75,26.75,0
1763741955,26.77,26.77,26.77,26.77,0
1763741960,26.77,26.77,26.77,26.77,0
1763741965,26.77,26.77,26.77,26.77,0
1763741970,26.76,26.76,26.76,26.76,0
1763741975,26.76,26.76,26.76,26.76,0
1763741980,26.76,26.76,26.76,26.76,0
1763741985,26.8,26.8,26.8,26.8,0
1763741990,26.8,26.8,26.8,26.8,0
1763741995,26.8,26.8,26.8,26.8,0
1763742000,26.79,26.79,26.79,26.79,0
1763742005,26.79,26.79,26.79,26.79,0
1763742010,26.79,26.79,26.79,26.79,0
1763742015,26.63,26.63,26.63,26.63,0
1763742020,26.63,26.63,26.63,26.63,0
1763742025,26.63,26.63,26.63,26.63,0
1763742030,26.58,26.58,26.58,26.58,0
1763742035,26.58,26.58,26.58,26.58,0
1763742040,26.58,26.58,26.58,26.58,0
1763742045,26.47,26.47,26.47,26.47,0
1763742050,26.47,26.47,26.47,26.47,0
1763742055,26.47,26.47,26.47,26.47,0
1763742060,26.41,26.41,26.41,26.41,0
1763742065,26.41,26.41,26.41,26.41,0
1763742070,26.41,26.41,26.41,26.41,0
1763742075,26.39,26.39,26.39,26.39,0
1763742080,26.39,26.39,26.39,26.39,0
1763742085,26.39,26.39,26.39,26.39,0
1763742090,26.23,26.23,26.23,26.23,0
1763742095,26.23,26.23,26.23,26.23,0
1763742100,26.23,26.23,26.23,26.23,0
1763742105,26.14,26.14,26.14,26.14,0
1763742110,26.14,26.14,26.14,26.14,0
1763742115,26.14,26.14,26.14,26.14,0
1763742120,26.12,26.12,26.12,26.12,0
1763742125,26.12,26.12,26.12,26.12,0
1763742130,26.12,26.12,26.12,26.12,0
1763742135,26.04,26.04,26.04,26.04,0
1763742140,26.04,26.04,26.04,26.04,0
1763742145,26.04,26.04,26.04,26.04,0
1763742150,26.02,26.02,26.02,26.02,0
1763742155,26.02,26.02,26.02,26.02,0
1763742160,26.02,26.02,26.02,26.02,0
1763742165,26.07,26.07,26.07,26.07,0
1763742170,26.07,26.07,26.07,26.07,0
1763742175,26.07,26.07,26.07,26.07,0
1763742180,26.07,26.07,26.07,26.07,0
1763742185,26.07,26.07,26.07,26.07,0
1763742190,26.07,26.07,26.07,26.07,0
1763742195,26.0,26.0,26.0,26.0,0
1763742200,26.0,26.0,26.0,26.0,0
1763742205,26.0,26.0,26.0,26.0,0
1763742210,26.02,26.02,26.02,26.02,0
1763742215,26.02,26.02,26.02,26.02,0
1763742220,26.02,26.02,26.02,26.02,0
1763742225,26.04,26.04,26.04,26.04,0
1763742230,26.04,26.04,26.04,26.04,0
1763742235,26.04,26.04,26.04,26.04,0
1763742240,26.1,26.1,26.1,26.1,0
1763742245,26.1,26.1,26.1,26.1,0
1763742250,26.1,26.1,26.1,26.1,0
1763742255,25.99,25.99,25.99,25.99,0
1763742260,25.99,25.99,25.99,25.99,0
1763742265,25.99,25.99,25.99,25.99,0
1763742270,25.97,25.97,25.97,25.97,0
1763742275,25.97,25.97,25.97,25.97,0
1763742280,25.97,25.97,25.97,25.97,0
1763742285,25.95,25.95,25.95,25.95,0
1763742290,25.95,25.95,25.95,25.95,0
1763742295,25.95,25.95,25.95,25.95,0
1763742300,25.93,25.93,25.93,25.93,0
1763742305,25.93,25.93,25.93,25.93,0
1763742310,25.93,25.93,25.93,25.93,0
1763742315,25.91,25.91,25.91,25.91,0
1763742320,25.91,25.91,25.91,25.91,0
1763742325,25.91,25.91,25.91,25.91,0
1763742330,25.84,25.84,25.84,25.84,0
1763742335,25.84,25.84,25.84,25.84,0
1763742340,25.84,25.84,25.84,25.84,0
1763742345,25.87,25.87,25.87,25.87,0
1763742350,25.87,25.87,25.87,25.87,0
1763742355,25.87,25.87,25.87,25.87,0
1763742360,25.82,25.82,25.82,25.82,0
1763742365,25.82,25.82,25.82,25.82,0
1763742370,25.82,25.82,25.82,25.82,0
1763742375,25.77,25.77,25.77,25.77,0
1763742380,25.77,25.77,25.77,25.77,0
1763742385,25.77,25.77,25.77,25.77,0
1763742390,25.8,25.8,25.8,25.8,0
1763742395,25.8,25.8,25.8,25.8,0
1763742400,25.8,25.8,25.8,25.8,0
1763742405,25.77,25.77,25.77,25.77,0
1763742410,25.77,25.77,25.77,25.77,0
1763742415,25.77,25.77,25.77,25.77,0
1763742420,25.79,25.79,25.79,25.79,0
1763742425,25.79,25.79,25.79,25.79,0
1763742430,25.79,25.79,25.79,25.79,0
1763742435,25.71,25.71,25.71,25.71,0
1763742440,25.71,25.71,25.71,25.71,0
1763742445,25.71,25.71,25.71,25.71,0
1763742450,25.73,25.73,25.73,25.73,0
1763742455,25.73,25.73,25.73,25.73,0
1763742460,25.73,25.73,25.73,25.73,0
1763742465,25.66,25.66,25.66,25.66,0
1763742470,25.66,25.66,25.66,25.66,0
1763742475,25.66,25.66,25.66,25.66,0
1763742480,25.68,25.68,25.68,25.68,0
1763742485,25.68,25.68,25.68,25.68,0
1763742490,25.68,25.68,25.68,25.68,0
1763742495,25.65,25.65,25.65,25.65,0
1763742500,25.65,25.65,25.65,25.65,0
1763742505,25.65,25.65,25.65,25.65,0
1763742510,25.61,25.61,25.61,25.61,0
1763742515,25.61,25.61,25.61,25.61,0
1763742520,25.61,25.61,25.61,25.61,0
1763742525,25.56,25.56,25.56,25.56,0
1763742530,25.56,25.56,25.56,25.56,0
1763742535,25.56,25.56,25.56,25.56,0
1763742540,25.58,25.58,25.58,25.58,0
1763742545,25.58,25.58,25.58,25.58,0
1763742550,25.58,25.58,25.58,25.58,0
1763742555,25.54,25.54,25.54,25.54,0
1763742560,25.54,25.54,25.54,25.54,0
1763742565,25.54,25.54,25.54,25.54,0
1763742570,25.45,25.45,25.45,25.45,0
1763742575,25.45,25.45,25.45,25.45,0
1763742580,25.45,25.45,25.45,25.45,0
1763742585,25.42,25.42,25.42,25.42,0
1763742590,25.42,25.42,25.42,25.42,0
1763742595,25.42,25.42,25.42,25.42,0
1763742600,25.31,25.31,25.31,25.31,0
1763742605,25.31,25.31,25.31,25.31,0
1763742610,25.31,25.31,25.31,25.31,0
1763742615,25.27,25.27,25.27,25.27,0
1763742620,25.27,25.27,25.27,25.27,0
1763742625,25.27,25.27,25.27,25.27,0
1763742630,25.21,25.21,25.21,25.21,0
1763742635,25.21,25.21,25.21,25.21,0
1763742640,25.21,25.21,25.21,25.21,0
1763742645,25.21,25.21,25.21,25.21,0
1763742650,25.21,25.21,25.21,25.21,0
1763742655,25.21,25.21,25.21,25.21,0
1763742660,25.24,25.24,25.24,25.24,0
1763742665,25.24,25.24,25.24,25.24,0
1763742670,25.24,25.24,25.24,25.24,0
1763742675,25.3,25.3,25.3,25.3,0
1763742680,25.3,25.3,25.3,25.3,0
1763742685,25.3,25.3,25.3,25.3,0
1763742690,25.27,25.27,25.27,25.27,0
1763742695,25.27,25.27,25.27,25.27,0
1763742700,25.27,25.27,25.27,25.27,0
1763742705,25.38,25.38,25.38,25.38,0
1763742710,25.38,25.38,25.38,25.38,0
1763742715,25.38,25.38,25.38,25.38,0
1763742720,25.42,25.42,25.42,25.42,0
1763742725,25.42,25.42,25.42,25.42,0
1763742730,25.42,25.42,25.42,25.42,0
1763742735,25.52,25.52,25.52,25.52,0
1763742740,25.52,25.52,25.52,25.52,0
1763742745,25.52,25.52,25.52,25.52,0
1763742750,25.41,25.41,25.41,25.41,0
1763742755,25.41,25.41,25.41,25.41,0
1763742760,25.41,25.41,25.41,25.41,0
1763742765,25.34,25.34,25.34,25.34,0
1763742770,25.34,25.34,25.34,25.34,0
1763742775,25.34,25.34,25.34,25.34,0
1763742780,25.37,25.37,25.37,25.37,0
1763742785,25.37,25.37,25.37,25.37,0
1763742790,25.37,25.37,25.37,25.37,0
1763742795,25.41,25.41,25.41,25.41,0
1763742800,25.41,25.41,25.41,25.41,0
1763742805,25.41,25.41,25.41,25.41,0
1763742810,25.4,25.4,25.4,25.4,0
1763742815,25.4,25.4,25.4,25.4,0
1763742820,25.4,25.4,25.4,25.4,0
1763742825,25.31,25.31,25.31,25.31,0
1763742830,25.31,25.31,25.31,25.31,0
1763742835,25.31,25.31,25.31,25.31,0
1763742840,25.27,25.27,25.27,25.27,0
1763742845,25.27,25.27,25.27,25.27,0
1763742850,25.27,25.27,25.27,25.27,0
1763742855,25.32,25.32,25.32,25.32,0
1763742860,25.32,25.32,25.32,25.32,0
1763742865,25.32,25.32,25.32,25.32,0
1763742870,25.28,25.28,25.28,25.28,0
1763742875,25.28,25.28,25.28,25.28,0
1763742880,25.28,25.28,25.28,25.28,0
1763742885,25.37,25.37,25.37,25.37,0
1763742890,25.37,25.37,25.37,25.37,0
1763742895,25.37,25.37,25.37,25.37,0
1763742900,25.4,25.4,25.4,25.4,0
1763742905,25.4,25.4,25.4,25.4,0
1763742910,25.4,25.4,25.4,25.4,0
1763742915,25.34,25.34,25.34,25.34,0
1763742920,25.34,25.34,25.34,25.34,0
1763742925,25.34,25.34,25.34,25.34,0
1763742930,25.34,25.34,25.34,25.34,0
1763742935,25.34,25.34,25.34,25.34,0
1763742940,25.34,25.34,25.34,25.34,0
1763742945,25.32,25.32,25.32,25.32,0
1763742950,25.32,25.32,25.32,25.32,0
1763742955,25.32,25.32,25.32,25.32,0
1763742960,25.28,25.28,25.28,25.28,0
1763742965,25.28,25.28,25.28,25.28,0
1763742970,25.28,25.28,25.28,25.28,0
1763742975,25.2,25.2,25.2,25.2,0
1763742980,25.2,25.2,25.2,25.2,0
1763742985,25.2,25.2,25.2,25.2,0
1763742990,25.05,25.05,25.05,25.05,0
1763742995,25.05,25.05,25.05,25.05,0
1763743000,25.05,25.05,25.05,25.05,0
1763743005,25.04,25.04,25.04,25.04,0
1763743010,25.04,25.04,25.04,25.04,0
1763743015,25.04,25.04,25.04,25.04,0
1763743020,25.1,25.1,25.1,25.1,0
1763743025,25.1,25.1,25.1,25.1,0
1763743030,25.1,25.1,25.1,25.1,0
1763743035,24.99,24.99,24.99,24.99,0
1763743040,24.99,24.99,24.99,24.99,0
1763743045,24.99,24.99,24.99,24.99,0
1763743050,25.01,25.01,25.01,25.01,0
1763743055,25.01,25.01,25.01,25.01,0
1763743060,25.01,25.01,25.01,25.01,0
1763743065,25.01,25.01,25.01,25.01,0
1763743070,25.01,25.01,25.01,25.01,0
1763743075,25.01,25.01,25.01,25.01,0
1763743080,25.01,25.01,25.01,25.01,0
1763743085,25.01,25.01,25.01,25.01,0
1763743090,25.01,25.01,25.01,25.01,0
1763743095,24.98,24.98,24.98,24.98,0
1763743100,24.98,24.98,24.98,24.98,0
1763743105,24.98,24.98,24.98,24.98,0
1763743110,24.99,24.99,24.99,24.99,0
1763743115,24.99,24.99,24.99,24.99,0
1763743120,24.99,24.99,24.99,24.99,0
1763743125,24.93,24.93,24.93,24.93,0
1763743130,24.93,24.93,24.93,24.93,0
1763743135,24.93,24.93,24.93,24.93,0
1763743140,24.95,24.95,24.95,24.95,0
1763743145,24.95,24.95,24.95,24.95,0
1763743150,24.95,24.95,24.95,24.95,0
1763743155,25.01,25.01,25.01,25.01,0
1763743160,25.01,25.01,25.01,25.01,0
1763743165,25.01,25.01,25.01,25.01,0
1763743170,25.02,25.02,25.02,25.02,0
1763743175,25.02,25.02,25.02,25.02,0
1763743180,25.02,25.02,25.02,25.02,0
1763743185,25.0,25.0,25.0,25.0,0
1763743190,25.0,25.0,25.0,25.0,0
1763743195,25.0,25.0,25.0,25.0,0
1763743200,25.01,25.01,25.01,25.01,0
1763743205,25.01,25.01,25.01,25.01,0
1763743210,25.01,25.01,25.01,25.01,0
1763743215,24.92,24.92,24.92,24.92,0
1763743220,24.92,24.92,24.92,24.92,0
1763743225,24.92,24.92,24.92,24.92,0
1763743230,24.97,24.97,24.97,24.97,0
1763743235,24.97,24.97,24.97,24.97,0
1763743240,24.97,24.97,24.97,24.97,0
1763743245,24.94,24.94,24.94,24.94,0
1763743250,24.94,24.94,24.94,24.94,0
1763743255,24.94,24.94,24.94,24.94,0
1763743260,24.96,24.96,24.96,24.96,0
1763743265,24.96,24.96,24.96,24.96,0
1763743270,24.96,24.96,24.96,24.96,0
1763743275,24.94,24.94,24.94,24.94,0
1763743280,24.94,24.94,24.94,24.94,0
1763743285,24.94,24.94,24.94,24.94,0
1763743290,24.92,24.92,24.92,24.92,0
1763743295,24.92,24.92,24.92,24.92,0
1763743300,24.92,24.92,24.92,24.92,0
1763743305,24.88,24.88,24.88,24.88,0
1763743310,24.88,24.88,24.88,24.88,0
1763743315,24.88,24.88,24.88,24.88,0
1763743320,24.93,24.93,24.93,24.93,0
1763743325,24.93,24.93,24.93,24.93,0
1763743330,24.93,24.93,24.93,24.93,0
1763743335,24.82,24.82,24.82,24.82,0
1763743340,24.82,24.82,24.82,24.82,0
1763743345,24.82,24.82,24.82,24.82,0
1763743350,24.86,24.86,24.86,24.86,0
1763743355,24.86,24.86,24.86,24.86,0
1763743360,24.86,24.86,24.86,24.86,0
1763743365,24.88,24.88,24.88,24.88,0
1763743370,24.88,24.88,24.88,24.88,0
1763743375,24.88,24.88,24.88,24.88,0
1763743380,24.9,24.9,24.9,24.9,0
1763743385,24.9,24.9,24.9,24.9,0
1763743390,24.9,24.9,24.9,24.9,0
1763743395,24.92,24.92,24.92,24.92,0
1763743400,24.92,24.92,24.92,24.92,0
1763743405,24.92,24.92,24.92,24.92,0
1763743410,24.92,24.92,24.92,24.92,0
1763743415,24.92,24.92,24.92,24.92,0
1763743420,24.92,24.92,24.92,24.92,0
1763743425,24.93,24.93,24.93,24.93,0
1763743430,24.93,24.93,24.93,24.93,0
1763743435,24.93,24.93,24.93,24.93,0
1763743440,24.92,24.92,24.92,24.92,0
1763743445,24.92,24.92,24.92,24.92,0
1763743450,24.92,24.92,24.92,24.92,0
1763743455,24.91,24.91,24.91,24.91,0
1763743460,24.91,24.91,24.91,24.91,0
1763743465,24.91,24.91,24.91,24.91,0
1763743470,24.91,24.91,24.91,24.91,0
1763743475,24.91,24.91,24.91,24.91,0
1763743480,24.91,24.91,24.91,24.91,0
1763743485,24.91,24.91,24.91,24.91,0
1763743490,24.91,24.91,24.91,24.91,0
1763743495,24.91,24.91,24.91,24.91,0
1763743500,24.91,24.91,24.91,24.91,0
1763743505,24.91,24.91,24.91,24.91,0
1763743510,24.91,24.91,24.91,24.91,0
1763743515,24.97,24.97,24.97,24.97,0
1763743520,24.97,24.97,24.97,24.97,0
1763743525,24.97,24.97,24.97,24.97,0
1763743530,25.02,25.02,25.02,25.02,0
1763743535,25.02,25.02,25.02,25.02,0
1763743540,25.02,25.02,25.02,25.02,0
1763743545,25.04,25.04,25.04,25.04,0
1763743550,25.04,25.04,25.04,25.04,0
1763743555,25.04,25.04,25.04,25.04,0
1763743560,25.09,25.09,25.09,25.09,0
1763743565,25.09,25.09,25.09,25.09,0
1763743570,25.09,25.09,25.09,25.09,0
1763743575,25.01,25.01,25.01,25.01,0
1763743580,25.01,25.01,25.01,25.01,0
1763743585,25.01,25.01,25.01,25.01,0
1763743590,24.97,24.97,24.97,24.97,0
1763743595,24.97,24.97,24.97,24.97,0
1763743600,24.97,24.97,24.97,24.97,0
1763743605,25.03,25.03,25.03,25.03,0
1763743610,25.03,25.03,25.03,25.03,0
1763743615,25.03,25.03,25.03,25.03,0
1763743620,25.04,25.04,25.04,25.04,0
1763743625,25.04,25.04,25.04,25.04,0
1763743630,25.04,25.04,25.04,25.04,0
1763743635,25.05,25.05,25.05,25.05,0
1763743640,25.05,25.05,25.05,25.05,0
1763743645,25.05,25.05,25.05,25.05,0
1763743650,25.01,25.01,25.01,25.01,0
1763743655,25.01,25.01,25.01,25.01,0
1763743660,25.01,25.01,25.01,25.01,0
1763743665,25.05,25.05,25.05,25.05,0
1763743670,25.05,25.05,25.05,25.05,0
1763743675,25.05,25.05,25.05,25.05,0
1763743680,25.0,25.0,25.0,25.0,0
1763743685,25.0,25.0,25.0,25.0,0
1763743690,25.0,25.0,25.0,25.0,0
1763743695,24.84,24.84,24.84,24.84,0
1763743700,24.84,24.84,24.84,24.84,0
1763743705,24.84,24.84,24.84,24.84,0
1763743710,24.88,24.88,24.88,24.88,0
1763743715,24.88,24.88,24.88,24.88,0
1763743720,24.88,24.88,24.88,24.88,0
1763743725,24.8,24.8,24.8,24.8,0
1763743730,24.8,24.8,24.8,24.8,0
1763743735,24.8,24.8,24.8,24.8,0
1763743740,24.8,24.8,24.8,24.8,0
1763743745,24.8,24.8,24.8,24.8,0
1763743750,24.8,24.8,24.8,24.8,0
1763743755,24.78,24.78,24.78,24.78,0
1763743760,24.78,24.78,24.78,24.78,0
1763743765,24.78,24.78,24.78,24.78,0
1763743770,24.79,24.79,24.79,24.79,0
1763743775,24.79,24.79,24.79,24.79,0
1763743780,24.79,24.79,24.79,24.79,0
1763743785,24.82,24.82,24.82,24.82,0
1763743790,24.82,24.82,24.82,24.82,0
1763743795,24.82,24.82,24.82,24.82,0
1763743800,24.86,24.86,24.86,24.86,0
1763743805,24.86,24.86,24.86,24.86,0
1763743810,24.86,24.86,24.86,24.86,0
1763743815,24.9,24.9,24.9,24.9,0
1763743820,24.9,24.9,24.9,24.9,0
1763743825,24.9,24.9,24.9,24.9,0
1763743830,24.83,24.83,24.83,24.83,0
1763743835,24.83,24.83,24.83,24.83,0
1763743840,24.83,24.83,24.83,24.83,0
1763743845,24.81,24.81,24.81,24.81,0
1763743850,24.81,24.81,24.81,24.81,0
1763743855,24.81,24.81,24.81,24.81,0
1763743860,24.82,24.82,24.82,24.82,0
1763743865,24.82,24.82,24.82,24.82,0
1763743870,24.82,24.82,24.82,24.82,0
1763743875,24.76,24.76,24.76,24.76,0
1763743880,24.76,24.76,24.76,24.76,0
1763743885,24.76,24.76,24.76,24.76,0
1763743890,24.72,24.72,24.72,24.72,0
1763743895,24.72,24.72,24.72,24.72,0
1763743900,24.72,24.72,24.72,24.72,0
1763743905,24.8,24.8,24.8,24.8,0
1763743910,24.8,24.8,24.8,24.8,0
1763743915,24.8,24.8,24.8,24.8,0
1763743920,24.76,24.76,24.76,24.76,0
1763743925,24.76,24.76,24.76,24.76,0
1763743930,24.76,24.76,24.76,24.76,0
1763743935,24.71,24.71,24.71,24.71,0
1763743940,24.71,24.71,24.71,24.71,0
1763743945,24.71,24.71,24.71,24.71,0
1763743950,24.66,24.66,24.66,24.66,0
1763743955,24.66,24.66,24.66,24.66,0
1763743960,24.66,24.66,24.66,24.66,0
1763743965,24.59,24.59,24.59,24.59,0
1763743970,24.59,24.59,24.59,24.59,0
1763743975,24.59,24.59,24.59,24.59,0
1763743980,24.58,24.58,24.58,24.58,0
1763743985,24.58,24.58,24.58,24.58,0
1763743990,24.58,24.58,24.58,24.58,0
1763743995,24.6,24.6,24.6,24.6,0
1763744000,24.6,24.6,24.6,24.6,0
1763744005,24.6,24.6,24.6,24.6,0
1763744010,24.58,24.58,24.58,24.58,0
1763744015,24.58,24.58,24.58,24.58,0
1763744020,24.58,24.58,24.58,24.58,0
1763744025,24.53,24.53,24.53,24.53,0
1763744030,24.53,24.53,24.53,24.53,0
1763744035,24.53,24.53,24.53,24.53,0
1763744040,24.58,24.58,24.58,24.58,0
1763744045,24.58,24.58,24.58,24.58,0
1763744050,24.58,24.58,24.58,24.58,0
1763744055,24.64,24.64,24.64,24.64,0
1763744060,24.64,24.64,24.64,24.64,0
1763744065,24.64,24.64,24.64,24.64,0
1763744070,24.61,24.61,24.61,24.61,0
1763744075,24.61,24.61,24.61,24.61,0
1763744080,24.61,24.61,24.61,24.61,0
1763744085,24.62,24.62,24.62,24.62,0
1763744090,24.62,24.62,24.62,24.62,0
1763744095,24.62,24.62,24.62,24.62,0
1763744100,24.6,24.6,24.6,24.6,0
1763744105,24.6,24.6,24.6,24.6,0
1763744110,24.6,24.6,24.6,24.6,0
1763744115,24.49,24.49,24.49,24.49,0
1763744120,24.49,24.49,24.49,24.49,0
1763744125,24.49,24.49,24.49,24.49,0
1763744130,24.54,24.54,24.54,24.54,0
1763744135,24.54,24.54,24.54,24.54,0
1763744140,24.54,24.54,24.54,24.54,0
1763744145,24.55,24.55,24.55,24.55,0
1763744150,24.55,24.55,24.55,24.55,0
1763744155,24.55,24.55,24.55,24.55,0
1763744160,24.58,24.58,24.58,24.58,0
1763744165,24.58,24.58,24.58,24.58,0
1763744170,24.58,24.58,24.58,24.58,0
1763744175,24.53,24.53,24.53,24.53,0
1763744180,24.53,24.53,24.53,24.53,0
1763744185,24.53,24.53,24.53,24.53,0
1763744190,24.49,24.49,24.49,24.49,0
1763744195,24.49,24.49,24.49,24.49,0
1763744200,24.49,24.49,24.49,24.49,0
1763744205,24.46,24.46,24.46,24.46,0
1763744210,24.46,24.46,24.46,24.46,0
1763744215,24.46,24.46,24.46,24.46,0
1763744220,24.42,24.42,24.42,24.42,0
1763744225,24.42,24.42,24.42,24.42,0
1763744230,24.42,24.42,24.42,24.42,0
1763744235,24.39,24.39,24.39,24.39,0
1763744240,24.39,24.39,24.39,24.39,0
1763744245,24.39,24.39,24.39,24.39,0
1763744250,24.4,24.4,24.4,24.4,0
1763744255,24.4,24.4,24.4,24.4,0
1763744260,24.4,24.4,24.4,24.4,0
1763744265,24.38,24.38,24.38,24.38,0
1763744270,24.38,24.38,24.38,24.38,0
1763744275,24.38,24.38,24.38,24.38,0
1763744280,24.34,24.34,24.34,24.34,0
1763744285,24.34,24.34,24.34,24.34,0
1763744290,24.34,24.34,24.34,24.34,0
1763744295,24.3,24.3,24.3,24.3,0
1763744300,24.3,24.3,24.3,24.3,0
1763744305,24.3,24.3,24.3,24.3,0
1763744310,24.26,24.26,24.26,24.26,0
1763744315,24.26,24.26,24.26,24.26,0
1763744320,24.26,24.26,24.26,24.26,0
1763744325,24.24,24.24,24.24,24.24,0
1763744330,24.24,24.24,24.24,24.24,0
1763744335,24.24,24.24,24.24,24.24,0
1763744340,24.27,24.27,24.27,24.27,0
1763744345,24.27,24.27,24.27,24.27,0
1763744350,24.27,24.27,24.27,24.27,0
1763744355,24.24,24.24,24.24,24.24,0
1763744360,24.24,24.24,24.24,24.24,0
1763744365,24.24,24.24,24.24,24.24,0
1763744370,24.23,24.23,24.23,24.23,0
1763744375,24.23,24.23,24.23,24.23,0
1763744380,24.23,24.23,24.23,24.23,0
1763744385,24.27,24.27,24.27,24.27,0
1763744390,24.27,24.27,24.27,24.27,0
1763744395,24.27,24.27,24.27,24.27,0
1763744400,24.27,24.27,24.27,24.27,0
1763744405,24.27,24.27,24.27,24.27,0
1763744410,24.27,24.27,24.27,24.27,0
1763744415,24.33,24.33,24.33,24.33,0
1763744420,24.33,24.33,24.33,24.33,0
1763744425,24.33,24.33,24.33,24.33,0
1763744430,24.3,24.3,24.3,24.3,0
1763744435,24.3,24.3,24.3,24.3,0
1763744440,24.3,24.3,24.3,24.3,0
1763744445,24.31,24.31,24.31,24.31,0
1763744450,24.31,24.31,24.31,24.31,0
1763744455,24.31,24.31,24.31,24.31,0
1763744460,24.32,24.32,24.32,24.32,0
1763744465,24.32,24.32,24.32,24.32,0
1763744470,24.32,24.32,24.32,24.32,0
1763744475,24.31,24.31,24.31,24.31,0
1763744480,24.31,24.31,24.31,24.31,0
1763744485,24.31,24.31,24.31,24.31,0
1763744490,24.31,24.31,24.31,24.31,0
1763744495,24.31,24.31,24.31,24.31,0
1763744500,24.31,24.31,24.31,24.31,0
1763744505,24.36,24.36,24.36,24.36,0
1763744510,24.36,24.36,24.36,24.36,0
1763744515,24.36,24.36,24.36,24.36,0
1763744520,24.36,24.36,24.36,24.36,0
1763744525,24.36,24.36,24.36,24.36,0
1763744530,24.36,24.36,24.36,24.36,0
1763744535,24.35,24.35,24.35,24.35,0
1763744540,24.35,24.35,24.35,24.35,0
1763744545,24.35,24.35,24.35,24.35,0
1763744550,24.43,24.43,24.43,24.43,0
1763744555,24.43,24.43,24.43,24.43,0
1763744560,24.43,24.43,24.43,24.43,0
1763744565,24.46,24.46,24.46,24.46,0
1763744570,24.46,24.46,24.46,24.46,0
1763744575,24.46,24.46,24.46,24.46,0
1763744580,24.47,24.47,24.47,24.47,0
1763744585,24.47,24.47,24.47,24.47,0
1763744590,24.47,24.47,24.47,24.47,0
1763744595,24.47,24.47,24.47,24.47,0
1763744600,24.47,24.47,24.47,24.47,0
1763744605,24.47,24.47,24.47,24.47,0
1763744610,24.47,24.47,24.47,24.47,0
1763744615,24.47,24.47,24.47,24.47,0
1763744620,24.47,24.47,24.47,24.47,0
1763744625,24.39,24.39,24.39,24.39,0
1763744630,24.39,24.39,24.39,24.39,0
1763744635,24.39,24.39,24.39,24.39,0
1763744640,24.37,24.37,24.37,24.37,0
1763744645,24.37,24.37,24.37,24.37,0
1763744650,24.37,24.37,24.37,24.37,0
1763744655,24.35,24.35,24.35,24.35,0
1763744660,24.35,24.35,24.35,24.35,0
1763744665,24.35,24.35,24.35,24.35,0
1763744670,24.34,24.34,24.34,24.34,0
1763744675,24.34,24.34,24.34,24.34,0
1763744680,24.34,24.34,24.34,24.34,0
1763744685,24.31,24.31,24.31,24.31,0
1763744690,24.31,24.31,24.31,24.31,0
1763744695,24.31,24.31,24.31,24.31,0
1763744700,24.31,24.31,24.31,24.31,0
1763744705,24.31,24.31,24.31,24.31,0
1763744710,24.31,24.31,24.31,24.31,0
1763744715,24.3,24.3,24.3,24.3,0
1763744720,24.3,24.3,24.3,24.3,0
1763744725,24.3,24.3,24.3,24.3,0
1763744730,24.34,24.34,24.34,24.34,0
1763744735,24.34,24.34,24.34,24.34,0
1763744740,24.34,24.34,24.34,24.34,0
1763744745,24.37,24.37,24.37,24.37,0
1763744750,24.37,24.37,24.37,24.37,0
1763744755,24.37,24.37,24.37,24.37,0
1763744760,24.33,24.33,24.33,24.33,0
1763744765,24.33,24.33,24.33,24.33,0
1763744770,24.33,24.33,24.33,24.33,0
1763744775,24.34,24.34,24.34,24.34,0
1763744780,24.34,24.34,24.34,24.34,0
1763744785,24.34,24.34,24.34,24.34,0
1763744790,24.35,24.35,24.35,24.35,0
1763744795,24.35,24.35,24.35,24.35,0
1763744800,24.35,24.35,24.35,24.35,0
1763744805,24.37,24.37,24.37,24.37,0
1763744810,24.37,24.37,24.37,24.37,0
1763744815,24.37,24.37,24.37,24.37,0
1763744820,24.35,24.35,24.35,24.35,0
1763744825,24.35,24.35,24.35,24.35,0
1763744830,24.35,24.35,24.35,24.35,0
1763744835,24.37,24.37,24.37,24.37,0
