Date,Open,High,Low,Close,Volume
1763139390,674.78,674.79,674.73,674.76,100
1763139395,674.77,674.82,674.77,674.77,105
1763139400,674.76,674.81,674.66,674.68,283
1763139405,674.69,674.74,674.63,674.69,370
1763139410,674.68,674.69,674.63,674.67,123
1763139415,674.68,674.75,674.67,674.72,162
1763139420,674.72,674.76,674.71,674.76,162
1763139425,674.76,674.78,674.72,674.77,145
1763139430,674.79,674.79,674.68,674.71,298
1763139435,674.72,674.74,674.6,674.64,197
1763139440,674.64,674.74,674.64,674.72,51
1763139445,674.73,674.76,674.67,674.72,166
1763139450,674.74,674.79,674.72,674.78,171
1763139455,674.77,674.79,674.74,674.75,299
1763139460,674.74,674.78,674.71,674.72,91
1763139465,674.7,674.76,674.68,674.69,55
1763139470,674.68,674.72,674.64,674.7,104
1763139475,674.69,674.72,674.64,674.69,90
1763139480,674.69,674.69,674.51,674.56,331
1763139485,674.54,674.63,674.43,674.49,585
1763139490,674.5,674.51,674.38,674.43,203
1763139495,674.43,674.44,674.32,674.38,297
1763139500,674.38,674.46,674.38,674.41,250
1763139505,674.39,674.45,674.37,674.42,71
1763139510,674.43,674.49,674.42,674.48,65
1763139515,674.49,674.54,674.45,674.48,87
1763139520,674.49,674.53,674.4,674.48,133
1763139525,674.45,674.6,674.45,674.58,119
1763139530,674.61,674.75,674.59,674.64,384
1763139535,674.64,674.67,674.62,674.64,276
1763139540,674.64,674.64,674.55,674.61,115
1763139545,674.62,674.7,674.58,674.7,171
1763139550,674.68,674.76,674.66,674.74,266
1763139555,674.74,674.77,674.71,674.72,350
1763139560,674.72,674.77,674.69,674.71,109
1763139565,674.7,674.73,674.62,674.62,84
1763139570,674.63,674.71,674.63,674.67,79
1763139575,674.66,674.68,674.62,674.62,56
1763139580,674.67,674.71,674.65,674.7,247
1763139585,674.7,674.74,674.67,674.71,100
1763139590,674.73,674.74,674.67,674.7,332
1763139595,674.71,674.74,674.67,674.74,40
1763139600,674.72,674.72,674.59,674.6,454
1763139605,674.58,674.62,674.54,674.57,152
1763139610,674.57,674.68,674.54,674.67,120
1763139615,674.66,674.71,674.62,674.67,121
1763139620,674.68,674.72,674.59,674.63,100
1763139625,674.62,674.72,674.58,674.66,85
1763139630,674.66,674.71,674.57,674.58,151
1763139635,674.57,674.58,674.46,674.49,326
1763139640,674.47,674.49,674.34,674.38,234
1763139645,674.37,674.38,674.25,674.27,436
1763139650,674.27,674.43,674.2,674.42,154
1763139655,674.41,674.41,674.32,674.33,168
1763139660,674.37,674.42,674.35,674.4,217
1763139665,674.43,674.47,674.41,674.42,99
1763139670,674.43,674.57,674.42,674.57,160
1763139675,674.6,674.67,674.57,674.57,300
1763139680,674.61,674.66,674.61,674.63,81
1763139685,674.61,674.66,674.58,674.59,291
1763139690,674.58,674.59,674.5,674.55,164
1763139695,674.59,674.66,674.58,674.64,76
1763139700,674.65,674.65,674.57,674.59,77
1763139705,674.6,674.64,674.57,674.6,141
1763139710,674.64,674.66,674.57,674.57,143
1763139715,674.58,674.59,674.49,674.52,105
1763139720,674.54,674.54,674.45,674.5,134
1763139725,674.49,674.53,674.42,674.44,84
1763139730,674.42,674.55,674.42,674.53,109
1763139735,674.52,674.53,674.46,674.47,165
1763139740,674.48,674.61,674.48,674.52,95
1763139745,674.53,674.59,674.51,674.58,1228
1763139750,674.56,674.56,674.42,674.45,132
1763139755,674.43,674.43,674.33,674.42,302
1763139760,674.42,674.42,674.32,674.42,157
1763139765,674.43,674.52,674.42,674.52,235
1763139770,674.52,674.6,674.5,674.56,125
1763139775,674.57,674.61,674.55,674.58,107
1763139780,674.58,674.66,674.58,674.61,180
1763139785,674.59,674.64,674.54,674.58,157
1763139790,674.58,674.69,674.52,674.61,429
1763139795,674.62,674.72,674.59,674.71,596
1763139800,674.7,674.76,674.68,674.72,243
1763139805,674.72,674.74,674.67,674.67,193
1763139810,674.69,674.74,674.67,674.74,105
1763139815,674.74,674.78,674.74,674.75,242
1763139820,674.77,674.77,674.68,674.73,257
1763139825,674.73,674.73,674.64,674.65,66
1763139830,674.64,674.69,674.64,674.66,67
1763139835,674.65,674.67,674.62,674.65,28
1763139840,674.67,674.67,674.6,674.65,484
1763139845,674.65,674.67,674.53,674.53,109
1763139850,674.52,674.64,674.42,674.51,282
1763139855,674.52,674.66,674.52,674.64,242
1763139860,674.63,674.74,674.63,674.72,121
1763139865,674.7,674.74,674.7,674.74,15
1763139870,674.7,674.7,674.64,674.66,49
1763139875,674.67,674.74,674.67,674.73,77
1763139880,674.74,674.74,674.71,674.71,71
1763139885,674.73,674.78,674.73,674.78,89
1763139890,674.77,674.88,674.77,674.86,396
1763139895,674.86,674.88,674.82,674.84,987
1763139900,674.82,674.82,674.7,674.72,390
1763139905,674.71,674.71,674.63,674.66,181
1763139910,674.69,674.69,674.61,674.64,199
1763139915,674.65,674.66,674.58,674.59,83
1763139920,674.58,674.75,674.58,674.71,155
1763139925,674.69,674.74,674.69,674.72,78
1763139930,674.73,674.75,674.65,674.71,106
1763139935,674.66,674.7,674.65,674.7,31
1763139940,674.68,674.73,674.62,674.73,154
1763139945,674.74,674.92,674.73,674.92,284
1763139950,674.89,674.94,674.88,674.9,124
1763139955,674.89,674.9,674.76,674.77,130
1763139960,674.76,674.81,674.76,674.8,59
1763139965,674.8,674.86,674.8,674.84,157
1763139970,674.83,674.84,674.75,674.76,68
1763139975,674.79,674.82,674.75,674.75,126
1763139980,674.77,674.91,674.77,674.82,132
1763139985,674.84,674.85,674.81,674.84,113
1763139990,674.84,674.86,674.78,674.78,193
1763139995,674.78,674.84,674.78,674.81,42
1763140000,674.82,675.03,674.81,675.01,549
1763140005,675.02,675.09,675.0,675.05,566
1763140010,675.03,675.07,675.0,675.0,374
1763140015,675.0,675.04,674.96,674.98,346
1763140020,674.96,674.98,674.91,674.91,270
1763140025,674.92,674.97,674.87,674.87,204
1763140030,674.88,674.89,674.83,674.85,250
1763140035,674.84,674.85,674.69,674.73,556
1763140040,674.73,674.75,674.7,674.74,184
1763140045,674.71,674.8,674.71,674.73,125
1763140050,674.75,674.75,674.51,674.54,401
1763140055,674.53,674.62,674.52,674.57,325
1763140060,674.57,674.58,674.47,674.5,195
1763140065,674.49,674.57,674.48,674.57,351
1763140070,674.54,674.55,674.47,674.5,71
1763140075,674.5,674.54,674.46,674.53,120
1763140080,674.52,674.69,674.49,674.69,220
1763140085,674.67,674.72,674.66,674.69,154
1763140090,674.69,674.73,674.69,674.72,159
1763140095,674.71,674.79,674.71,674.72,218
1763140100,674.71,674.73,674.66,674.68,110
1763140105,674.68,674.72,674.49,674.49,96
1763140110,674.52,674.58,674.45,674.58,285
1763140115,674.58,674.74,674.57,674.71,187
1763140120,674.72,674.72,674.64,674.66,79
1763140125,674.64,674.79,674.64,674.76,119
1763140130,674.76,674.79,674.73,674.79,237
1763140135,674.77,674.9,674.76,674.89,313
1763140140,674.88,674.95,674.87,674.94,221
1763140145,674.94,674.95,674.9,674.9,425
1763140150,674.92,674.94,674.79,674.8,235
1763140155,674.8,674.87,674.8,674.87,44
1763140160,674.82,674.85,674.79,674.79,55
1763140165,674.8,674.91,674.79,674.88,89
1763140170,674.9,674.94,674.89,674.93,147
1763140175,674.92,674.97,674.89,674.93,140
1763140180,674.93,675.0,674.92,674.98,268
1763140185,674.98,674.99,674.91,674.96,126
1763140190,674.96,675.02,674.96,674.98,66
1763140195,674.99,674.99,674.92,674.94,62
1763140200,674.94,675.34,674.94,675.3,1333
1763140205,675.29,675.38,675.27,675.35,696
1763140210,675.33,675.35,675.27,675.34,411
1763140215,675.33,675.34,675.27,675.34,600
1763140220,675.36,675.45,675.36,675.44,269
1763140225,675.43,675.47,675.39,675.39,218
1763140230,675.4,675.45,675.38,675.39,296
1763140235,675.38,675.45,675.35,675.44,155
1763140240,675.45,675.45,675.39,675.43,114
1763140245,675.43,675.5,675.42,675.49,140
1763140250,675.49,675.49,675.42,675.45,130
1763140255,675.47,675.52,675.42,675.42,550
1763140260,675.41,675.43,675.34,675.43,234
1763140265,675.42,675.45,675.4,675.44,105
1763140270,675.43,675.43,675.26,675.28,293
1763140275,675.26,675.33,675.25,675.33,274
1763140280,675.33,675.39,675.32,675.39,49
1763140285,675.4,675.45,675.4,675.4,425
1763140290,675.39,675.54,675.39,675.47,977
1763140295,675.49,675.56,675.48,675.51,271
1763140300,675.51,675.58,675.51,675.58,113
1763140305,675.59,675.61,675.57,675.59,191
1763140310,675.61,675.64,675.6,675.61,141
1763140315,675.6,675.61,675.58,675.59,177
1763140320,675.59,675.59,675.51,675.51,244
1763140325,675.54,675.56,675.49,675.52,154
1763140330,675.49,675.49,675.31,675.31,339
1763140335,675.31,675.35,675.24,675.27,366
1763140340,675.26,675.26,675.11,675.21,668
1763140345,675.21,675.33,675.2,675.31,201
1763140350,675.3,675.4,675.29,675.39,57
1763140355,675.39,675.4,675.36,675.36,135
1763140360,675.36,675.41,675.35,675.37,205
1763140365,675.37,675.41,675.35,675.37,122
1763140370,675.38,675.38,675.34,675.34,337
1763140375,675.34,675.41,675.33,675.38,280
1763140380,675.38,675.41,675.33,675.34,107
1763140385,675.35,675.37,675.28,675.34,133
1763140390,675.33,675.34,675.29,675.34,139
1763140395,675.33,675.48,675.33,675.48,176
1763140400,675.48,675.52,675.47,675.49,88
1763140405,675.48,675.52,675.45,675.5,71
1763140410,675.49,675.51,675.47,675.47,92
1763140415,675.47,675.48,675.42,675.45,100
1763140420,675.45,675.48,675.4,675.42,140
1763140425,675.41,675.43,675.36,675.36,135
1763140430,675.39,675.43,675.36,675.4,63
1763140435,675.41,675.45,675.41,675.43,61
1763140440,675.42,675.49,675.41,675.46,74
1763140445,675.48,675.49,675.35,675.4,139
1763140450,675.39,675.46,675.37,675.45,133
1763140455,675.44,675.44,675.41,675.41,81
1763140460,675.4,675.45,675.38,675.43,107
1763140465,675.43,675.43,675.39,675.4,74
1763140470,675.39,675.39,675.3,675.34,464
1763140475,675.34,675.35,675.21,675.21,363
1763140480,675.22,675.27,675.19,675.2,331
1763140485,675.21,675.22,675.16,675.18,226
1763140490,675.18,675.26,675.16,675.22,200
1763140495,675.21,675.27,675.2,675.26,145
1763140500,675.28,675.34,675.23,675.32,473
1763140505,675.32,675.33,675.22,675.22,377
1763140510,675.21,675.28,675.2,675.21,259
1763140515,675.21,675.21,675.12,675.15,259
1763140520,675.15,675.16,675.02,675.02,223
1763140525,675.02,675.14,675.0,675.13,370
1763140530,675.11,675.11,675.04,675.07,150
1763140535,675.04,675.05,674.99,675.03,87
1763140540,675.02,675.04,674.84,674.85,434
1763140545,674.86,674.88,674.72,674.75,305
1763140550,674.75,674.9,674.75,674.89,468
1763140555,674.89,674.91,674.85,674.91,575
1763140560,674.92,674.99,674.92,674.97,275
1763140565,674.98,675.06,674.98,675.03,130
1763140570,675.02,675.04,674.95,675.04,89
1763140575,675.04,675.05,674.99,675.0,426
1763140580,675.01,675.16,674.96,675.12,465
1763140585,675.1,675.19,675.1,675.16,238
1763140590,675.16,675.27,675.16,675.26,111
1763140595,675.28,675.38,675.27,675.37,171
1763140600,675.36,675.38,675.35,675.35,121
1763140605,675.34,675.34,675.28,675.31,108
1763140610,675.3,675.39,675.3,675.39,56
1763140615,675.38,675.4,675.36,675.4,77
1763140620,675.4,675.43,675.36,675.37,97
1763140625,675.37,675.41,675.3,675.3,105
1763140630,675.29,675.36,675.29,675.29,48
1763140635,675.28,675.32,675.25,675.26,118
1763140640,675.25,675.26,675.17,675.17,299
1763140645,675.16,675.22,675.13,675.21,132
1763140650,675.2,675.23,675.14,675.2,81
1763140655,675.19,675.24,675.12,675.13,61
1763140660,675.11,675.19,675.09,675.17,99
1763140665,675.15,675.24,675.15,675.21,69
1763140670,675.19,675.21,675.16,675.19,95
1763140675,675.18,675.21,675.14,675.2,68
1763140680,675.19,675.22,675.15,675.18,186
1763140685,675.17,675.19,675.12,675.18,203
1763140690,675.16,675.16,675.02,675.03,339
1763140695,675.03,675.08,675.01,675.02,199
1763140700,675.02,675.12,675.02,675.11,74
1763140705,675.09,675.18,675.09,675.17,74
1763140710,675.14,675.14,675.08,675.13,435
1763140715,675.13,675.14,675.09,675.1,50
1763140720,675.13,675.13,675.08,675.08,41
1763140725,675.08,675.15,675.08,675.13,107
1763140730,675.12,675.15,675.08,675.12,736
1763140735,675.13,675.13,675.08,675.12,82
1763140740,675.15,675.26,675.13,675.25,206
1763140745,675.22,675.29,675.21,675.25,212
1763140750,675.25,675.27,675.2,675.26,122
1763140755,675.23,675.27,675.23,675.26,83
1763140760,675.23,675.25,675.2,675.24,93
1763140765,675.23,675.25,675.2,675.25,37
1763140770,675.22,675.31,675.22,675.28,145
1763140775,675.25,675.26,675.2,675.26,90
1763140780,675.24,675.27,675.16,675.17,168
1763140785,675.18,675.25,675.18,675.2,86
1763140790,675.21,675.24,675.19,675.2,54
1763140795,675.2,675.27,675.2,675.27,47
1763140800,675.29,675.33,675.24,675.25,247
1763140805,675.23,675.25,675.17,675.21,335
1763140810,675.21,675.25,675.19,675.22,138
1763140815,675.22,675.33,675.17,675.17,320
1763140820,675.18,675.24,675.12,675.23,139
1763140825,675.25,675.25,675.18,675.18,71
1763140830,675.23,675.3,675.15,675.27,66
1763140835,675.26,675.26,675.2,675.2,56
1763140840,675.21,675.32,675.2,675.3,130
1763140845,675.29,675.29,675.2,675.24,46
1763140850,675.18,675.18,675.12,675.17,96
1763140855,675.15,675.19,675.15,675.18,46
1763140860,675.18,675.25,675.16,675.19,178
1763140865,675.18,675.18,675.09,675.12,169
1763140870,675.13,675.21,675.13,675.21,92
1763140875,675.22,675.33,675.21,675.3,122
1763140880,675.31,675.32,675.24,675.25,209
1763140885,675.26,675.28,675.21,675.24,31
1763140890,675.25,675.25,675.12,675.13,73
1763140895,675.16,675.22,675.15,675.22,32
1763140900,675.17,675.2,675.16,675.16,31
1763140905,675.18,675.2,675.15,675.15,27
1763140910,675.18,675.18,675.09,675.18,195
1763140915,675.18,675.2,675.11,675.15,157
1763140920,675.14,675.18,675.02,675.02,436
1763140925,675.06,675.3,675.06,675.28,131
1763140930,675.28,675.29,675.04,675.04,255
1763140935,675.05,675.13,675.03,675.13,94
1763140940,675.1,675.19,675.05,675.18,48
1763140945,675.2,675.22,675.18,675.18,61
1763140950,675.18,675.3,675.17,675.19,410
1763140955,675.18,675.18,675.12,675.12,231
1763140960,675.12,675.19,675.1,675.18,108
1763140965,675.18,675.29,675.17,675.28,159
1763140970,675.26,675.34,675.25,675.31,182
1763140975,675.31,675.36,675.29,675.32,105
1763140980,675.31,675.36,675.31,675.33,153
1763140985,675.34,675.42,675.34,675.34,299
1763140990,675.31,675.32,675.28,675.28,57
1763140995,675.31,675.31,675.24,675.24,62
1763141000,675.24,675.28,675.12,675.15,177
1763141005,675.16,675.24,675.16,675.18,209
1763141010,675.18,675.3,675.18,675.24,74
1763141015,675.25,675.28,675.18,675.18,226
1763141020,675.17,675.24,675.17,675.24,66
1763141025,675.25,675.26,675.17,675.2,94
1763141030,675.19,675.19,675.14,675.17,33
1763141035,675.18,675.18,675.08,675.08,316
1763141040,675.09,675.12,675.07,675.07,145
1763141045,675.06,675.15,675.05,675.05,123
1763141050,675.05,675.07,674.99,675.02,406
1763141055,675.02,675.03,674.96,675.01,451
1763141060,675.0,675.01,674.98,675.0,73
1763141065,674.99,675.06,674.98,675.04,170
1763141070,675.06,675.09,675.01,675.02,147
1763141075,675.01,675.03,674.98,675.0,89
1763141080,675.04,675.07,675.01,675.05,129
1763141085,675.04,675.12,675.03,675.12,177
1763141090,675.1,675.1,674.97,674.99,113
1763141095,675.0,675.05,674.99,675.05,108
1763141100,675.03,675.12,675.03,675.06,65
1763141105,675.08,675.08,675.02,675.03,68
1763141110,675.02,675.04,674.98,674.99,76
1763141115,674.99,675.03,674.98,675.01,87
1763141120,675.03,675.03,674.87,674.91,222
1763141125,674.9,674.94,674.88,674.89,53
1763141130,674.9,675.07,674.9,674.97,237
1763141135,675.0,675.17,675.0,675.13,468
1763141140,675.13,675.15,674.96,674.96,368
1763141145,674.96,674.96,674.85,674.86,159
1763141150,674.89,674.9,674.74,674.75,248
1763141155,674.74,674.8,674.72,674.79,203
1763141160,674.76,674.9,674.75,674.86,201
1763141165,674.84,674.84,674.61,674.61,312
1763141170,674.61,674.62,674.5,674.56,624
1763141175,674.56,674.57,674.48,674.5,553
1763141180,674.51,674.55,674.45,674.49,483
1763141185,674.49,674.53,674.42,674.47,449
1763141190,674.48,674.61,674.46,674.53,452
1763141195,674.52,674.52,674.43,674.49,318
1763141200,674.47,674.56,674.46,674.56,81
1763141205,674.58,674.6,674.52,674.54,99
1763141210,674.55,674.63,674.55,674.56,131
1763141215,674.59,674.6,674.5,674.54,86
1763141220,674.51,674.63,674.47,674.6,110
1763141225,674.59,674.6,674.46,674.51,229
1763141230,674.51,674.58,674.47,674.57,193
1763141235,674.57,674.63,674.52,674.63,166
1763141240,674.63,674.76,674.63,674.65,206
1763141245,674.65,674.68,674.58,674.58,252
1763141250,674.56,674.57,674.5,674.52,167
1763141255,674.54,674.66,674.49,674.61,274
1763141260,674.59,674.7,674.59,674.62,519
1763141265,674.62,674.64,674.59,674.61,110
1763141270,674.63,674.67,674.58,674.58,201
1763141275,674.57,674.58,674.51,674.56,147
1763141280,674.58,674.58,674.41,674.44,252
1763141285,674.44,674.51,674.39,674.51,303
1763141290,674.51,674.59,674.46,674.49,96
1763141295,674.49,674.59,674.48,674.59,146
1763141300,674.6,674.62,674.52,674.52,188
1763141305,674.51,674.54,674.48,674.54,241
1763141310,674.56,674.6,674.45,674.45,123
1763141315,674.45,674.46,674.38,674.4,83
1763141320,674.4,674.41,674.34,674.36,802
1763141325,674.37,674.48,674.36,674.44,208
1763141330,674.45,674.45,674.39,674.39,145
1763141335,674.4,674.47,674.39,674.47,122
1763141340,674.46,674.67,674.43,674.64,673
1763141345,674.67,674.67,674.6,674.65,370
1763141350,674.67,674.83,674.66,674.71,503
1763141355,674.71,674.83,674.71,674.8,305
1763141360,674.8,674.8,674.74,674.77,248
1763141365,674.76,674.86,674.75,674.85,185
1763141370,674.85,674.9,674.82,674.89,332
1763141375,674.88,674.91,674.82,674.91,245
1763141380,674.92,674.96,674.8,674.95,668
1763141385,674.94,675.07,674.94,675.02,417
1763141390,674.99,675.04,674.98,675.03,156
1763141395,675.06,675.06,675.03,675.05,93
1763141400,675.06,675.09,674.75,674.8,689
1763141405,674.82,674.83,674.75,674.78,217
1763141410,674.75,674.78,674.69,674.78,318
1763141415,674.77,674.77,674.7,674.71,279
1763141420,674.71,674.76,674.64,674.66,274
1763141425,674.67,674.72,674.52,674.56,271
1763141430,674.57,674.57,674.48,674.53,167
1763141435,674.53,674.56,674.5,674.5,67
1763141440,674.5,674.59,674.5,674.59,156
1763141445,674.62,674.66,674.54,674.55,168
1763141450,674.56,674.57,674.53,674.53,83
1763141455,674.53,674.58,674.52,674.58,109
1763141460,674.58,674.81,674.58,674.78,157
1763141465,674.78,674.82,674.75,674.75,203
1763141470,674.77,674.77,674.7,674.71,199
1763141475,674.72,674.75,674.6,674.64,83
1763141480,674.67,674.68,674.59,674.65,205
1763141485,674.67,674.68,674.58,674.58,134
1763141490,674.61,674.61,674.53,674.61,156
1763141495,674.58,674.6,674.55,674.55,60
1763141500,674.53,674.6,674.53,674.55,737
1763141505,674.55,674.6,674.47,674.57,179
1763141510,674.57,674.62,674.54,674.55,70
1763141515,674.56,674.62,674.56,674.57,80
1763141520,674.56,674.65,674.48,674.64,250
1763141525,674.63,674.63,674.56,674.58,338
1763141530,674.59,674.63,674.55,674.55,56
1763141535,674.56,674.58,674.41,674.43,196
1763141540,674.42,674.52,674.42,674.51,194
1763141545,674.49,674.54,674.45,674.48,113
1763141550,674.48,674.48,674.35,674.41,224
1763141555,674.43,674.43,674.29,674.36,338
1763141560,674.36,674.39,674.22,674.25,300
1763141565,674.25,674.36,674.2,674.33,437
1763141570,674.34,674.4,674.32,674.34,1358
1763141575,674.35,674.35,674.26,674.29,682
1763141580,674.29,674.43,674.29,674.39,402
1763141585,674.38,674.43,674.35,674.39,159
1763141590,674.39,674.42,674.3,674.36,465
1763141595,674.36,674.71,674.36,674.7,295
1763141600,674.73,674.73,674.65,674.71,321
1763141605,674.71,674.72,674.62,674.68,368
1763141610,674.7,674.73,674.64,674.64,139
1763141615,674.65,674.66,674.63,674.64,146
1763141620,674.65,674.71,674.55,674.58,280
1763141625,674.59,674.59,674.51,674.55,238
1763141630,674.55,674.65,674.55,674.61,86
1763141635,674.61,674.64,674.6,674.64,89
1763141640,674.63,674.68,674.57,674.58,109
1763141645,674.57,674.76,674.56,674.75,211
1763141650,674.74,674.76,674.68,674.7,98
