Date,Open,High,Low,Close,Volume
1762905035,18.32,18.32,18.32,18.32,0
1762905040,18.32,18.32,18.32,18.32,0
1762905045,18.32,18.32,18.32,18.32,0
1762905050,18.32,18.32,18.32,18.32,0
1762905055,18.32,18.32,18.32,18.32,0
1762905060,18.32,18.32,18.32,18.32,1
1762905065,18.32,18.32,18.32,18.32,0
1762905070,18.32,18.32,18.32,18.32,0
1762905075,18.32,18.32,18.32,18.32,0
1762905080,18.32,18.32,18.32,18.32,0
1762905085,18.32,18.32,18.32,18.32,0
1762905090,18.32,18.32,18.32,18.32,0
1762905095,18.32,18.32,18.32,18.32,0
1762905100,18.32,18.32,18.32,18.32,0
1762905105,18.32,18.32,18.32,18.32,0
1762905110,18.32,18.32,18.32,18.32,0
1762905115,18.32,18.32,18.32,18.32,0
1762905120,18.32,18.32,18.32,18.32,0
1762905125,18.32,18.32,18.32,18.32,0
1762905130,18.32,18.32,18.32,18.32,0
1762905135,18.32,18.32,18.32,18.32,0
1762905140,18.32,18.32,18.32,18.32,0
1762905145,18.32,18.32,18.32,18.32,0
1762905150,18.32,18.32,18.32,18.32,0
1762905155,18.32,18.32,18.32,18.32,0
1762905160,18.32,18.32,18.32,18.32,0
1762905165,18.32,18.32,18.32,18.32,0
1762905170,18.32,18.32,18.32,18.32,0
1762905175,18.33,18.33,18.33,18.33,1
1762905180,18.33,18.33,18.33,18.33,0
1762905185,18.33,18.33,18.33,18.33,0
1762905190,18.33,18.33,18.33,18.33,0
1762905195,18.33,18.33,18.33,18.33,0
1762905200,18.33,18.33,18.33,18.33,0
1762905205,18.33,18.33,18.33,18.33,0
1762905210,18.33,18.33,18.33,18.33,0
1762905215,18.33,18.33,18.33,18.33,0
1762905220,18.33,18.33,18.33,18.33,0
1762905225,18.33,18.33,18.33,18.33,0
1762905230,18.33,18.33,18.33,18.33,0
1762905235,18.33,18.33,18.33,18.33,0
1762905240,18.33,18.33,18.33,18.33,0
1762905245,18.33,18.33,18.33,18.33,0
1762905250,18.33,18.33,18.33,18.33,0
1762905255,18.33,18.33,18.33,18.33,0
1762905260,18.33,18.33,18.33,18.33,0
1762905265,18.33,18.33,18.33,18.33,0
1762905270,18.33,18.33,18.33,18.33,1
1762905275,18.33,18.33,18.33,18.33,0
1762905280,18.33,18.33,18.33,18.33,0
1762905285,18.33,18.33,18.33,18.33,0
1762905290,18.33,18.33,18.33,18.33,0
1762905295,18.33,18.33,18.33,18.33,0
1762905300,18.33,18.33,18.33,18.33,0
1762905305,18.33,18.33,18.33,18.33,0
1762905310,18.33,18.33,18.33,18.33,0
1762905315,18.33,18.33,18.33,18.33,0
1762905320,18.34,18.34,18.34,18.34,1
1762905325,18.34,18.34,18.34,18.34,0
1762905330,18.34,18.34,18.34,18.34,0
1762905335,18.34,18.34,18.34,18.34,0
1762905340,18.34,18.34,18.34,18.34,0
1762905345,18.34,18.34,18.34,18.34,0
1762905350,18.34,18.34,18.34,18.34,0
1762905355,18.34,18.34,18.34,18.34,0
1762905360,18.34,18.34,18.34,18.34,0
1762905365,18.34,18.34,18.34,18.34,0
1762905370,18.34,18.34,18.34,18.34,0
1762905375,18.34,18.34,18.34,18.34,0
1762905380,18.34,18.34,18.34,18.34,0
1762905385,18.34,18.34,18.34,18.34,0
1762905390,18.34,18.34,18.34,18.34,0
1762905395,18.34,18.34,18.34,18.34,0
1762905400,18.34,18.34,18.34,18.34,0
1762905405,18.34,18.34,18.34,18.34,0
1762905410,18.34,18.34,18.34,18.34,0
1762905415,18.34,18.34,18.34,18.34,0
1762905420,18.34,18.34,18.34,18.34,0
1762905425,18.34,18.34,18.34,18.34,0
1762905430,18.34,18.34,18.34,18.34,0
1762905435,18.34,18.34,18.34,18.34,0
1762905440,18.34,18.34,18.34,18.34,0
1762905445,18.34,18.34,18.34,18.34,0
1762905450,18.34,18.34,18.34,18.34,0
1762905455,18.34,18.34,18.34,18.34,0
1762905460,18.34,18.34,18.34,18.34,0
1762905465,18.34,18.34,18.34,18.34,0
1762905470,18.34,18.34,18.34,18.34,0
1762905475,18.34,18.34,18.34,18.34,0
1762905480,18.34,18.34,18.34,18.34,0
1762905485,18.34,18.34,18.34,18.34,0
1762905490,18.34,18.34,18.34,18.34,0
1762905495,18.34,18.34,18.34,18.34,0
1762905500,18.34,18.34,18.34,18.34,0
1762905505,18.34,18.34,18.34,18.34,0
1762905510,18.34,18.34,18.34,18.34,0
1762905515,18.34,18.34,18.34,18.34,0
1762905520,18.34,18.34,18.34,18.34,0
1762905525,18.34,18.34,18.34,18.34,0
1762905530,18.34,18.34,18.34,18.34,0
1762905535,18.34,18.34,18.34,18.34,0
1762905540,18.34,18.34,18.34,18.34,0
1762905545,18.34,18.34,18.34,18.34,0
1762905550,18.34,18.34,18.34,18.34,0
1762905555,18.34,18.34,18.34,18.34,0
1762905560,18.34,18.34,18.34,18.34,0
1762905565,18.34,18.34,18.34,18.34,0
1762905570,18.34,18.34,18.34,18.34,0
1762905575,18.34,18.34,18.34,18.34,0
1762905580,18.34,18.34,18.34,18.34,0
1762905585,18.34,18.34,18.34,18.34,0
1762905590,18.34,18.34,18.34,18.34,0
1762905595,18.34,18.34,18.34,18.34,0
1762905600,18.34,18.34,18.34,18.34,0
1762905605,18.34,18.34,18.34,18.34,0
1762905610,18.34,18.34,18.34,18.34,0
1762905615,18.34,18.34,18.34,18.34,0
1762905620,18.34,18.34,18.34,18.34,0
1762905625,18.34,18.34,18.34,18.34,0
1762905630,18.34,18.34,18.34,18.34,0
1762905635,18.34,18.34,18.34,18.34,0
1762905640,18.34,18.34,18.34,18.34,0
1762905645,18.34,18.34,18.34,18.34,0
1762905650,18.34,18.34,18.34,18.34,0
1762905655,18.34,18.34,18.34,18.34,0
1762905660,18.34,18.34,18.34,18.34,0
1762905665,18.34,18.34,18.34,18.34,0
1762905670,18.34,18.34,18.34,18.34,0
1762905675,18.34,18.34,18.34,18.34,0
1762905680,18.34,18.34,18.34,18.34,0
1762905685,18.34,18.34,18.34,18.34,0
1762905690,18.34,18.34,18.34,18.34,0
1762905695,18.34,18.34,18.34,18.34,0
1762905700,18.34,18.34,18.34,18.34,0
1762905705,18.34,18.34,18.34,18.34,0
1762905710,18.34,18.34,18.34,18.34,0
1762905715,18.34,18.34,18.34,18.34,0
1762905720,18.34,18.34,18.34,18.34,0
1762905725,18.34,18.34,18.34,18.34,0
1762905730,18.34,18.34,18.34,18.34,0
1762905735,18.34,18.34,18.34,18.34,0
1762905740,18.34,18.34,18.34,18.34,0
1762905745,18.34,18.34,18.34,18.34,0
1762905750,18.34,18.34,18.34,18.34,0
1762905755,18.34,18.34,18.34,18.34,0
1762905760,18.34,18.34,18.34,18.34,0
1762905765,18.34,18.34,18.34,18.34,0
1762905770,18.34,18.34,18.34,18.34,0
1762905775,18.34,18.34,18.34,18.34,0
1762905780,18.34,18.34,18.34,18.34,0
1762905785,18.34,18.34,18.34,18.34,0
1762905790,18.34,18.34,18.34,18.34,0
1762905795,18.34,18.34,18.34,18.34,0
1762905800,18.34,18.34,18.34,18.34,0
1762905805,18.34,18.34,18.34,18.34,0
1762905810,18.34,18.34,18.34,18.34,0
1762905815,18.34,18.34,18.34,18.34,0
1762905820,18.34,18.34,18.34,18.34,0
1762905825,18.34,18.34,18.34,18.34,0
1762905830,18.34,18.34,18.34,18.34,0
1762905835,18.34,18.34,18.34,18.34,0
1762905840,18.34,18.34,18.34,18.34,0
1762905845,18.34,18.34,18.34,18.34,0
1762905850,18.34,18.34,18.34,18.34,0
1762905855,18.34,18.34,18.34,18.34,0
1762905860,18.34,18.34,18.34,18.34,0
1762905865,18.34,18.34,18.34,18.34,0
1762905870,18.34,18.34,18.34,18.34,0
1762905875,18.34,18.34,18.34,18.34,0
1762905880,18.34,18.34,18.34,18.34,0
1762905885,18.34,18.34,18.34,18.34,0
1762905890,18.34,18.34,18.34,18.34,0
1762905895,18.34,18.34,18.34,18.34,0
1762905900,18.34,18.34,18.34,18.34,0
1762905905,18.34,18.34,18.34,18.34,0
1762905910,18.34,18.34,18.34,18.34,0
1762905915,18.34,18.34,18.34,18.34,0
1762905920,18.34,18.34,18.34,18.34,0
1762905925,18.34,18.34,18.34,18.34,0
1762905930,18.34,18.34,18.34,18.34,0
1762905935,18.34,18.34,18.34,18.34,0
1762905940,18.34,18.34,18.34,18.34,0
1762905945,18.34,18.34,18.34,18.34,0
1762905950,18.34,18.34,18.34,18.34,0
1762905955,18.34,18.34,18.34,18.34,0
1762905960,18.34,18.34,18.34,18.34,0
1762905965,18.34,18.34,18.34,18.34,0
1762905970,18.34,18.34,18.34,18.34,0
1762905975,18.34,18.34,18.34,18.34,0
1762905980,18.34,18.34,18.34,18.34,0
1762905985,18.34,18.34,18.34,18.34,0
1762905990,18.34,18.34,18.34,18.34,0
1762905995,18.34,18.34,18.34,18.34,0
1762906000,18.34,18.34,18.34,18.34,0
1762906005,18.34,18.34,18.34,18.34,0
1762906010,18.34,18.34,18.34,18.34,0
1762906015,18.34,18.34,18.34,18.34,0
1762906020,18.4,18.4,18.4,18.4,6
1762906025,18.4,18.4,18.4,18.4,0
1762906030,18.4,18.4,18.4,18.4,0
1762906035,18.4,18.4,18.4,18.4,0
1762906040,18.4,18.4,18.4,18.4,0
1762906045,18.4,18.4,18.4,18.4,0
1762906050,18.4,18.4,18.4,18.4,4
1762906055,18.4,18.4,18.4,18.4,0
1762906060,18.4,18.4,18.4,18.4,0
1762906065,18.4,18.4,18.4,18.4,0
1762906070,18.4,18.4,18.4,18.4,0
1762906075,18.4,18.4,18.4,18.4,0
1762906080,18.4,18.4,18.4,18.4,0
1762906085,18.4,18.4,18.4,18.4,0
1762906090,18.4,18.4,18.4,18.4,0
1762906095,18.4,18.4,18.4,18.4,0
1762906100,18.4,18.4,18.4,18.4,0
1762906105,18.4,18.4,18.4,18.4,0
1762906110,18.4,18.4,18.4,18.4,0
1762906115,18.4,18.4,18.4,18.4,0
1762906120,18.4,18.4,18.4,18.4,0
1762906125,18.4,18.4,18.4,18.4,0
1762906130,18.4,18.4,18.4,18.4,0
1762906135,18.4,18.4,18.4,18.4,0
1762906140,18.38,18.38,18.38,18.38,1
1762906145,18.38,18.38,18.38,18.38,0
1762906150,18.38,18.38,18.38,18.38,0
1762906155,18.38,18.38,18.38,18.38,0
1762906160,18.38,18.38,18.38,18.38,0
1762906165,18.38,18.38,18.38,18.38,0
1762906170,18.38,18.38,18.38,18.38,0
1762906175,18.38,18.38,18.38,18.38,0
1762906180,18.38,18.38,18.38,18.38,0
1762906185,18.38,18.38,18.38,18.38,0
1762906190,18.38,18.38,18.38,18.38,0
1762906195,18.38,18.38,18.38,18.38,0
1762906200,18.38,18.38,18.38,18.38,0
1762906205,18.38,18.38,18.38,18.38,0
1762906210,18.38,18.38,18.38,18.38,0
1762906215,18.38,18.38,18.38,18.38,0
1762906220,18.38,18.38,18.38,18.38,0
1762906225,18.38,18.38,18.38,18.38,0
1762906230,18.38,18.38,18.38,18.38,0
1762906235,18.38,18.38,18.38,18.38,0
1762906240,18.38,18.38,18.38,18.38,0
1762906245,18.38,18.38,18.38,18.38,0
1762906250,18.38,18.38,18.38,18.38,0
1762906255,18.38,18.38,18.38,18.38,0
1762906260,18.38,18.38,18.38,18.38,0
1762906265,18.38,18.38,18.38,18.38,0
1762906270,18.38,18.38,18.38,18.38,0
1762906275,18.38,18.38,18.38,18.38,0
1762906280,18.38,18.38,18.38,18.38,0
1762906285,18.38,18.38,18.38,18.38,0
1762906290,18.38,18.38,18.38,18.38,0
1762906295,18.38,18.38,18.38,18.38,0
1762906300,18.38,18.38,18.38,18.38,0
1762906305,18.38,18.38,18.38,18.38,0
1762906310,18.38,18.38,18.38,18.38,0
1762906315,18.38,18.38,18.38,18.38,0
1762906320,18.38,18.38,18.38,18.38,0
1762906325,18.38,18.38,18.38,18.38,0
1762906330,18.38,18.38,18.38,18.38,0
1762906335,18.38,18.38,18.38,18.38,0
1762906340,18.38,18.38,18.38,18.38,0
1762906345,18.38,18.38,18.38,18.38,0
1762906350,18.38,18.38,18.38,18.38,0
1762906355,18.38,18.38,18.38,18.38,0
1762906360,18.38,18.38,18.38,18.38,0
1762906365,18.38,18.38,18.38,18.38,0
1762906370,18.38,18.38,18.38,18.38,0
1762906375,18.38,18.38,18.38,18.38,0
1762906380,18.38,18.38,18.38,18.38,0
1762906385,18.38,18.38,18.38,18.38,0
1762906390,18.38,18.38,18.38,18.38,0
1762906395,18.38,18.38,18.38,18.38,0
1762906400,18.38,18.38,18.38,18.38,0
1762906405,18.38,18.38,18.38,18.38,0
1762906410,18.38,18.38,18.38,18.38,0
1762906415,18.38,18.38,18.38,18.38,0
1762906420,18.38,18.38,18.38,18.38,0
1762906425,18.38,18.38,18.38,18.38,0
1762906430,18.38,18.38,18.38,18.38,0
1762906435,18.38,18.38,18.38,18.38,0
1762906440,18.38,18.38,18.38,18.38,0
1762906445,18.38,18.38,18.38,18.38,0
1762906450,18.38,18.38,18.38,18.38,0
1762906455,18.38,18.38,18.38,18.38,0
1762906460,18.38,18.38,18.38,18.38,0
1762906465,18.38,18.38,18.38,18.38,0
1762906470,18.38,18.38,18.38,18.38,0
1762906475,18.38,18.38,18.38,18.38,0
1762906480,18.38,18.38,18.38,18.38,0
1762906485,18.38,18.38,18.38,18.38,0
1762906490,18.38,18.38,18.38,18.38,0
1762906495,18.38,18.38,18.38,18.38,0
1762906500,18.38,18.38,18.38,18.38,0
1762906505,18.38,18.38,18.38,18.38,0
1762906510,18.38,18.38,18.38,18.38,0
1762906515,18.38,18.38,18.38,18.38,0
1762906520,18.38,18.38,18.38,18.38,0
1762906525,18.38,18.38,18.38,18.38,0
1762906530,18.38,18.38,18.38,18.38,0
1762906535,18.38,18.38,18.38,18.38,0
1762906540,18.38,18.38,18.38,18.38,0
1762906545,18.38,18.38,18.38,18.38,0
1762906550,18.38,18.38,18.38,18.38,0
1762906555,18.38,18.38,18.38,18.38,0
1762906560,18.38,18.38,18.38,18.38,0
1762906565,18.38,18.38,18.38,18.38,0
1762906570,18.38,18.38,18.38,18.38,0
1762906575,18.38,18.38,18.38,18.38,0
1762906580,18.38,18.38,18.38,18.38,0
1762906585,18.38,18.38,18.38,18.38,0
1762906590,18.38,18.38,18.38,18.38,0
1762906595,18.38,18.38,18.38,18.38,0
1762906600,18.38,18.38,18.38,18.38,0
1762906605,18.38,18.38,18.38,18.38,0
1762906610,18.38,18.38,18.38,18.38,0
1762906615,18.38,18.38,18.38,18.38,0
1762906620,18.38,18.38,18.38,18.38,0
1762906625,18.38,18.38,18.38,18.38,0
1762906630,18.38,18.38,18.38,18.38,0
1762906635,18.38,18.38,18.38,18.38,0
1762906640,18.38,18.38,18.38,18.38,0
1762906645,18.38,18.38,18.38,18.38,0
1762906650,18.38,18.38,18.38,18.38,0
1762906655,18.38,18.38,18.38,18.38,0
1762906660,18.38,18.38,18.38,18.38,0
1762906665,18.38,18.38,18.38,18.38,0
1762906670,18.38,18.38,18.38,18.38,0
1762906675,18.38,18.38,18.38,18.38,0
1762906680,18.38,18.38,18.38,18.38,0
1762906685,18.38,18.38,18.38,18.38,0
1762906690,18.38,18.38,18.38,18.38,0
1762906695,18.38,18.38,18.38,18.38,0
1762906700,18.38,18.38,18.38,18.38,0
1762906705,18.38,18.38,18.38,18.38,0
1762906710,18.38,18.38,18.38,18.38,0
1762906715,18.38,18.38,18.38,18.38,0
1762906720,18.38,18.38,18.38,18.38,0
1762906725,18.38,18.38,18.38,18.38,0
1762906730,18.38,18.38,18.38,18.38,0
1762906735,18.38,18.38,18.38,18.38,0
1762906740,18.38,18.38,18.38,18.38,0
1762906745,18.38,18.38,18.38,18.38,0
1762906750,18.38,18.38,18.38,18.38,0
1762906755,18.38,18.38,18.38,18.38,0
1762906760,18.38,18.38,18.38,18.38,0
1762906765,18.38,18.38,18.35,18.35,10
1762906770,18.35,18.35,18.35,18.35,0
1762906775,18.35,18.35,18.35,18.35,0
1762906780,18.35,18.35,18.35,18.35,0
1762906785,18.35,18.35,18.35,18.35,0
1762906790,18.35,18.35,18.35,18.35,0
1762906795,18.35,18.35,18.35,18.35,0
1762906800,18.35,18.35,18.35,18.35,0
1762906805,18.35,18.35,18.35,18.35,0
1762906810,18.35,18.35,18.35,18.35,0
1762906815,18.35,18.35,18.35,18.35,0
1762906820,18.35,18.35,18.35,18.35,0
1762906825,18.35,18.35,18.35,18.35,0
1762906830,18.35,18.35,18.35,18.35,0
1762906835,18.35,18.35,18.35,18.35,0
1762906840,18.35,18.35,18.35,18.35,0
1762906845,18.35,18.35,18.35,18.35,0
1762906850,18.35,18.35,18.35,18.35,0
1762906855,18.35,18.35,18.35,18.35,0
1762906860,18.35,18.35,18.35,18.35,0
1762906865,18.35,18.35,18.35,18.35,0
1762906870,18.35,18.35,18.35,18.35,0
1762906875,18.35,18.35,18.35,18.35,0
1762906880,18.35,18.35,18.35,18.35,0
1762906885,18.35,18.35,18.35,18.35,0
1762906890,18.35,18.35,18.35,18.35,0
1762906895,18.35,18.35,18.35,18.35,0
1762906900,18.35,18.35,18.35,18.35,0
1762906905,18.35,18.35,18.35,18.35,0
1762906910,18.35,18.35,18.35,18.35,0
1762906915,18.35,18.35,18.35,18.35,0
1762906920,18.35,18.35,18.35,18.35,0
1762906925,18.35,18.35,18.35,18.35,0
1762906930,18.35,18.35,18.35,18.35,0
1762906935,18.35,18.35,18.35,18.35,0
1762906940,18.35,18.35,18.35,18.35,0
1762906945,18.35,18.35,18.35,18.35,0
1762906950,18.35,18.35,18.35,18.35,0
1762906955,18.35,18.35,18.35,18.35,0
1762906960,18.35,18.35,18.35,18.35,0
1762906965,18.35,18.35,18.35,18.35,0
1762906970,18.35,18.35,18.35,18.35,0
1762906975,18.35,18.35,18.35,18.35,0
1762906980,18.35,18.35,18.35,18.35,0
1762906985,18.35,18.35,18.35,18.35,0
1762906990,18.35,18.35,18.35,18.35,0
1762906995,18.35,18.35,18.35,18.35,0
1762907000,18.35,18.35,18.35,18.35,0
1762907005,18.35,18.35,18.35,18.35,0
1762907010,18.35,18.35,18.35,18.35,0
1762907015,18.35,18.35,18.35,18.35,0
1762907020,18.35,18.35,18.35,18.35,0
1762907025,18.35,18.35,18.35,18.35,0
1762907030,18.35,18.35,18.35,18.35,0
1762907035,18.35,18.35,18.35,18.35,0
1762907040,18.35,18.35,18.35,18.35,0
1762907045,18.35,18.35,18.35,18.35,0
1762907050,18.35,18.35,18.35,18.35,0
1762907055,18.35,18.35,18.35,18.35,0
1762907060,18.35,18.35,18.35,18.35,0
1762907065,18.35,18.35,18.35,18.35,0
1762907070,18.35,18.35,18.35,18.35,0
1762907075,18.35,18.35,18.35,18.35,0
1762907080,18.35,18.35,18.35,18.35,0
1762907085,18.35,18.35,18.35,18.35,0
1762907090,18.35,18.35,18.35,18.35,0
1762907095,18.35,18.35,18.35,18.35,0
1762907100,18.35,18.35,18.35,18.35,0
1762907105,18.35,18.35,18.35,18.35,0
1762907110,18.35,18.35,18.35,18.35,0
1762907115,18.35,18.35,18.35,18.35,0
1762907120,18.35,18.35,18.35,18.35,0
1762907125,18.35,18.35,18.35,18.35,0
1762907130,18.35,18.35,18.35,18.35,0
1762907135,18.35,18.35,18.35,18.35,0
1762907140,18.35,18.35,18.35,18.35,0
1762907145,18.35,18.35,18.35,18.35,0
1762907150,18.35,18.35,18.35,18.35,0
1762907155,18.35,18.35,18.35,18.35,0
1762907160,18.35,18.35,18.35,18.35,0
1762907165,18.35,18.35,18.35,18.35,0
1762907170,18.35,18.35,18.35,18.35,0
1762907175,18.35,18.35,18.35,18.35,0
1762907180,18.35,18.35,18.35,18.35,0
1762907185,18.35,18.35,18.35,18.35,0
1762907190,18.35,18.35,18.35,18.35,0
1762907195,18.35,18.35,18.35,18.35,0
1762907200,18.35,18.35,18.35,18.35,0
1762907205,18.35,18.35,18.35,18.35,0
1762907210,18.35,18.35,18.35,18.35,0
1762907215,18.35,18.35,18.35,18.35,0
1762907220,18.35,18.35,18.35,18.35,0
1762907225,18.35,18.35,18.35,18.35,0
1762907230,18.35,18.35,18.35,18.35,0
1762907235,18.35,18.35,18.35,18.35,0
1762907240,18.35,18.35,18.35,18.35,0
1762907245,18.35,18.35,18.35,18.35,0
1762907250,18.35,18.35,18.35,18.35,0
1762907255,18.35,18.35,18.35,18.35,0
1762907260,18.35,18.35,18.35,18.35,0
1762907265,18.35,18.35,18.35,18.35,0
1762907270,18.35,18.35,18.35,18.35,0
1762907275,18.35,18.35,18.35,18.35,0
1762907280,18.35,18.35,18.35,18.35,0
1762907285,18.35,18.35,18.35,18.35,0
1762907290,18.35,18.35,18.35,18.35,0
1762907295,18.35,18.35,18.35,18.35,0
1762907300,18.35,18.35,18.35,18.35,0
1762907305,18.35,18.35,18.35,18.35,0
1762907310,18.35,18.35,18.35,18.35,0
1762907315,18.35,18.35,18.35,18.35,0
1762907320,18.35,18.35,18.35,18.35,0
1762907325,18.35,18.35,18.35,18.35,0
1762907330,18.35,18.35,18.35,18.35,0
1762907335,18.35,18.35,18.35,18.35,0
1762907340,18.35,18.35,18.35,18.35,0
1762907345,18.35,18.35,18.35,18.35,0
1762907350,18.35,18.35,18.35,18.35,0
1762907355,18.35,18.35,18.35,18.35,0
1762907360,18.35,18.35,18.35,18.35,0
1762907365,18.35,18.35,18.35,18.35,0
1762907370,18.35,18.35,18.35,18.35,0
1762907375,18.35,18.35,18.35,18.35,0
1762907380,18.35,18.35,18.35,18.35,0
1762907385,18.35,18.35,18.35,18.35,0
1762907390,18.35,18.35,18.35,18.35,0
1762907395,18.35,18.35,18.35,18.35,0
1762907400,18.35,18.35,18.35,18.35,0
1762907405,18.35,18.35,18.35,18.35,0
1762907410,18.35,18.35,18.35,18.35,0
1762907415,18.35,18.35,18.35,18.35,0
1762907420,18.35,18.35,18.35,18.35,0
1762907425,18.35,18.35,18.35,18.35,0
1762907430,18.35,18.35,18.35,18.35,0
1762907435,18.35,18.35,18.35,18.35,0
1762907440,18.35,18.35,18.35,18.35,0
1762907445,18.35,18.35,18.35,18.35,0
1762907450,18.35,18.35,18.35,18.35,0
1762907455,18.35,18.35,18.35,18.35,0
1762907460,18.35,18.35,18.35,18.35,0
1762907465,18.35,18.35,18.35,18.35,0
1762907470,18.35,18.35,18.35,18.35,0
1762907475,18.35,18.35,18.35,18.35,0
1762907480,18.35,18.35,18.35,18.35,0
1762907485,18.35,18.35,18.35,18.35,0
1762907490,18.35,18.35,18.35,18.35,0
1762907495,18.35,18.35,18.35,18.35,0
1762907500,18.35,18.35,18.35,18.35,0
1762907505,18.35,18.35,18.35,18.35,0
1762907510,18.35,18.35,18.35,18.35,0
1762907515,18.35,18.35,18.35,18.35,0
1762907520,18.35,18.35,18.35,18.35,0
1762907525,18.35,18.35,18.35,18.35,0
1762907530,18.35,18.35,18.35,18.35,0
1762907535,18.35,18.35,18.35,18.35,0
1762907540,18.35,18.35,18.35,18.35,0
1762907545,18.35,18.35,18.35,18.35,0
1762907550,18.35,18.35,18.35,18.35,0
1762907555,18.35,18.35,18.35,18.35,0
1762907560,18.35,18.35,18.35,18.35,0
1762907565,18.35,18.35,18.35,18.35,0
1762907570,18.35,18.35,18.35,18.35,0
1762907575,18.35,18.35,18.35,18.35,0
1762907580,18.35,18.35,18.35,18.35,0
1762907585,18.35,18.35,18.35,18.35,0
1762907590,18.35,18.35,18.35,18.35,0
1762907595,18.35,18.35,18.35,18.35,0
1762907600,18.35,18.35,18.35,18.35,0
1762907605,18.35,18.35,18.35,18.35,0
1762907610,18.35,18.35,18.35,18.35,0
1762907615,18.35,18.35,18.35,18.35,0
1762907620,18.35,18.35,18.35,18.35,0
1762907625,18.35,18.35,18.35,18.35,0
1762907630,18.35,18.35,18.35,18.35,0
1762907635,18.35,18.35,18.35,18.35,0
1762907640,18.35,18.35,18.35,18.35,0
1762907645,18.35,18.35,18.35,18.35,0
1762907650,18.35,18.35,18.35,18.35,0
1762907655,18.35,18.35,18.35,18.35,0
1762907660,18.35,18.35,18.35,18.35,0
1762907665,18.35,18.35,18.35,18.35,0
1762907670,18.35,18.35,18.35,18.35,0
1762907675,18.35,18.35,18.35,18.35,0
1762907680,18.35,18.35,18.35,18.35,0
1762907685,18.35,18.35,18.35,18.35,0
1762907690,18.35,18.35,18.35,18.35,0
1762907695,18.35,18.35,18.35,18.35,0
1762907700,18.35,18.35,18.35,18.35,0
1762907705,18.35,18.35,18.35,18.35,0
1762907710,18.35,18.35,18.35,18.35,0
1762907715,18.35,18.35,18.35,18.35,0
1762907720,18.35,18.35,18.35,18.35,0
1762907725,18.35,18.35,18.35,18.35,0
1762907730,18.35,18.35,18.35,18.35,0
1762907735,18.35,18.35,18.35,18.35,0
1762907740,18.35,18.35,18.35,18.35,0
1762907745,18.35,18.35,18.35,18.35,0
1762907750,18.35,18.35,18.35,18.35,0
1762907755,18.35,18.35,18.35,18.35,0
1762907760,18.35,18.35,18.35,18.35,0
1762907765,18.35,18.35,18.35,18.35,0
1762907770,18.35,18.35,18.35,18.35,0
1762907775,18.35,18.35,18.35,18.35,0
1762907780,18.35,18.35,18.35,18.35,0
1762907785,18.35,18.35,18.35,18.35,0
1762907790,18.35,18.35,18.35,18.35,0
1762907795,18.35,18.35,18.35,18.35,0
1762907800,18.35,18.35,18.35,18.35,0
1762907805,18.35,18.35,18.35,18.35,0
1762907810,18.35,18.35,18.35,18.35,0
1762907815,18.35,18.35,18.35,18.35,0
1762907820,18.35,18.35,18.35,18.35,0
1762907825,18.35,18.35,18.35,18.35,0
1762907830,18.35,18.35,18.35,18.35,0
1762907835,18.35,18.35,18.35,18.35,0
1762907840,18.35,18.35,18.35,18.35,0
1762907845,18.35,18.35,18.35,18.35,0
1762907850,18.35,18.35,18.35,18.35,0
1762907855,18.35,18.35,18.35,18.35,0
1762907860,18.35,18.35,18.35,18.35,0
1762907865,18.35,18.35,18.35,18.35,0
1762907870,18.35,18.35,18.35,18.35,0
1762907875,18.35,18.35,18.35,18.35,0
1762907880,18.35,18.35,18.35,18.35,0
1762907885,18.35,18.35,18.35,18.35,0
1762907890,18.35,18.35,18.35,18.35,0
1762907895,18.35,18.35,18.35,18.35,0
1762907900,18.35,18.35,18.35,18.35,0
1762907905,18.35,18.35,18.35,18.35,0
1762907910,18.35,18.35,18.35,18.35,0
1762907915,18.35,18.35,18.35,18.35,0
1762907920,18.35,18.35,18.35,18.35,0
1762907925,18.35,18.35,18.35,18.35,0
1762907930,18.35,18.35,18.35,18.35,0
1762907935,18.35,18.35,18.35,18.35,0
1762907940,18.35,18.35,18.35,18.35,0
1762907945,18.35,18.35,18.35,18.35,0
1762907950,18.35,18.35,18.35,18.35,0
1762907955,18.35,18.35,18.35,18.35,0
1762907960,18.35,18.35,18.35,18.35,0
1762907965,18.35,18.35,18.35,18.35,0
1762907970,18.35,18.35,18.35,18.35,0
1762907975,18.35,18.35,18.35,18.35,0
1762907980,18.35,18.35,18.35,18.35,0
1762907985,18.35,18.35,18.35,18.35,0
1762907990,18.35,18.35,18.35,18.35,0
1762907995,18.35,18.35,18.35,18.35,0
1762908000,18.35,18.35,18.35,18.35,0
1762908005,18.35,18.35,18.35,18.35,0
1762908010,18.35,18.35,18.35,18.35,0
1762908015,18.35,18.35,18.35,18.35,0
1762908020,18.35,18.35,18.35,18.35,0
1762908025,18.35,18.35,18.35,18.35,0
1762908030,18.35,18.35,18.35,18.35,0
1762908035,18.35,18.35,18.35,18.35,0
1762908040,18.35,18.35,18.35,18.35,0
1762908045,18.35,18.35,18.35,18.35,0
1762908050,18.35,18.35,18.35,18.35,0
1762908055,18.35,18.35,18.35,18.35,0
1762908060,18.35,18.35,18.35,18.35,0
1762908065,18.35,18.35,18.35,18.35,0
