Date,Open,High,Low,Close,Volume
1763122620,181.13,181.13,181.1,181.1,70
1763122625,181.1,181.1,181.06,181.07,65
1763122630,181.04,181.04,180.98,181.0,24
1763122635,181.01,181.05,181.01,181.05,3
1763122640,181.08,181.09,181.07,181.07,5
1763122645,181.07,181.07,181.05,181.05,21
1763122650,181.05,181.05,181.05,181.05,2
1763122655,181.07,181.07,181.07,181.07,1
1763122660,181.07,181.1,180.94,181.1,76
1763122665,181.1,181.15,181.08,181.13,28
1763122670,181.13,181.13,181.09,181.09,11
1763122675,181.03,181.03,181.03,181.03,2
1763122680,181.03,181.03,181.03,181.03,1
1763122685,181.05,181.13,181.05,181.13,13
1763122690,181.12,181.17,181.12,181.17,6
1763122695,181.17,181.24,181.17,181.24,7
1763122700,181.24,181.26,181.23,181.25,46
1763122705,181.25,181.3,181.24,181.3,21
1763122710,181.31,181.31,181.27,181.27,4
1763122715,181.3,181.33,181.3,181.33,60
1763122720,181.33,181.33,181.24,181.25,49
1763122725,181.25,181.25,181.25,181.25,2
1763122730,181.21,181.21,181.2,181.2,14
1763122735,181.18,181.23,181.18,181.23,3
1763122740,181.23,181.23,181.23,181.23,0
1763122745,181.22,181.22,181.11,181.11,33
1763122750,181.1,181.1,181.1,181.1,1
1763122755,181.07,181.07,181.07,181.07,2
1763122760,181.06,181.06,181.05,181.05,6
1763122765,181.06,181.08,181.05,181.08,3
1763122770,181.08,181.13,181.05,181.05,22
1763122775,181.05,181.05,180.9,180.9,67
1763122780,180.9,180.91,180.86,180.91,32
1763122785,180.91,180.91,180.85,180.85,4
1763122790,180.9,180.93,180.89,180.93,37
1763122795,180.95,180.95,180.95,180.95,1
1763122800,180.92,180.92,180.85,180.86,15
1763122805,180.84,180.86,180.82,180.86,7
1763122810,180.86,180.86,180.82,180.82,10
1763122815,180.8,180.8,180.71,180.72,78
1763122820,180.71,180.71,180.7,180.7,14
1763122825,180.7,180.74,180.7,180.72,109
1763122830,180.8,180.81,180.78,180.78,6
1763122835,180.77,180.78,180.77,180.78,3
1763122840,180.78,180.78,180.78,180.78,0
1763122845,180.77,180.77,180.75,180.75,7
1763122850,180.73,180.74,180.72,180.74,13
1763122855,180.72,180.72,180.71,180.71,3
1763122860,180.75,180.78,180.73,180.73,21
1763122865,180.73,180.73,180.73,180.73,3
1763122870,180.75,180.79,180.75,180.79,12
1763122875,180.75,180.77,180.75,180.77,9
1763122880,180.76,180.82,180.76,180.79,22
1763122885,180.84,180.85,180.81,180.81,16
1763122890,180.78,180.8,180.77,180.8,16
1763122895,180.81,180.81,180.77,180.77,9
1763122900,180.77,180.77,180.75,180.75,25
1763122905,180.73,180.73,180.72,180.72,3
1763122910,180.72,180.72,180.68,180.7,128
1763122915,180.7,180.76,180.69,180.69,74
1763122920,180.74,180.78,180.74,180.78,37
1763122925,180.78,180.78,180.78,180.78,0
1763122930,180.78,180.78,180.78,180.78,0
1763122935,180.74,180.77,180.74,180.77,21
1763122940,180.85,180.85,180.85,180.85,1
1763122945,180.8,180.82,180.79,180.79,22
1763122950,180.81,180.82,180.81,180.82,4
1763122955,180.88,180.92,180.88,180.92,7
1763122960,180.91,180.95,180.9,180.91,15
1763122965,180.88,180.88,180.83,180.87,8
1763122970,180.89,180.9,180.84,180.87,8
1763122975,180.89,180.96,180.87,180.87,110
1763122980,180.85,180.86,180.85,180.86,4
1763122985,180.86,180.86,180.86,180.86,5
1763122990,180.89,180.89,180.87,180.87,10
1763122995,180.89,180.92,180.89,180.92,9
1763123000,180.95,181.03,180.95,181.03,17
1763123005,181.05,181.14,181.05,181.11,184
1763123010,181.11,181.11,181.11,181.11,1
1763123015,181.13,181.2,181.13,181.2,6
1763123020,181.17,181.2,181.17,181.2,9
1763123025,181.21,181.22,181.21,181.22,4
1763123030,181.26,181.26,181.25,181.25,2
1763123035,181.28,181.28,181.15,181.15,79
1763123040,181.17,181.17,181.17,181.17,3
1763123045,181.14,181.14,181.04,181.05,7
1763123050,181.05,181.05,181.05,181.05,0
1763123055,181.05,181.05,181.05,181.05,0
1763123060,181.05,181.05,181.04,181.04,14
1763123065,181.06,181.06,181.06,181.06,3
1763123070,181.02,181.06,181.0,181.06,20
1763123075,181.02,181.02,181.0,181.0,4
1763123080,180.99,181.0,180.96,180.96,23
1763123085,180.99,180.99,180.99,180.99,2
1763123090,180.99,180.99,180.98,180.98,5
1763123095,180.97,181.02,180.92,181.02,24
1763123100,180.98,181.0,180.98,181.0,3
1763123105,181.0,181.11,181.0,181.11,41
1763123110,181.18,181.21,181.17,181.17,10
1763123115,181.14,181.14,180.96,180.96,24
1763123120,180.97,180.98,180.97,180.98,4
1763123125,181.0,181.13,181.0,181.13,6
1763123130,181.13,181.13,181.13,181.13,0
1763123135,181.08,181.08,181.08,181.08,2
1763123140,181.05,181.05,181.05,181.05,2
1763123145,181.04,181.08,181.04,181.08,15
1763123150,181.09,181.09,181.09,181.09,1
1763123155,181.05,181.05,181.03,181.03,12
1763123160,181.03,181.03,181.03,181.03,0
1763123165,181.09,181.19,181.09,181.1,18
1763123170,181.06,181.06,181.05,181.06,12
1763123175,181.06,181.07,181.06,181.06,46
1763123180,181.07,181.09,181.07,181.09,11
1763123185,181.15,181.21,181.15,181.21,28
1763123190,181.23,181.25,181.23,181.25,5
1763123195,181.3,181.3,181.29,181.3,50
1763123200,181.3,181.3,181.25,181.26,43
1763123205,181.27,181.31,181.27,181.3,50
1763123210,181.28,181.28,181.25,181.25,15
1763123215,181.23,181.23,181.23,181.23,2
1763123220,181.23,181.23,181.15,181.15,5
1763123225,181.15,181.15,181.15,181.15,0
1763123230,181.15,181.15,181.15,181.15,0
1763123235,181.2,181.2,181.2,181.2,21
1763123240,181.2,181.2,181.2,181.2,0
1763123245,181.2,181.2,181.2,181.2,0
1763123250,181.19,181.19,181.19,181.19,1
1763123255,181.2,181.2,181.2,181.2,1
1763123260,181.2,181.2,181.2,181.2,0
1763123265,181.21,181.21,181.15,181.15,14
1763123270,181.15,181.19,181.15,181.19,13
1763123275,181.19,181.19,181.19,181.19,0
1763123280,181.2,181.24,181.2,181.24,17
1763123285,181.27,181.28,181.27,181.28,3
1763123290,181.29,181.3,181.27,181.29,37
1763123295,181.29,181.29,181.29,181.29,0
1763123300,181.29,181.3,181.28,181.28,81
1763123305,181.29,181.29,181.25,181.26,15
1763123310,181.27,181.27,181.27,181.27,1
1763123315,181.27,181.27,181.27,181.27,0
1763123320,181.27,181.27,181.27,181.27,2
1763123325,181.26,181.27,181.26,181.27,14
1763123330,181.27,181.27,181.27,181.27,0
1763123335,181.24,181.24,181.23,181.23,2
1763123340,181.21,181.22,181.17,181.17,15
1763123345,181.16,181.16,181.13,181.13,9
1763123350,181.1,181.13,181.1,181.13,12
1763123355,181.12,181.14,181.11,181.14,7
1763123360,181.14,181.14,181.14,181.14,3
1763123365,181.13,181.13,181.07,181.07,12
1763123370,181.12,181.14,181.12,181.13,6
1763123375,181.16,181.19,181.16,181.18,7
1763123380,181.2,181.22,181.2,181.22,12
1763123385,181.22,181.22,181.18,181.2,10
1763123390,181.21,181.21,181.21,181.21,4
1763123395,181.17,181.17,181.14,181.14,25
1763123400,181.12,181.12,181.12,181.12,1
1763123405,181.14,181.22,181.07,181.15,35
1763123410,181.15,181.15,181.15,181.15,0
1763123415,181.15,181.15,181.15,181.15,0
1763123420,181.15,181.15,181.15,181.15,0
1763123425,181.17,181.17,181.17,181.17,2
1763123430,181.17,181.2,181.17,181.18,21
1763123435,181.14,181.14,181.14,181.14,1
1763123440,181.13,181.13,181.1,181.1,8
1763123445,181.1,181.1,181.1,181.1,0
1763123450,181.08,181.09,181.07,181.09,4
1763123455,181.06,181.06,181.03,181.03,4
1763123460,181.02,181.03,181.02,181.02,4
1763123465,181.06,181.09,181.06,181.09,8
1763123470,181.03,181.03,181.03,181.03,3
1763123475,181.01,181.05,181.01,181.05,8
1763123480,181.05,181.05,181.05,181.05,0
1763123485,181.07,181.07,181.07,181.07,2
1763123490,181.07,181.07,181.07,181.07,0
1763123495,181.07,181.07,181.07,181.07,1
1763123500,181.07,181.07,181.07,181.07,0
1763123505,181.07,181.07,181.07,181.07,0
1763123510,181.05,181.05,181.05,181.05,2
1763123515,181.04,181.04,181.04,181.04,5
1763123520,181.04,181.04,181.04,181.04,0
1763123525,181.02,181.02,180.92,180.93,187
1763123530,180.95,181.0,180.95,181.0,22
1763123535,181.0,181.0,181.0,181.0,0
1763123540,180.97,180.99,180.97,180.99,3
1763123545,180.99,180.99,180.99,180.99,0
1763123550,180.91,180.91,180.91,180.91,2
1763123555,180.9,180.92,180.87,180.89,18
1763123560,180.85,180.86,180.84,180.86,17
1763123565,180.9,180.93,180.9,180.9,36
1763123570,180.88,180.88,180.88,180.88,3
1763123575,180.85,180.88,180.83,180.83,15
1763123580,180.84,180.89,180.84,180.86,13
1763123585,180.88,180.9,180.88,180.88,6
1763123590,180.88,180.89,180.88,180.89,7
1763123595,180.86,180.88,180.86,180.88,2
1763123600,180.9,180.95,180.9,180.95,13
1763123605,180.95,180.95,180.95,180.95,1
1763123610,180.92,180.92,180.92,180.92,2
1763123615,180.89,180.89,180.86,180.86,35
1763123620,180.85,180.85,180.79,180.85,28
1763123625,180.82,180.82,180.77,180.8,39
1763123630,180.81,180.81,180.81,180.81,1
1763123635,180.82,180.86,180.8,180.86,42
1763123640,180.87,180.92,180.87,180.92,7
1763123645,180.87,180.87,180.83,180.86,15
1763123650,180.86,180.86,180.86,180.86,0
1763123655,180.89,180.89,180.89,180.89,2
1763123660,180.89,180.89,180.89,180.89,0
1763123665,180.84,180.85,180.84,180.84,5
1763123670,180.84,180.84,180.82,180.82,7
1763123675,180.82,180.86,180.82,180.85,28
1763123680,180.88,180.93,180.88,180.93,20
1763123685,180.93,181.0,180.9,181.0,34
1763123690,180.96,180.96,180.96,180.96,1
1763123695,180.93,180.93,180.93,180.93,1
1763123700,180.96,180.96,180.96,180.96,2
1763123705,180.93,180.93,180.9,180.9,5
1763123710,180.9,180.92,180.89,180.92,12
1763123715,180.93,180.97,180.91,180.97,10
1763123720,180.95,181.0,180.95,181.0,63
1763123725,180.95,180.95,180.95,180.95,7
1763123730,180.94,180.94,180.93,180.93,14
1763123735,180.93,180.93,180.93,180.93,2
1763123740,180.91,180.91,180.86,180.86,45
1763123745,180.89,180.89,180.88,180.89,10
1763123750,180.87,180.87,180.87,180.87,1
1763123755,180.87,180.87,180.82,180.82,13
1763123760,180.81,180.81,180.81,180.81,1
1763123765,180.81,180.81,180.81,180.81,0
1763123770,180.8,180.8,180.75,180.75,21
1763123775,180.73,180.73,180.73,180.73,6
1763123780,180.71,180.71,180.7,180.7,19
1763123785,180.7,180.75,180.7,180.75,19
1763123790,180.73,180.8,180.71,180.8,54
1763123795,180.79,180.79,180.78,180.78,3
1763123800,180.78,180.85,180.78,180.85,6
1763123805,180.84,180.84,180.82,180.82,3
1763123810,180.8,180.82,180.8,180.8,5
1763123815,180.8,180.8,180.8,180.8,5
1763123820,180.8,180.8,180.77,180.8,7
1763123825,180.8,180.8,180.8,180.8,0
1763123830,180.76,180.77,180.76,180.76,13
1763123835,180.76,180.76,180.76,180.76,0
1763123840,180.75,180.75,180.73,180.73,24
1763123845,180.73,180.73,180.67,180.68,31
1763123850,180.67,180.67,180.6,180.6,45
1763123855,180.62,180.62,180.56,180.56,80
1763123860,180.56,180.56,180.56,180.56,2
1763123865,180.57,180.66,180.55,180.63,17
1763123870,180.66,180.69,180.66,180.69,3
1763123875,180.69,180.72,180.69,180.72,3
1763123880,180.71,180.71,180.7,180.7,3
1763123885,180.71,180.71,180.7,180.7,6
1763123890,180.7,180.7,180.69,180.69,9
1763123895,180.7,180.7,180.7,180.7,1
1763123900,180.69,180.69,180.67,180.67,11
1763123905,180.67,180.67,180.67,180.67,1
1763123910,180.67,180.7,180.67,180.7,18
1763123915,180.7,180.7,180.7,180.7,1
1763123920,180.67,180.68,180.66,180.67,8
1763123925,180.66,180.66,180.65,180.65,8
1763123930,180.65,180.65,180.65,180.65,0
1763123935,180.64,180.66,180.64,180.66,7
1763123940,180.64,180.64,180.61,180.61,20
1763123945,180.6,180.6,180.58,180.58,9
1763123950,180.58,180.58,180.58,180.58,8
1763123955,180.57,180.57,180.56,180.56,16
1763123960,180.57,180.57,180.55,180.55,11
1763123965,180.52,180.53,180.52,180.52,1
1763123970,180.52,180.57,180.5,180.57,43
1763123975,180.55,180.57,180.51,180.57,14
1763123980,180.57,180.57,180.57,180.57,0
1763123985,180.52,180.52,180.45,180.48,60
1763123990,180.45,180.45,180.45,180.45,4
1763123995,180.46,180.46,180.42,180.45,24
1763124000,180.45,180.47,180.43,180.45,16
1763124005,180.45,180.47,180.41,180.47,31
1763124010,180.46,180.46,180.4,180.42,11
1763124015,180.4,180.45,180.4,180.42,68
1763124020,180.42,180.5,180.42,180.49,50
1763124025,180.5,180.57,180.5,180.57,58
1763124030,180.57,180.65,180.56,180.64,37
1763124035,180.63,180.63,180.63,180.63,5
1763124040,180.63,180.68,180.63,180.67,41
1763124045,180.67,180.67,180.67,180.67,0
1763124050,180.66,180.67,180.6,180.6,15
1763124055,180.61,180.61,180.61,180.61,5
1763124060,180.61,180.61,180.61,180.61,2
1763124065,180.61,180.61,180.6,180.6,9
1763124070,180.56,180.61,180.56,180.58,56
1763124075,180.57,180.59,180.56,180.59,11
1763124080,180.63,180.75,180.63,180.73,77
1763124085,180.79,180.84,180.79,180.79,18
1763124090,180.82,180.82,180.82,180.82,1
1763124095,180.8,180.8,180.78,180.78,52
1763124100,180.78,180.78,180.78,180.78,0
1763124105,180.7,180.7,180.7,180.7,5
1763124110,180.69,180.69,180.69,180.69,2
1763124115,180.68,180.68,180.68,180.68,4
1763124120,180.69,180.69,180.65,180.65,5
1763124125,180.65,180.66,180.63,180.66,45
1763124130,180.64,180.7,180.63,180.68,32
1763124135,180.67,180.67,180.67,180.67,8
1763124140,180.67,180.68,180.63,180.68,81
1763124145,180.64,180.7,180.64,180.68,15
1763124150,180.64,180.67,180.64,180.67,4
1763124155,180.65,180.69,180.65,180.69,11
1763124160,180.71,180.71,180.65,180.65,3
1763124165,180.66,180.66,180.65,180.65,17
1763124170,180.66,180.66,180.65,180.65,7
1763124175,180.65,180.66,180.65,180.66,8
1763124180,180.68,180.69,180.68,180.69,7
1763124185,180.68,180.7,180.68,180.7,5
1763124190,180.69,180.69,180.69,180.69,10
1763124195,180.65,180.65,180.65,180.65,6
1763124200,180.66,180.67,180.62,180.62,18
1763124205,180.63,180.66,180.63,180.66,20
1763124210,180.66,180.66,180.65,180.66,14
1763124215,180.67,180.67,180.66,180.66,13
1763124220,180.65,180.65,180.6,180.6,34
1763124225,180.61,180.61,180.56,180.56,10
1763124230,180.6,180.6,180.6,180.6,1
1763124235,180.6,180.6,180.57,180.57,11
1763124240,180.6,180.67,180.6,180.63,22
1763124245,180.64,180.65,180.61,180.61,23
1763124250,180.63,180.63,180.6,180.6,3
1763124255,180.6,180.62,180.59,180.62,5
1763124260,180.64,180.64,180.62,180.62,15
1763124265,180.62,180.62,180.59,180.59,13
1763124270,180.59,180.59,180.5,180.57,20
1763124275,180.56,180.58,180.55,180.58,4
1763124280,180.62,180.79,180.62,180.78,38
1763124285,180.78,180.79,180.76,180.76,10
1763124290,180.8,180.83,180.8,180.83,14
1763124295,180.83,180.86,180.83,180.86,4
1763124300,180.86,180.86,180.86,180.86,0
1763124305,180.86,180.86,180.86,180.86,0
1763124310,180.79,180.8,180.79,180.79,12
1763124315,180.79,180.79,180.79,180.79,0
1763124320,180.81,180.81,180.78,180.78,23
1763124325,180.81,180.81,180.81,180.81,1
1763124330,180.8,180.8,180.67,180.7,31
1763124335,180.67,180.67,180.67,180.67,3
1763124340,180.64,180.67,180.64,180.64,142
1763124345,180.64,180.64,180.63,180.63,7
1763124350,180.6,180.6,180.55,180.56,11
1763124355,180.51,180.53,180.5,180.53,4
1763124360,180.52,180.62,180.48,180.59,15
1763124365,180.59,180.59,180.59,180.59,1
1763124370,180.59,180.67,180.53,180.67,26
1763124375,180.67,180.72,180.66,180.7,26
1763124380,180.68,180.71,180.68,180.71,2
1763124385,180.74,180.75,180.74,180.75,11
1763124390,180.69,180.74,180.62,180.74,22
1763124395,180.74,180.74,180.68,180.68,25
1763124400,180.68,180.68,180.68,180.68,0
1763124405,180.62,180.62,180.62,180.62,31
1763124410,180.58,180.6,180.57,180.57,10
1763124415,180.59,180.64,180.58,180.64,12
1763124420,180.63,180.7,180.62,180.7,14
1763124425,180.75,180.76,180.6,180.7,72
1763124430,180.73,180.86,180.73,180.82,84
1763124435,180.8,180.82,180.78,180.78,24
1763124440,180.78,180.78,180.76,180.76,6
1763124445,180.76,180.76,180.75,180.75,10
1763124450,180.71,180.71,180.6,180.6,11
1763124455,180.64,180.64,180.63,180.64,5
1763124460,180.56,180.6,180.51,180.51,9
1763124465,180.51,180.51,180.51,180.51,0
1763124470,180.51,180.51,180.51,180.51,0
1763124475,180.52,180.52,180.52,180.52,1
1763124480,180.54,180.54,180.52,180.52,19
1763124485,180.51,180.53,180.45,180.49,77
1763124490,180.49,180.57,180.49,180.57,24
1763124495,180.55,180.6,180.55,180.58,11
1763124500,180.58,180.58,180.58,180.58,0
1763124505,180.58,180.61,180.55,180.6,32
1763124510,180.63,180.64,180.62,180.62,6
1763124515,180.62,180.62,180.59,180.61,7
1763124520,180.6,180.63,180.59,180.62,29
1763124525,180.62,180.63,180.62,180.62,15
1763124530,180.6,180.61,180.6,180.61,7
1763124535,180.58,180.58,180.57,180.57,26
1763124540,180.56,180.56,180.51,180.53,21
1763124545,180.48,180.5,180.45,180.48,34
1763124550,180.5,180.5,180.48,180.5,42
1763124555,180.52,180.55,180.5,180.53,46
1763124560,180.5,180.5,180.47,180.5,114
1763124565,180.47,180.47,180.47,180.47,1
1763124570,180.45,180.48,180.45,180.47,8
1763124575,180.48,180.51,180.48,180.51,35
1763124580,180.5,180.51,180.47,180.51,16
1763124585,180.47,180.5,180.47,180.49,26
1763124590,180.5,180.54,180.5,180.53,47
1763124595,180.51,180.6,180.51,180.56,114
1763124600,180.52,180.6,180.51,180.59,46
1763124605,180.59,180.62,180.59,180.62,38
1763124610,180.63,180.75,180.63,180.75,22
1763124615,180.75,180.85,180.75,180.85,13
1763124620,180.86,180.92,180.79,180.92,69
1763124625,180.85,180.85,180.75,180.78,72
1763124630,180.78,180.82,180.77,180.82,32
1763124635,180.79,180.8,180.78,180.79,53
1763124640,180.8,180.81,180.74,180.74,12
1763124645,180.75,180.75,180.75,180.75,1
1763124650,180.75,180.76,180.75,180.76,4
1763124655,180.79,180.8,180.79,180.8,2
1763124660,180.76,180.76,180.7,180.7,19
1763124665,180.7,180.8,180.7,180.8,37
1763124670,180.8,180.85,180.8,180.85,12
1763124675,180.83,180.83,180.83,180.83,1
1763124680,180.8,180.82,180.79,180.8,22
1763124685,180.78,180.78,180.75,180.76,34
1763124690,180.8,180.8,180.8,180.8,6
1763124695,180.8,180.8,180.8,180.8,1
1763124700,180.8,180.8,180.8,180.8,0
1763124705,180.78,180.79,180.78,180.78,3
1763124710,180.79,180.79,180.79,180.79,3
1763124715,180.79,180.79,180.78,180.78,6
1763124720,180.78,180.78,180.78,180.78,0
1763124725,180.78,180.78,180.78,180.78,0
1763124730,180.79,180.8,180.79,180.8,3
1763124735,180.76,180.76,180.76,180.76,7
1763124740,180.74,180.74,180.74,180.74,2
1763124745,180.74,180.74,180.74,180.74,2
1763124750,180.75,180.77,180.75,180.77,5
1763124755,180.77,180.78,180.77,180.78,2
1763124760,180.78,180.78,180.78,180.78,0
1763124765,180.75,180.75,180.75,180.75,3
1763124770,180.74,180.74,180.7,180.7,15
1763124775,180.68,180.68,180.68,180.68,1
1763124780,180.72,180.76,180.72,180.75,8
1763124785,180.79,180.8,180.79,180.8,19
1763124790,180.79,180.79,180.76,180.77,8
1763124795,180.78,180.83,180.78,180.83,5
1763124800,180.82,180.83,180.82,180.83,6
1763124805,180.83,180.9,180.83,180.9,43
1763124810,180.91,180.91,180.91,180.91,2
1763124815,180.88,180.91,180.88,180.91,3
1763124820,180.95,180.95,180.95,180.95,6
1763124825,180.95,181.0,180.95,180.97,19
1763124830,180.95,180.95,180.95,180.95,1
1763124835,180.96,181.04,180.95,181.04,66
1763124840,181.04,181.07,181.04,181.07,17
1763124845,181.08,181.11,181.05,181.1,35
1763124850,181.09,181.09,181.05,181.05,4
1763124855,181.04,181.04,181.04,181.04,9
1763124860,181.04,181.06,181.04,181.06,23
1763124865,181.0,181.0,180.96,180.96,8
1763124870,180.96,180.96,180.96,180.96,1
1763124875,180.91,180.91,180.91,180.91,5
1763124880,180.89,180.89,180.89,180.89,3
1763124885,180.92,180.93,180.92,180.93,6
1763124890,180.93,180.93,180.93,180.93,0
1763124895,180.93,180.93,180.93,180.93,0
1763124900,180.85,180.85,180.84,180.84,4
1763124905,180.86,180.88,180.85,180.88,8
1763124910,180.9,180.9,180.9,180.9,2
1763124915,180.9,180.91,180.85,180.85,41
1763124920,180.87,180.93,180.87,180.93,3
1763124925,180.91,180.91,180.91,180.91,1
1763124930,180.93,180.93,180.93,180.93,1
1763124935,180.92,180.92,180.92,180.92,2
1763124940,180.92,180.92,180.92,180.92,0
1763124945,180.92,180.92,180.92,180.92,0
1763124950,180.89,180.89,180.87,180.87,30
1763124955,180.83,180.83,180.83,180.83,4
1763124960,180.83,180.83,180.83,180.83,0
1763124965,180.82,180.82,180.82,180.82,1
1763124970,180.8,180.8,180.8,180.8,6
1763124975,180.8,180.8,180.8,180.8,0
1763124980,180.75,180.77,180.74,180.77,22
1763124985,180.75,180.75,180.75,180.75,1
1763124990,180.75,180.76,180.74,180.75,11
1763124995,180.77,180.77,180.76,180.76,2
1763125000,180.77,180.77,180.77,180.77,1
1763125005,180.78,180.78,180.75,180.76,10
1763125010,180.75,180.75,180.69,180.74,5
1763125015,180.78,180.79,180.78,180.79,3
1763125020,180.79,180.79,180.79,180.79,0
1763125025,180.77,180.77,180.7,180.7,13
1763125030,180.69,180.7,180.65,180.65,31
1763125035,180.66,180.68,180.66,180.68,4
1763125040,180.7,180.7,180.56,180.56,52
1763125045,180.67,180.68,180.67,180.68,5
1763125050,180.68,180.68,180.68,180.68,0
1763125055,180.72,180.78,180.72,180.78,9
1763125060,180.78,180.78,180.78,180.78,0
1763125065,180.74,180.74,180.7,180.7,8
1763125070,180.68,180.68,180.66,180.66,2
1763125075,180.67,180.69,180.67,180.69,12
1763125080,180.68,180.77,180.68,180.77,21
1763125085,180.75,180.75,180.75,180.75,1
1763125090,180.8,180.86,180.8,180.86,15
