Date,Open,High,Low,Close,Volume
1762182785,6850.89,6850.93,6850.51,6850.51,0
1762182790,6850.32,6850.98,6850.32,6850.59,0
1762182795,6850.38,6850.95,6850.38,6850.95,0
1762182800,6851.08,6851.08,6850.39,6850.39,0
1762182805,6850.15,6850.22,6850.12,6850.19,0
1762182810,6850.38,6850.38,6849.7,6849.88,0
1762182815,6849.95,6850.05,6849.88,6849.91,0
1762182820,6849.89,6849.89,6848.44,6848.44,0
1762182825,6848.56,6848.56,6848.27,6848.27,0
1762182830,6848.21,6848.21,6847.68,6847.68,0
1762182835,6847.56,6847.56,6847.07,6847.07,0
1762182840,6847.16,6847.43,6846.77,6847.43,0
1762182845,6847.48,6848.28,6847.48,6848.28,0
1762182850,6848.27,6848.27,6848.14,6848.14,0
1762182855,6848.21,6848.3,6848.01,6848.12,0
1762182860,6848.0,6848.0,6847.81,6847.81,0
1762182865,6847.31,6847.37,6847.24,6847.36,0
1762182870,6847.47,6847.47,6847.28,6847.28,0
1762182875,6847.57,6847.57,6846.24,6846.41,0
1762182880,6846.53,6846.89,6846.53,6846.77,0
1762182885,6846.79,6846.79,6845.89,6845.89,0
1762182890,6845.44,6845.44,6845.0,6845.14,0
1762182895,6845.19,6845.52,6845.14,6845.17,0
1762182900,6845.04,6845.11,6844.79,6845.11,0
1762182905,6844.79,6844.79,6844.5,6844.5,0
1762182910,6844.38,6844.38,6843.18,6843.18,0
1762182915,6843.38,6843.38,6842.64,6842.64,0
1762182920,6842.67,6842.97,6842.53,6842.97,0
1762182925,6843.2,6843.2,6842.72,6842.72,0
1762182930,6842.56,6842.69,6842.33,6842.69,0
1762182935,6842.75,6842.97,6842.52,6842.52,0
1762182940,6842.51,6842.91,6842.51,6842.63,0
1762182945,6842.65,6842.7,6842.25,6842.25,0
1762182950,6841.9,6842.19,6841.9,6842.19,0
1762182955,6842.37,6842.37,6842.11,6842.12,0
1762182960,6842.17,6842.32,6842.1,6842.1,0
1762182965,6842.07,6842.54,6841.99,6842.37,0
1762182970,6842.2,6842.28,6842.07,6842.11,0
1762182975,6842.28,6842.37,6840.41,6840.41,0
1762182980,6840.56,6840.56,6840.07,6840.34,0
1762182985,6840.03,6840.03,6839.54,6839.79,0
1762182990,6839.91,6840.65,6839.91,6840.65,0
1762182995,6840.86,6840.86,6839.71,6839.71,0
1762183000,6839.35,6839.35,6837.48,6837.48,0
1762183005,6837.41,6837.41,6836.83,6836.83,0
1762183010,6836.81,6836.81,6836.43,6836.43,0
1762183015,6836.38,6836.5,6836.17,6836.17,0
1762183020,6836.23,6836.52,6835.8,6835.8,0
1762183025,6835.97,6836.66,6835.97,6836.39,0
1762183030,6836.02,6836.55,6836.02,6836.55,0
1762183035,6836.38,6836.74,6836.38,6836.74,0
1762183040,6836.94,6836.94,6836.49,6836.78,0
1762183045,6836.87,6838.17,6836.87,6838.17,0
1762183050,6838.39,6839.58,6838.39,6839.58,0
1762183055,6839.64,6839.94,6839.64,6839.71,0
1762183060,6839.7,6840.06,6839.66,6840.06,0
1762183065,6839.87,6839.87,6839.29,6839.55,0
1762183070,6839.65,6840.04,6839.65,6839.78,0
1762183075,6839.76,6839.76,6839.14,6839.14,0
1762183080,6839.17,6839.17,6839.01,6839.13,0
1762183085,6839.24,6839.24,6838.81,6838.83,0
1762183090,6838.89,6840.48,6838.89,6840.48,0
1762183095,6840.58,6840.65,6839.64,6839.64,0
1762183100,6839.37,6839.37,6838.87,6838.87,0
1762183105,6838.59,6838.59,6837.7,6837.7,0
1762183110,6837.74,6837.74,6837.09,6837.69,0
1762183115,6838.02,6838.23,6837.89,6838.23,0
1762183120,6838.48,6838.56,6838.2,6838.2,0
1762183125,6837.93,6838.16,6837.93,6838.07,0
1762183130,6838.09,6838.46,6838.08,6838.46,0
1762183135,6838.81,6838.89,6838.71,6838.8,0
1762183140,6838.7,6838.92,6838.61,6838.92,0
1762183145,6838.91,6839.64,6838.89,6839.64,0
1762183150,6839.73,6839.73,6839.29,6839.38,0
1762183155,6839.34,6839.46,6839.34,6839.39,0
1762183160,6839.57,6839.7,6839.55,6839.7,0
1762183165,6839.83,6839.89,6839.59,6839.59,0
1762183170,6839.63,6840.12,6839.63,6839.96,0
1762183175,6839.92,6840.59,6839.92,6840.59,0
1762183180,6841.2,6841.66,6841.2,6841.66,0
1762183185,6841.92,6841.92,6841.49,6841.57,0
1762183190,6841.73,6841.73,6841.62,6841.7,0
1762183195,6841.49,6841.81,6841.49,6841.81,0
1762183200,6841.91,6841.91,6841.61,6841.61,0
1762183205,6841.02,6841.02,6840.44,6840.44,0
1762183210,6840.22,6840.27,6839.56,6839.56,0
1762183215,6839.36,6839.36,6838.96,6839.02,0
1762183220,6838.67,6838.67,6837.97,6837.97,0
1762183225,6838.44,6838.47,6838.07,6838.07,0
1762183230,6838.13,6838.24,6837.94,6838.24,0
1762183235,6838.26,6838.26,6838.06,6838.1,0
1762183240,6838.37,6838.37,6837.57,6837.57,0
1762183245,6837.48,6837.48,6837.12,6837.12,0
1762183250,6836.95,6836.95,6836.67,6836.89,0
1762183255,6836.71,6836.82,6836.34,6836.82,0
1762183260,6836.98,6837.19,6836.98,6837.07,0
1762183265,6837.05,6837.83,6836.68,6837.83,0
1762183270,6838.44,6838.88,6838.44,6838.71,0
1762183275,6838.65,6838.65,6838.34,6838.54,0
1762183280,6838.67,6838.67,6838.37,6838.48,0
1762183285,6838.69,6839.4,6838.69,6839.4,0
1762183290,6839.51,6840.76,6839.51,6840.68,0
1762183295,6840.75,6840.75,6840.17,6840.41,0
1762183300,6840.19,6840.19,6839.82,6840.02,0
1762183305,6840.14,6840.61,6840.09,6840.61,0
1762183310,6840.45,6840.46,6840.3,6840.46,0
1762183315,6840.39,6840.39,6839.67,6839.78,0
1762183320,6839.77,6839.85,6839.61,6839.81,0
1762183325,6839.75,6839.98,6839.75,6839.98,0
1762183330,6840.1,6840.26,6839.91,6839.92,0
1762183335,6839.9,6840.08,6839.75,6840.08,0
1762183340,6840.41,6840.83,6840.41,6840.65,0
1762183345,6840.64,6840.88,6840.38,6840.38,0
1762183350,6840.42,6840.42,6839.83,6840.08,0
1762183355,6840.01,6840.5,6840.01,6840.37,0
1762183360,6840.17,6840.44,6839.98,6840.44,0
1762183365,6840.66,6841.14,6840.66,6841.14,0
1762183370,6841.23,6841.23,6840.9,6840.9,0
1762183375,6840.92,6841.02,6840.76,6841.02,0
1762183380,6840.97,6841.05,6840.9,6841.05,0
1762183385,6841.47,6841.66,6841.47,6841.52,0
1762183390,6841.45,6841.45,6841.11,6841.11,0
1762183395,6841.54,6841.99,6841.54,6841.99,0
1762183400,6842.04,6842.04,6841.12,6841.12,0
1762183405,6841.22,6841.47,6841.22,6841.47,0
1762183410,6841.42,6841.56,6841.37,6841.56,0
1762183415,6842.08,6842.64,6842.08,6842.64,0
1762183420,6842.47,6842.61,6842.27,6842.27,0
1762183425,6842.03,6842.36,6842.03,6842.35,0
1762183430,6841.58,6841.65,6840.77,6840.77,0
1762183435,6840.73,6841.02,6840.73,6840.81,0
1762183440,6840.87,6840.98,6839.85,6839.85,0
1762183445,6839.2,6839.35,6839.06,6839.06,0
1762183450,6838.78,6838.78,6838.38,6838.48,0
1762183455,6838.5,6839.02,6838.5,6839.02,0
1762183460,6838.94,6838.94,6838.7,6838.83,0
1762183465,6838.97,6839.55,6838.94,6838.94,0
1762183470,6838.7,6838.73,6838.14,6838.14,0
1762183475,6838.11,6838.2,6837.51,6837.51,0
1762183480,6837.41,6837.41,6836.85,6837.0,0
1762183485,6836.96,6836.97,6836.66,6836.94,0
1762183490,6836.97,6837.05,6836.61,6836.61,0
1762183495,6836.66,6836.94,6836.6,6836.94,0
1762183500,6836.84,6836.84,6836.39,6836.63,0
1762183505,6836.67,6836.67,6836.41,6836.51,0
1762183510,6836.45,6836.45,6834.98,6835.39,0
1762183515,6835.11,6835.11,6834.76,6834.83,0
1762183520,6835.25,6835.25,6834.66,6834.66,0
1762183525,6834.51,6834.7,6834.43,6834.7,0
1762183530,6834.59,6834.59,6834.41,6834.59,0
1762183535,6834.57,6834.88,6833.91,6833.91,0
1762183540,6833.84,6833.93,6833.64,6833.86,0
1762183545,6833.96,6833.96,6833.67,6833.67,0
1762183550,6833.76,6833.76,6833.38,6833.63,0
1762183555,6833.23,6833.23,6832.97,6833.08,0
1762183560,6832.98,6832.98,6832.1,6832.1,0
1762183565,6832.01,6832.11,6831.84,6831.9,0
1762183570,6832.28,6832.28,6831.94,6831.95,0
1762183575,6831.65,6832.02,6831.65,6831.65,0
1762183580,6832.06,6832.06,6831.84,6831.95,0
1762183585,6831.79,6831.79,6831.31,6831.31,0
1762183590,6831.1,6831.11,6830.79,6831.09,0
1762183595,6831.28,6831.38,6830.71,6830.71,0
1762183600,6830.79,6830.79,6829.66,6829.84,0
1762183605,6829.42,6829.42,6828.77,6828.77,0
1762183610,6828.49,6828.58,6828.16,6828.49,0
1762183615,6828.33,6828.33,6827.63,6827.7,0
1762183620,6827.66,6827.66,6827.32,6827.43,0
1762183625,6827.51,6827.51,6827.2,6827.2,0
1762183630,6827.8,6827.8,6826.98,6826.98,0
1762183635,6826.85,6827.45,6826.85,6827.45,0
1762183640,6827.68,6827.82,6827.66,6827.82,0
1762183645,6828.16,6829.14,6828.16,6828.79,0
1762183650,6828.58,6828.58,6827.95,6828.0,0
1762183655,6828.16,6828.6,6828.07,6828.6,0
1762183660,6828.76,6828.95,6828.58,6828.66,0
1762183665,6828.45,6828.53,6828.25,6828.53,0
1762183670,6828.21,6828.68,6828.1,6828.1,0
1762183675,6827.72,6827.72,6826.87,6827.08,0
1762183680,6827.19,6827.19,6826.19,6826.19,0
1762183685,6826.06,6826.35,6826.0,6826.35,0
1762183690,6826.53,6826.53,6826.32,6826.43,0
1762183695,6826.46,6826.98,6826.46,6826.73,0
1762183700,6826.51,6826.53,6826.3,6826.53,0
1762183705,6826.44,6826.44,6825.29,6825.47,0
1762183710,6825.46,6825.66,6825.46,6825.48,0
1762183715,6825.64,6826.04,6825.64,6825.91,0
1762183720,6825.97,6825.97,6824.91,6825.04,0
1762183725,6824.72,6825.1,6824.72,6824.88,0
1762183730,6824.95,6825.24,6824.72,6824.72,0
1762183735,6824.75,6825.04,6824.75,6824.9,0
1762183740,6824.75,6824.75,6824.58,6824.64,0
1762183745,6825.24,6826.1,6825.24,6826.1,0
1762183750,6826.18,6826.32,6825.63,6825.63,0
1762183755,6825.5,6826.12,6825.5,6826.02,0
1762183760,6826.2,6826.2,6824.8,6824.8,0
1762183765,6824.87,6825.03,6824.45,6824.45,0
1762183770,6824.47,6824.82,6824.47,6824.82,0
1762183775,6824.85,6825.26,6824.83,6825.26,0
1762183780,6825.36,6825.6,6825.0,6825.0,0
1762183785,6824.79,6824.99,6824.79,6824.94,0
1762183790,6825.11,6825.36,6825.08,6825.29,0
1762183795,6825.3,6825.34,6825.19,6825.34,0
1762183800,6825.52,6825.52,6824.27,6824.91,0
1762183805,6824.79,6824.79,6824.52,6824.68,0
1762183810,6824.19,6824.19,6824.0,6824.11,0
1762183815,6823.79,6823.79,6823.19,6823.19,0
1762183820,6823.36,6823.86,6823.26,6823.79,0
1762183825,6823.99,6824.15,6823.23,6823.23,0
1762183830,6823.11,6823.3,6823.08,6823.3,0
1762183835,6823.13,6823.43,6822.74,6822.74,0
1762183840,6822.9,6823.0,6822.76,6822.76,0
1762183845,6822.53,6822.65,6822.33,6822.33,0
1762183850,6821.99,6822.49,6821.99,6822.35,0
1762183855,6822.28,6822.28,6821.72,6821.72,0
1762183860,6822.14,6822.48,6822.11,6822.11,0
1762183865,6821.73,6823.24,6821.73,6823.24,0
1762183870,6823.17,6823.35,6822.89,6822.89,0
1762183875,6822.85,6822.85,6821.85,6821.85,0
1762183880,6822.04,6822.04,6821.45,6821.45,0
1762183885,6821.5,6821.89,6821.23,6821.28,0
1762183890,6821.34,6822.28,6821.34,6822.27,0
1762183895,6822.18,6822.24,6821.96,6822.01,0
1762183900,6821.62,6821.94,6821.62,6821.86,0
1762183905,6821.8,6822.13,6821.78,6822.0,0
1762183910,6822.04,6822.04,6821.91,6821.96,0
1762183915,6821.63,6821.63,6821.04,6821.04,0
1762183920,6820.83,6821.17,6820.83,6820.96,0
1762183925,6820.62,6821.33,6820.62,6821.33,0
1762183930,6821.77,6821.85,6821.54,6821.54,0
1762183935,6821.35,6821.47,6821.2,6821.47,0
1762183940,6821.8,6822.34,6821.68,6822.34,0
1762183945,6822.61,6822.61,6822.32,6822.35,0
1762183950,6822.24,6822.56,6822.24,6822.34,0
1762183955,6821.94,6822.14,6821.74,6822.14,0
1762183960,6822.33,6823.22,6822.33,6822.84,0
1762183965,6822.88,6823.06,6822.78,6823.0,0
1762183970,6822.95,6822.95,6822.24,6822.24,0
1762183975,6822.29,6822.65,6822.29,6822.44,0
1762183980,6822.46,6822.71,6822.19,6822.71,0
1762183985,6822.59,6823.02,6822.59,6823.02,0
1762183990,6822.84,6822.84,6821.98,6821.98,0
1762183995,6822.05,6822.38,6822.05,6822.34,0
1762184000,6822.21,6822.59,6822.16,6822.59,0
1762184005,6822.34,6822.34,6821.58,6821.76,0
1762184010,6821.96,6822.55,6821.92,6822.55,0
1762184015,6822.41,6822.41,6822.0,6822.32,0
1762184020,6822.1,6822.1,6821.71,6821.92,0
1762184025,6822.02,6822.45,6822.02,6822.45,0
1762184030,6822.55,6823.19,6822.24,6823.19,0
1762184035,6824.34,6824.49,6824.34,6824.34,0
1762184040,6824.35,6825.01,6824.35,6825.01,0
1762184045,6824.88,6825.05,6824.86,6824.93,0
1762184050,6825.16,6825.27,6824.94,6824.94,0
1762184055,6824.78,6824.78,6824.39,6824.39,0
1762184060,6824.35,6824.35,6823.57,6823.57,0
1762184065,6823.33,6823.33,6823.06,6823.06,0
1762184070,6823.13,6823.41,6823.13,6823.2,0
1762184075,6823.37,6824.1,6823.37,6824.0,0
1762184080,6824.16,6824.72,6824.16,6824.56,0
1762184085,6824.78,6824.78,6824.42,6824.44,0
1762184090,6824.54,6824.54,6823.99,6823.99,0
1762184095,6824.14,6824.14,6823.79,6824.09,0
1762184100,6824.33,6824.41,6824.19,6824.41,0
1762184105,6824.42,6825.08,6824.42,6825.08,0
1762184110,6825.21,6826.33,6825.21,6826.3,0
1762184115,6826.11,6826.11,6825.42,6825.49,0
1762184120,6825.34,6825.34,6824.78,6824.93,0
1762184125,6824.71,6824.72,6824.2,6824.2,0
1762184130,6824.55,6824.9,6824.49,6824.9,0
1762184135,6825.19,6825.19,6824.64,6824.69,0
1762184140,6824.67,6824.67,6824.22,6824.22,0
1762184145,6823.65,6824.46,6823.65,6824.46,0
1762184150,6824.51,6824.56,6824.29,6824.29,0
1762184155,6824.07,6824.07,6823.75,6823.75,0
1762184160,6823.84,6824.27,6823.61,6823.61,0
1762184165,6823.5,6823.83,6823.33,6823.74,0
1762184170,6823.69,6824.06,6823.63,6824.06,0
1762184175,6824.3,6824.62,6824.3,6824.43,0
1762184180,6824.89,6824.89,6824.44,6824.54,0
1762184185,6824.53,6825.23,6824.51,6825.23,0
1762184190,6825.57,6826.37,6825.57,6826.09,0
1762184195,6825.6,6825.85,6825.5,6825.85,0
1762184200,6825.75,6826.08,6825.75,6826.08,0
1762184205,6825.8,6825.8,6825.58,6825.66,0
1762184210,6825.43,6825.95,6825.42,6825.95,0
1762184215,6826.28,6826.55,6826.28,6826.41,0
1762184220,6825.96,6826.34,6825.71,6826.34,0
1762184225,6826.49,6826.69,6826.0,6826.0,0
1762184230,6826.02,6826.29,6825.93,6825.93,0
1762184235,6825.78,6825.79,6825.5,6825.79,0
1762184240,6825.5,6825.6,6825.02,6825.02,0
1762184245,6825.05,6826.0,6825.05,6825.91,0
1762184250,6826.17,6826.56,6826.17,6826.47,0
1762184255,6826.36,6826.67,6826.36,6826.67,0
1762184260,6826.85,6828.03,6826.85,6828.03,0
1762184265,6828.11,6828.61,6828.11,6828.5,0
1762184270,6828.43,6828.43,6827.96,6827.96,0
1762184275,6827.78,6828.68,6827.78,6828.68,0
1762184280,6828.59,6830.3,6828.59,6830.3,0
1762184285,6830.61,6831.49,6830.61,6831.28,0
1762184290,6830.9,6831.83,6830.89,6831.83,0
1762184295,6831.75,6831.75,6831.41,6831.41,0
1762184300,6831.67,6832.42,6831.67,6832.29,0
1762184305,6832.31,6832.31,6831.66,6831.66,0
1762184310,6831.47,6831.9,6831.47,6831.81,0
1762184315,6831.67,6831.77,6831.67,6831.7,0
1762184320,6831.56,6831.56,6831.24,6831.49,0
1762184325,6831.82,6832.49,6831.82,6832.44,0
1762184330,6832.49,6832.58,6832.31,6832.58,0
1762184335,6832.55,6832.81,6832.55,6832.67,0
1762184340,6832.88,6832.91,6832.69,6832.82,0
1762184345,6833.01,6833.02,6832.99,6833.01,0
1762184350,6833.1,6833.1,6832.59,6832.59,0
1762184355,6832.45,6832.45,6832.09,6832.09,0
1762184360,6832.53,6832.93,6832.53,6832.93,0
1762184365,6833.08,6833.68,6833.08,6833.68,0
1762184370,6833.84,6833.87,6833.78,6833.86,0
1762184375,6833.7,6834.21,6833.7,6834.21,0
1762184380,6834.55,6835.34,6834.55,6835.34,0
1762184385,6835.59,6835.81,6835.59,6835.62,0
1762184390,6835.58,6835.78,6835.57,6835.57,0
1762184395,6835.4,6835.69,6835.34,6835.69,0
1762184400,6835.57,6836.95,6835.57,6836.95,0
1762184405,6837.26,6837.26,6836.62,6836.62,0
1762184410,6836.93,6837.12,6836.59,6837.12,0
1762184415,6837.03,6837.09,6836.94,6836.99,0
1762184420,6836.82,6837.02,6836.82,6836.91,0
1762184425,6836.32,6836.59,6836.09,6836.3,0
1762184430,6836.15,6836.93,6836.15,6836.93,0
1762184435,6837.26,6837.45,6837.13,6837.13,0
1762184440,6837.23,6837.61,6837.21,6837.21,0
1762184445,6837.57,6837.89,6837.57,6837.74,0
1762184450,6837.63,6838.25,6837.52,6838.25,0
1762184455,6838.18,6838.29,6838.16,6838.29,0
1762184460,6838.23,6838.34,6838.04,6838.04,0
1762184465,6838.26,6838.69,6838.21,6838.69,0
1762184470,6838.7,6838.99,6838.7,6838.99,0
1762184475,6838.91,6839.23,6838.91,6839.23,0
1762184480,6839.28,6839.54,6839.28,6839.54,0
1762184485,6839.45,6839.64,6839.17,6839.17,0
1762184490,6839.07,6839.13,6838.83,6839.13,0
1762184495,6839.3,6839.3,6838.45,6838.45,0
1762184500,6838.47,6838.64,6838.38,6838.38,0
1762184505,6838.16,6838.31,6838.06,6838.29,0
1762184510,6838.44,6838.44,6838.38,6838.38,0
1762184515,6838.43,6838.65,6838.4,6838.59,0
1762184520,6838.63,6838.97,6838.63,6838.97,0
1762184525,6838.9,6838.99,6838.73,6838.73,0
1762184530,6838.7,6838.82,6838.49,6838.49,0
1762184535,6838.17,6838.88,6838.17,6838.88,0
1762184540,6838.9,6838.9,6838.51,6838.51,0
1762184545,6837.94,6838.04,6837.73,6837.89,0
1762184550,6838.01,6838.29,6837.64,6837.64,0
1762184555,6837.57,6837.83,6837.49,6837.49,0
1762184560,6837.65,6837.73,6837.4,6837.4,0
1762184565,6837.49,6837.49,6837.25,6837.46,0
1762184570,6837.13,6837.2,6836.71,6836.79,0
1762184575,6836.82,6836.82,6835.99,6835.99,0
1762184580,6836.13,6836.27,6836.09,6836.27,0
1762184585,6836.18,6836.71,6836.18,6836.71,0
1762184590,6837.13,6837.43,6837.05,6837.43,0
1762184595,6837.29,6837.29,6836.8,6836.8,0
1762184600,6836.65,6836.93,6836.65,6836.69,0
1762184605,6836.53,6836.68,6836.31,6836.31,0
1762184610,6836.91,6837.58,6836.91,6837.54,0
1762184615,6837.78,6838.17,6837.78,6838.17,0
1762184620,6838.23,6838.31,6838.2,6838.2,0
1762184625,6838.37,6838.63,6838.37,6838.57,0
1762184630,6838.96,6839.15,6838.96,6839.15,0
1762184635,6839.16,6839.22,6839.16,6839.22,0
1762184640,6839.12,6839.4,6839.06,6839.35,0
1762184645,6839.2,6839.78,6839.16,6839.76,0
1762184650,6839.79,6839.79,6839.54,6839.74,0
1762184655,6840.12,6840.55,6840.12,6840.5,0
1762184660,6840.59,6840.85,6840.59,6840.67,0
1762184665,6841.01,6842.52,6841.01,6842.52,0
1762184670,6842.74,6843.12,6842.74,6842.99,0
1762184675,6843.11,6843.3,6843.11,6843.21,0
1762184680,6843.26,6843.36,6843.02,6843.02,0
1762184685,6843.09,6843.34,6843.09,6843.18,0
1762184690,6843.25,6843.25,6840.5,6840.61,0
1762184695,6840.78,6840.86,6840.59,6840.59,0
1762184700,6840.7,6840.75,6840.59,6840.62,0
1762184705,6840.67,6841.2,6840.67,6841.2,0
1762184710,6841.17,6841.55,6841.17,6841.55,0
1762184715,6841.86,6842.26,6841.86,6842.26,0
1762184720,6842.43,6843.04,6842.43,6843.04,0
1762184725,6843.1,6843.19,6842.94,6843.05,0
1762184730,6842.87,6843.01,6842.85,6843.01,0
1762184735,6843.12,6843.24,6842.0,6842.0,0
1762184740,6841.95,6841.95,6840.81,6841.18,0
1762184745,6841.5,6841.5,6841.33,6841.33,0
1762184750,6841.52,6841.78,6841.52,6841.74,0
1762184755,6841.17,6841.2,6839.62,6839.62,0
1762184760,6839.68,6840.09,6839.68,6840.04,0
1762184765,6840.08,6840.08,6839.81,6839.81,0
1762184770,6840.09,6840.14,6839.43,6840.0,0
1762184775,6840.16,6840.31,6839.59,6839.59,0
1762184780,6839.67,6839.69,6839.44,6839.57,0
1762184785,6839.32,6839.32,6838.14,6838.14,0
1762184790,6838.25,6838.51,6838.25,6838.51,0
1762184795,6838.14,6838.24,6837.84,6837.84,0
1762184800,6837.9,6837.92,6837.81,6837.84,0
1762184805,6837.71,6837.71,6837.32,6837.32,0
1762184810,6837.45,6837.45,6836.98,6836.98,0
1762184815,6837.21,6837.31,6836.98,6837.31,0
1762184820,6837.46,6837.64,6837.19,6837.64,0
1762184825,6837.43,6837.66,6837.43,6837.54,0
1762184830,6837.43,6837.43,6836.4,6836.6,0
1762184835,6836.83,6837.99,6836.83,6837.9,0
1762184840,6837.81,6837.82,6837.72,6837.73,0
1762184845,6837.59,6838.12,6837.59,6838.12,0
1762184850,6838.04,6838.04,6837.69,6837.69,0
1762184855,6837.76,6837.84,6837.56,6837.56,0
1762184860,6837.59,6837.72,6837.37,6837.72,0
1762184865,6838.27,6838.38,6838.26,6838.38,0
1762184870,6838.14,6838.14,6837.81,6837.81,0
1762184875,6837.72,6837.72,6837.6,6837.61,0
1762184880,6837.64,6838.4,6837.64,6838.4,0
1762184885,6838.54,6838.99,6838.54,6838.89,0
1762184890,6838.9,6838.9,6838.55,6838.62,0
1762184895,6838.81,6839.19,6838.81,6839.19,0
1762184900,6839.17,6839.2,6839.1,6839.1,0
1762184905,6839.17,6839.33,6839.03,6839.03,0
1762184910,6839.09,6839.99,6839.09,6839.99,0
1762184915,6839.76,6840.15,6839.76,6839.9,0
1762184920,6839.62,6839.63,6839.08,6839.08,0
1762184925,6838.57,6838.57,6838.25,6838.25,0
1762184930,6838.35,6838.35,6838.11,6838.35,0
1762184935,6838.19,6838.19,6837.79,6837.97,0
1762184940,6837.51,6838.19,6837.51,6837.89,0
1762184945,6837.79,6838.37,6837.79,6838.37,0
1762184950,6838.15,6838.15,6837.22,6837.22,0
1762184955,6837.02,6837.66,6837.02,6837.66,0
1762184960,6837.58,6837.58,6837.21,6837.26,0
1762184965,6837.24,6837.65,6837.23,6837.65,0
1762184970,6837.51,6837.51,6837.29,6837.45,0
1762184975,6837.57,6837.58,6837.19,6837.24,0
1762184980,6837.31,6837.31,6837.1,6837.1,0
1762184985,6836.91,6837.34,6836.91,6837.34,0
1762184990,6837.61,6837.61,6836.88,6836.88,0
1762184995,6837.04,6837.13,6836.95,6836.95,0
1762185000,6836.87,6837.18,6836.87,6837.18,0
1762185005,6837.01,6837.53,6837.01,6837.53,0
1762185010,6837.63,6838.68,6837.54,6838.68,0
1762185015,6838.77,6840.41,6838.77,6840.41,0
1762185020,6840.07,6840.07,6839.88,6839.97,0
1762185025,6839.88,6840.84,6839.88,6840.84,0
1762185030,6840.82,6841.01,6840.82,6840.85,0
1762185035,6840.93,6840.95,6840.83,6840.87,0
1762185040,6840.9,6840.92,6840.53,6840.53,0
1762185045,6840.26,6840.8,6840.26,6840.8,0
1762185050,6840.83,6841.02,6840.57,6840.68,0
1762185055,6840.97,6841.16,6840.72,6840.72,0
1762185060,6840.62,6840.88,6840.39,6840.41,0
1762185065,6840.45,6840.58,6840.05,6840.05,0
1762185070,6840.17,6840.4,6840.17,6840.35,0
1762185075,6840.48,6840.48,6839.99,6840.1,0
1762185080,6839.85,6839.85,6839.61,6839.76,0
1762185085,6839.88,6840.56,6839.88,6840.41,0
1762185090,6840.52,6840.52,6840.06,6840.06,0
1762185095,6840.22,6840.42,6840.2,6840.42,0
1762185100,6841.1,6841.82,6841.1,6841.82,0
1762185105,6841.9,6842.49,6841.9,6842.49,0
1762185110,6842.53,6842.64,6842.31,6842.31,0
1762185115,6842.25,6842.42,6842.23,6842.42,0
1762185120,6842.34,6842.34,6841.43,6841.43,0
1762185125,6840.88,6840.9,6840.72,6840.82,0
1762185130,6840.76,6841.0,6840.76,6841.0,0
1762185135,6841.01,6841.24,6840.88,6841.24,0
1762185140,6841.3,6841.3,6840.79,6840.79,0
1762185145,6840.67,6841.53,6840.67,6841.53,0
1762185150,6841.41,6841.41,6841.34,6841.38,0
1762185155,6841.42,6841.61,6841.42,6841.46,0
1762185160,6841.3,6841.35,6841.09,6841.09,0
1762185165,6841.34,6841.83,6841.34,6841.83,0
1762185170,6841.64,6841.66,6841.28,6841.28,0
1762185175,6841.23,6841.28,6841.15,6841.28,0
1762185180,6841.4,6841.96,6841.4,6841.96,0
1762185185,6842.45,6842.54,6842.25,6842.54,0
1762185190,6842.73,6842.82,6842.59,6842.82,0
1762185195,6842.77,6843.88,6842.77,6843.88,0
1762185200,6843.97,6844.53,6843.97,6844.39,0
1762185205,6844.29,6844.29,6843.82,6843.96,0
1762185210,6843.9,6844.18,6843.9,6844.08,0
1762185215,6844.16,6844.29,6844.16,6844.28,0
1762185220,6844.54,6844.77,6844.54,6844.72,0
1762185225,6844.65,6844.73,6844.63,6844.65,0
1762185230,6844.49,6844.49,6843.66,6843.66,0
1762185235,6843.75,6844.17,6843.75,6844.17,0
1762185240,6844.31,6844.31,6843.7,6843.7,0
