Date,Open,High,Low,Close,Volume
1764076275,393.38,393.38,393.37,393.38,2
1764076280,393.37,393.37,393.37,393.37,8
1764076285,393.39,393.55,393.37,393.55,51
1764076290,393.55,393.55,393.55,393.55,0
1764076295,393.54,393.54,393.51,393.51,12
1764076300,393.51,393.52,393.51,393.51,23
1764076305,393.49,393.52,393.26,393.3,28
1764076310,393.2,393.2,393.17,393.17,7
1764076315,393.2,393.2,393.2,393.2,2
1764076320,393.21,393.21,393.21,393.21,4
1764076325,393.23,393.37,393.23,393.37,22
1764076330,393.21,393.21,393.2,393.21,2
1764076335,393.31,393.31,393.31,393.31,1
1764076340,393.31,393.31,393.31,393.31,0
1764076345,393.2,393.2,393.2,393.2,15
1764076350,393.22,393.27,393.22,393.24,7
1764076355,393.28,393.35,393.28,393.35,3
1764076360,393.42,393.42,393.42,393.42,7
1764076365,393.42,393.42,393.42,393.42,0
1764076370,393.42,393.42,393.42,393.42,0
1764076375,393.31,393.32,393.31,393.32,2
1764076380,393.39,393.71,393.39,393.54,198
1764076385,393.54,393.57,393.47,393.54,23
1764076390,393.45,393.82,393.45,393.82,6
1764076395,393.88,393.91,393.88,393.88,70
1764076400,393.91,393.92,393.88,393.88,6
1764076405,393.94,394.01,393.93,393.99,34
1764076410,394.08,394.15,393.97,394.15,36
1764076415,394.07,394.2,394.04,394.2,11
1764076420,394.0,394.0,394.0,394.0,1
1764076425,393.97,394.2,393.75,393.75,18
1764076430,393.75,393.75,393.75,393.75,0
1764076435,393.96,394.18,393.91,393.99,16
1764076440,393.99,393.99,393.99,393.99,0
1764076445,393.7,393.95,393.7,393.88,14
1764076450,393.96,393.96,393.96,393.96,1
1764076455,393.99,393.99,393.99,393.99,14
1764076460,393.99,393.99,393.99,393.99,0
1764076465,393.98,393.99,393.63,393.82,27
1764076470,393.8,393.8,393.67,393.8,7
1764076475,393.92,393.94,393.67,393.67,6
1764076480,393.67,393.67,393.67,393.67,0
1764076485,393.67,393.67,393.67,393.67,0
1764076490,393.61,393.71,393.61,393.71,8
1764076495,393.78,393.79,393.78,393.79,3
1764076500,393.61,393.83,393.61,393.82,30
1764076505,393.99,393.99,393.99,393.99,1
1764076510,394.0,394.0,393.8,393.8,14
1764076515,393.9,393.9,393.6,393.82,10
1764076520,393.62,393.62,393.62,393.62,1
1764076525,393.62,393.62,393.62,393.62,0
1764076530,393.62,393.62,393.62,393.62,0
1764076535,393.69,393.9,393.69,393.9,3
1764076540,393.57,393.57,393.2,393.2,32
1764076545,393.2,393.2,393.2,393.2,5
1764076550,393.2,393.48,393.2,393.2,10
1764076555,393.25,393.42,393.25,393.35,5
1764076560,393.24,393.24,393.23,393.23,4
1764076565,393.2,393.24,393.2,393.21,9
1764076570,393.45,393.45,393.21,393.21,8
1764076575,393.3,393.3,393.29,393.29,3
1764076580,393.23,393.23,393.23,393.23,4
1764076585,393.26,393.26,393.11,393.11,19
1764076590,393.21,393.37,393.21,393.37,9
1764076595,393.4,393.41,393.4,393.4,5
1764076600,393.26,393.26,393.26,393.26,1
1764076605,393.25,393.35,392.98,393.0,49
1764076610,393.07,393.07,393.07,393.07,1
1764076615,393.11,393.11,392.87,392.87,2
1764076620,392.85,393.06,392.85,393.06,10
1764076625,393.0,393.07,392.99,393.07,5
1764076630,393.11,393.11,393.0,393.0,10
1764076635,393.0,393.0,393.0,393.0,0
1764076640,393.11,393.11,393.1,393.1,11
1764076645,393.1,393.1,393.1,393.1,0
1764076650,393.12,393.12,393.0,393.1,3
1764076655,393.45,393.56,393.17,393.17,19
1764076660,393.1,393.1,393.09,393.09,5
1764076665,393.0,393.0,393.0,393.0,4
1764076670,393.0,393.0,393.0,393.0,0
1764076675,392.85,392.85,392.77,392.77,15
1764076680,392.87,392.87,392.81,392.81,10
1764076685,392.93,392.93,392.93,392.93,1
1764076690,392.85,393.1,392.8,393.1,15
1764076695,392.8,392.97,392.8,392.97,4
1764076700,393.0,393.1,392.95,393.0,12
1764076705,393.0,393.0,393.0,393.0,0
1764076710,393.0,393.1,393.0,393.1,37
1764076715,393.0,393.09,393.0,393.09,7
1764076720,393.09,393.09,393.09,393.09,1
1764076725,393.1,393.1,393.1,393.1,10
1764076730,393.07,393.2,393.07,393.2,13
1764076735,393.25,393.25,393.25,393.25,1
1764076740,393.25,393.25,393.25,393.25,0
1764076745,393.18,393.25,393.0,393.0,126
1764076750,392.8,392.8,392.8,392.8,1
1764076755,392.8,392.8,392.8,392.8,0
1764076760,392.96,392.99,392.96,392.99,6
1764076765,392.99,392.99,392.99,392.99,0
1764076770,392.98,393.0,392.86,392.86,25
1764076775,392.86,392.86,392.86,392.86,0
1764076780,392.84,392.96,392.84,392.95,25
1764076785,392.8,392.8,392.8,392.8,12
1764076790,392.8,392.8,392.77,392.79,4
1764076795,392.58,392.75,392.57,392.75,8
1764076800,392.56,392.58,392.56,392.58,7
1764076805,392.43,392.43,392.0,392.0,7
1764076810,392.09,392.1,391.72,391.72,4
1764076815,391.75,391.75,391.64,391.64,5
1764076820,391.66,392.07,391.6,391.6,22
1764076825,391.64,392.05,391.64,392.05,2
1764076830,392.08,392.17,391.63,391.63,18
1764076835,391.63,391.63,391.63,391.63,0
1764076840,391.63,391.63,391.63,391.63,0
1764076845,392.11,392.71,392.11,392.7,21
1764076850,392.7,392.71,392.7,392.7,0
1764076855,392.76,393.0,392.76,392.76,34
1764076860,392.71,392.71,392.71,392.71,2
1764076865,392.52,392.52,392.52,392.52,7
1764076870,392.52,392.52,392.52,392.52,0
1764076875,392.5,392.5,392.5,392.5,3
1764076880,392.5,392.5,392.5,392.5,0
1764076885,392.3,392.3,392.3,392.3,1
1764076890,392.3,392.3,392.3,392.3,5
1764076895,392.3,392.3,392.26,392.26,2
1764076900,392.5,392.6,392.29,392.6,30
1764076905,392.6,392.6,392.6,392.6,0
1764076910,392.25,392.3,392.25,392.3,5
1764076915,392.3,392.3,392.3,392.3,0
1764076920,392.4,392.4,392.4,392.4,2
1764076925,392.4,392.4,392.4,392.4,5
1764076930,392.49,392.61,392.49,392.5,24
1764076935,392.94,392.94,392.94,392.94,1
1764076940,392.97,393.0,392.83,392.83,15
1764076945,393.06,393.06,393.06,393.06,2
1764076950,393.2,393.2,393.2,393.2,1
1764076955,393.06,393.06,393.06,393.06,1
1764076960,393.0,393.01,393.0,393.0,25
1764076965,393.24,393.24,393.15,393.15,20
1764076970,393.24,393.24,393.23,393.24,2
1764076975,393.24,393.24,393.2,393.2,8
1764076980,393.25,393.25,393.16,393.16,3
1764076985,393.23,393.25,393.23,393.25,10
1764076990,393.25,393.25,393.25,393.25,0
1764076995,393.27,393.44,393.27,393.38,15
1764077000,393.4,393.44,393.4,393.44,17
1764077005,393.4,393.4,393.4,393.4,2
1764077010,393.44,393.9,393.43,393.9,49
1764077015,393.86,393.93,393.86,393.93,6
1764077020,393.92,393.95,393.92,393.95,10
1764077025,394.0,394.0,394.0,394.0,19
1764077030,393.95,394.0,393.95,394.0,4
1764077035,393.97,394.2,393.95,394.2,87
1764077040,394.25,394.45,394.25,394.4,25
1764077045,394.45,394.49,394.45,394.49,3
1764077050,394.37,394.39,394.37,394.39,3
1764077055,394.39,394.39,394.39,394.39,0
1764077060,394.29,394.29,394.29,394.29,4
1764077065,394.28,394.28,394.0,394.0,6
1764077070,394.0,394.0,393.95,394.0,18
1764077075,394.12,394.2,394.12,394.2,7
1764077080,394.07,394.22,394.0,394.0,26
1764077085,394.0,394.0,394.0,394.0,0
1764077090,394.2,394.4,394.2,394.4,24
1764077095,394.4,394.4,394.4,394.4,0
1764077100,394.23,394.23,394.23,394.23,2
1764077105,394.23,394.38,394.2,394.37,8
1764077110,394.34,394.4,394.28,394.37,15
1764077115,394.5,394.59,394.47,394.59,18
1764077120,394.59,394.59,394.59,394.59,0
1764077125,394.47,394.48,394.47,394.47,1
1764077130,394.43,394.43,394.4,394.4,3
1764077135,394.4,394.54,394.4,394.47,8
1764077140,394.49,394.5,394.47,394.47,8
1764077145,394.64,394.7,394.51,394.64,23
1764077150,394.75,394.85,394.75,394.85,4
1764077155,394.97,394.97,394.97,394.97,2
1764077160,394.99,394.99,394.99,394.99,4
1764077165,394.88,394.99,394.87,394.99,14
1764077170,395.0,395.0,394.93,394.95,70
1764077175,394.95,394.97,394.95,394.97,3
1764077180,394.86,394.89,394.86,394.89,17
1764077185,394.76,394.76,394.55,394.56,11
1764077190,394.65,394.67,394.0,394.0,54
1764077195,394.26,394.28,394.26,394.28,8
1764077200,394.39,394.39,394.29,394.36,11
1764077205,394.09,394.45,394.0,394.12,18
1764077210,394.16,394.16,394.0,394.03,38
1764077215,394.03,394.03,394.03,394.03,0
1764077220,393.7,393.7,393.7,393.7,12
1764077225,393.63,393.78,393.63,393.7,6
1764077230,393.7,393.7,393.7,393.7,0
1764077235,393.98,393.98,393.97,393.98,1
1764077240,393.99,394.1,393.96,393.96,12
1764077245,394.03,394.03,394.0,394.0,26
1764077250,394.05,394.05,394.04,394.05,2
1764077255,394.18,394.19,394.18,394.18,5
1764077260,394.5,394.5,394.5,394.5,2
1764077265,394.5,394.5,394.5,394.5,0
1764077270,394.29,394.4,394.15,394.15,14
1764077275,394.15,394.15,394.15,394.15,0
1764077280,394.15,394.15,394.15,394.15,0
1764077285,394.2,394.21,394.07,394.07,6
1764077290,394.0,394.03,394.0,394.03,13
1764077295,394.24,394.38,394.19,394.19,22
1764077300,394.3,394.44,394.3,394.44,11
1764077305,394.26,394.27,394.26,394.26,2
1764077310,394.47,394.47,394.47,394.47,1
1764077315,394.3,394.3,394.2,394.2,6
1764077320,394.2,394.35,394.06,394.2,57
1764077325,394.2,394.2,394.2,394.2,2
1764077330,394.01,394.46,394.01,394.46,3
1764077335,394.05,394.05,394.05,394.05,2
1764077340,394.4,394.47,394.4,394.47,11
1764077345,394.49,394.5,394.49,394.5,16
1764077350,394.47,394.5,394.47,394.5,2
1764077355,394.5,394.5,394.5,394.5,0
1764077360,394.5,394.5,394.5,394.5,0
1764077365,394.5,394.75,394.5,394.75,27
1764077370,394.8,394.8,394.79,394.79,6
1764077375,394.8,394.8,394.8,394.8,1
1764077380,394.8,394.8,394.8,394.8,6
1764077385,394.8,394.8,394.8,394.8,0
1764077390,394.66,394.8,394.61,394.8,11
1764077395,394.8,394.8,394.8,394.8,4
1764077400,394.8,394.8,394.8,394.8,1
1764077405,394.93,394.99,394.92,394.99,3
1764077410,394.99,394.99,394.99,394.99,1
1764077415,394.79,394.8,394.75,394.8,5
1764077420,394.8,394.98,394.8,394.98,11
1764077425,394.87,394.87,394.87,394.87,1
1764077430,394.99,394.99,394.99,394.99,1
1764077435,394.9,394.9,394.9,394.9,1
1764077440,394.9,394.9,394.9,394.9,0
1764077445,394.67,394.67,394.66,394.67,12
1764077450,394.8,394.8,394.8,394.8,1
1764077455,394.8,394.8,394.8,394.8,0
1764077460,394.7,394.89,394.7,394.89,13
1764077465,394.79,394.9,394.78,394.9,20
1764077470,394.9,394.9,394.9,394.9,10
1764077475,394.75,394.75,394.75,394.75,1
1764077480,394.76,394.96,394.76,394.9,6
1764077485,394.89,394.96,394.85,394.96,8
1764077490,394.91,394.99,394.91,394.98,19
1764077495,395.0,395.0,395.0,395.0,6
1764077500,394.96,395.0,394.87,394.87,117
1764077505,394.87,394.87,394.87,394.87,0
1764077510,394.77,395.0,394.61,394.61,24
1764077515,394.54,394.54,394.47,394.5,36
1764077520,394.5,394.96,394.5,394.5,19
1764077525,394.51,394.79,394.51,394.54,7
1764077530,394.5,394.63,394.4,394.4,26
1764077535,394.4,394.4,394.4,394.4,7
1764077540,394.35,394.35,394.09,394.09,13
1764077545,394.13,394.13,394.07,394.07,3
1764077550,394.05,394.33,394.05,394.1,17
1764077555,394.39,394.4,394.2,394.2,11
1764077560,394.06,394.06,394.0,394.0,5
1764077565,394.0,394.0,394.0,394.0,0
1764077570,394.0,394.05,394.0,394.03,13
1764077575,394.03,394.18,394.03,394.18,33
1764077580,394.12,394.39,394.12,394.38,18
1764077585,394.12,394.13,394.1,394.1,12
1764077590,394.1,394.1,394.1,394.1,0
1764077595,394.1,394.1,394.1,394.1,48
1764077600,394.25,394.25,394.25,394.25,1
1764077605,394.22,394.22,394.22,394.22,3
1764077610,394.39,394.39,394.13,394.13,12
1764077615,394.13,394.13,394.13,394.13,10
1764077620,394.1,394.3,394.1,394.3,37
1764077625,394.1,394.1,394.1,394.1,2
1764077630,394.14,394.14,394.14,394.14,1
1764077635,394.14,394.14,394.1,394.1,10
1764077640,394.1,394.11,394.1,394.11,5
1764077645,394.25,394.25,394.0,394.0,36
1764077650,394.0,394.02,394.0,394.02,347
1764077655,394.01,394.08,394.0,394.08,15
1764077660,394.04,394.04,394.0,394.0,13
1764077665,394.0,394.0,394.0,394.0,2
1764077670,394.05,394.06,394.0,394.0,5
1764077675,394.0,394.0,393.99,394.0,14
1764077680,394.01,394.02,394.0,394.0,21
1764077685,394.14,394.14,394.14,394.14,1
1764077690,394.08,394.15,394.08,394.08,29
1764077695,394.0,394.08,394.0,394.08,27
1764077700,394.01,394.11,394.0,394.11,20
1764077705,394.15,394.23,394.15,394.23,21
1764077710,394.23,394.23,394.23,394.23,0
1764077715,394.15,394.19,394.15,394.19,5
1764077720,394.19,394.19,394.19,394.19,0
1764077725,394.17,394.3,394.17,394.23,8
1764077730,394.14,394.14,394.14,394.14,1
1764077735,394.17,394.17,394.17,394.17,1
1764077740,394.3,394.3,394.3,394.3,8
1764077745,394.29,394.29,394.11,394.11,9
1764077750,394.11,394.11,394.11,394.11,0
1764077755,394.25,394.25,394.25,394.25,2
1764077760,394.11,394.25,393.85,394.21,134
1764077765,393.8,393.8,393.78,393.8,46
1764077770,393.77,393.85,393.77,393.78,26
1764077775,393.78,393.78,393.78,393.78,0
1764077780,393.6,393.6,393.6,393.6,2
1764077785,393.61,393.61,393.56,393.61,7
1764077790,393.61,393.66,393.61,393.65,8
1764077795,393.6,393.65,393.6,393.65,3
1764077800,393.79,393.8,393.79,393.8,4
1764077805,393.8,393.8,393.8,393.8,0
1764077810,393.74,393.74,393.74,393.74,1
1764077815,394.0,394.0,393.89,393.89,4
1764077820,393.92,394.01,393.92,394.0,50
1764077825,393.69,393.69,393.37,393.37,19
1764077830,393.37,393.37,393.26,393.26,8
1764077835,393.35,393.89,393.25,393.25,15
1764077840,393.05,393.13,393.0,393.0,40
1764077845,393.46,393.46,393.0,393.0,38
1764077850,393.26,393.26,393.11,393.11,4
1764077855,393.13,393.16,393.13,393.16,3
1764077860,393.09,393.1,393.09,393.1,8
1764077865,393.1,393.1,393.1,393.1,1
1764077870,393.1,393.1,393.1,393.1,3
1764077875,393.1,393.1,393.1,393.1,0
1764077880,393.19,393.21,393.09,393.11,18
1764077885,393.16,393.19,393.05,393.18,5
1764077890,393.02,393.25,393.0,393.25,17
1764077895,393.09,393.09,393.02,393.02,10
1764077900,393.02,393.02,393.02,393.02,0
1764077905,393.06,393.06,393.02,393.02,8
1764077910,393.07,393.11,393.07,393.1,34
1764077915,393.24,393.25,393.24,393.24,6
1764077920,393.2,393.26,393.2,393.25,11
1764077925,393.26,393.26,393.22,393.22,3
1764077930,393.3,393.3,393.2,393.2,4
1764077935,393.21,393.21,393.2,393.21,10
1764077940,393.23,393.23,393.23,393.23,1
1764077945,393.25,393.36,393.24,393.36,17
1764077950,393.36,393.36,393.36,393.36,0
1764077955,393.5,393.5,393.48,393.5,5
1764077960,393.7,393.87,393.7,393.85,35
1764077965,393.74,393.91,393.74,393.91,2
1764077970,393.74,393.74,393.74,393.74,2
1764077975,393.92,393.92,393.92,393.92,1
1764077980,393.88,393.88,393.88,393.88,1
1764077985,393.93,393.93,393.93,393.93,1
1764077990,393.9,393.9,393.9,393.9,4
1764077995,393.9,393.9,393.9,393.9,0
1764078000,393.85,393.9,393.75,393.75,14
1764078005,393.83,393.83,393.75,393.75,12
1764078010,393.59,393.82,393.59,393.81,9
1764078015,393.55,393.55,393.55,393.55,5
1764078020,393.55,393.55,393.55,393.55,0
1764078025,393.64,393.65,393.64,393.65,5
1764078030,393.65,393.65,393.65,393.65,0
1764078035,393.55,393.85,393.55,393.85,12
1764078040,393.62,393.62,393.62,393.62,2
1764078045,393.72,393.83,393.72,393.83,13
1764078050,393.63,393.63,393.63,393.63,1
1764078055,393.53,393.53,393.49,393.5,28
1764078060,393.5,393.5,393.5,393.5,0
1764078065,393.43,393.43,393.43,393.43,1
1764078070,393.4,393.41,393.39,393.39,8
1764078075,393.31,393.32,393.31,393.31,1
1764078080,393.49,393.55,393.49,393.55,3
1764078085,393.59,393.59,393.56,393.57,2
1764078090,393.6,393.6,393.6,393.6,7
1764078095,393.6,393.6,393.6,393.6,0
1764078100,393.61,393.61,393.6,393.61,8
1764078105,393.61,393.61,393.6,393.61,0
1764078110,393.76,393.76,393.54,393.54,3
1764078115,393.54,393.54,393.54,393.54,0
1764078120,393.54,393.54,393.54,393.54,0
1764078125,393.36,393.36,393.36,393.36,2
1764078130,393.48,393.49,393.47,393.47,4
1764078135,393.47,393.47,393.47,393.47,0
1764078140,393.31,393.31,393.31,393.31,5
1764078145,393.31,393.31,393.31,393.31,0
1764078150,393.6,393.6,393.6,393.6,10
1764078155,393.45,393.45,393.45,393.45,1
1764078160,393.6,393.6,393.6,393.6,2
1764078165,393.54,393.54,393.54,393.54,1
1764078170,393.54,393.54,393.54,393.54,0
1764078175,393.54,393.54,393.54,393.54,0
1764078180,393.54,393.54,393.54,393.54,0
1764078185,393.3,393.5,393.3,393.5,3
1764078190,393.58,393.58,393.58,393.58,1
1764078195,393.58,393.58,393.58,393.58,0
1764078200,393.46,393.6,393.46,393.6,30
1764078205,393.6,393.6,393.6,393.6,0
1764078210,393.69,393.69,393.69,393.69,3
1764078215,393.7,393.7,393.66,393.66,4
1764078220,393.66,393.66,393.66,393.66,0
1764078225,393.65,393.74,393.6,393.73,7
1764078230,393.73,393.74,393.73,393.73,0
1764078235,393.65,393.65,393.65,393.65,10
1764078240,393.62,393.63,393.6,393.63,27
1764078245,393.61,393.61,393.6,393.6,7
1764078250,393.6,393.61,393.59,393.59,22
1764078255,393.39,393.39,393.39,393.39,7
1764078260,393.3,393.3,393.05,393.18,26
1764078265,393.24,393.29,393.03,393.03,10
1764078270,393.15,393.15,393.0,393.04,19
1764078275,393.0,393.0,393.0,393.0,17
1764078280,392.8,392.8,392.8,392.8,17
1764078285,392.77,392.8,392.61,392.61,45
1764078290,392.74,392.97,392.74,392.97,4
1764078295,392.98,393.05,392.98,393.04,12
1764078300,393.04,393.04,393.04,393.04,0
1764078305,393.17,393.2,393.17,393.2,2
1764078310,393.19,393.19,393.0,393.0,21
1764078315,393.03,393.03,393.0,393.01,2
1764078320,393.02,393.19,393.02,393.19,7
1764078325,393.1,393.1,393.1,393.1,2
1764078330,393.24,393.4,393.19,393.4,13
1764078335,393.4,393.43,393.4,393.4,8
1764078340,393.3,393.3,393.3,393.3,1
1764078345,393.32,393.32,393.18,393.3,10
1764078350,393.3,393.3,393.3,393.3,0
1764078355,393.4,393.45,393.26,393.26,26
1764078360,393.2,393.2,393.2,393.2,1
1764078365,393.2,393.2,393.2,393.2,2
1764078370,393.11,393.11,393.11,393.11,2
1764078375,393.2,393.2,393.07,393.08,5
1764078380,393.08,393.08,393.07,393.08,0
1764078385,393.08,393.08,393.07,393.08,0
1764078390,393.11,393.11,393.01,393.11,25
1764078395,393.01,393.08,393.01,393.08,2
1764078400,393.18,393.18,393.08,393.08,3
1764078405,393.08,393.08,393.08,393.08,0
1764078410,393.43,393.56,393.01,393.32,43
1764078415,393.32,393.32,393.32,393.32,0
1764078420,393.34,393.34,393.17,393.18,2
1764078425,393.38,393.38,393.28,393.28,9
1764078430,393.28,393.28,393.28,393.28,0
1764078435,393.25,393.37,393.25,393.29,6
1764078440,393.29,393.29,393.29,393.29,0
1764078445,393.29,393.29,393.29,393.29,0
1764078450,393.22,393.28,393.22,393.28,2
1764078455,393.28,393.28,393.27,393.28,0
1764078460,393.22,393.23,393.22,393.22,8
1764078465,393.17,393.2,393.17,393.2,8
1764078470,393.2,393.2,393.2,393.2,18
1764078475,393.25,393.25,393.1,393.12,6
1764078480,393.12,393.12,393.12,393.12,0
1764078485,393.19,393.19,393.19,393.19,2
1764078490,393.14,393.14,393.12,393.12,3
1764078495,393.12,393.12,393.12,393.12,0
1764078500,393.1,393.1,393.0,393.0,8
1764078505,393.04,393.08,393.04,393.08,3
1764078510,393.0,393.0,392.79,392.79,19
1764078515,392.62,392.89,392.58,392.89,10
1764078520,392.9,392.9,392.78,392.78,4
1764078525,392.75,393.05,392.75,392.9,12
1764078530,392.84,392.98,392.84,392.98,5
1764078535,392.98,392.98,392.98,392.98,0
1764078540,392.88,392.88,392.81,392.81,2
1764078545,392.97,392.97,392.93,392.97,17
1764078550,392.97,392.97,392.97,392.97,0
1764078555,392.73,392.73,392.73,392.73,2
1764078560,392.73,392.73,392.73,392.73,0
1764078565,392.74,392.93,392.74,392.93,3
1764078570,392.88,393.2,392.85,392.85,33
1764078575,392.9,393.12,392.89,393.12,5
1764078580,393.4,393.5,393.4,393.5,4
1764078585,393.13,393.55,393.13,393.55,8
1764078590,393.55,393.55,393.55,393.55,0
1764078595,393.5,393.5,393.22,393.22,7
1764078600,393.5,393.5,393.5,393.5,25
1764078605,393.5,393.5,393.5,393.5,3
1764078610,393.49,393.49,393.48,393.49,2
1764078615,393.45,393.5,393.45,393.5,6
1764078620,393.5,393.5,393.5,393.5,0
1764078625,393.52,393.57,393.48,393.57,7
1764078630,393.46,393.63,393.46,393.6,40
1764078635,393.5,393.5,393.5,393.5,1
1764078640,393.64,393.64,393.5,393.5,7
1764078645,393.5,393.5,393.5,393.5,0
1764078650,393.45,393.57,393.18,393.35,16
1764078655,393.3,393.4,393.3,393.3,5
1764078660,393.32,393.32,393.32,393.32,1
1764078665,393.32,393.32,393.32,393.32,0
1764078670,393.32,393.32,393.32,393.32,0
1764078675,393.36,393.36,393.2,393.2,3
1764078680,393.16,393.16,393.16,393.16,1
1764078685,393.16,393.16,393.16,393.16,0
1764078690,393.11,393.11,393.11,393.11,1
1764078695,393.15,393.15,393.0,393.0,8
1764078700,393.03,393.03,393.0,393.0,5
1764078705,392.94,392.94,392.94,392.94,1
1764078710,392.75,392.75,392.75,392.75,1
1764078715,392.71,392.71,392.71,392.71,10
1764078720,392.71,392.71,392.71,392.71,0
1764078725,392.67,392.68,392.62,392.62,6
1764078730,392.67,392.67,392.67,392.67,1
1764078735,392.71,392.71,392.71,392.71,5
1764078740,392.83,392.83,392.65,392.65,5
1764078745,392.73,392.73,392.73,392.73,1
1764078750,392.63,392.64,392.62,392.64,5
1764078755,392.55,392.55,392.5,392.5,11
1764078760,392.39,392.39,392.36,392.36,3
1764078765,392.43,392.43,392.43,392.43,2
1764078770,392.36,392.6,392.36,392.6,29
1764078775,392.6,392.6,392.6,392.6,0
1764078780,392.6,392.6,392.6,392.6,0
1764078785,392.37,392.46,392.37,392.39,30
1764078790,392.39,392.39,392.39,392.39,0
1764078795,392.4,392.4,392.37,392.37,8
1764078800,392.38,392.45,392.38,392.45,3
1764078805,392.42,392.42,392.42,392.42,13
1764078810,392.35,392.45,392.34,392.45,4
1764078815,392.45,392.45,392.45,392.45,0
1764078820,392.39,392.39,392.39,392.39,1
1764078825,392.39,392.39,392.39,392.39,0
1764078830,392.32,392.5,392.31,392.34,24
1764078835,392.51,392.51,392.48,392.48,2
1764078840,392.48,392.49,392.48,392.48,0
1764078845,392.47,392.47,392.4,392.4,6
1764078850,392.35,392.39,392.35,392.37,36
1764078855,392.36,392.37,392.1,392.1,60
1764078860,392.11,392.37,392.11,392.37,7
