Date,Open,High,Low,Close,Volume
1762441985,6754.5,6755.09,6754.5,6754.94,0
1762441990,6754.13,6754.59,6754.13,6754.59,0
1762441995,6754.4,6754.94,6754.4,6754.72,0
1762442000,6754.65,6755.11,6754.27,6755.11,0
1762442005,6755.08,6755.08,6754.09,6754.65,0
1762442010,6755.03,6755.03,6754.62,6754.62,0
1762442015,6754.53,6754.54,6754.21,6754.31,0
1762442020,6754.41,6754.56,6753.74,6753.74,0
1762442025,6753.99,6754.58,6753.99,6754.21,0
1762442030,6754.3,6754.39,6754.16,6754.37,0
1762442035,6754.54,6754.54,6753.73,6753.73,0
1762442040,6753.93,6754.2,6753.93,6754.13,0
1762442045,6754.02,6754.27,6754.02,6754.27,0
1762442050,6754.53,6754.56,6754.43,6754.56,0
1762442055,6754.67,6754.67,6754.22,6754.22,0
1762442060,6754.84,6754.84,6754.38,6754.38,0
1762442065,6754.34,6754.54,6753.48,6753.48,0
1762442070,6752.74,6752.74,6751.79,6751.79,0
1762442075,6751.62,6752.05,6751.56,6751.85,0
1762442080,6751.42,6751.92,6751.26,6751.92,0
1762442085,6751.91,6752.03,6751.87,6751.87,0
1762442090,6751.65,6752.38,6751.65,6751.87,0
1762442095,6752.01,6752.19,6751.97,6752.19,0
1762442100,6752.11,6752.35,6751.64,6751.64,0
1762442105,6751.79,6751.79,6749.89,6749.89,0
1762442110,6749.9,6750.18,6749.36,6750.18,0
1762442115,6750.69,6750.69,6750.49,6750.64,0
1762442120,6750.93,6751.67,6750.93,6751.67,0
1762442125,6752.11,6752.94,6752.11,6752.86,0
1762442130,6752.67,6752.72,6752.25,6752.72,0
1762442135,6752.76,6753.2,6752.76,6753.2,0
1762442140,6753.76,6753.76,6753.26,6753.26,0
1762442145,6752.46,6752.56,6752.21,6752.24,0
1762442150,6752.45,6752.72,6752.26,6752.26,0
1762442155,6752.31,6753.18,6752.11,6753.18,0
1762442160,6753.37,6753.37,6753.3,6753.33,0
1762442165,6753.11,6754.58,6753.11,6754.58,0
1762442170,6754.6,6756.13,6754.6,6756.13,0
1762442175,6755.68,6755.68,6755.21,6755.63,0
1762442180,6756.32,6758.47,6756.32,6758.47,0
1762442185,6758.57,6758.62,6757.86,6757.86,0
1762442190,6757.78,6758.44,6757.78,6758.44,0
1762442195,6758.41,6758.74,6758.33,6758.69,0
1762442200,6759.2,6759.94,6759.2,6759.94,0
1762442205,6759.88,6759.88,6758.84,6758.84,0
1762442210,6758.95,6758.97,6758.44,6758.44,0
1762442215,6758.54,6758.77,6758.25,6758.69,0
1762442220,6758.36,6758.78,6758.27,6758.78,0
1762442225,6758.96,6759.3,6758.76,6758.76,0
1762442230,6759.24,6759.89,6759.24,6759.89,0
1762442235,6759.9,6761.07,6759.9,6761.07,0
1762442240,6761.81,6763.28,6761.81,6762.84,0
1762442245,6762.59,6763.11,6762.59,6762.66,0
1762442250,6762.62,6762.83,6762.07,6762.07,0
1762442255,6762.35,6762.61,6762.04,6762.06,0
1762442260,6762.1,6762.19,6761.93,6762.19,0
1762442265,6762.31,6762.31,6761.85,6762.21,0
1762442270,6762.23,6762.69,6762.23,6762.69,0
1762442275,6762.62,6762.62,6762.22,6762.31,0
1762442280,6762.37,6763.84,6762.37,6763.57,0
1762442285,6763.59,6763.95,6763.59,6763.95,0
1762442290,6763.93,6763.93,6763.54,6763.8,0
1762442295,6763.41,6763.91,6763.29,6763.91,0
1762442300,6764.05,6764.05,6763.4,6763.4,0
1762442305,6763.23,6763.39,6763.06,6763.06,0
1762442310,6763.32,6763.94,6763.32,6763.66,0
1762442315,6763.56,6764.25,6763.56,6764.22,0
1762442320,6764.35,6765.45,6764.14,6765.45,0
1762442325,6765.94,6765.94,6765.81,6765.87,0
1762442330,6765.88,6766.15,6765.88,6765.99,0
1762442335,6766.25,6766.87,6766.25,6766.87,0
1762442340,6765.96,6766.06,6765.79,6765.79,0
1762442345,6765.78,6765.78,6765.29,6765.33,0
1762442350,6765.36,6765.36,6764.99,6765.11,0
1762442355,6764.89,6764.91,6764.46,6764.46,0
1762442360,6764.32,6764.49,6764.19,6764.19,0
1762442365,6763.94,6763.94,6763.52,6763.52,0
1762442370,6762.81,6762.96,6762.68,6762.96,0
1762442375,6763.34,6763.34,6761.92,6762.29,0
1762442380,6762.16,6762.41,6761.9,6762.41,0
1762442385,6762.2,6762.2,6762.03,6762.03,0
1762442390,6762.45,6762.69,6762.42,6762.69,0
1762442395,6762.91,6764.41,6762.91,6764.41,0
1762442400,6764.15,6764.75,6764.15,6764.67,0
1762442405,6764.45,6765.42,6764.45,6765.42,0
1762442410,6765.5,6765.5,6764.9,6764.9,0
1762442415,6764.64,6765.77,6764.61,6765.77,0
1762442420,6765.7,6766.13,6765.7,6765.87,0
1762442425,6766.03,6766.4,6765.98,6766.4,0
1762442430,6766.26,6767.38,6766.04,6767.38,0
1762442435,6767.51,6768.19,6767.51,6768.19,0
1762442440,6768.85,6768.95,6768.62,6768.62,0
1762442445,6769.04,6769.04,6768.82,6768.87,0
1762442450,6768.62,6768.62,6768.03,6768.49,0
1762442455,6768.66,6768.85,6768.55,6768.55,0
1762442460,6768.58,6769.54,6768.58,6769.54,0
1762442465,6770.12,6770.12,6769.81,6770.04,0
1762442470,6769.93,6769.93,6769.09,6769.09,0
1762442475,6769.1,6770.0,6769.1,6770.0,0
1762442480,6769.85,6770.01,6769.33,6769.4,0
1762442485,6769.39,6769.72,6768.96,6768.96,0
1762442490,6768.88,6769.09,6768.53,6768.75,0
1762442495,6768.93,6769.26,6768.93,6769.09,0
1762442500,6768.87,6769.19,6768.87,6769.06,0
1762442505,6769.88,6770.15,6769.68,6769.68,0
1762442510,6769.71,6769.72,6769.38,6769.4,0
1762442515,6770.06,6770.2,6769.95,6769.95,0
1762442520,6769.89,6769.89,6769.68,6769.76,0
1762442525,6769.91,6771.06,6769.91,6770.27,0
1762442530,6770.46,6770.46,6769.19,6769.25,0
1762442535,6769.59,6770.3,6769.59,6770.12,0
1762442540,6770.16,6770.61,6770.16,6770.61,0
1762442545,6770.42,6770.9,6770.16,6770.86,0
1762442550,6770.58,6770.85,6770.58,6770.81,0
1762442555,6770.87,6771.26,6770.87,6771.26,0
1762442560,6771.81,6771.81,6771.71,6771.8,0
1762442565,6771.96,6773.65,6771.96,6773.65,0
1762442570,6773.55,6773.63,6773.34,6773.63,0
1762442575,6773.66,6773.76,6773.45,6773.45,0
1762442580,6773.25,6773.25,6773.07,6773.1,0
1762442585,6772.98,6773.36,6772.96,6773.22,0
1762442590,6773.38,6773.76,6773.38,6773.47,0
1762442595,6773.8,6773.8,6773.16,6773.36,0
1762442600,6773.16,6773.16,6771.89,6771.93,0
1762442605,6771.79,6772.21,6771.79,6771.88,0
1762442610,6771.79,6771.79,6771.59,6771.7,0
1762442615,6771.55,6771.67,6771.17,6771.26,0
1762442620,6770.65,6771.16,6770.65,6771.1,0
1762442625,6771.24,6771.92,6771.24,6771.92,0
1762442630,6771.59,6771.82,6771.59,6771.6,0
1762442635,6771.68,6772.83,6771.68,6772.69,0
1762442640,6772.82,6774.06,6772.71,6773.96,0
1762442645,6774.28,6774.4,6774.28,6774.34,0
1762442650,6774.4,6774.68,6773.9,6773.9,0
1762442655,6773.79,6773.83,6773.48,6773.48,0
1762442660,6773.66,6774.45,6773.66,6774.32,0
1762442665,6774.28,6774.28,6773.86,6773.86,0
1762442670,6773.88,6773.88,6773.03,6773.05,0
1762442675,6772.95,6772.95,6771.62,6771.62,0
1762442680,6771.4,6772.07,6771.4,6772.07,0
1762442685,6772.26,6772.4,6771.91,6771.91,0
1762442690,6772.06,6772.38,6772.06,6772.38,0
1762442695,6772.5,6772.5,6772.0,6772.09,0
1762442700,6771.68,6772.35,6771.63,6772.35,0
1762442705,6772.43,6772.54,6772.18,6772.18,0
1762442710,6772.25,6772.46,6772.25,6772.35,0
1762442715,6772.29,6772.59,6772.29,6772.55,0
1762442720,6772.49,6772.62,6771.71,6771.71,0
1762442725,6771.62,6771.62,6770.65,6770.65,0
1762442730,6770.74,6771.16,6770.74,6771.16,0
1762442735,6771.64,6771.91,6771.51,6771.79,0
1762442740,6771.54,6772.78,6771.54,6772.78,0
1762442745,6772.66,6772.66,6772.08,6772.08,0
1762442750,6771.84,6771.84,6771.59,6771.59,0
1762442755,6771.79,6772.76,6771.79,6772.61,0
1762442760,6772.45,6772.64,6772.45,6772.64,0
1762442765,6772.31,6772.31,6771.54,6771.54,0
1762442770,6771.25,6771.25,6771.04,6771.22,0
1762442775,6771.31,6771.33,6771.07,6771.33,0
1762442780,6771.14,6771.14,6770.14,6770.14,0
1762442785,6769.96,6769.96,6769.16,6769.46,0
1762442790,6769.62,6769.62,6768.4,6768.4,0
1762442795,6767.97,6768.28,6767.97,6768.21,0
1762442800,6768.29,6768.29,6767.98,6767.98,0
1762442805,6768.22,6769.08,6768.22,6768.94,0
1762442810,6768.76,6768.76,6768.32,6768.64,0
1762442815,6768.79,6769.38,6768.79,6768.83,0
1762442820,6768.77,6769.07,6768.75,6768.75,0
1762442825,6768.77,6769.84,6768.77,6769.33,0
1762442830,6768.95,6768.95,6768.42,6768.62,0
1762442835,6769.19,6769.34,6769.01,6769.26,0
1762442840,6769.15,6769.28,6768.88,6768.88,0
1762442845,6768.46,6768.7,6767.7,6768.02,0
1762442850,6768.03,6768.03,6767.23,6767.23,0
1762442855,6767.92,6768.24,6767.05,6767.05,0
1762442860,6767.25,6767.37,6766.87,6766.87,0
1762442865,6767.07,6767.23,6766.99,6767.19,0
1762442870,6767.08,6767.08,6766.6,6766.81,0
1762442875,6766.86,6767.51,6766.7,6767.51,0
1762442880,6767.2,6767.59,6767.16,6767.17,0
1762442885,6767.12,6767.2,6767.07,6767.2,0
1762442890,6766.91,6767.71,6766.91,6767.5,0
1762442895,6767.57,6767.74,6767.46,6767.46,0
1762442900,6767.87,6768.45,6767.87,6768.45,0
1762442905,6768.41,6769.81,6768.41,6769.81,0
1762442910,6769.94,6769.94,6769.24,6769.42,0
1762442915,6769.51,6769.57,6769.36,6769.57,0
1762442920,6769.34,6769.34,6768.47,6768.47,0
1762442925,6768.41,6768.73,6768.41,6768.72,0
1762442930,6769.28,6770.06,6769.24,6770.06,0
1762442935,6770.11,6770.39,6769.39,6769.39,0
1762442940,6769.49,6770.0,6769.49,6770.0,0
1762442945,6770.14,6770.14,6768.03,6768.07,0
1762442950,6768.4,6768.65,6768.25,6768.44,0
1762442955,6768.22,6768.73,6768.22,6768.22,0
1762442960,6768.49,6768.85,6768.49,6768.85,0
1762442965,6768.3,6768.3,6766.07,6766.07,0
1762442970,6766.2,6766.37,6765.56,6765.56,0
1762442975,6765.8,6766.16,6765.71,6766.16,0
1762442980,6766.1,6766.73,6766.1,6766.39,0
1762442985,6766.4,6766.42,6766.01,6766.13,0
1762442990,6766.28,6766.3,6765.8,6766.03,0
1762442995,6765.91,6765.91,6765.78,6765.85,0
1762443000,6765.93,6766.69,6765.93,6766.68,0
1762443005,6766.8,6766.92,6766.54,6766.65,0
1762443010,6766.23,6766.33,6765.74,6765.83,0
1762443015,6766.05,6766.05,6765.28,6765.28,0
1762443020,6765.43,6765.43,6764.55,6764.67,0
1762443025,6764.77,6764.77,6763.9,6764.06,0
1762443030,6764.63,6764.63,6764.05,6764.1,0
1762443035,6764.07,6764.43,6763.14,6764.43,0
1762443040,6765.22,6765.22,6764.48,6764.69,0
1762443045,6764.86,6765.9,6764.86,6765.9,0
1762443050,6765.49,6765.49,6764.45,6764.45,0
1762443055,6764.42,6764.42,6763.67,6763.68,0
1762443060,6763.65,6763.65,6763.25,6763.25,0
1762443065,6763.34,6763.34,6762.74,6762.92,0
1762443070,6763.01,6763.52,6762.65,6763.52,0
1762443075,6763.92,6764.57,6763.92,6764.27,0
1762443080,6764.33,6764.33,6763.59,6763.76,0
1762443085,6763.49,6764.09,6763.49,6763.69,0
1762443090,6764.0,6765.43,6764.0,6765.43,0
1762443095,6765.37,6765.92,6765.37,6765.92,0
1762443100,6765.65,6766.48,6765.6,6766.48,0
1762443105,6766.35,6766.81,6766.16,6766.16,0
1762443110,6766.04,6766.08,6765.54,6765.54,0
1762443115,6765.23,6765.23,6764.75,6764.75,0
1762443120,6764.73,6764.81,6764.54,6764.71,0
1762443125,6764.6,6764.73,6764.25,6764.25,0
1762443130,6764.22,6764.41,6763.89,6764.04,0
1762443135,6764.29,6765.02,6764.26,6764.96,0
1762443140,6765.1,6765.29,6765.04,6765.29,0
1762443145,6764.91,6765.25,6764.65,6765.25,0
1762443150,6765.51,6765.86,6765.3,6765.86,0
1762443155,6765.46,6765.46,6764.93,6764.97,0
1762443160,6764.95,6764.95,6762.93,6762.93,0
1762443165,6762.43,6762.43,6762.33,6762.33,0
1762443170,6762.11,6762.11,6760.36,6760.36,0
1762443175,6759.84,6760.01,6759.66,6759.66,0
1762443180,6759.53,6759.53,6758.75,6758.75,0
1762443185,6758.56,6758.72,6758.07,6758.72,0
1762443190,6759.18,6759.18,6758.62,6758.65,0
1762443195,6758.45,6758.45,6756.47,6756.47,0
1762443200,6756.42,6756.42,6755.9,6756.21,0
1762443205,6756.16,6756.16,6755.35,6755.35,0
1762443210,6755.12,6755.42,6755.12,6755.42,0
1762443215,6755.3,6755.32,6754.48,6754.84,0
1762443220,6754.89,6755.06,6754.58,6754.98,0
1762443225,6754.97,6755.2,6754.63,6754.63,0
1762443230,6754.67,6754.89,6754.59,6754.59,0
1762443235,6754.28,6754.89,6754.28,6754.89,0
1762443240,6755.02,6755.75,6755.02,6755.43,0
1762443245,6755.28,6755.28,6754.7,6754.7,0
1762443250,6754.65,6754.71,6754.22,6754.22,0
1762443255,6754.46,6754.77,6754.33,6754.53,0
1762443260,6754.62,6754.83,6754.36,6754.36,0
1762443265,6754.5,6754.85,6754.5,6754.71,0
1762443270,6754.94,6755.36,6754.94,6755.36,0
1762443275,6755.33,6755.33,6754.48,6754.6,0
1762443280,6754.88,6755.9,6754.88,6755.9,0
1762443285,6755.74,6755.74,6755.24,6755.6,0
1762443290,6755.97,6756.32,6755.97,6756.07,0
1762443295,6755.98,6756.2,6755.94,6756.13,0
1762443300,6756.19,6756.19,6755.38,6755.51,0
1762443305,6755.55,6755.73,6754.99,6754.99,0
1762443310,6754.64,6754.64,6754.46,6754.62,0
1762443315,6754.58,6754.58,6752.81,6752.81,0
1762443320,6752.72,6753.1,6752.53,6752.53,0
1762443325,6752.28,6752.81,6752.28,6752.77,0
1762443330,6752.81,6752.81,6752.37,6752.72,0
1762443335,6752.71,6752.96,6752.69,6752.96,0
1762443340,6753.29,6753.29,6752.25,6752.25,0
1762443345,6752.13,6752.23,6751.53,6751.53,0
1762443350,6751.82,6752.44,6751.82,6752.44,0
1762443355,6752.41,6752.57,6752.41,6752.57,0
1762443360,6752.54,6752.87,6752.32,6752.32,0
1762443365,6752.07,6752.07,6751.08,6751.08,0
1762443370,6751.0,6751.59,6751.0,6751.59,0
1762443375,6751.09,6751.5,6751.09,6751.49,0
1762443380,6751.27,6751.32,6750.73,6750.75,0
1762443385,6750.11,6750.11,6749.46,6749.51,0
1762443390,6749.17,6749.17,6748.61,6748.71,0
1762443395,6748.59,6748.99,6748.2,6748.2,0
1762443400,6747.9,6747.97,6745.77,6745.77,0
1762443405,6746.16,6746.24,6745.82,6745.82,0
1762443410,6745.9,6745.9,6745.15,6745.15,0
1762443415,6744.75,6744.75,6743.9,6743.9,0
1762443420,6743.82,6744.49,6743.82,6744.23,0
1762443425,6743.93,6743.93,6742.51,6742.51,0
1762443430,6742.93,6742.93,6742.39,6742.44,0
1762443435,6742.08,6742.08,6741.0,6741.14,0
1762443440,6741.36,6742.02,6741.36,6741.56,0
1762443445,6741.07,6741.07,6740.7,6740.7,0
1762443450,6740.63,6740.8,6740.58,6740.58,0
1762443455,6739.86,6740.18,6739.86,6739.98,0
1762443460,6739.95,6739.95,6739.53,6739.69,0
1762443465,6739.4,6739.43,6738.97,6738.97,0
1762443470,6739.46,6739.46,6738.56,6738.56,0
1762443475,6738.5,6738.5,6737.44,6737.44,0
1762443480,6737.64,6738.39,6737.64,6738.24,0
1762443485,6738.22,6739.4,6738.22,6739.4,0
1762443490,6740.3,6741.18,6740.19,6740.79,0
1762443495,6740.26,6740.97,6740.26,6740.97,0
1762443500,6741.4,6742.55,6741.4,6742.55,0
1762443505,6742.02,6742.6,6741.89,6742.6,0
1762443510,6741.97,6743.07,6741.97,6743.07,0
1762443515,6743.1,6743.1,6742.81,6742.86,0
1762443520,6742.32,6742.93,6742.22,6742.93,0
1762443525,6743.2,6743.22,6742.9,6742.99,0
1762443530,6742.53,6742.71,6741.13,6741.13,0
1762443535,6741.27,6742.02,6741.27,6741.88,0
1762443540,6741.31,6741.31,6740.18,6740.27,0
1762443545,6740.47,6740.8,6739.84,6740.8,0
1762443550,6740.68,6740.8,6740.3,6740.8,0
1762443555,6740.5,6740.5,6740.14,6740.33,0
1762443560,6740.58,6740.58,6739.75,6740.0,0
1762443565,6739.86,6740.03,6739.45,6740.03,0
1762443570,6740.16,6740.53,6740.16,6740.33,0
1762443575,6740.49,6740.49,6739.92,6740.3,0
1762443580,6740.08,6740.08,6739.35,6739.69,0
1762443585,6739.79,6739.82,6739.04,6739.04,0
1762443590,6739.34,6739.34,6739.07,6739.07,0
1762443595,6738.91,6739.12,6738.91,6739.05,0
1762443600,6739.18,6739.84,6739.03,6739.03,0
1762443605,6738.85,6739.04,6738.32,6738.32,0
1762443610,6738.02,6738.02,6736.04,6736.04,0
1762443615,6736.49,6736.49,6735.92,6735.92,0
1762443620,6735.35,6735.91,6735.35,6735.87,0
1762443625,6736.11,6737.43,6736.07,6737.43,0
1762443630,6737.07,6737.07,6736.42,6736.42,0
1762443635,6736.57,6736.79,6735.52,6735.52,0
1762443640,6735.4,6735.53,6734.99,6735.37,0
1762443645,6735.12,6735.4,6734.91,6735.4,0
1762443650,6735.87,6736.63,6735.85,6736.63,0
1762443655,6736.8,6736.8,6735.69,6735.69,0
1762443660,6735.63,6735.85,6735.54,6735.54,0
1762443665,6735.48,6735.48,6734.66,6734.66,0
1762443670,6735.0,6735.43,6735.0,6735.41,0
1762443675,6736.93,6738.06,6736.93,6738.06,0
1762443680,6737.84,6738.01,6736.89,6736.89,0
1762443685,6737.11,6737.44,6736.11,6736.11,0
1762443690,6735.86,6735.86,6735.13,6735.48,0
1762443695,6735.59,6735.59,6734.82,6734.86,0
1762443700,6735.36,6735.36,6734.67,6734.67,0
1762443705,6734.7,6734.71,6734.5,6734.64,0
1762443710,6734.88,6735.82,6734.88,6735.82,0
1762443715,6735.5,6735.5,6735.04,6735.04,0
1762443720,6735.21,6735.44,6734.11,6734.11,0
1762443725,6733.98,6734.85,6733.98,6734.85,0
1762443730,6735.31,6737.12,6735.31,6737.12,0
1762443735,6736.62,6736.62,6735.04,6735.04,0
1762443740,6735.01,6735.33,6734.54,6734.54,0
1762443745,6734.25,6734.89,6733.97,6734.89,0
1762443750,6734.62,6734.94,6734.5,6734.86,0
1762443755,6734.99,6736.08,6734.99,6736.08,0
1762443760,6735.73,6735.93,6735.15,6735.15,0
1762443765,6734.98,6735.16,6734.98,6735.16,0
1762443770,6735.41,6735.62,6735.41,6735.58,0
1762443775,6735.52,6736.67,6735.52,6736.67,0
1762443780,6736.47,6736.47,6735.86,6735.86,0
1762443785,6735.68,6736.42,6735.68,6736.42,0
1762443790,6736.34,6737.48,6736.34,6737.41,0
1762443795,6737.38,6738.4,6737.38,6738.4,0
1762443800,6738.76,6739.27,6738.53,6738.53,0
1762443805,6737.82,6738.24,6737.82,6738.01,0
1762443810,6737.73,6739.1,6737.73,6739.1,0
1762443815,6739.7,6739.7,6739.07,6739.07,0
1762443820,6739.12,6739.39,6738.81,6738.81,0
1762443825,6739.11,6739.49,6739.11,6739.25,0
1762443830,6738.75,6738.75,6738.09,6738.09,0
1762443835,6737.08,6737.24,6736.84,6736.84,0
1762443840,6736.94,6736.94,6736.63,6736.8,0
1762443845,6736.6,6736.91,6736.6,6736.91,0
1762443850,6736.95,6737.42,6736.91,6737.04,0
1762443855,6736.9,6736.9,6734.95,6735.18,0
1762443860,6735.14,6735.14,6732.12,6732.12,0
1762443865,6731.35,6732.6,6731.35,6732.16,0
1762443870,6732.17,6732.38,6731.86,6731.86,0
1762443875,6731.68,6732.56,6731.68,6732.35,0
1762443880,6732.31,6732.31,6731.38,6731.38,0
1762443885,6731.26,6731.26,6730.91,6730.99,0
1762443890,6730.64,6731.12,6730.64,6731.09,0
1762443895,6730.87,6730.95,6730.74,6730.95,0
1762443900,6731.08,6731.74,6731.08,6731.72,0
1762443905,6732.25,6733.02,6732.25,6732.84,0
1762443910,6733.06,6733.61,6732.9,6733.0,0
1762443915,6734.13,6734.13,6733.54,6733.77,0
1762443920,6734.0,6734.59,6734.0,6734.24,0
1762443925,6733.74,6733.74,6733.38,6733.58,0
1762443930,6733.52,6734.75,6733.26,6734.49,0
1762443935,6734.56,6734.94,6734.08,6734.88,0
1762443940,6734.6,6734.79,6734.43,6734.43,0
1762443945,6734.77,6734.77,6734.38,6734.72,0
1762443950,6735.01,6735.86,6735.01,6735.86,0
1762443955,6736.25,6737.48,6736.25,6737.48,0
1762443960,6737.77,6737.77,6736.91,6736.91,0
1762443965,6737.17,6737.25,6736.17,6736.17,0
1762443970,6736.41,6736.42,6735.93,6736.06,0
1762443975,6736.72,6736.96,6736.54,6736.54,0
1762443980,6736.75,6736.75,6736.25,6736.74,0
1762443985,6735.89,6735.89,6734.91,6734.91,0
1762443990,6734.69,6734.69,6733.9,6734.01,0
1762443995,6734.26,6734.26,6733.98,6733.98,0
1762444000,6734.22,6734.22,6733.97,6733.97,0
1762444005,6733.9,6733.9,6733.1,6733.1,0
1762444010,6733.25,6734.29,6733.25,6734.24,0
1762444015,6734.55,6735.52,6734.55,6735.52,0
1762444020,6735.26,6735.26,6734.91,6734.91,0
1762444025,6734.46,6734.62,6733.97,6734.62,0
1762444030,6734.64,6734.9,6734.05,6734.9,0
1762444035,6734.57,6734.57,6733.73,6733.74,0
1762444040,6734.17,6734.28,6733.77,6734.28,0
1762444045,6734.22,6734.22,6733.65,6733.78,0
1762444050,6734.04,6734.76,6734.04,6734.76,0
1762444055,6735.61,6735.7,6735.32,6735.61,0
1762444060,6736.23,6736.23,6735.7,6735.86,0
1762444065,6734.97,6735.07,6734.8,6734.89,0
1762444070,6735.3,6735.3,6732.91,6733.52,0
1762444075,6733.16,6733.16,6732.6,6732.6,0
1762444080,6732.82,6732.84,6732.28,6732.28,0
1762444085,6732.45,6732.45,6730.3,6730.48,0
1762444090,6730.46,6730.57,6729.72,6730.45,0
1762444095,6730.6,6730.88,6730.48,6730.53,0
1762444100,6730.22,6731.21,6730.22,6730.81,0
1762444105,6730.53,6730.53,6729.84,6730.27,0
1762444110,6730.12,6730.57,6730.12,6730.52,0
1762444115,6731.06,6732.67,6731.06,6732.4,0
1762444120,6732.42,6734.16,6732.42,6733.99,0
1762444125,6734.68,6735.48,6734.68,6735.35,0
1762444130,6734.78,6734.78,6733.66,6733.69,0
1762444135,6733.68,6733.68,6731.68,6732.06,0
1762444140,6731.94,6732.65,6731.94,6732.64,0
1762444145,6732.35,6733.32,6732.35,6733.32,0
1762444150,6733.19,6733.19,6731.43,6731.43,0
1762444155,6731.66,6731.76,6731.58,6731.76,0
1762444160,6732.06,6732.62,6732.06,6732.17,0
1762444165,6731.91,6731.91,6730.22,6730.22,0
1762444170,6730.23,6730.59,6730.09,6730.48,0
1762444175,6730.86,6731.01,6730.41,6731.01,0
1762444180,6731.13,6732.23,6731.13,6732.23,0
1762444185,6732.32,6732.87,6732.32,6732.76,0
1762444190,6732.8,6734.16,6732.8,6734.16,0
1762444195,6734.08,6734.08,6733.67,6733.87,0
1762444200,6734.36,6734.36,6733.98,6733.98,0
1762444205,6734.56,6737.13,6734.56,6737.02,0
1762444210,6737.31,6738.22,6737.31,6737.65,0
1762444215,6737.64,6737.64,6736.6,6736.6,0
1762444220,6736.42,6736.42,6734.32,6734.32,0
1762444225,6734.09,6734.29,6733.63,6734.11,0
1762444230,6734.67,6734.97,6734.36,6734.36,0
1762444235,6734.32,6734.42,6734.32,6734.4,0
1762444240,6735.06,6735.06,6734.29,6734.29,0
1762444245,6734.36,6734.36,6732.51,6732.51,0
1762444250,6732.16,6732.45,6732.16,6732.45,0
1762444255,6732.23,6732.56,6731.9,6731.99,0
1762444260,6732.27,6733.06,6732.27,6733.06,0
1762444265,6732.75,6733.78,6732.75,6733.69,0
1762444270,6733.92,6733.92,6733.16,6733.16,0
1762444275,6733.3,6733.3,6732.88,6733.11,0
1762444280,6733.56,6735.74,6733.56,6735.74,0
1762444285,6735.85,6736.11,6735.85,6735.94,0
1762444290,6736.1,6736.49,6735.71,6736.29,0
1762444295,6736.7,6737.03,6736.49,6736.73,0
1762444300,6737.05,6737.21,6737.05,6737.2,0
1762444305,6737.15,6738.14,6737.01,6737.58,0
1762444310,6736.85,6736.85,6736.62,6736.62,0
1762444315,6736.89,6736.93,6736.46,6736.46,0
1762444320,6736.4,6736.74,6736.3,6736.61,0
1762444325,6736.76,6736.83,6735.28,6735.28,0
1762444330,6735.0,6735.11,6734.68,6734.68,0
1762444335,6734.47,6734.47,6733.03,6733.13,0
1762444340,6733.02,6733.36,6732.87,6732.89,0
1762444345,6732.61,6733.11,6732.61,6732.73,0
1762444350,6733.54,6733.72,6733.48,6733.72,0
1762444355,6733.82,6733.91,6733.46,6733.91,0
1762444360,6733.56,6734.24,6733.56,6733.82,0
1762444365,6734.44,6735.17,6734.36,6735.17,0
1762444370,6735.42,6735.42,6734.63,6734.63,0
1762444375,6735.53,6735.53,6734.91,6734.91,0
1762444380,6734.77,6735.26,6734.77,6734.77,0
1762444385,6734.36,6734.36,6733.94,6734.17,0
1762444390,6734.57,6735.47,6734.57,6734.87,0
1762444395,6735.13,6735.48,6734.67,6734.67,0
1762444400,6734.55,6735.04,6734.55,6734.92,0
1762444405,6735.28,6735.28,6734.08,6734.08,0
1762444410,6734.09,6734.15,6732.21,6732.21,0
1762444415,6731.77,6731.77,6730.85,6730.98,0
1762444420,6731.1,6731.92,6730.99,6731.92,0
1762444425,6731.85,6731.85,6730.98,6730.98,0
1762444430,6731.03,6731.55,6731.03,6731.38,0
1762444435,6731.35,6731.35,6730.9,6730.94,0
1762444440,6730.53,6731.85,6730.53,6731.36,0
