Date,Open,High,Low,Close,Volume
1763557395,300.14,300.14,300.14,300.14,0
1763557400,300.14,300.14,300.14,300.14,0
1763557405,300.14,300.14,300.14,300.14,0
1763557410,300.14,300.14,300.14,300.14,0
1763557415,300.14,300.14,300.14,300.14,0
1763557420,300.14,300.14,300.14,300.14,0
1763557425,300.14,300.14,300.14,300.14,0
1763557430,300.14,300.14,300.14,300.14,0
1763557435,300.14,300.14,300.14,300.14,0
1763557440,300.14,300.14,300.14,300.14,0
1763557445,300.14,300.14,300.14,300.14,0
1763557450,300.14,300.14,300.14,300.14,0
1763557455,300.14,300.14,300.14,300.14,0
1763557460,300.14,300.14,300.14,300.14,0
1763557465,300.14,300.14,300.14,300.14,0
1763557470,300.14,300.14,300.14,300.14,0
1763557475,300.14,300.14,300.14,300.14,0
1763557480,300.14,300.14,300.14,300.14,0
1763557485,300.14,300.14,300.14,300.14,0
1763557490,300.14,300.14,300.14,300.14,0
1763557495,300.14,300.14,300.14,300.14,0
1763557500,300.14,300.14,300.14,300.14,0
1763557505,300.14,300.14,300.14,300.14,0
1763557510,300.14,300.14,300.14,300.14,0
1763557515,300.14,300.14,300.14,300.14,0
1763557520,300.14,300.14,300.14,300.14,0
1763557525,300.14,300.14,300.14,300.14,0
1763557530,300.14,300.14,300.14,300.14,0
1763557535,300.14,300.14,300.14,300.14,0
1763557540,300.14,300.14,300.14,300.14,0
1763557545,300.14,300.14,300.14,300.14,0
1763557550,300.14,300.14,300.14,300.14,0
1763557555,300.14,300.14,300.14,300.14,0
1763557560,300.14,300.14,300.14,300.14,0
1763557565,300.14,300.14,300.14,300.14,0
1763557570,300.14,300.14,300.14,300.14,0
1763557575,300.14,300.14,300.14,300.14,0
1763557580,300.14,300.14,300.14,300.14,0
1763557585,300.14,300.14,300.14,300.14,0
1763557590,300.14,300.14,300.14,300.14,0
1763557595,300.14,300.14,300.14,300.14,0
1763557600,300.14,300.14,300.14,300.14,0
1763557605,300.14,300.14,300.14,300.14,0
1763557610,300.14,300.14,300.14,300.14,0
1763557615,300.14,300.14,300.14,300.14,0
1763557620,300.14,300.14,300.14,300.14,0
1763557625,300.14,300.14,300.14,300.14,0
1763557630,300.14,300.14,300.14,300.14,0
1763557635,300.14,300.14,300.14,300.14,0
1763557640,300.14,300.14,300.14,300.14,0
1763557645,300.14,300.14,300.14,300.14,0
1763557650,300.14,300.14,300.14,300.14,0
1763557655,300.14,300.14,300.14,300.14,0
1763557660,300.14,300.14,300.14,300.14,0
1763557665,300.14,300.14,300.14,300.14,0
1763557670,300.14,300.14,300.14,300.14,0
1763557675,300.14,300.14,300.14,300.14,0
1763557680,300.14,300.14,300.14,300.14,0
1763557685,300.14,300.14,300.14,300.14,0
1763557690,300.14,300.14,300.14,300.14,0
1763557695,300.14,300.14,300.14,300.14,0
1763557700,300.14,300.14,300.14,300.14,0
1763557705,300.14,300.14,300.14,300.14,0
1763557710,300.14,300.14,300.14,300.14,0
1763557715,300.14,300.14,300.14,300.14,0
1763557720,300.14,300.14,300.14,300.14,0
1763557725,300.14,300.14,300.14,300.14,0
1763557730,300.14,300.14,300.14,300.14,0
1763557735,300.14,300.14,300.14,300.14,0
1763557740,300.14,300.14,300.14,300.14,0
1763557745,300.14,300.14,300.14,300.14,0
1763557750,300.14,300.14,300.14,300.14,0
1763557755,300.14,300.14,300.14,300.14,0
1763557760,300.14,300.14,300.14,300.14,0
1763557765,300.14,300.14,300.14,300.14,0
1763557770,300.14,300.14,300.14,300.14,0
1763557775,300.14,300.14,300.14,300.14,0
1763557780,300.14,300.14,300.14,300.14,0
1763557785,300.14,300.14,300.14,300.14,0
1763557790,300.14,300.14,300.14,300.14,0
1763557795,300.14,300.14,300.14,300.14,0
1763557800,300.14,300.14,300.14,300.14,0
1763557805,300.14,300.14,300.14,300.14,0
1763557810,300.14,300.14,300.14,300.14,0
1763557815,300.14,300.14,300.14,300.14,0
1763557820,300.14,300.14,300.14,300.14,0
1763557825,300.14,300.14,300.14,300.14,0
1763557830,300.14,300.14,300.14,300.14,0
1763557835,300.14,300.14,300.14,300.14,0
1763557840,300.14,300.14,300.14,300.14,0
1763557845,300.14,300.14,300.14,300.14,0
1763557850,300.14,300.14,300.14,300.14,0
1763557855,300.14,300.14,300.14,300.14,0
1763557860,300.21,300.21,300.21,300.21,2
1763557865,300.21,300.21,300.21,300.21,0
1763557870,300.21,300.21,300.21,300.21,0
1763557875,300.21,300.21,300.21,300.21,0
1763557880,300.21,300.21,300.21,300.21,0
1763557885,300.21,300.21,300.21,300.21,0
1763557890,300.21,300.21,300.21,300.21,0
1763557895,300.21,300.21,300.21,300.21,0
1763557900,300.21,300.21,300.21,300.21,0
1763557905,300.21,300.21,300.21,300.21,0
1763557910,300.21,300.21,300.21,300.21,0
1763557915,300.15,300.15,300.11,300.11,7
1763557920,300.11,300.11,300.11,300.11,0
1763557925,300.11,300.11,300.11,300.11,0
1763557930,300.11,300.11,300.11,300.11,0
1763557935,300.11,300.11,300.11,300.11,0
1763557940,300.11,300.11,300.11,300.11,0
1763557945,300.11,300.11,300.11,300.11,0
1763557950,300.11,300.11,300.11,300.11,0
1763557955,300.11,300.11,300.11,300.11,0
1763557960,300.11,300.11,300.11,300.11,0
1763557965,300.11,300.11,300.11,300.11,0
1763557970,300.11,300.11,300.11,300.11,0
1763557975,300.11,300.11,300.11,300.11,0
1763557980,300.11,300.11,300.11,300.11,0
1763557985,300.11,300.11,300.11,300.11,0
1763557990,300.1,300.1,300.1,300.1,1
1763557995,300.1,300.1,300.1,300.1,0
1763558000,300.1,300.1,300.1,300.1,0
1763558005,300.1,300.1,300.1,300.1,0
1763558010,300.1,300.1,300.1,300.1,0
1763558015,300.1,300.1,300.1,300.1,0
1763558020,300.1,300.1,300.1,300.1,0
1763558025,300.1,300.1,300.1,300.1,0
1763558030,300.1,300.1,300.1,300.1,0
1763558035,300.1,300.1,300.1,300.1,0
1763558040,300.1,300.1,300.1,300.1,0
1763558045,300.1,300.1,300.1,300.1,0
1763558050,300.1,300.1,300.1,300.1,0
1763558055,300.1,300.1,300.1,300.1,0
1763558060,300.1,300.1,300.1,300.1,0
1763558065,300.1,300.1,300.1,300.1,0
1763558070,300.1,300.1,300.1,300.1,0
1763558075,300.1,300.1,300.1,300.1,0
1763558080,300.1,300.1,300.1,300.1,0
1763558085,300.1,300.1,300.1,300.1,0
1763558090,300.1,300.1,300.1,300.1,0
1763558095,300.1,300.1,300.1,300.1,0
1763558100,300.1,300.1,300.1,300.1,0
1763558105,300.1,300.1,300.1,300.1,0
1763558110,300.1,300.1,300.1,300.1,0
1763558115,300.1,300.1,300.1,300.1,0
1763558120,300.1,300.1,300.1,300.1,0
1763558125,300.1,300.1,300.1,300.1,0
1763558130,300.1,300.1,300.1,300.1,0
1763558135,300.1,300.1,300.1,300.1,0
1763558140,300.1,300.1,300.1,300.1,0
1763558145,300.1,300.1,300.1,300.1,0
1763558150,300.1,300.1,300.1,300.1,0
1763558155,300.1,300.1,300.1,300.1,0
1763558160,300.1,300.1,300.1,300.1,0
1763558165,300.1,300.1,300.1,300.1,0
1763558170,300.1,300.1,300.1,300.1,0
1763558175,300.1,300.1,300.1,300.1,0
1763558180,300.1,300.1,300.1,300.1,0
1763558185,300.1,300.1,300.1,300.1,0
1763558190,300.1,300.1,300.1,300.1,0
1763558195,300.1,300.1,300.1,300.1,0
1763558200,300.1,300.1,300.1,300.1,0
1763558205,300.1,300.1,300.1,300.1,0
1763558210,300.1,300.1,300.1,300.1,0
1763558215,300.1,300.1,300.1,300.1,0
1763558220,300.1,300.1,300.1,300.1,0
1763558225,300.1,300.1,300.1,300.1,0
1763558230,300.1,300.1,300.1,300.1,0
1763558235,300.1,300.1,300.1,300.1,0
1763558240,300.1,300.1,300.1,300.1,0
1763558245,300.18,300.18,300.18,300.18,10
1763558250,300.18,300.18,300.18,300.18,0
1763558255,300.18,300.18,300.18,300.18,0
1763558260,300.18,300.18,300.18,300.18,0
1763558265,300.18,300.18,300.18,300.18,0
1763558270,300.18,300.18,300.18,300.18,0
1763558275,300.18,300.18,300.18,300.18,0
1763558280,300.18,300.18,300.18,300.18,0
1763558285,300.18,300.18,300.18,300.18,0
1763558290,300.18,300.18,300.18,300.18,0
1763558295,300.18,300.18,300.18,300.18,0
1763558300,300.18,300.18,300.18,300.18,0
1763558305,300.2,300.2,300.2,300.2,1
1763558310,300.2,300.2,300.2,300.2,0
1763558315,300.2,300.2,300.2,300.2,0
1763558320,300.2,300.2,300.2,300.2,0
1763558325,300.2,300.2,300.2,300.2,0
1763558330,300.2,300.2,300.2,300.2,0
1763558335,300.2,300.2,300.2,300.2,0
1763558340,300.2,300.2,300.2,300.2,0
1763558345,300.2,300.2,300.2,300.2,0
1763558350,300.2,300.2,300.2,300.2,0
1763558355,300.2,300.2,300.2,300.2,0
1763558360,300.2,300.2,300.2,300.2,0
1763558365,300.2,300.2,300.2,300.2,0
1763558370,300.2,300.2,300.2,300.2,0
1763558375,300.2,300.2,300.2,300.2,0
1763558380,300.2,300.2,300.2,300.2,0
1763558385,300.2,300.2,300.2,300.2,0
1763558390,300.2,300.2,300.2,300.2,0
1763558395,300.2,300.2,300.2,300.2,0
1763558400,300.2,300.2,300.2,300.2,0
1763558405,300.2,300.2,300.2,300.2,0
1763558410,300.2,300.2,300.2,300.2,0
1763558415,300.2,300.2,300.2,300.2,0
1763558420,300.2,300.2,300.2,300.2,0
1763558425,300.2,300.2,300.2,300.2,0
1763558430,300.2,300.2,300.2,300.2,0
1763558435,300.2,300.2,300.2,300.2,0
1763558440,300.2,300.2,300.2,300.2,0
1763558445,300.2,300.2,300.2,300.2,0
1763558450,300.2,300.2,300.2,300.2,0
1763558455,300.2,300.2,300.2,300.2,0
1763558460,300.2,300.2,300.2,300.2,0
1763558465,300.2,300.2,300.2,300.2,0
1763558470,300.2,300.2,300.2,300.2,0
1763558475,300.2,300.2,300.2,300.2,0
1763558480,300.2,300.2,300.2,300.2,0
1763558485,300.2,300.2,300.2,300.2,0
1763558490,300.2,300.2,300.2,300.2,0
1763558495,300.2,300.2,300.2,300.2,0
1763558500,300.2,300.2,300.2,300.2,0
1763558505,300.2,300.2,300.2,300.2,0
1763558510,300.2,300.2,300.2,300.2,0
1763558515,300.2,300.2,300.2,300.2,0
1763558520,300.2,300.2,300.2,300.2,0
1763558525,300.2,300.2,300.2,300.2,0
1763558530,300.2,300.2,300.2,300.2,0
1763558535,300.2,300.2,300.2,300.2,0
1763558540,300.2,300.2,300.2,300.2,0
1763558545,300.2,300.2,300.2,300.2,0
1763558550,300.2,300.2,300.2,300.2,0
1763558555,300.2,300.2,300.2,300.2,0
1763558560,300.2,300.2,300.2,300.2,0
1763558565,300.2,300.2,300.2,300.2,0
1763558570,300.2,300.2,300.2,300.2,0
1763558575,300.2,300.2,300.2,300.2,0
1763558580,300.2,300.2,300.2,300.2,0
1763558585,300.2,300.2,300.2,300.2,0
1763558590,300.2,300.2,300.2,300.2,0
1763558595,300.2,300.2,300.2,300.2,0
1763558600,300.2,300.2,300.2,300.2,0
1763558605,300.2,300.2,300.2,300.2,0
1763558610,300.2,300.2,300.2,300.2,0
1763558615,300.2,300.2,300.2,300.2,0
1763558620,300.2,300.2,300.2,300.2,0
1763558625,300.2,300.2,300.2,300.2,0
1763558630,300.2,300.2,300.2,300.2,0
1763558635,300.2,300.2,300.2,300.2,0
1763558640,300.2,300.2,300.2,300.2,0
1763558645,300.2,300.2,300.2,300.2,0
1763558650,300.2,300.2,300.2,300.2,0
1763558655,300.2,300.2,300.2,300.2,0
1763558660,300.2,300.2,300.2,300.2,0
1763558665,300.2,300.2,300.2,300.2,0
1763558670,300.2,300.2,300.2,300.2,0
1763558675,300.2,300.2,300.2,300.2,0
1763558680,300.2,300.2,300.2,300.2,0
1763558685,300.2,300.2,300.2,300.2,0
1763558690,300.2,300.2,300.2,300.2,0
1763558695,300.2,300.2,300.2,300.2,0
1763558700,300.2,300.2,300.2,300.2,0
1763558705,300.2,300.2,300.2,300.2,0
1763558710,300.2,300.2,300.2,300.2,0
1763558715,300.2,300.2,300.2,300.2,0
1763558720,300.2,300.2,300.2,300.2,0
1763558725,300.2,300.2,300.2,300.2,0
1763558730,300.2,300.2,300.2,300.2,0
1763558735,300.2,300.2,300.2,300.2,0
1763558740,300.18,300.18,300.18,300.18,3
1763558745,300.18,300.18,300.18,300.18,0
1763558750,300.18,300.18,300.18,300.18,0
1763558755,300.18,300.18,300.18,300.18,0
1763558760,300.18,300.18,300.18,300.18,0
1763558765,300.18,300.18,300.18,300.18,0
1763558770,300.18,300.18,300.18,300.18,0
1763558775,300.18,300.18,300.18,300.18,0
1763558780,300.18,300.18,300.18,300.18,0
1763558785,300.18,300.18,300.18,300.18,0
1763558790,300.18,300.18,300.18,300.18,0
1763558795,300.18,300.18,300.18,300.18,0
1763558800,300.18,300.18,300.18,300.18,0
1763558805,300.18,300.18,300.18,300.18,0
1763558810,300.18,300.18,300.18,300.18,0
1763558815,300.18,300.18,300.18,300.18,0
1763558820,300.18,300.18,300.18,300.18,0
1763558825,300.18,300.18,300.18,300.18,0
1763558830,300.18,300.18,300.18,300.18,0
1763558835,300.18,300.18,300.18,300.18,0
1763558840,300.18,300.18,300.18,300.18,0
1763558845,300.18,300.18,300.18,300.18,0
1763558850,300.18,300.18,300.18,300.18,0
1763558855,300.18,300.18,300.18,300.18,0
1763558860,300.18,300.18,300.18,300.18,0
1763558865,300.18,300.18,300.18,300.18,0
1763558870,300.18,300.18,300.18,300.18,0
1763558875,300.18,300.18,300.18,300.18,0
1763558880,300.18,300.18,300.18,300.18,0
1763558885,300.18,300.18,300.18,300.18,0
1763558890,300.18,300.18,300.18,300.18,0
1763558895,300.18,300.18,300.18,300.18,0
1763558900,300.18,300.18,300.18,300.18,0
1763558905,300.18,300.18,300.18,300.18,0
1763558910,300.18,300.18,300.18,300.18,0
1763558915,300.18,300.18,300.18,300.18,0
1763558920,300.18,300.18,300.18,300.18,0
1763558925,300.18,300.18,300.18,300.18,0
1763558930,300.18,300.18,300.18,300.18,0
1763558935,300.18,300.18,300.18,300.18,0
1763558940,300.18,300.18,300.18,300.18,0
1763558945,300.18,300.18,300.18,300.18,0
1763558950,300.18,300.18,300.18,300.18,0
1763558955,300.18,300.18,300.18,300.18,0
1763558960,300.18,300.18,300.18,300.18,0
1763558965,300.18,300.18,300.18,300.18,0
1763558970,300.18,300.18,300.18,300.18,0
1763558975,300.18,300.18,300.18,300.18,0
1763558980,300.18,300.18,300.18,300.18,0
1763558985,300.18,300.18,300.18,300.18,0
1763558990,300.18,300.18,300.18,300.18,0
1763558995,300.18,300.18,300.18,300.18,0
1763559000,300.18,300.18,300.18,300.18,0
1763559005,300.18,300.18,300.18,300.18,0
1763559010,300.18,300.18,300.18,300.18,0
1763559015,300.18,300.18,300.18,300.18,0
1763559020,300.18,300.18,300.18,300.18,0
1763559025,300.18,300.18,300.18,300.18,0
1763559030,300.18,300.18,300.18,300.18,0
1763559035,300.18,300.18,300.18,300.18,0
1763559040,300.18,300.18,300.18,300.18,0
1763559045,300.18,300.18,300.18,300.18,0
1763559050,300.18,300.18,300.18,300.18,0
1763559055,300.18,300.18,300.18,300.18,0
1763559060,300.18,300.18,300.18,300.18,0
1763559065,300.18,300.18,300.18,300.18,0
1763559070,300.18,300.18,300.18,300.18,0
1763559075,300.18,300.18,300.18,300.18,0
1763559080,300.18,300.18,300.18,300.18,0
1763559085,300.18,300.18,300.18,300.18,0
1763559090,300.18,300.18,300.18,300.18,0
1763559095,300.18,300.18,300.18,300.18,0
1763559100,300.18,300.18,300.18,300.18,0
1763559105,300.18,300.18,300.18,300.18,0
1763559110,300.18,300.18,300.18,300.18,0
1763559115,300.18,300.18,300.18,300.18,0
1763559120,300.18,300.18,300.18,300.18,0
1763559125,300.18,300.18,300.18,300.18,0
1763559130,300.18,300.18,300.18,300.18,0
1763559135,300.18,300.18,300.18,300.18,0
1763559140,300.18,300.18,300.18,300.18,0
1763559145,300.18,300.18,300.18,300.18,0
1763559150,300.18,300.18,300.18,300.18,0
1763559155,300.18,300.18,300.18,300.18,0
1763559160,300.18,300.18,300.18,300.18,0
1763559165,300.18,300.18,300.18,300.18,0
1763559170,300.18,300.18,300.18,300.18,0
1763559175,300.18,300.18,300.18,300.18,0
1763559180,300.18,300.18,300.18,300.18,0
1763559185,300.18,300.18,300.18,300.18,0
1763559190,300.18,300.18,300.18,300.18,0
1763559195,300.18,300.18,300.18,300.18,0
1763559200,300.18,300.18,300.18,300.18,0
1763559205,300.18,300.18,300.18,300.18,0
1763559210,300.18,300.18,300.18,300.18,0
1763559215,300.18,300.18,300.18,300.18,0
1763559220,300.18,300.18,300.18,300.18,0
1763559225,300.18,300.18,300.18,300.18,0
1763559230,300.18,300.18,300.18,300.18,0
1763559235,300.45,300.45,300.45,300.45,2
1763559240,300.45,300.45,300.45,300.45,0
1763559245,300.49,300.49,300.49,300.49,1
1763559250,300.49,300.49,300.49,300.49,0
1763559255,300.49,300.49,300.49,300.49,0
1763559260,300.49,300.49,300.49,300.49,0
1763559265,300.49,300.49,300.49,300.49,0
1763559270,300.49,300.49,300.49,300.49,0
1763559275,300.49,300.49,300.49,300.49,0
1763559280,300.49,300.49,300.49,300.49,0
1763559285,300.49,300.49,300.49,300.49,0
1763559290,300.49,300.49,300.49,300.49,0
1763559295,300.49,300.49,300.49,300.49,0
1763559300,300.49,300.49,300.49,300.49,0
1763559305,300.49,300.49,300.49,300.49,0
1763559310,300.49,300.49,300.49,300.49,0
1763559315,300.49,300.49,300.49,300.49,0
1763559320,300.49,300.49,300.49,300.49,0
1763559325,300.49,300.49,300.49,300.49,0
1763559330,300.49,300.49,300.49,300.49,0
1763559335,300.49,300.49,300.49,300.49,0
1763559340,300.49,300.49,300.49,300.49,0
1763559345,300.49,300.49,300.49,300.49,0
1763559350,300.49,300.49,300.49,300.49,0
1763559355,300.49,300.49,300.49,300.49,0
1763559360,300.49,300.49,300.49,300.49,0
1763559365,300.49,300.49,300.49,300.49,0
1763559370,300.49,300.49,300.49,300.49,0
1763559375,300.49,300.49,300.49,300.49,0
1763559380,300.49,300.49,300.49,300.49,0
1763559385,300.49,300.49,300.49,300.49,0
1763559390,300.49,300.49,300.49,300.49,0
1763559395,300.49,300.49,300.49,300.49,0
1763559400,300.49,300.49,300.49,300.49,0
1763559405,300.49,300.49,300.49,300.49,0
1763559410,300.49,300.49,300.49,300.49,0
1763559415,300.49,300.49,300.49,300.49,0
1763559420,300.49,300.49,300.49,300.49,0
1763559425,300.49,300.49,300.49,300.49,0
1763559430,300.49,300.49,300.49,300.49,0
1763559435,300.49,300.49,300.49,300.49,0
1763559440,300.49,300.49,300.49,300.49,0
1763559445,300.49,300.49,300.49,300.49,0
1763559450,300.49,300.49,300.49,300.49,0
1763559455,300.49,300.49,300.49,300.49,0
1763559460,300.49,300.49,300.49,300.49,0
1763559465,300.49,300.49,300.49,300.49,0
1763559470,300.49,300.49,300.49,300.49,0
1763559475,300.49,300.49,300.49,300.49,0
1763559480,300.49,300.49,300.49,300.49,0
1763559485,300.49,300.49,300.49,300.49,0
1763559490,300.49,300.49,300.49,300.49,0
1763559495,300.49,300.49,300.49,300.49,0
1763559500,300.49,300.49,300.49,300.49,0
1763559505,300.49,300.49,300.49,300.49,0
1763559510,300.49,300.49,300.49,300.49,0
1763559515,300.49,300.49,300.49,300.49,0
1763559520,300.49,300.49,300.49,300.49,0
1763559525,300.49,300.49,300.49,300.49,0
1763559530,300.49,300.49,300.49,300.49,0
1763559535,300.49,300.49,300.49,300.49,0
1763559540,300.49,300.49,300.49,300.49,0
1763559545,300.49,300.49,300.49,300.49,0
1763559550,300.49,300.49,300.49,300.49,0
1763559555,300.49,300.49,300.49,300.49,0
1763559560,300.49,300.49,300.49,300.49,0
1763559565,300.49,300.49,300.49,300.49,0
1763559570,300.49,300.49,300.49,300.49,0
1763559575,300.49,300.49,300.49,300.49,0
1763559580,300.49,300.49,300.49,300.49,0
1763559585,300.49,300.49,300.49,300.49,0
1763559590,300.49,300.49,300.49,300.49,0
1763559595,300.49,300.49,300.49,300.49,0
1763559600,300.49,300.49,300.49,300.49,0
1763559605,300.49,300.49,300.49,300.49,0
1763559610,300.49,300.49,300.49,300.49,0
1763559615,300.49,300.49,300.49,300.49,0
1763559620,300.49,300.49,300.49,300.49,0
1763559625,300.49,300.49,300.49,300.49,0
1763559630,300.49,300.49,300.49,300.49,0
1763559635,300.49,300.49,300.49,300.49,0
1763559640,300.49,300.49,300.49,300.49,0
1763559645,300.49,300.49,300.49,300.49,0
1763559650,300.49,300.49,300.49,300.49,0
1763559655,300.49,300.49,300.49,300.49,0
1763559660,300.49,300.49,300.49,300.49,0
1763559665,300.49,300.49,300.49,300.49,0
1763559670,300.49,300.49,300.49,300.49,0
1763559675,300.49,300.49,300.49,300.49,0
1763559680,300.49,300.49,300.49,300.49,0
1763559685,300.49,300.49,300.49,300.49,0
1763559690,300.49,300.49,300.49,300.49,0
1763559695,300.49,300.49,300.49,300.49,0
1763559700,300.49,300.49,300.49,300.49,0
1763559705,300.49,300.49,300.49,300.49,0
1763559710,300.49,300.49,300.49,300.49,0
1763559715,300.49,300.49,300.49,300.49,0
1763559720,300.49,300.49,300.49,300.49,0
1763559725,300.49,300.49,300.49,300.49,0
1763559730,300.49,300.49,300.49,300.49,0
1763559735,300.49,300.49,300.49,300.49,0
1763559740,300.49,300.49,300.49,300.49,0
1763559745,300.49,300.49,300.49,300.49,0
1763559750,300.49,300.49,300.49,300.49,0
1763559755,300.49,300.49,300.49,300.49,0
1763559760,300.49,300.49,300.49,300.49,0
1763559765,300.49,300.49,300.49,300.49,0
1763559770,300.49,300.49,300.49,300.49,0
1763559775,300.49,300.49,300.49,300.49,0
1763559780,300.49,300.49,300.49,300.49,0
1763559785,300.49,300.49,300.49,300.49,0
1763559790,300.49,300.49,300.49,300.49,0
1763559795,300.49,300.49,300.49,300.49,0
1763559800,300.49,300.49,300.49,300.49,0
1763559805,300.49,300.49,300.49,300.49,0
1763559810,300.49,300.49,300.49,300.49,0
1763559815,300.49,300.49,300.49,300.49,0
1763559820,300.49,300.49,300.49,300.49,0
1763559825,300.49,300.49,300.49,300.49,0
1763559830,300.49,300.49,300.49,300.49,0
1763559835,300.49,300.49,300.49,300.49,0
1763559840,300.49,300.49,300.49,300.49,0
1763559845,300.49,300.49,300.49,300.49,0
1763559850,300.49,300.49,300.49,300.49,0
1763559855,300.49,300.49,300.49,300.49,0
1763559860,300.49,300.49,300.49,300.49,0
1763559865,300.49,300.49,300.49,300.49,0
1763559870,300.49,300.49,300.49,300.49,0
1763559875,300.49,300.49,300.49,300.49,0
1763559880,300.49,300.49,300.49,300.49,0
1763559885,300.49,300.49,300.49,300.49,0
1763559890,300.49,300.49,300.49,300.49,0
1763559895,300.49,300.49,300.49,300.49,0
1763559900,300.49,300.49,300.49,300.49,0
1763559905,300.49,300.49,300.49,300.49,0
1763559910,300.49,300.49,300.49,300.49,0
1763559915,300.49,300.49,300.49,300.49,0
1763559920,300.49,300.49,300.49,300.49,0
1763559925,300.49,300.49,300.49,300.49,0
1763559930,300.49,300.49,300.49,300.49,0
1763559935,300.49,300.49,300.49,300.49,0
1763559940,300.49,300.49,300.49,300.49,0
1763559945,300.49,300.49,300.49,300.49,0
1763559950,300.49,300.49,300.49,300.49,0
1763559955,300.49,300.49,300.49,300.49,0
1763559960,300.49,300.49,300.49,300.49,0
