Date,Open,High,Low,Close,Volume
1762509035,497.42,497.42,497.42,497.42,0
1762509040,497.42,497.42,497.42,497.42,0
1762509045,497.42,497.42,497.42,497.42,0
1762509050,497.27,497.27,496.8,496.88,37
1762509055,496.88,496.88,496.88,496.88,0
1762509060,496.88,496.88,496.88,496.88,0
1762509065,496.88,496.88,496.88,496.88,0
1762509070,496.55,496.55,496.55,496.55,2
1762509075,496.55,496.55,496.55,496.55,0
1762509080,496.55,496.55,496.55,496.55,0
1762509085,496.55,496.55,496.55,496.55,0
1762509090,496.55,496.55,496.55,496.55,0
1762509095,496.55,496.55,496.55,496.55,0
1762509100,496.55,496.55,496.55,496.55,0
1762509105,496.55,496.55,496.55,496.55,0
1762509110,496.55,496.55,496.55,496.55,0
1762509115,496.55,496.55,496.55,496.55,0
1762509120,496.55,496.55,496.55,496.55,0
1762509125,496.55,496.55,496.55,496.55,0
1762509130,496.69,496.69,496.69,496.69,1
1762509135,496.69,496.69,496.69,496.69,0
1762509140,496.69,496.69,496.69,496.69,0
1762509145,496.69,496.69,496.69,496.69,0
1762509150,496.61,496.61,496.61,496.61,3
1762509155,496.61,496.61,496.61,496.61,0
1762509160,496.61,496.61,496.61,496.61,0
1762509165,496.61,496.61,496.61,496.61,0
1762509170,496.61,496.61,496.61,496.61,0
1762509175,496.61,496.61,496.61,496.61,0
1762509180,496.61,496.61,496.61,496.61,0
1762509185,496.61,496.61,496.61,496.61,0
1762509190,496.61,496.61,496.61,496.61,0
1762509195,496.61,496.61,496.61,496.61,0
1762509200,496.61,496.61,496.61,496.61,0
1762509205,496.68,496.68,496.68,496.68,1
1762509210,496.68,496.68,496.68,496.68,0
1762509215,496.68,496.68,496.68,496.68,0
1762509220,496.68,496.68,496.68,496.68,0
1762509225,496.68,496.68,496.68,496.68,0
1762509230,496.79,496.79,496.79,496.79,1
1762509235,496.79,496.79,496.79,496.79,0
1762509240,496.79,496.79,496.79,496.79,0
1762509245,496.79,496.79,496.79,496.79,0
1762509250,496.79,496.79,496.79,496.79,0
1762509255,496.79,496.79,496.79,496.79,0
1762509260,496.79,496.79,496.79,496.79,0
1762509265,496.79,496.79,496.79,496.79,0
1762509270,496.79,496.79,496.79,496.79,0
1762509275,496.72,496.72,496.72,496.72,1
1762509280,496.72,496.72,496.72,496.72,0
1762509285,496.72,496.72,496.72,496.72,0
1762509290,496.72,496.72,496.72,496.72,0
1762509295,496.72,496.72,496.72,496.72,0
1762509300,496.72,496.72,496.72,496.72,0
1762509305,496.72,496.72,496.72,496.72,0
1762509310,496.72,496.72,496.72,496.72,0
1762509315,496.72,496.72,496.72,496.72,0
1762509320,496.72,496.72,496.72,496.72,0
1762509325,496.72,496.72,496.72,496.72,0
1762509330,496.72,496.72,496.72,496.72,0
1762509335,496.72,496.72,496.72,496.72,0
1762509340,496.72,496.72,496.72,496.72,0
1762509345,496.72,496.72,496.72,496.72,0
1762509350,496.72,496.72,496.72,496.72,0
1762509355,496.72,496.72,496.72,496.72,0
1762509360,496.72,496.72,496.72,496.72,0
1762509365,496.72,496.72,496.72,496.72,0
1762509370,496.72,496.72,496.72,496.72,0
1762509375,496.73,496.73,496.73,496.73,1
1762509380,496.73,496.73,496.73,496.73,0
1762509385,496.73,496.73,496.73,496.73,0
1762509390,496.73,496.73,496.73,496.73,0
1762509395,496.73,496.73,496.73,496.73,0
1762509400,496.73,496.73,496.73,496.73,0
1762509405,496.73,496.73,496.73,496.73,0
1762509410,496.73,496.73,496.73,496.73,0
1762509415,496.73,496.73,496.73,496.73,0
1762509420,496.73,496.73,496.73,496.73,0
1762509425,496.73,496.73,496.73,496.73,0
1762509430,496.73,496.73,496.73,496.73,0
1762509435,496.7,496.7,496.64,496.64,2
1762509440,496.64,496.64,496.64,496.64,0
1762509445,496.64,496.64,496.64,496.64,0
1762509450,496.64,496.64,496.64,496.64,0
1762509455,496.64,496.64,496.64,496.64,0
1762509460,496.64,496.64,496.64,496.64,0
1762509465,496.64,496.64,496.64,496.64,0
1762509470,496.64,496.64,496.64,496.64,0
1762509475,496.64,496.64,496.64,496.64,0
1762509480,496.64,496.64,496.64,496.64,0
1762509485,496.64,496.64,496.64,496.64,0
1762509490,496.64,496.64,496.64,496.64,0
1762509495,496.64,496.64,496.64,496.64,0
1762509500,496.64,496.64,496.64,496.64,0
1762509505,496.64,496.64,496.64,496.64,0
1762509510,496.64,496.64,496.64,496.64,0
1762509515,496.64,496.64,496.64,496.64,0
1762509520,496.64,496.64,496.64,496.64,0
1762509525,496.64,496.64,496.64,496.64,0
1762509530,496.64,496.64,496.64,496.64,0
1762509535,496.64,496.64,496.64,496.64,0
1762509540,496.64,496.64,496.64,496.64,0
1762509545,496.64,496.64,496.64,496.64,0
1762509550,496.64,496.64,496.64,496.64,0
1762509555,496.64,496.64,496.64,496.64,0
1762509560,496.64,496.64,496.64,496.64,0
1762509565,496.64,496.64,496.64,496.64,0
1762509570,496.64,496.64,496.64,496.64,0
1762509575,496.64,496.64,496.64,496.64,0
1762509580,496.61,496.61,496.61,496.61,1
1762509585,496.5,496.5,496.5,496.5,1
1762509590,496.5,496.5,496.5,496.5,0
1762509595,496.5,496.5,496.5,496.5,0
1762509600,496.5,496.5,496.5,496.5,0
1762509605,496.53,496.53,496.53,496.53,1
1762509610,496.53,496.53,496.53,496.53,0
1762509615,496.53,496.53,496.53,496.53,0
1762509620,496.53,496.53,496.53,496.53,0
1762509625,496.45,496.45,496.45,496.45,2
1762509630,496.45,496.45,496.45,496.45,0
1762509635,496.45,496.45,496.45,496.45,0
1762509640,496.45,496.45,496.45,496.45,0
1762509645,496.45,496.45,496.45,496.45,0
1762509650,496.45,496.45,496.45,496.45,0
1762509655,496.45,496.45,496.45,496.45,0
1762509660,496.45,496.45,496.45,496.45,0
1762509665,496.45,496.45,496.45,496.45,0
1762509670,496.45,496.45,496.45,496.45,0
1762509675,496.45,496.45,496.45,496.45,0
1762509680,496.45,496.45,496.45,496.45,0
1762509685,496.45,496.45,496.45,496.45,0
1762509690,496.45,496.45,496.45,496.45,0
1762509695,496.45,496.45,496.45,496.45,0
1762509700,496.45,496.45,496.45,496.45,0
1762509705,496.45,496.45,496.45,496.45,0
1762509710,496.45,496.45,496.45,496.45,0
1762509715,496.45,496.45,496.45,496.45,0
1762509720,496.45,496.45,496.45,496.45,0
1762509725,496.45,496.45,496.45,496.45,0
1762509730,496.45,496.45,496.45,496.45,0
1762509735,496.45,496.45,496.45,496.45,0
1762509740,496.45,496.45,496.45,496.45,0
1762509745,496.45,496.45,496.45,496.45,0
1762509750,496.45,496.45,496.45,496.45,0
1762509755,496.45,496.45,496.45,496.45,0
1762509760,496.45,496.45,496.45,496.45,0
1762509765,496.45,496.45,496.45,496.45,0
1762509770,496.45,496.45,496.45,496.45,0
1762509775,496.45,496.45,496.45,496.45,0
1762509780,496.45,496.45,496.45,496.45,0
1762509785,496.45,496.45,496.45,496.45,0
1762509790,496.45,496.45,496.45,496.45,0
1762509795,496.45,496.45,496.45,496.45,0
1762509800,496.45,496.45,496.45,496.45,0
1762509805,496.45,496.45,496.45,496.45,0
1762509810,496.7,496.72,496.7,496.72,2
1762509815,496.72,496.72,496.72,496.72,0
1762509820,496.72,496.72,496.72,496.72,0
1762509825,496.72,496.72,496.72,496.72,0
1762509830,496.72,496.72,496.72,496.72,0
1762509835,496.72,496.72,496.72,496.72,0
1762509840,496.72,496.72,496.72,496.72,0
1762509845,496.72,496.72,496.72,496.72,0
1762509850,496.72,496.72,496.72,496.72,0
1762509855,496.72,496.72,496.72,496.72,0
1762509860,496.72,496.72,496.72,496.72,0
1762509865,496.72,496.72,496.72,496.72,0
1762509870,496.72,496.72,496.72,496.72,0
1762509875,496.72,496.72,496.72,496.72,0
1762509880,496.72,496.72,496.72,496.72,0
1762509885,496.72,496.72,496.72,496.72,0
1762509890,496.72,496.72,496.72,496.72,0
1762509895,496.72,496.72,496.72,496.72,0
1762509900,496.72,496.72,496.72,496.72,0
1762509905,496.72,496.72,496.72,496.72,0
1762509910,496.72,496.72,496.72,496.72,0
1762509915,496.72,496.72,496.72,496.72,0
1762509920,496.72,496.72,496.72,496.72,0
1762509925,496.72,496.72,496.72,496.72,0
1762509930,496.72,496.72,496.72,496.72,0
1762509935,496.72,496.72,496.72,496.72,0
1762509940,496.72,496.72,496.72,496.72,0
1762509945,496.72,496.72,496.72,496.72,0
1762509950,496.72,496.72,496.72,496.72,0
1762509955,496.72,496.72,496.72,496.72,0
1762509960,496.72,496.72,496.72,496.72,0
1762509965,496.72,496.72,496.72,496.72,0
1762509970,496.72,496.72,496.72,496.72,0
1762509975,496.72,496.72,496.72,496.72,0
1762509980,496.72,496.72,496.72,496.72,0
1762509985,497.15,497.15,497.15,497.15,1
1762509990,497.15,497.15,497.15,497.15,0
1762509995,497.15,497.15,497.15,497.15,0
1762510000,497.01,497.01,497.0,497.0,2
1762510005,497.0,497.0,497.0,497.0,0
1762510010,496.88,496.88,496.88,496.88,1
1762510015,496.88,496.88,496.88,496.88,0
1762510020,496.88,496.88,496.88,496.88,0
1762510025,496.88,496.88,496.88,496.88,0
1762510030,496.88,496.88,496.88,496.88,0
1762510035,496.88,496.88,496.88,496.88,0
1762510040,496.88,496.88,496.88,496.88,0
1762510045,496.88,496.88,496.88,496.88,0
1762510050,496.88,496.88,496.88,496.88,0
1762510055,496.88,496.88,496.88,496.88,0
1762510060,496.88,496.88,496.88,496.88,0
1762510065,496.88,496.88,496.88,496.88,0
1762510070,496.88,496.88,496.88,496.88,0
1762510075,496.88,496.88,496.88,496.88,0
1762510080,496.88,496.88,496.88,496.88,0
1762510085,496.88,496.88,496.88,496.88,0
1762510090,496.88,496.88,496.88,496.88,0
1762510095,496.88,496.88,496.88,496.88,0
1762510100,496.88,496.88,496.88,496.88,0
1762510105,496.88,496.88,496.88,496.88,0
1762510110,496.88,496.88,496.88,496.88,0
1762510115,496.88,496.88,496.88,496.88,0
1762510120,496.88,496.88,496.88,496.88,0
1762510125,496.88,496.88,496.88,496.88,0
1762510130,496.88,496.88,496.88,496.88,0
1762510135,496.88,496.88,496.88,496.88,0
1762510140,496.88,496.88,496.88,496.88,0
1762510145,496.88,496.88,496.88,496.88,0
1762510150,496.88,496.88,496.88,496.88,0
1762510155,496.88,496.88,496.88,496.88,0
1762510160,496.88,496.88,496.88,496.88,0
1762510165,496.88,496.88,496.88,496.88,0
1762510170,496.88,496.88,496.88,496.88,0
1762510175,496.88,496.88,496.88,496.88,0
1762510180,496.88,496.88,496.88,496.88,0
1762510185,496.88,496.88,496.88,496.88,0
1762510190,496.88,496.88,496.88,496.88,0
1762510195,496.88,496.88,496.88,496.88,0
1762510200,496.88,496.88,496.88,496.88,0
1762510205,496.88,496.88,496.88,496.88,0
1762510210,496.88,496.88,496.88,496.88,0
1762510215,496.88,496.88,496.88,496.88,0
1762510220,496.88,496.88,496.88,496.88,0
1762510225,496.88,496.88,496.88,496.88,0
1762510230,496.88,496.88,496.88,496.88,0
1762510235,496.88,496.88,496.88,496.88,0
1762510240,496.88,496.88,496.88,496.88,0
1762510245,496.88,496.88,496.88,496.88,0
1762510250,496.88,496.88,496.88,496.88,0
1762510255,496.88,496.88,496.88,496.88,0
1762510260,496.88,496.88,496.88,496.88,0
1762510265,496.7,496.7,496.7,496.7,1
1762510270,496.7,496.7,496.7,496.7,0
1762510275,496.7,496.7,496.7,496.7,0
1762510280,496.7,496.7,496.7,496.7,0
1762510285,496.7,496.7,496.7,496.7,0
1762510290,496.7,496.7,496.7,496.7,0
1762510295,496.7,496.7,496.7,496.7,0
1762510300,496.6,496.6,496.6,496.6,2
1762510305,496.6,496.6,496.6,496.6,0
1762510310,496.6,496.6,496.6,496.6,0
1762510315,496.6,496.6,496.6,496.6,0
1762510320,496.6,496.6,496.6,496.6,0
1762510325,496.48,496.48,496.48,496.48,1
1762510330,496.48,496.48,496.48,496.48,0
1762510335,496.48,496.48,496.48,496.48,0
1762510340,496.48,496.48,496.48,496.48,0
1762510345,496.48,496.48,496.48,496.48,0
1762510350,496.48,496.48,496.48,496.48,0
1762510355,496.48,496.48,496.48,496.48,0
1762510360,496.48,496.48,496.48,496.48,0
1762510365,496.48,496.48,496.48,496.48,0
1762510370,496.48,496.48,496.48,496.48,0
1762510375,496.48,496.48,496.48,496.48,0
1762510380,496.48,496.48,496.48,496.48,0
1762510385,496.48,496.48,496.48,496.48,0
1762510390,496.48,496.48,496.48,496.48,0
1762510395,496.48,496.48,496.48,496.48,0
1762510400,496.48,496.48,496.48,496.48,0
1762510405,496.48,496.48,496.48,496.48,0
1762510410,496.48,496.48,496.48,496.48,0
1762510415,496.48,496.48,496.48,496.48,0
1762510420,496.48,496.48,496.48,496.48,0
1762510425,496.53,496.53,496.53,496.53,1
1762510430,496.53,496.53,496.53,496.53,0
1762510435,496.53,496.53,496.53,496.53,0
1762510440,496.53,496.53,496.53,496.53,0
1762510445,496.53,496.53,496.53,496.53,0
1762510450,496.53,496.53,496.53,496.53,0
1762510455,496.31,496.31,496.29,496.29,11
1762510460,496.29,496.29,496.29,496.29,0
1762510465,496.29,496.29,496.29,496.29,0
1762510470,496.29,496.29,496.29,496.29,0
1762510475,496.29,496.29,496.29,496.29,0
1762510480,496.3,496.3,496.3,496.3,1
1762510485,496.3,496.3,496.3,496.3,0
1762510490,496.3,496.3,496.3,496.3,0
1762510495,496.3,496.3,496.3,496.3,0
1762510500,496.3,496.3,496.3,496.3,0
1762510505,496.3,496.3,496.3,496.3,0
1762510510,496.22,496.22,496.22,496.22,1
1762510515,496.2,496.2,496.2,496.2,1
1762510520,496.2,496.2,496.2,496.2,0
1762510525,496.2,496.2,496.2,496.2,0
1762510530,496.2,496.2,496.2,496.2,0
1762510535,496.2,496.2,496.2,496.2,0
1762510540,496.2,496.2,496.2,496.2,0
1762510545,496.2,496.2,496.2,496.2,0
1762510550,496.2,496.2,496.2,496.2,0
1762510555,496.2,496.2,496.2,496.2,0
1762510560,496.2,496.2,496.2,496.2,0
1762510565,496.2,496.2,496.2,496.2,0
1762510570,496.2,496.2,496.2,496.2,0
1762510575,496.2,496.2,496.2,496.2,0
1762510580,496.2,496.2,496.2,496.2,0
1762510585,496.2,496.2,496.2,496.2,0
1762510590,496.2,496.2,496.2,496.2,0
1762510595,496.2,496.2,496.2,496.2,0
1762510600,496.2,496.2,496.2,496.2,0
1762510605,496.2,496.2,496.2,496.2,0
1762510610,496.2,496.2,496.2,496.2,0
1762510615,496.2,496.2,496.2,496.2,0
1762510620,496.2,496.2,496.2,496.2,0
1762510625,496.2,496.2,496.2,496.2,0
1762510630,496.2,496.2,496.2,496.2,0
1762510635,496.2,496.2,496.2,496.2,0
1762510640,496.2,496.2,496.2,496.2,0
1762510645,496.2,496.2,496.2,496.2,0
1762510650,496.2,496.2,496.2,496.2,0
1762510655,496.2,496.2,496.2,496.2,0
1762510660,496.2,496.2,496.2,496.2,0
1762510665,496.0,496.0,496.0,496.0,1
1762510670,496.0,496.0,496.0,496.0,0
1762510675,496.0,496.0,496.0,496.0,0
1762510680,496.0,496.0,496.0,496.0,0
1762510685,496.0,496.0,496.0,496.0,0
1762510690,496.0,496.0,496.0,496.0,0
1762510695,496.0,496.0,496.0,496.0,0
1762510700,496.0,496.0,496.0,496.0,0
1762510705,496.0,496.0,496.0,496.0,0
1762510710,496.0,496.0,496.0,496.0,0
1762510715,496.0,496.0,496.0,496.0,0
1762510720,496.0,496.0,496.0,496.0,0
1762510725,496.0,496.0,496.0,496.0,0
1762510730,496.0,496.0,496.0,496.0,0
1762510735,496.0,496.0,496.0,496.0,0
1762510740,496.0,496.0,496.0,496.0,0
1762510745,496.0,496.0,496.0,496.0,0
1762510750,496.0,496.0,496.0,496.0,0
1762510755,496.0,496.0,496.0,496.0,0
1762510760,496.0,496.0,496.0,496.0,0
1762510765,496.0,496.0,496.0,496.0,0
1762510770,496.0,496.0,496.0,496.0,0
1762510775,496.0,496.0,496.0,496.0,0
1762510780,496.0,496.0,496.0,496.0,0
1762510785,496.0,496.0,496.0,496.0,0
1762510790,496.0,496.0,496.0,496.0,0
1762510795,496.0,496.0,496.0,496.0,0
1762510800,496.0,496.0,496.0,496.0,0
1762510805,496.0,496.0,496.0,496.0,0
1762510810,496.0,496.0,496.0,496.0,0
1762510815,496.0,496.0,496.0,496.0,0
1762510820,496.0,496.0,496.0,496.0,0
1762510825,496.0,496.0,496.0,496.0,0
1762510830,495.98,495.98,495.98,495.98,1
1762510835,495.98,495.98,495.98,495.98,0
1762510840,495.98,495.98,495.98,495.98,0
1762510845,495.98,495.98,495.98,495.98,0
1762510850,495.98,495.98,495.98,495.98,0
1762510855,495.98,495.98,495.98,495.98,0
1762510860,495.98,495.98,495.98,495.98,0
1762510865,495.98,495.98,495.98,495.98,0
1762510870,495.98,495.98,495.98,495.98,0
1762510875,495.98,495.98,495.98,495.98,0
1762510880,495.98,495.98,495.98,495.98,0
1762510885,495.98,495.98,495.98,495.98,0
1762510890,495.98,495.98,495.98,495.98,0
1762510895,495.98,495.98,495.98,495.98,0
1762510900,495.98,495.98,495.98,495.98,0
1762510905,495.98,495.98,495.98,495.98,0
1762510910,495.98,495.98,495.98,495.98,0
1762510915,495.98,495.98,495.98,495.98,0
1762510920,495.98,495.98,495.98,495.98,0
1762510925,495.98,495.98,495.98,495.98,0
1762510930,495.98,495.98,495.98,495.98,0
1762510935,495.98,495.98,495.98,495.98,0
1762510940,495.98,495.98,495.98,495.98,0
1762510945,495.98,495.98,495.98,495.98,0
1762510950,495.98,495.98,495.98,495.98,0
1762510955,495.98,495.98,495.98,495.98,0
1762510960,495.98,495.98,495.98,495.98,0
1762510965,495.98,495.98,495.98,495.98,0
1762510970,495.98,495.98,495.98,495.98,0
1762510975,495.98,495.98,495.98,495.98,0
1762510980,495.98,495.98,495.98,495.98,0
1762510985,495.98,495.98,495.98,495.98,0
1762510990,495.98,495.98,495.98,495.98,0
1762510995,495.98,495.98,495.98,495.98,0
1762511000,495.98,495.98,495.98,495.98,0
1762511005,495.98,495.98,495.98,495.98,0
1762511010,495.98,495.98,495.98,495.98,0
1762511015,495.98,495.98,495.98,495.98,0
1762511020,495.98,495.98,495.98,495.98,0
1762511025,495.98,495.98,495.98,495.98,0
1762511030,495.98,495.98,495.98,495.98,0
1762511035,495.98,495.98,495.98,495.98,0
1762511040,495.98,495.98,495.98,495.98,0
1762511045,495.98,495.98,495.98,495.98,0
1762511050,495.98,495.98,495.98,495.98,0
1762511055,495.98,495.98,495.98,495.98,0
1762511060,495.98,495.98,495.98,495.98,0
1762511065,495.98,495.98,495.98,495.98,0
1762511070,495.98,495.98,495.98,495.98,0
1762511075,495.98,495.98,495.98,495.98,0
1762511080,495.98,495.98,495.98,495.98,0
1762511085,495.98,495.98,495.98,495.98,0
1762511090,495.98,495.98,495.98,495.98,0
1762511095,495.98,495.98,495.98,495.98,0
1762511100,495.98,495.98,495.98,495.98,0
1762511105,495.98,495.98,495.98,495.98,0
1762511110,496.12,496.12,496.12,496.12,1
1762511115,496.12,496.12,496.12,496.12,0
1762511120,496.12,496.12,496.12,496.12,0
1762511125,496.12,496.12,496.12,496.12,0
1762511130,496.12,496.12,496.12,496.12,0
1762511135,496.12,496.12,496.12,496.12,0
1762511140,496.12,496.12,496.12,496.12,0
1762511145,496.12,496.12,496.12,496.12,0
1762511150,496.12,496.12,496.12,496.12,0
1762511155,496.12,496.12,496.12,496.12,0
1762511160,496.12,496.12,496.12,496.12,0
1762511165,496.12,496.12,496.12,496.12,0
1762511170,496.12,496.12,496.12,496.12,0
1762511175,496.12,496.12,496.12,496.12,0
1762511180,496.12,496.12,496.12,496.12,0
1762511185,496.12,496.12,496.12,496.12,0
1762511190,496.12,496.12,496.12,496.12,0
1762511195,496.12,496.12,496.12,496.12,0
1762511200,496.12,496.12,496.12,496.12,0
1762511205,496.12,496.12,496.12,496.12,0
1762511210,496.12,496.12,496.12,496.12,0
1762511215,496.12,496.12,496.12,496.12,0
1762511220,496.12,496.12,496.12,496.12,0
1762511225,496.12,496.12,496.12,496.12,0
1762511230,496.12,496.12,496.12,496.12,0
1762511235,496.12,496.12,496.12,496.12,0
1762511240,496.12,496.12,496.12,496.12,0
1762511245,496.12,496.12,496.12,496.12,0
1762511250,496.12,496.12,496.12,496.12,0
1762511255,496.12,496.12,496.12,496.12,0
1762511260,496.12,496.12,496.12,496.12,0
1762511265,496.12,496.12,496.12,496.12,0
1762511270,496.12,496.12,496.12,496.12,0
1762511275,496.12,496.12,496.12,496.12,0
1762511280,496.12,496.12,496.12,496.12,0
1762511285,496.12,496.12,496.12,496.12,0
1762511290,496.12,496.12,496.12,496.12,0
1762511295,496.12,496.12,496.12,496.12,0
1762511300,496.2,496.22,496.2,496.22,7
1762511305,496.22,496.22,496.22,496.22,0
1762511310,496.22,496.22,496.22,496.22,0
1762511315,496.29,496.29,496.29,496.29,7
1762511320,496.29,496.29,496.29,496.29,0
1762511325,496.59,496.69,496.59,496.69,7
1762511330,496.69,496.69,496.69,496.69,0
1762511335,496.69,496.69,496.69,496.69,0
1762511340,496.69,496.69,496.69,496.69,0
1762511345,496.69,496.69,496.69,496.69,0
1762511350,496.69,496.69,496.69,496.69,0
1762511355,496.69,496.69,496.69,496.69,0
1762511360,496.69,496.69,496.69,496.69,0
1762511365,496.69,496.69,496.69,496.69,0
1762511370,496.69,496.69,496.69,496.69,0
1762511375,496.69,496.69,496.69,496.69,0
1762511380,496.69,496.69,496.69,496.69,0
1762511385,496.69,496.69,496.69,496.69,0
1762511390,496.69,496.69,496.69,496.69,0
1762511395,496.69,496.69,496.69,496.69,0
1762511400,496.69,496.69,496.69,496.69,0
1762511405,496.69,496.69,496.69,496.69,0
1762511410,496.69,496.69,496.69,496.69,0
1762511415,496.69,496.69,496.69,496.69,0
1762511420,496.69,496.69,496.69,496.69,0
1762511425,496.69,496.69,496.69,496.69,0
1762511430,496.69,496.69,496.69,496.69,0
1762511435,496.69,496.69,496.69,496.69,0
1762511440,496.69,496.69,496.69,496.69,0
1762511445,496.73,496.73,496.73,496.73,1
1762511450,496.73,496.73,496.73,496.73,0
1762511455,496.73,496.73,496.73,496.73,0
1762511460,496.73,496.73,496.73,496.73,0
1762511465,496.73,496.73,496.73,496.73,0
1762511470,496.73,496.73,496.73,496.73,0
1762511475,496.73,496.73,496.73,496.73,0
1762511480,496.73,496.73,496.73,496.73,0
1762511485,496.73,496.73,496.73,496.73,0
1762511490,496.79,496.79,496.79,496.79,1
1762511495,496.62,496.62,496.62,496.62,6
1762511500,496.62,496.62,496.62,496.62,2
1762511505,496.62,496.62,496.62,496.62,0
1762511510,496.62,496.62,496.62,496.62,0
1762511515,496.62,496.62,496.62,496.62,0
1762511520,496.62,496.62,496.62,496.62,0
1762511525,496.62,496.62,496.62,496.62,0
1762511530,496.62,496.62,496.62,496.62,0
1762511535,496.62,496.62,496.62,496.62,0
1762511540,496.62,496.62,496.62,496.62,0
1762511545,496.62,496.62,496.62,496.62,0
1762511550,496.62,496.62,496.62,496.62,0
1762511555,496.62,496.62,496.62,496.62,0
1762511560,496.62,496.62,496.62,496.62,0
1762511565,496.73,496.73,496.73,496.73,1
1762511570,496.71,496.71,496.7,496.7,3
1762511575,496.7,496.7,496.7,496.7,0
1762511580,496.7,496.7,496.7,496.7,0
1762511585,496.7,496.7,496.7,496.7,0
1762511590,496.7,496.7,496.7,496.7,0
1762511595,496.7,496.7,496.7,496.7,0
1762511600,496.7,496.7,496.7,496.7,0
1762511605,496.7,496.7,496.7,496.7,0
1762511610,496.7,496.7,496.7,496.7,0
1762511615,496.7,496.7,496.7,496.7,0
1762511620,496.7,496.7,496.7,496.7,0
1762511625,496.7,496.7,496.7,496.7,0
1762511630,496.7,496.7,496.7,496.7,0
