Date,Open,High,Low,Close,Volume
1763037935,510.5,510.5,510.5,510.5,0
1763037940,510.5,510.5,510.5,510.5,0
1763037945,510.5,510.5,510.5,510.5,0
1763037950,510.5,510.5,510.5,510.5,0
1763037955,510.5,510.5,510.5,510.5,0
1763037960,510.5,510.5,510.5,510.5,0
1763037965,510.5,510.5,510.5,510.5,0
1763037970,510.5,510.5,510.5,510.5,0
1763037975,510.5,510.5,510.5,510.5,0
1763037980,510.5,510.5,510.5,510.5,0
1763037985,510.5,510.5,510.5,510.5,0
1763037990,510.5,510.5,510.5,510.5,0
1763037995,510.5,510.5,510.5,510.5,0
1763038000,510.5,510.5,510.5,510.5,0
1763038005,510.5,510.5,510.5,510.5,0
1763038010,510.5,510.5,510.5,510.5,0
1763038015,510.5,510.5,510.5,510.5,0
1763038020,510.5,510.5,510.5,510.5,0
1763038025,510.5,510.5,510.5,510.5,0
1763038030,510.5,510.5,510.5,510.5,0
1763038035,510.5,510.5,510.5,510.5,0
1763038040,510.5,510.5,510.5,510.5,0
1763038045,510.5,510.5,510.5,510.5,0
1763038050,510.5,510.5,510.5,510.5,0
1763038055,510.5,510.5,510.5,510.5,0
1763038060,510.5,510.5,510.5,510.5,0
1763038065,510.5,510.5,510.5,510.5,0
1763038070,510.5,510.5,510.5,510.5,0
1763038075,510.5,510.5,510.5,510.5,0
1763038080,510.5,510.5,510.5,510.5,0
1763038085,510.5,510.5,510.5,510.5,0
1763038090,510.5,510.5,510.5,510.5,0
1763038095,510.5,510.5,510.5,510.5,0
1763038100,510.5,510.5,510.5,510.5,0
1763038105,510.5,510.5,510.5,510.5,0
1763038110,510.5,510.5,510.5,510.5,0
1763038115,510.5,510.5,510.5,510.5,0
1763038120,510.5,510.5,510.5,510.5,0
1763038125,510.6,510.6,510.6,510.6,12
1763038130,510.6,510.6,510.6,510.6,0
1763038135,510.6,510.6,510.6,510.6,0
1763038140,510.6,510.6,510.6,510.6,0
1763038145,510.6,510.6,510.6,510.6,0
1763038150,510.6,510.6,510.6,510.6,0
1763038155,510.6,510.6,510.6,510.6,0
1763038160,510.6,510.6,510.6,510.6,0
1763038165,510.6,510.6,510.6,510.6,0
1763038170,510.6,510.6,510.6,510.6,0
1763038175,510.6,510.6,510.6,510.6,0
1763038180,510.6,510.6,510.6,510.6,0
1763038185,510.6,510.6,510.6,510.6,0
1763038190,510.6,510.6,510.6,510.6,0
1763038195,510.6,510.6,510.6,510.6,0
1763038200,510.6,510.6,510.6,510.6,0
1763038205,510.6,510.6,510.6,510.6,0
1763038210,510.6,510.6,510.6,510.6,0
1763038215,510.48,510.48,510.48,510.48,1
1763038220,510.48,510.48,510.48,510.48,0
1763038225,510.48,510.48,510.48,510.48,0
1763038230,510.48,510.48,510.48,510.48,0
1763038235,510.48,510.48,510.48,510.48,0
1763038240,510.52,510.7,510.52,510.68,12
1763038245,510.68,510.68,510.68,510.68,0
1763038250,510.68,510.68,510.68,510.68,0
1763038255,510.68,510.68,510.68,510.68,0
1763038260,510.68,510.68,510.68,510.68,0
1763038265,510.68,510.68,510.68,510.68,0
1763038270,510.68,510.68,510.68,510.68,0
1763038275,510.68,510.68,510.68,510.68,0
1763038280,510.68,510.68,510.68,510.68,0
1763038285,510.68,510.68,510.68,510.68,0
1763038290,510.68,510.68,510.68,510.68,0
1763038295,510.68,510.68,510.68,510.68,0
1763038300,510.68,510.68,510.68,510.68,0
1763038305,510.68,510.68,510.68,510.68,0
1763038310,510.68,510.68,510.68,510.68,0
1763038315,510.68,510.68,510.68,510.68,0
1763038320,510.68,510.68,510.68,510.68,0
1763038325,510.68,510.68,510.68,510.68,0
1763038330,510.69,510.7,510.64,510.7,9
1763038335,510.7,510.7,510.7,510.7,0
1763038340,510.7,510.7,510.7,510.7,0
1763038345,510.7,510.7,510.7,510.7,0
1763038350,510.7,510.7,510.7,510.7,0
1763038355,510.88,511.0,510.88,511.0,26
1763038360,511.0,511.0,511.0,511.0,0
1763038365,511.0,511.01,510.98,510.98,4
1763038370,510.98,510.98,510.98,510.98,0
1763038375,510.98,510.98,510.98,510.98,0
1763038380,510.98,510.98,510.98,510.98,0
1763038385,510.98,510.98,510.98,510.98,0
1763038390,510.98,510.98,510.98,510.98,0
1763038395,510.98,510.98,510.98,510.98,0
1763038400,510.98,510.98,510.98,510.98,0
1763038405,510.98,510.98,510.98,510.98,0
1763038410,510.98,510.98,510.98,510.98,0
1763038415,510.98,510.98,510.98,510.98,0
1763038420,510.98,510.98,510.98,510.98,0
1763038425,510.98,510.98,510.98,510.98,0
1763038430,510.98,510.98,510.98,510.98,0
1763038435,510.98,510.98,510.98,510.98,0
1763038440,510.98,510.98,510.98,510.98,0
1763038445,510.98,510.98,510.98,510.98,0
1763038450,510.98,510.98,510.98,510.98,0
1763038455,510.98,510.98,510.98,510.98,0
1763038460,510.98,510.98,510.98,510.98,0
1763038465,510.98,510.98,510.98,510.98,0
1763038470,510.98,510.98,510.98,510.98,0
1763038475,510.98,510.98,510.98,510.98,0
1763038480,510.98,510.98,510.98,510.98,0
1763038485,510.98,510.98,510.98,510.98,0
1763038490,510.98,510.98,510.98,510.98,0
1763038495,510.98,510.98,510.98,510.98,0
1763038500,510.98,510.98,510.98,510.98,0
1763038505,510.98,510.98,510.98,510.98,0
1763038510,510.98,510.98,510.98,510.98,0
1763038515,510.98,510.98,510.98,510.98,0
1763038520,510.98,510.98,510.98,510.98,0
1763038525,510.98,510.98,510.98,510.98,0
1763038530,510.98,510.98,510.98,510.98,0
1763038535,510.98,510.98,510.98,510.98,0
1763038540,510.98,510.98,510.98,510.98,0
1763038545,510.98,510.98,510.98,510.98,0
1763038550,510.9,511.0,510.9,510.98,26
1763038555,510.98,511.02,510.98,511.0,16
1763038560,511.0,511.0,511.0,511.0,0
1763038565,511.0,511.0,511.0,511.0,0
1763038570,511.0,511.0,511.0,511.0,0
1763038575,511.0,511.0,511.0,511.0,0
1763038580,511.0,511.0,511.0,511.0,0
1763038585,511.08,511.08,511.08,511.08,3
1763038590,511.08,511.08,511.0,511.0,8
1763038595,511.0,511.0,511.0,511.0,0
1763038600,511.0,511.0,511.0,511.0,0
1763038605,511.0,511.0,511.0,511.0,0
1763038610,511.0,511.0,511.0,511.0,3
1763038615,511.0,511.0,511.0,511.0,0
1763038620,511.13,511.27,511.13,511.26,13
1763038625,511.26,511.26,511.26,511.26,0
1763038630,511.26,511.26,511.26,511.26,0
1763038635,511.26,511.26,511.26,511.26,0
1763038640,511.26,511.26,511.26,511.26,0
1763038645,511.26,511.26,511.26,511.26,0
1763038650,511.26,511.26,511.26,511.26,0
1763038655,511.26,511.26,511.26,511.26,0
1763038660,511.26,511.26,511.26,511.26,0
1763038665,511.26,511.26,511.26,511.26,0
1763038670,511.07,511.07,511.07,511.07,1
1763038675,511.07,511.07,511.07,511.07,0
1763038680,511.07,511.07,511.07,511.07,0
1763038685,511.07,511.07,511.07,511.07,0
1763038690,511.07,511.07,511.07,511.07,0
1763038695,511.07,511.07,511.07,511.07,0
1763038700,511.07,511.07,511.07,511.07,0
1763038705,511.07,511.07,511.07,511.07,0
1763038710,511.07,511.07,511.07,511.07,0
1763038715,511.07,511.07,511.07,511.07,0
1763038720,511.07,511.07,511.07,511.07,0
1763038725,511.07,511.07,511.07,511.07,0
1763038730,511.07,511.07,511.07,511.07,0
1763038735,511.07,511.07,511.07,511.07,0
1763038740,511.07,511.07,511.07,511.07,0
1763038745,511.39,511.4,511.39,511.4,3
1763038750,511.4,511.4,511.4,511.4,0
1763038755,511.69,511.82,511.69,511.82,14
1763038760,511.77,512.0,511.68,512.0,26
1763038765,512.08,512.2,512.08,512.2,2
1763038770,512.44,512.5,512.44,512.5,7
1763038775,512.57,512.57,512.36,512.36,3
1763038780,512.23,512.23,512.2,512.2,3
1763038785,512.2,512.2,512.2,512.2,0
1763038790,512.2,512.2,512.2,512.2,0
1763038795,512.2,512.2,512.2,512.2,0
1763038800,509.3,512.57,508.81,510.9,205
1763038805,510.57,512.5,509.89,510.44,14
1763038810,512.2,512.2,509.5,509.5,15
1763038815,509.5,509.5,509.5,509.5,0
1763038820,509.5,509.5,509.5,509.5,0
1763038825,509.5,509.5,509.5,509.5,0
1763038830,512.0,512.0,512.0,512.0,1
1763038835,512.26,512.26,512.26,512.26,8
1763038840,512.26,512.26,512.26,512.26,0
1763038845,512.0,512.01,512.0,512.0,2
1763038850,512.0,512.01,512.0,512.0,0
1763038855,512.02,512.24,511.65,512.05,11
1763038860,511.5,512.07,511.5,511.83,29
1763038865,511.6,511.96,510.18,510.5,83
1763038870,510.5,511.18,510.45,511.18,47
1763038875,511.18,511.18,511.18,511.18,0
1763038880,512.0,512.0,512.0,512.0,12
1763038885,512.0,512.0,512.0,512.0,0
1763038890,512.0,512.0,512.0,512.0,2
1763038895,512.0,512.0,512.0,512.0,0
1763038900,512.0,512.0,512.0,512.0,11
1763038905,512.0,512.0,512.0,512.0,3
1763038910,511.98,511.98,511.98,511.98,1
1763038915,512.13,512.13,512.13,512.13,3
1763038920,510.0,512.3,509.99,512.3,8
1763038925,512.5,512.5,512.5,512.5,3
1763038930,512.44,512.49,512.44,512.49,4
1763038935,512.49,512.49,512.49,512.49,0
1763038940,512.49,512.49,512.49,512.49,0
1763038945,512.49,512.49,512.49,512.49,0
1763038950,512.31,512.31,512.3,512.3,3
1763038955,512.0,512.01,512.0,512.0,1
1763038960,512.0,512.01,512.0,512.0,0
1763038965,512.14,512.14,512.14,512.14,17
1763038970,512.14,512.14,512.14,512.14,0
1763038975,512.14,512.14,512.14,512.14,0
1763038980,512.14,512.14,512.14,512.14,0
1763038985,512.14,512.14,512.14,512.14,0
1763038990,512.14,512.14,512.14,512.14,0
1763038995,512.14,512.14,512.14,512.14,0
1763039000,512.14,512.14,512.14,512.14,0
1763039005,512.14,512.14,512.14,512.14,0
1763039010,512.14,512.14,512.14,512.14,0
1763039015,512.14,512.14,512.14,512.14,0
1763039020,512.25,512.25,512.25,512.25,1
1763039025,512.25,512.25,512.25,512.25,0
1763039030,512.0,512.0,512.0,512.0,7
1763039035,512.0,512.0,512.0,512.0,0
1763039040,512.0,512.0,512.0,512.0,0
1763039045,512.0,512.0,512.0,512.0,0
1763039050,512.0,512.0,512.0,512.0,0
1763039055,512.22,512.33,512.22,512.33,13
1763039060,512.33,512.33,512.33,512.33,0
1763039065,512.33,512.33,512.33,512.33,0
1763039070,512.33,512.33,512.33,512.33,0
1763039075,512.33,512.33,512.33,512.33,0
1763039080,512.33,512.33,512.33,512.33,0
1763039085,512.33,512.33,512.33,512.33,0
1763039090,512.33,512.33,512.33,512.33,0
1763039095,512.45,512.45,512.42,512.43,3
1763039100,512.43,512.43,512.42,512.43,0
1763039105,512.43,512.43,512.42,512.43,0
1763039110,512.2,512.2,512.2,512.2,2
1763039115,512.2,512.2,512.2,512.2,0
1763039120,512.2,512.2,512.2,512.2,0
1763039125,512.23,512.23,512.23,512.23,1
1763039130,512.3,512.3,512.24,512.24,4
1763039135,512.01,512.02,512.01,512.01,2
1763039140,512.01,512.02,512.01,512.01,0
1763039145,512.26,512.26,512.25,512.25,2
1763039150,512.25,512.25,512.25,512.25,0
1763039155,512.25,512.25,512.25,512.25,0
1763039160,512.3,512.35,512.25,512.35,18
1763039165,512.35,512.35,512.35,512.35,0
1763039170,512.35,512.35,512.35,512.35,0
1763039175,512.35,512.35,512.35,512.35,0
1763039180,512.35,512.35,512.35,512.35,0
1763039185,512.35,512.35,512.35,512.35,0
1763039190,512.35,512.35,512.35,512.35,0
1763039195,512.07,512.08,512.07,512.07,12
1763039200,512.07,512.08,512.07,512.07,0
1763039205,512.07,512.08,512.07,512.07,0
1763039210,512.07,512.08,512.07,512.07,0
1763039215,512.07,512.08,512.07,512.07,0
1763039220,512.42,512.43,512.42,512.42,1
1763039225,512.42,512.43,512.42,512.42,0
1763039230,512.42,512.43,512.42,512.42,0
1763039235,512.45,512.45,512.36,512.36,10
1763039240,512.36,512.36,512.36,512.36,0
1763039245,512.36,512.36,512.36,512.36,0
1763039250,512.36,512.36,512.36,512.36,0
1763039255,512.17,512.32,512.16,512.32,5
1763039260,512.45,512.45,512.45,512.45,12
1763039265,512.57,512.7,512.57,512.69,3
1763039270,512.56,512.66,512.56,512.66,7
1763039275,512.66,512.66,512.66,512.66,0
1763039280,512.66,512.66,512.66,512.66,0
1763039285,512.81,512.81,512.81,512.81,2
1763039290,512.81,512.81,512.81,512.81,0
1763039295,512.81,512.81,512.81,512.81,0
1763039300,512.85,513.0,512.85,512.99,48
1763039305,512.99,512.99,512.99,512.99,0
1763039310,512.99,512.99,512.99,512.99,0
1763039315,512.99,512.99,512.99,512.99,0
1763039320,513.0,513.0,513.0,513.0,3
1763039325,513.0,513.0,513.0,513.0,2
1763039330,513.06,513.07,513.06,513.06,3
1763039335,513.06,513.07,513.06,513.06,0
1763039340,513.06,513.06,513.06,513.06,1
1763039345,513.06,513.06,513.06,513.06,0
1763039350,513.0,513.0,513.0,513.0,5
1763039355,513.02,513.02,513.02,513.02,2
1763039360,513.02,513.02,513.02,513.02,4
1763039365,513.02,513.02,513.02,513.02,0
1763039370,513.11,513.11,513.1,513.11,2
1763039375,513.11,513.11,513.1,513.11,0
1763039380,512.74,512.74,512.72,512.72,6
1763039385,512.72,512.72,512.72,512.72,0
1763039390,512.72,512.72,512.72,512.72,0
1763039395,512.72,512.72,512.72,512.72,0
1763039400,512.72,512.72,512.72,512.72,0
1763039405,512.72,512.72,512.72,512.72,0
1763039410,512.72,512.72,512.72,512.72,0
1763039415,512.72,512.72,512.72,512.72,0
1763039420,512.72,512.72,512.72,512.72,0
1763039425,512.72,512.72,512.72,512.72,0
1763039430,512.72,512.72,512.72,512.72,0
1763039435,512.72,512.72,512.72,512.72,0
1763039440,512.72,512.72,512.72,512.72,0
1763039445,512.72,512.72,512.72,512.72,0
1763039450,512.5,512.5,512.5,512.5,2
1763039455,512.5,512.5,512.5,512.5,0
1763039460,512.5,512.5,512.5,512.5,0
1763039465,512.5,512.5,512.5,512.5,0
1763039470,512.5,512.5,512.5,512.5,0
1763039475,512.31,512.31,512.31,512.31,4
1763039480,512.31,512.31,512.31,512.31,0
1763039485,512.31,512.31,512.31,512.31,0
1763039490,512.31,512.31,512.31,512.31,0
1763039495,512.3,512.31,512.3,512.3,2
1763039500,512.3,512.31,512.3,512.3,0
1763039505,512.3,512.31,512.3,512.3,0
1763039510,512.3,512.31,512.3,512.3,0
1763039515,512.3,512.31,512.3,512.3,0
1763039520,512.3,512.31,512.3,512.3,0
1763039525,512.3,512.31,512.3,512.3,0
1763039530,512.3,512.31,512.3,512.3,0
1763039535,512.3,512.31,512.3,512.3,0
1763039540,512.3,512.31,512.3,512.3,0
1763039545,512.62,512.72,512.62,512.72,32
1763039550,512.72,512.72,512.72,512.72,0
1763039555,512.72,512.72,512.72,512.72,0
1763039560,512.72,512.72,512.72,512.72,0
1763039565,512.72,512.72,512.72,512.72,0
1763039570,512.72,512.72,512.72,512.72,0
1763039575,512.72,512.72,512.72,512.72,0
1763039580,512.72,512.72,512.72,512.72,0
1763039585,512.72,512.72,512.72,512.72,0
1763039590,512.87,512.87,512.87,512.87,6
1763039595,512.87,512.87,512.87,512.87,0
1763039600,512.87,512.87,512.87,512.87,0
1763039605,512.76,512.77,512.76,512.76,2
1763039610,512.76,512.77,512.76,512.76,0
1763039615,512.76,512.77,512.76,512.76,0
1763039620,512.76,512.77,512.76,512.76,0
1763039625,512.76,512.77,512.76,512.76,0
1763039630,512.76,512.77,512.76,512.76,0
1763039635,512.76,512.77,512.76,512.76,0
1763039640,512.76,512.77,512.76,512.76,0
1763039645,512.76,512.77,512.76,512.76,0
1763039650,512.76,512.77,512.76,512.76,0
1763039655,512.88,512.88,512.88,512.88,2
1763039660,512.88,512.88,512.88,512.88,1
1763039665,512.88,512.88,512.88,512.88,0
1763039670,512.88,512.88,512.88,512.88,0
1763039675,512.88,512.88,512.88,512.88,0
1763039680,512.88,512.88,512.88,512.88,0
1763039685,512.88,512.88,512.88,512.88,0
1763039690,512.86,512.86,512.86,512.86,2
1763039695,512.99,513.0,512.99,513.0,3
1763039700,513.0,513.0,513.0,513.0,0
1763039705,513.0,513.0,513.0,513.0,0
1763039710,513.05,513.05,513.05,513.05,2
1763039715,513.2,513.3,513.2,513.3,22
1763039720,513.3,513.3,513.3,513.3,0
1763039725,513.37,513.42,513.37,513.41,13
1763039730,513.41,513.41,513.41,513.41,0
1763039735,513.41,513.41,513.41,513.41,0
1763039740,513.41,513.41,513.41,513.41,0
1763039745,513.43,513.5,513.43,513.5,53
1763039750,513.5,513.5,513.5,513.5,0
1763039755,513.5,513.5,513.5,513.5,0
1763039760,513.5,513.5,513.5,513.5,0
1763039765,513.61,513.61,513.61,513.61,1
1763039770,513.21,513.21,513.21,513.21,1
1763039775,513.21,513.21,513.21,513.21,0
1763039780,513.21,513.21,513.21,513.21,0
1763039785,513.21,513.21,513.21,513.21,0
1763039790,513.41,513.5,513.41,513.5,18
1763039795,513.5,513.5,513.5,513.5,7
1763039800,513.5,513.5,513.5,513.5,0
1763039805,513.5,513.5,513.5,513.5,0
1763039810,513.5,513.5,513.5,513.5,0
1763039815,513.5,513.5,513.5,513.5,0
1763039820,513.5,513.5,513.5,513.5,0
1763039825,513.5,513.5,513.5,513.5,0
1763039830,513.5,513.5,513.5,513.5,2
1763039835,513.5,513.5,513.5,513.5,0
1763039840,513.5,513.5,513.5,513.5,0
1763039845,513.44,513.44,513.44,513.44,2
1763039850,513.5,513.5,513.5,513.5,3
1763039855,513.5,513.5,513.5,513.5,0
1763039860,513.42,513.42,513.31,513.31,6
1763039865,513.11,513.11,513.11,513.11,1
1763039870,513.11,513.11,513.11,513.11,0
1763039875,513.11,513.11,513.11,513.11,0
1763039880,513.11,513.11,513.11,513.11,0
1763039885,513.11,513.11,513.11,513.11,1
1763039890,513.11,513.11,513.11,513.11,0
1763039895,513.11,513.11,513.11,513.11,1
1763039900,513.11,513.11,513.11,513.11,0
1763039905,513.1,513.1,513.05,513.05,2
1763039910,512.69,512.7,512.69,512.69,1
1763039915,512.69,512.7,512.69,512.69,0
1763039920,512.69,512.7,512.69,512.69,0
1763039925,512.84,512.84,512.79,512.79,4
1763039930,512.78,512.78,512.68,512.68,3
1763039935,512.68,512.68,512.68,512.68,0
1763039940,512.68,512.68,512.68,512.68,0
1763039945,512.68,512.68,512.68,512.68,0
1763039950,512.68,512.68,512.68,512.68,0
1763039955,512.68,512.68,512.68,512.68,0
1763039960,512.68,512.68,512.68,512.68,0
1763039965,512.68,512.68,512.68,512.68,0
1763039970,512.68,512.68,512.68,512.68,0
1763039975,512.68,512.68,512.68,512.68,0
1763039980,512.68,512.68,512.68,512.68,0
1763039985,512.68,512.68,512.68,512.68,0
1763039990,512.68,512.68,512.68,512.68,0
1763039995,512.68,512.68,512.68,512.68,0
1763040000,512.68,512.68,512.68,512.68,0
1763040005,512.68,512.68,512.68,512.68,0
1763040010,512.68,512.68,512.68,512.68,0
1763040015,512.62,512.62,512.62,512.62,3
1763040020,512.62,512.62,512.62,512.62,0
1763040025,512.62,512.62,512.62,512.62,0
1763040030,512.62,512.62,512.62,512.62,0
1763040035,512.62,512.62,512.62,512.62,0
1763040040,512.62,512.62,512.62,512.62,0
1763040045,512.62,512.62,512.62,512.62,0
1763040050,512.62,512.62,512.62,512.62,0
1763040055,512.62,512.62,512.62,512.62,0
1763040060,512.62,512.62,512.62,512.62,0
1763040065,512.62,512.62,512.62,512.62,0
1763040070,512.49,512.49,512.48,512.48,3
1763040075,512.48,512.48,512.48,512.48,0
1763040080,512.31,512.31,512.31,512.31,1
1763040085,512.31,512.31,512.31,512.31,0
1763040090,512.4,512.4,512.4,512.4,1
1763040095,512.3,512.3,512.3,512.3,8
1763040100,512.3,512.3,512.3,512.3,0
1763040105,512.3,512.3,512.3,512.3,0
1763040110,512.3,512.3,512.3,512.3,0
1763040115,512.3,512.3,512.3,512.3,0
1763040120,512.47,512.47,512.3,512.42,12
1763040125,512.42,512.42,512.42,512.42,49
1763040130,512.3,512.3,512.3,512.3,1
1763040135,512.3,512.3,512.3,512.3,0
1763040140,512.3,512.3,512.3,512.3,0
1763040145,512.3,512.3,512.3,512.3,0
1763040150,512.3,512.3,512.3,512.3,0
1763040155,512.3,512.3,512.3,512.3,0
1763040160,512.3,512.3,512.3,512.3,0
1763040165,512.3,512.3,512.3,512.3,0
1763040170,512.3,512.3,512.3,512.3,0
1763040175,512.3,512.3,512.3,512.3,0
1763040180,512.3,512.3,512.3,512.3,0
1763040185,512.3,512.3,512.3,512.3,0
1763040190,512.3,512.3,512.3,512.3,0
1763040195,512.3,512.3,512.3,512.3,0
1763040200,512.3,512.3,512.3,512.3,0
1763040205,512.3,512.3,512.3,512.3,0
1763040210,512.3,512.3,512.3,512.3,0
1763040215,512.3,512.3,512.3,512.3,0
1763040220,512.3,512.3,512.3,512.3,0
1763040225,512.3,512.3,512.3,512.3,0
1763040230,512.3,512.3,512.3,512.3,0
1763040235,512.55,512.55,512.33,512.37,14
1763040240,512.37,512.37,512.37,512.37,0
1763040245,512.37,512.37,512.37,512.37,0
1763040250,512.37,512.37,512.37,512.37,0
1763040255,512.37,512.37,512.37,512.37,0
1763040260,512.37,512.37,512.37,512.37,0
1763040265,512.47,512.47,512.46,512.47,1
1763040270,512.38,512.51,512.36,512.51,9
1763040275,512.51,512.51,512.51,512.51,0
1763040280,512.51,512.51,512.51,512.51,0
1763040285,512.51,512.51,512.51,512.51,0
1763040290,512.51,512.51,512.51,512.51,0
1763040295,512.51,512.51,512.51,512.51,0
1763040300,512.51,512.51,512.51,512.51,0
1763040305,512.51,512.51,512.51,512.51,0
1763040310,512.51,512.51,512.51,512.51,0
1763040315,512.51,512.51,512.51,512.51,0
1763040320,512.51,512.51,512.51,512.51,0
1763040325,512.51,512.51,512.51,512.51,0
1763040330,512.51,512.51,512.51,512.51,0
1763040335,512.51,512.51,512.51,512.51,0
1763040340,512.51,512.51,512.51,512.51,0
1763040345,512.28,512.28,512.0,512.0,22
1763040350,512.0,512.0,512.0,512.0,0
1763040355,512.0,512.0,512.0,512.0,0
1763040360,512.0,512.0,512.0,512.0,0
1763040365,512.0,512.0,512.0,512.0,0
1763040370,512.0,512.0,512.0,512.0,0
1763040375,512.0,512.0,512.0,512.0,0
1763040380,512.0,512.0,512.0,512.0,0
1763040385,512.0,512.0,512.0,512.0,0
1763040390,512.0,512.0,512.0,512.0,0
1763040395,511.89,511.95,511.89,511.95,7
1763040400,511.95,511.95,511.95,511.95,0
1763040405,511.95,511.95,511.95,511.95,0
1763040410,512.33,512.33,512.33,512.33,5
1763040415,511.97,511.97,511.97,511.97,2
1763040420,511.97,511.97,511.97,511.97,0
1763040425,511.97,511.97,511.97,511.97,0
1763040430,511.97,511.97,511.97,511.97,0
1763040435,511.97,511.97,511.97,511.97,0
1763040440,511.97,511.97,511.97,511.97,0
1763040445,511.97,511.97,511.97,511.97,0
1763040450,511.97,511.97,511.97,511.97,0
1763040455,511.97,511.97,511.97,511.97,0
1763040460,511.97,511.97,511.97,511.97,0
1763040465,511.97,511.97,511.97,511.97,0
1763040470,511.97,511.97,511.97,511.97,0
1763040475,511.97,511.97,511.97,511.97,0
1763040480,511.97,511.97,511.97,511.97,0
1763040485,511.97,511.97,511.97,511.97,0
1763040490,511.87,511.87,511.87,511.87,6
1763040495,511.87,511.87,511.87,511.87,0
1763040500,511.87,511.87,511.87,511.87,0
1763040505,511.87,511.87,511.87,511.87,0
1763040510,511.87,511.87,511.87,511.87,0
1763040515,511.65,511.65,511.65,511.65,3
1763040520,511.65,511.65,511.65,511.65,0
1763040525,511.58,511.58,511.58,511.58,1
1763040530,511.65,511.65,511.64,511.64,6
1763040535,511.64,511.64,511.64,511.64,0
1763040540,511.64,511.64,511.64,511.64,0
1763040545,511.75,511.75,511.75,511.75,3
1763040550,511.75,511.75,511.75,511.75,0
1763040555,511.62,511.62,511.5,511.52,9
1763040560,511.52,511.52,511.52,511.52,0
1763040565,511.52,511.52,511.52,511.52,0
1763040570,511.52,511.52,511.52,511.52,0
