Date,Open,High,Low,Close,Volume
1762365140,17.47,17.47,17.47,17.47,0
1762365145,17.47,17.47,17.47,17.47,0
1762365150,17.47,17.47,17.47,17.47,0
1762365155,17.47,17.47,17.47,17.47,0
1762365160,17.47,17.47,17.47,17.47,0
1762365165,17.47,17.47,17.47,17.47,0
1762365170,17.47,17.47,17.47,17.47,0
1762365175,17.47,17.47,17.47,17.47,0
1762365180,17.48,17.48,17.48,17.48,0
1762365185,17.48,17.48,17.48,17.48,0
1762365190,17.48,17.48,17.48,17.48,0
1762365195,17.46,17.46,17.46,17.46,0
1762365200,17.46,17.46,17.46,17.46,0
1762365205,17.46,17.46,17.46,17.46,0
1762365210,17.46,17.46,17.46,17.46,0
1762365215,17.46,17.46,17.46,17.46,0
1762365220,17.46,17.46,17.46,17.46,0
1762365225,17.45,17.45,17.45,17.45,0
1762365230,17.45,17.45,17.45,17.45,0
1762365235,17.45,17.45,17.45,17.45,0
1762365240,17.46,17.46,17.46,17.46,0
1762365245,17.46,17.46,17.46,17.46,0
1762365250,17.46,17.46,17.46,17.46,0
1762365255,17.46,17.46,17.46,17.46,0
1762365260,17.46,17.46,17.46,17.46,0
1762365265,17.46,17.46,17.46,17.46,0
1762365270,17.48,17.48,17.48,17.48,0
1762365275,17.48,17.48,17.48,17.48,0
1762365280,17.48,17.48,17.48,17.48,0
1762365285,17.47,17.47,17.47,17.47,0
1762365290,17.47,17.47,17.47,17.47,0
1762365295,17.47,17.47,17.47,17.47,0
1762365300,17.47,17.47,17.47,17.47,0
1762365305,17.47,17.47,17.47,17.47,0
1762365310,17.47,17.47,17.47,17.47,0
1762365315,17.48,17.48,17.48,17.48,0
1762365320,17.48,17.48,17.48,17.48,0
1762365325,17.48,17.48,17.48,17.48,0
1762365330,17.49,17.49,17.49,17.49,0
1762365335,17.49,17.49,17.49,17.49,0
1762365340,17.49,17.49,17.49,17.49,0
1762365345,17.49,17.49,17.49,17.49,0
1762365350,17.49,17.49,17.49,17.49,0
1762365355,17.49,17.49,17.49,17.49,0
1762365360,17.49,17.49,17.49,17.49,0
1762365365,17.49,17.49,17.49,17.49,0
1762365370,17.49,17.49,17.49,17.49,0
1762365375,17.5,17.5,17.5,17.5,0
1762365380,17.5,17.5,17.5,17.5,0
1762365385,17.5,17.5,17.5,17.5,0
1762365390,17.49,17.49,17.49,17.49,0
1762365395,17.49,17.49,17.49,17.49,0
1762365400,17.49,17.49,17.49,17.49,0
1762365405,17.5,17.5,17.5,17.5,0
1762365410,17.5,17.5,17.5,17.5,0
1762365415,17.5,17.5,17.5,17.5,0
1762365420,17.52,17.52,17.52,17.52,0
1762365425,17.52,17.52,17.52,17.52,0
1762365430,17.52,17.52,17.52,17.52,0
1762365435,17.51,17.51,17.51,17.51,0
1762365440,17.51,17.51,17.51,17.51,0
1762365445,17.51,17.51,17.51,17.51,0
1762365450,17.5,17.5,17.5,17.5,0
1762365455,17.5,17.5,17.5,17.5,0
1762365460,17.5,17.5,17.5,17.5,0
1762365465,17.5,17.5,17.5,17.5,0
1762365470,17.5,17.5,17.5,17.5,0
1762365475,17.5,17.5,17.5,17.5,0
1762365480,17.49,17.49,17.49,17.49,0
1762365485,17.49,17.49,17.49,17.49,0
1762365490,17.49,17.49,17.49,17.49,0
1762365495,17.49,17.49,17.49,17.49,0
1762365500,17.49,17.49,17.49,17.49,0
1762365505,17.49,17.49,17.49,17.49,0
1762365510,17.49,17.49,17.49,17.49,0
1762365515,17.49,17.49,17.49,17.49,0
1762365520,17.49,17.49,17.49,17.49,0
1762365525,17.49,17.49,17.49,17.49,0
1762365530,17.49,17.49,17.49,17.49,0
1762365535,17.49,17.49,17.49,17.49,0
1762365540,17.48,17.48,17.48,17.48,0
1762365545,17.48,17.48,17.48,17.48,0
1762365550,17.48,17.48,17.48,17.48,0
1762365555,17.49,17.49,17.49,17.49,0
1762365560,17.49,17.49,17.49,17.49,0
1762365565,17.49,17.49,17.49,17.49,0
1762365570,17.49,17.49,17.49,17.49,0
1762365575,17.49,17.49,17.49,17.49,0
1762365580,17.49,17.49,17.49,17.49,0
1762365585,17.49,17.49,17.49,17.49,0
1762365590,17.49,17.49,17.49,17.49,0
1762365595,17.49,17.49,17.49,17.49,0
1762365600,17.5,17.5,17.5,17.5,0
1762365605,17.5,17.5,17.5,17.5,0
1762365610,17.5,17.5,17.5,17.5,0
1762365615,17.52,17.52,17.52,17.52,0
1762365620,17.52,17.52,17.52,17.52,0
1762365625,17.52,17.52,17.52,17.52,0
1762365630,17.5,17.5,17.5,17.5,0
1762365635,17.5,17.5,17.5,17.5,0
1762365640,17.5,17.5,17.5,17.5,0
1762365645,17.5,17.5,17.5,17.5,0
1762365650,17.5,17.5,17.5,17.5,0
1762365655,17.5,17.5,17.5,17.5,0
1762365660,17.5,17.5,17.5,17.5,0
1762365665,17.5,17.5,17.5,17.5,0
1762365670,17.5,17.5,17.5,17.5,0
1762365675,17.49,17.49,17.49,17.49,0
1762365680,17.49,17.49,17.49,17.49,0
1762365685,17.49,17.49,17.49,17.49,0
1762365690,17.48,17.48,17.48,17.48,0
1762365695,17.48,17.48,17.48,17.48,0
1762365700,17.48,17.48,17.48,17.48,0
1762365705,17.48,17.48,17.48,17.48,0
1762365710,17.48,17.48,17.48,17.48,0
1762365715,17.48,17.48,17.48,17.48,0
1762365720,17.48,17.48,17.48,17.48,0
1762365725,17.48,17.48,17.48,17.48,0
1762365730,17.48,17.48,17.48,17.48,0
1762365735,17.48,17.48,17.48,17.48,0
1762365740,17.48,17.48,17.48,17.48,0
1762365745,17.48,17.48,17.48,17.48,0
1762365750,17.46,17.46,17.46,17.46,0
1762365755,17.46,17.46,17.46,17.46,0
1762365760,17.46,17.46,17.46,17.46,0
1762365765,17.46,17.46,17.46,17.46,0
1762365770,17.46,17.46,17.46,17.46,0
1762365775,17.46,17.46,17.46,17.46,0
1762365780,17.46,17.46,17.46,17.46,0
1762365785,17.46,17.46,17.46,17.46,0
1762365790,17.46,17.46,17.46,17.46,0
1762365795,17.46,17.46,17.46,17.46,0
1762365800,17.46,17.46,17.46,17.46,0
1762365805,17.46,17.46,17.46,17.46,0
1762365810,17.47,17.47,17.47,17.47,0
1762365815,17.47,17.47,17.47,17.47,0
1762365820,17.47,17.47,17.47,17.47,0
1762365825,17.47,17.47,17.47,17.47,0
1762365830,17.47,17.47,17.47,17.47,0
1762365835,17.47,17.47,17.47,17.47,0
1762365840,17.47,17.47,17.47,17.47,0
1762365845,17.47,17.47,17.47,17.47,0
1762365850,17.47,17.47,17.47,17.47,0
1762365855,17.47,17.47,17.47,17.47,0
1762365860,17.47,17.47,17.47,17.47,0
1762365865,17.47,17.47,17.47,17.47,0
1762365870,17.47,17.47,17.47,17.47,0
1762365875,17.47,17.47,17.47,17.47,0
1762365880,17.47,17.47,17.47,17.47,0
1762365885,17.46,17.46,17.46,17.46,0
1762365890,17.46,17.46,17.46,17.46,0
1762365895,17.46,17.46,17.46,17.46,0
1762365900,17.46,17.46,17.46,17.46,0
1762365905,17.46,17.46,17.46,17.46,0
1762365910,17.46,17.46,17.46,17.46,0
1762365915,17.47,17.47,17.47,17.47,0
1762365920,17.47,17.47,17.47,17.47,0
1762365925,17.47,17.47,17.47,17.47,0
1762365930,17.48,17.48,17.48,17.48,0
1762365935,17.48,17.48,17.48,17.48,0
1762365940,17.48,17.48,17.48,17.48,0
1762365945,17.47,17.47,17.47,17.47,0
1762365950,17.47,17.47,17.47,17.47,0
1762365955,17.47,17.47,17.47,17.47,0
1762365960,17.48,17.48,17.48,17.48,0
1762365965,17.48,17.48,17.48,17.48,0
1762365970,17.48,17.48,17.48,17.48,0
1762365975,17.47,17.47,17.47,17.47,0
1762365980,17.47,17.47,17.47,17.47,0
1762365985,17.47,17.47,17.47,17.47,0
1762365990,17.46,17.46,17.46,17.46,0
1762365995,17.46,17.46,17.46,17.46,0
1762366000,17.46,17.46,17.46,17.46,0
1762366005,17.46,17.46,17.46,17.46,0
1762366010,17.46,17.46,17.46,17.46,0
1762366015,17.46,17.46,17.46,17.46,0
1762366020,17.46,17.46,17.46,17.46,0
1762366025,17.46,17.46,17.46,17.46,0
1762366030,17.46,17.46,17.46,17.46,0
1762366035,17.48,17.48,17.48,17.48,0
1762366040,17.48,17.48,17.48,17.48,0
1762366045,17.48,17.48,17.48,17.48,0
1762366050,17.48,17.48,17.48,17.48,0
1762366055,17.48,17.48,17.48,17.48,0
1762366060,17.48,17.48,17.48,17.48,0
1762366065,17.47,17.47,17.47,17.47,0
1762366070,17.47,17.47,17.47,17.47,0
1762366075,17.47,17.47,17.47,17.47,0
1762366080,17.47,17.47,17.47,17.47,0
1762366085,17.47,17.47,17.47,17.47,0
1762366090,17.47,17.47,17.47,17.47,0
1762366095,17.48,17.48,17.48,17.48,0
1762366100,17.48,17.48,17.48,17.48,0
1762366105,17.48,17.48,17.48,17.48,0
1762366110,17.48,17.48,17.48,17.48,0
1762366115,17.48,17.48,17.48,17.48,0
1762366120,17.48,17.48,17.48,17.48,0
1762366125,17.48,17.48,17.48,17.48,0
1762366130,17.48,17.48,17.48,17.48,0
1762366135,17.48,17.48,17.48,17.48,0
1762366140,17.48,17.48,17.48,17.48,0
1762366145,17.48,17.48,17.48,17.48,0
1762366150,17.48,17.48,17.48,17.48,0
1762366155,17.49,17.49,17.49,17.49,0
1762366160,17.49,17.49,17.49,17.49,0
1762366165,17.49,17.49,17.49,17.49,0
1762366170,17.48,17.48,17.48,17.48,0
1762366175,17.48,17.48,17.48,17.48,0
1762366180,17.48,17.48,17.48,17.48,0
1762366185,17.48,17.48,17.48,17.48,0
1762366190,17.48,17.48,17.48,17.48,0
1762366195,17.48,17.48,17.48,17.48,0
1762366200,17.48,17.48,17.48,17.48,0
1762366205,17.48,17.48,17.48,17.48,0
1762366210,17.48,17.48,17.48,17.48,0
1762366215,17.49,17.49,17.49,17.49,0
1762366220,17.49,17.49,17.49,17.49,0
1762366225,17.49,17.49,17.49,17.49,0
1762366230,17.49,17.49,17.49,17.49,0
1762366235,17.49,17.49,17.49,17.49,0
1762366240,17.49,17.49,17.49,17.49,0
1762366245,17.49,17.49,17.49,17.49,0
1762366250,17.49,17.49,17.49,17.49,0
1762366255,17.49,17.49,17.49,17.49,0
1762366260,17.5,17.5,17.5,17.5,0
1762366265,17.5,17.5,17.5,17.5,0
1762366270,17.5,17.5,17.5,17.5,0
1762366275,17.5,17.5,17.5,17.5,0
1762366280,17.5,17.5,17.5,17.5,0
1762366285,17.5,17.5,17.5,17.5,0
1762366290,17.5,17.5,17.5,17.5,0
1762366295,17.5,17.5,17.5,17.5,0
1762366300,17.5,17.5,17.5,17.5,0
1762366305,17.5,17.5,17.5,17.5,0
1762366310,17.5,17.5,17.5,17.5,0
1762366315,17.5,17.5,17.5,17.5,0
1762366320,17.49,17.49,17.49,17.49,0
1762366325,17.49,17.49,17.49,17.49,0
1762366330,17.49,17.49,17.49,17.49,0
1762366335,17.48,17.48,17.48,17.48,0
1762366340,17.48,17.48,17.48,17.48,0
1762366345,17.48,17.48,17.48,17.48,0
1762366350,17.48,17.48,17.48,17.48,0
1762366355,17.48,17.48,17.48,17.48,0
1762366360,17.48,17.48,17.48,17.48,0
1762366365,17.49,17.49,17.49,17.49,0
1762366370,17.49,17.49,17.49,17.49,0
1762366375,17.49,17.49,17.49,17.49,0
1762366380,17.48,17.48,17.48,17.48,0
1762366385,17.48,17.48,17.48,17.48,0
1762366390,17.48,17.48,17.48,17.48,0
1762366395,17.48,17.48,17.48,17.48,0
1762366400,17.48,17.48,17.48,17.48,0
1762366405,17.48,17.48,17.48,17.48,0
1762366410,17.49,17.49,17.49,17.49,0
1762366415,17.49,17.49,17.49,17.49,0
1762366420,17.49,17.49,17.49,17.49,0
1762366425,17.47,17.47,17.47,17.47,0
1762366430,17.47,17.47,17.47,17.47,0
1762366435,17.47,17.47,17.47,17.47,0
1762366440,17.47,17.47,17.47,17.47,0
1762366445,17.47,17.47,17.47,17.47,0
1762366450,17.47,17.47,17.47,17.47,0
1762366455,17.46,17.46,17.46,17.46,0
1762366460,17.46,17.46,17.46,17.46,0
1762366465,17.46,17.46,17.46,17.46,0
1762366470,17.45,17.45,17.45,17.45,0
1762366475,17.45,17.45,17.45,17.45,0
1762366480,17.45,17.45,17.45,17.45,0
1762366485,17.45,17.45,17.45,17.45,0
1762366490,17.45,17.45,17.45,17.45,0
1762366495,17.45,17.45,17.45,17.45,0
1762366500,17.45,17.45,17.45,17.45,0
1762366505,17.45,17.45,17.45,17.45,0
1762366510,17.45,17.45,17.45,17.45,0
1762366515,17.45,17.45,17.45,17.45,0
1762366520,17.45,17.45,17.45,17.45,0
1762366525,17.45,17.45,17.45,17.45,0
1762366530,17.43,17.43,17.43,17.43,0
1762366535,17.43,17.43,17.43,17.43,0
1762366540,17.43,17.43,17.43,17.43,0
1762366545,17.43,17.43,17.43,17.43,0
1762366550,17.43,17.43,17.43,17.43,0
1762366555,17.43,17.43,17.43,17.43,0
1762366560,17.43,17.43,17.43,17.43,0
1762366565,17.43,17.43,17.43,17.43,0
1762366570,17.43,17.43,17.43,17.43,0
1762366575,17.43,17.43,17.43,17.43,0
1762366580,17.43,17.43,17.43,17.43,0
1762366585,17.43,17.43,17.43,17.43,0
1762366590,17.41,17.41,17.41,17.41,0
1762366595,17.41,17.41,17.41,17.41,0
1762366600,17.41,17.41,17.41,17.41,0
1762366605,17.41,17.41,17.41,17.41,0
1762366610,17.41,17.41,17.41,17.41,0
1762366615,17.41,17.41,17.41,17.41,0
1762366620,17.42,17.42,17.42,17.42,0
1762366625,17.42,17.42,17.42,17.42,0
1762366630,17.42,17.42,17.42,17.42,0
1762366635,17.42,17.42,17.42,17.42,0
1762366640,17.42,17.42,17.42,17.42,0
1762366645,17.42,17.42,17.42,17.42,0
1762366650,17.42,17.42,17.42,17.42,0
1762366655,17.42,17.42,17.42,17.42,0
1762366660,17.42,17.42,17.42,17.42,0
1762366665,17.43,17.43,17.43,17.43,0
1762366670,17.43,17.43,17.43,17.43,0
1762366675,17.43,17.43,17.43,17.43,0
1762366680,17.45,17.45,17.45,17.45,0
1762366685,17.45,17.45,17.45,17.45,0
1762366690,17.45,17.45,17.45,17.45,0
1762366695,17.45,17.45,17.45,17.45,0
1762366700,17.45,17.45,17.45,17.45,0
1762366705,17.45,17.45,17.45,17.45,0
1762366710,17.44,17.44,17.44,17.44,0
1762366715,17.44,17.44,17.44,17.44,0
1762366720,17.44,17.44,17.44,17.44,0
1762366725,17.44,17.44,17.44,17.44,0
1762366730,17.44,17.44,17.44,17.44,0
1762366735,17.44,17.44,17.44,17.44,0
1762366740,17.45,17.45,17.45,17.45,0
1762366745,17.45,17.45,17.45,17.45,0
1762366750,17.45,17.45,17.45,17.45,0
1762366755,17.44,17.44,17.44,17.44,0
1762366760,17.44,17.44,17.44,17.44,0
1762366765,17.44,17.44,17.44,17.44,0
1762366770,17.45,17.45,17.45,17.45,0
1762366775,17.45,17.45,17.45,17.45,0
1762366780,17.45,17.45,17.45,17.45,0
1762366785,17.45,17.45,17.45,17.45,0
1762366790,17.45,17.45,17.45,17.45,0
1762366795,17.45,17.45,17.45,17.45,0
1762366800,17.46,17.46,17.46,17.46,0
1762366805,17.46,17.46,17.46,17.46,0
1762366810,17.46,17.46,17.46,17.46,0
1762366815,17.47,17.47,17.47,17.47,0
1762366820,17.47,17.47,17.47,17.47,0
1762366825,17.47,17.47,17.47,17.47,0
1762366830,17.46,17.46,17.46,17.46,0
1762366835,17.46,17.46,17.46,17.46,0
1762366840,17.46,17.46,17.46,17.46,0
1762366845,17.47,17.47,17.47,17.47,0
1762366850,17.47,17.47,17.47,17.47,0
1762366855,17.47,17.47,17.47,17.47,0
1762366860,17.47,17.47,17.47,17.47,0
1762366865,17.47,17.47,17.47,17.47,0
1762366870,17.47,17.47,17.47,17.47,0
1762366875,17.46,17.46,17.46,17.46,0
1762366880,17.46,17.46,17.46,17.46,0
1762366885,17.46,17.46,17.46,17.46,0
1762366890,17.46,17.46,17.46,17.46,0
1762366895,17.46,17.46,17.46,17.46,0
1762366900,17.46,17.46,17.46,17.46,0
1762366905,17.47,17.47,17.47,17.47,0
1762366910,17.47,17.47,17.47,17.47,0
1762366915,17.47,17.47,17.47,17.47,0
1762366920,17.48,17.48,17.48,17.48,0
1762366925,17.48,17.48,17.48,17.48,0
1762366930,17.48,17.48,17.48,17.48,0
1762366935,17.48,17.48,17.48,17.48,0
1762366940,17.48,17.48,17.48,17.48,0
1762366945,17.48,17.48,17.48,17.48,0
1762366950,17.48,17.48,17.48,17.48,0
1762366955,17.48,17.48,17.48,17.48,0
1762366960,17.48,17.48,17.48,17.48,0
1762366965,17.47,17.47,17.47,17.47,0
1762366970,17.47,17.47,17.47,17.47,0
1762366975,17.47,17.47,17.47,17.47,0
1762366980,17.47,17.47,17.47,17.47,0
1762366985,17.47,17.47,17.47,17.47,0
1762366990,17.47,17.47,17.47,17.47,0
1762366995,17.47,17.47,17.47,17.47,0
1762367000,17.47,17.47,17.47,17.47,0
1762367005,17.47,17.47,17.47,17.47,0
1762367010,17.47,17.47,17.47,17.47,0
1762367015,17.47,17.47,17.47,17.47,0
1762367020,17.47,17.47,17.47,17.47,0
1762367025,17.48,17.48,17.48,17.48,0
1762367030,17.48,17.48,17.48,17.48,0
1762367035,17.48,17.48,17.48,17.48,0
1762367040,17.49,17.49,17.49,17.49,0
1762367045,17.49,17.49,17.49,17.49,0
1762367050,17.49,17.49,17.49,17.49,0
1762367055,17.49,17.49,17.49,17.49,0
1762367060,17.49,17.49,17.49,17.49,0
1762367065,17.49,17.49,17.49,17.49,0
1762367070,17.49,17.49,17.49,17.49,0
1762367075,17.49,17.49,17.49,17.49,0
1762367080,17.49,17.49,17.49,17.49,0
1762367085,17.48,17.48,17.48,17.48,0
1762367090,17.48,17.48,17.48,17.48,0
1762367095,17.48,17.48,17.48,17.48,0
1762367100,17.48,17.48,17.48,17.48,0
1762367105,17.48,17.48,17.48,17.48,0
1762367110,17.48,17.48,17.48,17.48,0
1762367115,17.48,17.48,17.48,17.48,0
1762367120,17.48,17.48,17.48,17.48,0
1762367125,17.48,17.48,17.48,17.48,0
1762367130,17.48,17.48,17.48,17.48,0
1762367135,17.48,17.48,17.48,17.48,0
1762367140,17.48,17.48,17.48,17.48,0
1762367145,17.47,17.47,17.47,17.47,0
1762367150,17.47,17.47,17.47,17.47,0
1762367155,17.47,17.47,17.47,17.47,0
1762367160,17.48,17.48,17.48,17.48,0
1762367165,17.48,17.48,17.48,17.48,0
1762367170,17.48,17.48,17.48,17.48,0
1762367175,17.5,17.5,17.5,17.5,0
1762367180,17.5,17.5,17.5,17.5,0
1762367185,17.5,17.5,17.5,17.5,0
1762367190,17.49,17.49,17.49,17.49,0
1762367195,17.49,17.49,17.49,17.49,0
1762367200,17.49,17.49,17.49,17.49,0
1762367205,17.49,17.49,17.49,17.49,0
1762367210,17.49,17.49,17.49,17.49,0
1762367215,17.49,17.49,17.49,17.49,0
1762367220,17.49,17.49,17.49,17.49,0
1762367225,17.49,17.49,17.49,17.49,0
1762367230,17.49,17.49,17.49,17.49,0
1762367235,17.49,17.49,17.49,17.49,0
1762367240,17.49,17.49,17.49,17.49,0
1762367245,17.49,17.49,17.49,17.49,0
1762367250,17.5,17.5,17.5,17.5,0
1762367255,17.5,17.5,17.5,17.5,0
1762367260,17.5,17.5,17.5,17.5,0
1762367265,17.5,17.5,17.5,17.5,0
1762367270,17.5,17.5,17.5,17.5,0
1762367275,17.5,17.5,17.5,17.5,0
1762367280,17.5,17.5,17.5,17.5,0
1762367285,17.5,17.5,17.5,17.5,0
1762367290,17.5,17.5,17.5,17.5,0
1762367295,17.49,17.49,17.49,17.49,0
1762367300,17.49,17.49,17.49,17.49,0
1762367305,17.49,17.49,17.49,17.49,0
1762367310,17.49,17.49,17.49,17.49,0
1762367315,17.49,17.49,17.49,17.49,0
1762367320,17.49,17.49,17.49,17.49,0
1762367325,17.48,17.48,17.48,17.48,0
1762367330,17.48,17.48,17.48,17.48,0
1762367335,17.48,17.48,17.48,17.48,0
1762367340,17.48,17.48,17.48,17.48,0
1762367345,17.48,17.48,17.48,17.48,0
1762367350,17.48,17.48,17.48,17.48,0
1762367355,17.48,17.48,17.48,17.48,0
1762367360,17.48,17.48,17.48,17.48,0
1762367365,17.48,17.48,17.48,17.48,0
1762367370,17.47,17.47,17.47,17.47,0
1762367375,17.47,17.47,17.47,17.47,0
1762367380,17.47,17.47,17.47,17.47,0
1762367385,17.46,17.46,17.46,17.46,0
1762367390,17.46,17.46,17.46,17.46,0
1762367395,17.46,17.46,17.46,17.46,0
1762367400,17.46,17.46,17.46,17.46,0
1762367405,17.46,17.46,17.46,17.46,0
1762367410,17.46,17.46,17.46,17.46,0
1762367415,17.47,17.47,17.47,17.47,0
1762367420,17.47,17.47,17.47,17.47,0
1762367425,17.47,17.47,17.47,17.47,0
1762367430,17.47,17.47,17.47,17.47,0
1762367435,17.47,17.47,17.47,17.47,0
1762367440,17.47,17.47,17.47,17.47,0
1762367445,17.47,17.47,17.47,17.47,0
1762367450,17.47,17.47,17.47,17.47,0
1762367455,17.47,17.47,17.47,17.47,0
1762367460,17.47,17.47,17.47,17.47,0
1762367465,17.47,17.47,17.47,17.47,0
1762367470,17.47,17.47,17.47,17.47,0
1762367475,17.47,17.47,17.47,17.47,0
1762367480,17.47,17.47,17.47,17.47,0
1762367485,17.47,17.47,17.47,17.47,0
1762367490,17.46,17.46,17.46,17.46,0
1762367495,17.46,17.46,17.46,17.46,0
1762367500,17.46,17.46,17.46,17.46,0
1762367505,17.46,17.46,17.46,17.46,0
1762367510,17.46,17.46,17.46,17.46,0
1762367515,17.46,17.46,17.46,17.46,0
1762367520,17.46,17.46,17.46,17.46,0
1762367525,17.46,17.46,17.46,17.46,0
1762367530,17.46,17.46,17.46,17.46,0
1762367535,17.46,17.46,17.46,17.46,0
1762367540,17.46,17.46,17.46,17.46,0
1762367545,17.46,17.46,17.46,17.46,0
1762367550,17.46,17.46,17.46,17.46,0
1762367555,17.46,17.46,17.46,17.46,0
1762367560,17.46,17.46,17.46,17.46,0
1762367565,17.45,17.45,17.45,17.45,0
1762367570,17.45,17.45,17.45,17.45,0
1762367575,17.45,17.45,17.45,17.45,0
1762367580,17.46,17.46,17.46,17.46,0
1762367585,17.46,17.46,17.46,17.46,0
1762367590,17.46,17.46,17.46,17.46,0
1762367595,17.44,17.44,17.44,17.44,0
1762367600,17.44,17.44,17.44,17.44,0
1762367605,17.44,17.44,17.44,17.44,0
1762367610,17.45,17.45,17.45,17.45,0
1762367615,17.45,17.45,17.45,17.45,0
1762367620,17.45,17.45,17.45,17.45,0
1762367625,17.46,17.46,17.46,17.46,0
1762367630,17.46,17.46,17.46,17.46,0
1762367635,17.46,17.46,17.46,17.46,0
1762367640,17.46,17.46,17.46,17.46,0
1762367645,17.46,17.46,17.46,17.46,0
1762367650,17.46,17.46,17.46,17.46,0
1762367655,17.45,17.45,17.45,17.45,0
1762367660,17.45,17.45,17.45,17.45,0
1762367665,17.45,17.45,17.45,17.45,0
1762367670,17.46,17.46,17.46,17.46,0
1762367675,17.46,17.46,17.46,17.46,0
1762367680,17.46,17.46,17.46,17.46,0
1762367685,17.46,17.46,17.46,17.46,0
1762367690,17.46,17.46,17.46,17.46,0
1762367695,17.46,17.46,17.46,17.46,0
1762367700,17.45,17.45,17.45,17.45,0
1762367705,17.45,17.45,17.45,17.45,0
1762367710,17.45,17.45,17.45,17.45,0
1762367715,17.45,17.45,17.45,17.45,0
1762367720,17.45,17.45,17.45,17.45,0
1762367725,17.45,17.45,17.45,17.45,0
1762367730,17.44,17.44,17.44,17.44,0
1762367735,17.44,17.44,17.44,17.44,0
1762367740,17.44,17.44,17.44,17.44,0
1762367745,17.44,17.44,17.44,17.44,0
1762367750,17.44,17.44,17.44,17.44,0
1762367755,17.44,17.44,17.44,17.44,0
1762367760,17.43,17.43,17.43,17.43,0
1762367765,17.43,17.43,17.43,17.43,0
1762367770,17.43,17.43,17.43,17.43,0
1762367775,17.43,17.43,17.43,17.43,0
1762367780,17.43,17.43,17.43,17.43,0
1762367785,17.43,17.43,17.43,17.43,0
1762367790,17.42,17.42,17.42,17.42,0
1762367795,17.42,17.42,17.42,17.42,0
1762367800,17.42,17.42,17.42,17.42,0
1762367805,17.41,17.41,17.41,17.41,0
1762367810,17.41,17.41,17.41,17.41,0
1762367815,17.41,17.41,17.41,17.41,0
1762367820,17.4,17.4,17.4,17.4,0
1762367825,17.4,17.4,17.4,17.4,0
1762367830,17.4,17.4,17.4,17.4,0
1762367835,17.41,17.41,17.41,17.41,0
1762367840,17.41,17.41,17.41,17.41,0
1762367845,17.41,17.41,17.41,17.41,0
1762367850,17.41,17.41,17.41,17.41,0
1762367855,17.41,17.41,17.41,17.41,0
1762367860,17.41,17.41,17.41,17.41,0
1762367865,17.4,17.4,17.4,17.4,0
1762367870,17.4,17.4,17.4,17.4,0
1762367875,17.4,17.4,17.4,17.4,0
1762367880,17.4,17.4,17.4,17.4,0
1762367885,17.4,17.4,17.4,17.4,0
1762367890,17.4,17.4,17.4,17.4,0
1762367895,17.39,17.39,17.39,17.39,0
1762367900,17.39,17.39,17.39,17.39,0
1762367905,17.39,17.39,17.39,17.39,0
1762367910,17.39,17.39,17.39,17.39,0
1762367915,17.39,17.39,17.39,17.39,0
1762367920,17.39,17.39,17.39,17.39,0
1762367925,17.38,17.38,17.38,17.38,0
1762367930,17.38,17.38,17.38,17.38,0
1762367935,17.38,17.38,17.38,17.38,0
1762367940,17.39,17.39,17.39,17.39,0
1762367945,17.39,17.39,17.39,17.39,0
1762367950,17.39,17.39,17.39,17.39,0
1762367955,17.39,17.39,17.39,17.39,0
1762367960,17.39,17.39,17.39,17.39,0
1762367965,17.39,17.39,17.39,17.39,0
1762367970,17.39,17.39,17.39,17.39,0
1762367975,17.39,17.39,17.39,17.39,0
1762367980,17.39,17.39,17.39,17.39,0
1762367985,17.39,17.39,17.39,17.39,0
1762367990,17.39,17.39,17.39,17.39,0
1762367995,17.39,17.39,17.39,17.39,0
1762368000,17.39,17.39,17.39,17.39,0
1762368005,17.39,17.39,17.39,17.39,0
1762368010,17.39,17.39,17.39,17.39,0
1762368015,17.4,17.4,17.4,17.4,0
1762368020,17.4,17.4,17.4,17.4,0
1762368025,17.4,17.4,17.4,17.4,0
1762368030,17.41,17.41,17.41,17.41,0
1762368035,17.41,17.41,17.41,17.41,0
1762368040,17.41,17.41,17.41,17.41,0
1762368045,17.41,17.41,17.41,17.41,0
1762368050,17.41,17.41,17.41,17.41,0
1762368055,17.41,17.41,17.41,17.41,0
1762368060,17.41,17.41,17.41,17.41,0
1762368065,17.41,17.41,17.41,17.41,0
1762368070,17.41,17.41,17.41,17.41,0
1762368075,17.41,17.41,17.41,17.41,0
1762368080,17.41,17.41,17.41,17.41,0
1762368085,17.41,17.41,17.41,17.41,0
1762368090,17.41,17.41,17.41,17.41,0
1762368095,17.41,17.41,17.41,17.41,0
1762368100,17.41,17.41,17.41,17.41,0
1762368105,17.41,17.41,17.41,17.41,0
1762368110,17.41,17.41,17.41,17.41,0
1762368115,17.41,17.41,17.41,17.41,0
1762368120,17.41,17.41,17.41,17.41,0
1762368125,17.41,17.41,17.41,17.41,0
1762368130,17.41,17.41,17.41,17.41,0
1762368135,17.41,17.41,17.41,17.41,0
1762368140,17.41,17.41,17.41,17.41,0
1762368145,17.41,17.41,17.41,17.41,0
1762368150,17.42,17.42,17.42,17.42,0
1762368155,17.42,17.42,17.42,17.42,0
1762368160,17.42,17.42,17.42,17.42,0
1762368165,17.42,17.42,17.42,17.42,0
1762368170,17.42,17.42,17.42,17.42,0
