Date,Open,High,Low,Close,Volume
1762422660,285.35,285.35,285.35,285.35,0
1762422665,285.35,285.35,285.35,285.35,0
1762422670,285.35,285.35,285.35,285.35,0
1762422675,285.35,285.35,285.35,285.35,0
1762422680,285.35,285.35,285.35,285.35,0
1762422685,285.35,285.35,285.35,285.35,0
1762422690,285.35,285.35,285.35,285.35,0
1762422695,285.35,285.35,285.35,285.35,0
1762422700,285.35,285.35,285.35,285.35,0
1762422705,285.35,285.35,285.35,285.35,0
1762422710,285.35,285.35,285.35,285.35,0
1762422715,285.36,285.36,285.36,285.36,1
1762422720,285.36,285.36,285.36,285.36,0
1762422725,285.36,285.36,285.36,285.36,0
1762422730,285.36,285.36,285.36,285.36,0
1762422735,285.36,285.36,285.36,285.36,0
1762422740,285.36,285.36,285.36,285.36,0
1762422745,285.36,285.36,285.36,285.36,0
1762422750,285.36,285.36,285.36,285.36,0
1762422755,285.36,285.36,285.36,285.36,0
1762422760,285.36,285.36,285.36,285.36,0
1762422765,285.36,285.36,285.36,285.36,0
1762422770,285.36,285.36,285.36,285.36,0
1762422775,285.36,285.36,285.36,285.36,0
1762422780,285.36,285.36,285.36,285.36,0
1762422785,285.36,285.36,285.36,285.36,0
1762422790,285.36,285.36,285.36,285.36,0
1762422795,285.36,285.36,285.36,285.36,0
1762422800,285.36,285.36,285.36,285.36,0
1762422805,285.36,285.36,285.36,285.36,0
1762422810,285.36,285.36,285.36,285.36,0
1762422815,285.36,285.36,285.36,285.36,0
1762422820,285.36,285.36,285.36,285.36,0
1762422825,285.36,285.36,285.36,285.36,0
1762422830,285.36,285.36,285.36,285.36,0
1762422835,285.36,285.36,285.36,285.36,0
1762422840,285.36,285.36,285.36,285.36,0
1762422845,285.36,285.36,285.36,285.36,0
1762422850,285.36,285.36,285.36,285.36,0
1762422855,285.36,285.36,285.36,285.36,0
1762422860,285.36,285.36,285.36,285.36,0
1762422865,285.36,285.36,285.36,285.36,0
1762422870,285.36,285.36,285.36,285.36,0
1762422875,285.36,285.36,285.36,285.36,0
1762422880,285.36,285.36,285.36,285.36,0
1762422885,285.36,285.36,285.36,285.36,0
1762422890,285.36,285.36,285.36,285.36,0
1762422895,285.36,285.36,285.36,285.36,0
1762422900,285.36,285.36,285.36,285.36,0
1762422905,285.36,285.36,285.36,285.36,0
1762422910,285.36,285.36,285.36,285.36,0
1762422915,285.36,285.36,285.36,285.36,0
1762422920,285.36,285.36,285.36,285.36,0
1762422925,285.36,285.36,285.36,285.36,0
1762422930,285.36,285.36,285.36,285.36,0
1762422935,285.36,285.36,285.36,285.36,0
1762422940,285.36,285.36,285.36,285.36,0
1762422945,285.36,285.36,285.36,285.36,0
1762422950,285.36,285.36,285.36,285.36,0
1762422955,285.36,285.36,285.36,285.36,0
1762422960,285.36,285.36,285.36,285.36,0
1762422965,285.36,285.36,285.36,285.36,0
1762422970,285.36,285.36,285.36,285.36,0
1762422975,285.36,285.36,285.36,285.36,0
1762422980,285.36,285.36,285.36,285.36,0
1762422985,285.36,285.36,285.36,285.36,0
1762422990,285.36,285.36,285.36,285.36,0
1762422995,285.36,285.36,285.36,285.36,0
1762423000,285.36,285.36,285.36,285.36,0
1762423005,285.36,285.36,285.36,285.36,0
1762423010,285.36,285.36,285.36,285.36,0
1762423015,285.36,285.36,285.36,285.36,0
1762423020,285.36,285.36,285.36,285.36,0
1762423025,285.36,285.36,285.36,285.36,0
1762423030,285.36,285.36,285.36,285.36,0
1762423035,285.36,285.36,285.36,285.36,0
1762423040,285.36,285.36,285.36,285.36,0
1762423045,285.36,285.36,285.36,285.36,0
1762423050,285.36,285.36,285.36,285.36,0
1762423055,285.36,285.36,285.36,285.36,0
1762423060,285.36,285.36,285.36,285.36,0
1762423065,285.36,285.36,285.36,285.36,0
1762423070,285.36,285.36,285.36,285.36,0
1762423075,285.36,285.36,285.36,285.36,0
1762423080,285.36,285.36,285.36,285.36,0
1762423085,285.36,285.36,285.36,285.36,0
1762423090,285.36,285.36,285.36,285.36,0
1762423095,285.36,285.36,285.36,285.36,0
1762423100,285.36,285.36,285.36,285.36,0
1762423105,285.43,285.43,285.43,285.43,2
1762423110,285.43,285.43,285.43,285.43,0
1762423115,285.43,285.43,285.43,285.43,0
1762423120,285.43,285.43,285.43,285.43,0
1762423125,285.43,285.43,285.43,285.43,0
1762423130,285.43,285.43,285.43,285.43,0
1762423135,285.43,285.43,285.43,285.43,0
1762423140,285.43,285.43,285.43,285.43,0
1762423145,285.43,285.43,285.43,285.43,0
1762423150,285.43,285.43,285.43,285.43,0
1762423155,285.42,285.42,285.42,285.42,1
1762423160,285.42,285.42,285.42,285.42,0
1762423165,285.42,285.42,285.42,285.42,0
1762423170,285.42,285.42,285.42,285.42,0
1762423175,285.42,285.42,285.42,285.42,0
1762423180,285.42,285.42,285.42,285.42,0
1762423185,285.42,285.42,285.42,285.42,0
1762423190,285.42,285.42,285.42,285.42,0
1762423195,285.42,285.42,285.42,285.42,0
1762423200,285.42,285.42,285.42,285.42,0
1762423205,285.42,285.42,285.42,285.42,0
1762423210,285.42,285.42,285.42,285.42,0
1762423215,285.42,285.42,285.42,285.42,0
1762423220,285.42,285.42,285.42,285.42,0
1762423225,285.42,285.42,285.42,285.42,0
1762423230,285.42,285.42,285.42,285.42,0
1762423235,285.42,285.42,285.42,285.42,0
1762423240,285.42,285.42,285.42,285.42,0
1762423245,285.42,285.42,285.42,285.42,0
1762423250,285.42,285.42,285.42,285.42,0
1762423255,285.42,285.42,285.42,285.42,0
1762423260,285.42,285.42,285.42,285.42,0
1762423265,285.42,285.42,285.42,285.42,0
1762423270,285.42,285.42,285.42,285.42,0
1762423275,285.42,285.42,285.42,285.42,0
1762423280,285.42,285.42,285.42,285.42,0
1762423285,285.42,285.42,285.42,285.42,0
1762423290,285.42,285.42,285.42,285.42,0
1762423295,285.42,285.42,285.42,285.42,0
1762423300,285.42,285.42,285.42,285.42,0
1762423305,285.42,285.42,285.42,285.42,0
1762423310,285.42,285.42,285.42,285.42,1
1762423315,285.42,285.42,285.42,285.42,0
1762423320,285.42,285.42,285.42,285.42,0
1762423325,285.42,285.42,285.42,285.42,0
1762423330,285.42,285.42,285.42,285.42,0
1762423335,285.42,285.42,285.42,285.42,0
1762423340,285.42,285.42,285.42,285.42,0
1762423345,285.42,285.42,285.42,285.42,0
1762423350,285.42,285.42,285.42,285.42,0
1762423355,285.42,285.42,285.42,285.42,0
1762423360,285.42,285.42,285.42,285.42,0
1762423365,285.42,285.42,285.42,285.42,0
1762423370,285.42,285.42,285.42,285.42,0
1762423375,285.42,285.42,285.42,285.42,0
1762423380,285.42,285.42,285.42,285.42,0
1762423385,285.42,285.42,285.42,285.42,0
1762423390,285.42,285.42,285.42,285.42,0
1762423395,285.42,285.42,285.42,285.42,0
1762423400,285.42,285.42,285.42,285.42,0
1762423405,285.42,285.42,285.42,285.42,0
1762423410,285.42,285.42,285.42,285.42,0
1762423415,285.42,285.42,285.42,285.42,0
1762423420,285.42,285.42,285.42,285.42,0
1762423425,285.53,285.53,285.53,285.53,1
1762423430,285.53,285.53,285.53,285.53,0
1762423435,285.53,285.53,285.53,285.53,0
1762423440,285.53,285.53,285.53,285.53,0
1762423445,285.53,285.53,285.53,285.53,0
1762423450,285.53,285.53,285.53,285.53,0
1762423455,285.53,285.53,285.53,285.53,0
1762423460,285.53,285.53,285.53,285.53,0
1762423465,285.53,285.53,285.53,285.53,0
1762423470,285.53,285.53,285.53,285.53,0
1762423475,285.53,285.53,285.53,285.53,0
1762423480,285.53,285.53,285.53,285.53,0
1762423485,285.53,285.53,285.53,285.53,0
1762423490,285.53,285.53,285.53,285.53,0
1762423495,285.53,285.53,285.53,285.53,0
1762423500,285.53,285.53,285.53,285.53,0
1762423505,285.53,285.53,285.53,285.53,0
1762423510,285.53,285.53,285.53,285.53,0
1762423515,285.53,285.53,285.53,285.53,0
1762423520,285.53,285.53,285.53,285.53,0
1762423525,285.53,285.53,285.53,285.53,0
1762423530,285.53,285.53,285.53,285.53,0
1762423535,285.53,285.53,285.53,285.53,0
1762423540,285.53,285.53,285.53,285.53,0
1762423545,285.53,285.53,285.53,285.53,0
1762423550,285.53,285.53,285.53,285.53,0
1762423555,285.53,285.53,285.53,285.53,0
1762423560,285.53,285.53,285.53,285.53,0
1762423565,285.53,285.53,285.53,285.53,0
1762423570,285.53,285.53,285.53,285.53,0
1762423575,285.53,285.53,285.53,285.53,0
1762423580,285.53,285.53,285.53,285.53,0
1762423585,285.53,285.53,285.53,285.53,0
1762423590,285.53,285.53,285.53,285.53,0
1762423595,285.53,285.53,285.53,285.53,0
1762423600,285.53,285.53,285.53,285.53,0
1762423605,285.53,285.53,285.53,285.53,0
1762423610,285.53,285.53,285.53,285.53,0
1762423615,285.53,285.53,285.53,285.53,0
1762423620,285.53,285.53,285.53,285.53,0
1762423625,285.53,285.53,285.53,285.53,0
1762423630,285.53,285.53,285.53,285.53,0
1762423635,285.53,285.53,285.53,285.53,0
1762423640,285.53,285.53,285.53,285.53,0
1762423645,285.53,285.53,285.53,285.53,0
1762423650,285.53,285.53,285.53,285.53,0
1762423655,285.53,285.53,285.53,285.53,0
1762423660,285.53,285.53,285.53,285.53,0
1762423665,285.53,285.53,285.53,285.53,0
1762423670,285.53,285.53,285.53,285.53,0
1762423675,285.53,285.53,285.53,285.53,0
1762423680,285.53,285.53,285.53,285.53,0
1762423685,285.53,285.53,285.53,285.53,0
1762423690,285.53,285.53,285.53,285.53,0
1762423695,285.53,285.53,285.53,285.53,0
1762423700,285.53,285.53,285.53,285.53,0
1762423705,285.53,285.53,285.53,285.53,0
1762423710,285.53,285.53,285.53,285.53,0
1762423715,285.53,285.53,285.53,285.53,0
1762423720,285.53,285.53,285.53,285.53,0
1762423725,285.53,285.53,285.53,285.53,0
1762423730,285.53,285.53,285.53,285.53,0
1762423735,285.53,285.53,285.53,285.53,0
1762423740,285.53,285.53,285.53,285.53,0
1762423745,285.53,285.53,285.53,285.53,0
1762423750,285.53,285.53,285.53,285.53,0
1762423755,285.53,285.53,285.53,285.53,0
1762423760,285.53,285.53,285.53,285.53,0
1762423765,285.53,285.53,285.53,285.53,0
1762423770,285.53,285.53,285.53,285.53,0
1762423775,285.53,285.53,285.53,285.53,0
1762423780,285.53,285.53,285.53,285.53,0
1762423785,285.53,285.53,285.53,285.53,0
1762423790,285.53,285.53,285.53,285.53,0
1762423795,285.53,285.53,285.53,285.53,0
1762423800,285.53,285.53,285.53,285.53,0
1762423805,285.53,285.53,285.53,285.53,0
1762423810,285.53,285.53,285.53,285.53,0
1762423815,285.53,285.53,285.53,285.53,0
1762423820,285.53,285.53,285.53,285.53,0
1762423825,285.53,285.53,285.53,285.53,0
1762423830,285.53,285.53,285.53,285.53,0
1762423835,285.53,285.53,285.53,285.53,0
1762423840,285.53,285.53,285.53,285.53,0
1762423845,285.53,285.53,285.53,285.53,0
1762423850,285.53,285.53,285.53,285.53,0
1762423855,285.53,285.53,285.53,285.53,0
1762423860,285.53,285.53,285.53,285.53,0
1762423865,285.53,285.53,285.53,285.53,0
1762423870,285.53,285.53,285.53,285.53,0
1762423875,285.53,285.53,285.53,285.53,0
1762423880,285.53,285.53,285.53,285.53,0
1762423885,285.53,285.53,285.53,285.53,0
1762423890,285.53,285.53,285.53,285.53,0
1762423895,285.53,285.53,285.53,285.53,0
1762423900,285.53,285.53,285.53,285.53,0
1762423905,285.53,285.53,285.53,285.53,0
1762423910,285.53,285.53,285.53,285.53,0
1762423915,285.53,285.53,285.53,285.53,0
1762423920,285.53,285.53,285.53,285.53,0
1762423925,285.53,285.53,285.53,285.53,0
1762423930,285.53,285.53,285.53,285.53,0
1762423935,285.53,285.53,285.53,285.53,0
1762423940,285.53,285.53,285.53,285.53,0
1762423945,285.53,285.53,285.53,285.53,0
1762423950,285.53,285.53,285.53,285.53,0
1762423955,285.53,285.53,285.53,285.53,0
1762423960,285.53,285.53,285.53,285.53,0
1762423965,285.53,285.53,285.53,285.53,0
1762423970,285.53,285.53,285.53,285.53,0
1762423975,285.53,285.53,285.53,285.53,0
1762423980,285.53,285.53,285.53,285.53,0
1762423985,285.53,285.53,285.53,285.53,0
1762423990,285.53,285.53,285.53,285.53,0
1762423995,285.53,285.53,285.53,285.53,0
1762424000,285.53,285.53,285.53,285.53,0
1762424005,285.53,285.53,285.53,285.53,0
1762424010,285.53,285.53,285.53,285.53,0
1762424015,285.53,285.53,285.53,285.53,0
1762424020,285.53,285.53,285.53,285.53,0
1762424025,285.53,285.53,285.53,285.53,0
1762424030,285.53,285.53,285.53,285.53,0
1762424035,285.53,285.53,285.53,285.53,0
1762424040,285.53,285.53,285.53,285.53,0
1762424045,285.53,285.53,285.53,285.53,0
1762424050,285.53,285.53,285.53,285.53,0
1762424055,285.53,285.53,285.53,285.53,0
1762424060,285.53,285.53,285.53,285.53,0
1762424065,285.53,285.53,285.53,285.53,0
1762424070,285.53,285.53,285.53,285.53,0
1762424075,285.53,285.53,285.53,285.53,0
1762424080,285.53,285.53,285.53,285.53,0
1762424085,285.53,285.53,285.53,285.53,0
1762424090,285.53,285.53,285.53,285.53,0
1762424095,285.53,285.53,285.53,285.53,0
1762424100,285.53,285.53,285.53,285.53,0
1762424105,285.53,285.53,285.53,285.53,0
1762424110,285.53,285.53,285.53,285.53,0
1762424115,285.53,285.53,285.53,285.53,0
1762424120,285.53,285.53,285.53,285.53,0
1762424125,285.53,285.53,285.53,285.53,0
1762424130,285.53,285.53,285.53,285.53,0
1762424135,285.53,285.53,285.53,285.53,0
1762424140,285.53,285.53,285.53,285.53,0
1762424145,285.53,285.53,285.53,285.53,0
1762424150,285.53,285.53,285.53,285.53,0
1762424155,285.53,285.53,285.53,285.53,0
1762424160,285.53,285.53,285.53,285.53,0
1762424165,285.53,285.53,285.53,285.53,0
1762424170,285.53,285.53,285.53,285.53,0
1762424175,285.53,285.53,285.53,285.53,0
1762424180,285.53,285.53,285.53,285.53,0
1762424185,285.53,285.53,285.53,285.53,0
1762424190,285.53,285.53,285.53,285.53,0
1762424195,285.53,285.53,285.53,285.53,0
1762424200,285.53,285.53,285.53,285.53,0
1762424205,285.53,285.53,285.53,285.53,0
1762424210,285.53,285.53,285.53,285.53,0
1762424215,285.53,285.53,285.53,285.53,0
1762424220,285.53,285.53,285.53,285.53,0
1762424225,285.53,285.53,285.53,285.53,0
1762424230,285.53,285.53,285.53,285.53,0
1762424235,285.53,285.53,285.53,285.53,0
1762424240,285.53,285.53,285.53,285.53,0
1762424245,285.53,285.53,285.53,285.53,0
1762424250,285.53,285.53,285.53,285.53,0
1762424255,285.53,285.53,285.53,285.53,0
1762424260,285.53,285.53,285.53,285.53,0
1762424265,285.53,285.53,285.53,285.53,0
1762424270,285.53,285.53,285.53,285.53,0
1762424275,285.53,285.53,285.53,285.53,0
1762424280,285.53,285.53,285.53,285.53,0
1762424285,285.53,285.53,285.53,285.53,0
1762424290,285.53,285.53,285.53,285.53,0
1762424295,285.53,285.53,285.53,285.53,0
1762424300,285.53,285.53,285.53,285.53,0
1762424305,285.53,285.53,285.53,285.53,0
1762424310,285.53,285.53,285.53,285.53,0
1762424315,285.53,285.53,285.53,285.53,0
1762424320,285.53,285.53,285.53,285.53,0
1762424325,285.53,285.53,285.53,285.53,0
1762424330,285.53,285.53,285.53,285.53,0
1762424335,285.53,285.53,285.53,285.53,0
1762424340,285.53,285.53,285.53,285.53,0
1762424345,285.53,285.53,285.53,285.53,0
1762424350,285.53,285.53,285.53,285.53,0
1762424355,285.53,285.53,285.53,285.53,0
1762424360,285.53,285.53,285.53,285.53,0
1762424365,285.53,285.53,285.53,285.53,0
1762424370,285.53,285.53,285.53,285.53,0
1762424375,285.88,285.89,285.88,285.89,4
1762424380,285.89,285.89,285.89,285.89,0
1762424385,285.89,285.89,285.89,285.89,0
1762424390,285.89,285.89,285.89,285.89,0
1762424395,285.89,285.89,285.89,285.89,0
1762424400,285.89,285.89,285.89,285.89,0
1762424405,285.89,285.89,285.89,285.89,0
1762424410,285.89,285.89,285.89,285.89,0
1762424415,285.89,285.89,285.89,285.89,0
1762424420,285.89,285.89,285.89,285.89,0
1762424425,285.89,285.89,285.89,285.89,0
1762424430,285.89,285.89,285.89,285.89,0
1762424435,285.89,285.89,285.89,285.89,0
1762424440,285.89,285.89,285.89,285.89,0
1762424445,285.89,285.89,285.89,285.89,0
1762424450,285.89,285.89,285.89,285.89,0
1762424455,285.89,285.89,285.89,285.89,0
1762424460,285.89,285.89,285.89,285.89,0
1762424465,285.89,285.89,285.89,285.89,0
1762424470,285.89,285.89,285.89,285.89,0
1762424475,285.89,285.89,285.89,285.89,0
1762424480,285.89,285.89,285.89,285.89,0
1762424485,285.89,285.89,285.89,285.89,0
1762424490,285.89,285.89,285.89,285.89,0
1762424495,285.89,285.89,285.89,285.89,0
1762424500,285.88,285.9,285.88,285.9,4
1762424505,285.9,285.9,285.9,285.9,0
1762424510,285.9,285.9,285.9,285.9,0
1762424515,285.9,285.9,285.9,285.9,0
1762424520,285.9,285.9,285.9,285.9,0
1762424525,285.9,285.9,285.9,285.9,0
1762424530,285.9,285.9,285.9,285.9,0
1762424535,285.9,285.9,285.9,285.9,0
1762424540,285.9,285.9,285.9,285.9,0
1762424545,285.9,285.9,285.9,285.9,0
1762424550,285.9,285.9,285.9,285.9,0
1762424555,285.9,285.9,285.9,285.9,0
1762424560,285.9,285.9,285.9,285.9,0
1762424565,285.9,285.9,285.9,285.9,0
1762424570,285.9,285.9,285.9,285.9,0
1762424575,285.9,285.9,285.9,285.9,0
1762424580,285.9,285.9,285.9,285.9,0
1762424585,285.9,285.9,285.9,285.9,0
1762424590,285.9,285.9,285.9,285.9,0
1762424595,285.9,285.9,285.9,285.9,0
1762424600,285.9,285.9,285.9,285.9,0
1762424605,285.9,285.9,285.9,285.9,0
1762424610,285.9,285.9,285.9,285.9,0
1762424615,285.9,285.9,285.9,285.9,0
1762424620,285.9,285.9,285.9,285.9,0
1762424625,285.9,285.9,285.9,285.9,0
1762424630,285.9,285.9,285.9,285.9,0
1762424635,285.9,285.9,285.9,285.9,0
1762424640,285.9,285.9,285.9,285.9,0
1762424645,285.9,285.9,285.9,285.9,0
1762424650,285.9,285.9,285.9,285.9,0
1762424655,285.9,285.9,285.9,285.9,0
1762424660,285.9,285.9,285.9,285.9,0
1762424665,285.9,285.9,285.9,285.9,0
1762424670,285.9,285.9,285.9,285.9,0
1762424675,285.9,285.9,285.9,285.9,0
1762424680,285.9,285.9,285.9,285.9,0
1762424685,285.9,285.9,285.9,285.9,0
1762424690,285.9,285.9,285.9,285.9,0
1762424695,285.9,285.9,285.9,285.9,0
1762424700,285.9,285.9,285.9,285.9,0
1762424705,285.9,285.9,285.9,285.9,0
1762424710,285.9,285.9,285.9,285.9,0
1762424715,285.9,285.9,285.9,285.9,0
1762424720,285.9,285.9,285.9,285.9,0
1762424725,285.9,285.9,285.9,285.9,0
1762424730,285.9,285.9,285.9,285.9,0
1762424735,285.9,285.9,285.9,285.9,0
1762424740,285.9,285.9,285.9,285.9,0
1762424745,285.9,285.9,285.9,285.9,0
1762424750,285.9,285.9,285.9,285.9,0
1762424755,285.9,285.9,285.9,285.9,0
1762424760,285.9,285.9,285.9,285.9,0
1762424765,285.9,285.9,285.9,285.9,0
1762424770,285.9,285.9,285.9,285.9,0
1762424775,285.9,285.9,285.9,285.9,0
1762424780,285.9,285.9,285.9,285.9,0
1762424785,286.0,286.0,286.0,286.0,4
1762424790,286.0,286.0,286.0,286.0,0
1762424795,286.0,286.0,286.0,286.0,0
1762424800,286.12,286.53,286.12,286.53,4
1762424805,286.53,286.53,286.53,286.53,0
1762424810,286.53,286.53,286.53,286.53,0
1762424815,286.53,286.53,286.53,286.53,0
1762424820,286.53,286.53,286.53,286.53,0
1762424825,286.53,286.53,286.53,286.53,0
1762424830,286.53,286.53,286.53,286.53,0
1762424835,286.53,286.53,286.53,286.53,0
1762424840,286.53,286.53,286.53,286.53,0
1762424845,286.53,286.53,286.53,286.53,0
1762424850,286.53,286.53,286.53,286.53,0
1762424855,286.53,286.53,286.53,286.53,0
1762424860,286.53,286.53,286.53,286.53,0
1762424865,286.53,286.53,286.53,286.53,0
1762424870,286.53,286.53,286.53,286.53,0
1762424875,286.53,286.53,286.53,286.53,0
1762424880,286.36,286.36,286.36,286.36,1
1762424885,286.36,286.36,286.36,286.36,0
1762424890,286.36,286.36,286.36,286.36,0
1762424895,286.36,286.36,286.36,286.36,0
1762424900,286.36,286.36,286.36,286.36,0
1762424905,286.36,286.36,286.36,286.36,0
1762424910,286.36,286.36,286.36,286.36,0
1762424915,286.36,286.36,286.36,286.36,0
1762424920,286.36,286.36,286.36,286.36,0
1762424925,286.36,286.36,286.36,286.36,0
1762424930,286.36,286.36,286.36,286.36,0
1762424935,286.36,286.36,286.36,286.36,0
1762424940,286.36,286.36,286.36,286.36,0
1762424945,286.36,286.36,286.36,286.36,0
1762424950,286.36,286.36,286.36,286.36,0
1762424955,286.36,286.36,286.36,286.36,0
1762424960,286.36,286.36,286.36,286.36,0
1762424965,286.36,286.36,286.36,286.36,0
1762424970,286.36,286.36,286.36,286.36,0
1762424975,286.36,286.36,286.36,286.36,0
1762424980,286.36,286.36,286.36,286.36,0
1762424985,286.36,286.36,286.36,286.36,0
1762424990,286.36,286.36,286.36,286.36,0
1762424995,286.36,286.36,286.36,286.36,0
1762425000,286.36,286.36,286.36,286.36,0
1762425005,286.36,286.36,286.36,286.36,0
1762425010,286.36,286.36,286.36,286.36,0
1762425015,286.36,286.36,286.36,286.36,0
1762425020,286.36,286.36,286.36,286.36,0
1762425025,286.36,286.36,286.36,286.36,0
1762425030,286.36,286.36,286.36,286.36,0
1762425035,286.36,286.36,286.36,286.36,0
1762425040,286.36,286.36,286.36,286.36,0
1762425045,286.36,286.36,286.36,286.36,0
1762425050,286.36,286.36,286.36,286.36,0
1762425055,286.36,286.36,286.36,286.36,0
1762425060,286.36,286.36,286.36,286.36,0
1762425065,286.36,286.36,286.36,286.36,0
1762425070,286.36,286.36,286.36,286.36,0
1762425075,286.3,286.3,286.3,286.3,1
1762425080,286.3,286.3,286.3,286.3,0
1762425085,286.3,286.3,286.3,286.3,0
1762425090,286.3,286.3,286.3,286.3,0
1762425095,286.3,286.3,286.3,286.3,0
1762425100,286.3,286.3,286.3,286.3,0
1762425105,286.3,286.3,286.3,286.3,0
1762425110,286.3,286.3,286.3,286.3,0
1762425115,286.3,286.3,286.3,286.3,0
1762425120,286.3,286.3,286.3,286.3,0
1762425125,286.3,286.3,286.3,286.3,0
1762425130,286.3,286.3,286.3,286.3,0
1762425135,286.3,286.3,286.3,286.3,0
1762425140,286.45,286.46,286.45,286.46,2
1762425145,286.46,286.46,286.46,286.46,0
1762425150,286.46,286.46,286.46,286.46,0
1762425155,286.46,286.46,286.46,286.46,0
1762425160,286.46,286.46,286.46,286.46,0
1762425165,286.46,286.46,286.46,286.46,0
1762425170,286.46,286.46,286.46,286.46,0
1762425175,286.46,286.46,286.46,286.46,0
1762425180,286.46,286.46,286.46,286.46,0
1762425185,286.46,286.46,286.46,286.46,0
1762425190,286.46,286.46,286.46,286.46,0
