Date,Open,High,Low,Close,Volume
1763977835,270.88,270.88,270.88,270.88,0
1763977840,270.88,270.88,270.88,270.88,0
1763977845,270.88,270.88,270.88,270.88,0
1763977850,270.88,270.88,270.88,270.88,0
1763977855,270.88,270.88,270.88,270.88,0
1763977860,270.88,270.88,270.88,270.88,0
1763977865,270.88,270.88,270.88,270.88,0
1763977870,270.88,270.88,270.88,270.88,0
1763977875,270.88,270.88,270.88,270.88,0
1763977880,270.88,270.88,270.88,270.88,0
1763977885,270.88,270.88,270.88,270.88,0
1763977890,270.88,270.88,270.88,270.88,0
1763977895,270.88,270.88,270.88,270.88,0
1763977900,270.88,270.88,270.88,270.88,0
1763977905,270.88,270.88,270.88,270.88,0
1763977910,270.88,270.88,270.88,270.88,0
1763977915,270.88,270.88,270.88,270.88,0
1763977920,270.88,270.88,270.88,270.88,0
1763977925,270.88,270.88,270.88,270.88,0
1763977930,270.88,270.88,270.88,270.88,0
1763977935,270.88,270.88,270.88,270.88,0
1763977940,270.88,270.88,270.88,270.88,0
1763977945,270.88,270.88,270.88,270.88,0
1763977950,270.88,270.88,270.88,270.88,0
1763977955,270.88,270.88,270.88,270.88,0
1763977960,270.88,270.88,270.88,270.88,0
1763977965,270.88,270.88,270.88,270.88,0
1763977970,270.88,270.88,270.88,270.88,0
1763977975,270.88,270.88,270.88,270.88,0
1763977980,270.88,270.88,270.88,270.88,0
1763977985,270.88,270.88,270.88,270.88,0
1763977990,270.88,270.88,270.88,270.88,0
1763977995,270.88,270.88,270.88,270.88,0
1763978000,270.88,270.88,270.88,270.88,0
1763978005,270.88,270.88,270.88,270.88,0
1763978010,270.88,270.88,270.88,270.88,0
1763978015,270.88,270.88,270.88,270.88,0
1763978020,270.88,270.88,270.88,270.88,0
1763978025,270.88,270.88,270.88,270.88,0
1763978030,270.88,270.88,270.88,270.88,0
1763978035,270.88,270.88,270.88,270.88,0
1763978040,270.88,270.88,270.88,270.88,0
1763978045,270.88,270.88,270.88,270.88,0
1763978050,270.88,270.88,270.88,270.88,0
1763978055,270.88,270.88,270.88,270.88,0
1763978060,270.88,270.88,270.88,270.88,0
1763978065,270.88,270.88,270.88,270.88,0
1763978070,270.88,270.88,270.88,270.88,0
1763978075,270.88,270.88,270.88,270.88,0
1763978080,270.88,270.88,270.88,270.88,0
1763978085,270.88,270.88,270.88,270.88,0
1763978090,270.88,270.88,270.88,270.88,0
1763978095,270.88,270.88,270.88,270.88,0
1763978100,270.88,270.88,270.88,270.88,0
1763978105,270.88,270.88,270.88,270.88,0
1763978110,270.88,270.88,270.88,270.88,0
1763978115,270.88,270.88,270.88,270.88,0
1763978120,270.88,270.88,270.88,270.88,0
1763978125,270.88,270.88,270.88,270.88,0
1763978130,270.88,270.88,270.88,270.88,0
1763978135,270.88,270.88,270.88,270.88,0
1763978140,270.88,270.88,270.88,270.88,0
1763978145,270.88,270.88,270.88,270.88,0
1763978150,270.88,270.88,270.88,270.88,0
1763978155,270.88,270.88,270.88,270.88,0
1763978160,270.88,270.88,270.88,270.88,0
1763978165,270.88,270.88,270.88,270.88,0
1763978170,270.88,270.88,270.88,270.88,0
1763978175,270.88,270.88,270.88,270.88,0
1763978180,270.88,270.88,270.88,270.88,0
1763978185,270.88,270.88,270.88,270.88,0
1763978190,270.88,270.88,270.88,270.88,0
1763978195,270.88,270.88,270.88,270.88,0
1763978200,270.88,270.88,270.88,270.88,0
1763978205,270.88,270.88,270.88,270.88,0
1763978210,270.88,270.88,270.88,270.88,0
1763978215,270.88,270.88,270.88,270.88,0
1763978220,270.88,270.88,270.88,270.88,0
1763978225,270.88,270.88,270.88,270.88,0
1763978230,270.88,270.88,270.88,270.88,0
1763978235,270.88,270.88,270.88,270.88,0
1763978240,270.88,270.88,270.88,270.88,0
1763978245,270.88,270.88,270.88,270.88,0
1763978250,270.88,270.88,270.88,270.88,0
1763978255,270.88,270.88,270.88,270.88,0
1763978260,270.88,270.88,270.88,270.88,0
1763978265,270.88,270.88,270.88,270.88,0
1763978270,270.88,270.88,270.88,270.88,0
1763978275,270.88,270.88,270.88,270.88,0
1763978280,270.88,270.88,270.88,270.88,0
1763978285,270.88,270.88,270.88,270.88,0
1763978290,270.88,270.88,270.88,270.88,0
1763978295,270.88,270.88,270.88,270.88,0
1763978300,270.88,270.88,270.88,270.88,0
1763978305,270.88,270.88,270.88,270.88,0
1763978310,270.88,270.88,270.88,270.88,0
1763978315,270.88,270.88,270.88,270.88,0
1763978320,270.88,270.88,270.88,270.88,0
1763978325,270.88,270.88,270.88,270.88,0
1763978330,270.88,270.88,270.88,270.88,0
1763978335,270.88,270.88,270.88,270.88,0
1763978340,270.88,270.88,270.88,270.88,0
1763978345,270.88,270.88,270.88,270.88,0
1763978350,270.88,270.88,270.88,270.88,0
1763978355,270.88,270.88,270.88,270.88,0
1763978360,270.88,270.88,270.88,270.88,0
1763978365,270.88,270.88,270.88,270.88,0
1763978370,270.88,270.88,270.88,270.88,0
1763978375,270.88,270.88,270.88,270.88,0
1763978380,270.88,270.88,270.88,270.88,0
1763978385,270.88,270.88,270.88,270.88,0
1763978390,270.88,270.88,270.88,270.88,0
1763978395,270.88,270.88,270.88,270.88,0
1763978400,270.88,270.88,270.88,270.88,0
1763978405,270.88,270.88,270.88,270.88,0
1763978410,270.88,270.88,270.88,270.88,0
1763978415,270.88,270.88,270.88,270.88,0
1763978420,270.88,270.88,270.88,270.88,0
1763978425,270.88,270.88,270.88,270.88,0
1763978430,270.88,270.88,270.88,270.88,0
1763978435,270.88,270.88,270.88,270.88,0
1763978440,270.88,270.88,270.88,270.88,0
1763978445,270.88,270.88,270.88,270.88,0
1763978450,270.88,270.88,270.88,270.88,0
1763978455,270.88,270.88,270.88,270.88,0
1763978460,270.88,270.88,270.88,270.88,0
1763978465,270.88,270.88,270.88,270.88,0
1763978470,270.88,270.88,270.88,270.88,0
1763978475,270.88,270.88,270.88,270.88,0
1763978480,270.88,270.88,270.88,270.88,0
1763978485,270.88,270.88,270.88,270.88,0
1763978490,270.81,270.81,270.81,270.81,1
1763978495,270.81,270.81,270.81,270.81,0
1763978500,270.81,270.81,270.81,270.81,0
1763978505,270.81,270.81,270.81,270.81,0
1763978510,270.81,270.81,270.81,270.81,0
1763978515,270.81,270.81,270.81,270.81,0
1763978520,270.81,270.81,270.81,270.81,0
1763978525,270.81,270.81,270.81,270.81,0
1763978530,270.81,270.81,270.81,270.81,0
1763978535,270.81,270.81,270.81,270.81,0
1763978540,270.81,270.81,270.81,270.81,0
1763978545,270.81,270.81,270.81,270.81,0
1763978550,270.81,270.81,270.81,270.81,0
1763978555,270.81,270.81,270.81,270.81,0
1763978560,270.81,270.81,270.81,270.81,0
1763978565,270.81,270.81,270.81,270.81,0
1763978570,270.81,270.81,270.81,270.81,0
1763978575,270.81,270.81,270.81,270.81,0
1763978580,270.81,270.81,270.81,270.81,0
1763978585,270.81,270.81,270.81,270.81,0
1763978590,270.81,270.81,270.81,270.81,0
1763978595,270.81,270.81,270.81,270.81,0
1763978600,270.81,270.81,270.81,270.81,0
1763978605,270.81,270.81,270.81,270.81,0
1763978610,270.81,270.81,270.81,270.81,0
1763978615,270.81,270.81,270.81,270.81,0
1763978620,270.81,270.81,270.81,270.81,0
1763978625,270.81,270.81,270.81,270.81,0
1763978630,270.81,270.81,270.81,270.81,0
1763978635,270.81,270.81,270.81,270.81,0
1763978640,270.81,270.81,270.81,270.81,0
1763978645,270.81,270.81,270.81,270.81,0
1763978650,270.81,270.81,270.81,270.81,0
1763978655,270.81,270.81,270.81,270.81,0
1763978660,270.81,270.81,270.81,270.81,0
1763978665,270.81,270.81,270.81,270.81,0
1763978670,270.81,270.81,270.81,270.81,0
1763978675,270.81,270.81,270.81,270.81,0
1763978680,270.81,270.81,270.81,270.81,0
1763978685,270.81,270.81,270.81,270.81,0
1763978690,270.81,270.81,270.81,270.81,0
1763978695,270.81,270.81,270.81,270.81,0
1763978700,270.81,270.81,270.81,270.81,0
1763978705,270.81,270.81,270.81,270.81,0
1763978710,270.81,270.81,270.81,270.81,0
1763978715,270.81,270.81,270.81,270.81,0
1763978720,270.81,270.81,270.81,270.81,0
1763978725,270.81,270.81,270.81,270.81,0
1763978730,270.81,270.81,270.81,270.81,0
1763978735,270.81,270.81,270.81,270.81,0
1763978740,270.81,270.81,270.81,270.81,0
1763978745,270.81,270.81,270.81,270.81,0
1763978750,270.81,270.81,270.81,270.81,0
1763978755,270.81,270.81,270.81,270.81,0
1763978760,270.81,270.81,270.81,270.81,0
1763978765,270.81,270.81,270.81,270.81,0
1763978770,270.81,270.81,270.81,270.81,0
1763978775,270.81,270.81,270.81,270.81,0
1763978780,270.81,270.81,270.81,270.81,0
1763978785,270.81,270.81,270.81,270.81,0
1763978790,270.81,270.81,270.81,270.81,0
1763978795,270.81,270.81,270.81,270.81,0
1763978800,270.81,270.81,270.81,270.81,0
1763978805,270.81,270.81,270.81,270.81,0
1763978810,270.81,270.81,270.81,270.81,0
1763978815,270.81,270.81,270.81,270.81,0
1763978820,270.81,270.81,270.81,270.81,0
1763978825,270.81,270.81,270.81,270.81,0
1763978830,270.81,270.81,270.81,270.81,0
1763978835,270.81,270.81,270.81,270.81,0
1763978840,270.81,270.81,270.81,270.81,0
1763978845,270.81,270.81,270.81,270.81,0
1763978850,270.81,270.81,270.81,270.81,0
1763978855,270.81,270.81,270.81,270.81,0
1763978860,270.81,270.81,270.81,270.81,0
1763978865,270.81,270.81,270.81,270.81,0
1763978870,270.81,270.81,270.81,270.81,0
1763978875,270.81,270.81,270.81,270.81,0
1763978880,270.81,270.81,270.81,270.81,0
1763978885,270.81,270.81,270.81,270.81,0
1763978890,270.81,270.81,270.81,270.81,0
1763978895,270.81,270.81,270.81,270.81,0
1763978900,270.81,270.81,270.81,270.81,0
1763978905,270.81,270.81,270.81,270.81,0
1763978910,270.81,270.81,270.81,270.81,0
1763978915,270.81,270.81,270.81,270.81,0
1763978920,270.81,270.81,270.81,270.81,0
1763978925,270.81,270.81,270.81,270.81,0
1763978930,270.81,270.81,270.81,270.81,0
1763978935,270.81,270.81,270.81,270.81,0
1763978940,270.81,270.81,270.81,270.81,0
1763978945,270.81,270.81,270.81,270.81,0
1763978950,270.81,270.81,270.81,270.81,0
1763978955,270.81,270.81,270.81,270.81,0
1763978960,270.81,270.81,270.81,270.81,0
1763978965,270.81,270.81,270.81,270.81,0
1763978970,270.81,270.81,270.81,270.81,0
1763978975,270.81,270.81,270.81,270.81,0
1763978980,270.81,270.81,270.81,270.81,0
1763978985,270.81,270.81,270.81,270.81,0
1763978990,270.81,270.81,270.81,270.81,0
1763978995,270.81,270.81,270.81,270.81,0
1763979000,270.81,270.81,270.81,270.81,0
1763979005,270.81,270.81,270.81,270.81,0
1763979010,270.81,270.81,270.81,270.81,0
1763979015,270.81,270.81,270.81,270.81,0
1763979020,270.81,270.81,270.81,270.81,0
1763979025,270.81,270.81,270.81,270.81,0
1763979030,270.81,270.81,270.81,270.81,0
1763979035,270.81,270.81,270.81,270.81,0
1763979040,270.81,270.81,270.81,270.81,0
1763979045,270.81,270.81,270.81,270.81,0
1763979050,270.81,270.81,270.81,270.81,0
1763979055,270.81,270.81,270.81,270.81,0
1763979060,270.93,270.93,270.93,270.93,1
1763979065,270.93,270.93,270.93,270.93,0
1763979070,270.93,270.93,270.93,270.93,0
1763979075,270.99,270.99,270.99,270.99,1
1763979080,270.99,270.99,270.99,270.99,0
1763979085,270.99,270.99,270.99,270.99,0
1763979090,270.99,270.99,270.99,270.99,0
1763979095,270.99,270.99,270.99,270.99,0
1763979100,270.99,270.99,270.99,270.99,0
1763979105,270.99,270.99,270.99,270.99,0
1763979110,270.99,270.99,270.99,270.99,0
1763979115,270.99,270.99,270.99,270.99,0
1763979120,270.99,270.99,270.99,270.99,0
1763979125,270.99,270.99,270.99,270.99,0
1763979130,270.99,270.99,270.99,270.99,0
1763979135,270.99,270.99,270.99,270.99,0
1763979140,270.99,270.99,270.99,270.99,0
1763979145,270.99,270.99,270.99,270.99,0
1763979150,270.99,270.99,270.99,270.99,0
1763979155,270.99,270.99,270.99,270.99,0
1763979160,270.99,270.99,270.99,270.99,0
1763979165,270.99,270.99,270.99,270.99,0
1763979170,270.99,270.99,270.99,270.99,0
1763979175,270.99,270.99,270.99,270.99,0
1763979180,270.99,270.99,270.99,270.99,0
1763979185,270.99,270.99,270.99,270.99,0
1763979190,270.99,270.99,270.99,270.99,0
1763979195,270.99,270.99,270.99,270.99,0
1763979200,270.99,270.99,270.99,270.99,0
1763979205,270.99,270.99,270.99,270.99,0
1763979210,270.99,270.99,270.99,270.99,0
1763979215,270.99,270.99,270.99,270.99,0
1763979220,270.99,270.99,270.99,270.99,0
1763979225,270.99,270.99,270.99,270.99,0
1763979230,270.99,270.99,270.99,270.99,0
1763979235,270.99,270.99,270.99,270.99,0
1763979240,270.99,270.99,270.99,270.99,0
1763979245,270.99,270.99,270.99,270.99,0
1763979250,270.99,270.99,270.99,270.99,0
1763979255,270.99,270.99,270.99,270.99,0
1763979260,270.99,270.99,270.99,270.99,0
1763979265,270.99,270.99,270.99,270.99,0
1763979270,270.99,270.99,270.99,270.99,0
1763979275,270.99,270.99,270.99,270.99,0
1763979280,270.99,270.99,270.99,270.99,0
1763979285,270.99,270.99,270.99,270.99,0
1763979290,270.99,270.99,270.99,270.99,0
1763979295,270.99,270.99,270.99,270.99,0
1763979300,270.99,270.99,270.99,270.99,0
1763979305,270.99,270.99,270.99,270.99,0
1763979310,270.99,270.99,270.99,270.99,0
1763979315,270.99,270.99,270.99,270.99,0
1763979320,270.99,270.99,270.99,270.99,0
1763979325,270.99,270.99,270.99,270.99,0
1763979330,270.99,270.99,270.99,270.99,0
1763979335,270.99,270.99,270.99,270.99,0
1763979340,270.99,270.99,270.99,270.99,0
1763979345,270.99,270.99,270.99,270.99,0
1763979350,270.99,270.99,270.99,270.99,0
1763979355,270.99,270.99,270.99,270.99,0
1763979360,270.99,270.99,270.99,270.99,0
1763979365,270.99,270.99,270.99,270.99,0
1763979370,270.99,270.99,270.99,270.99,0
1763979375,270.99,270.99,270.99,270.99,0
1763979380,270.99,270.99,270.99,270.99,0
1763979385,270.99,270.99,270.99,270.99,0
1763979390,270.99,270.99,270.99,270.99,0
1763979395,270.99,270.99,270.99,270.99,0
1763979400,270.99,270.99,270.99,270.99,0
1763979405,270.99,270.99,270.99,270.99,0
1763979410,270.99,270.99,270.99,270.99,0
1763979415,270.99,270.99,270.99,270.99,0
1763979420,270.99,270.99,270.99,270.99,0
1763979425,270.99,270.99,270.99,270.99,0
1763979430,270.99,270.99,270.99,270.99,0
1763979435,270.99,270.99,270.99,270.99,0
1763979440,270.99,270.99,270.99,270.99,0
1763979445,270.99,270.99,270.99,270.99,0
1763979450,270.99,270.99,270.99,270.99,0
1763979455,270.99,270.99,270.99,270.99,0
1763979460,270.99,270.99,270.99,270.99,0
1763979465,270.99,270.99,270.99,270.99,0
1763979470,270.99,270.99,270.99,270.99,0
1763979475,270.99,270.99,270.99,270.99,0
1763979480,270.99,270.99,270.99,270.99,0
1763979485,270.99,270.99,270.99,270.99,0
1763979490,270.99,270.99,270.99,270.99,0
1763979495,270.99,270.99,270.99,270.99,0
1763979500,270.99,270.99,270.99,270.99,0
1763979505,270.99,270.99,270.99,270.99,0
1763979510,270.99,270.99,270.99,270.99,0
1763979515,270.99,270.99,270.99,270.99,0
1763979520,270.99,270.99,270.99,270.99,0
1763979525,270.99,270.99,270.99,270.99,0
1763979530,270.99,270.99,270.99,270.99,0
1763979535,270.99,270.99,270.99,270.99,0
1763979540,270.99,270.99,270.99,270.99,0
1763979545,270.99,270.99,270.99,270.99,0
1763979550,270.99,270.99,270.99,270.99,0
1763979555,270.99,270.99,270.99,270.99,0
1763979560,270.99,270.99,270.99,270.99,0
1763979565,270.99,270.99,270.99,270.99,0
1763979570,270.99,270.99,270.99,270.99,0
1763979575,270.99,270.99,270.99,270.99,0
1763979580,270.99,270.99,270.99,270.99,0
1763979585,270.99,270.99,270.99,270.99,0
1763979590,270.99,270.99,270.99,270.99,0
1763979595,270.99,270.99,270.99,270.99,0
1763979600,270.99,270.99,270.99,270.99,0
1763979605,270.99,270.99,270.99,270.99,0
1763979610,270.99,270.99,270.99,270.99,0
1763979615,270.99,270.99,270.99,270.99,0
1763979620,270.99,270.99,270.99,270.99,0
1763979625,270.99,270.99,270.99,270.99,0
1763979630,270.99,270.99,270.99,270.99,0
1763979635,270.99,270.99,270.99,270.99,0
1763979640,270.99,270.99,270.99,270.99,0
1763979645,270.99,270.99,270.99,270.99,0
1763979650,270.99,270.99,270.99,270.99,0
1763979655,270.99,270.99,270.99,270.99,0
1763979660,270.99,270.99,270.99,270.99,0
1763979665,270.99,270.99,270.99,270.99,0
1763979670,270.99,270.99,270.99,270.99,0
1763979675,270.99,270.99,270.99,270.99,0
1763979680,270.99,270.99,270.99,270.99,0
1763979685,270.99,270.99,270.99,270.99,0
1763979690,270.99,270.99,270.99,270.99,0
1763979695,270.99,270.99,270.99,270.99,0
1763979700,270.99,270.99,270.99,270.99,0
1763979705,270.99,270.99,270.99,270.99,0
1763979710,270.99,270.99,270.99,270.99,0
1763979715,270.99,270.99,270.99,270.99,0
1763979720,270.99,270.99,270.99,270.99,0
1763979725,270.99,270.99,270.99,270.99,0
1763979730,270.99,270.99,270.99,270.99,0
1763979735,270.99,270.99,270.99,270.99,0
1763979740,270.99,270.99,270.99,270.99,0
1763979745,270.99,270.99,270.99,270.99,0
1763979750,270.99,270.99,270.99,270.99,0
1763979755,270.99,270.99,270.99,270.99,0
1763979760,270.99,270.99,270.99,270.99,0
1763979765,270.99,270.99,270.99,270.99,0
1763979770,270.99,270.99,270.99,270.99,0
1763979775,270.99,270.99,270.99,270.99,0
1763979780,270.99,270.99,270.99,270.99,0
1763979785,270.99,270.99,270.99,270.99,0
1763979790,270.99,270.99,270.99,270.99,0
1763979795,270.99,270.99,270.99,270.99,0
1763979800,270.99,270.99,270.99,270.99,0
1763979805,270.99,270.99,270.99,270.99,0
1763979810,270.99,270.99,270.99,270.99,0
1763979815,270.99,270.99,270.99,270.99,0
1763979820,270.99,270.99,270.99,270.99,0
1763979825,270.99,270.99,270.99,270.99,0
1763979830,270.99,270.99,270.99,270.99,0
1763979835,270.8,270.8,270.8,270.8,1
1763979840,270.8,270.8,270.8,270.8,0
1763979845,270.8,270.8,270.8,270.8,0
1763979850,270.8,270.8,270.8,270.8,0
1763979855,270.8,270.8,270.8,270.8,0
1763979860,270.8,270.8,270.8,270.8,0
1763979865,270.8,270.8,270.8,270.8,0
1763979870,270.8,270.8,270.8,270.8,0
1763979875,270.8,270.8,270.8,270.8,0
1763979880,270.8,270.8,270.8,270.8,0
1763979885,270.8,270.8,270.8,270.8,0
1763979890,270.8,270.8,270.8,270.8,0
1763979895,270.8,270.8,270.8,270.8,0
1763979900,270.8,270.8,270.8,270.8,0
1763979905,270.8,270.8,270.8,270.8,0
1763979910,270.8,270.8,270.8,270.8,0
1763979915,270.8,270.8,270.8,270.8,0
1763979920,270.8,270.8,270.8,270.8,0
1763979925,270.8,270.8,270.8,270.8,0
1763979930,270.8,270.8,270.8,270.8,0
1763979935,270.8,270.8,270.8,270.8,0
1763979940,270.8,270.8,270.8,270.8,0
1763979945,270.8,270.8,270.8,270.8,0
1763979950,270.8,270.8,270.8,270.8,0
1763979955,270.8,270.8,270.8,270.8,0
1763979960,270.8,270.8,270.8,270.8,0
1763979965,270.8,270.8,270.8,270.8,0
1763979970,270.8,270.8,270.8,270.8,0
1763979975,270.8,270.8,270.8,270.8,0
1763979980,270.8,270.8,270.8,270.8,0
1763979985,270.8,270.8,270.8,270.8,0
1763979990,270.8,270.8,270.8,270.8,0
1763979995,270.8,270.8,270.8,270.8,0
1763980000,270.8,270.8,270.8,270.8,0
1763980005,270.8,270.8,270.8,270.8,0
1763980010,270.8,270.8,270.8,270.8,0
1763980015,270.8,270.8,270.8,270.8,0
1763980020,270.8,270.8,270.8,270.8,0
1763980025,270.8,270.8,270.8,270.8,0
1763980030,270.8,270.8,270.8,270.8,0
1763980035,270.8,270.8,270.8,270.8,0
1763980040,270.8,270.8,270.8,270.8,0
1763980045,270.8,270.8,270.8,270.8,0
1763980050,270.8,270.8,270.8,270.8,0
1763980055,270.8,270.8,270.8,270.8,0
1763980060,270.8,270.8,270.8,270.8,0
1763980065,270.8,270.8,270.8,270.8,0
1763980070,270.8,270.8,270.8,270.8,0
1763980075,270.8,270.8,270.8,270.8,0
1763980080,270.8,270.8,270.8,270.8,0
1763980085,270.8,270.8,270.8,270.8,0
1763980090,270.8,270.8,270.8,270.8,0
1763980095,270.7,270.7,270.69,270.69,2
1763980100,270.69,270.69,270.69,270.69,0
1763980105,270.69,270.69,270.69,270.69,0
1763980110,270.69,270.69,270.69,270.69,0
1763980115,270.69,270.69,270.69,270.69,0
1763980120,270.69,270.69,270.69,270.69,0
1763980125,270.69,270.69,270.69,270.69,0
1763980130,270.69,270.69,270.69,270.69,0
1763980135,270.69,270.69,270.69,270.69,0
1763980140,270.69,270.69,270.69,270.69,0
1763980145,270.69,270.69,270.69,270.69,0
1763980150,270.69,270.69,270.69,270.69,0
1763980155,270.69,270.69,270.69,270.69,0
1763980160,270.69,270.69,270.69,270.69,0
1763980165,270.69,270.69,270.69,270.69,0
1763980170,270.69,270.69,270.69,270.69,0
1763980175,270.69,270.69,270.69,270.69,0
1763980180,270.7,270.7,270.7,270.7,3
1763980185,270.7,270.7,270.7,270.7,0
1763980190,270.7,270.7,270.7,270.7,0
1763980195,270.7,270.7,270.7,270.7,0
1763980200,270.7,270.7,270.7,270.7,0
1763980205,270.7,270.7,270.7,270.7,0
1763980210,270.7,270.7,270.7,270.7,0
1763980215,270.7,270.7,270.7,270.7,0
1763980220,270.7,270.7,270.7,270.7,0
1763980225,270.7,270.7,270.7,270.7,0
1763980230,270.7,270.7,270.7,270.7,0
1763980235,270.7,270.7,270.7,270.7,0
1763980240,270.7,270.7,270.7,270.7,0
1763980245,270.7,270.7,270.7,270.7,0
1763980250,270.7,270.7,270.7,270.7,0
1763980255,270.7,270.7,270.7,270.7,0
1763980260,270.7,270.7,270.7,270.7,0
1763980265,270.7,270.7,270.7,270.7,0
1763980270,270.7,270.7,270.7,270.7,0
1763980275,270.7,270.7,270.7,270.7,0
1763980280,270.7,270.7,270.7,270.7,0
1763980285,270.7,270.7,270.7,270.7,0
1763980290,270.7,270.7,270.7,270.7,0
1763980295,270.7,270.7,270.7,270.7,0
1763980300,270.7,270.7,270.7,270.7,0
1763980305,270.7,270.7,270.7,270.7,0
1763980310,270.81,271.0,270.81,271.0,7
1763980315,271.0,271.0,271.0,271.0,0
1763980320,271.0,271.0,271.0,271.0,0
1763980325,271.0,271.0,271.0,271.0,0
1763980330,271.0,271.0,271.0,271.0,0
1763980335,271.0,271.0,271.0,271.0,0
1763980340,271.0,271.0,271.0,271.0,0
1763980345,271.0,271.0,271.0,271.0,0
1763980350,271.0,271.0,271.0,271.0,0
1763980355,271.0,271.0,271.0,271.0,0
1763980360,271.0,271.0,271.0,271.0,0
1763980365,271.0,271.0,271.0,271.0,0
1763980370,271.0,271.0,271.0,271.0,0
1763980375,271.0,271.0,271.0,271.0,0
1763980380,271.0,271.0,271.0,271.0,0
1763980385,271.0,271.0,271.0,271.0,0
1763980390,271.0,271.0,271.0,271.0,0
