Date,Open,High,Low,Close,Volume
1764064235,20.68,20.68,20.68,20.68,0
1764064240,20.68,20.68,20.68,20.68,0
1764064245,20.67,20.67,20.67,20.67,0
1764064250,20.67,20.67,20.67,20.67,0
1764064255,20.67,20.67,20.67,20.67,0
1764064260,20.64,20.64,20.64,20.64,0
1764064265,20.64,20.64,20.64,20.64,0
1764064270,20.64,20.64,20.64,20.64,0
1764064275,20.65,20.65,20.65,20.65,0
1764064280,20.65,20.65,20.65,20.65,0
1764064285,20.65,20.65,20.65,20.65,0
1764064290,20.65,20.65,20.65,20.65,0
1764064295,20.65,20.65,20.65,20.65,0
1764064300,20.65,20.65,20.65,20.65,0
1764064305,20.65,20.65,20.65,20.65,0
1764064310,20.65,20.65,20.65,20.65,0
1764064315,20.65,20.65,20.65,20.65,0
1764064320,20.63,20.63,20.63,20.63,0
1764064325,20.63,20.63,20.63,20.63,0
1764064330,20.63,20.63,20.63,20.63,0
1764064335,20.63,20.63,20.63,20.63,0
1764064340,20.63,20.63,20.63,20.63,0
1764064345,20.63,20.63,20.63,20.63,0
1764064350,20.65,20.65,20.65,20.65,0
1764064355,20.65,20.65,20.65,20.65,0
1764064360,20.65,20.65,20.65,20.65,0
1764064365,20.65,20.65,20.65,20.65,0
1764064370,20.65,20.65,20.65,20.65,0
1764064375,20.65,20.65,20.65,20.65,0
1764064380,20.66,20.66,20.66,20.66,0
1764064385,20.66,20.66,20.66,20.66,0
1764064390,20.66,20.66,20.66,20.66,0
1764064395,20.68,20.68,20.68,20.68,0
1764064400,20.68,20.68,20.68,20.68,0
1764064405,20.68,20.68,20.68,20.68,0
1764064410,20.67,20.67,20.67,20.67,0
1764064415,20.67,20.67,20.67,20.67,0
1764064420,20.67,20.67,20.67,20.67,0
1764064425,20.66,20.66,20.66,20.66,0
1764064430,20.66,20.66,20.66,20.66,0
1764064435,20.66,20.66,20.66,20.66,0
1764064440,20.66,20.66,20.66,20.66,0
1764064445,20.66,20.66,20.66,20.66,0
1764064450,20.66,20.66,20.66,20.66,0
1764064455,20.68,20.68,20.68,20.68,0
1764064460,20.68,20.68,20.68,20.68,0
1764064465,20.68,20.68,20.68,20.68,0
1764064470,20.68,20.68,20.68,20.68,0
1764064475,20.68,20.68,20.68,20.68,0
1764064480,20.68,20.68,20.68,20.68,0
1764064485,20.68,20.68,20.68,20.68,0
1764064490,20.68,20.68,20.68,20.68,0
1764064495,20.68,20.68,20.68,20.68,0
1764064500,20.67,20.67,20.67,20.67,0
1764064505,20.67,20.67,20.67,20.67,0
1764064510,20.67,20.67,20.67,20.67,0
1764064515,20.67,20.67,20.67,20.67,0
1764064520,20.67,20.67,20.67,20.67,0
1764064525,20.67,20.67,20.67,20.67,0
1764064530,20.66,20.66,20.66,20.66,0
1764064535,20.66,20.66,20.66,20.66,0
1764064540,20.66,20.66,20.66,20.66,0
1764064545,20.67,20.67,20.67,20.67,0
1764064550,20.67,20.67,20.67,20.67,0
1764064555,20.67,20.67,20.67,20.67,0
1764064560,20.67,20.67,20.67,20.67,0
1764064565,20.67,20.67,20.67,20.67,0
1764064570,20.67,20.67,20.67,20.67,0
1764064575,20.67,20.67,20.67,20.67,0
1764064580,20.67,20.67,20.67,20.67,0
1764064585,20.67,20.67,20.67,20.67,0
1764064590,20.67,20.67,20.67,20.67,0
1764064595,20.67,20.67,20.67,20.67,0
1764064600,20.67,20.67,20.67,20.67,0
1764064605,20.67,20.67,20.67,20.67,0
1764064610,20.67,20.67,20.67,20.67,0
1764064615,20.67,20.67,20.67,20.67,0
1764064620,20.66,20.66,20.66,20.66,0
1764064625,20.66,20.66,20.66,20.66,0
1764064630,20.66,20.66,20.66,20.66,0
1764064635,20.66,20.66,20.66,20.66,0
1764064640,20.66,20.66,20.66,20.66,0
1764064645,20.66,20.66,20.66,20.66,0
1764064650,20.67,20.67,20.67,20.67,0
1764064655,20.67,20.67,20.67,20.67,0
1764064660,20.67,20.67,20.67,20.67,0
1764064665,20.67,20.67,20.67,20.67,0
1764064670,20.67,20.67,20.67,20.67,0
1764064675,20.67,20.67,20.67,20.67,0
1764064680,20.69,20.69,20.69,20.69,0
1764064685,20.69,20.69,20.69,20.69,0
1764064690,20.69,20.69,20.69,20.69,0
1764064695,20.69,20.69,20.69,20.69,0
1764064700,20.69,20.69,20.69,20.69,0
1764064705,20.69,20.69,20.69,20.69,0
1764064710,20.68,20.68,20.68,20.68,0
1764064715,20.68,20.68,20.68,20.68,0
1764064720,20.68,20.68,20.68,20.68,0
1764064725,20.68,20.68,20.68,20.68,0
1764064730,20.68,20.68,20.68,20.68,0
1764064735,20.68,20.68,20.68,20.68,0
1764064740,20.67,20.67,20.67,20.67,0
1764064745,20.67,20.67,20.67,20.67,0
1764064750,20.67,20.67,20.67,20.67,0
1764064755,20.68,20.68,20.68,20.68,0
1764064760,20.68,20.68,20.68,20.68,0
1764064765,20.68,20.68,20.68,20.68,0
1764064770,20.69,20.69,20.69,20.69,0
1764064775,20.69,20.69,20.69,20.69,0
1764064780,20.69,20.69,20.69,20.69,0
1764064785,20.69,20.69,20.69,20.69,0
1764064790,20.69,20.69,20.69,20.69,0
1764064795,20.69,20.69,20.69,20.69,0
1764064800,20.68,20.68,20.68,20.68,0
1764064805,20.68,20.68,20.68,20.68,0
1764064810,20.68,20.68,20.68,20.68,0
1764064815,20.68,20.68,20.68,20.68,0
1764064820,20.68,20.68,20.68,20.68,0
1764064825,20.68,20.68,20.68,20.68,0
1764064830,20.69,20.69,20.69,20.69,0
1764064835,20.69,20.69,20.69,20.69,0
1764064840,20.69,20.69,20.69,20.69,0
1764064845,20.68,20.68,20.68,20.68,0
1764064850,20.68,20.68,20.68,20.68,0
1764064855,20.68,20.68,20.68,20.68,0
1764064860,20.69,20.69,20.69,20.69,0
1764064865,20.69,20.69,20.69,20.69,0
1764064870,20.69,20.69,20.69,20.69,0
1764064875,20.7,20.7,20.7,20.7,0
1764064880,20.7,20.7,20.7,20.7,0
1764064885,20.7,20.7,20.7,20.7,0
1764064890,20.7,20.7,20.7,20.7,0
1764064895,20.7,20.7,20.7,20.7,0
1764064900,20.7,20.7,20.7,20.7,0
1764064905,20.7,20.7,20.7,20.7,0
1764064910,20.7,20.7,20.7,20.7,0
1764064915,20.7,20.7,20.7,20.7,0
1764064920,20.7,20.7,20.7,20.7,0
1764064925,20.7,20.7,20.7,20.7,0
1764064930,20.7,20.7,20.7,20.7,0
1764064935,20.72,20.72,20.72,20.72,0
1764064940,20.72,20.72,20.72,20.72,0
1764064945,20.72,20.72,20.72,20.72,0
1764064950,20.71,20.71,20.71,20.71,0
1764064955,20.71,20.71,20.71,20.71,0
1764064960,20.71,20.71,20.71,20.71,0
1764064965,20.71,20.71,20.71,20.71,0
1764064970,20.71,20.71,20.71,20.71,0
1764064975,20.71,20.71,20.71,20.71,0
1764064980,20.71,20.71,20.71,20.71,0
1764064985,20.71,20.71,20.71,20.71,0
1764064990,20.71,20.71,20.71,20.71,0
1764064995,20.71,20.71,20.71,20.71,0
1764065000,20.71,20.71,20.71,20.71,0
1764065005,20.71,20.71,20.71,20.71,0
1764065010,20.71,20.71,20.71,20.71,0
1764065015,20.71,20.71,20.71,20.71,0
1764065020,20.71,20.71,20.71,20.71,0
1764065025,20.71,20.71,20.71,20.71,0
1764065030,20.71,20.71,20.71,20.71,0
1764065035,20.71,20.71,20.71,20.71,0
1764065040,20.73,20.73,20.73,20.73,0
1764065045,20.73,20.73,20.73,20.73,0
1764065050,20.73,20.73,20.73,20.73,0
1764065055,20.72,20.72,20.72,20.72,0
1764065060,20.72,20.72,20.72,20.72,0
1764065065,20.72,20.72,20.72,20.72,0
1764065070,20.72,20.72,20.72,20.72,0
1764065075,20.72,20.72,20.72,20.72,0
1764065080,20.72,20.72,20.72,20.72,0
1764065085,20.72,20.72,20.72,20.72,0
1764065090,20.72,20.72,20.72,20.72,0
1764065095,20.72,20.72,20.72,20.72,0
1764065100,20.71,20.71,20.71,20.71,0
1764065105,20.71,20.71,20.71,20.71,0
1764065110,20.71,20.71,20.71,20.71,0
1764065115,20.7,20.7,20.7,20.7,0
1764065120,20.7,20.7,20.7,20.7,0
1764065125,20.7,20.7,20.7,20.7,0
1764065130,20.7,20.7,20.7,20.7,0
1764065135,20.7,20.7,20.7,20.7,0
1764065140,20.7,20.7,20.7,20.7,0
1764065145,20.72,20.72,20.72,20.72,0
1764065150,20.72,20.72,20.72,20.72,0
1764065155,20.72,20.72,20.72,20.72,0
1764065160,20.72,20.72,20.72,20.72,0
1764065165,20.72,20.72,20.72,20.72,0
1764065170,20.72,20.72,20.72,20.72,0
1764065175,20.73,20.73,20.73,20.73,0
1764065180,20.73,20.73,20.73,20.73,0
1764065185,20.73,20.73,20.73,20.73,0
1764065190,20.73,20.73,20.73,20.73,0
1764065195,20.73,20.73,20.73,20.73,0
1764065200,20.73,20.73,20.73,20.73,0
1764065205,20.72,20.72,20.72,20.72,0
1764065210,20.72,20.72,20.72,20.72,0
1764065215,20.72,20.72,20.72,20.72,0
1764065220,20.73,20.73,20.73,20.73,0
1764065225,20.73,20.73,20.73,20.73,0
1764065230,20.73,20.73,20.73,20.73,0
1764065235,20.73,20.73,20.73,20.73,0
1764065240,20.73,20.73,20.73,20.73,0
1764065245,20.73,20.73,20.73,20.73,0
1764065250,20.73,20.73,20.73,20.73,0
1764065255,20.73,20.73,20.73,20.73,0
1764065260,20.73,20.73,20.73,20.73,0
1764065265,20.73,20.73,20.73,20.73,0
1764065270,20.73,20.73,20.73,20.73,0
1764065275,20.73,20.73,20.73,20.73,0
1764065280,20.74,20.74,20.74,20.74,0
1764065285,20.74,20.74,20.74,20.74,0
1764065290,20.74,20.74,20.74,20.74,0
1764065295,20.74,20.74,20.74,20.74,0
1764065300,20.74,20.74,20.74,20.74,0
1764065305,20.74,20.74,20.74,20.74,0
1764065310,20.74,20.74,20.74,20.74,0
1764065315,20.74,20.74,20.74,20.74,0
1764065320,20.74,20.74,20.74,20.74,0
1764065325,20.73,20.73,20.73,20.73,0
1764065330,20.73,20.73,20.73,20.73,0
1764065335,20.73,20.73,20.73,20.73,0
1764065340,20.72,20.72,20.72,20.72,0
1764065345,20.72,20.72,20.72,20.72,0
1764065350,20.72,20.72,20.72,20.72,0
1764065355,20.72,20.72,20.72,20.72,0
1764065360,20.72,20.72,20.72,20.72,0
1764065365,20.72,20.72,20.72,20.72,0
1764065370,20.71,20.71,20.71,20.71,0
1764065375,20.71,20.71,20.71,20.71,0
1764065380,20.71,20.71,20.71,20.71,0
1764065385,20.71,20.71,20.71,20.71,0
1764065390,20.71,20.71,20.71,20.71,0
1764065395,20.71,20.71,20.71,20.71,0
1764065400,20.7,20.7,20.7,20.7,0
1764065405,20.7,20.7,20.7,20.7,0
1764065410,20.7,20.7,20.7,20.7,0
1764065415,20.69,20.69,20.69,20.69,0
1764065420,20.69,20.69,20.69,20.69,0
1764065425,20.69,20.69,20.69,20.69,0
1764065430,20.66,20.66,20.66,20.66,0
1764065435,20.66,20.66,20.66,20.66,0
1764065440,20.66,20.66,20.66,20.66,0
1764065445,20.66,20.66,20.66,20.66,0
1764065450,20.66,20.66,20.66,20.66,0
1764065455,20.66,20.66,20.66,20.66,0
1764065460,20.65,20.65,20.65,20.65,0
1764065465,20.65,20.65,20.65,20.65,0
1764065470,20.65,20.65,20.65,20.65,0
1764065475,20.63,20.63,20.63,20.63,0
1764065480,20.63,20.63,20.63,20.63,0
1764065485,20.63,20.63,20.63,20.63,0
1764065490,20.63,20.63,20.63,20.63,0
1764065495,20.63,20.63,20.63,20.63,0
1764065500,20.63,20.63,20.63,20.63,0
1764065505,20.63,20.63,20.63,20.63,0
1764065510,20.63,20.63,20.63,20.63,0
1764065515,20.63,20.63,20.63,20.63,0
1764065520,20.63,20.63,20.63,20.63,0
1764065525,20.63,20.63,20.63,20.63,0
1764065530,20.63,20.63,20.63,20.63,0
1764065535,20.63,20.63,20.63,20.63,0
1764065540,20.63,20.63,20.63,20.63,0
1764065545,20.63,20.63,20.63,20.63,0
1764065550,20.64,20.64,20.64,20.64,0
1764065555,20.64,20.64,20.64,20.64,0
1764065560,20.64,20.64,20.64,20.64,0
1764065565,20.63,20.63,20.63,20.63,0
1764065570,20.63,20.63,20.63,20.63,0
1764065575,20.63,20.63,20.63,20.63,0
1764065580,20.63,20.63,20.63,20.63,0
1764065585,20.63,20.63,20.63,20.63,0
1764065590,20.63,20.63,20.63,20.63,0
1764065595,20.62,20.62,20.62,20.62,0
1764065600,20.62,20.62,20.62,20.62,0
1764065605,20.62,20.62,20.62,20.62,0
1764065610,20.62,20.62,20.62,20.62,0
1764065615,20.62,20.62,20.62,20.62,0
1764065620,20.62,20.62,20.62,20.62,0
1764065625,20.62,20.62,20.62,20.62,0
1764065630,20.62,20.62,20.62,20.62,0
1764065635,20.62,20.62,20.62,20.62,0
1764065640,20.63,20.63,20.63,20.63,0
1764065645,20.63,20.63,20.63,20.63,0
1764065650,20.63,20.63,20.63,20.63,0
1764065655,20.63,20.63,20.63,20.63,0
1764065660,20.63,20.63,20.63,20.63,0
1764065665,20.63,20.63,20.63,20.63,0
1764065670,20.65,20.65,20.65,20.65,0
1764065675,20.65,20.65,20.65,20.65,0
1764065680,20.65,20.65,20.65,20.65,0
1764065685,20.64,20.64,20.64,20.64,0
1764065690,20.64,20.64,20.64,20.64,0
1764065695,20.64,20.64,20.64,20.64,0
1764065700,20.64,20.64,20.64,20.64,0
1764065705,20.64,20.64,20.64,20.64,0
1764065710,20.64,20.64,20.64,20.64,0
1764065715,20.63,20.63,20.63,20.63,0
1764065720,20.63,20.63,20.63,20.63,0
1764065725,20.63,20.63,20.63,20.63,0
1764065730,20.65,20.65,20.65,20.65,0
1764065735,20.65,20.65,20.65,20.65,0
1764065740,20.65,20.65,20.65,20.65,0
1764065745,20.65,20.65,20.65,20.65,0
1764065750,20.65,20.65,20.65,20.65,0
1764065755,20.65,20.65,20.65,20.65,0
1764065760,20.65,20.65,20.65,20.65,0
1764065765,20.65,20.65,20.65,20.65,0
1764065770,20.65,20.65,20.65,20.65,0
1764065775,20.65,20.65,20.65,20.65,0
1764065780,20.65,20.65,20.65,20.65,0
1764065785,20.65,20.65,20.65,20.65,0
1764065790,20.64,20.64,20.64,20.64,0
1764065795,20.64,20.64,20.64,20.64,0
1764065800,20.64,20.64,20.64,20.64,0
1764065805,20.63,20.63,20.63,20.63,0
1764065810,20.63,20.63,20.63,20.63,0
1764065815,20.63,20.63,20.63,20.63,0
1764065820,20.62,20.62,20.62,20.62,0
1764065825,20.62,20.62,20.62,20.62,0
1764065830,20.62,20.62,20.62,20.62,0
1764065835,20.63,20.63,20.63,20.63,0
1764065840,20.63,20.63,20.63,20.63,0
1764065845,20.63,20.63,20.63,20.63,0
1764065850,20.65,20.65,20.65,20.65,0
1764065855,20.65,20.65,20.65,20.65,0
1764065860,20.65,20.65,20.65,20.65,0
1764065865,20.67,20.67,20.67,20.67,0
1764065870,20.67,20.67,20.67,20.67,0
1764065875,20.67,20.67,20.67,20.67,0
1764065880,20.67,20.67,20.67,20.67,0
1764065885,20.67,20.67,20.67,20.67,0
1764065890,20.67,20.67,20.67,20.67,0
1764065895,20.7,20.7,20.7,20.7,0
1764065900,20.7,20.7,20.7,20.7,0
1764065905,20.7,20.7,20.7,20.7,0
1764065910,20.71,20.71,20.71,20.71,0
1764065915,20.71,20.71,20.71,20.71,0
1764065920,20.71,20.71,20.71,20.71,0
1764065925,20.71,20.71,20.71,20.71,0
1764065930,20.71,20.71,20.71,20.71,0
1764065935,20.71,20.71,20.71,20.71,0
1764065940,20.71,20.71,20.71,20.71,0
1764065945,20.71,20.71,20.71,20.71,0
1764065950,20.71,20.71,20.71,20.71,0
1764065955,20.7,20.7,20.7,20.7,0
1764065960,20.7,20.7,20.7,20.7,0
1764065965,20.7,20.7,20.7,20.7,0
1764065970,20.71,20.71,20.71,20.71,0
1764065975,20.71,20.71,20.71,20.71,0
1764065980,20.71,20.71,20.71,20.71,0
1764065985,20.71,20.71,20.71,20.71,0
1764065990,20.71,20.71,20.71,20.71,0
1764065995,20.71,20.71,20.71,20.71,0
1764066000,20.71,20.71,20.71,20.71,0
1764066005,20.71,20.71,20.71,20.71,0
1764066010,20.71,20.71,20.71,20.71,0
1764066015,20.7,20.7,20.7,20.7,0
1764066020,20.7,20.7,20.7,20.7,0
1764066025,20.7,20.7,20.7,20.7,0
1764066030,20.69,20.69,20.69,20.69,0
1764066035,20.69,20.69,20.69,20.69,0
1764066040,20.69,20.69,20.69,20.69,0
1764066045,20.69,20.69,20.69,20.69,0
1764066050,20.69,20.69,20.69,20.69,0
1764066055,20.69,20.69,20.69,20.69,0
1764066060,20.68,20.68,20.68,20.68,0
1764066065,20.68,20.68,20.68,20.68,0
1764066070,20.68,20.68,20.68,20.68,0
1764066075,20.68,20.68,20.68,20.68,0
1764066080,20.68,20.68,20.68,20.68,0
1764066085,20.68,20.68,20.68,20.68,0
1764066090,20.67,20.67,20.67,20.67,0
1764066095,20.67,20.67,20.67,20.67,0
1764066100,20.67,20.67,20.67,20.67,0
1764066105,20.65,20.65,20.65,20.65,0
1764066110,20.65,20.65,20.65,20.65,0
1764066115,20.65,20.65,20.65,20.65,0
1764066120,20.67,20.67,20.67,20.67,0
1764066125,20.67,20.67,20.67,20.67,0
1764066130,20.67,20.67,20.67,20.67,0
1764066135,20.67,20.67,20.67,20.67,0
1764066140,20.67,20.67,20.67,20.67,0
1764066145,20.67,20.67,20.67,20.67,0
1764066150,20.66,20.66,20.66,20.66,0
1764066155,20.66,20.66,20.66,20.66,0
1764066160,20.66,20.66,20.66,20.66,0
1764066165,20.66,20.66,20.66,20.66,0
1764066170,20.66,20.66,20.66,20.66,0
1764066175,20.66,20.66,20.66,20.66,0
1764066180,20.65,20.65,20.65,20.65,0
1764066185,20.65,20.65,20.65,20.65,0
1764066190,20.65,20.65,20.65,20.65,0
1764066195,20.65,20.65,20.65,20.65,0
1764066200,20.65,20.65,20.65,20.65,0
1764066205,20.65,20.65,20.65,20.65,0
1764066210,20.66,20.66,20.66,20.66,0
1764066215,20.66,20.66,20.66,20.66,0
1764066220,20.66,20.66,20.66,20.66,0
1764066225,20.66,20.66,20.66,20.66,0
1764066230,20.66,20.66,20.66,20.66,0
1764066235,20.66,20.66,20.66,20.66,0
1764066240,20.66,20.66,20.66,20.66,0
1764066245,20.66,20.66,20.66,20.66,0
1764066250,20.66,20.66,20.66,20.66,0
1764066255,20.67,20.67,20.67,20.67,0
1764066260,20.67,20.67,20.67,20.67,0
1764066265,20.67,20.67,20.67,20.67,0
1764066270,20.67,20.67,20.67,20.67,0
1764066275,20.67,20.67,20.67,20.67,0
1764066280,20.67,20.67,20.67,20.67,0
1764066285,20.67,20.67,20.67,20.67,0
1764066290,20.67,20.67,20.67,20.67,0
1764066295,20.67,20.67,20.67,20.67,0
1764066300,20.67,20.67,20.67,20.67,0
1764066305,20.67,20.67,20.67,20.67,0
1764066310,20.67,20.67,20.67,20.67,0
1764066315,20.68,20.68,20.68,20.68,0
1764066320,20.68,20.68,20.68,20.68,0
1764066325,20.68,20.68,20.68,20.68,0
1764066330,20.68,20.68,20.68,20.68,0
1764066335,20.68,20.68,20.68,20.68,0
1764066340,20.68,20.68,20.68,20.68,0
1764066345,20.68,20.68,20.68,20.68,0
1764066350,20.68,20.68,20.68,20.68,0
1764066355,20.68,20.68,20.68,20.68,0
1764066360,20.69,20.69,20.69,20.69,0
1764066365,20.69,20.69,20.69,20.69,0
1764066370,20.69,20.69,20.69,20.69,0
1764066375,20.7,20.7,20.7,20.7,0
1764066380,20.7,20.7,20.7,20.7,0
1764066385,20.7,20.7,20.7,20.7,0
1764066390,20.69,20.69,20.69,20.69,0
1764066395,20.69,20.69,20.69,20.69,0
1764066400,20.69,20.69,20.69,20.69,0
1764066405,20.69,20.69,20.69,20.69,0
1764066410,20.69,20.69,20.69,20.69,0
1764066415,20.69,20.69,20.69,20.69,0
1764066420,20.69,20.69,20.69,20.69,0
1764066425,20.69,20.69,20.69,20.69,0
1764066430,20.69,20.69,20.69,20.69,0
1764066435,20.69,20.69,20.69,20.69,0
1764066440,20.69,20.69,20.69,20.69,0
1764066445,20.69,20.69,20.69,20.69,0
1764066450,20.69,20.69,20.69,20.69,0
1764066455,20.69,20.69,20.69,20.69,0
1764066460,20.69,20.69,20.69,20.69,0
1764066465,20.69,20.69,20.69,20.69,0
1764066470,20.69,20.69,20.69,20.69,0
1764066475,20.69,20.69,20.69,20.69,0
1764066480,20.68,20.68,20.68,20.68,0
1764066485,20.68,20.68,20.68,20.68,0
1764066490,20.68,20.68,20.68,20.68,0
1764066495,20.68,20.68,20.68,20.68,0
1764066500,20.68,20.68,20.68,20.68,0
1764066505,20.68,20.68,20.68,20.68,0
1764066510,20.69,20.69,20.69,20.69,0
1764066515,20.69,20.69,20.69,20.69,0
1764066520,20.69,20.69,20.69,20.69,0
1764066525,20.69,20.69,20.69,20.69,0
1764066530,20.69,20.69,20.69,20.69,0
1764066535,20.69,20.69,20.69,20.69,0
1764066540,20.68,20.68,20.68,20.68,0
1764066545,20.68,20.68,20.68,20.68,0
1764066550,20.68,20.68,20.68,20.68,0
1764066555,20.68,20.68,20.68,20.68,0
1764066560,20.68,20.68,20.68,20.68,0
1764066565,20.68,20.68,20.68,20.68,0
1764066570,20.68,20.68,20.68,20.68,0
1764066575,20.68,20.68,20.68,20.68,0
1764066580,20.68,20.68,20.68,20.68,0
1764066585,20.68,20.68,20.68,20.68,0
1764066590,20.68,20.68,20.68,20.68,0
1764066595,20.68,20.68,20.68,20.68,0
1764066600,20.68,20.68,20.68,20.68,0
1764066605,20.68,20.68,20.68,20.68,0
1764066610,20.68,20.68,20.68,20.68,0
1764066615,20.7,20.7,20.7,20.7,0
1764066620,20.7,20.7,20.7,20.7,0
1764066625,20.7,20.7,20.7,20.7,0
1764066630,20.71,20.71,20.71,20.71,0
1764066635,20.71,20.71,20.71,20.71,0
1764066640,20.71,20.71,20.71,20.71,0
1764066645,20.73,20.73,20.73,20.73,0
1764066650,20.73,20.73,20.73,20.73,0
1764066655,20.73,20.73,20.73,20.73,0
1764066660,20.72,20.72,20.72,20.72,0
1764066665,20.72,20.72,20.72,20.72,0
1764066670,20.72,20.72,20.72,20.72,0
1764066675,20.72,20.72,20.72,20.72,0
1764066680,20.72,20.72,20.72,20.72,0
1764066685,20.72,20.72,20.72,20.72,0
1764066690,20.71,20.71,20.71,20.71,0
1764066695,20.71,20.71,20.71,20.71,0
1764066700,20.71,20.71,20.71,20.71,0
1764066705,20.72,20.72,20.72,20.72,0
1764066710,20.72,20.72,20.72,20.72,0
1764066715,20.72,20.72,20.72,20.72,0
1764066720,20.72,20.72,20.72,20.72,0
1764066725,20.72,20.72,20.72,20.72,0
1764066730,20.72,20.72,20.72,20.72,0
1764066735,20.78,20.78,20.78,20.78,0
1764066740,20.78,20.78,20.78,20.78,0
1764066745,20.78,20.78,20.78,20.78,0
1764066750,20.74,20.74,20.74,20.74,0
1764066755,20.74,20.74,20.74,20.74,0
1764066760,20.74,20.74,20.74,20.74,0
1764066765,20.71,20.71,20.71,20.71,0
1764066770,20.71,20.71,20.71,20.71,0
1764066775,20.71,20.71,20.71,20.71,0
1764066780,20.7,20.7,20.7,20.7,0
1764066785,20.7,20.7,20.7,20.7,0
1764066790,20.7,20.7,20.7,20.7,0
1764066795,20.71,20.71,20.71,20.71,0
1764066800,20.71,20.71,20.71,20.71,0
1764066805,20.71,20.71,20.71,20.71,0
1764066810,20.7,20.7,20.7,20.7,0
1764066815,20.7,20.7,20.7,20.7,0
1764066820,20.7,20.7,20.7,20.7,0
1764066825,20.7,20.7,20.7,20.7,0
1764066830,20.7,20.7,20.7,20.7,0
1764066835,20.7,20.7,20.7,20.7,0
1764066840,20.69,20.69,20.69,20.69,0
1764066845,20.69,20.69,20.69,20.69,0
1764066850,20.69,20.69,20.69,20.69,0
1764066855,20.66,20.66,20.66,20.66,0
1764066860,20.66,20.66,20.66,20.66,0
1764066865,20.66,20.66,20.66,20.66,0
1764066870,20.66,20.66,20.66,20.66,0
1764066875,20.66,20.66,20.66,20.66,0
1764066880,20.66,20.66,20.66,20.66,0
1764066885,20.65,20.65,20.65,20.65,0
1764066890,20.65,20.65,20.65,20.65,0
1764066895,20.65,20.65,20.65,20.65,0
1764066900,20.66,20.66,20.66,20.66,0
1764066905,20.66,20.66,20.66,20.66,0
1764066910,20.66,20.66,20.66,20.66,0
1764066915,20.67,20.67,20.67,20.67,0
1764066920,20.67,20.67,20.67,20.67,0
1764066925,20.67,20.67,20.67,20.67,0
1764066930,20.67,20.67,20.67,20.67,0
1764066935,20.67,20.67,20.67,20.67,0
1764066940,20.67,20.67,20.67,20.67,0
1764066945,20.67,20.67,20.67,20.67,0
1764066950,20.67,20.67,20.67,20.67,0
1764066955,20.67,20.67,20.67,20.67,0
1764066960,20.68,20.68,20.68,20.68,0
1764066965,20.68,20.68,20.68,20.68,0
1764066970,20.68,20.68,20.68,20.68,0
1764066975,20.69,20.69,20.69,20.69,0
1764066980,20.69,20.69,20.69,20.69,0
1764066985,20.69,20.69,20.69,20.69,0
1764066990,20.68,20.68,20.68,20.68,0
1764066995,20.68,20.68,20.68,20.68,0
1764067000,20.68,20.68,20.68,20.68,0
1764067005,20.67,20.67,20.67,20.67,0
1764067010,20.67,20.67,20.67,20.67,0
1764067015,20.67,20.67,20.67,20.67,0
1764067020,20.67,20.67,20.67,20.67,0
1764067025,20.67,20.67,20.67,20.67,0
1764067030,20.67,20.67,20.67,20.67,0
1764067035,20.65,20.65,20.65,20.65,0
1764067040,20.65,20.65,20.65,20.65,0
1764067045,20.65,20.65,20.65,20.65,0
1764067050,20.65,20.65,20.65,20.65,0
1764067055,20.65,20.65,20.65,20.65,0
1764067060,20.65,20.65,20.65,20.65,0
1764067065,20.64,20.64,20.64,20.64,0
1764067070,20.64,20.64,20.64,20.64,0
1764067075,20.64,20.64,20.64,20.64,0
1764067080,20.64,20.64,20.64,20.64,0
1764067085,20.64,20.64,20.64,20.64,0
1764067090,20.64,20.64,20.64,20.64,0
1764067095,20.64,20.64,20.64,20.64,0
1764067100,20.64,20.64,20.64,20.64,0
1764067105,20.64,20.64,20.64,20.64,0
1764067110,20.64,20.64,20.64,20.64,0
1764067115,20.64,20.64,20.64,20.64,0
1764067120,20.64,20.64,20.64,20.64,0
1764067125,20.64,20.64,20.64,20.64,0
1764067130,20.64,20.64,20.64,20.64,0
1764067135,20.64,20.64,20.64,20.64,0
1764067140,20.63,20.63,20.63,20.63,0
1764067145,20.63,20.63,20.63,20.63,0
1764067150,20.63,20.63,20.63,20.63,0
1764067155,20.63,20.63,20.63,20.63,0
1764067160,20.63,20.63,20.63,20.63,0
1764067165,20.63,20.63,20.63,20.63,0
1764067170,20.62,20.62,20.62,20.62,0
1764067175,20.62,20.62,20.62,20.62,0
1764067180,20.62,20.62,20.62,20.62,0
1764067185,20.63,20.63,20.63,20.63,0
1764067190,20.63,20.63,20.63,20.63,0
1764067195,20.63,20.63,20.63,20.63,0
1764067200,20.62,20.62,20.62,20.62,0
1764067205,20.62,20.62,20.62,20.62,0
1764067210,20.62,20.62,20.62,20.62,0
1764067215,20.61,20.61,20.61,20.61,0
1764067220,20.61,20.61,20.61,20.61,0
1764067225,20.61,20.61,20.61,20.61,0
1764067230,20.6,20.6,20.6,20.6,0
1764067235,20.6,20.6,20.6,20.6,0
1764067240,20.6,20.6,20.6,20.6,0
1764067245,20.59,20.59,20.59,20.59,0
1764067250,20.59,20.59,20.59,20.59,0
1764067255,20.59,20.59,20.59,20.59,0
1764067260,20.59,20.59,20.59,20.59,0
1764067265,20.59,20.59,20.59,20.59,0
