Date,Open,High,Low,Close,Volume
1763727190,584.01,584.01,584.01,584.01,0
1763727195,584.01,584.01,584.01,584.01,0
1763727200,584.01,584.01,584.01,584.01,0
1763727205,584.4,584.4,584.4,584.4,1
1763727210,584.4,584.4,584.4,584.4,2
1763727215,584.4,584.4,584.4,584.4,0
1763727220,584.4,584.4,584.4,584.4,0
1763727225,584.4,584.4,584.4,584.4,0
1763727230,584.4,584.4,584.4,584.4,0
1763727235,584.51,584.51,584.51,584.51,1
1763727240,584.51,584.51,584.51,584.51,1
1763727245,584.87,584.87,584.68,584.68,2
1763727250,584.59,584.59,584.23,584.53,11
1763727255,584.53,584.53,584.53,584.53,0
1763727260,584.53,584.53,584.53,584.53,0
1763727265,584.53,584.53,584.53,584.53,0
1763727270,584.53,584.53,584.53,584.53,0
1763727275,584.53,584.53,584.53,584.53,0
1763727280,585.0,585.0,585.0,585.0,16
1763727285,585.15,585.15,585.15,585.15,4
1763727290,585.15,585.15,585.15,585.15,0
1763727295,585.15,585.15,585.15,585.15,0
1763727300,585.15,585.15,585.15,585.15,0
1763727305,585.15,585.15,585.15,585.15,0
1763727310,585.15,585.15,585.15,585.15,0
1763727315,585.15,585.15,585.15,585.15,0
1763727320,585.15,585.15,585.15,585.15,0
1763727325,585.15,585.15,585.15,585.15,0
1763727330,585.15,585.15,585.15,585.15,0
1763727335,585.15,585.15,585.15,585.15,0
1763727340,585.15,585.15,585.15,585.15,0
1763727345,585.15,585.15,585.15,585.15,0
1763727350,585.15,585.15,585.15,585.15,0
1763727355,585.15,585.15,585.15,585.15,0
1763727360,585.15,585.15,585.15,585.15,0
1763727365,585.15,585.15,585.15,585.15,0
1763727370,585.15,585.15,585.15,585.15,0
1763727375,585.15,585.15,585.15,585.15,0
1763727380,585.15,585.15,585.15,585.15,0
1763727385,585.15,585.15,585.15,585.15,0
1763727390,585.15,585.15,585.15,585.15,0
1763727395,585.15,585.15,585.15,585.15,0
1763727400,585.15,585.15,585.15,585.15,0
1763727405,585.15,585.15,585.15,585.15,0
1763727410,585.15,585.15,585.15,585.15,0
1763727415,585.15,585.15,585.15,585.15,0
1763727420,585.15,585.15,585.15,585.15,0
1763727425,585.15,585.15,585.15,585.15,0
1763727430,584.93,584.93,584.93,584.93,1
1763727435,584.93,584.93,584.93,584.93,0
1763727440,584.93,584.93,584.93,584.93,0
1763727445,584.57,584.57,584.57,584.57,6
1763727450,584.57,584.57,584.57,584.57,0
1763727455,584.57,584.57,584.57,584.57,0
1763727460,584.57,584.57,584.57,584.57,0
1763727465,584.57,584.57,584.57,584.57,0
1763727470,584.0,584.0,584.0,584.0,2
1763727475,584.0,584.0,584.0,584.0,0
1763727480,584.0,584.0,584.0,584.0,0
1763727485,584.0,584.0,584.0,584.0,0
1763727490,584.0,584.0,584.0,584.0,0
1763727495,584.0,584.0,584.0,584.0,0
1763727500,584.0,584.0,584.0,584.0,0
1763727505,584.0,584.0,584.0,584.0,0
1763727510,584.0,584.0,584.0,584.0,0
1763727515,584.0,584.0,584.0,584.0,0
1763727520,584.0,584.0,584.0,584.0,0
1763727525,584.0,584.0,584.0,584.0,0
1763727530,584.0,584.0,584.0,584.0,0
1763727535,584.0,584.0,584.0,584.0,0
1763727540,584.0,584.0,584.0,584.0,0
1763727545,584.73,584.73,584.73,584.73,1
1763727550,584.73,584.73,584.73,584.73,0
1763727555,584.73,584.73,584.73,584.73,0
1763727560,584.73,584.73,584.73,584.73,0
1763727565,584.73,584.73,584.73,584.73,0
1763727570,584.73,584.73,584.73,584.73,0
1763727575,584.73,584.73,584.73,584.73,0
1763727580,584.73,584.73,584.73,584.73,0
1763727585,584.73,584.73,584.73,584.73,0
1763727590,585.0,585.0,585.0,585.0,1
1763727595,585.0,585.0,585.0,585.0,0
1763727600,585.0,585.0,585.0,585.0,0
1763727605,585.0,585.0,585.0,585.0,0
1763727610,585.0,585.0,585.0,585.0,0
1763727615,585.0,585.0,585.0,585.0,0
1763727620,585.0,585.0,585.0,585.0,0
1763727625,585.0,585.0,585.0,585.0,0
1763727630,585.0,585.0,585.0,585.0,0
1763727635,585.0,585.0,585.0,585.0,0
1763727640,585.0,585.0,585.0,585.0,0
1763727645,585.0,585.0,585.0,585.0,0
1763727650,585.0,585.0,585.0,585.0,0
1763727655,585.0,585.0,585.0,585.0,0
1763727660,585.0,585.0,585.0,585.0,0
1763727665,585.0,585.0,585.0,585.0,0
1763727670,585.0,585.0,585.0,585.0,0
1763727675,584.51,584.51,584.28,584.28,9
1763727680,584.28,584.28,584.28,584.28,0
1763727685,584.28,584.28,584.28,584.28,0
1763727690,584.28,584.28,584.28,584.28,0
1763727695,584.28,584.28,584.28,584.28,0
1763727700,584.28,584.28,584.28,584.28,0
1763727705,584.23,584.25,584.0,584.0,8
1763727710,584.0,584.0,584.0,584.0,0
1763727715,584.0,584.0,584.0,584.0,0
1763727720,583.98,583.98,583.98,583.98,1
1763727725,583.98,583.98,583.98,583.98,0
1763727730,583.98,583.98,583.98,583.98,0
1763727735,583.98,583.98,583.98,583.98,0
1763727740,583.98,583.98,583.98,583.98,0
1763727745,583.98,583.98,583.98,583.98,0
1763727750,583.98,583.98,583.98,583.98,0
1763727755,584.0,584.0,584.0,584.0,5
1763727760,584.0,584.0,584.0,584.0,0
1763727765,584.0,584.0,584.0,584.0,0
1763727770,584.0,584.0,584.0,584.0,0
1763727775,584.0,584.0,584.0,584.0,0
1763727780,584.0,584.0,584.0,584.0,0
1763727785,584.0,584.0,584.0,584.0,0
1763727790,584.0,584.0,584.0,584.0,0
1763727795,584.05,584.05,584.05,584.05,1
1763727800,584.0,584.0,584.0,584.0,7
1763727805,584.0,584.0,584.0,584.0,0
1763727810,584.0,584.0,584.0,584.0,0
1763727815,584.0,584.0,584.0,584.0,0
1763727820,583.53,583.54,583.43,583.43,43
1763727825,583.43,583.43,583.43,583.43,0
1763727830,583.43,583.43,583.43,583.43,0
1763727835,583.43,583.43,583.43,583.43,0
1763727840,583.5,583.5,583.5,583.5,2
1763727845,583.5,583.5,583.5,583.5,0
1763727850,583.5,583.5,583.5,583.5,0
1763727855,583.5,583.5,583.5,583.5,0
1763727860,583.5,583.5,583.5,583.5,0
1763727865,583.5,583.5,583.5,583.5,0
1763727870,583.5,583.5,583.5,583.5,0
1763727875,583.5,583.5,583.5,583.5,0
1763727880,583.5,583.5,583.5,583.5,0
1763727885,583.5,583.5,583.5,583.5,0
1763727890,583.5,583.5,583.5,583.5,0
1763727895,583.5,583.5,583.5,583.5,0
1763727900,583.5,583.5,583.5,583.5,0
1763727905,583.5,583.5,583.5,583.5,0
1763727910,583.9,583.97,583.88,583.97,11
1763727915,583.98,584.0,583.9,584.0,6
1763727920,584.0,584.0,584.0,584.0,0
1763727925,584.0,584.0,584.0,584.0,0
1763727930,584.0,584.0,584.0,584.0,0
1763727935,584.0,584.0,584.0,584.0,0
1763727940,584.24,584.24,584.24,584.24,1
1763727945,584.24,584.24,584.24,584.24,0
1763727950,584.24,584.24,584.24,584.24,0
1763727955,584.24,584.24,584.24,584.24,0
1763727960,584.24,584.24,584.24,584.24,0
1763727965,584.24,584.24,584.24,584.24,0
1763727970,584.24,584.24,584.24,584.24,0
1763727975,584.24,584.24,584.24,584.24,0
1763727980,584.24,584.24,584.24,584.24,0
1763727985,584.24,584.24,584.24,584.24,0
1763727990,584.24,584.24,584.24,584.24,0
1763727995,583.66,583.66,583.66,583.66,1
1763728000,583.66,583.66,583.66,583.66,0
1763728005,583.66,583.66,583.66,583.66,0
1763728010,583.66,583.66,583.66,583.66,0
1763728015,583.66,583.66,583.66,583.66,0
1763728020,583.66,583.66,583.66,583.66,0
1763728025,583.66,583.66,583.66,583.66,0
1763728030,583.66,583.66,583.66,583.66,0
1763728035,583.66,583.66,583.66,583.66,0
1763728040,583.66,583.66,583.66,583.66,0
1763728045,583.66,583.66,583.66,583.66,0
1763728050,583.66,583.66,583.66,583.66,0
1763728055,583.66,583.66,583.66,583.66,0
1763728060,583.66,583.66,583.66,583.66,0
1763728065,583.66,583.66,583.66,583.66,0
1763728070,583.66,583.66,583.66,583.66,0
1763728075,583.66,583.66,583.66,583.66,0
1763728080,583.66,583.66,583.66,583.66,0
1763728085,583.66,583.66,583.66,583.66,0
1763728090,583.66,583.66,583.66,583.66,0
1763728095,583.66,583.66,583.66,583.66,0
1763728100,583.66,583.66,583.66,583.66,0
1763728105,583.66,583.66,583.66,583.66,0
1763728110,583.66,583.66,583.66,583.66,0
1763728115,583.62,583.62,583.62,583.62,1
1763728120,583.41,583.5,583.41,583.5,3
1763728125,583.5,583.5,583.5,583.5,0
1763728130,583.21,583.21,583.21,583.21,1
1763728135,583.21,583.21,583.21,583.21,0
1763728140,583.21,583.21,583.21,583.21,0
1763728145,583.21,583.21,583.21,583.21,0
1763728150,583.21,583.21,583.21,583.21,0
1763728155,583.0,583.0,582.99,582.99,21
1763728160,583.5,583.5,583.48,583.5,9
1763728165,583.5,583.5,583.5,583.5,0
1763728170,583.5,583.5,583.5,583.5,0
1763728175,583.5,583.5,583.5,583.5,0
1763728180,583.7,583.77,583.7,583.77,4
1763728185,583.77,583.77,583.77,583.77,0
1763728190,583.77,583.77,583.77,583.77,0
1763728195,583.77,583.77,583.77,583.77,0
1763728200,584.67,585.5,584.5,585.5,15
1763728205,585.5,585.5,585.5,585.5,0
1763728210,586.0,586.0,585.99,586.0,13
1763728215,586.23,586.36,586.23,586.36,2
1763728220,586.36,586.36,586.36,586.36,0
1763728225,587.0,587.2,586.99,587.2,5
1763728230,586.8,586.8,586.8,586.8,1
1763728235,586.8,586.8,586.8,586.8,0
1763728240,587.24,587.49,587.24,587.49,3
1763728245,586.83,586.83,586.83,586.83,3
1763728250,586.83,586.83,586.83,586.83,0
1763728255,586.83,586.83,586.83,586.83,0
1763728260,586.17,586.17,586.17,586.17,1
1763728265,586.17,586.17,586.17,586.17,0
1763728270,585.06,585.06,585.06,585.06,1
1763728275,585.06,585.09,585.0,585.0,10
1763728280,585.0,585.0,585.0,585.0,0
1763728285,585.0,585.0,585.0,585.0,0
1763728290,585.0,585.0,585.0,585.0,0
1763728295,584.6,584.6,584.6,584.6,1
1763728300,585.0,585.0,585.0,585.0,4
1763728305,585.0,585.0,585.0,585.0,5
1763728310,585.8,585.8,585.8,585.8,1
1763728315,586.14,586.14,586.14,586.14,1
1763728320,586.15,586.17,586.15,586.17,4
1763728325,586.2,586.2,586.2,586.2,1
1763728330,586.2,586.2,586.2,586.2,0
1763728335,586.2,586.2,586.2,586.2,0
1763728340,586.2,586.2,586.2,586.2,0
1763728345,585.0,585.0,585.0,585.0,4
1763728350,585.0,585.0,585.0,585.0,0
1763728355,585.0,585.0,585.0,585.0,0
1763728360,585.02,585.02,585.02,585.02,1
1763728365,585.02,585.02,585.02,585.02,0
1763728370,585.02,585.02,585.02,585.02,0
1763728375,585.02,585.02,585.02,585.02,0
1763728380,585.02,585.02,585.02,585.02,0
1763728385,585.02,585.02,585.02,585.02,0
1763728390,585.02,585.02,585.02,585.02,0
1763728395,585.02,585.02,585.02,585.02,0
1763728400,585.02,585.02,585.02,585.02,0
1763728405,585.55,585.56,585.55,585.56,2
1763728410,585.0,585.0,585.0,585.0,2
1763728415,585.0,585.0,585.0,585.0,0
1763728420,585.0,585.0,585.0,585.0,0
1763728425,585.0,585.0,585.0,585.0,0
1763728430,585.0,585.0,585.0,585.0,0
1763728435,585.35,585.4,585.35,585.4,2
1763728440,585.4,585.4,585.4,585.4,0
1763728445,585.4,585.4,585.4,585.4,0
1763728450,585.4,585.4,585.4,585.4,0
1763728455,585.4,585.4,585.4,585.4,0
1763728460,585.4,585.4,585.4,585.4,0
1763728465,585.8,585.8,585.8,585.8,1
1763728470,585.8,585.8,585.8,585.8,0
1763728475,585.97,586.0,585.97,586.0,4
1763728480,586.0,586.4,586.0,586.4,6
1763728485,586.4,586.4,586.4,586.4,0
1763728490,586.4,586.4,586.4,586.4,0
1763728495,586.4,586.4,586.4,586.4,0
1763728500,586.4,586.4,586.4,586.4,0
1763728505,586.4,586.4,586.4,586.4,0
1763728510,586.4,586.4,586.4,586.4,0
1763728515,586.4,586.4,586.4,586.4,0
1763728520,586.4,586.4,586.4,586.4,0
1763728525,586.5,587.1,586.5,587.1,6
1763728530,587.1,587.1,587.1,587.1,0
1763728535,587.1,587.1,587.1,587.1,0
1763728540,587.1,587.1,587.1,587.1,0
1763728545,587.1,587.1,587.1,587.1,0
1763728550,587.1,587.1,587.1,587.1,0
1763728555,587.1,587.1,587.1,587.1,0
1763728560,587.07,587.07,586.51,586.51,4
1763728565,586.51,586.51,586.51,586.51,0
1763728570,586.51,586.51,586.51,586.51,0
1763728575,587.1,587.1,587.1,587.1,3
1763728580,586.81,586.81,586.73,586.79,7
1763728585,587.28,587.49,587.28,587.49,3
1763728590,587.49,587.49,587.49,587.49,0
1763728595,587.49,587.49,587.49,587.49,0
1763728600,587.47,587.47,587.47,587.47,1
1763728605,587.47,587.47,587.47,587.47,0
1763728610,587.02,587.02,587.02,587.02,1
1763728615,587.0,587.0,587.0,587.0,2
1763728620,587.47,587.47,587.0,587.0,14
1763728625,587.0,587.0,587.0,587.0,1
1763728630,586.89,586.89,586.89,586.89,1
1763728635,587.0,587.0,587.0,587.0,6
1763728640,587.0,587.0,587.0,587.0,0
1763728645,587.0,587.0,587.0,587.0,0
1763728650,587.0,587.0,587.0,587.0,3
1763728655,587.0,587.35,587.0,587.35,19
1763728660,587.5,587.81,587.5,587.81,7
1763728665,588.0,588.01,588.0,588.01,25
1763728670,588.05,588.52,588.05,588.52,10
1763728675,587.61,587.81,587.61,587.81,3
1763728680,587.81,587.81,587.81,587.81,0
1763728685,587.81,587.81,587.81,587.81,0
1763728690,587.81,587.81,587.81,587.81,0
1763728695,587.21,587.5,587.0,587.02,25
1763728700,587.01,587.02,587.01,587.02,13
1763728705,587.02,587.02,587.02,587.02,0
1763728710,587.02,587.02,587.02,587.02,0
1763728715,587.3,587.3,587.3,587.3,3
1763728720,587.3,587.3,587.3,587.3,0
1763728725,587.3,587.3,587.3,587.3,0
1763728730,587.3,587.3,587.3,587.3,0
1763728735,587.48,587.48,587.0,587.0,17
1763728740,587.0,587.0,587.0,587.0,0
1763728745,587.0,587.0,587.0,587.0,0
1763728750,587.0,587.0,587.0,587.0,0
1763728755,587.0,587.0,587.0,587.0,0
1763728760,587.0,587.0,587.0,587.0,0
1763728765,587.0,587.0,587.0,587.0,0
1763728770,587.0,587.0,587.0,587.0,0
1763728775,587.0,587.0,587.0,587.0,0
1763728780,587.0,587.0,587.0,587.0,0
1763728785,587.0,587.0,587.0,587.0,0
1763728790,587.0,587.0,587.0,587.0,0
1763728795,587.0,587.0,587.0,587.0,0
1763728800,586.8,587.0,586.8,587.0,16
1763728805,587.0,587.0,587.0,587.0,0
1763728810,587.0,587.0,587.0,587.0,0
1763728815,586.76,587.88,586.76,587.88,9
1763728820,587.88,587.88,587.88,587.88,0
1763728825,587.88,587.88,587.88,587.88,0
1763728830,587.15,587.15,587.15,587.15,8
1763728835,587.15,587.15,587.15,587.15,0
1763728840,587.15,587.15,587.15,587.15,0
1763728845,587.15,587.15,587.15,587.15,0
1763728850,587.15,587.15,587.15,587.15,0
1763728855,587.0,587.0,587.0,587.0,1
1763728860,587.0,587.0,587.0,587.0,0
1763728865,586.7,586.83,586.7,586.83,13
1763728870,587.0,587.0,587.0,587.0,3
1763728875,587.0,587.0,587.0,587.0,0
1763728880,587.0,587.0,587.0,587.0,0
1763728885,587.0,587.0,587.0,587.0,0
1763728890,587.0,587.0,587.0,587.0,0
1763728895,587.0,587.0,587.0,587.0,0
1763728900,586.89,587.0,586.89,587.0,10
1763728905,587.0,587.0,587.0,587.0,0
1763728910,587.0,587.0,587.0,587.0,0
1763728915,587.0,587.0,587.0,587.0,0
1763728920,587.0,587.0,587.0,587.0,0
1763728925,587.0,587.0,587.0,587.0,0
1763728930,587.0,587.0,587.0,587.0,0
1763728935,587.0,587.0,587.0,587.0,0
1763728940,587.0,587.0,587.0,587.0,0
1763728945,587.0,587.0,587.0,587.0,0
1763728950,587.0,587.0,587.0,587.0,2
1763728955,587.04,587.04,587.04,587.04,1
1763728960,587.04,587.04,587.04,587.04,0
1763728965,587.04,587.04,587.04,587.04,0
1763728970,587.04,587.04,587.04,587.04,0
1763728975,587.04,587.04,587.04,587.04,0
1763728980,587.04,587.04,587.04,587.04,0
1763728985,586.5,586.5,586.5,586.5,3
1763728990,586.5,586.5,586.5,586.5,0
1763728995,586.5,586.5,586.5,586.5,0
1763729000,586.5,586.5,586.5,586.5,0
1763729005,586.5,586.5,586.5,586.5,0
1763729010,586.5,586.5,586.5,586.5,0
1763729015,586.5,586.5,586.5,586.5,0
1763729020,586.5,586.5,586.5,586.5,0
1763729025,586.5,586.5,586.5,586.5,7
1763729030,586.5,586.5,586.5,586.5,0
1763729035,587.18,587.5,587.18,587.5,4
1763729040,587.5,587.5,587.5,587.5,0
1763729045,587.5,587.5,587.5,587.5,0
1763729050,587.5,587.5,587.5,587.5,0
1763729055,587.5,587.5,587.5,587.5,0
1763729060,587.5,587.5,587.5,587.5,0
1763729065,587.5,587.5,587.5,587.5,0
1763729070,587.5,587.5,587.5,587.5,0
1763729075,587.5,587.5,587.5,587.5,0
1763729080,587.17,587.52,587.0,587.0,14
1763729085,587.0,587.0,587.0,587.0,0
1763729090,587.0,587.0,587.0,587.0,0
1763729095,587.0,587.0,587.0,587.0,0
1763729100,587.0,587.0,587.0,587.0,0
1763729105,587.0,587.0,587.0,587.0,0
1763729110,587.0,587.0,587.0,587.0,0
1763729115,587.0,587.0,587.0,587.0,0
1763729120,587.0,587.0,587.0,587.0,0
1763729125,587.3,587.3,587.3,587.3,5
1763729130,587.3,587.3,587.3,587.3,0
1763729135,587.3,587.3,587.3,587.3,0
1763729140,587.3,587.3,587.3,587.3,0
1763729145,587.3,587.3,587.3,587.3,0
1763729150,587.3,587.3,587.3,587.3,0
1763729155,587.38,587.38,587.0,587.0,11
1763729160,587.0,587.0,587.0,587.0,0
1763729165,587.02,587.02,587.0,587.0,5
1763729170,587.0,587.0,587.0,587.0,0
1763729175,587.0,587.02,587.0,587.0,4
1763729180,587.0,587.0,587.0,587.0,0
1763729185,587.0,587.0,587.0,587.0,5
1763729190,587.0,587.0,587.0,587.0,0
1763729195,587.0,587.0,587.0,587.0,0
1763729200,587.0,587.0,587.0,587.0,0
1763729205,587.0,587.0,587.0,587.0,0
1763729210,587.0,587.0,587.0,587.0,0
1763729215,587.0,587.0,587.0,587.0,0
1763729220,587.74,588.0,587.74,588.0,12
1763729225,588.39,588.4,588.39,588.4,2
1763729230,588.47,589.0,588.47,589.0,44
1763729235,588.94,588.94,588.94,588.94,1
1763729240,588.94,588.94,588.94,588.94,0
1763729245,588.94,588.94,588.94,588.94,0
1763729250,588.92,588.94,588.89,588.92,13
1763729255,589.23,589.23,589.0,589.15,9
1763729260,589.34,589.34,589.34,589.34,1
1763729265,589.42,589.42,589.42,589.42,2
1763729270,589.42,589.42,589.42,589.42,7
1763729275,589.5,589.55,589.5,589.55,3
1763729280,589.53,589.53,589.53,589.53,1
1763729285,589.67,589.82,589.67,589.82,3
1763729290,589.82,589.82,589.82,589.82,0
1763729295,589.43,589.77,589.43,589.77,5
1763729300,589.77,589.77,589.77,589.77,0
1763729305,589.77,589.77,589.77,589.77,0
1763729310,589.15,589.23,589.0,589.23,3
1763729315,588.71,588.71,587.61,587.91,23
1763729320,587.91,587.91,587.91,587.91,0
1763729325,587.91,587.91,587.91,587.91,0
1763729330,587.91,587.91,587.91,587.91,0
1763729335,587.91,587.91,587.91,587.91,0
1763729340,587.91,587.91,587.91,587.91,0
1763729345,588.26,588.26,588.2,588.2,2
1763729350,588.5,588.5,588.5,588.5,2
1763729355,588.5,588.5,588.5,588.5,0
1763729360,588.63,588.63,588.63,588.63,1
1763729365,588.63,588.63,588.63,588.63,2
1763729370,588.46,588.46,588.37,588.37,4
1763729375,588.37,588.37,588.37,588.37,0
1763729380,588.76,589.0,588.76,589.0,8
1763729385,589.0,589.0,589.0,589.0,0
1763729390,589.0,589.0,589.0,589.0,0
1763729395,589.0,589.0,589.0,589.0,0
1763729400,589.0,589.0,589.0,589.0,0
1763729405,589.0,589.0,589.0,589.0,0
1763729410,589.0,589.0,589.0,589.0,0
1763729415,589.0,589.0,589.0,589.0,0
1763729420,588.91,588.91,588.91,588.91,1
1763729425,589.03,589.09,589.03,589.03,10
1763729430,589.03,589.14,589.0,589.0,22
1763729435,589.0,589.32,589.0,589.32,3
1763729440,589.32,589.32,589.32,589.32,0
1763729445,589.33,589.33,589.33,589.33,4
1763729450,589.33,589.33,589.33,589.33,0
1763729455,589.33,589.33,589.33,589.33,0
1763729460,589.33,589.33,589.33,589.33,0
1763729465,589.25,589.25,589.25,589.25,1
1763729470,589.01,589.01,588.91,589.0,14
1763729475,589.0,589.0,589.0,589.0,0
1763729480,589.0,589.0,589.0,589.0,0
1763729485,589.0,589.0,588.98,589.0,12
1763729490,589.0,589.0,589.0,589.0,0
1763729495,589.0,589.0,589.0,589.0,0
1763729500,589.15,589.15,589.1,589.1,2
1763729505,589.1,589.1,589.1,589.1,0
1763729510,589.02,589.02,589.02,589.02,1
1763729515,589.03,589.06,589.03,589.06,2
1763729520,589.06,589.06,589.06,589.06,0
1763729525,589.06,589.06,589.06,589.06,0
1763729530,589.06,589.06,589.06,589.06,0
1763729535,589.06,589.06,589.06,589.06,0
1763729540,589.06,589.06,589.06,589.06,0
1763729545,589.31,589.31,589.31,589.31,1
1763729550,589.55,589.55,589.55,589.55,1
1763729555,589.55,589.55,589.55,589.55,0
1763729560,589.5,589.5,589.5,589.5,17
1763729565,589.5,589.5,589.5,589.5,5
1763729570,589.5,589.5,589.5,589.5,0
1763729575,589.5,589.5,589.5,589.5,0
1763729580,589.82,589.82,589.6,589.6,7
1763729585,589.6,589.6,589.6,589.6,0
1763729590,589.82,589.82,589.82,589.82,1
1763729595,589.92,589.92,589.9,589.9,4
1763729600,589.9,589.9,589.9,589.9,0
1763729605,589.8,589.8,589.57,589.57,8
1763729610,589.57,589.57,589.57,589.57,0
1763729615,589.57,589.57,589.57,589.57,0
1763729620,589.57,589.57,589.57,589.57,0
1763729625,589.57,589.57,589.57,589.57,0
1763729630,589.57,589.57,589.57,589.57,0
1763729635,589.57,589.57,589.57,589.57,0
1763729640,589.57,589.57,589.57,589.57,0
1763729645,589.92,590.0,589.92,590.0,33
1763729650,590.0,590.0,590.0,590.0,0
1763729655,590.0,590.0,590.0,590.0,0
1763729660,590.0,590.0,590.0,590.0,0
1763729665,590.0,590.0,590.0,590.0,0
1763729670,590.0,590.0,590.0,590.0,10
1763729675,590.0,590.0,590.0,590.0,0
1763729680,589.93,589.98,589.93,589.98,4
1763729685,589.98,589.98,589.98,589.98,0
1763729690,590.26,590.26,590.26,590.26,3
1763729695,590.26,590.26,590.26,590.26,0
1763729700,590.2,590.2,590.2,590.2,1
1763729705,590.32,590.32,590.32,590.32,3
1763729710,590.5,590.5,590.5,590.5,1
1763729715,590.76,590.78,590.76,590.78,6
1763729720,590.64,590.64,590.64,590.64,1
1763729725,590.64,590.64,590.64,590.64,0
1763729730,590.64,590.64,590.64,590.64,0
1763729735,590.64,590.64,590.64,590.64,0
1763729740,590.64,590.64,590.64,590.64,0
1763729745,590.64,590.64,590.64,590.64,0
1763729750,590.19,590.19,590.19,590.19,1
1763729755,590.0,590.17,590.0,590.1,61
1763729760,590.1,590.1,590.1,590.1,0
1763729765,590.19,590.19,590.19,590.19,1
1763729770,590.0,590.0,589.98,589.98,17
1763729775,589.98,589.98,589.18,589.18,10
1763729780,589.0,589.93,589.0,589.93,7
1763729785,589.93,589.93,589.93,589.93,0
1763729790,589.93,589.93,589.93,589.93,0
1763729795,589.93,589.93,589.93,589.93,0
1763729800,589.93,589.93,589.93,589.93,0
1763729805,589.93,589.93,589.93,589.93,0
1763729810,589.97,590.0,589.97,590.0,10
1763729815,590.0,590.0,590.0,590.0,0
1763729820,589.98,590.02,589.98,590.0,4
1763729825,590.0,590.0,590.0,590.0,1
1763729830,590.0,590.0,589.9,589.9,8
1763729835,589.9,589.9,589.9,589.9,0
1763729840,589.58,589.58,589.2,589.2,4
1763729845,589.2,589.2,589.2,589.2,0
1763729850,589.2,589.2,589.2,589.2,0
1763729855,589.2,589.2,589.2,589.2,0
1763729860,589.2,589.2,589.2,589.2,0
