Date,Open,High,Low,Close,Volume
1763565180,6700.0,6700.25,6698.25,6699.5,498
1763565185,6699.25,6700.0,6699.0,6699.0,308
1763565190,6699.25,6700.25,6699.25,6700.25,186
1763565195,6700.25,6700.5,6700.0,6700.5,213
1763565200,6700.5,6702.25,6700.5,6701.5,1307
1763565205,6701.75,6701.75,6700.0,6700.0,382
1763565210,6700.25,6700.75,6700.0,6700.75,306
1763565215,6700.75,6702.0,6700.75,6702.0,233
1763565220,6702.25,6702.5,6701.75,6702.25,183
1763565225,6702.5,6703.0,6702.25,6702.75,450
1763565230,6702.5,6702.5,6702.0,6702.0,268
1763565235,6702.25,6702.5,6702.0,6702.0,213
1763565240,6702.0,6702.5,6702.0,6702.25,247
1763565245,6702.5,6702.5,6701.5,6701.5,337
1763565250,6701.5,6702.5,6701.25,6701.25,327
1763565255,6701.25,6701.5,6700.75,6701.0,294
1763565260,6701.25,6701.5,6700.75,6700.75,335
1763565265,6701.0,6701.5,6700.5,6701.25,249
1763565270,6701.5,6701.5,6700.5,6701.25,289
1763565275,6701.0,6701.25,6700.75,6701.0,197
1763565280,6701.0,6701.75,6701.0,6701.25,162
1763565285,6701.5,6701.5,6701.25,6701.25,160
1763565290,6701.25,6701.5,6701.0,6701.0,178
1763565295,6701.25,6701.25,6700.75,6701.0,189
1763565300,6701.25,6703.5,6701.0,6703.0,891
1763565305,6703.0,6705.0,6703.0,6704.75,1428
1763565310,6705.0,6705.5,6704.5,6705.0,526
1763565315,6705.0,6705.0,6704.5,6704.75,322
1763565320,6704.5,6705.75,6704.5,6705.25,483
1763565325,6705.25,6705.5,6704.75,6705.0,349
1763565330,6705.0,6705.25,6704.25,6705.0,464
1763565335,6705.0,6705.75,6704.75,6705.75,281
1763565340,6705.5,6706.0,6705.0,6705.75,594
1763565345,6705.75,6706.5,6705.75,6706.25,452
1763565350,6706.0,6707.25,6706.0,6707.0,765
1763565355,6707.25,6707.5,6706.75,6707.25,700
1763565360,6707.0,6707.5,6706.75,6707.5,668
1763565365,6707.5,6708.0,6707.25,6707.5,479
1763565370,6707.75,6708.5,6707.5,6707.75,653
1763565375,6707.75,6707.75,6706.75,6707.0,413
1763565380,6707.0,6707.0,6706.25,6706.5,666
1763565385,6706.5,6706.75,6706.0,6706.25,476
1763565390,6706.25,6707.5,6706.25,6707.5,502
1763565395,6707.5,6708.0,6707.0,6708.0,375
1763565400,6708.0,6708.5,6707.75,6708.25,367
1763565405,6708.25,6708.25,6707.0,6707.0,493
1763565410,6707.25,6707.25,6706.25,6706.75,447
1763565415,6707.0,6707.5,6706.75,6707.25,281
1763565420,6707.5,6707.5,6707.0,6707.5,441
1763565425,6707.5,6708.0,6707.0,6708.0,360
1763565430,6708.0,6708.5,6707.75,6708.5,502
1763565435,6708.75,6708.75,6708.25,6708.75,368
1763565440,6708.75,6709.0,6708.0,6708.25,449
1763565445,6708.25,6708.25,6707.5,6707.75,356
1763565450,6707.75,6707.75,6706.25,6707.0,520
1763565455,6707.0,6707.5,6706.25,6706.25,403
1763565460,6706.25,6706.5,6705.25,6705.5,678
1763565465,6705.5,6706.25,6704.5,6704.75,701
1763565470,6704.75,6705.0,6704.25,6704.75,574
1763565475,6705.0,6705.0,6704.5,6705.0,317
1763565480,6705.0,6705.25,6704.75,6705.0,712
1763565485,6705.25,6705.25,6702.75,6704.0,1911
1763565490,6704.25,6705.0,6704.0,6704.5,592
1763565495,6704.75,6704.75,6702.75,6702.75,488
1763565500,6702.75,6703.25,6701.75,6702.25,652
1763565505,6702.0,6702.5,6701.25,6702.25,459
1763565510,6702.25,6702.25,6701.25,6701.5,730
1763565515,6701.5,6702.75,6701.25,6702.75,612
1763565520,6703.0,6703.5,6702.75,6703.25,401
1763565525,6703.5,6703.5,6702.0,6702.75,519
1763565530,6702.75,6703.5,6702.75,6703.25,465
1763565535,6703.25,6704.25,6703.25,6704.0,592
1763565540,6704.25,6705.25,6703.25,6705.25,635
1763565545,6705.25,6705.25,6703.0,6703.0,493
1763565550,6702.75,6703.0,6701.75,6702.0,439
1763565555,6702.0,6702.5,6701.25,6701.5,567
1763565560,6701.75,6703.75,6701.75,6703.25,505
1763565565,6703.5,6703.75,6701.75,6701.75,380
1763565570,6702.0,6702.25,6701.5,6701.75,346
1763565575,6702.0,6702.0,6701.0,6701.5,506
1763565580,6701.5,6701.75,6700.75,6701.5,406
1763565585,6701.75,6702.0,6701.5,6701.5,238
1763565590,6701.5,6702.25,6701.25,6701.75,436
1763565595,6701.75,6702.0,6701.25,6701.5,478
1763565600,6701.75,6702.25,6701.0,6701.25,853
1763565605,6701.5,6701.75,6700.25,6701.75,811
1763565610,6701.75,6702.75,6701.5,6702.25,462
1763565615,6702.25,6703.0,6701.5,6701.75,296
1763565620,6701.75,6701.75,6700.25,6701.25,392
1763565625,6701.25,6701.25,6700.75,6701.0,268
1763565630,6701.0,6701.0,6700.0,6700.25,583
1763565635,6700.25,6701.5,6700.25,6700.75,421
1763565640,6700.5,6701.0,6699.75,6700.0,503
1763565645,6700.0,6701.5,6699.25,6701.25,536
1763565650,6701.25,6701.25,6700.25,6700.5,256
1763565655,6700.5,6701.5,6700.25,6701.5,213
1763565660,6701.5,6702.0,6701.25,6701.25,501
1763565665,6701.5,6702.5,6701.5,6702.25,320
1763565670,6702.25,6703.0,6702.25,6702.75,316
1763565675,6702.75,6704.25,6702.5,6704.25,540
1763565680,6704.25,6704.75,6704.0,6704.75,626
1763565685,6704.75,6705.25,6704.5,6704.75,299
1763565690,6705.0,6705.5,6704.25,6705.25,786
1763565695,6705.5,6706.0,6705.0,6705.25,433
1763565700,6705.25,6705.5,6705.0,6705.25,326
1763565705,6705.25,6705.5,6705.0,6705.25,137
1763565710,6705.25,6705.5,6704.5,6704.75,204
1763565715,6704.75,6705.0,6704.5,6705.0,265
1763565720,6705.25,6705.25,6703.75,6704.75,414
1763565725,6704.75,6704.75,6704.25,6704.75,173
1763565730,6704.5,6704.5,6703.5,6704.0,245
1763565735,6704.25,6704.25,6702.75,6703.0,347
1763565740,6703.0,6703.0,6701.75,6701.75,347
1763565745,6701.75,6701.75,6700.75,6700.75,482
1763565750,6701.0,6701.25,6700.5,6701.0,402
1763565755,6701.0,6701.25,6700.5,6700.5,220
1763565760,6700.5,6701.75,6700.25,6701.25,374
1763565765,6701.5,6702.0,6701.5,6701.75,248
1763565770,6701.75,6701.75,6700.5,6700.5,302
1763565775,6700.75,6701.0,6700.25,6701.0,282
1763565780,6701.0,6701.25,6700.0,6700.0,282
1763565785,6700.0,6700.0,6698.5,6699.0,494
1763565790,6699.0,6699.0,6697.25,6697.5,675
1763565795,6697.75,6697.75,6697.25,6697.25,340
1763565800,6697.5,6698.75,6697.25,6698.75,420
1763565805,6698.75,6699.25,6697.75,6698.0,426
1763565810,6698.25,6698.25,6697.0,6698.0,773
1763565815,6698.0,6698.0,6696.75,6697.5,470
1763565820,6697.5,6697.75,6697.0,6697.25,493
1763565825,6697.25,6698.0,6697.25,6697.75,230
1763565830,6697.5,6698.0,6697.0,6697.0,326
1763565835,6696.75,6697.5,6696.75,6697.0,276
1763565840,6697.0,6700.0,6696.25,6699.5,1034
1763565845,6699.75,6700.5,6699.5,6700.25,285
1763565850,6700.25,6700.25,6698.5,6699.0,317
1763565855,6699.0,6699.25,6698.5,6699.25,279
1763565860,6699.25,6699.25,6698.0,6698.25,388
1763565865,6698.5,6699.0,6698.0,6699.0,312
1763565870,6699.0,6699.0,6698.5,6698.75,247
1763565875,6699.0,6699.0,6698.25,6698.25,200
1763565880,6698.5,6701.25,6698.5,6700.75,1130
1763565885,6701.0,6701.75,6700.75,6701.5,349
1763565890,6701.25,6701.5,6701.0,6701.0,224
1763565895,6701.0,6701.5,6701.0,6701.5,161
1763565900,6701.25,6701.75,6700.25,6701.5,777
1763565905,6701.5,6702.25,6701.0,6701.25,591
1763565910,6701.25,6701.5,6700.75,6701.25,264
1763565915,6701.25,6701.5,6699.75,6699.75,404
1763565920,6700.0,6700.0,6698.25,6698.5,457
1763565925,6698.25,6698.25,6696.75,6696.75,548
1763565930,6697.0,6697.25,6696.25,6697.25,485
1763565935,6697.5,6697.5,6696.5,6697.0,317
1763565940,6697.25,6698.25,6696.75,6698.0,423
1763565945,6698.25,6698.25,6694.75,6697.5,3033
1763565950,6697.5,6698.0,6696.75,6696.75,282
1763565955,6697.0,6697.25,6696.5,6696.75,217
1763565960,6696.75,6696.75,6695.5,6695.75,467
1763565965,6696.0,6696.75,6695.5,6696.25,416
1763565970,6696.25,6697.0,6696.0,6696.5,490
1763565975,6696.5,6697.25,6695.0,6695.5,602
1763565980,6695.25,6695.75,6694.5,6695.5,566
1763565985,6695.75,6696.25,6695.5,6696.0,330
1763565990,6696.25,6697.25,6695.75,6697.0,375
1763565995,6697.0,6697.25,6696.5,6697.0,264
1763566000,6697.0,6697.5,6696.75,6697.5,319
1763566005,6697.75,6698.25,6697.25,6698.0,453
1763566010,6697.75,6697.75,6696.25,6696.5,329
1763566015,6696.5,6697.0,6696.5,6696.75,170
1763566020,6696.75,6697.25,6695.75,6697.25,583
1763566025,6697.0,6697.5,6696.75,6697.5,242
1763566030,6697.5,6698.25,6697.25,6698.0,351
1763566035,6698.0,6698.5,6697.5,6697.5,486
1763566040,6697.75,6698.25,6697.5,6698.25,306
1763566045,6698.0,6699.0,6698.0,6698.5,297
1763566050,6698.5,6698.5,6697.75,6698.0,255
1763566055,6698.25,6698.25,6697.25,6697.25,141
1763566060,6697.25,6698.0,6696.75,6698.0,305
1763566065,6698.25,6698.25,6697.25,6697.5,206
1763566070,6697.5,6698.75,6697.25,6698.0,285
1763566075,6698.25,6698.5,6697.75,6698.0,247
1763566080,6698.0,6698.0,6695.75,6696.25,340
1763566085,6696.5,6697.0,6696.25,6697.0,284
1763566090,6697.0,6697.25,6696.75,6697.0,230
1763566095,6697.0,6697.5,6696.75,6697.0,243
1763566100,6697.0,6697.75,6696.75,6697.25,238
1763566105,6697.25,6697.25,6695.5,6695.5,264
1763566110,6695.5,6696.25,6695.5,6696.0,281
1763566115,6696.0,6696.75,6695.5,6695.75,316
1763566120,6695.75,6696.0,6694.75,6695.25,408
1763566125,6695.0,6695.25,6694.5,6694.75,384
1763566130,6695.0,6695.75,6694.25,6695.75,380
1763566135,6695.75,6696.25,6695.5,6695.75,212
1763566140,6695.75,6697.0,6695.0,6696.25,300
1763566145,6696.5,6697.25,6696.25,6696.75,146
1763566150,6696.75,6697.25,6696.5,6696.75,243
1763566155,6697.0,6698.25,6696.75,6698.0,602
1763566160,6698.25,6699.0,6698.0,6698.75,334
1763566165,6698.75,6699.75,6698.5,6699.5,305
1763566170,6699.5,6699.75,6699.25,6699.75,250
1763566175,6699.75,6701.0,6699.5,6700.25,337
1763566180,6700.5,6700.5,6699.0,6699.0,425
1763566185,6699.0,6699.25,6697.75,6697.75,538
1763566190,6698.0,6698.25,6697.25,6697.5,289
1763566195,6697.75,6698.0,6697.25,6697.75,434
1763566200,6698.0,6699.75,6697.75,6699.25,735
1763566205,6699.0,6700.0,6699.0,6699.5,267
1763566210,6699.75,6700.75,6699.5,6700.25,303
1763566215,6700.5,6701.0,6700.25,6700.75,281
1763566220,6700.5,6700.75,6700.0,6700.25,248
1763566225,6700.25,6700.5,6699.25,6699.75,286
1763566230,6700.0,6700.0,6697.25,6697.25,575
1763566235,6697.25,6697.25,6695.5,6696.0,344
1763566240,6695.75,6697.0,6695.5,6696.75,371
1763566245,6696.75,6697.5,6695.0,6696.25,1633
1763566250,6696.0,6697.75,6696.0,6697.0,269
1763566255,6697.25,6697.5,6696.5,6697.0,302
1763566260,6697.0,6697.0,6694.25,6695.0,384
1763566265,6695.0,6696.0,6695.0,6695.5,243
1763566270,6695.75,6696.75,6695.5,6696.5,233
1763566275,6696.25,6696.25,6694.75,6695.5,316
1763566280,6695.25,6695.75,6694.5,6694.5,273
1763566285,6694.5,6695.0,6694.0,6694.25,469
1763566290,6694.0,6695.25,6693.75,6695.0,413
1763566295,6695.25,6696.0,6695.0,6695.75,235
1763566300,6696.0,6696.0,6695.5,6695.5,317
1763566305,6695.75,6696.0,6695.75,6695.75,144
1763566310,6695.75,6697.0,6695.5,6697.0,422
1763566315,6697.0,6697.0,6696.5,6696.75,159
1763566320,6697.0,6699.25,6697.0,6698.25,568
1763566325,6698.5,6698.75,6697.25,6697.5,353
1763566330,6697.75,6698.0,6697.25,6697.5,251
1763566335,6697.75,6698.0,6696.5,6698.0,286
1763566340,6698.0,6698.0,6697.25,6697.5,294
1763566345,6697.5,6697.75,6697.25,6697.25,176
1763566350,6697.0,6697.0,6695.75,6696.0,344
1763566355,6696.0,6697.25,6695.75,6697.0,333
1763566360,6697.0,6699.25,6696.75,6698.5,290
1763566365,6698.75,6699.25,6698.25,6698.25,239
1763566370,6698.25,6698.75,6698.25,6698.75,97
1763566375,6698.75,6699.0,6698.5,6698.5,236
1763566380,6698.75,6700.0,6698.0,6700.0,303
1763566385,6700.25,6700.5,6698.75,6698.75,282
1763566390,6699.0,6699.5,6699.0,6699.25,164
1763566395,6699.25,6699.75,6699.25,6699.25,137
1763566400,6699.5,6699.75,6698.75,6699.25,176
1763566405,6699.25,6699.5,6698.25,6698.25,283
1763566410,6698.5,6698.75,6698.25,6698.25,224
1763566415,6698.25,6698.25,6696.5,6696.75,261
1763566420,6696.5,6696.75,6696.25,6696.75,180
1763566425,6696.75,6697.25,6696.5,6697.25,249
1763566430,6697.5,6698.0,6697.5,6697.75,287
1763566435,6697.5,6698.25,6697.0,6698.25,136
1763566440,6698.25,6698.75,6698.25,6698.75,148
1763566445,6699.0,6699.25,6698.0,6698.0,174
1763566450,6698.0,6698.0,6697.5,6698.0,158
1763566455,6698.25,6698.25,6697.0,6697.25,286
1763566460,6697.25,6698.5,6697.25,6698.25,269
1763566465,6698.25,6699.0,6698.0,6698.0,219
1763566470,6698.0,6698.0,6696.0,6696.25,312
1763566475,6696.0,6697.0,6696.0,6696.5,310
1763566480,6696.5,6697.0,6695.75,6696.0,238
1763566485,6696.0,6696.25,6695.25,6695.25,448
1763566490,6695.5,6696.25,6695.25,6695.75,308
1763566495,6695.75,6697.25,6695.5,6697.0,312
1763566500,6697.0,6697.25,6696.0,6696.25,285
1763566505,6696.25,6696.5,6695.5,6696.0,264
1763566510,6696.25,6697.0,6695.25,6696.75,314
1763566515,6696.75,6696.75,6695.25,6695.25,262
1763566520,6695.25,6695.5,6694.75,6695.25,219
1763566525,6695.5,6695.75,6694.25,6694.25,350
1763566530,6694.25,6695.0,6693.5,6695.0,455
1763566535,6695.25,6695.75,6695.0,6695.25,263
1763566540,6695.5,6696.0,6695.25,6696.0,239
1763566545,6696.0,6696.0,6694.5,6694.75,348
1763566550,6694.5,6695.75,6694.5,6695.75,244
1763566555,6695.75,6696.5,6695.5,6696.25,234
1763566560,6696.25,6696.5,6695.75,6695.75,317
1763566565,6695.75,6696.5,6695.25,6696.5,194
1763566570,6696.5,6697.0,6696.0,6696.0,190
1763566575,6696.0,6696.5,6695.5,6695.5,171
1763566580,6695.5,6696.75,6695.5,6695.75,291
1763566585,6695.75,6696.0,6695.5,6695.75,177
1763566590,6695.75,6695.75,6693.75,6694.25,405
1763566595,6694.25,6695.25,6694.0,6695.25,323
1763566600,6695.0,6695.25,6693.25,6693.25,534
1763566605,6693.5,6694.25,6693.25,6694.0,372
1763566610,6694.0,6694.5,6693.75,6694.5,317
1763566615,6694.5,6694.75,6693.75,6694.25,389
1763566620,6694.25,6694.75,6694.0,6694.75,284
1763566625,6694.5,6694.75,6693.25,6693.75,254
1763566630,6693.75,6695.5,6693.75,6695.5,306
1763566635,6695.25,6697.25,6695.25,6696.75,348
1763566640,6697.0,6697.0,6696.0,6696.5,263
1763566645,6696.5,6697.25,6696.5,6697.25,133
1763566650,6697.0,6698.25,6696.5,6698.25,310
1763566655,6698.0,6698.5,6697.5,6697.75,240
1763566660,6697.75,6698.5,6697.5,6698.0,177
1763566665,6698.25,6698.5,6697.75,6698.0,153
1763566670,6698.0,6698.0,6696.75,6696.75,396
1763566675,6696.75,6697.25,6696.75,6697.0,217
1763566680,6696.75,6696.75,6694.25,6695.0,404
1763566685,6694.75,6695.0,6694.25,6694.75,226
1763566690,6694.75,6695.75,6694.75,6695.75,219
1763566695,6695.75,6696.25,6694.75,6696.0,336
1763566700,6696.0,6696.0,6694.75,6695.0,371
1763566705,6695.0,6695.0,6694.5,6694.75,155
1763566710,6694.75,6695.0,6694.75,6695.0,153
1763566715,6695.0,6695.25,6693.75,6694.0,183
1763566720,6693.75,6694.25,6693.75,6694.0,315
1763566725,6694.25,6694.75,6693.75,6694.25,334
1763566730,6694.5,6695.0,6694.5,6695.0,162
1763566735,6694.75,6695.0,6694.5,6694.75,127
1763566740,6694.75,6694.75,6694.25,6694.5,238
1763566745,6694.25,6695.0,6694.0,6694.75,171
1763566750,6694.5,6694.5,6693.0,6693.0,379
1763566755,6693.25,6693.5,6693.0,6693.25,203
1763566760,6693.25,6693.25,6692.5,6692.75,300
1763566765,6693.0,6693.25,6691.75,6691.75,655
1763566770,6691.75,6692.25,6691.5,6691.75,237
1763566775,6691.75,6691.75,6691.25,6691.5,276
1763566780,6691.5,6691.5,6690.75,6690.75,639
1763566785,6690.75,6691.5,6690.25,6691.25,532
1763566790,6691.25,6691.5,6690.75,6691.5,279
1763566795,6691.5,6692.0,6691.5,6691.5,229
1763566800,6691.75,6692.25,6691.5,6691.5,486
1763566805,6691.5,6691.5,6690.5,6691.5,313
1763566810,6691.5,6691.5,6690.25,6691.0,700
1763566815,6691.0,6691.25,6689.75,6690.0,678
1763566820,6690.0,6690.5,6689.75,6690.0,330
1763566825,6690.0,6690.5,6689.5,6690.25,256
1763566830,6690.5,6691.0,6690.5,6690.5,311
1763566835,6690.75,6691.25,6690.5,6690.75,245
1763566840,6691.0,6691.25,6690.0,6690.25,388
1763566845,6690.25,6690.25,6689.5,6689.5,285
1763566850,6689.75,6689.75,6688.5,6689.0,616
1763566855,6688.75,6690.0,6688.5,6689.5,364
1763566860,6689.75,6689.75,6688.5,6688.5,304
1763566865,6688.5,6688.75,6688.25,6688.5,288
1763566870,6688.25,6689.75,6688.25,6689.5,273
1763566875,6689.25,6690.25,6689.25,6690.0,375
1763566880,6690.0,6690.75,6690.0,6690.25,192
1763566885,6690.25,6690.75,6689.75,6690.0,342
1763566890,6690.25,6690.25,6689.5,6690.0,256
1763566895,6690.0,6691.0,6690.0,6690.75,275
1763566900,6691.0,6691.0,6689.5,6689.75,209
1763566905,6689.75,6690.0,6689.0,6689.25,201
1763566910,6689.25,6689.75,6689.25,6689.25,154
1763566915,6689.0,6689.5,6689.0,6689.0,145
1763566920,6689.25,6689.25,6688.0,6688.5,425
1763566925,6688.5,6688.75,6688.0,6688.25,216
1763566930,6688.25,6688.25,6687.0,6688.0,509
1763566935,6688.25,6688.75,6688.25,6688.5,184
1763566940,6688.25,6690.0,6688.0,6688.25,422
1763566945,6688.25,6688.25,6687.0,6687.25,428
1763566950,6687.25,6687.5,6686.25,6687.0,600
1763566955,6687.0,6687.25,6686.5,6686.75,259
1763566960,6686.75,6687.0,6686.5,6687.0,307
1763566965,6687.25,6687.25,6686.5,6686.75,257
1763566970,6686.75,6687.0,6686.5,6687.0,181
1763566975,6686.75,6687.5,6686.75,6687.5,267
1763566980,6687.5,6688.25,6686.75,6686.75,409
1763566985,6686.75,6687.0,6686.25,6686.5,242
1763566990,6686.25,6687.0,6686.25,6687.0,161
1763566995,6687.0,6687.5,6686.75,6687.5,240
1763567000,6687.5,6687.75,6687.0,6687.75,219
1763567005,6687.75,6687.75,6686.75,6687.25,198
1763567010,6687.5,6687.5,6686.75,6687.0,313
1763567015,6687.0,6687.0,6686.5,6686.5,147
1763567020,6686.75,6689.25,6686.75,6689.0,552
1763567025,6688.75,6689.75,6688.75,6689.75,237
1763567030,6689.75,6690.5,6689.25,6689.25,552
1763567035,6689.5,6690.0,6689.25,6689.75,469
1763567040,6689.75,6691.0,6689.75,6690.25,510
1763567045,6690.25,6691.0,6690.0,6690.0,315
1763567050,6689.75,6690.5,6689.75,6690.25,385
1763567055,6690.5,6691.75,6690.5,6691.5,569
1763567060,6691.5,6692.5,6691.25,6692.5,440
1763567065,6692.5,6693.0,6691.75,6692.0,329
1763567070,6692.0,6692.25,6691.75,6692.0,261
1763567075,6692.0,6692.25,6691.25,6691.75,318
1763567080,6692.0,6692.25,6690.75,6691.0,476
1763567085,6691.25,6691.5,6691.0,6691.0,174
1763567090,6690.75,6691.5,6690.75,6691.25,270
1763567095,6691.25,6691.25,6689.75,6690.5,398
1763567100,6690.5,6690.5,6688.5,6688.75,686
1763567105,6689.0,6689.25,6688.25,6689.25,400
1763567110,6689.5,6689.5,6687.75,6687.75,677
1763567115,6687.75,6688.0,6686.75,6686.75,269
1763567120,6686.75,6687.5,6686.5,6687.0,239
1763567125,6687.0,6687.0,6686.0,6686.5,518
1763567130,6686.5,6686.75,6686.0,6686.25,460
1763567135,6686.25,6686.5,6686.0,6686.0,363
1763567140,6686.0,6687.25,6685.75,6686.75,399
1763567145,6687.0,6687.5,6686.75,6687.25,336
1763567150,6687.5,6687.5,6686.0,6686.75,204
1763567155,6686.5,6686.75,6686.25,6686.5,187
1763567160,6686.75,6687.5,6686.25,6687.0,297
1763567165,6686.75,6687.75,6686.75,6687.0,253
1763567170,6687.0,6687.5,6686.5,6687.5,314
1763567175,6687.5,6687.75,6687.0,6687.25,277
1763567180,6687.25,6687.25,6686.5,6686.5,466
1763567185,6686.25,6686.5,6685.75,6686.25,391
1763567190,6686.25,6686.25,6685.25,6685.25,793
1763567195,6685.25,6685.5,6685.0,6685.5,260
1763567200,6685.25,6686.75,6685.0,6686.75,375
1763567205,6686.75,6686.75,6685.25,6685.5,236
1763567210,6685.5,6685.75,6685.25,6685.25,234
1763567215,6685.25,6686.25,6685.25,6686.0,214
1763567220,6686.0,6686.25,6685.0,6686.0,343
1763567225,6686.0,6686.5,6685.75,6686.5,201
1763567230,6686.5,6687.0,6685.5,6685.75,261
1763567235,6686.0,6686.0,6685.25,6685.5,166
1763567240,6685.75,6686.0,6685.0,6685.5,185
1763567245,6685.5,6686.25,6685.0,6685.75,384
1763567250,6685.75,6685.75,6685.25,6685.5,139
1763567255,6685.75,6685.75,6684.75,6685.0,296
1763567260,6685.0,6685.25,6684.5,6684.75,401
1763567265,6685.0,6685.75,6684.75,6685.25,207
1763567270,6685.5,6685.5,6684.75,6685.0,175
1763567275,6685.25,6685.25,6684.75,6685.0,170
1763567280,6685.0,6685.0,6684.0,6684.25,967
1763567285,6684.25,6684.5,6684.0,6684.25,311
1763567290,6684.0,6684.25,6682.75,6683.0,1440
1763567295,6683.0,6683.25,6682.5,6683.0,764
1763567300,6683.0,6683.5,6682.75,6683.0,466
1763567305,6682.75,6683.25,6682.0,6683.0,813
1763567310,6683.0,6683.25,6682.5,6683.0,396
1763567315,6683.0,6684.75,6683.0,6684.25,525
1763567320,6684.0,6685.25,6683.75,6685.0,266
1763567325,6685.25,6685.25,6684.25,6684.75,288
1763567330,6684.75,6685.5,6684.5,6684.5,339
1763567335,6684.75,6684.75,6684.25,6684.5,169
1763567340,6684.25,6684.5,6683.5,6683.5,313
1763567345,6683.5,6684.0,6683.25,6683.75,146
1763567350,6683.75,6683.75,6683.0,6683.25,375
1763567355,6683.25,6684.0,6683.25,6683.75,239
1763567360,6683.75,6683.75,6683.0,6683.0,222
1763567365,6683.0,6683.75,6682.75,6683.5,247
1763567370,6683.25,6684.0,6683.25,6683.75,238
1763567375,6683.75,6684.0,6683.25,6683.75,263
1763567380,6683.75,6684.5,6683.5,6683.75,365
1763567385,6683.75,6683.75,6683.25,6683.5,210
1763567390,6683.25,6683.75,6682.75,6682.75,310
1763567395,6682.75,6683.0,6682.0,6682.25,641
1763567400,6682.25,6682.5,6681.0,6681.5,1827
1763567405,6681.25,6681.5,6680.75,6681.0,959
1763567410,6680.75,6681.0,6679.5,6680.0,1393
1763567415,6680.25,6681.75,6680.25,6681.25,727
1763567420,6681.25,6681.5,6680.5,6680.75,500
1763567425,6680.5,6681.0,6680.0,6680.5,331
1763567430,6680.25,6680.5,6679.25,6679.5,824
1763567435,6679.75,6680.0,6678.75,6679.0,698
1763567440,6678.75,6679.25,6678.5,6679.0,648
1763567445,6679.25,6679.25,6678.0,6678.25,414
1763567450,6678.25,6679.0,6678.0,6678.25,725
1763567455,6678.0,6678.25,6677.75,6678.0,281
1763567460,6677.75,6679.5,6677.5,6679.25,905
1763567465,6679.25,6680.25,6679.0,6680.25,560
1763567470,6680.0,6680.25,6679.75,6679.75,404
1763567475,6680.0,6680.25,6679.0,6679.0,562
1763567480,6678.75,6679.5,6678.0,6678.25,554
1763567485,6678.0,6678.25,6676.75,6677.0,1084
1763567490,6677.0,6677.25,6676.75,6676.75,490
1763567495,6676.75,6676.75,6675.5,6675.75,1028
1763567500,6675.75,6676.0,6675.25,6675.25,808
1763567505,6675.5,6676.25,6675.5,6676.0,505
1763567510,6675.75,6676.25,6675.5,6676.25,354
1763567515,6676.0,6677.25,6675.75,6677.25,460
1763567520,6677.25,6677.5,6676.25,6676.25,483
1763567525,6676.5,6677.0,6675.5,6677.0,515
1763567530,6677.0,6677.75,6676.25,6677.75,544
1763567535,6677.75,6679.0,6677.5,6678.25,632
1763567540,6678.0,6678.25,6677.75,6678.0,448
1763567545,6678.25,6678.25,6677.5,6677.75,375
1763567550,6677.75,6678.5,6677.5,6678.0,363
1763567555,6677.75,6678.0,6677.25,6677.5,431
1763567560,6677.5,6677.5,6676.25,6676.25,491
1763567565,6676.5,6676.5,6675.0,6675.75,890
1763567570,6675.75,6676.0,6675.25,6675.25,352
1763567575,6675.5,6676.0,6675.5,6675.75,297
1763567580,6675.75,6676.25,6675.5,6676.25,566
1763567585,6676.0,6676.25,6675.5,6675.75,475
1763567590,6675.75,6676.75,6675.75,6676.25,414
