Date,Open,High,Low,Close,Volume
1763718635,652.79,652.79,652.79,652.79,1
1763718640,652.79,652.79,652.79,652.79,0
1763718645,652.79,652.79,652.79,652.79,0
1763718650,652.79,652.79,652.79,652.79,0
1763718655,652.79,652.79,652.79,652.79,0
1763718660,652.79,652.79,652.79,652.79,0
1763718665,652.79,652.79,652.79,652.79,0
1763718670,652.89,652.89,652.77,652.77,3
1763718675,652.77,652.77,652.77,652.77,0
1763718680,652.77,652.77,652.77,652.77,0
1763718685,652.77,652.77,652.77,652.77,0
1763718690,652.77,652.77,652.77,652.77,0
1763718695,652.77,652.77,652.77,652.77,0
1763718700,652.77,652.77,652.77,652.77,0
1763718705,652.77,652.77,652.77,652.77,0
1763718710,652.77,652.77,652.77,652.77,0
1763718715,652.77,652.77,652.77,652.77,0
1763718720,652.77,652.77,652.77,652.77,0
1763718725,652.77,652.77,652.77,652.77,0
1763718730,652.77,652.77,652.77,652.77,0
1763718735,652.77,652.77,652.77,652.77,0
1763718740,652.77,652.77,652.77,652.77,0
1763718745,652.77,652.77,652.77,652.77,0
1763718750,652.77,652.77,652.77,652.77,0
1763718755,652.77,652.77,652.77,652.77,0
1763718760,652.77,652.77,652.77,652.77,0
1763718765,652.77,652.77,652.77,652.77,0
1763718770,652.67,652.67,652.67,652.67,6
1763718775,652.53,652.53,652.53,652.53,1
1763718780,652.53,652.53,652.53,652.53,2
1763718785,652.53,652.53,652.53,652.53,0
1763718790,652.53,652.53,652.53,652.53,0
1763718795,652.53,652.53,652.53,652.53,0
1763718800,652.53,652.53,652.53,652.53,0
1763718805,652.53,652.53,652.53,652.53,0
1763718810,652.53,652.53,652.53,652.53,0
1763718815,652.53,652.53,652.53,652.53,0
1763718820,652.53,652.53,652.53,652.53,0
1763718825,652.53,652.53,652.53,652.53,0
1763718830,652.53,652.53,652.53,652.53,0
1763718835,652.48,652.48,652.48,652.48,2
1763718840,652.53,652.53,652.53,652.53,3
1763718845,652.53,652.53,652.53,652.53,0
1763718850,652.64,652.64,652.64,652.64,1
1763718855,652.64,652.64,652.64,652.64,0
1763718860,652.64,652.64,652.64,652.64,0
1763718865,652.64,652.64,652.64,652.64,0
1763718870,652.81,652.81,652.81,652.81,5
1763718875,652.81,652.81,652.81,652.81,0
1763718880,652.81,652.81,652.81,652.81,0
1763718885,652.81,652.81,652.81,652.81,0
1763718890,652.81,652.81,652.81,652.81,0
1763718895,652.73,652.73,652.73,652.73,1
1763718900,652.73,652.73,652.73,652.73,0
1763718905,652.73,652.73,652.73,652.73,0
1763718910,652.73,652.73,652.73,652.73,0
1763718915,652.73,652.73,652.73,652.73,0
1763718920,652.7,652.7,652.7,652.7,2
1763718925,652.7,652.7,652.7,652.7,0
1763718930,652.7,652.7,652.7,652.7,0
1763718935,652.53,652.53,652.53,652.53,1
1763718940,652.53,652.53,652.53,652.53,0
1763718945,652.53,652.53,652.49,652.49,7
1763718950,652.46,652.46,652.46,652.46,1
1763718955,652.46,652.46,652.46,652.46,0
1763718960,652.51,652.51,652.51,652.51,2
1763718965,652.49,652.49,652.49,652.49,1
1763718970,652.49,652.49,652.49,652.49,0
1763718975,652.38,652.38,652.38,652.38,2
1763718980,652.38,652.38,652.38,652.38,0
1763718985,652.38,652.38,652.38,652.38,0
1763718990,652.38,652.38,652.38,652.38,0
1763718995,652.66,652.66,652.66,652.66,1
1763719000,652.66,652.66,652.66,652.66,0
1763719005,652.7,652.7,652.7,652.7,2
1763719010,652.62,652.62,652.62,652.62,1
1763719015,652.65,652.7,652.65,652.7,2
1763719020,652.7,652.7,652.7,652.7,0
1763719025,652.69,652.69,652.64,652.64,50
1763719030,652.58,652.58,652.58,652.58,1
1763719035,652.53,652.53,652.53,652.53,1
1763719040,652.6,652.6,652.6,652.6,9
1763719045,652.6,652.6,652.6,652.6,0
1763719050,652.6,652.6,652.6,652.6,0
1763719055,652.6,652.6,652.6,652.6,0
1763719060,652.59,652.59,652.58,652.58,3
1763719065,652.58,652.58,652.58,652.58,0
1763719070,652.59,652.6,652.59,652.6,23
1763719075,652.51,652.51,652.51,652.51,2
1763719080,652.51,652.51,652.51,652.51,0
1763719085,652.54,652.56,652.54,652.56,35
1763719090,652.56,652.56,652.56,652.56,0
1763719095,652.56,652.56,652.56,652.56,0
1763719100,652.56,652.56,652.56,652.56,0
1763719105,652.56,652.56,652.56,652.56,0
1763719110,652.41,652.43,652.41,652.43,39
1763719115,652.43,652.43,652.43,652.43,0
1763719120,652.41,652.41,652.41,652.41,25
1763719125,652.4,652.4,652.38,652.38,7
1763719130,652.38,652.38,652.38,652.38,0
1763719135,652.41,652.41,652.41,652.41,1
1763719140,652.41,652.41,652.3,652.32,37
1763719145,652.3,652.3,652.24,652.3,4
1763719150,652.3,652.3,652.3,652.3,0
1763719155,652.3,652.3,652.3,652.3,0
1763719160,652.3,652.3,652.3,652.3,0
1763719165,652.2,652.25,652.2,652.25,29
1763719170,652.19,652.2,652.18,652.18,42
1763719175,652.21,652.22,652.21,652.22,23
1763719180,652.18,652.18,652.18,652.18,1
1763719185,652.18,652.18,652.18,652.18,0
1763719190,652.1,652.1,652.09,652.09,6
1763719195,652.18,652.18,652.16,652.16,17
1763719200,652.08,652.12,652.07,652.12,47
1763719205,652.21,652.21,652.0,652.04,25
1763719210,651.97,652.01,651.89,651.91,576
1763719215,651.83,651.83,651.7,651.7,68
1763719220,651.7,651.7,651.7,651.7,0
1763719225,651.7,651.7,651.7,651.7,0
1763719230,651.62,651.66,651.59,651.62,59
1763719235,651.63,651.65,651.63,651.65,6
1763719240,651.65,651.65,651.65,651.65,0
1763719245,651.65,651.65,651.59,651.59,14
1763719250,651.67,651.67,651.67,651.67,2
1763719255,651.67,651.67,651.67,651.67,0
1763719260,651.65,651.65,651.65,651.65,2
1763719265,651.6,651.65,651.6,651.65,3
1763719270,651.67,651.69,651.67,651.69,4
1763719275,651.69,651.69,651.69,651.69,0
1763719280,651.69,651.72,651.69,651.72,4
1763719285,651.78,651.78,651.65,651.67,6
1763719290,651.67,651.67,651.67,651.67,0
1763719295,651.61,651.61,651.61,651.61,2
1763719300,651.55,651.57,651.48,651.57,42
1763719305,651.63,651.64,651.57,651.57,7
1763719310,651.57,651.57,651.57,651.57,0
1763719315,651.56,651.56,651.56,651.56,1
1763719320,651.56,651.56,651.56,651.56,0
1763719325,651.56,651.56,651.56,651.56,0
1763719330,651.67,651.67,651.67,651.67,1
1763719335,651.66,651.75,651.66,651.75,31
1763719340,651.74,651.74,651.74,651.74,1
1763719345,651.74,651.74,651.74,651.74,0
1763719350,651.74,651.74,651.74,651.74,0
1763719355,651.6,651.6,651.3,651.3,109
1763719360,651.25,651.25,651.1,651.1,27
1763719365,651.1,651.1,651.1,651.1,0
1763719370,651.1,651.1,651.1,651.1,0
1763719375,651.03,651.03,651.03,651.03,1
1763719380,651.03,651.03,651.03,651.03,0
1763719385,650.98,650.98,650.81,650.81,5
1763719390,650.84,650.84,650.84,650.84,1
1763719395,650.86,650.86,650.79,650.79,8
1763719400,650.76,650.76,650.76,650.76,2
1763719405,650.8,650.8,650.8,650.8,3
1763719410,650.8,650.85,650.79,650.83,71
1763719415,650.73,650.77,650.65,650.77,51
1763719420,650.66,650.66,650.58,650.59,28
1763719425,650.68,650.68,650.65,650.67,16
1763719430,650.67,650.67,650.67,650.67,0
1763719435,650.67,650.67,650.67,650.67,2
1763719440,650.62,650.63,650.61,650.62,22
1763719445,650.62,650.62,650.62,650.62,0
1763719450,650.53,650.53,650.53,650.53,1
1763719455,650.55,650.55,650.52,650.52,14
1763719460,650.47,650.47,650.35,650.43,84
1763719465,650.42,650.5,650.42,650.5,22
1763719470,650.52,650.53,650.52,650.53,6
1763719475,650.53,650.53,650.53,650.53,0
1763719480,650.44,650.44,650.44,650.44,1
1763719485,650.38,650.42,650.38,650.42,3
1763719490,650.52,650.57,650.52,650.57,5
1763719495,650.55,650.55,650.39,650.39,5
1763719500,650.49,650.49,650.47,650.47,2
1763719505,650.67,650.67,650.67,650.67,1
1763719510,650.63,650.76,650.63,650.7,12
1763719515,650.86,650.86,650.81,650.84,14
1763719520,650.81,650.85,650.81,650.85,4
1763719525,650.56,650.56,650.48,650.55,10
1763719530,650.61,650.64,650.56,650.56,49
1763719535,650.59,650.59,650.51,650.52,13
1763719540,650.46,650.55,650.46,650.53,9
1763719545,650.5,650.5,650.45,650.45,11
1763719550,650.39,650.4,650.34,650.34,14
1763719555,650.2,650.2,650.15,650.15,28
1763719560,650.26,650.26,650.26,650.26,1
1763719565,650.14,650.17,650.14,650.15,5
1763719570,650.15,650.15,650.15,650.15,0
1763719575,650.24,650.24,650.24,650.24,7
1763719580,650.24,650.24,650.17,650.17,4
1763719585,650.2,650.2,650.15,650.15,10
1763719590,650.12,650.12,650.12,650.12,1
1763719595,650.12,650.12,650.12,650.12,0
1763719600,650.12,650.12,650.12,650.12,0
1763719605,650.18,650.18,650.18,650.18,1
1763719610,650.18,650.18,650.18,650.18,0
1763719615,650.18,650.18,650.18,650.18,0
1763719620,650.35,650.35,650.35,650.35,2
1763719625,650.46,650.47,650.39,650.39,11
1763719630,650.39,650.39,650.39,650.39,0
1763719635,650.39,650.39,650.39,650.39,0
1763719640,650.39,650.39,650.39,650.39,0
1763719645,650.39,650.39,650.39,650.39,0
1763719650,650.23,650.23,650.16,650.19,6
1763719655,650.12,650.16,650.12,650.15,3
1763719660,650.15,650.15,650.15,650.15,3
1763719665,650.15,650.15,650.15,650.15,0
1763719670,650.23,650.23,650.23,650.23,1
1763719675,650.22,650.37,650.22,650.37,13
1763719680,650.5,650.5,650.47,650.47,3
1763719685,650.47,650.47,650.47,650.47,0
1763719690,650.47,650.47,650.47,650.47,0
1763719695,650.47,650.47,650.47,650.47,0
1763719700,650.61,650.62,650.61,650.62,11
1763719705,650.56,650.56,650.56,650.56,2
1763719710,650.52,650.52,650.47,650.47,14
1763719715,650.26,650.26,650.26,650.26,1
1763719720,650.11,650.14,650.1,650.1,100
1763719725,650.13,650.13,650.05,650.05,5
1763719730,650.09,650.09,650.09,650.09,2
1763719735,650.09,650.09,650.09,650.09,0
1763719740,650.14,650.21,650.13,650.21,22
1763719745,650.25,650.25,650.25,650.25,12
1763719750,650.25,650.25,650.25,650.25,0
1763719755,650.3,650.3,650.28,650.29,7
1763719760,650.36,650.4,650.36,650.37,58
1763719765,650.4,650.4,650.4,650.4,9
1763719770,650.4,650.4,650.4,650.4,0
1763719775,650.28,650.29,650.26,650.29,107
1763719780,650.29,650.29,650.29,650.29,0
1763719785,650.35,650.35,650.35,650.35,1
1763719790,650.24,650.25,650.05,650.09,70
1763719795,650.01,650.01,649.95,649.95,60
1763719800,649.98,650.07,649.98,650.07,16
1763719805,650.07,650.07,650.07,650.07,0
1763719810,650.07,650.07,650.07,650.07,0
1763719815,650.19,650.19,650.19,650.19,1
1763719820,650.2,650.2,650.15,650.15,13
1763719825,650.15,650.15,650.11,650.12,29
1763719830,650.35,650.35,650.35,650.35,7
1763719835,650.5,650.5,650.41,650.41,12
1763719840,650.51,650.51,650.51,650.51,2
1763719845,650.59,650.59,650.59,650.59,2
1763719850,650.62,650.62,650.62,650.62,1
1763719855,650.62,650.62,650.62,650.62,0
1763719860,650.62,650.62,650.62,650.62,0
1763719865,650.73,650.78,650.73,650.78,62
1763719870,650.78,650.78,650.78,650.78,0
1763719875,650.8,650.8,650.76,650.76,18
1763719880,650.74,650.74,650.74,650.74,1
1763719885,650.53,650.53,650.52,650.52,5
1763719890,650.25,650.38,650.25,650.38,9
1763719895,650.38,650.38,650.38,650.38,0
1763719900,650.38,650.38,650.38,650.38,0
1763719905,650.56,650.56,650.56,650.56,3
1763719910,650.57,650.58,650.56,650.57,8
1763719915,650.57,650.57,650.57,650.57,0
1763719920,650.57,650.57,650.57,650.57,0
1763719925,650.92,650.92,650.92,650.92,2
1763719930,650.94,650.94,650.91,650.94,6
1763719935,650.91,650.91,650.91,650.91,2
1763719940,650.87,650.87,650.87,650.87,3
1763719945,650.95,650.98,650.94,650.98,45
1763719950,650.98,650.98,650.98,650.98,0
1763719955,650.98,650.98,650.98,650.98,0
1763719960,650.98,650.98,650.98,650.98,0
1763719965,650.71,650.71,650.7,650.7,3
1763719970,650.7,650.7,650.7,650.7,0
1763719975,650.67,650.67,650.67,650.67,1
1763719980,650.67,650.67,650.67,650.67,0
1763719985,650.67,650.67,650.67,650.67,0
1763719990,650.67,650.67,650.67,650.67,0
1763719995,650.67,650.67,650.67,650.67,0
1763720000,650.57,650.57,650.56,650.56,4
1763720005,650.57,650.57,650.57,650.57,1
1763720010,650.57,650.57,650.57,650.57,0
1763720015,650.57,650.57,650.57,650.57,0
1763720020,650.57,650.57,650.57,650.57,0
1763720025,650.52,650.52,650.52,650.52,1
1763720030,650.52,650.52,650.52,650.52,0
1763720035,650.55,650.55,650.55,650.55,1
1763720040,650.67,650.67,650.67,650.67,2
1763720045,650.67,650.67,650.67,650.67,0
1763720050,650.58,650.63,650.57,650.63,20
1763720055,650.63,650.63,650.63,650.63,0
1763720060,650.59,650.61,650.59,650.61,3
1763720065,650.69,650.7,650.69,650.7,20
1763720070,650.7,650.7,650.7,650.7,0
1763720075,650.7,650.7,650.7,650.7,0
1763720080,650.7,650.7,650.7,650.7,0
1763720085,650.62,650.62,650.62,650.62,1
1763720090,650.62,650.62,650.62,650.62,0
1763720095,650.62,650.62,650.62,650.62,0
1763720100,650.62,650.62,650.62,650.62,0
1763720105,650.62,650.62,650.62,650.62,0
1763720110,650.62,650.62,650.62,650.62,0
1763720115,650.62,650.62,650.62,650.62,0
1763720120,650.62,650.62,650.62,650.62,0
1763720125,650.39,650.39,650.39,650.39,1
1763720130,650.39,650.39,650.39,650.39,0
1763720135,650.38,650.38,650.38,650.38,2
1763720140,650.38,650.38,650.38,650.38,0
1763720145,650.38,650.38,650.38,650.38,0
1763720150,650.38,650.38,650.38,650.38,0
1763720155,650.38,650.38,650.38,650.38,0
1763720160,650.3,650.3,650.3,650.3,1
1763720165,650.3,650.3,650.3,650.3,0
1763720170,650.21,650.21,650.17,650.17,3
1763720175,650.17,650.17,650.17,650.17,0
1763720180,650.13,650.13,650.1,650.1,8
1763720185,650.15,650.15,650.1,650.1,12
1763720190,650.0,650.02,649.94,650.02,13
1763720195,650.02,650.02,650.02,650.02,0
1763720200,649.96,650.0,649.96,649.98,10
1763720205,650.02,650.02,650.02,650.02,1
1763720210,650.07,650.07,650.0,650.0,4
1763720215,650.05,650.05,649.98,649.98,4
1763720220,650.0,650.11,650.0,650.11,13
1763720225,650.07,650.07,650.07,650.07,2
1763720230,650.26,650.26,650.26,650.26,3
1763720235,650.18,650.24,650.18,650.24,3
1763720240,649.98,649.98,649.98,649.98,2
1763720245,650.04,650.04,650.04,650.04,1
1763720250,650.03,650.03,650.03,650.03,1
1763720255,650.03,650.03,650.03,650.03,0
1763720260,650.05,650.05,650.05,650.05,7
1763720265,650.08,650.08,650.08,650.08,13
1763720270,649.99,649.99,649.99,649.99,1
1763720275,650.0,650.1,650.0,650.03,24
1763720280,650.03,650.03,650.03,650.03,0
1763720285,650.0,650.0,649.96,649.96,16
1763720290,649.82,649.85,649.82,649.85,26
1763720295,649.81,649.83,649.7,649.75,79
1763720300,649.75,649.75,649.75,649.75,0
1763720305,649.82,649.82,649.8,649.8,4
1763720310,649.79,649.8,649.77,649.8,7
1763720315,649.79,649.79,649.76,649.79,29
1763720320,649.79,649.79,649.79,649.79,0
1763720325,649.69,649.77,649.69,649.77,10
1763720330,649.77,649.77,649.77,649.77,0
1763720335,649.95,649.95,649.95,649.95,4
1763720340,649.95,649.95,649.95,649.95,0
1763720345,650.24,650.24,650.24,650.24,3
1763720350,650.25,650.25,650.25,650.25,6
1763720355,650.34,650.36,650.34,650.36,5
1763720360,650.32,650.32,650.3,650.3,7
1763720365,650.34,650.34,650.31,650.33,5
1763720370,650.3,650.35,650.3,650.35,11
1763720375,650.34,650.34,650.34,650.34,1
1763720380,650.27,650.27,650.27,650.27,2
1763720385,650.27,650.27,650.27,650.27,0
1763720390,650.27,650.27,650.27,650.27,0
1763720395,650.09,650.09,650.09,650.09,1
1763720400,650.11,650.12,650.07,650.12,65
1763720405,650.12,650.12,650.12,650.12,0
1763720410,650.12,650.12,650.12,650.12,0
1763720415,650.12,650.12,650.12,650.12,0
1763720420,650.12,650.12,650.12,650.12,0
1763720425,650.03,650.1,650.03,650.1,12
1763720430,649.97,649.97,649.97,649.97,1
1763720435,649.97,649.97,649.97,649.97,0
1763720440,649.81,649.81,649.8,649.8,15
1763720445,649.8,649.8,649.8,649.8,0
1763720450,649.8,649.8,649.8,649.8,0
1763720455,649.83,649.83,649.83,649.83,6
1763720460,649.87,649.9,649.87,649.9,5
1763720465,649.79,649.85,649.79,649.83,10
1763720470,649.93,649.93,649.93,649.93,1
1763720475,649.93,649.93,649.93,649.93,0
1763720480,649.8,649.8,649.8,649.8,1
1763720485,649.75,649.75,649.7,649.7,7
1763720490,649.7,649.7,649.7,649.7,0
1763720495,649.7,649.7,649.7,649.7,1
1763720500,649.7,649.7,649.7,649.7,0
1763720505,649.78,649.78,649.73,649.73,19
1763720510,649.77,649.79,649.77,649.79,8
1763720515,649.87,649.87,649.82,649.83,9
1763720520,649.89,649.96,649.87,649.9,30
1763720525,649.92,649.92,649.92,649.92,1
1763720530,650.0,650.0,650.0,650.0,6
1763720535,649.95,649.99,649.94,649.94,8
1763720540,649.95,649.95,649.92,649.92,14
1763720545,649.94,650.0,649.94,650.0,13
1763720550,650.0,650.0,649.96,649.96,5
1763720555,649.93,649.93,649.93,649.93,7
1763720560,649.87,649.87,649.87,649.87,2
1763720565,649.87,649.87,649.87,649.87,0
1763720570,649.77,649.77,649.75,649.77,4
1763720575,649.8,649.8,649.8,649.8,2
1763720580,649.8,649.8,649.8,649.8,0
1763720585,649.77,649.77,649.77,649.77,1
1763720590,649.79,649.79,649.65,649.65,5
1763720595,649.65,649.65,649.65,649.65,0
1763720600,649.75,649.75,649.75,649.75,2
1763720605,649.75,649.75,649.75,649.75,0
1763720610,649.81,649.85,649.81,649.85,4
1763720615,649.85,649.85,649.85,649.85,0
1763720620,649.8,649.83,649.8,649.83,25
1763720625,649.83,649.83,649.83,649.83,0
1763720630,649.98,649.98,649.96,649.98,11
1763720635,649.95,650.0,649.95,650.0,8
1763720640,650.0,650.0,650.0,650.0,0
1763720645,650.0,650.0,650.0,650.0,0
1763720650,650.0,650.0,650.0,650.0,0
1763720655,650.0,650.0,650.0,650.0,0
1763720660,650.0,650.0,650.0,650.0,1
1763720665,650.0,650.0,650.0,650.0,0
1763720670,649.87,649.87,649.87,649.87,1
1763720675,649.8,649.8,649.8,649.8,3
1763720680,649.9,649.9,649.9,649.9,1
1763720685,649.9,649.9,649.83,649.83,4
1763720690,649.9,649.9,649.9,649.9,16
1763720695,650.05,650.05,650.05,650.05,2
1763720700,650.13,650.28,650.12,650.28,7
1763720705,650.17,650.17,650.17,650.17,1
1763720710,650.17,650.17,650.17,650.17,0
1763720715,649.92,649.92,649.92,649.92,1
1763720720,649.92,649.92,649.92,649.92,0
1763720725,649.92,649.92,649.92,649.92,0
1763720730,649.92,649.92,649.92,649.92,0
1763720735,649.92,649.92,649.92,649.92,0
1763720740,650.02,650.03,649.98,650.01,8
1763720745,650.05,650.13,650.05,650.13,40
1763720750,650.02,650.04,650.0,650.04,10
1763720755,650.16,650.16,650.16,650.16,2
1763720760,650.11,650.11,650.11,650.11,1
1763720765,650.11,650.11,650.11,650.11,0
1763720770,650.11,650.11,650.11,650.11,0
1763720775,650.11,650.11,650.11,650.11,0
1763720780,650.11,650.11,650.11,650.11,0
1763720785,650.02,650.02,650.02,650.02,1
1763720790,650.02,650.02,650.02,650.02,0
1763720795,649.94,649.96,649.94,649.96,4
1763720800,649.9,649.9,649.9,649.9,2
1763720805,649.85,649.86,649.85,649.86,2
1763720810,649.86,649.86,649.86,649.86,0
1763720815,649.86,649.86,649.86,649.86,0
1763720820,649.86,649.86,649.86,649.86,0
1763720825,649.7,649.7,649.7,649.7,1
1763720830,649.55,649.56,649.54,649.56,15
1763720835,649.56,649.56,649.56,649.56,0
1763720840,649.62,649.78,649.58,649.75,20
1763720845,649.75,649.75,649.75,649.75,0
1763720850,649.64,649.64,649.64,649.64,6
1763720855,649.64,649.64,649.64,649.64,0
1763720860,649.64,649.64,649.64,649.64,0
1763720865,649.72,649.72,649.68,649.68,3
1763720870,649.75,649.75,649.75,649.75,1
1763720875,649.77,649.77,649.76,649.76,4
1763720880,649.67,649.7,649.67,649.7,4
1763720885,649.7,649.7,649.7,649.7,0
1763720890,649.7,649.7,649.7,649.7,0
1763720895,649.61,649.61,649.61,649.61,3
1763720900,649.61,649.61,649.61,649.61,0
1763720905,649.59,649.59,649.59,649.59,2
1763720910,649.59,649.63,649.59,649.62,27
1763720915,649.62,649.62,649.62,649.62,0
1763720920,649.62,649.62,649.62,649.62,0
1763720925,649.62,649.62,649.62,649.62,0
1763720930,649.62,649.62,649.62,649.62,0
1763720935,649.51,649.51,649.48,649.49,9
1763720940,649.49,649.49,649.49,649.49,0
1763720945,649.49,649.49,649.49,649.49,0
1763720950,649.49,649.49,649.49,649.49,0
1763720955,649.45,649.45,649.45,649.45,1
1763720960,649.5,649.5,649.5,649.5,1
1763720965,649.5,649.5,649.5,649.5,0
1763720970,649.5,649.5,649.5,649.5,0
1763720975,649.54,649.54,649.54,649.54,3
1763720980,649.54,649.54,649.54,649.54,0
1763720985,649.5,649.5,649.5,649.5,1
1763720990,649.5,649.5,649.5,649.5,0
1763720995,649.5,649.5,649.5,649.5,0
1763721000,649.5,649.5,649.5,649.5,0
1763721005,649.5,649.5,649.5,649.5,0
1763721010,649.96,650.0,649.96,650.0,12
1763721015,650.05,650.05,649.99,650.04,6
1763721020,650.2,650.2,650.2,650.2,1
1763721025,650.22,650.23,650.06,650.11,82
1763721030,649.97,650.02,649.97,650.02,22
1763721035,650.07,650.19,650.07,650.19,4
1763721040,650.19,650.19,650.19,650.19,0
1763721045,650.19,650.19,650.19,650.19,0
1763721050,650.19,650.19,650.19,650.19,0
1763721055,650.17,650.17,650.16,650.16,3
1763721060,650.15,650.15,650.1,650.1,3
1763721065,650.1,650.1,650.1,650.1,0
1763721070,650.25,650.3,650.24,650.3,32
1763721075,650.29,650.29,650.2,650.2,2
1763721080,650.22,650.23,650.22,650.23,2
1763721085,650.31,650.31,650.31,650.31,1
1763721090,650.43,650.45,650.43,650.45,12
1763721095,650.5,650.55,650.5,650.54,38
1763721100,650.57,650.61,650.57,650.61,28
1763721105,650.66,650.66,650.66,650.66,5
1763721110,650.5,650.5,650.49,650.5,7
1763721115,650.46,650.49,650.45,650.49,15
1763721120,650.54,650.57,650.54,650.55,14
1763721125,650.53,650.53,650.53,650.53,3
1763721130,650.54,650.54,650.52,650.52,6
