Date,Open,High,Low,Close,Volume
1762434380,360.75,360.75,360.75,360.75,0
1762434385,360.67,360.67,360.61,360.61,3
1762434390,360.77,361.49,360.77,361.49,70
1762434395,361.52,362.0,361.52,362.0,13
1762434400,361.99,362.24,361.99,362.24,14
1762434405,362.43,362.49,362.43,362.49,3
1762434410,362.5,362.5,362.5,362.5,2
1762434415,362.5,362.5,362.5,362.5,0
1762434420,361.96,361.96,361.96,361.96,2
1762434425,361.96,361.96,361.96,361.96,0
1762434430,362.29,362.29,362.29,362.29,2
1762434435,362.29,362.29,362.29,362.29,0
1762434440,362.29,362.29,362.29,362.29,0
1762434445,362.14,362.14,362.14,362.14,1
1762434450,362.15,362.15,362.15,362.15,1
1762434455,362.15,362.15,362.15,362.15,0
1762434460,362.15,362.15,362.15,362.15,0
1762434465,362.15,362.15,362.15,362.15,0
1762434470,362.15,362.15,362.15,362.15,0
1762434475,362.15,362.15,362.15,362.15,0
1762434480,362.15,362.15,362.15,362.15,0
1762434485,361.97,361.98,361.97,361.97,1
1762434490,361.97,361.98,361.97,361.97,0
1762434495,361.97,361.98,361.97,361.97,0
1762434500,361.85,361.85,361.85,361.85,1
1762434505,361.85,361.85,361.85,361.85,0
1762434510,361.85,361.85,361.85,361.85,0
1762434515,361.51,361.51,361.51,361.51,1
1762434520,361.85,361.85,361.85,361.85,12
1762434525,361.85,361.85,361.85,361.85,0
1762434530,361.85,361.85,361.85,361.85,0
1762434535,361.79,361.85,361.79,361.85,2
1762434540,361.85,361.85,361.85,361.85,0
1762434545,361.85,361.85,361.85,361.85,0
1762434550,361.85,361.85,361.85,361.85,0
1762434555,361.85,361.85,361.85,361.85,0
1762434560,361.86,361.86,361.86,361.86,1
1762434565,362.0,362.0,362.0,362.0,2
1762434570,362.0,362.0,362.0,362.0,0
1762434575,362.0,362.0,362.0,362.0,0
1762434580,362.0,362.0,362.0,362.0,0
1762434585,361.5,361.5,361.5,361.5,7
1762434590,361.5,361.5,361.5,361.5,0
1762434595,362.0,362.0,362.0,362.0,2
1762434600,362.0,362.0,362.0,362.0,0
1762434605,361.5,361.5,361.5,361.5,15
1762434610,361.8,361.8,361.8,361.8,2
1762434615,361.8,361.8,361.8,361.8,0
1762434620,361.8,361.8,361.8,361.8,0
1762434625,361.8,361.8,361.8,361.8,0
1762434630,361.8,361.8,361.8,361.8,0
1762434635,361.8,361.8,361.8,361.8,0
1762434640,361.8,361.8,361.8,361.8,0
1762434645,361.8,361.8,361.8,361.8,0
1762434650,361.8,361.8,361.8,361.8,0
1762434655,361.46,361.46,361.46,361.46,1
1762434660,361.46,361.46,361.46,361.46,0
1762434665,361.46,361.46,361.46,361.46,0
1762434670,361.46,361.46,361.46,361.46,0
1762434675,361.52,361.52,361.47,361.47,3
1762434680,361.47,361.47,361.47,361.47,0
1762434685,361.47,361.47,361.47,361.47,0
1762434690,361.5,361.5,361.5,361.5,7
1762434695,361.5,361.5,361.5,361.5,0
1762434700,361.52,361.52,361.52,361.52,1
1762434705,361.47,361.47,361.46,361.46,4
1762434710,361.46,361.46,361.46,361.46,0
1762434715,361.46,361.46,361.46,361.46,0
1762434720,361.46,361.46,361.46,361.46,0
1762434725,361.46,361.46,361.46,361.46,0
1762434730,361.46,361.46,361.46,361.46,0
1762434735,361.46,361.46,361.46,361.46,0
1762434740,361.46,361.46,361.46,361.46,0
1762434745,361.46,361.46,361.46,361.46,0
1762434750,361.46,361.46,361.46,361.46,0
1762434755,361.46,361.46,361.46,361.46,0
1762434760,361.46,361.46,361.46,361.46,0
1762434765,361.46,361.46,361.46,361.46,0
1762434770,361.46,361.46,361.46,361.46,0
1762434775,361.46,361.46,361.46,361.46,0
1762434780,361.3,361.3,361.3,361.3,1
1762434785,361.3,361.3,361.3,361.3,0
1762434790,361.3,361.3,361.3,361.3,0
1762434795,361.3,361.3,361.3,361.3,0
1762434800,361.31,361.31,361.28,361.28,5
1762434805,361.28,361.28,361.28,361.28,0
1762434810,361.28,361.28,361.28,361.28,0
1762434815,361.28,361.28,361.28,361.28,0
1762434820,361.28,361.28,361.28,361.28,0
1762434825,361.28,361.28,361.28,361.28,0
1762434830,361.28,361.28,361.28,361.28,0
1762434835,361.28,361.28,361.28,361.28,0
1762434840,361.28,361.28,361.28,361.28,0
1762434845,361.28,361.28,361.28,361.28,0
1762434850,361.65,361.65,361.65,361.65,1
1762434855,361.65,361.65,361.65,361.65,0
1762434860,361.65,361.65,361.65,361.65,0
1762434865,361.28,361.28,361.28,361.28,1
1762434870,361.28,361.28,361.28,361.28,0
1762434875,361.28,361.28,361.28,361.28,0
1762434880,361.28,361.28,361.28,361.28,0
1762434885,361.28,361.28,361.28,361.28,0
1762434890,361.28,361.28,361.28,361.28,0
1762434895,361.66,361.66,361.65,361.66,1
1762434900,361.31,361.31,361.31,361.31,1
1762434905,361.31,361.31,361.31,361.31,0
1762434910,361.3,361.4,361.2,361.2,22
1762434915,361.2,361.2,361.2,361.2,0
1762434920,361.2,361.2,361.2,361.2,0
1762434925,361.2,361.2,361.2,361.2,0
1762434930,361.2,361.2,361.2,361.2,0
1762434935,361.2,361.2,361.2,361.2,0
1762434940,361.2,361.2,361.2,361.2,0
1762434945,361.2,361.2,361.2,361.2,0
1762434950,361.0,361.0,361.0,361.0,8
1762434955,360.88,360.88,360.88,360.88,5
1762434960,360.88,360.88,360.88,360.88,0
1762434965,360.88,360.88,360.88,360.88,0
1762434970,360.87,360.87,360.87,360.87,1
1762434975,360.87,360.87,360.87,360.87,0
1762434980,360.87,360.87,360.87,360.87,0
1762434985,360.87,360.87,360.87,360.87,0
1762434990,360.87,360.87,360.87,360.87,0
1762434995,360.87,360.87,360.87,360.87,0
1762435000,360.87,360.87,360.87,360.87,0
1762435005,360.87,360.87,360.87,360.87,0
1762435010,360.87,360.87,360.87,360.87,0
1762435015,360.88,360.88,360.88,360.88,2
1762435020,360.88,360.88,360.88,360.88,0
1762435025,360.88,360.88,360.88,360.88,0
1762435030,360.88,360.88,360.88,360.88,0
1762435035,360.88,360.88,360.88,360.88,0
1762435040,360.88,360.88,360.88,360.88,0
1762435045,360.88,360.88,360.88,360.88,0
1762435050,360.84,360.84,360.84,360.84,2
1762435055,360.84,360.84,360.84,360.84,0
1762435060,360.84,360.84,360.84,360.84,0
1762435065,360.84,360.84,360.84,360.84,0
1762435070,360.84,360.84,360.84,360.84,0
1762435075,360.84,360.84,360.84,360.84,0
1762435080,360.84,360.84,360.84,360.84,0
1762435085,360.84,360.84,360.84,360.84,0
1762435090,360.84,360.84,360.84,360.84,0
1762435095,360.84,360.84,360.84,360.84,0
1762435100,360.84,360.84,360.84,360.84,0
1762435105,360.84,360.84,360.84,360.84,0
1762435110,360.83,360.83,360.83,360.83,4
1762435115,360.83,360.83,360.83,360.83,0
1762435120,360.83,360.83,360.83,360.83,0
1762435125,360.83,360.83,360.83,360.83,0
1762435130,360.83,360.83,360.83,360.83,0
1762435135,360.83,360.83,360.83,360.83,0
1762435140,360.83,360.83,360.83,360.83,0
1762435145,360.83,360.83,360.83,360.83,0
1762435150,360.83,360.83,360.83,360.83,0
1762435155,360.83,360.83,360.83,360.83,0
1762435160,360.83,360.83,360.83,360.83,0
1762435165,360.83,360.83,360.83,360.83,0
1762435170,360.83,360.83,360.83,360.83,0
1762435175,360.78,360.93,360.78,360.83,20
1762435180,360.83,360.83,360.83,360.83,0
1762435185,360.83,360.83,360.83,360.83,0
1762435190,360.83,360.83,360.83,360.83,0
1762435195,360.83,360.83,360.83,360.83,0
1762435200,361.3,361.3,361.3,361.3,2
1762435205,361.3,361.3,361.3,361.3,0
1762435210,361.3,361.3,361.3,361.3,0
1762435215,361.3,361.3,361.3,361.3,0
1762435220,360.63,360.63,360.62,360.63,37
1762435225,360.63,360.63,360.62,360.63,0
1762435230,360.63,360.63,360.62,360.63,0
1762435235,360.63,360.63,360.62,360.63,0
1762435240,360.63,360.63,360.62,360.63,0
1762435245,361.29,361.29,361.29,361.29,2
1762435250,361.29,361.29,361.29,361.29,0
1762435255,361.29,361.29,361.29,361.29,3
1762435260,361.29,361.29,361.29,361.29,0
1762435265,361.29,361.29,361.29,361.29,0
1762435270,361.29,361.29,361.29,361.29,0
1762435275,361.29,361.29,361.29,361.29,2
1762435280,361.29,361.29,361.29,361.29,0
1762435285,361.29,361.29,361.29,361.29,0
1762435290,361.29,361.29,361.29,361.29,0
1762435295,360.94,360.94,360.94,360.94,10
1762435300,360.94,360.94,360.94,360.94,0
1762435305,360.94,360.94,360.94,360.94,0
1762435310,360.94,360.94,360.94,360.94,0
1762435315,360.94,360.94,360.94,360.94,0
1762435320,360.94,360.94,360.94,360.94,0
1762435325,360.94,360.94,360.94,360.94,0
1762435330,361.28,361.3,361.27,361.3,14
1762435335,361.3,361.3,361.3,361.3,0
1762435340,361.3,361.3,361.3,361.3,4
1762435345,361.3,361.3,361.3,361.3,0
1762435350,361.3,361.3,361.3,361.3,0
1762435355,361.3,361.3,361.3,361.3,0
1762435360,361.3,361.3,361.3,361.3,0
1762435365,361.3,361.3,361.3,361.3,0
1762435370,361.3,361.3,361.3,361.3,0
1762435375,361.3,361.3,361.3,361.3,0
1762435380,361.24,361.24,361.24,361.24,2
1762435385,361.3,361.3,361.3,361.3,13
1762435390,361.3,361.3,361.3,361.3,0
1762435395,361.3,361.3,361.3,361.3,2
1762435400,361.3,361.3,361.3,361.3,0
1762435405,361.3,361.3,361.3,361.3,0
1762435410,361.3,361.3,361.3,361.3,0
1762435415,361.3,361.3,361.3,361.3,0
1762435420,361.3,361.3,361.3,361.3,0
1762435425,361.3,361.3,361.3,361.3,0
1762435430,361.3,361.3,361.3,361.3,0
1762435435,361.3,361.3,361.3,361.3,0
1762435440,361.3,361.3,361.3,361.3,0
1762435445,361.6,361.6,361.6,361.6,5
1762435450,361.6,361.6,361.6,361.6,0
1762435455,361.6,361.6,361.6,361.6,0
1762435460,361.6,361.6,361.6,361.6,0
1762435465,361.6,361.6,361.6,361.6,0
1762435470,361.6,361.6,361.6,361.6,0
1762435475,361.6,361.6,361.6,361.6,0
1762435480,361.6,361.6,361.6,361.6,0
1762435485,361.6,361.6,361.6,361.6,0
1762435490,361.6,361.6,361.6,361.6,0
1762435495,361.6,361.6,361.6,361.6,0
1762435500,361.6,361.6,361.6,361.6,0
1762435505,361.6,361.6,361.6,361.6,0
1762435510,361.6,361.6,361.6,361.6,0
1762435515,361.6,361.6,361.6,361.6,0
1762435520,361.6,361.6,361.6,361.6,0
1762435525,361.6,361.6,361.6,361.6,0
1762435530,361.45,361.45,361.45,361.45,6
1762435535,361.37,361.37,361.37,361.37,7
1762435540,361.37,361.37,361.37,361.37,0
1762435545,361.37,361.37,361.37,361.37,0
1762435550,361.37,361.37,361.37,361.37,0
1762435555,361.37,361.37,361.37,361.37,0
1762435560,361.4,361.4,361.4,361.4,2
1762435565,361.4,361.4,361.4,361.4,0
1762435570,361.4,361.4,361.4,361.4,0
1762435575,361.4,361.4,361.4,361.4,0
1762435580,361.4,361.4,361.4,361.4,0
1762435585,361.4,361.4,361.4,361.4,0
1762435590,361.4,361.4,361.4,361.4,0
1762435595,361.4,361.4,361.4,361.4,0
1762435600,361.4,361.4,361.4,361.4,0
1762435605,361.4,361.4,361.4,361.4,0
1762435610,361.4,361.4,361.4,361.4,0
1762435615,361.4,361.4,361.4,361.4,0
1762435620,361.4,361.4,361.4,361.4,1
1762435625,361.4,361.4,361.4,361.4,0
1762435630,361.26,361.26,361.26,361.26,1
1762435635,361.26,361.26,361.26,361.26,0
1762435640,361.26,361.26,361.26,361.26,0
1762435645,361.26,361.26,361.26,361.26,0
1762435650,361.26,361.26,361.26,361.26,0
1762435655,361.26,361.26,361.26,361.26,0
1762435660,361.26,361.26,361.26,361.26,0
1762435665,361.26,361.26,361.26,361.26,0
1762435670,361.26,361.26,361.26,361.26,0
1762435675,361.26,361.26,361.26,361.26,0
1762435680,361.26,361.26,361.26,361.26,0
1762435685,361.26,361.26,361.26,361.26,0
1762435690,361.26,361.26,361.26,361.26,0
1762435695,361.26,361.26,361.26,361.26,0
1762435700,361.26,361.26,361.26,361.26,0
1762435705,361.26,361.26,361.26,361.26,0
1762435710,361.26,361.26,361.26,361.26,0
1762435715,361.26,361.26,361.26,361.26,0
1762435720,361.26,361.26,361.26,361.26,0
1762435725,361.28,361.28,361.28,361.28,1
1762435730,361.28,361.28,361.28,361.28,0
1762435735,361.28,361.28,361.28,361.28,0
1762435740,361.28,361.28,361.28,361.28,0
1762435745,361.28,361.28,361.28,361.28,0
1762435750,361.24,361.28,361.24,361.28,2
1762435755,361.4,361.45,361.4,361.4,23
1762435760,361.66,361.99,361.66,361.99,13
1762435765,361.99,361.99,361.99,361.99,0
1762435770,361.99,361.99,361.99,361.99,0
1762435775,361.99,361.99,361.99,361.99,0
1762435780,361.99,361.99,361.99,361.99,0
1762435785,361.99,361.99,361.99,361.99,0
1762435790,361.7,361.7,361.7,361.7,2
1762435795,361.7,361.7,361.7,361.7,0
1762435800,361.7,361.7,361.7,361.7,0
1762435805,361.7,361.7,361.7,361.7,0
1762435810,361.7,361.7,361.7,361.7,0
1762435815,361.8,361.8,361.8,361.8,1
1762435820,361.8,361.8,361.8,361.8,0
1762435825,361.8,361.8,361.8,361.8,0
1762435830,361.8,361.8,361.8,361.8,0
1762435835,361.8,361.8,361.8,361.8,1
1762435840,361.8,361.8,361.8,361.8,0
1762435845,361.8,361.8,361.8,361.8,0
1762435850,361.8,361.8,361.8,361.8,0
1762435855,361.8,361.8,361.8,361.8,0
1762435860,361.8,361.8,361.8,361.8,0
1762435865,361.8,361.8,361.8,361.8,0
1762435870,361.8,361.8,361.8,361.8,0
1762435875,361.8,361.8,361.8,361.8,0
1762435880,361.8,361.8,361.8,361.8,0
1762435885,361.8,361.8,361.8,361.8,0
1762435890,361.8,361.8,361.8,361.8,0
1762435895,361.8,361.8,361.8,361.8,0
1762435900,361.8,361.8,361.8,361.8,0
1762435905,361.8,361.8,361.8,361.8,0
1762435910,361.8,361.8,361.8,361.8,6
1762435915,361.83,361.83,361.83,361.83,2
1762435920,361.83,361.83,361.83,361.83,0
1762435925,361.83,361.83,361.83,361.83,0
1762435930,361.79,361.79,361.79,361.79,1
1762435935,361.79,361.79,361.79,361.79,0
1762435940,361.79,361.79,361.79,361.79,0
1762435945,361.79,361.79,361.79,361.79,0
1762435950,361.59,361.59,361.59,361.59,1
1762435955,361.59,361.59,361.59,361.59,0
1762435960,361.59,361.59,361.59,361.59,0
1762435965,361.59,361.59,361.59,361.59,0
1762435970,361.59,361.59,361.59,361.59,0
1762435975,361.59,361.59,361.59,361.59,0
1762435980,361.59,361.59,361.59,361.59,0
1762435985,361.59,361.59,361.59,361.59,0
1762435990,361.56,361.56,361.56,361.56,1
1762435995,361.56,361.56,361.56,361.56,0
1762436000,361.56,361.56,361.56,361.56,0
1762436005,361.56,361.56,361.56,361.56,0
1762436010,361.55,361.55,361.55,361.55,2
1762436015,361.55,361.55,361.55,361.55,1
1762436020,361.55,361.55,361.55,361.55,0
1762436025,361.56,361.59,361.56,361.58,4
1762436030,361.58,361.59,361.58,361.58,0
1762436035,361.58,361.59,361.58,361.58,0
1762436040,361.58,361.59,361.58,361.58,0
1762436045,361.85,361.85,361.85,361.85,1
1762436050,361.85,361.85,361.85,361.85,0
1762436055,361.85,361.85,361.85,361.85,0
1762436060,361.92,363.0,361.9,362.52,88
1762436065,362.52,362.52,362.52,362.52,0
1762436070,362.52,362.52,362.52,362.52,0
1762436075,362.15,362.16,362.15,362.15,2
1762436080,362.83,362.83,362.83,362.83,1
1762436085,362.83,362.83,362.83,362.83,0
1762436090,362.83,362.83,362.83,362.83,0
1762436095,362.83,362.83,362.83,362.83,0
1762436100,362.83,362.83,362.83,362.83,0
1762436105,362.71,362.72,362.71,362.72,7
1762436110,362.72,362.72,362.71,362.72,5
1762436115,362.72,362.72,362.71,362.72,0
1762436120,362.72,362.72,362.71,362.72,0
1762436125,362.73,362.73,362.73,362.73,11
1762436130,362.73,362.73,362.73,362.73,0
1762436135,362.8,362.8,362.8,362.8,2
1762436140,362.8,362.8,362.8,362.8,0
1762436145,362.8,362.8,362.8,362.8,0
1762436150,362.8,362.8,362.8,362.8,0
1762436155,362.8,362.8,362.8,362.8,0
1762436160,362.8,362.8,362.8,362.8,0
1762436165,362.8,362.8,362.8,362.8,0
1762436170,362.8,362.8,362.8,362.8,0
1762436175,362.8,362.8,362.8,362.8,0
1762436180,362.8,362.8,362.8,362.8,0
1762436185,362.69,362.69,362.69,362.69,2
1762436190,362.69,362.69,362.69,362.69,0
1762436195,362.69,362.69,362.69,362.69,0
1762436200,362.69,362.69,362.69,362.69,0
1762436205,362.71,362.71,362.63,362.63,8
1762436210,362.62,362.62,362.62,362.62,1
1762436215,362.62,362.62,362.62,362.62,0
1762436220,362.62,362.62,362.62,362.62,0
1762436225,362.62,362.62,362.62,362.62,0
1762436230,362.63,362.63,362.63,362.63,1
1762436235,362.63,362.63,362.63,362.63,0
1762436240,362.5,362.5,362.5,362.5,1
1762436245,362.5,362.5,362.5,362.5,0
1762436250,362.5,362.5,362.5,362.5,0
1762436255,362.5,362.5,362.5,362.5,0
1762436260,362.5,362.5,362.5,362.5,0
1762436265,362.5,362.5,362.5,362.5,0
1762436270,362.5,362.5,362.5,362.5,0
1762436275,362.25,362.45,362.24,362.45,4
1762436280,362.6,362.6,362.6,362.6,1
1762436285,362.6,362.6,362.6,362.6,0
1762436290,362.62,362.62,362.62,362.62,2
1762436295,362.62,362.62,362.62,362.62,0
1762436300,362.62,362.62,362.62,362.62,0
1762436305,362.62,362.62,362.62,362.62,0
1762436310,362.77,362.77,362.77,362.77,1
1762436315,362.77,362.77,362.77,362.77,0
1762436320,362.77,362.77,362.77,362.77,0
1762436325,362.77,362.77,362.77,362.77,0
1762436330,362.77,362.77,362.77,362.77,0
1762436335,362.77,362.77,362.77,362.77,0
1762436340,362.77,362.77,362.77,362.77,0
1762436345,362.77,362.77,362.77,362.77,0
1762436350,362.23,362.34,362.11,362.11,7
1762436355,362.22,362.5,362.22,362.5,14
1762436360,362.5,362.5,362.5,362.5,0
1762436365,362.5,362.5,362.5,362.5,0
1762436370,362.5,362.5,362.5,362.5,0
1762436375,362.5,362.5,362.5,362.5,0
1762436380,362.51,362.51,362.51,362.51,1
1762436385,362.63,362.75,362.63,362.75,6
1762436390,362.75,362.75,362.75,362.75,0
1762436395,362.75,362.75,362.75,362.75,0
1762436400,362.74,362.74,362.74,362.74,4
1762436405,362.74,362.74,362.74,362.74,0
1762436410,363.0,363.1,363.0,363.1,14
1762436415,363.03,363.03,363.03,363.03,1
1762436420,363.03,363.03,363.03,363.03,0
1762436425,363.03,363.03,363.03,363.03,0
1762436430,363.0,363.2,363.0,363.2,6
1762436435,363.29,363.29,363.29,363.29,1
1762436440,363.29,363.29,363.29,363.29,0
1762436445,363.29,363.29,363.29,363.29,0
1762436450,363.2,363.2,363.2,363.2,1
1762436455,363.27,363.27,363.27,363.27,1
1762436460,363.27,363.27,363.27,363.27,0
1762436465,363.27,363.27,363.27,363.27,0
1762436470,363.27,363.27,363.27,363.27,0
1762436475,363.27,363.27,363.27,363.27,0
1762436480,363.02,363.29,363.02,363.05,8
1762436485,363.03,363.03,363.03,363.03,1
1762436490,363.03,363.03,363.03,363.03,0
1762436495,363.03,363.03,363.03,363.03,2
1762436500,363.29,363.29,363.29,363.29,1
1762436505,363.15,363.15,363.15,363.15,3
1762436510,363.27,363.29,363.27,363.29,3
1762436515,363.29,363.29,363.29,363.29,2
1762436520,363.29,363.29,363.29,363.29,0
1762436525,363.29,363.29,363.29,363.29,0
1762436530,363.29,363.29,363.28,363.29,35
1762436535,363.29,363.29,363.29,363.29,0
1762436540,363.29,363.29,363.29,363.29,0
1762436545,363.29,363.29,363.29,363.29,0
1762436550,363.15,363.17,363.15,363.17,9
1762436555,363.3,363.3,363.3,363.3,1
1762436560,363.3,363.3,363.3,363.3,0
1762436565,363.3,363.79,363.3,363.79,6
1762436570,363.96,363.97,363.67,363.67,19
1762436575,363.67,363.67,363.67,363.67,0
1762436580,363.67,363.67,363.67,363.67,0
1762436585,363.82,363.82,363.66,363.66,31
1762436590,363.45,363.75,363.43,363.75,58
1762436595,363.58,363.58,363.58,363.58,1
1762436600,363.58,363.58,363.58,363.58,0
1762436605,363.58,363.58,363.58,363.58,0
1762436610,363.58,363.58,363.58,363.58,20
1762436615,363.58,363.58,363.58,363.58,0
1762436620,363.51,363.51,363.47,363.47,2
1762436625,363.47,363.47,363.47,363.47,0
1762436630,363.66,364.09,363.65,364.09,53
1762436635,364.09,364.09,364.09,364.09,0
1762436640,364.03,364.2,364.02,364.2,16
1762436645,364.2,364.2,364.2,364.2,0
1762436650,364.2,364.2,364.2,364.2,0
1762436655,364.13,364.13,364.1,364.1,2
1762436660,364.03,364.03,364.0,364.0,15
1762436665,364.0,364.0,364.0,364.0,0
1762436670,364.0,364.0,364.0,364.0,0
1762436675,364.0,364.0,364.0,364.0,0
1762436680,364.0,364.0,364.0,364.0,0
1762436685,363.94,363.97,363.94,363.97,4
1762436690,363.97,363.97,363.97,363.97,0
1762436695,363.97,363.97,363.97,363.97,0
1762436700,364.0,364.0,364.0,364.0,2
1762436705,364.0,364.0,364.0,364.0,0
1762436710,363.98,364.19,363.98,364.19,18
1762436715,364.19,364.2,364.19,364.19,7
1762436720,364.19,364.19,364.19,364.19,0
1762436725,364.19,364.19,364.19,364.19,0
1762436730,364.27,364.27,364.27,364.27,8
1762436735,364.28,364.28,364.27,364.27,2
1762436740,364.4,364.5,364.4,364.5,20
1762436745,364.5,364.5,364.5,364.5,0
1762436750,364.6,364.6,364.6,364.6,3
1762436755,364.5,364.64,364.5,364.64,5
1762436760,364.65,364.65,364.64,364.65,2
1762436765,364.63,364.63,364.63,364.63,4
1762436770,364.62,364.65,364.54,364.64,8
1762436775,364.64,364.65,364.64,364.64,0
1762436780,364.64,364.65,364.64,364.64,0
1762436785,364.48,364.48,364.48,364.48,9
1762436790,364.48,364.48,364.48,364.48,0
1762436795,364.48,364.48,364.48,364.48,0
1762436800,364.48,364.48,364.48,364.48,0
1762436805,364.48,364.48,364.48,364.48,0
1762436810,364.16,364.16,364.05,364.05,2
1762436815,364.32,364.32,364.32,364.32,2
1762436820,364.01,364.11,364.01,364.04,11
1762436825,364.04,364.15,364.04,364.14,5
1762436830,364.14,364.14,364.14,364.14,0
1762436835,364.14,364.14,364.14,364.14,0
1762436840,364.14,364.14,364.14,364.14,0
1762436845,364.14,364.14,364.14,364.14,0
1762436850,364.14,364.14,364.14,364.14,0
1762436855,364.15,364.15,364.15,364.15,1
1762436860,364.15,364.15,364.15,364.15,0
1762436865,364.01,364.01,364.01,364.01,1
1762436870,364.43,364.43,364.42,364.43,1
1762436875,364.43,364.43,364.42,364.43,0
1762436880,364.43,364.43,364.42,364.43,0
1762436885,364.1,364.1,364.1,364.1,1
1762436890,364.1,364.1,364.07,364.1,33
1762436895,364.01,364.01,364.0,364.0,21
1762436900,364.0,364.0,364.0,364.0,0
1762436905,364.0,364.0,364.0,364.0,0
1762436910,364.0,364.0,364.0,364.0,0
1762436915,364.0,364.0,364.0,364.0,0
1762436920,363.97,363.97,363.8,363.8,11
