Date,Open,High,Low,Close,Volume
1763479185,657.91,657.99,657.88,657.93,188
1763479190,657.93,657.93,657.8,657.87,242
1763479195,657.9,658.08,657.88,658.01,485
1763479200,657.97,658.35,657.87,658.35,633
1763479205,658.35,658.35,658.04,658.26,879
1763479210,658.27,658.61,658.18,658.6,986
1763479215,658.6,658.63,658.5,658.51,643
1763479220,658.52,658.7,658.44,658.6,580
1763479225,658.61,658.65,658.44,658.48,802
1763479230,658.5,658.67,658.42,658.6,487
1763479235,658.59,658.78,658.49,658.52,608
1763479240,658.52,658.67,658.47,658.66,870
1763479245,658.66,658.86,658.66,658.85,224
1763479250,658.84,659.15,658.82,659.14,542
1763479255,659.14,659.27,659.12,659.19,631
1763479260,659.19,659.39,659.11,659.3,1079
1763479265,659.34,659.55,659.31,659.5,676
1763479270,659.55,659.89,659.55,659.82,1337
1763479275,659.83,659.83,659.44,659.49,1385
1763479280,659.45,659.85,659.37,659.76,1080
1763479285,659.77,659.91,659.74,659.8,1308
1763479290,659.8,659.91,659.69,659.9,659
1763479295,659.91,659.98,659.83,659.9,666
1763479300,659.92,660.09,659.82,659.97,775
1763479305,659.98,660.04,659.81,659.87,467
1763479310,659.82,659.84,659.63,659.63,415
1763479315,659.65,659.69,659.45,659.49,403
1763479320,659.48,659.54,659.38,659.5,997
1763479325,659.5,659.69,659.49,659.59,924
1763479330,659.59,659.63,659.47,659.51,454
1763479335,659.49,659.58,659.37,659.37,488
1763479340,659.37,659.41,659.27,659.33,940
1763479345,659.33,659.53,659.27,659.32,667
1763479350,659.33,659.45,659.19,659.43,790
1763479355,659.44,659.44,659.29,659.39,344
1763479360,659.39,659.76,659.39,659.7,813
1763479365,659.69,659.69,659.49,659.55,406
1763479370,659.54,659.75,659.54,659.73,748
1763479375,659.72,659.76,659.65,659.71,544
1763479380,659.69,659.91,659.68,659.87,1037
1763479385,659.87,659.97,659.78,659.95,634
1763479390,659.93,660.09,659.86,659.93,770
1763479395,659.93,660.06,659.92,660.05,985
1763479400,660.03,660.07,659.85,660.07,1135
1763479405,660.05,660.06,659.81,659.81,728
1763479410,659.83,660.01,659.77,659.93,718
1763479415,659.98,660.29,659.88,660.29,1021
1763479420,660.27,660.31,660.14,660.26,1000
1763479425,660.27,660.28,659.88,659.95,869
1763479430,659.94,660.01,659.9,659.92,340
1763479435,659.91,660.1,659.88,660.01,784
1763479440,660.05,660.11,659.88,659.96,806
1763479445,659.95,659.98,659.77,659.84,637
1763479450,659.82,659.94,659.75,659.78,545
1763479455,659.77,659.81,659.56,659.61,538
1763479460,659.62,659.66,659.36,659.45,1043
1763479465,659.43,659.53,659.3,659.35,580
1763479470,659.32,659.32,659.0,659.07,1076
1763479475,659.06,659.11,658.9,658.94,884
1763479480,658.93,659.07,658.91,659.07,420
1763479485,659.07,659.31,659.05,659.07,573
1763479490,659.06,659.43,659.06,659.43,335
1763479495,659.46,659.48,659.29,659.31,512
1763479500,659.31,659.61,659.31,659.49,626
1763479505,659.49,659.58,659.34,659.41,1358
1763479510,659.4,659.64,659.4,659.52,332
1763479515,659.53,659.59,659.41,659.55,394
1763479520,659.51,659.55,659.29,659.32,467
1763479525,659.31,659.37,659.23,659.23,310
1763479530,659.2,659.42,659.13,659.41,476
1763479535,659.44,659.56,659.39,659.49,499
1763479540,659.49,659.49,659.24,659.33,313
1763479545,659.31,659.36,659.11,659.36,406
1763479550,659.36,659.5,659.28,659.47,395
1763479555,659.51,659.88,659.51,659.74,675
1763479560,659.72,659.85,659.59,659.61,419
1763479565,659.61,659.63,659.45,659.61,781
1763479570,659.63,659.99,659.62,659.97,735
1763479575,659.99,660.16,659.98,660.05,553
1763479580,660.04,660.13,659.84,659.84,415
1763479585,659.83,659.94,659.65,659.67,340
1763479590,659.62,659.93,659.61,659.93,430
1763479595,659.91,660.1,659.89,660.02,572
1763479600,660.02,660.08,659.95,659.96,200
1763479605,659.96,660.08,659.9,659.95,204
1763479610,659.96,659.99,659.85,659.95,227
1763479615,659.97,660.1,659.96,660.01,465
1763479620,660.0,660.07,659.78,659.87,292
1763479625,659.89,659.89,659.67,659.67,258
1763479630,659.71,659.97,659.71,659.84,443
1763479635,659.79,659.79,659.61,659.69,325
1763479640,659.7,659.79,659.61,659.64,183
1763479645,659.62,659.87,659.61,659.82,324
1763479650,659.79,660.0,659.79,659.93,274
1763479655,659.93,660.24,659.93,660.15,830
1763479660,660.16,660.29,660.13,660.19,565
1763479665,660.19,660.26,660.04,660.05,448
1763479670,660.04,660.09,659.89,659.95,293
1763479675,659.91,659.91,659.76,659.79,179
1763479680,659.76,660.02,659.75,659.91,383
1763479685,659.9,659.94,659.84,659.93,232
1763479690,659.93,659.94,659.55,659.56,545
1763479695,659.56,659.66,659.48,659.54,348
1763479700,659.51,659.61,659.48,659.56,401
1763479705,659.56,659.61,659.43,659.48,479
1763479710,659.47,659.5,659.38,659.4,493
1763479715,659.41,659.52,659.34,659.44,535
1763479720,659.46,659.54,659.27,659.32,868
1763479725,659.34,659.36,659.22,659.26,450
1763479730,659.26,659.42,659.23,659.42,266
1763479735,659.41,659.55,659.38,659.55,396
1763479740,659.54,659.65,659.4,659.46,364
1763479745,659.45,659.53,659.21,659.27,487
1763479750,659.3,659.43,659.3,659.31,548
1763479755,659.32,659.38,659.11,659.24,842
1763479760,659.19,659.33,659.15,659.21,345
1763479765,659.2,659.27,659.17,659.21,159
1763479770,659.18,659.26,659.12,659.26,246
1763479775,659.29,659.36,659.17,659.18,226
1763479780,659.16,659.19,658.98,659.01,610
1763479785,659.02,659.19,659.0,659.09,303
1763479790,659.08,659.24,659.08,659.08,214
1763479795,659.07,659.1,658.97,659.09,260
1763479800,659.08,659.16,658.92,658.96,676
1763479805,658.98,659.51,658.98,659.38,924
1763479810,659.38,659.4,659.13,659.19,436
1763479815,659.19,659.38,659.08,659.15,261
1763479820,659.16,659.51,659.15,659.51,621
1763479825,659.53,659.61,659.29,659.39,638
1763479830,659.37,659.68,659.36,659.45,681
1763479835,659.51,659.59,659.43,659.47,430
1763479840,659.51,659.9,659.5,659.64,729
1763479845,659.64,659.69,659.43,659.46,3071
1763479850,659.46,659.5,659.38,659.4,325
1763479855,659.39,659.73,659.29,659.68,428
1763479860,659.68,659.81,659.54,659.55,634
1763479865,659.49,659.62,659.41,659.54,706
1763479870,659.51,659.59,659.36,659.41,694
1763479875,659.43,659.6,659.39,659.51,614
1763479880,659.5,659.71,659.41,659.67,524
1763479885,659.66,659.73,659.25,659.27,281
1763479890,659.27,659.4,659.1,659.38,782
1763479895,659.36,659.39,659.21,659.26,394
1763479900,659.23,659.33,659.16,659.25,297
1763479905,659.24,659.26,659.06,659.07,428
1763479910,659.05,659.22,659.03,659.05,2469
1763479915,659.07,659.1,658.67,658.71,2163
1763479920,658.74,658.9,658.7,658.84,1101
1763479925,658.84,659.06,658.71,659.03,448
1763479930,659.01,659.25,658.97,659.21,772
1763479935,659.19,659.39,659.19,659.28,706
1763479940,659.3,659.34,659.04,659.23,527
1763479945,659.26,659.59,659.25,659.54,445
1763479950,659.55,659.77,659.54,659.7,1179
1763479955,659.73,659.94,659.67,659.94,342
1763479960,659.93,660.15,659.89,660.12,744
1763479965,660.13,660.2,659.89,659.9,523
1763479970,659.88,659.93,659.8,659.91,510
1763479975,659.92,659.98,659.88,659.93,222
1763479980,659.94,660.14,659.85,659.93,1161
1763479985,659.94,660.03,659.88,659.89,312
1763479990,659.9,659.96,659.76,659.89,519
1763479995,659.89,659.97,659.82,659.83,376
1763480000,659.81,659.95,659.79,659.89,500
1763480005,659.91,659.94,659.74,659.85,615
1763480010,659.83,659.89,659.61,659.66,428
1763480015,659.66,659.66,659.14,659.33,1153
1763480020,659.32,659.36,659.18,659.23,1086
1763480025,659.23,659.45,659.22,659.29,775
1763480030,659.32,659.33,659.22,659.27,334
1763480035,659.27,659.41,659.22,659.37,192
1763480040,659.37,659.4,659.08,659.09,858
1763480045,659.09,659.26,659.03,659.25,372
1763480050,659.25,659.3,659.09,659.16,496
1763480055,659.15,659.25,659.13,659.19,525
1763480060,659.19,659.22,658.76,658.8,1652
1763480065,658.8,658.9,658.58,658.61,776
1763480070,658.62,658.72,658.47,658.58,626
1763480075,658.55,658.62,658.39,658.53,593
1763480080,658.5,658.73,658.48,658.72,914
1763480085,658.74,658.87,658.64,658.86,430
1763480090,658.87,658.88,658.67,658.68,515
1763480095,658.68,658.69,658.59,658.64,271
1763480100,658.69,658.72,658.5,658.5,547
1763480105,658.51,658.64,658.46,658.46,840
1763480110,658.47,658.47,658.27,658.28,470
1763480115,658.28,658.32,658.06,658.08,473
1763480120,658.07,658.22,658.02,658.09,663
1763480125,658.14,658.15,657.93,657.98,668
1763480130,657.96,658.07,657.84,657.87,656
1763480135,657.87,658.09,657.87,658.0,532
1763480140,658.0,658.19,657.97,658.05,832
1763480145,658.04,658.04,657.93,657.98,466
1763480150,657.97,657.97,657.86,657.9,515
1763480155,657.9,657.94,657.75,657.84,570
1763480160,657.84,658.05,657.84,657.94,541
1763480165,657.95,658.1,657.87,657.89,586
1763480170,657.9,657.94,657.79,657.93,539
1763480175,657.92,658.06,657.88,658.06,485
1763480180,658.08,658.14,657.92,657.97,446
1763480185,657.99,657.99,657.83,657.97,582
1763480190,657.96,657.96,657.72,657.83,388
1763480195,657.8,657.81,657.7,657.7,329
1763480200,657.67,657.89,657.67,657.82,427
1763480205,657.81,657.87,657.67,657.7,216
1763480210,657.7,657.91,657.66,657.88,558
1763480215,657.88,657.9,657.72,657.77,662
1763480220,657.8,657.98,657.69,657.98,335
1763480225,657.94,658.05,657.84,657.99,402
1763480230,657.97,658.18,657.92,658.14,549
1763480235,658.13,658.4,658.12,658.22,1069
1763480240,658.2,658.21,658.1,658.13,296
1763480245,658.17,658.23,658.07,658.2,463
1763480250,658.2,658.25,658.07,658.12,334
1763480255,658.11,658.25,658.02,658.04,652
1763480260,658.03,658.03,657.63,657.67,418
1763480265,657.7,657.72,657.42,657.47,834
1763480270,657.44,657.65,657.44,657.6,325
1763480275,657.6,657.72,657.5,657.69,409
1763480280,657.68,657.91,657.67,657.82,640
1763480285,657.75,657.95,657.69,657.93,346
1763480290,657.93,657.99,657.75,657.98,405
1763480295,657.97,658.36,657.97,658.32,392
1763480300,658.31,658.32,658.03,658.03,271
1763480305,658.02,658.07,657.96,658.02,312
1763480310,658.01,658.25,658.0,658.2,465
1763480315,658.21,658.29,658.1,658.18,336
1763480320,658.17,658.33,658.01,658.32,530
1763480325,658.32,658.37,658.24,658.35,697
1763480330,658.34,658.43,658.27,658.39,458
1763480335,658.39,658.39,658.26,658.3,324
1763480340,658.28,658.34,657.9,657.9,666
1763480345,657.9,657.97,657.78,657.84,349
1763480350,657.84,657.95,657.73,657.76,490
1763480355,657.77,657.93,657.71,657.8,792
1763480360,657.78,657.81,657.72,657.75,151
1763480365,657.73,657.85,657.72,657.81,467
1763480370,657.79,658.12,657.78,658.05,471
1763480375,658.06,658.16,658.04,658.13,296
1763480380,658.14,658.19,657.87,657.96,476
1763480385,657.97,658.24,657.97,658.19,474
1763480390,658.21,658.31,658.17,658.31,591
1763480395,658.29,658.4,658.26,658.37,262
1763480400,658.36,658.52,657.98,657.98,663
1763480405,657.97,658.05,657.94,657.96,350
1763480410,657.95,657.96,657.7,657.72,468
1763480415,657.72,657.81,657.7,657.77,398
1763480420,657.77,657.82,657.65,657.68,240
1763480425,657.67,657.85,657.6,657.85,315
1763480430,657.83,658.0,657.74,657.79,2008
1763480435,657.79,657.95,657.76,657.92,379
1763480440,657.92,657.99,657.89,657.95,315
1763480445,658.02,658.02,657.85,657.9,268
1763480450,657.92,657.99,657.82,657.99,249
1763480455,657.99,658.02,657.96,657.96,159
1763480460,657.96,658.39,657.93,658.34,439
1763480465,658.33,658.34,657.84,658.05,2312
1763480470,658.05,658.07,657.89,657.9,296
1763480475,657.9,658.02,657.8,658.0,310
1763480480,658.01,658.21,657.96,658.09,437
1763480485,658.11,658.59,658.09,658.54,634
1763480490,658.52,658.89,658.5,658.89,637
1763480495,658.89,658.91,658.49,658.49,631
1763480500,658.48,658.83,658.45,658.83,445
1763480505,658.79,658.95,658.76,658.94,514
1763480510,658.97,658.97,658.82,658.95,360
1763480515,658.95,659.01,658.92,658.98,226
1763480520,658.97,658.97,658.6,658.74,301
1763480525,658.74,658.75,658.67,658.75,143
1763480530,658.76,659.03,658.75,658.95,261
1763480535,659.03,659.03,658.77,658.78,286
1763480540,658.77,658.8,658.71,658.74,258
1763480545,658.72,658.8,658.54,658.57,379
1763480550,658.57,658.62,658.44,658.47,503
1763480555,658.47,658.56,658.37,658.54,910
1763480560,658.5,658.53,658.23,658.34,589
1763480565,658.28,658.36,658.14,658.14,326
1763480570,658.13,658.19,657.96,657.99,476
1763480575,657.99,658.0,657.89,657.93,292
1763480580,657.96,658.22,657.91,658.22,304
1763480585,658.17,658.57,658.17,658.52,433
1763480590,658.51,658.54,658.36,658.45,358
1763480595,658.44,658.44,658.35,658.4,106
1763480600,658.4,658.45,658.29,658.4,321
1763480605,658.38,658.4,658.27,658.29,181
1763480610,658.28,658.46,658.15,658.21,433
1763480615,658.2,658.31,658.06,658.09,376
1763480620,658.05,658.17,657.97,658.15,558
1763480625,658.12,658.14,657.8,657.86,517
1763480630,657.85,657.9,657.8,657.89,275
1763480635,657.9,657.91,657.8,657.83,274
1763480640,657.87,657.98,657.77,657.87,388
1763480645,657.88,657.9,657.68,657.68,381
1763480650,657.7,657.9,657.69,657.88,325
1763480655,657.84,657.94,657.82,657.89,207
1763480660,657.83,658.13,657.82,658.09,368
1763480665,658.1,658.42,658.06,658.32,1123
1763480670,658.35,658.41,658.28,658.4,577
1763480675,658.41,658.61,658.37,658.44,774
1763480680,658.45,658.62,658.37,658.57,379
1763480685,658.59,658.61,658.48,658.48,416
1763480690,658.5,658.56,658.39,658.39,329
1763480695,658.34,658.35,658.24,658.24,226
1763480700,658.22,658.27,658.16,658.16,175
1763480705,658.17,658.17,657.95,657.96,862
1763480710,657.97,658.07,657.88,658.0,177
1763480715,657.99,657.99,657.76,657.78,253
1763480720,657.77,657.87,657.76,657.81,221
1763480725,657.83,658.1,657.82,658.1,2065
1763480730,658.05,658.11,657.87,657.98,432
1763480735,657.98,658.04,657.86,657.9,219
1763480740,657.92,658.01,657.82,657.83,349
1763480745,657.82,658.02,657.74,658.02,510
1763480750,658.01,658.18,657.86,657.88,371
1763480755,657.86,657.91,657.85,657.85,297
1763480760,657.84,657.9,657.76,657.78,486
1763480765,657.79,658.2,657.76,658.16,436
1763480770,658.13,658.33,658.1,658.1,691
1763480775,658.11,658.19,658.02,658.05,354
1763480780,658.03,658.03,657.9,657.93,224
1763480785,657.9,658.02,657.85,657.91,280
1763480790,657.91,657.93,657.78,657.83,265
1763480795,657.85,658.14,657.85,658.06,622
1763480800,658.05,658.17,657.95,657.99,332
1763480805,658.0,658.16,657.99,658.12,214
1763480810,658.1,658.13,658.04,658.04,146
1763480815,658.07,658.19,658.07,658.14,281
1763480820,658.14,658.23,657.95,657.95,372
1763480825,657.94,657.98,657.87,657.89,215
1763480830,657.9,657.94,657.83,657.88,236
1763480835,657.86,658.0,657.79,657.97,196
1763480840,657.92,658.04,657.8,657.85,232
1763480845,657.82,658.13,657.72,658.09,1277
1763480850,658.08,658.27,658.07,658.1,1047
1763480855,658.01,658.13,657.98,658.09,212
1763480860,658.1,658.15,657.98,658.06,431
1763480865,658.04,658.12,657.98,657.98,301
1763480870,657.97,657.97,657.84,657.93,215
1763480875,657.95,657.95,657.8,657.82,479
1763480880,657.81,657.86,657.73,657.82,199
1763480885,657.82,657.86,657.7,657.8,481
1763480890,657.76,657.85,657.71,657.78,217
1763480895,657.76,657.86,657.72,657.73,320
1763480900,657.75,657.85,657.71,657.72,108
1763480905,657.72,657.77,657.6,657.68,504
1763480910,657.68,657.93,657.67,657.89,234
1763480915,657.87,657.96,657.82,657.89,304
1763480920,657.9,657.92,657.75,657.77,128
1763480925,657.8,657.85,657.73,657.83,317
1763480930,657.82,657.82,657.71,657.76,386
1763480935,657.73,657.93,657.69,657.81,509
1763480940,657.8,658.0,657.79,657.83,444
1763480945,657.84,657.87,657.74,657.8,176
1763480950,657.77,657.95,657.72,657.9,285
1763480955,657.9,657.95,657.75,657.89,1327
1763480960,657.89,657.95,657.8,657.87,314
1763480965,657.87,657.99,657.8,657.84,208
1763480970,657.87,657.98,657.78,657.88,223
1763480975,657.87,657.89,657.81,657.82,125
1763480980,657.83,657.86,657.75,657.78,241
1763480985,657.77,657.95,657.75,657.92,199
1763480990,657.92,658.03,657.88,657.94,268
1763480995,657.95,658.01,657.9,657.92,285
1763481000,657.93,657.93,657.67,657.69,363
1763481005,657.68,657.7,657.3,657.33,1212
1763481010,657.34,657.48,657.34,657.41,314
1763481015,657.41,657.43,657.28,657.33,352
1763481020,657.33,657.43,657.32,657.34,200
1763481025,657.34,657.56,657.33,657.33,325
1763481030,657.36,657.37,657.3,657.3,165
1763481035,657.3,657.38,657.21,657.36,620
1763481040,657.33,657.38,657.28,657.28,112
1763481045,657.26,657.28,657.13,657.19,352
1763481050,657.19,657.22,657.12,657.15,190
1763481055,657.16,657.24,657.15,657.23,266
1763481060,657.22,657.63,657.18,657.52,1104
1763481065,657.53,657.64,657.47,657.63,556
1763481070,657.64,657.67,657.47,657.51,216
1763481075,657.51,657.7,657.48,657.53,150
1763481080,657.53,657.68,657.5,657.6,223
1763481085,657.6,657.77,657.59,657.65,480
1763481090,657.64,657.75,657.53,657.71,738
1763481095,657.69,657.79,657.52,657.75,259
1763481100,657.74,657.9,657.73,657.73,494
1763481105,657.74,658.05,657.74,658.05,780
1763481110,658.05,658.08,657.69,657.8,669
1763481115,657.78,658.03,657.77,658.0,351
1763481120,657.98,658.32,657.98,658.27,955
1763481125,658.26,658.44,658.23,658.29,590
1763481130,658.31,658.32,658.19,658.25,456
1763481135,658.25,658.27,658.09,658.1,585
1763481140,658.12,658.13,657.86,657.91,325
1763481145,657.95,658.19,657.95,658.18,300
1763481150,658.19,658.41,658.09,658.41,427
1763481155,658.42,658.51,658.39,658.39,351
1763481160,658.37,658.4,658.23,658.24,237
1763481165,658.25,658.28,658.08,658.08,335
1763481170,658.1,658.28,658.09,658.26,158
1763481175,658.23,658.26,658.17,658.19,244
1763481180,658.2,658.21,657.9,658.03,531
1763481185,658.02,658.39,657.99,658.37,794
1763481190,658.36,658.39,658.12,658.16,410
1763481195,658.16,658.23,658.05,658.05,291
1763481200,658.04,658.11,658.02,658.06,260
1763481205,658.02,658.09,657.93,657.95,206
1763481210,657.94,657.99,657.86,657.95,412
1763481215,657.92,657.93,657.73,657.79,371
1763481220,657.78,657.78,657.64,657.64,201
1763481225,657.64,657.69,657.55,657.68,395
1763481230,657.68,657.76,657.64,657.64,564
1763481235,657.62,657.69,657.59,657.59,193
1763481240,657.61,657.64,657.55,657.61,311
1763481245,657.58,657.68,657.53,657.64,404
1763481250,657.66,657.67,657.49,657.51,450
1763481255,657.53,657.59,657.51,657.57,557
1763481260,657.57,657.58,657.43,657.43,410
1763481265,657.44,657.5,657.42,657.48,159
1763481270,657.47,657.67,657.45,657.6,407
1763481275,657.66,657.88,657.56,657.85,586
1763481280,657.83,658.02,657.81,657.94,606
1763481285,657.93,658.08,657.87,658.01,559
1763481290,658.05,658.14,657.99,658.09,775
1763481295,658.05,658.08,657.98,658.02,364
1763481300,658.03,658.21,657.85,658.08,551
1763481305,658.11,658.31,658.11,658.21,562
1763481310,658.19,658.38,658.09,658.38,524
1763481315,658.37,658.39,658.2,658.25,413
1763481320,658.24,658.3,658.16,658.23,362
1763481325,658.26,658.39,658.26,658.33,498
1763481330,658.32,658.55,658.32,658.54,679
1763481335,658.56,658.67,658.5,658.57,568
1763481340,658.59,658.7,658.57,658.69,180
1763481345,658.69,658.74,658.49,658.57,292
1763481350,658.57,658.61,658.5,658.57,200
1763481355,658.57,658.7,658.53,658.54,609
1763481360,658.52,658.56,658.28,658.28,315
1763481365,658.3,658.45,658.29,658.43,209
1763481370,658.45,658.47,658.33,658.46,302
1763481375,658.45,658.63,658.45,658.6,563
1763481380,658.53,658.55,658.35,658.38,227
1763481385,658.4,658.43,658.33,658.33,222
1763481390,658.33,658.53,658.3,658.45,303
1763481395,658.45,658.47,658.36,658.39,151
1763481400,658.37,658.41,657.94,657.97,744
1763481405,657.97,657.97,657.82,657.87,434
1763481410,657.88,657.9,657.68,657.71,545
1763481415,657.72,657.81,657.7,657.76,423
1763481420,657.79,657.83,657.67,657.77,642
1763481425,657.78,657.92,657.71,657.9,527
1763481430,657.89,658.23,657.8,658.23,517
1763481435,658.22,658.22,658.01,658.13,460
1763481440,658.11,658.22,658.07,658.08,227
1763481445,658.08,658.3,658.08,658.25,373
1763481450,658.21,658.25,658.09,658.12,229
